experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,peroxisome,140,1785,42,160,19,2,2,27,6,7
glu,5,3,4,peroxisome,140,1914,16,30,23,3,3,28,6,5
glu,5,3,4,peroxisome,141,33,31,54,4,5,5,10,8,8
glu,5,3,4,peroxisome,141,251,89,288,6,5,4,18,11,8
glu,5,3,4,peroxisome,141,446,25,40,13,9,4,18,11,8
glu,5,3,4,peroxisome,141,574,1,1,14,1,5,15,2,6
glu,5,3,4,peroxisome,141,887,2,2,15,1,6,17,2,7
glu,5,3,4,peroxisome,141,1362,25,60,17,7,9,22,11,12
glu,5,3,4,peroxisome,141,1504,15,36,20,8,7,23,11,11
glu,5,3,4,peroxisome,141,1786,6,12,22,8,7,24,11,9
glu,5,3,4,peroxisome,141,1915,21,48,22,5,9,26,8,13
glu,5,3,4,peroxisome,141,2321,16,36,25,4,7,29,7,10
glu,5,3,4,peroxisome,141,2408,11,36,27,6,7,31,9,10
glu,5,3,4,peroxisome,141,2525,5,12,29,6,8,31,8,11
glu,5,3,4,peroxisome,142,35,15,36,5,13,11,9,16,14
glu,5,3,4,peroxisome,142,167,31,63,7,13,12,14,16,15
glu,5,3,4,peroxisome,142,246,2,2,10,1,9,12,2,10
glu,5,3,4,peroxisome,142,448,32,72,9,17,4,17,20,7
glu,5,3,4,peroxisome,142,573,1,1,12,1,9,13,2,10
glu,5,3,4,peroxisome,142,719,6,18,14,5,13,17,8,15
glu,5,3,4,peroxisome,142,888,1,1,16,5,13,17,6,14
glu,5,3,4,peroxisome,142,893,13,24,14,10,0,18,13,2
glu,5,3,4,peroxisome,142,1361,16,30,17,9,0,22,12,2
glu,5,3,4,peroxisome,142,1500,4,6,19,5,12,22,6,14
glu,5,3,4,peroxisome,142,1652,1,1,21,17,9,22,18,10
glu,5,3,4,peroxisome,142,1653,32,72,17,16,12,25,19,15
glu,5,3,4,peroxisome,142,1918,88,240,17,16,4,29,20,9
glu,5,3,4,peroxisome,142,2131,15,36,20,1,8,29,3,10
glu,5,3,4,peroxisome,142,2407,22,63,24,7,12,31,10,15
glu,5,3,4,peroxisome,143,34,45,108,6,10,3,15,13,7
glu,5,3,4,peroxisome,143,93,62,160,5,5,16,15,9,20
glu,5,3,4,peroxisome,143,447,26,54,10,13,8,16,16,11
glu,5,3,4,peroxisome,143,896,11,27,15,10,16,18,13,19
glu,5,3,4,peroxisome,143,1049,76,144,11,5,20,19,11,23
glu,5,3,4,peroxisome,143,1364,3,3,17,12,16,20,13,17
glu,5,3,4,peroxisome,143,1506,8,27,19,12,15,22,15,18
glu,5,3,4,peroxisome,143,1649,110,300,18,7,17,28,12,23
glu,5,3,4,peroxisome,143,2028,3,4,24,12,16,26,13,18
glu,5,3,4,peroxisome,143,2318,3,3,26,0,7,29,1,8
glu,5,3,4,peroxisome,143,2320,15,36,24,1,2,30,3,5
glu,5,3,4,peroxisome,143,2409,2,2,27,12,3,29,13,4
glu,5,3,4,peroxisome,143,2463,2,2,29,0,7,31,1,8
glu,5,3,4,peroxisome,144,3,4,4,5,7,10,9,8,11
glu,5,3,4,peroxisome,144,4,5,8,4,18,5,8,20,6
glu,5,3,4,peroxisome,144,11,64,180,3,4,16,12,9,20
glu,5,3,4,peroxisome,144,12,49,81,3,11,17,12,14,20
glu,5,3,4,peroxisome,144,13,27,54,5,13,19,11,16,22
glu,5,3,4,peroxisome,144,14,27,60,3,16,13,8,19,17
glu,5,3,4,peroxisome,144,32,1,1,8,3,17,9,4,18
glu,5,3,4,peroxisome,144,36,4,6,8,18,5,11,20,6
glu,5,3,4,peroxisome,144,37,12,36,5,18,9,11,21,11
glu,5,3,4,peroxisome,144,95,47,90,8,16,13,14,19,18
glu,5,3,4,peroxisome,144,250,1,1,11,5,22,12,6,23
glu,5,3,4,peroxisome,144,253,8,20,10,18,20,15,20,22
glu,5,3,4,peroxisome,144,444,4,6,12,5,22,15,7,23
glu,5,3,4,peroxisome,144,1368,21,48,16,21,10,24,23,13
glu,5,3,4,peroxisome,144,1505,39,96,16,12,22,24,16,25
glu,5,3,4,peroxisome,144,1509,1,1,20,22,12,21,23,13
glu,5,3,4,peroxisome,144,1656,12,36,20,20,11,24,23,14
glu,5,3,4,peroxisome,144,2023,1,1,24,1,9,25,2,10
glu,5,3,4,peroxisome,144,2225,6,16,25,10,17,29,12,19
glu,5,3,4,peroxisome,144,2319,55,96,23,1,6,31,4,10
glu,5,3,4,peroxisome,144,2325,32,72,23,17,16,31,20,19
glu,5,3,4,peroxisome,144,2406,25,48,23,4,4,31,7,6
glu,5,3,4,peroxisome,144,2526,3,4,29,10,17,31,11,19
glu,5,3,4,peroxisome,145,94,8,8,8,7,18,12,8,20
glu,5,3,4,peroxisome,145,247,32,48,7,0,9,15,2,12
glu,5,3,4,peroxisome,145,337,16,20,8,1,14,13,3,16
glu,5,3,4,peroxisome,145,443,47,200,8,0,11,18,4,16
glu,5,3,4,peroxisome,145,575,22,40,14,0,11,19,4,13
glu,5,3,4,peroxisome,145,577,17,36,10,8,5,16,11,7
glu,5,3,4,peroxisome,145,578,108,260,8,16,11,21,20,16
glu,5,3,4,peroxisome,145,718,47,140,12,2,8,19,6,13
glu,5,3,4,peroxisome,145,721,22,54,11,3,7,17,6,10
glu,5,3,4,peroxisome,145,889,31,72,12,2,18,20,5,21
glu,5,3,4,peroxisome,145,898,34,72,13,11,4,21,14,7
glu,5,3,4,peroxisome,145,1050,33,60,12,8,22,22,11,24
glu,5,3,4,peroxisome,145,1201,15,36,15,5,20,21,7,23
glu,5,3,4,peroxisome,145,1363,26,63,17,10,5,24,13,8
glu,5,3,4,peroxisome,145,1501,2,2,20,2,5,22,3,6
glu,5,3,4,peroxisome,145,2024,2,2,23,5,8,25,6,9
glu,5,3,4,peroxisome,145,2026,125,224,17,7,9,31,11,13
glu,5,3,4,peroxisome,145,2029,20,54,22,13,17,28,16,20
glu,5,3,4,peroxisome,146,1651,61,160,15,4,0,25,8,4
glu,5,3,4,peroxisome,146,2226,24,72,22,3,5,30,6,8
glu,5,3,4,peroxisome,147,720,14,18,12,0,3,18,1,6
glu,5,3,4,peroxisome,147,729,48,84,12,11,8,19,14,12
glu,5,3,4,peroxisome,147,1916,76,132,19,8,9,30,11,13
glu,5,3,4,peroxisome,147,1917,58,160,19,8,1,29,12,5
glu,5,3,4,peroxisome,147,2030,1,1,24,10,5,25,11,6
glu,5,3,4,peroxisome,148,2134,30,54,21,7,3,27,10,6
glu,5,3,4,peroxisome,148,2228,27,63,23,6,9,30,9,12
glu,5,3,4,peroxisome,148,2324,46,84,24,5,3,31,9,6
glu,5,3,4,peroxisome,149,900,1,1,16,7,7,17,8,8
glu,5,3,4,peroxisome,149,1204,19,45,15,8,10,20,11,13
glu,5,3,4,peroxisome,149,1367,1,1,19,7,6,20,8,7
glu,5,3,4,peroxisome,149,1657,69,112,17,9,9,24,13,13
glu,5,3,4,peroxisome,149,2027,24,36,20,2,0,26,4,3
glu,5,3,4,peroxisome,149,2031,72,160,23,9,8,31,13,13
glu,5,3,4,peroxisome,149,2323,21,45,26,1,0,31,4,3
glu,5,3,4,peroxisome,150,1366,67,216,16,1,2,25,5,8
glu,5,3,4,peroxisome,151,96,30,72,6,7,8,14,10,11
glu,5,3,4,peroxisome,151,252,27,54,8,2,2,14,5,5
glu,5,3,4,peroxisome,151,725,31,44,10,0,4,21,2,6
glu,5,3,4,peroxisome,151,895,14,54,12,1,1,18,4,4
glu,5,3,4,peroxisome,151,1054,2,2,16,9,16,18,10,17
glu,5,3,4,peroxisome,151,1511,54,128,16,9,13,24,13,17
glu,5,3,4,peroxisome,151,2032,17,36,22,10,12,26,13,15
glu,5,3,4,peroxisome,151,2229,10,27,25,9,12,28,12,15
glu,5,3,4,peroxisome,151,2410,3,3,28,9,13,29,12,14
glu,5,3,4,peroxisome,151,2465,12,27,28,9,11,31,12,14
glu,5,3,4,peroxisome,151,2527,18,45,26,7,8,31,10,11
glu,5,3,4,peroxisome,153,97,3,3,8,8,3,11,9,4
glu,5,3,4,peroxisome,153,254,6,16,8,7,5,12,9,7
glu,5,3,4,peroxisome,153,257,4,4,10,11,12,14,12,13
glu,5,3,4,peroxisome,153,451,65,160,8,8,6,18,12,10
glu,5,3,4,peroxisome,153,728,2,2,15,4,7,17,5,8
glu,5,3,4,peroxisome,153,902,12,36,15,10,2,19,13,5
glu,5,3,4,peroxisome,153,1203,16,45,16,2,13,21,5,16
glu,5,3,4,peroxisome,153,1205,58,144,14,6,10,23,10,14
glu,5,3,4,peroxisome,153,1206,1,1,18,8,15,19,9,16
glu,5,3,4,peroxisome,153,1792,4,4,21,14,1,25,15,2
glu,5,3,4,peroxisome,153,1924,60,140,20,11,7,27,15,12
glu,5,3,4,peroxisome,153,2033,6,8,23,9,2,27,10,4
glu,5,3,4,peroxisome,153,2133,1,1,25,4,10,26,5,11
glu,5,3,4,peroxisome,153,2230,37,72,22,7,12,30,10,15
glu,5,3,4,peroxisome,153,2231,1,1,26,9,3,27,10,4
glu,5,3,4,peroxisome,153,2327,40,60,26,12,7,31,15,11
glu,5,3,4,peroxisome,154,583,13,45,13,4,4,18,7,7
glu,5,3,4,peroxisome,154,1207,21,42,16,2,0,23,5,2
glu,5,3,4,peroxisome,154,1510,3,4,20,2,0,22,3,2
glu,5,3,4,peroxisome,154,1789,1,1,22,4,0,23,5,1
glu,5,3,4,peroxisome,154,1790,13,45,20,4,4,25,7,7
glu,5,3,4,peroxisome,155,580,1,1,14,1,8,15,2,9
glu,5,3,4,peroxisome,155,731,43,72,12,3,9,20,6,12
glu,5,3,4,peroxisome,155,2232,13,24,23,5,0,29,7,2
glu,5,3,4,peroxisome,156,98,14,30,6,3,3,11,5,6
glu,5,3,4,peroxisome,156,168,55,96,5,5,12,13,8,16
glu,5,3,4,peroxisome,156,170,98,208,3,7,4,16,11,8
glu,5,3,4,peroxisome,156,904,69,144,12,7,12,21,11,16
glu,5,3,4,peroxisome,156,2227,4,4,24,0,8,28,1,9
glu,5,3,4,peroxisome,157,172,56,108,5,11,7,14,14,11
glu,5,3,4,peroxisome,157,730,23,42,11,4,11,18,7,13
glu,5,3,4,peroxisome,157,899,3,3,15,0,4,18,1,5
glu,5,3,4,peroxisome,157,906,12,32,13,12,10,17,14,14
glu,5,3,4,peroxisome,157,908,88,208,10,12,5,23,16,9
glu,5,3,4,peroxisome,157,1057,29,63,14,10,11,21,13,14
glu,5,3,4,peroxisome,157,1060,26,48,17,14,5,23,16,9
glu,5,3,4,peroxisome,159,905,14,60,12,8,1,22,11,3
glu,5,3,4,peroxisome,159,1058,2,2,17,10,2,19,11,3
glu,5,3,4,peroxisome,159,1370,97,176,15,2,6,26,6,10
glu,5,3,4,peroxisome,159,2326,1,1,27,3,7,28,4,8
glu,5,3,4,peroxisome,161,99,65,120,5,10,3,15,14,6
glu,5,3,4,peroxisome,161,457,46,96,10,11,2,18,15,5
glu,5,3,4,peroxisome,161,1053,8,10,14,0,6,19,1,8
glu,5,3,4,peroxisome,161,1209,2,4,18,2,0,19,4,2
glu,5,3,4,peroxisome,161,2135,10,24,22,0,8,28,2,10
glu,5,3,4,peroxisome,161,2234,71,132,20,10,6,31,13,10
glu,5,3,4,peroxisome,161,2328,106,260,18,11,2,31,15,7
glu,5,3,4,peroxisome,162,1372,6,12,18,2,1,20,5,3
glu,5,3,4,peroxisome,162,1373,22,54,16,5,5,22,8,8
glu,5,3,4,peroxisome,162,1661,2,2,21,5,1,23,6,2
glu,5,3,4,peroxisome,162,1791,24,63,18,0,2,25,3,5
glu,5,3,4,peroxisome,162,1925,26,72,21,5,4,27,8,8
glu,5,3,4,peroxisome,163,341,19,45,10,2,1,15,5,4
glu,5,3,4,peroxisome,163,1922,84,192,18,1,5,30,5,9
glu,5,3,4,peroxisome,164,589,38,63,11,9,6,18,12,9
glu,5,3,4,peroxisome,164,1377,1,1,19,10,12,20,11,13
glu,5,3,4,peroxisome,164,1660,17,48,16,2,0,24,5,2
glu,5,3,4,peroxisome,164,1930,42,108,19,8,12,28,12,15
glu,5,3,4,peroxisome,165,584,79,210,7,0,7,21,3,12
glu,5,3,4,peroxisome,165,1212,61,144,14,4,12,23,8,16
glu,5,3,4,peroxisome,165,1375,22,32,19,4,12,23,8,14
glu,5,3,4,peroxisome,166,41,4,6,7,7,4,10,8,6
glu,5,3,4,peroxisome,166,258,3,4,10,5,14,12,6,16
glu,5,3,4,peroxisome,166,453,1,1,13,1,8,14,2,9
glu,5,3,4,peroxisome,166,454,8,16,10,2,12,14,4,14
glu,5,3,4,peroxisome,166,905,7,10,14,2,12,19,3,14
glu,5,3,4,peroxisome,166,1799,30,54,18,8,2,27,10,5
glu,5,3,4,peroxisome,167,40,78,176,4,3,2,15,7,6
glu,5,3,4,peroxisome,167,458,14,36,9,3,9,15,6,11
glu,5,3,4,peroxisome,167,734,3,4,14,0,8,16,2,9
glu,5,3,4,peroxisome,167,735,25,54,13,2,2,19,5,5
glu,5,3,4,peroxisome,167,1059,6,12,15,0,7,18,2,9
glu,5,3,4,peroxisome,167,1213,16,30,16,2,8,21,4,11
glu,5,3,4,peroxisome,167,1216,3,3,17,10,5,20,11,6
glu,5,3,4,peroxisome,167,1374,6,12,19,1,2,22,3,4
glu,5,3,4,peroxisome,167,1793,2,2,22,1,4,24,2,5
glu,5,3,4,peroxisome,167,1794,4,4,20,1,12,24,2,13
glu,5,3,4,peroxisome,167,1795,1,1,22,3,2,23,4,3
glu,5,3,4,peroxisome,167,1796,7,12,21,2,9,24,4,11
glu,5,3,4,peroxisome,167,1928,7,12,23,2,9,26,4,11
glu,5,3,4,peroxisome,167,2412,10,20,26,2,9,31,4,11
glu,5,3,4,peroxisome,168,736,2,2,14,5,9,16,6,10
glu,5,3,4,peroxisome,168,1061,25,90,11,3,5,21,6,8
glu,5,3,4,peroxisome,168,1062,3,4,16,5,9,18,6,11
glu,5,3,4,peroxisome,168,1513,1,1,20,0,6,21,1,7
glu,5,3,4,peroxisome,169,738,7,12,11,4,11,17,6,12
glu,5,3,4,peroxisome,169,1379,17,45,16,2,5,21,5,8
glu,5,3,4,peroxisome,169,1515,22,54,18,1,6,24,4,9
glu,5,3,4,peroxisome,169,1664,1,1,21,4,10,22,5,11
glu,5,3,4,peroxisome,170,344,67,132,7,4,0,18,7,4
glu,5,3,4,peroxisome,170,913,54,81,12,8,9,21,11,12
glu,5,3,4,peroxisome,170,2037,56,120,20,9,7,30,13,10
glu,5,3,4,peroxisome,170,2235,23,54,22,2,4,28,5,7
glu,5,3,4,peroxisome,170,2528,21,48,27,1,4,31,5,7
glu,5,3,4,peroxisome,171,1382,2,2,18,3,7,20,4,8
glu,5,3,4,peroxisome,171,1517,28,54,16,1,0,22,4,3
glu,5,3,4,peroxisome,171,1798,22,48,21,0,0,25,3,4
glu,5,3,4,peroxisome,171,2330,50,84,24,2,2,31,5,6
glu,5,3,4,peroxisome,172,15,6,12,6,7,1,8,10,3
glu,5,3,4,peroxisome,172,42,12,24,6,7,2,10,10,4
glu,5,3,4,peroxisome,172,174,5,8,9,6,0,11,8,2
glu,5,3,4,peroxisome,172,347,2,2,12,9,1,13,10,3
glu,5,3,4,peroxisome,172,462,3,4,13,8,1,14,10,3
glu,5,3,4,peroxisome,172,592,2,2,14,4,1,15,6,2
glu,5,3,4,peroxisome,172,912,1,1,16,6,0,17,7,1
glu,5,3,4,peroxisome,172,1065,3,4,17,3,15,19,4,17
glu,5,3,4,peroxisome,172,1066,14,24,16,6,0,19,10,2
glu,5,3,4,peroxisome,172,1068,4,4,15,11,16,19,12,17
glu,5,3,4,peroxisome,172,1378,2,2,18,3,1,20,4,2
glu,5,3,4,peroxisome,172,1380,1,1,20,5,0,21,6,1
glu,5,3,4,peroxisome,172,1514,2,2,20,1,2,22,2,3
glu,5,3,4,peroxisome,172,1662,1,1,21,1,3,22,2,4
glu,5,3,4,peroxisome,172,1665,1,1,21,6,0,22,7,1
glu,5,3,4,peroxisome,172,1937,1,1,23,10,2,24,11,3
glu,5,3,4,peroxisome,172,2036,7,10,23,8,15,28,9,17
glu,5,3,4,peroxisome,172,2236,2,2,26,10,3,28,11,4
glu,5,3,4,peroxisome,173,348,7,12,9,10,7,15,11,9
glu,5,3,4,peroxisome,173,918,3,3,15,12,10,18,13,11
glu,5,3,4,peroxisome,173,1383,1,1,19,13,8,20,14,9
glu,5,3,4,peroxisome,173,1666,41,90,16,7,2,26,10,5
glu,5,3,4,peroxisome,173,1942,1,1,23,14,7,24,15,8
glu,5,3,4,peroxisome,173,2040,1,1,24,13,5,25,14,6
glu,5,3,4,peroxisome,174,456,1,1,13,1,3,14,2,4
glu,5,3,4,peroxisome,174,1663,17,20,18,4,1,23,6,3
glu,5,3,4,peroxisome,174,1931,8,8,23,4,1,27,6,2
glu,5,3,4,peroxisome,174,2039,21,48,21,10,8,25,13,12
glu,5,3,4,peroxisome,174,2042,8,12,23,15,7,29,16,9
glu,5,3,4,peroxisome,174,2237,21,81,22,10,5,31,13,8
glu,5,3,4,peroxisome,174,2238,39,72,25,10,8,31,13,12
glu,5,3,4,peroxisome,175,739,38,80,9,6,1,19,10,3
glu,5,3,4,peroxisome,175,1067,15,36,14,9,0,20,12,2
glu,5,3,4,peroxisome,175,1519,7,12,19,7,1,23,10,2
glu,5,3,4,peroxisome,175,1934,4,6,22,7,1,25,9,2
glu,5,3,4,peroxisome,175,2038,2,2,23,10,2,25,11,3
glu,5,3,4,peroxisome,175,2414,36,128,23,8,1,31,12,5
glu,5,3,4,peroxisome,176,5,4,6,4,1,7,7,3,8
glu,5,3,4,peroxisome,176,343,59,120,5,0,7,15,3,11
glu,5,3,4,peroxisome,176,738,65,99,8,2,0,19,5,3
glu,5,3,4,peroxisome,176,1219,43,108,15,10,10,24,14,13
glu,5,3,4,peroxisome,176,1516,15,36,18,1,1,24,4,3
glu,5,3,4,peroxisome,176,1521,18,54,19,11,11,25,14,14
glu,5,3,4,peroxisome,176,1936,12,16,21,6,1,25,8,3
glu,5,3,4,peroxisome,176,2041,13,27,23,11,10,26,14,13
glu,5,3,4,peroxisome,176,2332,26,63,24,6,1,31,9,4
glu,5,3,4,peroxisome,177,104,23,54,6,21,13,12,24,16
glu,5,3,4,peroxisome,177,173,10,24,7,10,4,13,12,6
glu,5,3,4,peroxisome,177,176,4,4,8,15,24,12,16,25
glu,5,3,4,peroxisome,177,178,4,6,9,24,8,12,25,10
glu,5,3,4,peroxisome,177,260,6,8,10,17,4,14,18,6
glu,5,3,4,peroxisome,177,342,15,54,10,6,8,16,9,11
glu,5,3,4,peroxisome,177,350,34,63,8,17,20,15,20,23
glu,5,3,4,peroxisome,177,455,22,48,8,7,18,16,9,21
glu,5,3,4,peroxisome,177,460,7,8,11,11,20,15,12,22
glu,5,3,4,peroxisome,177,463,31,84,9,15,13,16,18,17
glu,5,3,4,peroxisome,177,588,5,8,14,5,15,16,7,17
glu,5,3,4,peroxisome,177,595,13,24,12,13,11,16,15,14
glu,5,3,4,peroxisome,177,597,62,160,10,22,19,18,26,24
glu,5,3,4,peroxisome,177,737,7,12,14,10,10,17,12,12
glu,5,3,4,peroxisome,177,909,22,72,13,7,21,19,10,25
glu,5,3,4,peroxisome,177,910,1,1,16,9,13,17,10,14
glu,5,3,4,peroxisome,177,911,3,3,15,10,6,18,11,7
glu,5,3,4,peroxisome,177,914,5,8,15,14,16,17,16,18
glu,5,3,4,peroxisome,177,915,6,12,14,15,18,17,17,20
glu,5,3,4,peroxisome,177,1069,3,4,16,18,7,18,20,8
glu,5,3,4,peroxisome,177,1070,54,108,14,18,2,23,22,5
glu,5,3,4,peroxisome,177,1210,35,112,14,2,14,21,6,18
glu,5,3,4,peroxisome,177,1211,15,24,15,6,8,21,8,10
glu,5,3,4,peroxisome,177,1215,21,45,16,12,15,21,15,18
glu,5,3,4,peroxisome,177,1223,21,54,17,23,13,23,26,16
glu,5,3,4,peroxisome,177,1512,8,16,18,2,11,22,4,13
glu,5,3,4,peroxisome,177,1523,9,10,19,25,4,24,26,6
glu,5,3,4,peroxisome,177,1800,1,1,22,11,12,23,12,13
glu,5,3,4,peroxisome,177,1802,24,60,20,11,15,25,14,19
glu,5,3,4,peroxisome,177,1935,24,54,20,12,21,26,15,24
glu,5,3,4,peroxisome,177,1938,22,63,21,17,6,28,20,9
glu,5,3,4,peroxisome,177,2142,13,20,23,23,14,28,25,16
glu,5,3,4,peroxisome,177,2329,33,63,24,9,15,31,12,18
glu,5,3,4,peroxisome,177,2331,1,1,27,15,24,28,16,25
glu,5,3,4,peroxisome,177,2413,3,3,27,12,21,30,13,22
glu,5,3,4,peroxisome,178,349,23,40,8,2,3,13,6,5
glu,5,3,4,peroxisome,178,464,70,250,8,1,2,18,6,7
glu,5,3,4,peroxisome,178,1224,9,12,13,10,4,19,12,5
glu,5,3,4,peroxisome,178,1385,55,168,13,9,3,27,12,7
glu,5,3,4,peroxisome,178,1520,2,2,19,7,1,21,8,2
glu,5,3,4,peroxisome,179,101,61,160,3,1,6,13,5,10
glu,5,3,4,peroxisome,179,346,63,180,8,0,7,17,5,11
glu,5,3,4,peroxisome,179,917,56,96,13,2,9,21,5,13
glu,5,3,4,peroxisome,180,106,112,224,4,7,11,18,11,15
glu,5,3,4,peroxisome,180,1071,45,96,13,10,7,21,14,10
glu,5,3,4,peroxisome,181,461,6,8,12,0,7,16,1,9
glu,5,3,4,peroxisome,181,465,64,180,6,5,0,21,9,3
glu,5,3,4,peroxisome,181,740,11,18,13,12,13,16,14,16
glu,5,3,4,peroxisome,181,920,44,112,14,10,12,21,14,16
glu,5,3,4,peroxisome,181,1386,46,108,15,10,15,24,13,19
glu,5,3,4,peroxisome,181,1522,27,60,15,9,0,25,12,2
glu,5,3,4,peroxisome,181,1667,7,12,20,12,15,24,13,18
glu,5,3,4,peroxisome,181,2139,89,168,17,0,9,31,3,13
glu,5,3,4,peroxisome,181,2529,2,2,29,1,8,31,2,9
glu,5,3,4,peroxisome,182,105,19,42,6,8,8,13,11,10
glu,5,3,4,peroxisome,182,177,70,160,5,0,9,15,4,13
glu,5,3,4,peroxisome,182,262,1,1,11,9,3,12,10,4
glu,5,3,4,peroxisome,182,351,2,2,11,9,2,13,10,3
glu,5,3,4,peroxisome,182,594,58,88,10,0,7,21,2,11
glu,5,3,4,peroxisome,182,596,4,8,14,6,2,16,8,4
glu,5,3,4,peroxisome,182,741,10,18,14,12,10,16,15,13
glu,5,3,4,peroxisome,182,921,25,45,15,11,6,18,14,11
glu,5,3,4,peroxisome,182,1072,19,36,15,13,13,21,16,15
glu,5,3,4,peroxisome,182,2415,6,9,27,7,4,30,8,7
glu,5,3,4,peroxisome,182,2466,48,63,24,2,4,31,5,7
glu,5,3,4,peroxisome,183,1805,4,4,21,1,0,23,2,2
glu,5,3,4,peroxisome,183,2042,11,28,21,0,0,28,2,2
glu,5,3,4,peroxisome,184,1384,67,132,14,0,6,25,4,9
glu,5,3,4,peroxisome,185,1524,111,280,15,1,0,29,6,4
glu,5,3,4,peroxisome,186,468,4,6,11,3,2,14,5,3
glu,5,3,4,peroxisome,186,598,30,75,10,5,0,15,10,3
glu,5,3,4,peroxisome,186,744,7,12,15,5,0,17,7,3
glu,5,3,4,peroxisome,186,924,51,160,11,7,0,21,11,4
glu,5,3,4,peroxisome,186,1075,19,45,16,10,3,21,13,6
glu,5,3,4,peroxisome,186,1227,34,72,14,6,9,22,9,12
glu,5,3,4,peroxisome,186,1522,10,14,18,2,11,25,4,12
glu,5,3,4,peroxisome,186,1941,5,5,21,1,4,26,2,5
glu,5,3,4,peroxisome,186,2239,1,1,26,1,4,27,2,5
glu,5,3,4,peroxisome,187,44,6,8,8,4,3,10,6,5
glu,5,3,4,peroxisome,187,266,97,220,6,6,1,17,10,6
glu,5,3,4,peroxisome,187,352,27,72,9,3,2,15,6,6
glu,5,3,4,peroxisome,187,1670,1,1,21,9,6,22,10,7
glu,5,3,4,peroxisome,187,2241,79,176,20,2,4,31,6,8
glu,5,3,4,peroxisome,188,16,22,63,5,7,5,12,10,8
glu,5,3,4,peroxisome,188,180,9,36,7,9,10,13,11,13
glu,5,3,4,peroxisome,188,600,16,45,12,7,14,17,10,17
glu,5,3,4,peroxisome,188,603,2,2,13,11,13,15,12,14
glu,5,3,4,peroxisome,188,742,1,1,15,4,13,16,5,14
glu,5,3,4,peroxisome,188,922,6,8,14,6,0,18,7,2
glu,5,3,4,peroxisome,188,926,1,1,16,11,1,17,12,2
glu,5,3,4,peroxisome,188,1226,4,8,18,4,4,20,6,6
glu,5,3,4,peroxisome,188,1228,11,24,16,6,15,20,9,17
glu,5,3,4,peroxisome,188,1387,5,5,18,7,0,23,8,1
glu,5,3,4,peroxisome,188,1668,15,36,19,4,3,23,7,6
glu,5,3,4,peroxisome,188,1669,30,54,19,5,14,28,8,16
glu,5,3,4,peroxisome,188,1806,1,1,22,4,5,23,5,6
glu,5,3,4,peroxisome,188,2043,12,36,21,2,11,27,4,14
glu,5,3,4,peroxisome,188,2242,9,27,25,4,4,28,7,7
glu,5,3,4,peroxisome,189,107,34,56,3,11,3,10,15,5
glu,5,3,4,peroxisome,189,110,54,81,5,14,8,14,17,11
glu,5,3,4,peroxisome,189,179,7,12,9,9,1,12,11,3
glu,5,3,4,peroxisome,189,267,113,300,2,11,3,17,15,8
glu,5,3,4,peroxisome,189,602,15,36,13,14,11,17,17,14
glu,5,3,4,peroxisome,189,748,66,144,10,16,7,19,20,11
glu,5,3,4,peroxisome,189,1529,5,8,19,15,1,23,16,3
glu,5,3,4,peroxisome,189,2243,20,45,23,13,1,28,16,4
glu,5,3,4,peroxisome,189,2416,10,27,28,13,1,31,16,4
glu,5,3,4,peroxisome,190,263,40,63,6,0,6,13,3,9
glu,5,3,4,peroxisome,190,466,28,63,12,0,6,19,3,9
glu,5,3,4,peroxisome,190,919,8,18,15,0,14,18,3,16
glu,5,3,4,peroxisome,190,1942,11,18,22,0,13,25,2,16
glu,5,3,4,peroxisome,190,2144,83,144,19,11,1,31,14,5
glu,5,3,4,peroxisome,191,925,64,120,11,5,11,21,8,15
glu,5,3,4,peroxisome,191,1229,18,36,16,5,8,20,8,11
glu,5,3,4,peroxisome,191,1230,15,40,17,6,0,27,8,2
glu,5,3,4,peroxisome,191,1231,3,8,16,7,0,18,9,2
glu,5,3,4,peroxisome,191,1527,16,36,20,5,8,24,8,11
glu,5,3,4,peroxisome,191,1944,1,1,24,8,1,25,9,2
glu,5,3,4,peroxisome,191,2335,42,108,22,6,4,31,9,8
glu,5,3,4,peroxisome,192,43,15,27,7,2,5,10,5,8
glu,5,3,4,peroxisome,192,108,2,2,8,9,6,10,10,7
glu,5,3,4,peroxisome,192,181,3,4,9,8,6,11,10,7
glu,5,3,4,peroxisome,192,264,2,2,10,2,5,12,3,6
glu,5,3,4,peroxisome,192,265,1,1,11,5,2,12,6,3
glu,5,3,4,peroxisome,192,1222,41,60,14,0,5,24,2,8
glu,5,3,4,peroxisome,192,1224,11,24,13,2,1,19,4,3
glu,5,3,4,peroxisome,192,1385,11,24,19,2,1,25,4,3
glu,5,3,4,peroxisome,192,1390,5,12,18,8,1,20,10,4
glu,5,3,4,peroxisome,192,1525,2,2,20,6,0,22,7,1
glu,5,3,4,peroxisome,192,1943,8,27,22,2,7,25,5,10
glu,5,3,4,peroxisome,192,2143,8,18,24,2,5,26,5,8
glu,5,3,4,peroxisome,192,2334,24,48,25,3,4,29,6,8
glu,5,3,4,peroxisome,192,2467,12,18,29,3,5,31,6,8
glu,5,3,4,peroxisome,193,607,2,2,14,19,8,16,20,9
glu,5,3,4,peroxisome,193,750,121,208,10,16,20,23,20,24
