experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,golgi,123,404,6,8,4,14,14,6,16,16
glu,50,3,2,golgi,123,487,15,45,5,12,13,10,15,16
glu,50,3,2,golgi,123,577,2,2,7,9,13,8,11,14
glu,50,3,2,golgi,123,768,5,6,9,12,14,12,13,16
glu,50,3,2,golgi,123,771,61,126,6,20,11,13,23,17
glu,50,3,2,golgi,123,845,6,18,10,15,11,12,18,14
glu,50,3,2,golgi,123,943,21,36,10,4,0,13,7,4
glu,50,3,2,golgi,123,1014,11,36,9,5,0,13,8,3
glu,50,3,2,golgi,123,1022,1,1,13,22,15,14,23,16
glu,50,3,2,golgi,123,1096,3,4,13,13,13,14,15,15
glu,50,3,2,golgi,123,1173,43,120,12,6,0,18,11,4
glu,50,3,2,golgi,123,1250,18,30,15,6,2,18,11,4
glu,50,3,2,golgi,123,1253,5,8,14,17,11,16,19,13
glu,50,3,2,golgi,123,1334,3,4,15,17,10,17,18,12
glu,50,3,2,golgi,123,1406,9,24,15,17,9,19,19,12
glu,50,3,2,golgi,123,1544,12,48,18,16,6,22,19,10
glu,50,3,2,golgi,125,43,3,4,0,4,5,1,6,7
glu,50,3,2,golgi,125,406,32,72,1,9,7,9,12,10
glu,50,3,2,golgi,125,675,3,4,7,9,2,9,10,4
glu,50,3,2,golgi,125,676,3,4,8,9,8,9,11,10
glu,50,3,2,golgi,125,846,2,2,9,11,8,11,12,9
glu,50,3,2,golgi,125,945,1,1,11,6,4,12,7,5
glu,50,3,2,golgi,125,1252,16,36,13,7,3,17,10,6
glu,50,3,2,golgi,125,1405,2,2,17,9,4,19,10,5
glu,50,3,2,golgi,126,44,1,1,0,3,3,1,4,4
glu,50,3,2,golgi,126,324,3,4,4,4,1,6,6,2
glu,50,3,2,golgi,127,108,2,2,0,4,7,2,5,8
glu,50,3,2,golgi,127,161,9,36,0,2,6,4,5,9
glu,50,3,2,golgi,127,322,8,16,3,3,8,7,5,10
glu,50,3,2,golgi,127,486,1,1,6,0,8,7,1,9
glu,50,3,2,golgi,127,842,1,1,10,0,8,11,1,9
glu,50,3,2,golgi,127,1176,1,1,14,12,5,15,13,6
glu,50,3,2,golgi,127,1335,8,18,15,12,5,18,14,8
glu,50,3,2,golgi,127,1483,13,27,17,11,7,20,14,10
glu,50,3,2,golgi,127,1601,3,3,19,1,7,22,2,8
glu,50,3,2,golgi,127,1602,3,4,19,13,7,21,14,9
glu,50,3,2,golgi,128,163,2,2,2,8,5,3,10,6
glu,50,3,2,golgi,128,226,10,30,0,3,3,5,6,5
glu,50,3,2,golgi,128,403,3,4,4,3,4,6,4,6
glu,50,3,2,golgi,128,847,2,2,10,11,4,11,12,6
glu,50,3,2,golgi,128,1019,3,4,11,8,6,13,10,7
glu,50,3,2,golgi,129,40,5,8,0,3,8,2,5,10
glu,50,3,2,golgi,129,110,2,2,5,21,21,7,22,22
glu,50,3,2,golgi,129,111,2,2,0,23,11,2,24,12
glu,50,3,2,golgi,129,159,7,8,1,3,9,5,4,11
glu,50,3,2,golgi,129,164,8,10,0,23,11,5,24,13
glu,50,3,2,golgi,129,227,16,45,1,12,18,6,15,21
glu,50,3,2,golgi,129,320,1,1,4,4,9,5,5,10
glu,50,3,2,golgi,129,323,10,24,4,11,18,8,14,20
glu,50,3,2,golgi,129,325,3,3,3,15,5,6,16,6
glu,50,3,2,golgi,129,329,48,120,0,24,5,8,27,10
glu,50,3,2,golgi,129,399,5,6,4,6,3,7,7,5
glu,50,3,2,golgi,129,405,4,6,4,15,16,7,17,17
glu,50,3,2,golgi,129,580,2,2,6,15,5,8,16,6
glu,50,3,2,golgi,129,673,7,24,7,10,17,11,12,20
glu,50,3,2,golgi,129,679,67,225,5,23,2,14,28,7
glu,50,3,2,golgi,129,767,3,4,9,10,17,11,11,19
glu,50,3,2,golgi,129,769,14,16,8,16,17,12,18,19
glu,50,3,2,golgi,129,839,13,48,9,1,14,13,4,18
glu,50,3,2,golgi,129,1012,1,1,12,1,14,13,2,15
glu,50,3,2,golgi,129,1015,27,54,10,7,15,16,10,18
glu,50,3,2,golgi,129,1018,9,16,11,16,17,15,18,19
glu,50,3,2,golgi,129,1172,4,6,13,2,17,16,4,18
glu,50,3,2,golgi,129,1331,25,54,12,6,11,18,9,14
glu,50,3,2,golgi,129,1400,1,1,17,2,14,18,3,15
glu,50,3,2,golgi,129,1479,24,56,17,4,12,24,8,14
glu,50,3,2,golgi,129,1482,4,6,18,14,14,21,16,15
glu,50,3,2,golgi,129,1485,19,28,15,26,5,22,28,7
glu,50,3,2,golgi,129,1540,9,18,19,2,13,21,5,16
glu,50,3,2,golgi,129,1543,2,2,19,13,13,20,14,15
glu,50,3,2,golgi,129,1545,6,8,17,16,4,21,18,5
glu,50,3,2,golgi,129,1655,2,2,21,5,3,23,6,4
glu,50,3,2,golgi,129,1657,3,4,21,15,14,23,16,16
glu,50,3,2,golgi,129,1660,14,20,19,24,11,24,26,13
glu,50,3,2,golgi,129,1723,4,4,22,15,14,24,17,15
glu,50,3,2,golgi,129,1772,4,4,23,5,11,25,7,12
glu,50,3,2,golgi,129,1850,7,8,23,23,11,27,25,12
glu,50,3,2,golgi,132,109,3,4,0,1,7,2,2,9
glu,50,3,2,golgi,132,229,13,36,1,1,6,5,4,9
glu,50,3,2,golgi,132,409,26,72,4,3,8,10,6,12
glu,50,3,2,golgi,132,772,2,2,9,5,10,11,6,11
glu,50,3,2,golgi,132,1021,8,16,10,4,9,14,6,11
glu,50,3,2,golgi,132,1336,29,60,10,4,8,20,6,11
glu,50,3,2,golgi,132,1546,1,1,19,6,8,20,7,9
glu,50,3,2,golgi,132,1659,1,1,21,5,7,22,6,8
glu,50,3,2,golgi,132,1724,1,1,22,6,7,23,7,8
glu,50,3,2,golgi,132,1774,3,4,22,6,7,24,7,9
glu,50,3,2,golgi,133,328,4,6,4,5,3,5,8,5
glu,50,3,2,golgi,133,411,10,18,4,6,2,7,8,5
glu,50,3,2,golgi,133,1175,1,1,14,1,9,15,2,10
glu,50,3,2,golgi,133,1178,43,112,9,5,1,16,9,5
glu,50,3,2,golgi,133,1407,38,96,14,3,0,20,7,4
glu,50,3,2,golgi,133,1484,6,12,18,4,2,20,7,4
glu,50,3,2,golgi,133,1658,61,140,19,2,0,26,6,5
glu,50,3,2,golgi,134,165,65,200,0,8,4,8,13,9
glu,50,3,2,golgi,134,231,6,12,2,4,5,4,6,8
glu,50,3,2,golgi,134,407,1,1,5,2,8,6,3,9
glu,50,3,2,golgi,135,330,32,72,0,8,4,6,12,7
glu,50,3,2,golgi,135,408,12,24,4,1,7,8,3,10
glu,50,3,2,golgi,135,490,18,48,5,7,5,9,11,8
glu,50,3,2,golgi,135,849,19,45,8,9,5,13,12,8
glu,50,3,2,golgi,135,947,33,80,9,7,1,14,11,5
glu,50,3,2,golgi,135,1097,13,30,11,1,8,16,3,11
glu,50,3,2,golgi,135,1179,25,80,11,10,6,16,14,10
glu,50,3,2,golgi,135,1255,38,96,15,10,7,21,14,11
glu,50,3,2,golgi,136,228,9,20,1,3,6,6,5,8
glu,50,3,2,golgi,136,234,12,36,0,14,1,6,16,4
glu,50,3,2,golgi,136,235,27,36,2,16,5,6,19,8
glu,50,3,2,golgi,136,326,34,72,2,4,10,8,7,14
glu,50,3,2,golgi,136,770,17,30,7,4,9,12,6,12
glu,50,3,2,golgi,136,1773,9,16,21,7,11,25,9,13
glu,50,3,2,golgi,136,1851,2,2,24,8,12,26,9,13
glu,50,3,2,golgi,137,581,2,2,7,6,11,9,7,12
glu,50,3,2,golgi,137,848,3,4,9,5,10,11,6,12
glu,50,3,2,golgi,137,1254,1,1,15,3,11,16,4,12
glu,50,3,2,golgi,138,583,4,4,7,10,6,8,12,8
glu,50,3,2,golgi,138,946,1,1,11,1,6,12,2,7
glu,50,3,2,golgi,138,949,6,18,10,17,4,13,20,6
glu,50,3,2,golgi,138,1098,4,6,12,9,4,15,11,5
glu,50,3,2,golgi,138,1100,11,30,11,16,4,16,19,6
glu,50,3,2,golgi,139,327,1,1,4,1,11,5,2,12
glu,50,3,2,golgi,139,410,5,6,4,1,10,7,2,12
glu,50,3,2,golgi,139,489,4,8,6,5,4,10,7,5
glu,50,3,2,golgi,139,582,18,64,4,5,16,12,7,20
glu,50,3,2,golgi,139,771,7,24,7,0,10,11,2,13
glu,50,3,2,golgi,139,948,150,340,3,10,5,20,14,10
glu,50,3,2,golgi,139,1022,13,40,11,1,9,16,3,13
glu,50,3,2,golgi,139,1177,7,12,13,0,12,16,2,14
glu,50,3,2,golgi,140,46,6,8,0,4,3,2,6,5
glu,50,3,2,golgi,140,47,1,1,0,7,8,1,8,9
glu,50,3,2,golgi,140,331,21,60,1,3,2,6,7,5
glu,50,3,2,golgi,140,412,28,54,5,4,2,14,7,4
glu,50,3,2,golgi,140,1024,7,24,10,9,8,14,11,11
glu,50,3,2,golgi,140,1025,23,72,10,10,2,16,13,6
glu,50,3,2,golgi,140,1180,5,9,13,9,10,16,10,13
glu,50,3,2,golgi,140,1257,6,18,15,10,2,17,13,5
glu,50,3,2,golgi,140,1408,2,2,17,1,7,19,2,8
glu,50,3,2,golgi,140,1409,15,36,16,9,1,20,12,4
glu,50,3,2,golgi,140,1547,5,8,18,1,7,20,3,9
glu,50,3,2,golgi,140,1662,2,2,20,1,8,22,2,9
glu,50,3,2,golgi,140,1664,12,36,20,5,6,24,8,9
glu,50,3,2,golgi,140,1725,2,2,22,0,8,24,1,9
glu,50,3,2,golgi,140,1818,4,6,24,6,7,27,8,8
glu,50,3,2,golgi,141,49,7,18,0,20,25,2,23,28
glu,50,3,2,golgi,141,113,14,30,0,23,9,5,25,12
glu,50,3,2,golgi,141,230,15,30,0,0,20,5,2,23
glu,50,3,2,golgi,141,1413,9,20,15,25,10,20,27,12
glu,50,3,2,golgi,142,850,5,12,9,2,11,11,4,14
glu,50,3,2,golgi,142,1099,1,1,13,3,9,14,4,10
glu,50,3,2,golgi,142,1256,3,4,14,2,10,16,4,11
glu,50,3,2,golgi,142,1338,45,165,12,4,10,23,9,13
glu,50,3,2,golgi,142,1603,18,72,18,1,9,26,4,12
glu,50,3,2,golgi,144,112,4,4,0,4,5,4,5,6
glu,50,3,2,golgi,144,414,6,12,4,2,5,7,4,7
glu,50,3,2,golgi,144,491,9,24,5,1,4,9,4,6
glu,50,3,2,golgi,144,1023,23,42,8,0,6,15,2,9
glu,50,3,2,golgi,144,1101,5,6,13,1,8,15,2,11
glu,50,3,2,golgi,144,1337,2,2,15,1,8,17,2,9
glu,50,3,2,golgi,144,1486,7,18,17,0,7,20,2,10
glu,50,3,2,golgi,145,585,10,40,4,6,6,9,8,10
glu,50,3,2,golgi,145,950,4,8,10,7,7,12,9,9
glu,50,3,2,golgi,145,1026,2,2,12,6,7,13,8,8
glu,50,3,2,golgi,145,1181,5,12,14,4,2,16,7,4
glu,50,3,2,golgi,145,1258,48,175,13,4,4,20,9,9
glu,50,3,2,golgi,145,1665,1,1,21,4,6,22,5,7
glu,50,3,2,golgi,145,1666,2,2,20,7,4,22,8,5
glu,50,3,2,golgi,145,1776,3,4,22,6,1,24,7,3
glu,50,3,2,golgi,146,332,1,1,4,1,7,5,2,8
glu,50,3,2,golgi,146,413,3,3,4,1,8,7,2,9
glu,50,3,2,golgi,146,682,2,2,8,10,2,9,11,4
glu,50,3,2,golgi,146,1259,50,140,12,7,4,19,11,9
glu,50,3,2,golgi,146,1340,14,24,16,7,4,19,9,8
glu,50,3,2,golgi,146,1487,21,36,18,7,2,22,10,5
glu,50,3,2,golgi,146,1927,3,4,30,3,2,31,5,4
glu,50,3,2,golgi,146,1928,4,4,30,4,2,31,8,3
glu,50,3,2,golgi,146,1929,2,2,30,9,5,31,10,7
glu,50,3,2,golgi,147,48,5,6,0,6,14,1,9,16
glu,50,3,2,golgi,147,50,4,8,0,15,10,2,17,12
glu,50,3,2,golgi,147,114,2,2,0,12,3,2,13,4
glu,50,3,2,golgi,147,166,27,60,0,6,14,4,9,19
glu,50,3,2,golgi,147,239,2,2,3,15,4,4,16,6
glu,50,3,2,golgi,147,334,58,150,3,5,15,9,10,20
glu,50,3,2,golgi,147,336,11,24,1,13,9,5,15,12
glu,50,3,2,golgi,147,416,15,45,2,11,13,7,14,16
glu,50,3,2,golgi,147,417,7,27,4,12,11,7,15,14
glu,50,3,2,golgi,147,418,5,6,4,14,4,7,16,5
glu,50,3,2,golgi,147,494,7,12,6,11,15,9,13,17
glu,50,3,2,golgi,147,587,1,1,7,11,16,8,12,17
glu,50,3,2,golgi,147,680,11,24,6,0,11,10,2,14
glu,50,3,2,golgi,147,683,17,36,7,14,3,11,17,6
glu,50,3,2,golgi,147,953,26,60,10,14,4,15,17,8
glu,50,3,2,golgi,147,1028,24,72,11,11,0,17,15,3
glu,50,3,2,golgi,147,1107,4,6,13,14,7,16,16,8
glu,50,3,2,golgi,147,1412,7,12,17,12,1,19,15,3
glu,50,3,2,golgi,147,1550,9,16,17,15,6,21,17,8
glu,50,3,2,golgi,147,1726,2,2,21,13,2,23,14,3
glu,50,3,2,golgi,147,1727,9,24,21,14,7,25,17,9
glu,50,3,2,golgi,148,168,2,2,2,8,5,4,9,6
glu,50,3,2,golgi,148,333,87,220,0,0,3,11,4,8
glu,50,3,2,golgi,148,773,1,1,9,7,11,10,8,12
glu,50,3,2,golgi,148,852,2,2,10,8,11,12,9,12
glu,50,3,2,golgi,148,1103,59,120,8,8,2,18,11,6
glu,50,3,2,golgi,148,1902,1,1,27,1,4,28,2,5
glu,50,3,2,golgi,149,337,8,16,3,14,8,7,16,10
glu,50,3,2,golgi,149,493,6,12,5,10,4,8,12,6
glu,50,3,2,golgi,149,588,3,4,6,16,9,8,17,11
glu,50,3,2,golgi,149,1030,3,4,12,15,10,14,16,12
glu,50,3,2,golgi,149,1260,5,6,14,16,10,17,17,12
glu,50,3,2,golgi,149,1414,3,4,17,15,7,19,16,9
glu,50,3,2,golgi,150,167,4,4,0,7,7,4,8,8
glu,50,3,2,golgi,150,238,5,8,0,10,5,4,11,7
glu,50,3,2,golgi,150,415,6,12,4,7,6,7,9,8
glu,50,3,2,golgi,150,1104,25,72,10,9,6,18,12,9
glu,50,3,2,golgi,150,1183,9,16,14,8,5,16,12,7
glu,50,3,2,golgi,150,1341,5,6,16,11,7,19,12,9
glu,50,3,2,golgi,150,1410,6,16,16,1,13,20,3,15
glu,50,3,2,golgi,151,52,5,6,0,11,9,2,12,12
glu,50,3,2,golgi,151,586,8,8,6,3,20,10,5,21
glu,50,3,2,golgi,151,851,7,16,9,4,20,13,6,22
glu,50,3,2,golgi,151,1182,10,12,13,4,20,16,6,22
glu,50,3,2,golgi,151,1411,39,54,13,4,3,22,7,5
glu,50,3,2,golgi,152,53,2,2,0,10,7,1,11,9
glu,50,3,2,golgi,152,335,9,15,0,2,6,5,3,9
glu,50,3,2,golgi,152,492,32,135,3,0,5,12,3,10
glu,50,3,2,golgi,152,1102,14,27,12,0,5,15,3,8
glu,50,3,2,golgi,152,1261,17,60,13,12,4,18,15,8
glu,50,3,2,golgi,153,51,3,4,0,5,8,1,7,10
glu,50,3,2,golgi,153,853,41,176,7,5,2,18,9,6
glu,50,3,2,golgi,153,1667,7,16,19,5,4,23,7,6
glu,50,3,2,golgi,155,115,21,45,0,9,16,5,12,19
glu,50,3,2,golgi,155,236,22,42,0,1,3,7,4,5
glu,50,3,2,golgi,155,241,35,80,0,16,9,5,20,13
glu,50,3,2,golgi,155,499,30,60,5,16,8,10,19,12
glu,50,3,2,golgi,155,681,38,90,4,1,17,14,4,20
glu,50,3,2,golgi,155,1027,7,12,12,0,16,15,2,18
glu,50,3,2,golgi,155,1106,12,14,11,9,22,18,10,24
glu,50,3,2,golgi,155,1109,4,4,11,14,2,15,15,3
glu,50,3,2,golgi,155,1339,12,16,15,0,15,19,2,17
glu,50,3,2,golgi,155,1549,2,2,19,1,15,21,2,16
glu,50,3,2,golgi,155,1605,6,8,19,17,11,23,19,12
glu,50,3,2,golgi,156,116,1,1,1,6,6,2,7,7
glu,50,3,2,golgi,156,169,5,8,2,6,5,4,8,7
glu,50,3,2,golgi,156,686,37,90,3,6,6,13,9,9
glu,50,3,2,golgi,156,854,16,36,10,6,7,14,9,10
glu,50,3,2,golgi,156,1415,1,1,18,6,1,19,7,2
glu,50,3,2,golgi,157,240,3,3,2,9,4,5,10,5
glu,50,3,2,golgi,157,421,23,64,3,8,9,7,12,13
glu,50,3,2,golgi,157,496,14,36,5,7,3,9,10,6
glu,50,3,2,golgi,157,497,6,18,5,9,8,8,11,11
glu,50,3,2,golgi,157,589,12,27,6,5,2,9,8,5
glu,50,3,2,golgi,157,591,5,9,7,9,3,10,10,6
glu,50,3,2,golgi,157,687,6,12,8,8,5,11,10,7
glu,50,3,2,golgi,157,688,14,36,7,9,7,10,12,11
glu,50,3,2,golgi,157,955,7,8,10,8,5,14,9,7
glu,50,3,2,golgi,157,1185,3,4,14,7,11,16,8,13
glu,50,3,2,golgi,157,1186,5,8,13,8,4,17,9,6
glu,50,3,2,golgi,157,1187,2,2,14,11,11,16,12,12
glu,50,3,2,golgi,157,1416,9,16,16,7,3,20,9,5
glu,50,3,2,golgi,158,54,5,6,0,3,7,1,5,10
glu,50,3,2,golgi,158,171,20,48,0,3,4,4,6,8
glu,50,3,2,golgi,158,243,38,84,0,5,3,7,9,6
glu,50,3,2,golgi,158,590,4,4,6,1,6,8,3,7
glu,50,3,2,golgi,158,595,8,16,6,8,4,10,10,6
glu,50,3,2,golgi,158,685,24,72,6,1,3,12,4,7
glu,50,3,2,golgi,158,776,50,150,5,4,9,11,9,14
glu,50,3,2,golgi,158,857,3,4,10,8,4,12,10,5
glu,50,3,2,golgi,158,1031,73,270,7,2,9,16,8,14
glu,50,3,2,golgi,158,1262,12,36,14,5,9,18,8,12
glu,50,3,2,golgi,159,244,42,112,1,6,6,8,10,10
glu,50,3,2,golgi,159,594,3,3,7,7,11,10,8,12
glu,50,3,2,golgi,159,596,49,144,5,7,4,14,11,8
glu,50,3,2,golgi,159,690,16,36,7,10,5,11,13,8
glu,50,3,2,golgi,159,956,6,12,10,6,9,12,9,11
glu,50,3,2,golgi,159,1034,15,48,10,6,10,14,10,13
glu,50,3,2,golgi,159,1110,6,16,11,4,9,15,6,11
glu,50,3,2,golgi,159,1112,3,4,13,9,4,14,11,6
glu,50,3,2,golgi,159,1189,3,4,14,11,8,16,12,10
glu,50,3,2,golgi,159,1264,7,12,14,5,10,17,7,12
glu,50,3,2,golgi,159,1418,8,27,16,4,9,19,7,12
glu,50,3,2,golgi,160,419,21,81,1,4,3,10,7,6
glu,50,3,2,golgi,160,495,4,6,6,4,3,9,5,5
glu,50,3,2,golgi,160,1604,3,3,20,7,8,23,8,9
glu,50,3,2,golgi,161,954,9,18,9,1,0,12,4,2
glu,50,3,2,golgi,161,1033,3,4,11,6,4,13,7,6
glu,50,3,2,golgi,161,1108,54,120,10,1,1,20,4,5
glu,50,3,2,golgi,161,1263,3,4,14,6,2,16,7,4
glu,50,3,2,golgi,161,1417,8,12,16,3,0,19,5,2
glu,50,3,2,golgi,162,245,69,208,0,8,0,13,12,4
glu,50,3,2,golgi,163,242,15,27,1,3,8,4,6,11
glu,50,3,2,golgi,163,593,12,36,4,4,1,10,7,3
glu,50,3,2,golgi,163,775,65,176,4,2,9,15,6,13
glu,50,3,2,golgi,164,170,4,8,2,1,2,4,3,4
glu,50,3,2,golgi,164,500,76,180,0,3,6,9,7,11
glu,50,3,2,golgi,164,592,58,150,4,1,6,14,4,11
glu,50,3,2,golgi,164,856,20,75,9,1,5,12,6,10
glu,50,3,2,golgi,164,957,15,36,7,7,5,13,10,7
glu,50,3,2,golgi,164,1035,41,125,10,3,5,15,8,10
glu,50,3,2,golgi,164,1265,10,18,14,4,8,17,6,11
glu,50,3,2,golgi,164,1419,10,18,16,4,9,19,7,11
glu,50,3,2,golgi,164,1669,65,216,18,4,3,27,8,9
glu,50,3,2,golgi,165,597,10,24,6,6,6,8,9,10
glu,50,3,2,golgi,165,692,22,60,6,7,6,11,10,10
glu,50,3,2,golgi,165,855,3,3,9,2,1,12,3,2
glu,50,3,2,golgi,165,860,1,1,10,8,9,11,9,10
glu,50,3,2,golgi,165,1111,4,4,12,2,1,16,3,2
glu,50,3,2,golgi,165,1113,38,112,10,6,7,17,10,11
glu,50,3,2,golgi,165,1342,13,36,15,8,7,19,11,10
glu,50,3,2,golgi,165,1490,1,1,18,8,7,19,9,8
glu,50,3,2,golgi,167,1267,2,2,14,10,7,16,11,8
glu,50,3,2,golgi,167,1606,1,1,20,11,5,21,12,6
glu,50,3,2,golgi,168,422,4,6,4,8,6,7,10,7
glu,50,3,2,golgi,168,598,1,1,7,8,6,8,9,7
glu,50,3,2,golgi,168,693,1,1,8,9,6,9,10,7
glu,50,3,2,golgi,169,338,1,1,4,1,8,5,2,9
glu,50,3,2,golgi,169,339,64,140,1,4,2,8,8,7
glu,50,3,2,golgi,169,423,11,27,4,8,8,7,11,11
glu,50,3,2,golgi,169,498,1,1,6,0,9,7,1,10
glu,50,3,2,golgi,169,501,22,36,5,3,10,8,6,14
glu,50,3,2,golgi,169,503,4,8,5,8,9,7,10,11
glu,50,3,2,golgi,169,777,7,12,8,5,1,11,7,3
glu,50,3,2,golgi,169,778,18,36,7,6,10,11,9,13
glu,50,3,2,golgi,169,862,12,36,9,7,9,13,10,12
glu,50,3,2,golgi,169,1032,41,96,9,1,5,17,4,9
glu,50,3,2,golgi,169,1930,1,1,30,8,5,31,9,6
glu,50,3,2,golgi,170,694,5,12,7,4,5,10,6,7
glu,50,3,2,golgi,170,858,7,8,9,0,2,13,2,3
glu,50,3,2,golgi,170,958,5,8,9,5,3,13,6,5
glu,50,3,2,golgi,170,1114,7,10,12,5,3,17,6,5
glu,50,3,2,golgi,170,1188,10,16,12,0,1,16,2,3
glu,50,3,2,golgi,170,1421,21,54,16,0,1,22,3,4
glu,50,3,2,golgi,171,689,28,63,3,0,3,10,3,6
glu,50,3,2,golgi,171,1266,131,420,9,0,3,24,4,10
glu,50,3,2,golgi,171,1420,5,9,16,1,8,19,4,9
glu,50,3,2,golgi,171,1423,8,20,14,4,2,19,6,4
glu,50,3,2,golgi,171,1489,2,2,18,4,2,20,5,3
glu,50,3,2,golgi,171,1492,18,45,17,10,3,22,13,6
glu,50,3,2,golgi,171,1733,4,6,21,11,4,24,12,6
glu,50,3,2,golgi,171,1881,1,1,26,9,7,27,10,8
glu,50,3,2,golgi,172,859,3,3,9,2,16,12,3,17
glu,50,3,2,golgi,172,1732,6,12,21,3,7,24,5,9
glu,50,3,2,golgi,172,1853,7,10,23,3,7,28,4,9
glu,50,3,2,golgi,173,173,8,18,0,5,6,3,7,9
glu,50,3,2,golgi,173,247,9,27,2,4,7,5,7,10
glu,50,3,2,golgi,173,504,31,96,3,3,6,11,6,10
glu,50,3,2,golgi,173,695,36,84,4,4,0,11,7,4
glu,50,3,2,golgi,173,861,5,12,9,3,8,12,5,10
glu,50,3,2,golgi,173,1488,4,4,18,0,8,20,2,9
glu,50,3,2,golgi,173,1728,3,3,20,0,9,23,1,10
glu,50,3,2,golgi,173,1729,10,16,20,0,8,24,2,10
glu,50,3,2,golgi,173,1852,6,8,24,1,8,28,2,10
glu,50,3,2,golgi,174,172,18,60,0,3,7,5,7,10
glu,50,3,2,golgi,174,246,13,16,2,1,4,6,3,6
glu,50,3,2,golgi,174,340,62,144,0,2,0,8,5,6
glu,50,3,2,golgi,174,425,1,1,5,10,4,6,11,5
glu,50,3,2,golgi,174,502,3,4,5,1,5,7,2,7
glu,50,3,2,golgi,174,506,15,36,5,3,7,9,6,10
glu,50,3,2,golgi,174,599,7,18,7,1,6,9,4,9
glu,50,3,2,golgi,174,601,15,45,6,11,2,11,14,5
glu,50,3,2,golgi,174,691,2,2,8,1,7,10,2,8
glu,50,3,2,golgi,174,779,7,7,7,2,1,14,3,2
glu,50,3,2,golgi,174,781,6,6,7,8,0,10,9,2
glu,50,3,2,golgi,174,1422,11,20,14,2,1,19,4,3
glu,50,3,2,golgi,174,1551,4,6,18,2,1,21,4,2
glu,50,3,2,golgi,174,1670,3,4,20,2,3,22,3,5
glu,50,3,2,golgi,174,1730,14,45,20,1,2,25,4,5
glu,50,3,2,golgi,174,1777,14,48,21,4,0,27,6,4
glu,50,3,2,golgi,174,1878,7,12,25,1,2,28,3,4
glu,50,3,2,golgi,174,1880,4,8,26,4,2,28,6,4
glu,50,3,2,golgi,174,1918,6,6,28,3,2,31,4,4
glu,50,3,2,golgi,175,117,6,12,1,6,4,4,8,6
glu,50,3,2,golgi,175,248,20,60,0,4,15,5,8,18
glu,50,3,2,golgi,175,342,8,12,4,6,14,5,10,17
glu,50,3,2,golgi,175,343,3,3,3,11,11,6,12,12
glu,50,3,2,golgi,175,507,22,45,4,4,16,9,7,19
glu,50,3,2,golgi,175,603,4,4,6,11,10,8,12,12
glu,50,3,2,golgi,175,863,3,3,9,10,15,12,11,16
glu,50,3,2,golgi,175,1036,2,2,11,12,7,13,13,8
glu,50,3,2,golgi,175,1116,8,30,11,11,5,16,13,8
glu,50,3,2,golgi,175,1270,1,1,15,12,5,16,13,6
glu,50,3,2,golgi,175,1731,5,6,21,0,10,24,1,12
glu,50,3,2,golgi,175,1734,9,20,19,7,2,24,9,4
glu,50,3,2,golgi,175,1819,7,8,23,7,2,27,8,4
glu,50,3,2,golgi,175,1879,10,24,24,0,10,28,2,13
glu,50,3,2,golgi,175,1904,4,4,24,7,14,28,8,15
glu,50,3,2,golgi,176,56,3,3,0,13,2,1,16,3
glu,50,3,2,golgi,176,57,1,1,0,15,3,1,16,4
glu,50,3,2,golgi,176,59,1,1,0,17,15,1,18,16
glu,50,3,2,golgi,176,174,5,6,2,17,4,5,19,5
glu,50,3,2,golgi,176,250,4,6,1,18,15,4,19,17
glu,50,3,2,golgi,176,341,11,20,2,6,19,7,8,21
glu,50,3,2,golgi,176,602,15,40,5,14,19,10,18,21
glu,50,3,2,golgi,176,1820,3,3,23,18,12,26,19,13
glu,50,3,2,golgi,176,1903,1,1,27,2,8,28,3,9
glu,50,3,2,golgi,177,55,7,18,0,6,19,2,9,22
glu,50,3,2,golgi,177,505,8,15,2,2,3,7,3,6
glu,50,3,2,golgi,177,600,18,45,5,2,3,10,5,6
glu,50,3,2,golgi,177,696,1,1,8,6,3,9,7,4
glu,50,3,2,golgi,177,1115,6,8,10,4,3,14,6,4
glu,50,3,2,golgi,177,1190,7,16,12,4,3,16,6,5
glu,50,3,2,golgi,177,1491,1,1,18,1,6,19,2,7
glu,50,3,2,golgi,177,1778,11,16,21,7,20,25,9,22
glu,50,3,2,golgi,177,1854,7,12,24,7,20,27,9,22
glu,50,3,2,golgi,178,424,70,216,2,0,4,11,4,10
glu,50,3,2,golgi,178,697,1,1,8,6,11,9,7,12
glu,50,3,2,golgi,178,780,3,4,9,0,5,11,1,7
glu,50,3,2,golgi,179,1268,85,126,10,0,3,24,3,6
glu,50,3,2,golgi,180,1424,7,10,15,0,5,20,2,6
glu,50,3,2,golgi,180,1671,7,12,20,0,5,24,3,6
glu,50,3,2,golgi,181,344,2,2,5,7,8,6,9,9
glu,50,3,2,golgi,182,782,4,6,9,3,14,12,4,16
glu,50,3,2,golgi,182,783,2,2,9,3,3,11,4,4
glu,50,3,2,golgi,182,1117,5,8,10,3,2,14,4,4
glu,50,3,2,golgi,182,1191,51,165,10,0,7,21,3,12
glu,50,3,2,golgi,182,1269,17,54,12,1,2,18,4,5
glu,50,3,2,golgi,182,1425,7,8,17,1,4,19,3,6
glu,50,3,2,golgi,182,1426,5,12,17,3,1,20,5,3
