experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,mitochondria,318,373,1,1,2,11,5,3,12,6
glu,50,3,5,mitochondria,318,598,281,1232,15,4,1,31,11,12
glu,50,3,5,mitochondria,319,234,1607,9486,0,0,0,31,17,18
glu,50,3,5,mitochondria,319,287,1,1,0,8,2,1,9,3
glu,50,3,5,mitochondria,319,292,3,4,0,14,6,2,15,8
glu,50,3,5,mitochondria,320,283,1548,6851,0,0,1,31,17,14
glu,50,3,5,mitochondria,320,617,40,96,16,14,4,24,17,8
glu,50,3,5,mitochondria,321,279,706,4864,0,0,0,19,16,16
glu,50,3,5,mitochondria,321,712,7,8,22,1,13,26,3,14
glu,50,3,5,mitochondria,321,753,7,9,26,5,2,29,8,3
glu,50,3,5,mitochondria,321,755,22,105,26,4,10,31,11,13
glu,50,3,5,mitochondria,321,756,4,4,26,11,8,30,12,9
glu,50,3,5,mitochondria,321,770,1,1,27,11,5,28,12,6
glu,50,3,5,mitochondria,321,790,7,18,28,1,11,31,3,14
glu,50,3,5,mitochondria,322,280,1370,5642,0,1,0,31,15,13
glu,50,3,5,mitochondria,322,281,1,1,0,1,6,1,2,7
glu,50,3,5,mitochondria,322,532,2,2,12,8,5,14,9,6
glu,50,3,5,mitochondria,323,283,1393,4836,0,1,0,31,13,13
glu,50,3,5,mitochondria,323,284,2,2,0,1,4,2,2,5
glu,50,3,5,mitochondria,324,237,1719,7440,0,0,1,31,15,17
glu,50,3,5,mitochondria,324,571,1,1,14,7,5,15,8,6
glu,50,3,5,mitochondria,325,237,2903,12896,0,0,0,31,16,26
glu,50,3,5,mitochondria,325,285,1,1,0,0,16,1,1,17
glu,50,3,5,mitochondria,325,298,2,2,0,15,12,2,16,13
glu,50,3,5,mitochondria,325,359,1,1,1,13,5,2,14,6
glu,50,3,5,mitochondria,325,555,6,6,13,16,15,16,17,17
glu,50,3,5,mitochondria,326,288,1069,4092,0,0,0,31,12,11
glu,50,3,5,mitochondria,326,668,2,2,19,1,4,20,2,6
glu,50,3,5,mitochondria,327,262,2,2,18,2,3,20,3,4
glu,50,3,5,mitochondria,327,286,1629,6448,0,0,0,31,13,16
glu,50,3,5,mitochondria,328,277,5560,30752,0,0,0,31,31,32
glu,50,3,5,mitochondria,328,360,1,1,1,22,23,2,23,24
glu,50,3,5,mitochondria,328,401,1,1,5,20,15,6,21,16
glu,50,3,5,mitochondria,328,416,1,1,6,19,17,7,20,18
glu,50,3,5,mitochondria,328,445,4,8,8,3,19,10,5,21
glu,50,3,5,mitochondria,328,599,2,2,15,9,17,17,10,18
glu,50,3,5,mitochondria,328,745,2,2,25,7,7,27,8,8
glu,50,3,5,mitochondria,328,754,1,1,26,6,15,27,7,16
glu,50,3,5,mitochondria,329,234,2145,8928,0,0,0,31,16,18
glu,50,3,5,mitochondria,329,289,1,1,0,2,5,1,3,6
glu,50,3,5,mitochondria,329,533,1,1,12,7,8,13,8,9
glu,50,3,5,mitochondria,329,651,1,1,18,7,6,19,8,7
glu,50,3,5,mitochondria,329,757,1,1,26,13,12,27,14,13
glu,50,3,5,mitochondria,330,234,1515,15004,0,1,1,31,23,23
glu,50,3,5,mitochondria,330,535,10,24,12,19,16,16,21,19
glu,50,3,5,mitochondria,330,685,43,160,21,2,11,29,6,16
glu,50,3,5,mitochondria,330,714,2,2,22,11,21,24,12,22
glu,50,3,5,mitochondria,331,291,1614,7440,0,0,0,31,15,16
glu,50,3,5,mitochondria,331,475,2,2,9,0,5,11,1,6
glu,50,3,5,mitochondria,332,290,1654,6045,0,0,0,31,15,13
glu,50,3,5,mitochondria,332,374,1,1,2,14,9,3,15,10
glu,50,3,5,mitochondria,332,428,1,1,7,6,11,8,7,12
glu,50,3,5,mitochondria,332,699,5,12,21,11,3,24,13,5
glu,50,3,5,mitochondria,333,234,595,3240,0,0,0,30,9,12
glu,50,3,5,mitochondria,333,771,1,1,27,2,5,28,3,6
glu,50,3,5,mitochondria,333,801,2,2,29,2,5,31,3,6
glu,50,3,5,mitochondria,334,234,1985,7440,0,1,2,31,17,17
glu,50,3,5,mitochondria,334,514,10,24,11,9,13,14,13,15
glu,50,3,5,mitochondria,334,600,2,2,15,1,10,16,2,12
glu,50,3,5,mitochondria,334,730,1,1,24,3,6,25,4,7
glu,50,3,5,mitochondria,337,293,1509,6944,0,1,0,31,17,14
glu,50,3,5,mitochondria,337,402,1,1,5,14,9,6,15,10
glu,50,3,5,mitochondria,338,296,1,1,0,2,8,1,3,9
glu,50,3,5,mitochondria,338,299,793,2970,0,0,0,27,10,11
glu,50,3,5,mitochondria,338,307,1,1,0,10,6,1,11,7
glu,50,3,5,mitochondria,338,773,43,192,27,2,2,31,8,10
glu,50,3,5,mitochondria,339,234,870,3720,0,1,0,31,13,10
glu,50,3,5,mitochondria,339,652,2,2,20,8,9,22,9,10
glu,50,3,5,mitochondria,341,294,1967,9920,0,1,0,31,17,20
glu,50,3,5,mitochondria,342,294,1234,5580,0,1,0,31,13,15
glu,50,3,5,mitochondria,342,513,3,4,11,4,7,13,5,9
glu,50,3,5,mitochondria,342,698,4,8,21,1,8,23,3,10
glu,50,3,5,mitochondria,342,772,10,27,27,3,9,30,6,12
glu,50,3,5,mitochondria,343,234,338,1104,8,0,1,31,8,7
glu,50,3,5,mitochondria,343,302,3,4,0,4,2,1,6,4
glu,50,3,5,mitochondria,343,303,2,2,0,4,6,2,5,7
glu,50,3,5,mitochondria,344,295,2117,8370,0,0,0,31,15,18
glu,50,3,5,mitochondria,344,305,6,8,0,10,16,2,12,18
glu,50,3,5,mitochondria,344,476,178,360,9,10,15,27,15,19
glu,50,3,5,mitochondria,344,802,1,1,29,13,10,30,14,11
glu,50,3,5,mitochondria,346,297,1716,7068,0,0,0,31,12,19
glu,50,3,5,mitochondria,346,572,1,1,16,2,6,17,3,7
glu,50,3,5,mitochondria,347,301,1,1,0,1,2,1,2,3
glu,50,3,5,mitochondria,347,304,1479,6944,0,0,0,31,14,16
glu,50,3,5,mitochondria,348,234,1763,7905,0,1,0,31,16,17
glu,50,3,5,mitochondria,348,300,1,1,0,0,7,1,1,8
glu,50,3,5,mitochondria,348,312,1,1,0,9,1,1,10,2
glu,50,3,5,mitochondria,348,316,8,12,0,13,6,2,15,9
glu,50,3,5,mitochondria,348,361,2,2,1,11,2,3,12,3
glu,50,3,5,mitochondria,348,429,9,27,7,1,13,10,4,16
glu,50,3,5,mitochondria,348,534,1,1,12,2,15,13,3,16
glu,50,3,5,mitochondria,348,573,4,8,17,1,7,19,2,11
glu,50,3,5,mitochondria,348,653,1,1,18,1,12,19,2,13
glu,50,3,5,mitochondria,348,686,1,1,20,3,12,21,4,13
glu,50,3,5,mitochondria,349,291,1966,11625,0,1,2,31,26,17
glu,50,3,5,mitochondria,350,306,1911,8680,0,0,0,31,14,20
glu,50,3,5,mitochondria,350,537,7,15,12,11,4,17,14,5
glu,50,3,5,mitochondria,350,631,1,1,17,12,16,18,13,17
glu,50,3,5,mitochondria,350,803,4,6,29,4,2,31,7,3
glu,50,3,5,mitochondria,351,234,1161,4340,0,2,0,31,16,10
glu,50,3,5,mitochondria,351,321,1,1,1,11,3,2,12,4
glu,50,3,5,mitochondria,352,234,1563,7378,0,0,0,31,17,14
glu,50,3,5,mitochondria,352,320,1,1,0,13,3,1,14,4
glu,50,3,5,mitochondria,353,314,270,1350,1,4,1,31,9,10
glu,50,3,5,mitochondria,354,308,490,1782,0,0,0,22,9,9
glu,50,3,5,mitochondria,354,804,26,56,29,1,5,31,8,9
glu,50,3,5,mitochondria,355,234,1038,4500,0,0,0,25,15,12
glu,50,3,5,mitochondria,355,311,6,16,0,5,10,2,9,12
glu,50,3,5,mitochondria,355,375,1,1,2,6,1,3,7,2
glu,50,3,5,mitochondria,355,383,2,2,3,5,10,5,6,11
glu,50,3,5,mitochondria,355,417,1,1,6,5,10,7,6,11
glu,50,3,5,mitochondria,355,654,1,1,19,4,9,20,5,10
glu,50,3,5,mitochondria,355,700,4,4,21,5,9,23,6,11
glu,50,3,5,mitochondria,355,758,84,240,26,5,3,31,13,9
glu,50,3,5,mitochondria,355,821,1,1,30,4,4,31,5,5
glu,50,3,5,mitochondria,355,824,1,1,30,8,1,31,9,2
glu,50,3,5,mitochondria,356,234,1717,6944,0,0,0,31,16,14
glu,50,3,5,mitochondria,356,313,1,1,0,8,0,1,9,1
glu,50,3,5,mitochondria,356,601,2,2,15,9,5,17,10,6
glu,50,3,5,mitochondria,357,310,976,4650,0,0,0,31,10,15
glu,50,3,5,mitochondria,357,384,1,1,3,9,7,4,10,8
glu,50,3,5,mitochondria,357,574,25,56,14,9,6,21,11,10
glu,50,3,5,mitochondria,357,618,26,48,16,2,11,22,4,15
glu,50,3,5,mitochondria,357,822,1,1,30,4,3,31,5,4
glu,50,3,5,mitochondria,358,234,2429,11408,0,1,0,31,17,23
glu,50,3,5,mitochondria,359,308,1987,11780,0,0,0,31,20,19
glu,50,3,5,mitochondria,359,536,12,30,12,0,10,17,2,13
glu,50,3,5,mitochondria,359,669,1,1,19,1,13,20,2,14
glu,50,3,5,mitochondria,359,670,8,12,19,5,2,22,7,4
glu,50,3,5,mitochondria,359,687,3,3,20,2,15,23,3,16
glu,50,3,5,mitochondria,359,774,3,8,27,14,6,29,16,8
glu,50,3,5,mitochondria,360,234,502,3600,0,0,2,30,10,14
glu,50,3,5,mitochondria,361,315,1521,6045,0,0,0,31,15,13
glu,50,3,5,mitochondria,361,317,2,2,0,2,9,2,3,10
glu,50,3,5,mitochondria,362,314,971,4030,0,0,0,31,13,10
glu,50,3,5,mitochondria,363,318,1957,6851,0,0,0,31,17,13
glu,50,3,5,mitochondria,363,403,3,4,5,5,2,7,6,4
glu,50,3,5,mitochondria,363,633,2,2,17,9,3,19,10,4
glu,50,3,5,mitochondria,363,823,2,2,30,1,4,31,3,5
glu,50,3,5,mitochondria,364,234,1405,5642,0,1,0,31,14,14
glu,50,3,5,mitochondria,364,515,15,48,11,9,2,15,13,5
glu,50,3,5,mitochondria,364,619,3,4,16,13,4,18,14,6
glu,50,3,5,mitochondria,364,671,1,1,19,12,9,20,13,10
glu,50,3,5,mitochondria,365,322,1945,9424,0,0,0,31,16,19
glu,50,3,5,mitochondria,366,319,2130,8370,0,0,0,31,18,15
glu,50,3,5,mitochondria,366,731,2,2,24,14,12,26,15,13
glu,50,3,5,mitochondria,367,234,1170,4464,0,0,0,31,12,12
glu,50,3,5,mitochondria,367,575,3,4,14,2,8,16,3,10
glu,50,3,5,mitochondria,368,234,2742,10044,0,0,0,31,18,18
glu,50,3,5,mitochondria,368,632,1,1,17,3,15,18,4,16
glu,50,3,5,mitochondria,369,234,1519,5580,0,0,0,31,15,12
glu,50,3,5,mitochondria,370,234,824,3542,0,0,0,23,14,11
glu,50,3,5,mitochondria,370,323,9,48,0,1,1,3,5,5
glu,50,3,5,mitochondria,370,327,4,18,0,10,2,3,13,4
glu,50,3,5,mitochondria,370,328,1,1,0,12,9,1,13,10
glu,50,3,5,mitochondria,370,732,173,693,24,2,2,31,13,11
glu,50,3,5,mitochondria,371,234,743,5239,0,1,0,31,14,13
glu,50,3,5,mitochondria,371,655,155,1001,18,5,2,31,12,13
glu,50,3,5,mitochondria,371,775,1,1,27,2,8,28,3,9
glu,50,3,5,mitochondria,372,318,423,1078,1,0,0,23,7,7
glu,50,3,5,mitochondria,373,325,1572,5952,0,0,0,31,16,12
glu,50,3,5,mitochondria,374,324,1574,6944,0,0,0,31,16,14
glu,50,3,5,mitochondria,374,329,1,1,0,8,0,1,9,1
glu,50,3,5,mitochondria,374,538,1,1,12,9,6,13,10,7
glu,50,3,5,mitochondria,375,326,1430,5456,0,0,0,31,11,16
glu,50,3,5,mitochondria,376,330,1302,5239,0,0,0,31,13,13
glu,50,3,5,mitochondria,376,620,2,2,16,3,8,18,4,9
glu,50,3,5,mitochondria,377,324,2037,7378,0,1,1,31,15,18
glu,50,3,5,mitochondria,377,335,2,2,0,8,9,2,9,10
glu,50,3,5,mitochondria,377,339,2,2,0,14,12,1,15,14
glu,50,3,5,mitochondria,378,325,228,432,13,0,1,31,6,5
glu,50,3,5,mitochondria,379,331,1542,8928,0,1,0,31,17,18
glu,50,3,5,mitochondria,379,418,23,72,6,1,1,12,5,4
glu,50,3,5,mitochondria,379,602,22,40,15,5,0,20,9,2
glu,50,3,5,mitochondria,379,621,2,2,16,12,2,18,13,3
glu,50,3,5,mitochondria,380,326,2193,8835,0,0,1,31,15,20
glu,50,3,5,mitochondria,380,746,1,1,25,8,17,26,9,18
glu,50,3,5,mitochondria,381,336,1346,5115,0,0,0,31,15,11
glu,50,3,5,mitochondria,382,332,1,1,0,1,5,1,2,6
glu,50,3,5,mitochondria,382,333,2236,7254,0,0,0,31,18,13
glu,50,3,5,mitochondria,383,331,1366,8959,0,0,0,31,17,17
glu,50,3,5,mitochondria,383,334,20,50,0,1,1,2,6,6
glu,50,3,5,mitochondria,384,333,511,2088,0,1,0,29,10,8
glu,50,3,5,mitochondria,384,342,1,1,0,6,7,1,7,8
glu,50,3,5,mitochondria,384,344,1,1,0,8,6,1,9,7
glu,50,3,5,mitochondria,385,338,1960,6076,0,0,0,31,14,14
glu,50,3,5,mitochondria,385,376,2,2,2,2,7,3,3,9
glu,50,3,5,mitochondria,386,341,749,3036,0,2,0,23,13,12
glu,50,3,5,mitochondria,386,539,1,1,12,12,5,13,13,6
glu,50,3,5,mitochondria,386,688,1,1,20,5,4,21,6,5
glu,50,3,5,mitochondria,386,733,2,2,24,3,6,25,4,8
glu,50,3,5,mitochondria,386,734,96,630,24,2,2,31,11,12
glu,50,3,5,mitochondria,387,337,1751,7812,0,1,0,31,15,18
glu,50,3,5,mitochondria,388,340,8,36,0,3,10,3,7,13
glu,50,3,5,mitochondria,388,345,1,1,0,8,1,1,9,2
glu,50,3,5,mitochondria,388,346,33,72,0,8,13,9,12,15
glu,50,3,5,mitochondria,388,347,49,168,0,11,5,6,15,12
glu,50,3,5,mitochondria,388,362,4,6,1,0,8,4,2,9
glu,50,3,5,mitochondria,388,377,1,1,2,9,2,3,10,3
glu,50,3,5,mitochondria,388,394,1,1,4,6,13,5,7,14
glu,50,3,5,mitochondria,388,747,15,27,25,6,12,28,9,15
glu,50,3,5,mitochondria,388,748,14,32,25,12,7,29,14,11
glu,50,3,5,mitochondria,389,343,1426,4960,0,0,0,31,16,10
glu,50,3,5,mitochondria,389,348,1,1,0,14,8,1,15,9
