experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,130,383,1,1,9,16,18,10,17,19
glu,200,3,0,LD,130,603,4,4,12,7,1,14,9,2
glu,200,3,0,LD,130,691,1,1,13,20,12,14,21,13
glu,200,3,0,LD,130,956,10,18,15,4,1,18,7,3
glu,200,3,0,LD,130,957,1,1,16,17,5,17,18,6
glu,200,3,0,LD,130,1108,4,6,18,4,2,21,5,4
glu,200,3,0,LD,130,1212,3,4,21,4,3,23,5,5
glu,200,3,0,LD,131,52,2,2,5,7,6,6,8,8
glu,200,3,0,LD,131,128,1,1,6,4,4,7,5,5
glu,200,3,0,LD,131,208,14,20,5,7,6,10,9,8
glu,200,3,0,LD,131,289,12,36,7,1,3,10,5,6
glu,200,3,0,LD,131,290,3,4,8,10,7,10,12,8
glu,200,3,0,LD,131,464,1,1,10,3,3,11,4,4
glu,200,3,0,LD,131,465,6,12,10,8,9,12,11,11
glu,200,3,0,LD,131,692,7,16,11,9,2,15,11,4
glu,200,3,0,LD,131,693,6,8,11,9,9,15,11,10
glu,200,3,0,LD,131,868,2,2,14,10,8,16,11,9
glu,200,3,0,LD,131,958,2,2,16,9,8,17,11,9
glu,200,3,0,LD,131,1064,1,1,18,8,10,19,9,11
glu,200,3,0,LD,131,1066,9,20,18,10,5,23,12,7
glu,200,3,0,LD,131,1111,5,6,19,10,7,22,12,8
glu,200,3,0,LD,132,129,2,2,6,18,7,7,19,9
glu,200,3,0,LD,132,130,7,12,5,19,10,8,21,12
glu,200,3,0,LD,132,209,3,4,6,18,3,8,19,5
glu,200,3,0,LD,132,384,10,24,8,15,14,12,18,16
glu,200,3,0,LD,132,467,48,156,5,19,9,18,22,13
glu,200,3,0,LD,132,605,19,42,8,1,8,15,3,11
glu,200,3,0,LD,132,690,2,2,13,1,8,15,2,9
glu,200,3,0,LD,132,694,12,36,11,17,14,17,20,16
glu,200,3,0,LD,132,781,1,1,14,23,8,15,24,9
glu,200,3,0,LD,132,1063,5,12,17,4,11,20,6,13
glu,200,3,0,LD,132,1109,2,2,19,3,9,21,4,10
glu,200,3,0,LD,132,1110,2,2,19,4,11,20,5,13
glu,200,3,0,LD,132,1164,2,2,20,22,7,22,23,8
glu,200,3,0,LD,132,1213,3,4,21,4,11,23,6,12
glu,200,3,0,LD,132,1247,2,2,22,12,4,24,13,5
glu,200,3,0,LD,132,1274,2,2,22,8,14,24,9,15
glu,200,3,0,LD,132,1276,7,18,23,17,7,26,19,10
glu,200,3,0,LD,132,1277,15,24,20,18,12,26,20,14
glu,200,3,0,LD,132,1278,1,1,23,19,7,24,20,8
glu,200,3,0,LD,132,1296,1,1,24,4,10,25,5,11
glu,200,3,0,LD,132,1297,3,4,23,19,6,25,20,8
glu,200,3,0,LD,132,1300,15,30,23,5,10,28,7,13
glu,200,3,0,LD,132,1301,1,1,25,17,9,26,18,10
glu,200,3,0,LD,133,466,3,4,10,5,16,12,6,18
glu,200,3,0,LD,133,606,1,1,12,13,16,13,14,17
glu,200,3,0,LD,133,959,3,4,15,5,2,17,6,4
glu,200,3,0,LD,133,1065,3,4,18,3,2,20,5,3
glu,200,3,0,LD,133,1275,1,1,23,4,3,24,5,4
glu,200,3,0,LD,134,131,1,1,6,7,5,7,8,6
glu,200,3,0,LD,134,291,5,6,7,3,19,10,5,20
glu,200,3,0,LD,134,385,5,8,7,2,12,11,4,13
glu,200,3,0,LD,134,386,1,1,9,4,19,10,5,20
glu,200,3,0,LD,134,387,1,1,9,4,21,10,5,22
glu,200,3,0,LD,134,783,30,81,11,4,17,20,7,20
glu,200,3,0,LD,134,784,24,42,9,5,21,16,8,23
glu,200,3,0,LD,134,785,10,20,11,7,1,16,9,3
glu,200,3,0,LD,134,869,11,24,15,5,21,19,8,23
glu,200,3,0,LD,134,1112,1,1,19,2,5,20,3,6
glu,200,3,0,LD,134,1165,2,2,20,5,17,22,6,18
glu,200,3,0,LD,134,1215,8,16,19,4,21,23,6,23
glu,200,3,0,LD,134,1279,2,2,23,5,18,25,6,19
glu,200,3,0,LD,135,782,16,54,11,1,2,17,4,5
glu,200,3,0,LD,135,870,5,12,14,12,5,17,14,7
glu,200,3,0,LD,135,961,1,1,16,12,6,17,13,7
glu,200,3,0,LD,135,1068,9,15,17,6,3,22,7,6
glu,200,3,0,LD,135,1216,1,1,21,13,5,22,14,6
glu,200,3,0,LD,135,1248,3,4,22,8,7,24,9,9
glu,200,3,0,LD,135,1249,2,2,21,14,6,23,15,7
glu,200,3,0,LD,135,1280,5,12,22,13,6,25,15,8
glu,200,3,0,LD,136,292,3,3,7,2,3,10,3,4
glu,200,3,0,LD,136,960,1,1,16,4,5,17,5,6
glu,200,3,0,LD,137,468,2,2,10,3,11,11,4,13
glu,200,3,0,LD,137,786,2,2,14,6,14,15,7,16
glu,200,3,0,LD,138,607,1,1,12,14,6,13,15,7
glu,200,3,0,LD,138,1113,8,16,17,12,5,21,14,7
glu,200,3,0,LD,139,608,16,30,10,5,3,15,8,5
glu,200,3,0,LD,139,695,8,10,11,4,4,16,5,6
glu,200,3,0,LD,139,787,5,6,14,5,3,16,8,4
glu,200,3,0,LD,139,962,15,36,15,5,3,19,8,6
glu,200,3,0,LD,140,133,19,63,3,2,2,10,5,5
glu,200,3,0,LD,140,210,7,12,7,2,3,11,3,6
glu,200,3,0,LD,140,537,5,12,11,1,1,13,3,4
glu,200,3,0,LD,140,871,5,6,14,3,0,17,4,2
glu,200,3,0,LD,141,134,1,1,6,9,8,7,10,9
glu,200,3,0,LD,141,293,1,1,8,2,3,9,3,4
glu,200,3,0,LD,142,11,1,1,4,7,5,5,8,6
glu,200,3,0,LD,142,12,3,4,3,11,6,5,13,7
glu,200,3,0,LD,142,132,1,1,6,2,4,7,3,5
glu,200,3,0,LD,142,388,3,3,9,11,8,12,12,9
glu,200,3,0,LD,142,696,3,4,13,14,11,15,15,13
glu,200,3,0,LD,142,1021,9,30,16,10,9,21,12,12
glu,200,3,0,LD,142,1069,4,6,18,10,9,21,12,10
glu,200,3,0,LD,142,1217,3,4,21,11,9,23,12,11
glu,200,3,0,LD,143,538,1,1,11,0,6,12,1,7
glu,200,3,0,LD,143,610,1,1,12,4,11,13,5,12
glu,200,3,0,LD,144,390,1,1,9,9,3,10,10,4
glu,200,3,0,LD,144,611,2,2,12,6,17,14,7,18
glu,200,3,0,LD,144,788,1,1,14,10,17,15,11,18
glu,200,3,0,LD,144,872,12,24,13,7,16,17,10,18
glu,200,3,0,LD,145,53,3,4,4,5,8,6,6,10
glu,200,3,0,LD,145,211,14,27,6,9,2,9,12,5
glu,200,3,0,LD,145,294,3,3,7,9,0,10,10,1
glu,200,3,0,LD,145,389,1,1,9,3,12,10,4,13
glu,200,3,0,LD,145,392,11,36,8,8,3,12,11,6
glu,200,3,0,LD,145,613,4,6,12,11,6,15,13,7
glu,200,3,0,LD,145,789,4,4,14,9,1,16,10,3
glu,200,3,0,LD,145,874,2,2,15,10,1,17,11,2
glu,200,3,0,LD,145,875,2,2,15,12,6,17,13,7
glu,200,3,0,LD,145,1114,2,2,19,11,4,21,12,5
glu,200,3,0,LD,145,1281,8,20,20,10,3,25,12,5
glu,200,3,0,LD,145,1302,5,8,25,9,5,27,11,7
glu,200,3,0,LD,145,1303,3,4,25,10,4,27,11,6
glu,200,3,0,LD,146,391,10,20,8,8,1,13,10,3
glu,200,3,0,LD,146,539,2,2,11,1,6,13,2,7
glu,200,3,0,LD,146,609,1,1,12,1,5,13,2,6
glu,200,3,0,LD,146,873,10,20,13,10,1,18,12,3
glu,200,3,0,LD,146,1022,1,1,17,5,1,18,6,2
glu,200,3,0,LD,147,612,1,1,12,9,7,13,10,8
glu,200,3,0,LD,147,697,5,6,12,10,3,14,11,6
glu,200,3,0,LD,147,963,1,1,16,10,2,17,11,3
glu,200,3,0,LD,147,1070,2,2,18,0,6,19,2,7
glu,200,3,0,LD,148,135,11,24,5,9,19,9,12,21
glu,200,3,0,LD,148,212,5,8,6,8,8,10,10,9
glu,200,3,0,LD,148,295,2,2,8,9,19,9,10,21
glu,200,3,0,LD,148,469,7,12,9,3,18,12,5,20
glu,200,3,0,LD,148,540,1,1,11,2,18,12,3,19
glu,200,3,0,LD,148,614,2,2,11,8,7,13,9,8
glu,200,3,0,LD,148,790,5,5,11,2,10,16,3,11
glu,200,3,0,LD,148,876,1,1,15,4,2,16,5,3
glu,200,3,0,LD,148,877,4,6,14,6,5,17,7,7
glu,200,3,0,LD,148,1023,2,2,17,6,5,19,7,6
glu,200,3,0,LD,148,1071,8,8,16,4,2,24,5,3
glu,200,3,0,LD,148,1072,9,24,15,5,12,21,7,14
glu,200,3,0,LD,148,1218,2,2,21,3,11,23,4,12
glu,200,3,0,LD,148,1219,2,2,21,5,13,22,7,14
glu,200,3,0,LD,148,1250,1,1,22,4,11,23,5,12
glu,200,3,0,LD,148,1282,4,4,22,6,14,26,7,15
glu,200,3,0,LD,150,136,1,1,6,7,2,7,8,3
glu,200,3,0,LD,150,213,1,1,7,7,3,8,8,4
glu,200,3,0,LD,150,296,3,4,8,3,7,10,4,9
glu,200,3,0,LD,150,393,3,4,9,3,8,11,5,9
glu,200,3,0,LD,150,791,23,63,12,1,3,19,4,6
glu,200,3,0,LD,150,964,2,2,16,1,4,18,2,5
glu,200,3,0,LD,150,1166,3,4,19,2,5,21,3,7
glu,200,3,0,LD,150,1251,5,8,21,5,9,25,7,10
glu,200,3,0,LD,151,137,7,12,6,5,0,8,8,2
glu,200,3,0,LD,151,214,1,1,7,7,0,8,8,1
glu,200,3,0,LD,151,394,1,1,9,6,3,10,7,4
glu,200,3,0,LD,151,792,4,6,13,11,7,16,12,9
glu,200,3,0,LD,151,965,2,2,16,8,2,18,9,3
glu,200,3,0,LD,151,1073,9,16,16,10,7,20,12,9
glu,200,3,0,LD,151,1115,5,6,18,6,4,21,7,6
glu,200,3,0,LD,151,1167,6,16,17,10,7,21,12,9
glu,200,3,0,LD,151,1220,4,4,20,9,3,22,11,4
glu,200,3,0,LD,151,1221,3,4,20,10,7,22,12,8
glu,200,3,0,LD,151,1252,10,27,21,9,5,24,12,8
glu,200,3,0,LD,153,215,5,8,7,1,0,9,3,2
glu,200,3,0,LD,153,297,1,1,8,8,10,9,9,11
glu,200,3,0,LD,153,395,6,12,8,8,9,11,10,11
glu,200,3,0,LD,153,698,9,16,12,4,11,16,6,13
glu,200,3,0,LD,153,1168,2,2,20,5,12,21,6,14
glu,200,3,0,LD,154,298,2,2,8,5,7,10,6,8
glu,200,3,0,LD,155,218,2,2,7,16,5,8,17,7
glu,200,3,0,LD,155,299,6,12,7,8,1,10,10,3
glu,200,3,0,LD,155,471,1,1,10,13,3,11,14,4
glu,200,3,0,LD,155,699,2,2,12,4,0,14,5,1
glu,200,3,0,LD,155,793,8,16,13,7,5,17,9,7
glu,200,3,0,LD,155,795,2,2,14,14,3,16,15,4
glu,200,3,0,LD,155,1024,9,12,16,7,5,22,9,6
glu,200,3,0,LD,155,1074,17,20,17,4,1,22,6,3
glu,200,3,0,LD,156,700,3,4,13,1,7,15,3,8
glu,200,3,0,LD,156,794,4,4,14,1,8,16,3,9
glu,200,3,0,LD,156,878,1,1,15,9,1,16,10,2
glu,200,3,0,LD,157,54,1,1,5,10,8,6,11,9
glu,200,3,0,LD,157,139,2,2,6,11,4,8,12,5
glu,200,3,0,LD,157,617,7,16,10,11,6,14,13,8
glu,200,3,0,LD,157,701,23,64,9,6,7,17,8,11
glu,200,3,0,LD,157,702,2,2,13,8,10,14,10,11
glu,200,3,0,LD,157,703,5,12,12,11,6,15,13,8
glu,200,3,0,LD,157,798,1,1,14,11,6,15,12,7
glu,200,3,0,LD,157,1025,23,54,14,10,3,23,12,6
glu,200,3,0,LD,157,1116,7,10,19,10,3,24,12,4
glu,200,3,0,LD,157,1169,3,3,19,7,1,22,8,2
glu,200,3,0,LD,157,1222,6,10,20,2,7,25,3,9
glu,200,3,0,LD,157,1283,2,2,23,12,8,25,13,9
glu,200,3,0,LD,158,216,6,12,6,1,5,9,3,7
glu,200,3,0,LD,158,470,5,8,10,0,4,12,2,6
glu,200,3,0,LD,158,615,3,4,12,0,5,14,2,6
glu,200,3,0,LD,158,616,9,18,11,10,5,14,12,8
glu,200,3,0,LD,158,796,6,12,13,9,7,16,11,9
glu,200,3,0,LD,158,797,1,1,14,11,4,15,12,5
glu,200,3,0,LD,158,879,8,16,14,10,3,18,12,5
glu,200,3,0,LD,158,1075,19,63,16,9,2,23,12,5
glu,200,3,0,LD,159,138,5,12,5,4,6,7,6,9
glu,200,3,0,LD,159,217,3,4,6,5,5,8,6,7
glu,200,3,0,LD,159,300,1,1,8,13,6,9,14,7
glu,200,3,0,LD,159,396,12,36,7,5,4,13,8,6
glu,200,3,0,LD,159,618,2,2,12,12,3,14,13,4
glu,200,3,0,LD,159,704,1,1,13,8,2,14,9,3
glu,200,3,0,LD,159,1026,1,1,17,10,2,18,11,3
glu,200,3,0,LD,160,301,6,12,8,8,7,10,11,9
glu,200,3,0,LD,161,55,3,4,5,10,5,6,12,7
glu,200,3,0,LD,161,140,3,4,5,10,5,7,12,6
glu,200,3,0,LD,161,141,17,30,4,14,8,9,17,10
glu,200,3,0,LD,161,302,5,6,7,17,14,10,19,15
glu,200,3,0,LD,161,397,2,2,8,8,18,10,9,19
glu,200,3,0,LD,161,543,3,3,9,11,19,12,12,20
glu,200,3,0,LD,161,705,1,1,13,1,12,14,2,13
glu,200,3,0,LD,161,799,10,12,12,11,19,18,13,20
glu,200,3,0,LD,161,880,8,10,14,1,12,19,3,13
glu,200,3,0,LD,161,881,8,10,14,2,18,19,3,20
glu,200,3,0,LD,161,882,1,1,15,19,10,16,20,11
glu,200,3,0,LD,161,966,1,1,16,16,3,17,17,4
glu,200,3,0,LD,161,1027,2,2,17,3,18,19,4,19
glu,200,3,0,LD,161,1076,7,24,17,6,18,21,9,20
glu,200,3,0,LD,161,1078,4,4,17,16,3,21,17,4
glu,200,3,0,LD,161,1117,5,8,18,10,19,20,12,21
glu,200,3,0,LD,161,1170,4,8,20,10,20,22,12,22
glu,200,3,0,LD,161,1223,20,54,16,6,22,25,9,24
glu,200,3,0,LD,161,1284,4,4,23,4,16,27,5,17
glu,200,3,0,LD,161,1285,2,2,23,7,20,24,8,22
glu,200,3,0,LD,161,1304,2,2,25,13,8,27,14,9
glu,200,3,0,LD,161,1309,2,2,25,8,18,27,9,19
glu,200,3,0,LD,162,541,2,2,10,3,7,12,4,8
glu,200,3,0,LD,162,542,3,3,10,4,3,13,5,4
glu,200,3,0,LD,163,142,20,54,4,2,6,10,5,9
glu,200,3,0,LD,163,398,7,27,9,0,6,12,3,9
glu,200,3,0,LD,163,472,17,63,8,1,7,15,4,10
glu,200,3,0,LD,163,544,2,2,11,0,6,13,1,7
glu,200,3,0,LD,163,706,5,5,11,10,4,16,11,5
glu,200,3,0,LD,163,800,4,6,14,3,9,17,4,11
glu,200,3,0,LD,163,967,2,2,15,7,1,17,8,2
glu,200,3,0,LD,163,1028,5,8,16,7,1,18,9,3
glu,200,3,0,LD,163,1077,5,8,17,2,9,21,4,10
glu,200,3,0,LD,163,1172,1,1,20,6,3,21,7,4
glu,200,3,0,LD,164,303,5,12,7,6,2,10,8,4
glu,200,3,0,LD,164,473,3,4,10,3,2,12,5,3
glu,200,3,0,LD,164,620,6,18,10,6,2,13,8,5
glu,200,3,0,LD,164,801,31,81,11,5,1,20,8,4
glu,200,3,0,LD,164,1171,6,8,20,3,2,24,5,3
glu,200,3,0,LD,165,621,2,2,12,2,1,13,3,3
glu,200,3,0,LD,165,968,5,6,16,1,2,19,2,4
glu,200,3,0,LD,165,1173,7,8,19,1,3,23,3,4
glu,200,3,0,LD,166,400,2,2,9,13,6,11,14,7
glu,200,3,0,LD,166,619,1,1,12,4,2,13,5,3
glu,200,3,0,LD,166,802,4,4,13,16,11,15,18,12
glu,200,3,0,LD,166,969,9,24,15,16,10,19,18,13
glu,200,3,0,LD,166,971,5,6,14,21,12,20,22,13
glu,200,3,0,LD,166,1079,3,3,18,17,10,21,18,11
glu,200,3,0,LD,167,143,4,4,6,1,10,7,3,12
glu,200,3,0,LD,167,144,9,18,5,17,6,8,19,9
glu,200,3,0,LD,167,219,1,1,7,7,19,8,8,20
glu,200,3,0,LD,167,399,2,2,8,7,20,10,8,21
glu,200,3,0,LD,167,622,8,16,11,9,0,15,11,2
glu,200,3,0,LD,167,625,4,6,11,21,8,14,22,10
glu,200,3,0,LD,167,709,7,16,11,20,7,15,22,9
glu,200,3,0,LD,167,884,7,10,13,19,3,18,20,5
glu,200,3,0,LD,167,885,4,6,14,21,12,17,22,14
glu,200,3,0,LD,167,1029,2,2,17,21,13,19,22,14
glu,200,3,0,LD,167,1118,2,2,18,17,2,20,18,3
glu,200,3,0,LD,167,1224,2,2,21,5,19,23,6,20
glu,200,3,0,LD,167,1286,5,12,22,14,11,25,16,13
glu,200,3,0,LD,167,1287,3,3,21,18,16,24,19,17
glu,200,3,0,LD,167,1305,7,16,24,14,11,28,16,13
glu,200,3,0,LD,168,304,12,27,7,4,1,10,7,4
glu,200,3,0,LD,168,401,5,8,8,2,3,10,4,5
glu,200,3,0,LD,168,474,7,12,8,3,1,11,5,3
glu,200,3,0,LD,168,623,12,24,10,4,1,14,6,4
glu,200,3,0,LD,168,707,7,12,12,2,5,15,4,7
glu,200,3,0,LD,168,708,14,72,10,2,3,16,5,7
glu,200,3,0,LD,168,803,11,24,13,4,2,17,6,5
glu,200,3,0,LD,168,883,1,1,15,2,5,16,3,6
glu,200,3,0,LD,168,970,22,40,15,2,4,20,6,6
glu,200,3,0,LD,168,1174,12,48,19,2,2,23,5,6
glu,200,3,0,LD,169,56,12,36,3,4,11,7,7,14
glu,200,3,0,LD,169,57,11,30,3,6,15,8,9,17
glu,200,3,0,LD,169,221,10,20,5,11,4,10,13,6
glu,200,3,0,LD,169,306,1,1,8,9,19,9,10,20
glu,200,3,0,LD,169,307,3,4,7,12,18,9,14,19
glu,200,3,0,LD,169,476,7,16,9,12,4,13,14,6
glu,200,3,0,LD,169,545,2,2,11,2,17,13,3,18
glu,200,3,0,LD,169,546,13,20,8,3,3,13,5,5
glu,200,3,0,LD,169,804,1,1,14,3,17,15,4,18
glu,200,3,0,LD,169,805,21,48,12,3,2,20,6,4
glu,200,3,0,LD,169,808,32,108,10,7,20,19,11,23
glu,200,3,0,LD,169,810,20,54,11,11,16,17,14,19
glu,200,3,0,LD,169,887,5,9,15,11,18,18,14,19
glu,200,3,0,LD,169,1080,2,2,18,5,2,20,6,3
glu,200,3,0,LD,169,1081,4,4,18,13,16,20,14,18
glu,200,3,0,LD,169,1225,3,3,20,5,2,23,6,3
glu,200,3,0,LD,169,1226,12,16,20,13,16,24,15,18
glu,200,3,0,LD,169,1253,5,12,21,9,17,24,11,19
glu,200,3,0,LD,169,1306,14,28,21,9,17,28,11,19
glu,200,3,0,LD,171,145,6,12,4,6,5,7,8,7
glu,200,3,0,LD,171,146,5,8,6,8,3,8,10,5
glu,200,3,0,LD,171,305,6,8,6,6,5,10,8,6
glu,200,3,0,LD,171,475,1,1,10,2,3,11,3,4
glu,200,3,0,LD,171,549,4,6,10,16,4,13,17,6
glu,200,3,0,LD,171,624,21,28,9,6,4,16,8,6
glu,200,3,0,LD,171,888,8,18,14,14,10,17,16,13
glu,200,3,0,LD,171,889,4,4,15,16,5,16,18,7
glu,200,3,0,LD,171,1030,9,16,16,16,4,20,18,6
glu,200,3,0,LD,171,1178,5,6,20,16,4,23,17,6
glu,200,3,0,LD,171,1288,2,2,23,16,4,24,17,6
glu,200,3,0,LD,172,220,2,2,6,6,6,8,7,7
glu,200,3,0,LD,172,222,3,4,6,10,9,8,12,10
glu,200,3,0,LD,172,404,6,8,7,11,8,11,12,10
glu,200,3,0,LD,172,548,1,1,11,12,8,12,13,9
glu,200,3,0,LD,172,626,7,18,11,5,3,14,7,6
glu,200,3,0,LD,172,627,3,4,12,9,11,14,11,12
glu,200,3,0,LD,172,628,4,6,11,13,8,14,15,9
glu,200,3,0,LD,172,710,1,1,13,8,8,14,9,9
glu,200,3,0,LD,172,711,4,6,13,14,8,16,16,9
glu,200,3,0,LD,172,807,19,60,12,4,3,17,7,7
glu,200,3,0,LD,172,809,7,10,13,9,8,18,11,9
glu,200,3,0,LD,172,971,3,4,16,2,3,17,4,5
glu,200,3,0,LD,173,402,2,2,8,4,16,10,5,17
glu,200,3,0,LD,173,403,9,14,7,4,9,14,6,10
glu,200,3,0,LD,173,477,1,1,10,15,2,11,16,3
glu,200,3,0,LD,173,547,7,16,10,3,15,14,5,17
glu,200,3,0,LD,173,806,2,2,13,4,3,15,5,4
glu,200,3,0,LD,173,811,2,2,14,16,20,15,18,21
glu,200,3,0,LD,173,886,2,2,14,7,1,16,8,2
glu,200,3,0,LD,173,972,14,20,14,4,8,19,6,10
glu,200,3,0,LD,173,1084,1,1,18,16,20,19,17,21
glu,200,3,0,LD,173,1119,2,2,19,5,8,21,6,9
glu,200,3,0,LD,173,1120,3,4,18,6,1,20,8,2
glu,200,3,0,LD,173,1175,8,16,18,6,1,22,8,3
glu,200,3,0,LD,173,1176,2,2,19,9,20,21,10,21
glu,200,3,0,LD,175,147,1,1,6,11,7,7,12,8
glu,200,3,0,LD,175,223,3,3,6,8,18,9,9,19
glu,200,3,0,LD,175,1082,1,1,18,6,18,19,7,19
glu,200,3,0,LD,175,1121,4,6,18,5,17,21,6,19
glu,200,3,0,LD,175,1177,1,1,20,5,17,21,6,18
glu,200,3,0,LD,177,308,1,1,8,9,6,9,10,7
glu,200,3,0,LD,177,479,1,1,10,15,10,11,16,11
glu,200,3,0,LD,177,629,1,1,12,10,0,13,11,1
glu,200,3,0,LD,177,712,1,1,13,8,0,14,9,1
glu,200,3,0,LD,177,890,1,1,15,0,4,16,1,5
glu,200,3,0,LD,177,973,4,6,16,9,6,19,10,8
glu,200,3,0,LD,177,974,6,12,15,14,9,18,16,11
glu,200,3,0,LD,177,1083,9,24,16,0,3,20,2,6
glu,200,3,0,LD,177,1179,6,12,20,0,3,23,2,5
glu,200,3,0,LD,177,1254,1,1,22,1,4,23,2,5
glu,200,3,0,LD,178,58,8,16,4,3,10,8,5,12
glu,200,3,0,LD,178,59,2,2,5,9,5,7,10,6
glu,200,3,0,LD,178,60,5,12,4,15,6,7,17,8
glu,200,3,0,LD,178,224,21,45,5,1,12,10,4,15
glu,200,3,0,LD,178,225,14,20,6,9,19,11,11,21
glu,200,3,0,LD,178,309,13,24,6,15,6,10,18,8
glu,200,3,0,LD,178,478,16,36,7,2,18,13,5,20
glu,200,3,0,LD,178,630,2,2,12,7,18,14,8,19
glu,200,3,0,LD,178,891,3,3,14,17,14,17,18,15
glu,200,3,0,LD,178,1031,9,16,16,4,19,20,6,21
glu,200,3,0,LD,178,1085,3,3,17,17,12,20,18,13
glu,200,3,0,LD,178,1122,1,1,19,1,17,20,2,18
glu,200,3,0,LD,178,1123,3,3,19,3,13,22,4,14
glu,200,3,0,LD,178,1180,4,6,19,4,19,22,6,20
glu,200,3,0,LD,178,1181,1,1,20,17,11,21,18,12
glu,200,3,0,LD,178,1227,2,2,21,16,10,23,17,11
glu,200,3,0,LD,178,1289,6,12,22,16,9,25,18,11
glu,200,3,0,LD,178,1307,1,1,25,8,15,26,9,16
glu,200,3,0,LD,179,310,19,54,6,2,1,12,5,4
glu,200,3,0,LD,179,892,44,132,11,3,1,22,7,4
glu,200,3,0,LD,180,226,6,8,6,7,12,8,9,14
glu,200,3,0,LD,180,311,1,1,8,2,10,9,3,11
glu,200,3,0,LD,180,312,3,4,8,6,2,10,7,4
glu,200,3,0,LD,180,405,1,1,9,6,2,10,7,3
glu,200,3,0,LD,180,480,1,1,10,3,3,11,4,4
glu,200,3,0,LD,180,1032,7,8,16,8,17,20,10,18
glu,200,3,0,LD,180,1086,6,6,17,3,13,20,4,15
glu,200,3,0,LD,180,1124,1,1,19,4,1,20,5,2
glu,200,3,0,LD,180,1182,1,1,20,5,16,21,6,17
glu,200,3,0,LD,180,1183,1,1,20,7,2,21,8,3
glu,200,3,0,LD,181,313,8,24,7,4,6,10,8,8
glu,200,3,0,LD,181,406,6,8,9,3,7,11,5,9
glu,200,3,0,LD,181,713,2,2,12,3,9,14,4,10
glu,200,3,0,LD,182,812,54,99,9,3,6,20,6,9
glu,200,3,0,LD,183,314,2,2,8,3,10,10,4,11
glu,200,3,0,LD,183,315,2,2,7,12,15,9,13,16
glu,200,3,0,LD,183,975,3,3,15,2,3,18,3,4
glu,200,3,0,LD,183,1034,2,2,17,15,11,19,16,12
glu,200,3,0,LD,183,1126,2,2,19,8,15,20,10,16
glu,200,3,0,LD,183,1184,4,4,18,14,11,22,15,12
glu,200,3,0,LD,183,1255,4,6,21,14,10,24,15,12
glu,200,3,0,LD,184,631,1,1,12,1,5,13,2,6
glu,200,3,0,LD,184,893,4,4,14,2,9,18,3,10
glu,200,3,0,LD,184,976,4,8,16,2,2,18,4,4
glu,200,3,0,LD,184,1033,2,2,17,3,2,19,4,3
glu,200,3,0,LD,184,1125,1,1,19,2,5,20,3,6
glu,200,3,0,LD,186,316,1,1,8,6,17,9,7,18
glu,200,3,0,LD,186,407,2,2,9,7,18,11,8,19
glu,200,3,0,LD,186,481,2,2,9,2,14,11,3,15
glu,200,3,0,LD,186,482,9,24,9,5,13,13,8,15
glu,200,3,0,LD,186,550,4,8,11,2,15,13,4,17
glu,200,3,0,LD,186,714,1,1,13,9,15,14,10,16
glu,200,3,0,LD,186,813,8,20,12,3,16,17,5,18
glu,200,3,0,LD,186,814,6,8,12,4,10,16,6,11
glu,200,3,0,LD,186,815,11,42,12,6,14,19,8,17
glu,200,3,0,LD,186,894,4,6,14,7,19,17,9,20
glu,200,3,0,LD,186,895,1,1,15,12,14,16,13,15
glu,200,3,0,LD,186,1127,1,1,19,5,10,20,6,11
glu,200,3,0,LD,187,1087,7,16,17,7,7,21,9,9
glu,200,3,0,LD,187,1228,4,8,20,7,7,22,9,9
glu,200,3,0,LD,188,483,5,6,8,14,18,11,15,20
glu,200,3,0,LD,188,632,2,2,12,1,5,14,2,6
glu,200,3,0,LD,188,633,1,1,12,5,11,13,6,12
glu,200,3,0,LD,188,634,3,4,11,14,18,13,15,20
glu,200,3,0,LD,189,551,1,1,11,10,2,12,11,3
glu,200,3,0,LD,189,635,2,2,12,9,9,13,10,11
glu,200,3,0,LD,189,715,7,20,12,3,14,17,5,16
glu,200,3,0,LD,189,716,3,3,11,4,14,14,5,15
glu,200,3,0,LD,189,897,15,36,12,10,1,18,12,4
glu,200,3,0,LD,189,977,7,12,16,8,1,18,11,3
glu,200,3,0,LD,189,1128,1,1,19,5,15,20,6,16
glu,200,3,0,LD,189,1229,2,2,21,11,3,23,12,4
glu,200,3,0,LD,191,148,4,6,5,4,3,8,5,5
glu,200,3,0,LD,191,317,3,3,7,12,3,10,13,4
glu,200,3,0,LD,191,408,2,2,9,13,3,11,14,4
glu,200,3,0,LD,191,636,1,1,12,15,10,13,16,11
glu,200,3,0,LD,191,717,6,12,12,5,11,15,7,13
glu,200,3,0,LD,191,896,4,4,14,5,12,18,6,13
glu,200,3,0,LD,191,1256,2,2,21,5,5,23,6,6
