experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,peroxisome,136,1342,2,2,20,1,9,22,2,10
glu,5,3,3,peroxisome,136,1616,23,60,20,0,8,30,2,11
glu,5,3,3,peroxisome,136,1701,67,99,20,2,13,31,5,16
glu,5,3,3,peroxisome,137,456,124,208,9,9,13,22,13,17
glu,5,3,3,peroxisome,137,778,16,36,11,5,1,20,7,3
glu,5,3,3,peroxisome,137,1125,9,18,19,7,16,22,10,18
glu,5,3,3,peroxisome,137,1700,10,18,23,1,15,26,4,17
glu,5,3,3,peroxisome,137,1778,25,72,23,1,15,31,4,18
glu,5,3,3,peroxisome,139,55,3,4,7,3,6,9,4,8
glu,5,3,3,peroxisome,139,570,32,60,9,1,4,19,3,7
glu,5,3,3,peroxisome,139,1619,28,66,19,2,6,30,4,9
glu,5,3,3,peroxisome,140,277,44,63,7,17,2,14,20,5
glu,5,3,3,peroxisome,140,358,16,32,10,0,14,14,4,16
glu,5,3,3,peroxisome,140,457,25,60,10,9,2,15,12,6
glu,5,3,3,peroxisome,140,569,23,60,12,1,14,17,5,17
glu,5,3,3,peroxisome,140,686,51,96,12,19,4,20,22,8
glu,5,3,3,peroxisome,140,895,40,96,14,17,1,22,21,4
glu,5,3,3,peroxisome,140,1127,2,2,18,0,14,20,1,15
glu,5,3,3,peroxisome,140,1128,13,18,17,13,0,23,16,1
glu,5,3,3,peroxisome,141,108,6,6,8,8,4,11,10,5
glu,5,3,3,peroxisome,141,178,26,72,8,0,6,14,3,10
glu,5,3,3,peroxisome,141,276,6,12,11,0,6,13,3,8
glu,5,3,3,peroxisome,141,460,5,6,12,9,7,15,11,8
glu,5,3,3,peroxisome,141,687,2,2,14,9,1,16,10,2
glu,5,3,3,peroxisome,141,782,19,45,14,8,6,19,11,9
glu,5,3,3,peroxisome,141,894,2,2,16,3,1,18,4,2
glu,5,3,3,peroxisome,141,1004,9,20,17,3,0,22,5,2
glu,5,3,3,peroxisome,141,1005,15,36,15,7,0,21,10,2
glu,5,3,3,peroxisome,141,1345,28,84,19,8,1,26,12,4
glu,5,3,3,peroxisome,141,1444,161,340,14,2,9,31,7,13
glu,5,3,3,peroxisome,142,459,1,1,12,4,8,13,5,9
glu,5,3,3,peroxisome,142,684,70,195,10,0,3,23,3,8
glu,5,3,3,peroxisome,143,58,15,36,5,4,1,9,7,4
glu,5,3,3,peroxisome,143,107,23,80,7,4,2,12,8,6
glu,5,3,3,peroxisome,143,280,2,2,11,8,3,13,9,4
glu,5,3,3,peroxisome,143,458,89,260,7,1,12,20,6,16
glu,5,3,3,peroxisome,143,1553,14,36,20,6,0,26,9,2
glu,5,3,3,peroxisome,143,1620,37,78,18,0,8,31,2,11
glu,5,3,3,peroxisome,143,1621,96,156,18,1,10,31,4,14
glu,5,3,3,peroxisome,144,278,104,260,3,1,10,16,6,14
glu,5,3,3,peroxisome,144,573,2,2,14,1,12,16,2,13
glu,5,3,3,peroxisome,144,780,4,4,16,1,12,18,3,13
glu,5,3,3,peroxisome,144,1344,21,28,18,1,11,25,3,13
glu,5,3,3,peroxisome,145,459,33,90,7,2,1,17,5,4
glu,5,3,3,peroxisome,145,1622,4,6,24,4,9,25,6,12
glu,5,3,3,peroxisome,146,106,2,2,8,1,9,10,2,10
glu,5,3,3,peroxisome,146,279,5,12,10,1,9,13,3,11
glu,5,3,3,peroxisome,146,685,17,30,12,1,4,17,3,7
glu,5,3,3,peroxisome,146,781,19,45,14,0,5,19,3,8
glu,5,3,3,peroxisome,146,1006,1,1,18,6,4,19,7,5
glu,5,3,3,peroxisome,146,1008,109,192,13,6,7,25,10,11
glu,5,3,3,peroxisome,146,1234,27,45,19,0,5,24,3,8
glu,5,3,3,peroxisome,147,1129,5,6,17,3,6,20,5,7
glu,5,3,3,peroxisome,147,1346,19,36,18,2,5,24,5,7
glu,5,3,3,peroxisome,147,1623,11,24,23,3,5,29,5,7
glu,5,3,3,peroxisome,148,1007,46,117,13,0,7,26,3,10
glu,5,3,3,peroxisome,148,1235,7,12,20,1,7,22,3,10
glu,5,3,3,peroxisome,149,574,2,2,14,3,0,16,4,1
glu,5,3,3,peroxisome,149,784,124,225,10,11,7,25,14,12
glu,5,3,3,peroxisome,149,1347,24,36,16,3,0,22,5,3
glu,5,3,3,peroxisome,149,1554,34,45,21,3,0,26,6,3
glu,5,3,3,peroxisome,150,59,3,4,8,2,6,10,4,7
glu,5,3,3,peroxisome,150,281,3,4,11,3,5,12,5,7
glu,5,3,3,peroxisome,150,360,3,4,12,2,5,13,4,7
glu,5,3,3,peroxisome,150,688,10,18,14,0,4,17,2,7
glu,5,3,3,peroxisome,150,689,35,81,11,2,9,20,5,12
glu,5,3,3,peroxisome,150,785,15,24,14,8,5,18,10,8
glu,5,3,3,peroxisome,150,1010,4,4,18,9,5,22,10,6
glu,5,3,3,peroxisome,150,1130,4,4,18,7,7,22,8,8
glu,5,3,3,peroxisome,150,1236,3,4,19,3,11,21,5,12
glu,5,3,3,peroxisome,150,1238,5,8,18,8,6,22,10,7
glu,5,3,3,peroxisome,150,1445,3,3,21,3,11,24,4,12
glu,5,3,3,peroxisome,151,783,37,80,12,0,2,22,2,6
glu,5,3,3,peroxisome,152,60,56,144,4,6,12,13,10,16
glu,5,3,3,peroxisome,152,1348,175,360,12,11,13,30,15,18
glu,5,3,3,peroxisome,152,1624,76,208,18,1,1,31,5,5
glu,5,3,3,peroxisome,153,179,11,20,7,1,6,12,3,8
glu,5,3,3,peroxisome,153,361,5,12,11,0,6,14,2,8
glu,5,3,3,peroxisome,153,362,13,45,9,4,1,14,7,4
glu,5,3,3,peroxisome,153,461,3,4,13,0,5,15,1,7
glu,5,3,3,peroxisome,153,463,1,1,12,6,6,13,7,7
glu,5,3,3,peroxisome,153,575,2,2,14,0,4,15,1,6
glu,5,3,3,peroxisome,153,1237,2,2,20,0,8,22,1,9
glu,5,3,3,peroxisome,153,1555,5,8,22,4,3,24,6,5
glu,5,3,3,peroxisome,153,1626,9,16,23,4,3,27,6,5
glu,5,3,3,peroxisome,155,109,51,120,6,3,0,14,6,5
glu,5,3,3,peroxisome,155,111,8,16,9,4,6,13,6,8
glu,5,3,3,peroxisome,155,112,99,260,2,4,3,15,8,8
glu,5,3,3,peroxisome,155,462,11,18,13,3,0,16,6,2
glu,5,3,3,peroxisome,155,1625,34,84,21,1,2,28,5,5
glu,5,3,3,peroxisome,155,1913,11,16,27,2,2,31,4,4
glu,5,3,3,peroxisome,156,363,8,9,11,0,4,14,1,7
glu,5,3,3,peroxisome,158,465,102,240,7,10,4,19,14,9
glu,5,3,3,peroxisome,158,786,2,2,16,5,8,17,6,10
glu,5,3,3,peroxisome,158,1011,7,10,17,1,9,22,2,11
glu,5,3,3,peroxisome,158,1013,10,32,16,13,8,24,15,10
glu,5,3,3,peroxisome,158,1239,1,1,20,4,8,21,5,9
glu,5,3,3,peroxisome,158,1448,1,1,22,10,6,23,11,7
glu,5,3,3,peroxisome,159,1238,22,66,16,0,4,27,2,7
glu,5,3,3,peroxisome,160,464,5,5,11,3,1,16,4,2
glu,5,3,3,peroxisome,160,690,6,6,12,4,9,18,5,10
glu,5,3,3,peroxisome,160,1012,6,8,16,1,6,20,2,8
glu,5,3,3,peroxisome,161,282,4,4,10,2,9,14,3,10
glu,5,3,3,peroxisome,161,466,11,27,12,2,2,15,5,5
glu,5,3,3,peroxisome,161,1781,50,72,19,0,5,31,2,8
glu,5,3,3,peroxisome,162,692,13,28,12,8,9,19,10,11
glu,5,3,3,peroxisome,162,1349,17,18,17,0,4,26,1,6
glu,5,3,3,peroxisome,163,113,52,96,6,7,1,14,10,5
glu,5,3,3,peroxisome,163,283,1,1,11,10,7,12,11,8
glu,5,3,3,peroxisome,163,1131,77,132,14,15,6,25,18,10
glu,5,3,3,peroxisome,163,1783,2,2,26,14,6,28,15,7
glu,5,3,3,peroxisome,163,1984,7,16,27,13,6,31,15,8
glu,5,3,3,peroxisome,164,16,5,8,5,6,6,9,8,7
glu,5,3,3,peroxisome,164,62,2,2,8,6,6,10,7,7
glu,5,3,3,peroxisome,164,467,1,1,13,4,0,14,5,1
glu,5,3,3,peroxisome,164,468,14,63,10,4,13,17,7,16
glu,5,3,3,peroxisome,164,1014,82,195,11,4,0,24,9,3
glu,5,3,3,peroxisome,164,1240,28,54,18,7,8,24,10,11
glu,5,3,3,peroxisome,164,1350,2,2,20,2,11,22,3,12
glu,5,3,3,peroxisome,165,114,54,96,4,11,6,12,14,10
glu,5,3,3,peroxisome,165,366,89,220,9,11,3,20,15,8
glu,5,3,3,peroxisome,165,1351,9,14,18,14,9,25,15,11
glu,5,3,3,peroxisome,166,61,34,72,5,2,9,11,5,13
glu,5,3,3,peroxisome,166,364,20,60,11,0,10,16,3,14
glu,5,3,3,peroxisome,166,365,66,165,6,7,0,17,12,3
glu,5,3,3,peroxisome,166,580,10,18,14,2,10,17,4,13
glu,5,3,3,peroxisome,166,691,7,10,13,4,2,18,6,3
glu,5,3,3,peroxisome,166,1241,1,1,20,13,10,21,14,11
glu,5,3,3,peroxisome,166,1450,1,1,22,11,12,23,12,13
glu,5,3,3,peroxisome,166,1985,5,5,26,14,8,31,15,9
glu,5,3,3,peroxisome,167,468,3,3,12,1,5,15,2,6
glu,5,3,3,peroxisome,167,1015,37,72,12,0,9,24,2,12
glu,5,3,3,peroxisome,167,1858,10,28,23,0,7,30,2,9
glu,5,3,3,peroxisome,168,115,28,54,6,7,2,12,10,5
glu,5,3,3,peroxisome,168,469,69,160,9,9,3,19,13,7
glu,5,3,3,peroxisome,168,1352,1,1,21,6,2,22,7,3
glu,5,3,3,peroxisome,168,1627,26,56,16,0,5,30,2,7
glu,5,3,3,peroxisome,168,1916,49,81,22,4,1,31,7,4
glu,5,3,3,peroxisome,169,2,4,6,4,5,6,7,7,7
glu,5,3,3,peroxisome,169,63,4,4,7,5,6,11,6,7
glu,5,3,3,peroxisome,169,116,73,220,4,8,2,15,13,6
glu,5,3,3,peroxisome,169,472,1,1,13,17,6,14,18,7
glu,5,3,3,peroxisome,169,694,21,72,12,14,0,20,17,3
glu,5,3,3,peroxisome,169,899,6,9,17,14,0,20,15,3
glu,5,3,3,peroxisome,169,901,2,2,16,18,9,18,19,10
glu,5,3,3,peroxisome,169,1628,64,132,19,0,8,30,3,12
glu,5,3,3,peroxisome,169,1703,1,1,25,11,0,26,12,1
glu,5,3,3,peroxisome,169,1704,104,224,17,12,14,31,16,18
glu,5,3,3,peroxisome,169,1915,15,24,27,1,9,31,3,12
glu,5,3,3,peroxisome,169,1988,3,3,28,12,6,31,13,7
glu,5,3,3,peroxisome,170,693,59,162,11,1,3,20,4,9
glu,5,3,3,peroxisome,171,582,22,45,11,2,2,16,5,5
glu,5,3,3,peroxisome,171,787,27,72,14,3,2,20,6,6
glu,5,3,3,peroxisome,171,1353,9,28,18,0,1,25,2,3
glu,5,3,3,peroxisome,171,1451,7,8,22,1,1,26,2,3
glu,5,3,3,peroxisome,172,285,3,8,10,14,15,12,16,17
glu,5,3,3,peroxisome,172,470,9,16,10,2,1,18,4,2
glu,5,3,3,peroxisome,172,584,2,2,14,15,15,16,16,16
glu,5,3,3,peroxisome,172,1457,112,240,16,12,12,31,16,16
glu,5,3,3,peroxisome,172,1629,29,44,18,1,1,29,3,3
glu,5,3,3,peroxisome,174,117,1,1,9,3,1,10,4,2
glu,5,3,3,peroxisome,174,902,140,272,9,0,2,26,4,6
glu,5,3,3,peroxisome,174,1460,6,8,21,8,4,25,9,6
glu,5,3,3,peroxisome,175,65,23,45,6,12,15,11,15,18
glu,5,3,3,peroxisome,175,369,129,260,6,8,18,19,13,22
glu,5,3,3,peroxisome,175,475,77,160,8,10,0,18,14,4
glu,5,3,3,peroxisome,175,589,2,2,13,15,3,15,16,4
glu,5,3,3,peroxisome,175,791,2,2,16,15,11,17,16,13
glu,5,3,3,peroxisome,175,900,54,144,11,5,0,23,9,3
glu,5,3,3,peroxisome,175,1023,63,132,16,9,0,27,13,3
glu,5,3,3,peroxisome,175,1244,13,24,19,5,2,23,8,4
glu,5,3,3,peroxisome,175,1452,7,27,21,3,2,24,6,5
glu,5,3,3,peroxisome,176,17,25,54,5,2,8,11,5,11
glu,5,3,3,peroxisome,176,64,4,4,7,1,5,11,2,6
glu,5,3,3,peroxisome,176,120,6,8,8,9,1,12,10,3
glu,5,3,3,peroxisome,176,185,27,45,9,5,5,14,8,8
glu,5,3,3,peroxisome,176,186,5,12,9,7,10,11,9,13
glu,5,3,3,peroxisome,176,284,1,1,11,1,5,12,2,6
glu,5,3,3,peroxisome,176,286,10,27,10,5,10,13,8,13
glu,5,3,3,peroxisome,176,473,1,1,13,4,10,14,5,11
glu,5,3,3,peroxisome,176,474,1,1,13,5,5,14,6,6
glu,5,3,3,peroxisome,176,1022,4,6,17,4,12,20,5,14
glu,5,3,3,peroxisome,177,371,45,72,8,16,13,14,19,17
glu,5,3,3,peroxisome,177,793,19,36,13,16,13,17,19,16
glu,5,3,3,peroxisome,177,898,7,7,13,1,10,20,2,11
glu,5,3,3,peroxisome,177,903,42,108,12,4,0,21,8,3
glu,5,3,3,peroxisome,177,905,14,24,16,16,12,19,18,16
glu,5,3,3,peroxisome,177,1018,6,6,16,2,2,22,3,3
glu,5,3,3,peroxisome,177,1029,23,45,17,16,13,22,19,16
glu,5,3,3,peroxisome,177,1354,6,6,19,7,17,25,8,18
glu,5,3,3,peroxisome,177,1630,8,12,22,2,3,25,4,5
glu,5,3,3,peroxisome,177,1708,33,72,21,7,1,29,10,4
glu,5,3,3,peroxisome,177,1785,27,36,22,2,3,31,4,5
glu,5,3,3,peroxisome,178,183,8,16,8,3,10,12,5,12
glu,5,3,3,peroxisome,178,187,2,2,10,12,16,11,14,17
glu,5,3,3,peroxisome,178,368,22,60,10,5,0,15,8,4
glu,5,3,3,peroxisome,178,583,5,6,13,7,18,16,9,19
glu,5,3,3,peroxisome,178,590,31,72,12,13,14,18,16,18
glu,5,3,3,peroxisome,178,792,1,1,16,15,10,17,16,11
glu,5,3,3,peroxisome,178,1020,1,1,18,4,11,19,5,12
glu,5,3,3,peroxisome,178,1027,10,28,15,15,10,22,17,12
glu,5,3,3,peroxisome,178,1030,22,32,14,16,11,22,18,13
glu,5,3,3,peroxisome,178,1132,1,1,19,3,11,20,4,12
glu,5,3,3,peroxisome,178,1133,5,6,17,5,1,20,6,3
glu,5,3,3,peroxisome,178,1245,33,90,16,9,17,26,12,20
glu,5,3,3,peroxisome,178,1356,2,2,21,9,19,23,10,20
glu,5,3,3,peroxisome,178,1455,15,42,20,4,1,27,6,4
glu,5,3,3,peroxisome,178,1456,1,1,22,4,9,23,5,10
glu,5,3,3,peroxisome,178,1462,80,192,18,10,3,30,14,7
glu,5,3,3,peroxisome,178,1463,11,24,20,13,6,26,15,8
glu,5,3,3,peroxisome,178,1631,12,14,22,8,3,29,9,5
glu,5,3,3,peroxisome,179,184,28,45,7,4,2,12,7,5
glu,5,3,3,peroxisome,179,698,1,1,15,14,14,16,15,15
glu,5,3,3,peroxisome,179,789,51,120,9,0,2,19,3,6
glu,5,3,3,peroxisome,179,1025,3,3,17,12,19,20,13,20
glu,5,3,3,peroxisome,179,1243,19,42,19,0,2,26,2,5
glu,5,3,3,peroxisome,179,1246,2,2,19,11,19,21,12,20
glu,5,3,3,peroxisome,179,1454,2,2,22,3,2,23,5,3
glu,5,3,3,peroxisome,179,1558,17,63,20,4,0,27,7,3
glu,5,3,3,peroxisome,179,1707,2,2,25,5,0,27,6,1
glu,5,3,3,peroxisome,179,1786,105,144,19,9,5,31,12,9
glu,5,3,3,peroxisome,181,188,42,84,8,6,3,15,9,7
glu,5,3,3,peroxisome,181,588,3,3,14,5,13,17,6,14
glu,5,3,3,peroxisome,181,1358,50,144,15,6,2,27,9,6
glu,5,3,3,peroxisome,182,285,13,32,9,2,1,17,4,3
glu,5,3,3,peroxisome,182,584,4,4,14,3,1,18,4,2
glu,5,3,3,peroxisome,182,1859,1,1,27,5,5,28,6,6
glu,5,3,3,peroxisome,183,121,1,1,9,1,4,10,2,5
glu,5,3,3,peroxisome,183,190,12,27,9,4,2,12,7,5
glu,5,3,3,peroxisome,183,372,12,12,11,6,4,17,7,6
glu,5,3,3,peroxisome,183,591,1,1,14,5,1,15,6,2
glu,5,3,3,peroxisome,183,1464,30,44,17,5,4,28,7,6
glu,5,3,3,peroxisome,183,1709,1,1,25,0,3,26,1,4
glu,5,3,3,peroxisome,183,1918,20,48,25,0,2,31,4,4
glu,5,3,3,peroxisome,184,479,3,4,13,8,2,15,9,4
glu,5,3,3,peroxisome,184,1710,4,4,23,0,6,27,1,7
glu,5,3,3,peroxisome,184,1863,1,1,27,6,2,28,7,3
glu,5,3,3,peroxisome,185,908,145,425,10,2,1,27,7,6
glu,5,3,3,peroxisome,185,1993,2,2,29,3,3,31,4,4
glu,5,3,3,peroxisome,186,1465,44,99,17,3,8,28,6,11
glu,5,3,3,peroxisome,186,1633,31,90,21,3,0,31,6,3
glu,5,3,3,peroxisome,186,1790,7,16,25,2,8,29,4,10
glu,5,3,3,peroxisome,188,194,88,176,4,11,4,15,15,8
glu,5,3,3,peroxisome,188,595,28,63,13,11,2,20,14,5
glu,5,3,3,peroxisome,188,697,8,36,14,1,12,18,4,15
glu,5,3,3,peroxisome,188,1361,13,28,17,8,18,24,10,20
glu,5,3,3,peroxisome,188,1461,65,294,15,0,3,29,3,10
glu,5,3,3,peroxisome,188,1466,3,4,21,13,3,23,14,5
glu,5,3,3,peroxisome,188,1560,5,6,23,0,7,26,1,9
glu,5,3,3,peroxisome,188,1713,10,10,23,13,3,28,14,5
glu,5,3,3,peroxisome,188,1715,6,16,24,16,11,28,18,13
glu,5,3,3,peroxisome,188,1862,48,72,23,2,11,31,5,14
glu,5,3,3,peroxisome,189,192,5,6,9,2,7,12,3,9
glu,5,3,3,peroxisome,189,1248,12,14,19,10,8,26,11,10
glu,5,3,3,peroxisome,189,1249,29,54,18,10,6,24,13,9
glu,5,3,3,peroxisome,190,125,51,72,6,4,11,14,7,14
glu,5,3,3,peroxisome,190,596,78,180,10,3,0,19,8,4
glu,5,3,3,peroxisome,190,699,6,6,13,2,1,19,3,2
glu,5,3,3,peroxisome,190,911,67,120,13,7,10,23,10,14
glu,5,3,3,peroxisome,191,196,43,84,7,11,5,14,14,9
glu,5,3,3,peroxisome,191,290,39,63,9,11,0,16,14,3
glu,5,3,3,peroxisome,191,592,21,42,10,0,9,17,2,12
glu,5,3,3,peroxisome,191,594,25,54,11,4,1,20,7,3
glu,5,3,3,peroxisome,191,599,22,63,10,13,3,17,16,6
glu,5,3,3,peroxisome,191,1028,16,42,16,0,9,23,2,12
glu,5,3,3,peroxisome,192,907,54,135,10,0,3,25,3,6
glu,5,3,3,peroxisome,192,909,35,56,10,1,1,24,3,3
glu,5,3,3,peroxisome,193,795,4,6,14,10,14,20,11,15
glu,5,3,3,peroxisome,193,910,99,240,11,2,0,23,7,4
glu,5,3,3,peroxisome,194,4,11,36,5,2,11,9,5,14
glu,5,3,3,peroxisome,194,19,9,10,5,5,4,10,7,5
glu,5,3,3,peroxisome,194,68,5,8,7,13,6,9,15,8
glu,5,3,3,peroxisome,194,195,17,45,8,16,4,13,19,7
glu,5,3,3,peroxisome,194,373,22,40,8,12,3,13,16,5
glu,5,3,3,peroxisome,194,376,41,96,10,17,5,18,20,9
glu,5,3,3,peroxisome,194,481,81,260,6,12,3,19,16,8
glu,5,3,3,peroxisome,194,587,12,14,11,0,9,18,1,11
glu,5,3,3,peroxisome,194,796,5,8,16,18,4,18,20,6
glu,5,3,3,peroxisome,194,1460,7,15,20,0,7,25,1,10
glu,5,3,3,peroxisome,194,1792,11,16,23,12,4,31,13,6
glu,5,3,3,peroxisome,194,1860,2,2,27,1,10,29,2,11
glu,5,3,3,peroxisome,194,1864,44,81,22,13,7,31,16,10
glu,5,3,3,peroxisome,195,1032,2,2,17,2,9,19,3,10
glu,5,3,3,peroxisome,195,1467,33,90,18,6,8,28,9,11
glu,5,3,3,peroxisome,195,1793,3,3,26,13,12,29,14,13
glu,5,3,3,peroxisome,196,600,4,8,13,11,2,15,13,4
glu,5,3,3,peroxisome,196,1362,5,5,20,5,3,25,6,4
glu,5,3,3,peroxisome,196,1562,30,54,19,1,4,28,3,7
glu,5,3,3,peroxisome,197,482,33,81,9,0,0,18,3,3
glu,5,3,3,peroxisome,198,374,4,6,11,9,13,14,10,15
glu,5,3,3,peroxisome,198,478,13,24,10,0,3,14,2,6
glu,5,3,3,peroxisome,198,700,7,18,14,11,3,17,14,5
glu,5,3,3,peroxisome,198,912,4,6,17,13,4,20,15,5
glu,5,3,3,peroxisome,198,1031,27,96,14,0,3,26,2,7
glu,5,3,3,peroxisome,198,1138,42,81,14,17,8,23,20,11
glu,5,3,3,peroxisome,198,1359,52,156,16,1,2,29,4,6
glu,5,3,3,peroxisome,198,1363,7,18,20,11,2,23,14,4
glu,5,3,3,peroxisome,198,1468,8,16,22,10,2,26,12,4
glu,5,3,3,peroxisome,199,20,12,30,5,3,4,10,6,6
glu,5,3,3,peroxisome,199,67,4,6,8,3,5,10,6,6
glu,5,3,3,peroxisome,199,124,89,336,3,0,6,17,4,12
glu,5,3,3,peroxisome,199,193,44,180,6,0,6,16,3,12
glu,5,3,3,peroxisome,199,703,24,72,13,18,8,19,21,12
glu,5,3,3,peroxisome,199,1712,112,224,17,0,9,31,4,13
glu,5,3,3,peroxisome,199,1794,28,72,23,14,11,31,17,14
glu,5,3,3,peroxisome,199,1795,15,48,23,16,9,31,18,12
glu,5,3,3,peroxisome,200,126,55,108,4,7,1,13,11,4
glu,5,3,3,peroxisome,200,289,60,96,7,2,14,15,5,18
glu,5,3,3,peroxisome,200,375,44,84,7,3,2,21,5,5
glu,5,3,3,peroxisome,200,597,5,8,14,2,18,16,4,20
glu,5,3,3,peroxisome,200,598,1,1,14,4,19,15,5,20
glu,5,3,3,peroxisome,200,1033,12,20,16,2,18,21,4,20
glu,5,3,3,peroxisome,200,1034,6,10,16,3,18,21,4,20
glu,5,3,3,peroxisome,201,601,17,36,11,1,5,15,4,8
glu,5,3,3,peroxisome,201,701,27,63,10,2,5,17,5,8
glu,5,3,3,peroxisome,201,913,27,96,16,1,4,22,5,8
glu,5,3,3,peroxisome,201,1035,26,80,18,2,4,23,6,8
glu,5,3,3,peroxisome,202,72,71,160,3,10,4,13,14,8
glu,5,3,3,peroxisome,202,128,40,72,5,14,2,11,18,5
glu,5,3,3,peroxisome,202,606,119,280,9,14,1,23,18,6
glu,5,3,3,peroxisome,202,795,27,66,12,1,3,23,3,6
glu,5,3,3,peroxisome,202,1716,2,2,25,6,17,27,7,18
glu,5,3,3,peroxisome,203,380,15,45,10,4,4,15,7,7
glu,5,3,3,peroxisome,203,800,6,9,14,5,3,17,6,6
glu,5,3,3,peroxisome,203,916,19,45,15,3,3,20,6,6
glu,5,3,3,peroxisome,203,1364,34,78,14,0,3,27,2,6
glu,5,3,3,peroxisome,204,5,9,12,4,7,8,7,9,10
glu,5,3,3,peroxisome,204,21,3,3,6,13,1,9,14,2
glu,5,3,3,peroxisome,204,71,14,24,6,6,8,10,9,10
glu,5,3,3,peroxisome,204,378,4,6,11,5,7,14,7,8
glu,5,3,3,peroxisome,204,483,2,2,12,5,11,14,6,12
glu,5,3,3,peroxisome,204,799,1,1,16,7,13,17,8,14
glu,5,3,3,peroxisome,204,1995,2,2,29,12,4,31,13,5
glu,5,3,3,peroxisome,205,69,5,12,7,4,8,10,6,10
glu,5,3,3,peroxisome,205,294,14,36,9,2,4,13,5,7
glu,5,3,3,peroxisome,205,295,34,72,8,8,7,14,11,11
glu,5,3,3,peroxisome,205,798,17,28,14,5,0,21,7,2
glu,5,3,3,peroxisome,205,801,53,81,13,9,7,22,12,10
glu,5,3,3,peroxisome,205,914,10,24,15,0,8,19,3,10
glu,5,3,3,peroxisome,205,1036,13,54,17,7,9,23,10,12
glu,5,3,3,peroxisome,205,1470,2,2,22,11,2,24,12,3
glu,5,3,3,peroxisome,205,1635,63,108,19,0,7,28,3,11
glu,5,3,3,peroxisome,205,1797,5,8,24,11,2,28,12,4
glu,5,3,3,peroxisome,205,1919,14,27,28,0,7,31,3,10
glu,5,3,3,peroxisome,206,70,40,63,5,5,13,12,8,16
glu,5,3,3,peroxisome,206,127,62,160,5,3,1,15,7,5
glu,5,3,3,peroxisome,206,379,58,144,8,6,14,17,10,18
glu,5,3,3,peroxisome,206,917,66,132,12,10,3,23,13,7
glu,5,3,3,peroxisome,206,1137,37,132,14,1,1,25,5,4
glu,5,3,3,peroxisome,206,1365,10,30,20,4,2,25,7,4
glu,5,3,3,peroxisome,206,1564,17,28,20,7,1,27,9,3
glu,5,3,3,peroxisome,206,1634,8,14,20,1,9,27,2,11
glu,5,3,3,peroxisome,206,1717,3,3,24,5,3,27,6,4
glu,5,3,3,peroxisome,206,1796,3,4,26,5,3,27,7,5
glu,5,3,3,peroxisome,206,1865,5,5,23,3,7,28,4,8
glu,5,3,3,peroxisome,206,1866,2,2,27,5,4,28,6,6
glu,5,3,3,peroxisome,206,1920,1,1,28,4,5,29,5,6
glu,5,3,3,peroxisome,206,1947,18,56,24,2,5,31,4,9
glu,5,3,3,peroxisome,207,377,8,8,10,0,8,14,1,10
glu,5,3,3,peroxisome,207,602,4,4,14,0,8,16,1,10
glu,5,3,3,peroxisome,207,604,44,81,10,9,0,19,12,3
glu,5,3,3,peroxisome,207,1141,98,225,13,11,2,28,14,7
glu,5,3,3,peroxisome,208,198,41,72,6,9,5,14,12,8
glu,5,3,3,peroxisome,208,605,53,120,11,13,6,21,16,10
glu,5,3,3,peroxisome,208,704,41,60,10,8,16,20,11,18
glu,5,3,3,peroxisome,208,705,36,84,10,14,9,17,17,13
glu,5,3,3,peroxisome,208,915,32,60,12,4,12,22,6,15
glu,5,3,3,peroxisome,208,1038,51,96,16,14,9,24,17,13
glu,5,3,3,peroxisome,208,1250,3,4,20,13,7,22,14,9
glu,5,3,3,peroxisome,208,1867,1,1,27,13,10,28,14,11
glu,5,3,3,peroxisome,208,1921,1,1,28,6,12,29,7,13
glu,5,3,3,peroxisome,208,1994,1,1,30,13,10,31,14,11
glu,5,3,3,peroxisome,209,6,1,1,6,7,3,7,8,4
glu,5,3,3,peroxisome,209,199,55,144,7,4,1,16,8,5
glu,5,3,3,peroxisome,209,603,25,54,12,4,0,18,7,3
glu,5,3,3,peroxisome,210,129,1,1,9,3,5,10,4,6
glu,5,3,3,peroxisome,210,130,1,1,9,5,11,10,6,12
glu,5,3,3,peroxisome,210,200,10,36,9,6,10,13,9,13
glu,5,3,3,peroxisome,210,297,5,12,11,7,9,14,9,11
glu,5,3,3,peroxisome,210,383,85,144,8,5,0,20,9,3
glu,5,3,3,peroxisome,210,706,1,1,15,6,10,16,7,11
glu,5,3,3,peroxisome,210,802,5,8,16,7,4,20,8,6
glu,5,3,3,peroxisome,210,1037,85,240,13,1,11,28,5,15
glu,5,3,3,peroxisome,210,1566,2,2,23,5,2,25,6,3
glu,5,3,3,peroxisome,210,1636,2,2,24,4,9,25,5,11
glu,5,3,3,peroxisome,210,1718,4,6,24,3,9,27,5,10
glu,5,3,3,peroxisome,210,1868,5,5,25,5,2,30,6,3
glu,5,3,3,peroxisome,210,1948,4,6,28,4,9,31,6,10
glu,5,3,3,peroxisome,210,1996,1,1,30,5,2,31,6,3
glu,5,3,3,peroxisome,211,1471,35,54,18,5,0,27,8,2
glu,5,3,3,peroxisome,211,1565,38,81,20,0,0,29,3,3
glu,5,3,3,peroxisome,211,1719,86,156,18,7,3,31,10,7
