experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,golgi,141,1013,10,27,15,4,2,18,7,5
glu,5,3,6,golgi,141,1108,2,2,17,3,5,18,5,6
glu,5,3,6,golgi,141,1496,24,63,17,5,2,24,8,5
glu,5,3,6,golgi,141,1590,2,2,22,10,1,24,11,2
glu,5,3,6,golgi,141,1852,5,6,24,27,2,27,28,4
glu,5,3,6,golgi,141,2042,7,24,26,27,2,30,29,5
glu,5,3,6,golgi,141,2075,2,2,29,29,3,31,30,4
glu,5,3,6,golgi,142,69,4,8,6,14,15,8,16,17
glu,5,3,6,golgi,142,287,10,24,7,12,10,11,14,13
glu,5,3,6,golgi,142,394,1,1,10,13,12,11,14,13
glu,5,3,6,golgi,142,484,8,10,9,5,2,14,6,4
glu,5,3,6,golgi,142,489,4,6,10,13,12,13,14,14
glu,5,3,6,golgi,142,702,5,12,12,4,2,15,6,4
glu,5,3,6,golgi,142,706,7,10,10,8,18,15,10,19
glu,5,3,6,golgi,142,802,7,16,13,1,9,17,3,11
glu,5,3,6,golgi,142,909,1,1,15,8,18,16,9,19
glu,5,3,6,golgi,142,910,15,24,13,11,12,17,14,14
glu,5,3,6,golgi,142,1014,11,30,14,3,2,19,6,4
glu,5,3,6,golgi,142,1588,3,4,22,3,15,24,5,16
glu,5,3,6,golgi,142,1681,4,4,21,13,0,25,14,1
glu,5,3,6,golgi,142,1847,7,16,24,4,13,28,6,15
glu,5,3,6,golgi,142,1930,4,6,25,13,0,28,14,2
glu,5,3,6,golgi,143,33,2,2,5,8,8,6,9,10
glu,5,3,6,golgi,143,483,1,1,11,0,6,12,1,7
glu,5,3,6,golgi,143,703,1,1,13,1,4,14,2,5
glu,5,3,6,golgi,143,1015,50,140,11,5,7,18,10,11
glu,5,3,6,golgi,143,1216,5,6,16,2,1,19,4,2
glu,5,3,6,golgi,143,1307,12,24,18,3,0,22,5,3
glu,5,3,6,golgi,143,1308,53,160,17,7,8,27,11,12
glu,5,3,6,golgi,143,1591,12,24,21,2,1,25,5,3
glu,5,3,6,golgi,143,1593,20,48,21,9,8,27,11,12
glu,5,3,6,golgi,144,67,2,2,5,8,12,7,9,13
glu,5,3,6,golgi,144,125,46,120,3,7,2,13,10,6
glu,5,3,6,golgi,144,126,11,24,6,8,11,10,10,14
glu,5,3,6,golgi,144,206,10,24,8,6,3,12,8,6
glu,5,3,6,golgi,144,391,6,12,9,4,13,12,6,15
glu,5,3,6,golgi,144,705,2,2,12,6,14,14,7,15
glu,5,3,6,golgi,144,803,2,2,14,7,14,16,8,15
glu,5,3,6,golgi,144,1114,55,140,14,11,3,21,15,8
glu,5,3,6,golgi,144,1595,25,120,20,11,5,25,17,9
glu,5,3,6,golgi,144,1682,8,12,23,11,5,26,13,7
glu,5,3,6,golgi,144,1931,6,12,25,11,5,28,13,7
glu,5,3,6,golgi,145,2040,2,2,28,0,3,29,2,4
glu,5,3,6,golgi,146,10,1,1,4,2,6,5,3,7
glu,5,3,6,golgi,146,207,17,45,5,2,6,10,5,9
glu,5,3,6,golgi,146,488,11,30,9,1,7,14,3,10
glu,5,3,6,golgi,146,1498,9,20,20,1,7,25,3,9
glu,5,3,6,golgi,146,1848,3,3,23,4,1,26,5,2
glu,5,3,6,golgi,146,1849,8,24,25,6,6,28,8,10
glu,5,3,6,golgi,146,2099,2,2,30,3,7,31,5,8
glu,5,3,6,golgi,147,209,3,4,8,4,4,9,6,6
glu,5,3,6,golgi,147,1113,3,4,16,2,6,18,3,8
glu,5,3,6,golgi,148,68,2,2,6,2,4,8,3,5
glu,5,3,6,golgi,148,1017,17,60,15,5,3,20,9,6
glu,5,3,6,golgi,148,1019,1,1,16,8,5,17,9,6
glu,5,3,6,golgi,148,1596,3,4,21,5,2,23,6,4
glu,5,3,6,golgi,149,70,1,1,6,9,2,7,10,3
glu,5,3,6,golgi,149,128,15,30,5,15,7,10,17,10
glu,5,3,6,golgi,149,492,19,72,8,15,10,14,18,14
glu,5,3,6,golgi,149,493,19,72,9,16,7,15,19,11
glu,5,3,6,golgi,149,613,2,2,11,9,1,13,10,2
glu,5,3,6,golgi,149,914,6,12,14,18,14,17,20,16
glu,5,3,6,golgi,149,1220,1,1,18,18,14,19,19,15
glu,5,3,6,golgi,149,1597,5,8,20,9,0,24,10,2
glu,5,3,6,golgi,149,1774,4,6,24,9,1,27,10,3
glu,5,3,6,golgi,150,612,58,144,7,2,4,19,5,8
glu,5,3,6,golgi,151,1016,4,4,14,1,2,18,2,3
glu,5,3,6,golgi,151,1310,8,24,18,2,1,22,5,3
glu,5,3,6,golgi,152,1217,2,2,18,6,0,20,7,1
glu,5,3,6,golgi,153,289,12,30,6,5,6,11,8,8
glu,5,3,6,golgi,153,396,6,12,10,7,6,13,9,8
glu,5,3,6,golgi,153,710,10,24,12,7,6,15,9,10
glu,5,3,6,golgi,153,805,1,1,14,9,6,15,10,7
glu,5,3,6,golgi,153,912,10,36,14,6,9,20,9,11
glu,5,3,6,golgi,153,1850,4,8,24,3,7,26,5,9
glu,5,3,6,golgi,153,2003,6,18,26,2,6,29,4,9
glu,5,3,6,golgi,154,210,3,4,8,6,2,10,8,3
glu,5,3,6,golgi,154,288,3,4,9,5,2,10,7,4
glu,5,3,6,golgi,154,395,4,6,10,4,3,13,5,5
glu,5,3,6,golgi,154,617,38,90,10,8,0,16,11,5
glu,5,3,6,golgi,154,708,6,18,12,4,3,15,7,5
glu,5,3,6,golgi,154,1399,1,1,20,9,2,21,10,3
glu,5,3,6,golgi,154,1499,4,6,20,11,7,23,12,9
glu,5,3,6,golgi,154,1598,2,2,21,9,2,23,10,3
glu,5,3,6,golgi,154,1599,2,2,22,11,7,24,12,8
glu,5,3,6,golgi,154,1777,1,1,24,11,7,25,12,8
glu,5,3,6,golgi,154,1854,1,1,25,12,7,26,13,8
glu,5,3,6,golgi,155,127,1,1,7,7,12,8,8,13
glu,5,3,6,golgi,155,806,1,1,14,12,8,15,13,9
glu,5,3,6,golgi,155,1932,3,4,26,6,11,28,7,13
glu,5,3,6,golgi,155,2041,5,8,27,6,11,31,8,12
glu,5,3,6,golgi,156,129,4,6,6,9,4,9,10,6
glu,5,3,6,golgi,157,911,1,1,15,4,4,16,5,5
glu,5,3,6,golgi,157,1018,1,1,16,4,3,17,5,4
glu,5,3,6,golgi,157,1115,23,45,15,11,6,20,14,9
glu,5,3,6,golgi,157,1221,7,18,18,11,8,21,14,10
glu,5,3,6,golgi,157,1683,11,18,22,0,5,25,2,8
glu,5,3,6,golgi,157,2004,5,6,27,2,3,30,4,4
glu,5,3,6,golgi,158,211,1,1,8,8,7,9,9,8
glu,5,3,6,golgi,158,615,1,1,12,4,1,13,5,2
glu,5,3,6,golgi,158,804,2,2,13,4,10,15,5,11
glu,5,3,6,golgi,158,2005,1,1,27,8,7,28,9,8
glu,5,3,6,golgi,159,490,34,63,8,6,8,15,9,11
glu,5,3,6,golgi,159,711,2,2,14,15,6,16,16,7
glu,5,3,6,golgi,159,913,12,18,14,7,9,17,9,12
glu,5,3,6,golgi,159,1223,2,2,18,15,10,20,16,11
glu,5,3,6,golgi,159,1684,10,12,18,9,2,24,10,4
glu,5,3,6,golgi,159,1776,6,18,23,8,2,26,10,5
glu,5,3,6,golgi,159,1851,2,2,25,8,3,26,9,5
glu,5,3,6,golgi,159,1933,1,1,26,9,4,27,10,5
glu,5,3,6,golgi,160,1020,1,1,16,1,2,17,2,3
glu,5,3,6,golgi,161,491,6,8,10,8,16,12,10,18
glu,5,3,6,golgi,161,616,6,8,11,7,17,15,8,19
glu,5,3,6,golgi,161,707,8,24,12,2,16,16,4,19
glu,5,3,6,golgi,161,915,10,10,13,16,14,18,17,16
glu,5,3,6,golgi,161,1021,5,6,15,6,17,18,7,19
glu,5,3,6,golgi,161,1218,3,4,18,5,17,20,6,19
glu,5,3,6,golgi,161,1311,6,8,18,6,2,22,7,4
glu,5,3,6,golgi,161,1775,1,1,24,3,15,25,4,16
glu,5,3,6,golgi,161,1853,1,1,25,9,4,26,10,5
glu,5,3,6,golgi,162,11,1,1,4,12,13,5,13,14
glu,5,3,6,golgi,162,131,7,12,6,12,4,9,14,6
glu,5,3,6,golgi,162,212,2,2,8,12,4,9,14,5
glu,5,3,6,golgi,162,494,4,4,11,13,5,13,15,6
glu,5,3,6,golgi,162,1022,6,12,16,9,14,19,11,16
glu,5,3,6,golgi,162,1219,5,6,17,7,14,20,8,16
glu,5,3,6,golgi,162,1222,26,72,14,12,2,22,15,5
glu,5,3,6,golgi,163,130,1,1,7,5,8,8,6,9
glu,5,3,6,golgi,164,72,1,1,6,6,7,7,7,8
glu,5,3,6,golgi,164,397,2,2,9,5,3,11,6,4
glu,5,3,6,golgi,164,1855,4,4,23,1,11,27,2,12
glu,5,3,6,golgi,165,620,1,1,12,9,18,13,10,19
glu,5,3,6,golgi,165,808,5,6,13,6,15,16,7,17
glu,5,3,6,golgi,165,916,1,1,15,7,15,16,8,16
glu,5,3,6,golgi,165,1224,2,2,18,8,14,20,9,15
glu,5,3,6,golgi,166,132,14,30,6,5,14,11,8,16
glu,5,3,6,golgi,166,498,5,8,10,9,14,14,10,16
glu,5,3,6,golgi,166,807,15,30,13,1,5,18,3,8
glu,5,3,6,golgi,166,810,1,1,14,9,15,15,10,16
glu,5,3,6,golgi,167,213,6,12,7,9,3,10,11,5
glu,5,3,6,golgi,167,495,4,4,10,2,6,12,3,8
glu,5,3,6,golgi,167,618,2,2,12,2,7,13,4,8
glu,5,3,6,golgi,167,811,9,18,12,11,3,18,14,4
glu,5,3,6,golgi,167,1934,2,2,25,9,1,27,10,2
glu,5,3,6,golgi,168,398,2,2,9,5,9,11,6,10
glu,5,3,6,golgi,168,496,2,2,10,5,10,12,6,11
glu,5,3,6,golgi,168,917,13,45,13,4,9,18,7,12
glu,5,3,6,golgi,168,1023,4,8,16,2,2,18,4,4
glu,5,3,6,golgi,168,1116,7,18,16,5,10,19,8,12
glu,5,3,6,golgi,168,1312,12,20,17,2,2,22,4,4
glu,5,3,6,golgi,168,1401,1,1,20,6,10,21,7,11
glu,5,3,6,golgi,169,712,2,2,13,1,11,14,3,12
glu,5,3,6,golgi,169,809,5,12,13,1,11,16,3,13
glu,5,3,6,golgi,169,1500,1,1,21,2,11,22,3,12
glu,5,3,6,golgi,169,1778,4,6,23,6,5,26,7,7
glu,5,3,6,golgi,169,2006,5,6,26,6,4,29,7,6
glu,5,3,6,golgi,170,1225,12,24,15,0,1,21,2,3
glu,5,3,6,golgi,170,1502,7,16,20,2,1,24,4,3
glu,5,3,6,golgi,170,1600,2,2,22,3,1,24,4,2
glu,5,3,6,golgi,171,1313,11,36,18,0,3,22,3,6
glu,5,3,6,golgi,171,1501,1,1,21,1,5,22,2,6
glu,5,3,6,golgi,171,1857,6,18,24,3,3,27,5,6
glu,5,3,6,golgi,171,1935,5,12,26,3,2,29,5,4
glu,5,3,6,golgi,171,2101,1,1,30,1,2,31,2,3
glu,5,3,6,golgi,172,1118,3,3,16,3,4,19,4,5
glu,5,3,6,golgi,173,711,16,24,11,0,9,17,2,11
glu,5,3,6,golgi,173,1227,1,1,18,12,12,19,13,13
glu,5,3,6,golgi,173,1315,1,1,19,8,2,20,9,3
glu,5,3,6,golgi,173,1685,10,16,21,11,12,25,13,14
glu,5,3,6,golgi,173,2043,9,24,27,11,7,31,13,10
glu,5,3,6,golgi,173,2100,2,2,30,2,13,31,3,15
glu,5,3,6,golgi,174,1117,1,1,17,1,7,18,2,8
glu,5,3,6,golgi,174,1314,9,24,17,0,5,21,2,8
glu,5,3,6,golgi,174,1400,4,4,20,0,5,22,1,7
glu,5,3,6,golgi,174,1856,26,54,22,0,4,28,3,7
glu,5,3,6,golgi,174,2076,3,3,28,1,5,31,2,6
glu,5,3,6,golgi,175,290,7,18,8,7,8,11,9,11
glu,5,3,6,golgi,175,291,9,12,7,8,2,10,10,4
glu,5,3,6,golgi,175,499,8,27,10,8,1,13,11,4
glu,5,3,6,golgi,175,619,2,2,11,4,2,13,5,3
glu,5,3,6,golgi,175,1119,45,72,12,8,1,20,11,4
glu,5,3,6,golgi,175,1226,4,4,17,9,9,19,10,11
glu,5,3,6,golgi,175,1316,8,24,18,8,8,22,10,11
glu,5,3,6,golgi,175,1686,1,1,23,11,2,24,12,3
glu,5,3,6,golgi,176,292,42,81,5,7,7,14,10,10
glu,5,3,6,golgi,176,497,1,1,11,3,8,12,4,9
glu,5,3,6,golgi,176,713,1,1,13,5,3,14,6,4
glu,5,3,6,golgi,176,1024,13,20,14,2,8,19,4,10
glu,5,3,6,golgi,176,1503,7,12,21,2,4,24,4,6
glu,5,3,6,golgi,176,1601,6,12,21,9,4,23,12,6
glu,5,3,6,golgi,176,1687,22,54,22,9,5,28,12,8
glu,5,3,6,golgi,176,1779,1,1,24,6,9,25,7,10
glu,5,3,6,golgi,176,2102,1,1,30,9,6,31,10,7
glu,5,3,6,golgi,177,1402,1,1,20,7,4,21,8,5
glu,5,3,6,golgi,177,1602,2,2,22,6,2,23,8,3
glu,5,3,6,golgi,177,1688,4,4,21,6,1,25,7,2
glu,5,3,6,golgi,177,2008,9,16,26,5,2,30,7,4
glu,5,3,6,golgi,177,2103,2,2,30,6,2,31,7,4
glu,5,3,6,golgi,178,294,18,48,7,6,3,13,8,7
glu,5,3,6,golgi,178,501,5,6,11,7,3,14,8,5
glu,5,3,6,golgi,178,622,11,20,10,7,6,15,9,8
glu,5,3,6,golgi,178,813,8,36,13,4,2,17,7,5
glu,5,3,6,golgi,178,918,8,20,13,5,3,18,7,5
glu,5,3,6,golgi,178,1120,7,12,16,6,2,19,8,4
glu,5,3,6,golgi,178,1232,2,2,17,11,7,19,12,8
glu,5,3,6,golgi,178,1506,26,84,18,5,1,25,8,5
glu,5,3,6,golgi,178,1858,10,24,23,5,2,27,8,4
glu,5,3,6,golgi,179,502,4,8,10,6,3,12,8,5
glu,5,3,6,golgi,179,1231,2,2,17,9,1,19,10,2
glu,5,3,6,golgi,179,2104,2,2,29,6,5,31,7,6
glu,5,3,6,golgi,180,73,4,6,5,6,4,8,7,6
glu,5,3,6,golgi,180,133,2,2,6,9,4,8,10,5
glu,5,3,6,golgi,180,293,3,4,8,6,7,10,7,9
glu,5,3,6,golgi,180,296,4,4,7,10,4,11,11,5
glu,5,3,6,golgi,180,500,7,12,9,4,4,12,6,6
glu,5,3,6,golgi,180,621,8,18,11,5,3,14,7,6
glu,5,3,6,golgi,180,714,8,18,12,2,6,15,4,9
glu,5,3,6,golgi,180,715,1,1,13,6,5,14,7,6
glu,5,3,6,golgi,180,718,5,12,12,13,12,14,15,15
glu,5,3,6,golgi,180,812,3,4,14,2,6,16,3,8
glu,5,3,6,golgi,180,815,18,36,13,10,13,17,13,16
glu,5,3,6,golgi,180,920,10,24,14,12,10,18,14,13
glu,5,3,6,golgi,180,1025,11,36,14,2,5,18,5,8
glu,5,3,6,golgi,180,1026,7,12,14,5,13,18,6,16
glu,5,3,6,golgi,180,1027,16,60,16,11,11,21,15,14
glu,5,3,6,golgi,180,1228,6,8,17,5,14,21,6,16
glu,5,3,6,golgi,180,1233,4,4,18,12,13,20,14,14
glu,5,3,6,golgi,180,1319,1,1,19,14,12,20,15,13
glu,5,3,6,golgi,180,1404,9,12,19,8,12,23,9,15
glu,5,3,6,golgi,180,1504,2,2,21,2,11,23,3,12
glu,5,3,6,golgi,180,2007,1,1,27,5,11,28,6,12
glu,5,3,6,golgi,181,12,3,4,4,2,3,5,4,5
glu,5,3,6,golgi,181,625,1,1,12,7,4,13,8,5
glu,5,3,6,golgi,181,1229,11,24,15,1,3,21,3,5
glu,5,3,6,golgi,182,34,1,1,5,5,3,6,6,4
glu,5,3,6,golgi,182,215,1,1,8,6,3,9,7,4
glu,5,3,6,golgi,182,295,9,18,8,4,2,11,7,4
glu,5,3,6,golgi,182,716,9,16,11,2,1,15,4,3
glu,5,3,6,golgi,182,1320,15,45,18,9,1,23,12,4
glu,5,3,6,golgi,182,1405,5,6,19,7,7,22,8,9
glu,5,3,6,golgi,182,1781,1,1,24,3,7,25,4,8
glu,5,3,6,golgi,183,919,7,12,14,6,7,17,8,9
glu,5,3,6,golgi,183,1230,2,2,18,4,7,20,5,8
glu,5,3,6,golgi,183,1317,3,4,18,4,6,20,6,7
glu,5,3,6,golgi,183,1403,5,12,20,4,4,22,6,7
glu,5,3,6,golgi,183,1505,9,16,20,3,4,24,5,6
glu,5,3,6,golgi,183,1780,5,6,23,3,4,26,4,6
glu,5,3,6,golgi,184,297,12,24,7,3,6,13,5,8
glu,5,3,6,golgi,184,1121,1,1,17,2,7,18,3,8
glu,5,3,6,golgi,184,1122,1,1,17,5,2,18,6,3
glu,5,3,6,golgi,185,214,26,63,5,3,11,12,6,14
glu,5,3,6,golgi,185,1028,8,10,14,9,8,19,11,9
glu,5,3,6,golgi,185,1321,3,4,18,9,7,20,11,8
glu,5,3,6,golgi,185,1507,1,1,21,5,15,22,6,16
glu,5,3,6,golgi,185,1936,3,3,25,8,9,28,9,10
glu,5,3,6,golgi,186,399,1,1,10,1,6,11,2,7
glu,5,3,6,golgi,186,624,3,4,12,0,4,14,2,5
glu,5,3,6,golgi,186,814,1,1,14,0,4,15,1,5
glu,5,3,6,golgi,186,1508,1,1,21,1,2,22,2,3
glu,5,3,6,golgi,188,1409,3,3,18,5,3,21,6,4
glu,5,3,6,golgi,188,1690,4,4,22,2,5,26,3,6
glu,5,3,6,golgi,189,134,1,1,7,3,4,8,4,5
glu,5,3,6,golgi,189,717,1,1,13,3,6,14,4,7
glu,5,3,6,golgi,189,921,11,18,14,4,11,17,6,14
glu,5,3,6,golgi,189,1318,2,2,19,4,11,21,5,12
glu,5,3,6,golgi,189,1407,1,1,20,5,11,21,6,12
glu,5,3,6,golgi,189,1689,2,2,22,3,9,24,4,10
glu,5,3,6,golgi,189,1692,7,24,22,6,3,26,8,6
glu,5,3,6,golgi,189,1859,1,1,25,4,10,26,5,11
glu,5,3,6,golgi,189,1860,3,4,25,5,5,27,7,6
glu,5,3,6,golgi,189,1937,4,8,26,5,5,28,7,7
glu,5,3,6,golgi,189,2044,24,72,25,2,6,31,5,10
glu,5,3,6,golgi,189,2105,3,4,30,3,5,31,5,7
glu,5,3,6,golgi,189,2106,4,6,30,4,6,31,7,8
glu,5,3,6,golgi,190,217,5,6,6,5,10,9,7,11
glu,5,3,6,golgi,190,298,10,12,8,5,9,11,7,11
glu,5,3,6,golgi,190,400,1,1,10,10,5,11,11,6
glu,5,3,6,golgi,190,816,15,48,13,0,3,17,3,7
glu,5,3,6,golgi,190,1324,2,2,18,11,7,20,12,8
glu,5,3,6,golgi,190,1408,9,24,18,3,2,22,5,5
glu,5,3,6,golgi,190,1691,3,3,22,3,10,25,4,11
glu,5,3,6,golgi,190,1782,3,4,24,3,6,26,5,7
glu,5,3,6,golgi,191,135,73,180,3,2,2,12,7,6
glu,5,3,6,golgi,191,922,3,3,14,6,2,17,7,3
glu,5,3,6,golgi,191,1234,2,2,18,3,7,20,4,8
glu,5,3,6,golgi,192,74,6,18,6,10,6,8,13,9
glu,5,3,6,golgi,192,216,48,108,4,1,5,16,4,8
glu,5,3,6,golgi,192,503,18,72,8,6,12,16,9,15
glu,5,3,6,golgi,192,626,19,54,9,6,1,15,9,4
glu,5,3,6,golgi,192,1029,5,8,14,12,10,18,14,11
glu,5,3,6,golgi,192,1237,7,16,17,12,9,21,14,11
glu,5,3,6,golgi,192,1322,1,1,19,8,1,20,9,2
glu,5,3,6,golgi,192,1323,1,1,19,9,2,20,10,3
glu,5,3,6,golgi,192,1406,1,1,20,1,5,21,2,6
glu,5,3,6,golgi,192,2009,2,2,27,11,6,28,12,8
glu,5,3,6,golgi,193,1235,18,36,14,3,1,23,5,3
glu,5,3,6,golgi,195,1861,1,1,25,4,3,26,5,4
glu,5,3,6,golgi,196,299,2,2,9,5,13,10,7,14
glu,5,3,6,golgi,196,1123,2,2,16,1,11,18,2,12
glu,5,3,6,golgi,196,1124,1,1,17,11,4,18,12,5
glu,5,3,6,golgi,196,1863,2,2,25,8,14,27,9,15
glu,5,3,6,golgi,197,218,5,12,7,3,9,10,5,11
glu,5,3,6,golgi,197,627,2,2,12,1,11,14,2,12
glu,5,3,6,golgi,197,817,1,1,14,8,16,15,9,17
glu,5,3,6,golgi,197,925,5,9,14,8,16,17,11,17
glu,5,3,6,golgi,197,1125,9,24,16,8,14,20,10,17
glu,5,3,6,golgi,197,1326,2,2,19,8,14,20,9,16
glu,5,3,6,golgi,197,1783,3,4,24,8,13,26,9,15
glu,5,3,6,golgi,197,1864,4,8,25,7,13,27,9,15
glu,5,3,6,golgi,197,2010,2,2,27,6,14,28,8,15
glu,5,3,6,golgi,197,2045,3,4,28,6,13,30,8,14
glu,5,3,6,golgi,198,504,4,8,11,1,8,13,3,10
glu,5,3,6,golgi,198,719,10,16,11,1,8,15,3,10
glu,5,3,6,golgi,198,923,8,12,14,1,8,17,3,10
glu,5,3,6,golgi,198,1411,19,64,16,1,8,24,3,12
glu,5,3,6,golgi,198,1938,2,2,25,0,8,27,1,9
glu,5,3,6,golgi,199,136,2,2,7,6,3,8,7,5
glu,5,3,6,golgi,199,401,7,12,8,4,1,11,6,3
glu,5,3,6,golgi,199,628,8,20,11,4,0,16,6,2
glu,5,3,6,golgi,199,1327,1,1,19,8,7,20,9,8
glu,5,3,6,golgi,200,506,1,1,11,5,7,12,6,8
glu,5,3,6,golgi,200,720,16,54,11,1,0,17,4,3
glu,5,3,6,golgi,200,926,43,72,12,7,6,20,10,9
glu,5,3,6,golgi,200,1325,1,1,19,2,7,20,3,8
glu,5,3,6,golgi,200,2078,2,2,29,2,4,31,3,5
glu,5,3,6,golgi,201,505,2,2,10,0,4,12,1,5
glu,5,3,6,golgi,201,1865,19,48,23,3,2,31,5,5
glu,5,3,6,golgi,201,2046,3,4,28,3,2,29,5,4
glu,5,3,6,golgi,202,924,1,1,15,1,4,16,2,5
glu,5,3,6,golgi,203,721,7,8,11,6,6,15,8,7
glu,5,3,6,golgi,203,1238,9,16,17,1,7,21,3,9
glu,5,3,6,golgi,204,137,3,3,7,16,3,10,17,4
glu,5,3,6,golgi,204,219,5,6,7,10,22,10,12,23
glu,5,3,6,golgi,204,402,9,24,8,21,15,12,23,18
glu,5,3,6,golgi,204,510,7,16,11,21,16,15,23,18
glu,5,3,6,golgi,204,1236,21,54,15,2,18,21,5,21
glu,5,3,6,golgi,204,1410,4,8,20,2,18,22,4,20
glu,5,3,6,golgi,204,1509,1,1,21,2,15,22,3,16
glu,5,3,6,golgi,204,1511,4,4,20,14,1,24,15,2
glu,5,3,6,golgi,204,1603,5,8,21,2,18,23,4,20
glu,5,3,6,golgi,204,1862,28,63,23,1,17,30,4,20
glu,5,3,6,golgi,204,1939,1,1,26,2,8,27,3,9
glu,5,3,6,golgi,204,1941,6,10,23,14,2,28,16,3
glu,5,3,6,golgi,204,2048,2,2,28,15,2,30,16,3
glu,5,3,6,golgi,204,2077,2,2,29,2,19,30,4,20
glu,5,3,6,golgi,205,1126,1,1,17,3,11,18,4,12
glu,5,3,6,golgi,205,1693,12,24,22,0,8,26,2,11
glu,5,3,6,golgi,205,1940,5,12,25,0,7,28,2,9
glu,5,3,6,golgi,206,35,1,1,5,10,7,6,11,8
glu,5,3,6,golgi,206,75,2,2,6,3,5,7,5,6
glu,5,3,6,golgi,206,76,1,1,6,9,7,7,10,8
glu,5,3,6,golgi,206,220,31,84,5,3,1,12,6,5
glu,5,3,6,golgi,206,300,4,8,8,1,2,10,3,4
glu,5,3,6,golgi,206,301,17,36,8,4,8,12,7,11
glu,5,3,6,golgi,206,629,11,36,11,4,0,15,7,3
glu,5,3,6,golgi,206,818,1,1,14,7,11,15,8,12
glu,5,3,6,golgi,206,927,3,4,15,11,10,17,13,11
glu,5,3,6,golgi,206,1030,2,2,16,4,2,18,5,3
glu,5,3,6,golgi,206,1031,7,8,15,5,1,19,6,3
glu,5,3,6,golgi,206,1329,1,1,19,5,2,20,6,3
glu,5,3,6,golgi,206,1331,10,28,17,12,9,24,14,11
glu,5,3,6,golgi,206,1510,3,4,21,3,10,23,5,11
glu,5,3,6,golgi,206,1604,3,4,21,5,1,23,6,3
glu,5,3,6,golgi,206,2047,5,8,26,5,2,30,6,4
glu,5,3,6,golgi,207,1328,2,2,18,1,5,20,2,6
glu,5,3,6,golgi,207,2079,4,6,28,3,1,31,4,3
glu,5,3,6,golgi,208,221,2,2,8,8,1,10,9,2
glu,5,3,6,golgi,208,302,24,36,6,12,9,12,15,11
glu,5,3,6,golgi,208,509,1,1,11,10,2,12,11,3
glu,5,3,6,golgi,208,630,26,72,10,12,9,16,15,13
glu,5,3,6,golgi,208,819,22,63,10,5,0,17,8,3
glu,5,3,6,golgi,208,1032,8,24,16,4,0,20,7,2
glu,5,3,6,golgi,208,1129,4,6,16,10,1,19,11,3
glu,5,3,6,golgi,208,1330,3,4,19,9,13,21,10,15
glu,5,3,6,golgi,208,1413,12,36,19,6,0,23,9,3
glu,5,3,6,golgi,208,1513,2,2,21,7,14,22,9,15
glu,5,3,6,golgi,208,1605,8,24,21,7,12,25,9,15
glu,5,3,6,golgi,208,1694,10,12,22,7,0,25,9,2
glu,5,3,6,golgi,208,1942,1,1,26,10,12,27,11,13
glu,5,3,6,golgi,209,507,3,4,10,2,2,12,3,4
glu,5,3,6,golgi,209,820,19,30,11,2,0,16,4,3
glu,5,3,6,golgi,209,1128,17,54,15,1,0,21,4,3
glu,5,3,6,golgi,209,1514,4,6,20,1,1,23,2,3
glu,5,3,6,golgi,210,722,5,8,12,5,17,16,7,18
glu,5,3,6,golgi,210,821,5,6,13,6,1,16,7,3
glu,5,3,6,golgi,210,1033,2,2,16,11,3,17,12,5
glu,5,3,6,golgi,210,1127,2,2,17,0,10,18,2,11
glu,5,3,6,golgi,210,1239,7,12,17,6,0,20,8,2
glu,5,3,6,golgi,210,1412,2,2,19,2,10,21,3,11
glu,5,3,6,golgi,210,1512,7,15,18,0,10,23,3,11
glu,5,3,6,golgi,210,1943,3,4,25,9,11,27,10,13
glu,5,3,6,golgi,210,2011,6,16,26,8,11,30,10,13
glu,5,3,6,golgi,211,508,1,1,11,2,1,12,3,2
glu,5,3,6,golgi,212,13,1,1,4,5,6,5,6,7
glu,5,3,6,golgi,212,822,17,45,11,3,1,16,6,4
glu,5,3,6,golgi,212,1695,2,2,22,5,7,24,6,8
glu,5,3,6,golgi,213,823,15,48,12,10,4,20,12,7
glu,5,3,6,golgi,213,1130,4,6,15,2,15,18,4,16
glu,5,3,6,golgi,213,1240,2,2,17,12,11,19,13,12
glu,5,3,6,golgi,214,138,1,1,7,4,9,8,5,10
glu,5,3,6,golgi,214,824,8,8,12,6,9,16,7,11
glu,5,3,6,golgi,214,1332,2,2,19,4,13,21,5,14
glu,5,3,6,golgi,214,1866,12,28,24,3,9,31,5,11
glu,5,3,6,golgi,215,36,4,6,5,6,5,6,8,8
glu,5,3,6,golgi,215,77,1,1,6,6,8,7,7,9
glu,5,3,6,golgi,215,403,14,36,8,6,3,12,9,6
glu,5,3,6,golgi,215,723,10,24,11,7,4,15,10,6
glu,5,3,6,golgi,215,825,5,6,13,8,4,16,10,5
glu,5,3,6,golgi,215,1131,11,16,16,8,3,20,10,5
glu,5,3,6,golgi,215,1606,4,4,21,7,2,25,8,3
glu,5,3,6,golgi,215,1784,5,12,24,5,6,27,7,8
glu,5,3,6,golgi,216,303,1,1,9,3,12,10,4,13
glu,5,3,6,golgi,216,304,32,84,5,8,1,12,12,4
glu,5,3,6,golgi,216,631,39,72,8,2,5,16,5,8
