experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,golgi,74,697,5,5,11,22,7,16,23,8
glu,200,3,2,golgi,74,793,5,6,14,10,15,17,11,17
glu,200,3,2,golgi,74,794,3,3,13,15,13,16,16,14
glu,200,3,2,golgi,74,796,2,2,13,19,8,15,20,9
glu,200,3,2,golgi,74,1103,4,4,16,15,13,20,16,14
glu,200,3,2,golgi,74,1104,1,1,18,19,9,19,20,10
glu,200,3,2,golgi,75,16,3,3,5,10,14,8,11,15
glu,200,3,2,golgi,75,56,30,63,3,10,7,10,13,10
glu,200,3,2,golgi,75,220,19,54,6,8,1,12,11,4
glu,200,3,2,golgi,75,512,103,385,5,4,0,16,11,5
glu,200,3,2,golgi,75,593,20,96,9,0,5,17,3,9
glu,200,3,2,golgi,75,792,3,4,14,0,7,16,1,9
glu,200,3,2,golgi,75,992,11,16,15,4,3,19,6,5
glu,200,3,2,golgi,75,993,9,10,13,5,18,18,6,20
glu,200,3,2,golgi,75,1070,1,1,17,1,7,18,2,8
glu,200,3,2,golgi,75,1072,9,12,14,11,6,20,12,8
glu,200,3,2,golgi,76,513,6,6,9,2,0,12,3,2
glu,200,3,2,golgi,76,890,17,42,12,1,0,19,4,2
glu,200,3,2,golgi,77,114,3,4,7,5,7,8,7,9
glu,200,3,2,golgi,77,406,16,30,8,3,0,13,6,2
glu,200,3,2,golgi,77,407,29,72,8,3,6,14,7,9
glu,200,3,2,golgi,77,511,17,32,7,0,4,15,2,6
glu,200,3,2,golgi,77,594,11,24,11,0,4,14,2,8
glu,200,3,2,golgi,77,596,5,8,12,6,7,16,8,8
glu,200,3,2,golgi,78,218,2,2,7,1,3,9,2,4
glu,200,3,2,golgi,78,223,2,2,7,10,10,9,11,11
glu,200,3,2,golgi,78,310,6,10,5,7,1,10,9,2
glu,200,3,2,golgi,78,409,4,6,8,10,10,11,11,12
glu,200,3,2,golgi,78,516,9,16,10,9,11,14,11,13
glu,200,3,2,golgi,78,518,6,10,9,10,3,14,12,4
glu,200,3,2,golgi,78,595,8,16,10,1,12,14,3,14
glu,200,3,2,golgi,78,797,26,72,10,6,0,18,9,3
glu,200,3,2,golgi,78,891,9,24,12,2,2,18,4,4
glu,200,3,2,golgi,78,994,19,30,15,0,7,18,2,12
glu,200,3,2,golgi,78,995,1,1,17,6,0,18,7,1
glu,200,3,2,golgi,78,996,18,54,13,8,12,19,11,15
glu,200,3,2,golgi,79,17,1,1,5,5,14,6,6,15
glu,200,3,2,golgi,79,219,6,12,8,0,7,10,2,10
glu,200,3,2,golgi,79,307,4,6,8,0,9,11,1,11
glu,200,3,2,golgi,79,308,14,32,8,0,10,16,2,12
glu,200,3,2,golgi,79,309,24,72,6,3,13,12,7,16
glu,200,3,2,golgi,79,410,4,6,10,9,8,12,10,11
glu,200,3,2,golgi,79,520,5,6,9,9,4,12,11,5
glu,200,3,2,golgi,79,521,5,9,10,9,10,13,10,13
glu,200,3,2,golgi,79,597,6,12,11,4,14,14,6,16
glu,200,3,2,golgi,79,696,17,36,11,4,10,17,6,13
glu,200,3,2,golgi,79,699,22,36,9,9,3,18,11,5
glu,200,3,2,golgi,79,892,22,60,14,3,12,19,6,16
glu,200,3,2,golgi,79,1073,5,6,16,5,2,19,6,4
glu,200,3,2,golgi,80,57,12,27,5,1,3,8,4,6
glu,200,3,2,golgi,80,58,7,12,5,2,9,7,4,12
glu,200,3,2,golgi,80,115,10,24,5,1,9,9,3,12
glu,200,3,2,golgi,80,117,5,8,7,2,2,9,4,4
glu,200,3,2,golgi,80,221,3,4,8,1,8,10,2,10
glu,200,3,2,golgi,80,222,2,2,8,5,10,10,6,11
glu,200,3,2,golgi,80,514,9,24,9,0,9,13,2,12
glu,200,3,2,golgi,80,515,21,54,8,2,1,14,5,4
glu,200,3,2,golgi,80,698,20,36,11,5,4,15,8,7
glu,200,3,2,golgi,80,798,4,6,14,7,4,17,8,6
glu,200,3,2,golgi,80,995,40,112,13,0,9,20,4,13
glu,200,3,2,golgi,80,1074,53,160,11,3,1,21,7,5
glu,200,3,2,golgi,80,1075,14,36,16,6,4,20,9,7
glu,200,3,2,golgi,80,1105,18,36,16,4,5,20,7,8
glu,200,3,2,golgi,81,1,1,1,4,14,10,5,15,11
glu,200,3,2,golgi,81,59,5,8,5,3,4,9,5,5
glu,200,3,2,golgi,81,116,2,2,7,3,4,9,4,5
glu,200,3,2,golgi,81,311,16,45,8,13,12,13,16,15
glu,200,3,2,golgi,81,408,21,42,7,0,7,14,3,9
glu,200,3,2,golgi,81,413,5,9,9,11,2,12,12,5
glu,200,3,2,golgi,81,415,131,455,3,11,7,16,16,14
glu,200,3,2,golgi,81,519,6,12,9,8,10,12,10,12
glu,200,3,2,golgi,81,522,2,2,11,11,4,13,12,5
glu,200,3,2,golgi,81,598,24,54,10,5,2,16,8,5
glu,200,3,2,golgi,81,795,5,8,12,0,4,16,2,5
glu,200,3,2,golgi,81,998,100,280,11,6,12,21,13,16
glu,200,3,2,golgi,82,411,86,200,4,1,0,14,5,5
glu,200,3,2,golgi,82,412,59,192,4,2,1,20,5,5
glu,200,3,2,golgi,83,414,5,12,9,7,9,12,9,11
glu,200,3,2,golgi,83,417,10,20,8,10,2,13,12,4
glu,200,3,2,golgi,83,517,1,1,11,2,2,12,3,3
glu,200,3,2,golgi,83,523,9,30,9,7,0,14,10,2
glu,200,3,2,golgi,83,697,1,1,12,2,2,13,3,3
glu,200,3,2,golgi,83,700,15,45,11,9,2,16,12,5
glu,200,3,2,golgi,83,893,15,45,13,8,0,18,11,3
glu,200,3,2,golgi,83,997,9,10,15,4,5,20,5,7
glu,200,3,2,golgi,83,999,2,2,15,6,10,17,7,11
glu,200,3,2,golgi,83,1000,2,2,16,9,7,18,10,8
glu,200,3,2,golgi,84,118,43,132,2,0,2,13,3,6
glu,200,3,2,golgi,84,312,6,10,8,5,1,13,7,2
glu,200,3,2,golgi,84,418,14,18,8,1,7,14,4,8
glu,200,3,2,golgi,85,119,28,45,5,7,2,10,10,5
glu,200,3,2,golgi,85,313,24,36,7,10,9,11,13,12
glu,200,3,2,golgi,85,416,31,54,6,2,21,15,4,24
glu,200,3,2,golgi,85,600,28,63,10,5,3,17,8,6
glu,200,3,2,golgi,85,701,33,96,9,10,13,17,13,17
glu,200,3,2,golgi,85,799,46,108,10,9,2,19,13,5
glu,200,3,2,golgi,85,800,66,108,11,10,9,20,13,13
glu,200,3,2,golgi,85,895,4,4,13,7,21,17,8,22
glu,200,3,2,golgi,86,18,4,4,4,4,21,6,6,22
glu,200,3,2,golgi,86,120,25,72,3,11,8,11,14,11
glu,200,3,2,golgi,86,121,8,16,5,13,12,9,15,14
glu,200,3,2,golgi,86,224,3,3,7,0,15,10,1,16
glu,200,3,2,golgi,86,225,2,2,8,6,19,10,7,20
glu,200,3,2,golgi,86,226,6,6,8,11,10,11,13,11
glu,200,3,2,golgi,86,227,27,66,4,13,2,15,15,5
glu,200,3,2,golgi,86,228,4,6,6,14,16,9,16,17
glu,200,3,2,golgi,86,312,9,10,6,4,21,11,6,22
glu,200,3,2,golgi,86,315,46,81,5,15,8,14,18,11
glu,200,3,2,golgi,86,599,24,42,8,0,6,15,2,9
glu,200,3,2,golgi,86,601,1,1,12,2,19,13,3,20
glu,200,3,2,golgi,86,602,16,36,11,7,21,17,9,24
glu,200,3,2,golgi,86,704,38,99,6,14,16,17,17,19
glu,200,3,2,golgi,86,894,2,2,15,2,18,17,3,19
glu,200,3,2,golgi,86,896,1,1,15,6,1,16,7,2
glu,200,3,2,golgi,87,314,22,54,6,12,12,12,15,15
glu,200,3,2,golgi,87,703,71,144,7,10,1,19,13,5
glu,200,3,2,golgi,87,705,8,20,10,17,3,15,19,5
glu,200,3,2,golgi,87,801,25,84,11,9,12,18,13,15
glu,200,3,2,golgi,87,803,2,2,14,17,3,16,18,4
glu,200,3,2,golgi,88,19,2,2,5,9,3,6,10,5
glu,200,3,2,golgi,88,229,1,1,8,6,2,9,7,3
glu,200,3,2,golgi,88,316,59,180,6,7,2,15,11,7
glu,200,3,2,golgi,88,420,2,2,10,11,11,11,13,12
glu,200,3,2,golgi,88,702,1,1,13,1,10,14,2,11
glu,200,3,2,golgi,88,802,4,4,13,4,2,17,5,3
glu,200,3,2,golgi,88,900,5,5,12,11,12,17,12,13
glu,200,3,2,golgi,88,1116,1,1,19,4,3,20,5,4
glu,200,3,2,golgi,89,419,8,18,9,5,3,12,8,5
glu,200,3,2,golgi,89,603,40,108,8,4,6,17,8,9
glu,200,3,2,golgi,89,706,19,48,12,2,4,15,6,8
glu,200,3,2,golgi,89,897,3,3,14,0,5,17,1,6
glu,200,3,2,golgi,89,900,7,12,13,6,3,17,9,4
glu,200,3,2,golgi,90,317,25,28,6,9,17,13,11,19
glu,200,3,2,golgi,90,319,20,42,5,14,16,12,17,18
glu,200,3,2,golgi,90,320,89,192,5,17,11,17,21,15
glu,200,3,2,golgi,90,422,1,1,10,13,1,11,14,2
glu,200,3,2,golgi,90,709,7,12,11,15,16,14,17,18
glu,200,3,2,golgi,90,804,1,1,14,12,17,15,13,18
glu,200,3,2,golgi,90,806,51,120,9,17,8,19,20,12
glu,200,3,2,golgi,90,807,6,12,14,20,12,17,22,14
glu,200,3,2,golgi,90,898,13,54,12,6,13,18,9,16
glu,200,3,2,golgi,90,901,1,1,15,22,13,16,23,14
glu,200,3,2,golgi,90,1004,6,18,15,17,5,18,20,7
glu,200,3,2,golgi,90,1077,3,4,17,14,16,18,16,18
glu,200,3,2,golgi,91,122,2,2,6,1,7,8,2,8
glu,200,3,2,golgi,91,123,11,16,5,3,0,9,5,2
glu,200,3,2,golgi,91,318,4,4,8,3,1,10,5,2
glu,200,3,2,golgi,91,421,25,42,7,3,8,14,6,10
glu,200,3,2,golgi,91,423,3,3,9,8,8,12,9,9
glu,200,3,2,golgi,91,604,47,128,8,0,3,16,4,7
glu,200,3,2,golgi,91,707,23,54,9,1,1,15,4,4
glu,200,3,2,golgi,91,708,1,1,13,5,8,14,6,9
glu,200,3,2,golgi,91,805,35,72,10,7,2,18,10,5
glu,200,3,2,golgi,91,899,19,36,14,1,1,20,3,4
glu,200,3,2,golgi,91,1001,7,16,16,0,5,20,2,7
glu,200,3,2,golgi,91,1002,3,4,15,5,6,17,6,8
glu,200,3,2,golgi,91,1003,7,20,15,6,6,20,8,8
glu,200,3,2,golgi,91,1076,6,16,16,6,6,20,8,8
glu,200,3,2,golgi,92,124,2,2,7,1,3,9,2,4
glu,200,3,2,golgi,92,230,6,6,7,9,0,10,11,1
glu,200,3,2,golgi,92,321,21,42,6,2,8,13,5,10
glu,200,3,2,golgi,92,605,3,3,11,9,8,14,10,9
glu,200,3,2,golgi,92,902,23,81,11,0,3,20,3,6
glu,200,3,2,golgi,93,125,10,27,6,9,1,9,12,4
glu,200,3,2,golgi,93,126,2,2,7,11,9,9,12,10
glu,200,3,2,golgi,93,231,6,12,7,5,4,9,8,6
glu,200,3,2,golgi,93,424,7,10,8,0,9,13,1,11
glu,200,3,2,golgi,93,425,16,60,8,3,4,13,7,7
glu,200,3,2,golgi,93,524,17,45,10,7,2,15,10,5
glu,200,3,2,golgi,93,606,4,4,11,3,15,15,4,16
glu,200,3,2,golgi,93,607,17,45,9,9,1,14,12,4
glu,200,3,2,golgi,93,710,28,81,8,6,16,17,9,19
glu,200,3,2,golgi,93,711,7,18,13,10,2,16,12,5
glu,200,3,2,golgi,93,808,4,6,14,10,17,17,12,18
glu,200,3,2,golgi,93,903,4,6,13,2,5,16,4,6
glu,200,3,2,golgi,93,904,8,24,14,4,0,18,7,2
glu,200,3,2,golgi,93,905,20,48,12,10,12,20,13,14
glu,200,3,2,golgi,93,1005,10,24,12,3,5,18,5,7
glu,200,3,2,golgi,93,1006,2,2,16,5,4,17,7,5
glu,200,3,2,golgi,93,1007,30,54,14,8,4,20,11,7
glu,200,3,2,golgi,93,1078,4,8,17,3,6,19,5,8
glu,200,3,2,golgi,93,1079,14,36,15,5,3,21,8,5
glu,200,3,2,golgi,94,128,3,3,6,5,14,9,6,15
glu,200,3,2,golgi,94,232,9,36,6,11,6,10,14,9
glu,200,3,2,golgi,94,233,2,2,8,13,17,10,14,18
glu,200,3,2,golgi,94,322,13,30,8,2,18,13,4,21
glu,200,3,2,golgi,94,323,3,3,9,5,14,12,6,15
glu,200,3,2,golgi,94,324,25,48,6,10,3,14,13,5
glu,200,3,2,golgi,94,325,15,36,6,14,11,12,17,13
glu,200,3,2,golgi,94,426,70,208,6,4,1,19,8,5
glu,200,3,2,golgi,94,525,11,30,8,3,3,13,5,6
glu,200,3,2,golgi,94,712,2,2,12,3,21,14,4,22
glu,200,3,2,golgi,94,809,36,90,10,2,4,20,5,7
glu,200,3,2,golgi,94,811,2,2,14,16,15,15,18,16
glu,200,3,2,golgi,94,1008,41,108,9,13,18,21,16,21
glu,200,3,2,golgi,94,1009,15,48,13,15,10,21,18,12
glu,200,3,2,golgi,94,1106,4,4,16,11,13,20,12,14
glu,200,3,2,golgi,95,127,2,2,7,1,9,9,2,10
glu,200,3,2,golgi,95,526,20,60,8,9,3,13,13,6
glu,200,3,2,golgi,95,608,3,3,12,13,15,15,14,16
glu,200,3,2,golgi,95,713,26,40,8,3,2,18,5,4
glu,200,3,2,golgi,95,714,22,84,9,8,3,16,11,7
glu,200,3,2,golgi,95,810,21,45,13,9,3,18,12,6
glu,200,3,2,golgi,95,906,21,48,11,0,8,19,2,11
glu,200,3,2,golgi,95,907,1,1,15,9,18,16,10,19
glu,200,3,2,golgi,96,527,73,192,6,0,7,18,4,11
glu,200,3,2,golgi,96,609,8,14,9,3,12,16,5,13
glu,200,3,2,golgi,96,715,9,12,11,0,11,17,1,13
glu,200,3,2,golgi,96,1010,13,28,12,7,2,19,9,4
glu,200,3,2,golgi,97,716,4,6,12,8,2,15,10,3
glu,200,3,2,golgi,98,529,23,54,8,3,4,17,5,7
glu,200,3,2,golgi,98,610,7,12,11,5,1,14,7,3
glu,200,3,2,golgi,98,812,14,36,13,5,0,19,7,3
glu,200,3,2,golgi,98,909,2,2,15,3,3,17,4,4
glu,200,3,2,golgi,98,1107,1,1,18,3,6,19,4,7
glu,200,3,2,golgi,99,234,25,63,5,0,4,12,3,7
glu,200,3,2,golgi,99,528,38,84,8,3,1,15,6,5
glu,200,3,2,golgi,99,611,12,24,8,7,8,14,9,10
glu,200,3,2,golgi,99,813,2,2,14,11,4,16,12,5
glu,200,3,2,golgi,99,908,1,1,15,4,7,16,5,8
glu,200,3,2,golgi,99,910,10,20,14,4,4,19,6,6
glu,200,3,2,golgi,99,911,1,1,15,6,0,16,7,1
glu,200,3,2,golgi,99,1011,4,4,16,11,4,20,12,5
glu,200,3,2,golgi,99,1108,5,5,16,6,0,21,7,1
glu,200,3,2,golgi,100,427,2,2,10,15,16,12,16,17
glu,200,3,2,golgi,100,530,9,16,10,11,5,14,13,7
glu,200,3,2,golgi,100,612,3,3,10,6,1,13,7,2
glu,200,3,2,golgi,100,614,15,42,8,11,9,15,14,11
glu,200,3,2,golgi,100,615,37,90,8,12,16,18,15,19
glu,200,3,2,golgi,100,911,5,6,14,1,13,17,3,14
glu,200,3,2,golgi,100,912,14,54,12,10,4,18,13,7
glu,200,3,2,golgi,100,1016,2,2,16,15,14,18,16,15
glu,200,3,2,golgi,100,1108,6,10,16,1,13,21,3,14
glu,200,3,2,golgi,101,531,2,2,11,6,2,13,7,3
glu,200,3,2,golgi,101,717,25,48,10,5,5,18,7,8
glu,200,3,2,golgi,101,1012,3,3,15,2,8,18,3,9
glu,200,3,2,golgi,101,1014,9,24,13,5,2,19,7,4
glu,200,3,2,golgi,102,815,4,4,14,6,13,18,7,14
glu,200,3,2,golgi,102,816,3,3,13,8,0,16,9,1
glu,200,3,2,golgi,102,1013,1,1,16,6,6,17,7,7
glu,200,3,2,golgi,102,1015,3,3,15,8,1,18,9,2
glu,200,3,2,golgi,103,430,5,8,9,12,8,13,14,9
glu,200,3,2,golgi,103,814,3,3,12,1,11,15,2,12
glu,200,3,2,golgi,103,1017,3,4,15,14,8,17,16,9
glu,200,3,2,golgi,104,129,4,4,6,5,8,10,6,9
glu,200,3,2,golgi,104,327,1,1,9,4,13,10,5,14
glu,200,3,2,golgi,104,328,54,108,6,8,8,15,11,12
glu,200,3,2,golgi,104,329,1,1,9,11,2,10,12,3
glu,200,3,2,golgi,104,428,29,48,7,0,7,15,2,10
glu,200,3,2,golgi,104,429,5,12,9,3,12,12,5,14
glu,200,3,2,golgi,104,718,5,8,12,11,2,16,12,4
glu,200,3,2,golgi,104,817,7,16,12,4,4,16,6,6
glu,200,3,2,golgi,104,913,64,175,10,0,1,17,5,6
glu,200,3,2,golgi,104,914,19,45,14,8,7,19,11,10
glu,200,3,2,golgi,104,1018,1,1,16,10,2,17,11,3
glu,200,3,2,golgi,104,1080,42,175,16,1,1,23,6,6
glu,200,3,2,golgi,104,1081,33,72,15,1,8,21,5,11
glu,200,3,2,golgi,104,1082,1,1,17,4,0,18,5,1
glu,200,3,2,golgi,104,1109,31,72,18,0,2,24,3,6
glu,200,3,2,golgi,105,532,3,3,10,1,8,13,2,9
glu,200,3,2,golgi,105,533,12,24,9,2,10,15,4,12
glu,200,3,2,golgi,105,617,24,81,8,13,4,17,16,7
glu,200,3,2,golgi,105,915,20,36,12,7,1,21,9,3
glu,200,3,2,golgi,106,1019,13,24,13,14,6,19,16,8
glu,200,3,2,golgi,107,235,3,3,7,5,15,10,6,16
glu,200,3,2,golgi,107,431,4,6,9,5,15,12,6,17
glu,200,3,2,golgi,107,432,2,2,10,17,12,12,18,13
glu,200,3,2,golgi,107,616,14,36,9,2,13,15,4,16
glu,200,3,2,golgi,107,719,6,8,12,10,0,16,12,1
glu,200,3,2,golgi,107,720,38,72,10,13,14,18,16,17
glu,200,3,2,golgi,107,721,3,3,12,17,12,15,18,13
glu,200,3,2,golgi,107,916,2,2,15,18,5,17,19,6
glu,200,3,2,golgi,107,1083,22,54,15,16,9,21,19,12
glu,200,3,2,golgi,107,1110,3,3,17,18,6,20,19,7
