experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,50,790,7,18,11,1,5,14,3,8
glu,0,3,0,LD,50,799,4,6,11,14,18,14,16,19
glu,0,3,0,LD,50,1015,20,36,11,4,17,17,6,20
glu,0,3,0,LD,50,1126,35,90,14,1,5,24,4,8
glu,0,3,0,LD,50,1127,6,6,15,7,21,18,8,23
glu,0,3,0,LD,50,1217,7,12,17,1,4,19,4,6
glu,0,3,0,LD,50,1218,3,4,17,3,3,19,4,5
glu,0,3,0,LD,50,1219,3,4,17,5,1,18,7,3
glu,0,3,0,LD,50,1329,7,12,18,3,2,20,6,4
glu,0,3,0,LD,50,1330,6,12,17,7,21,20,9,23
glu,0,3,0,LD,50,1331,1,1,18,9,22,19,10,23
glu,0,3,0,LD,50,1412,10,24,18,5,1,22,8,3
glu,0,3,0,LD,50,1413,12,16,18,4,18,22,6,20
glu,0,3,0,LD,50,1419,6,6,17,14,18,20,16,19
glu,0,3,0,LD,50,1612,2,2,21,15,16,22,16,18
glu,0,3,0,LD,50,1677,1,1,22,5,3,23,6,4
glu,0,3,0,LD,50,1678,11,16,21,4,18,25,6,20
glu,0,3,0,LD,50,1767,3,4,23,5,2,24,7,4
glu,0,3,0,LD,50,1768,9,16,21,7,1,25,9,3
glu,0,3,0,LD,50,1769,16,54,23,9,20,29,12,23
glu,0,3,0,LD,50,1892,5,8,25,9,18,29,11,19
glu,0,3,0,LD,50,1941,4,4,26,9,21,28,10,23
glu,0,3,0,LD,51,276,11,36,6,2,1,10,5,4
glu,0,3,0,LD,51,277,9,18,7,5,4,9,8,7
glu,0,3,0,LD,51,278,4,6,8,10,7,11,11,9
glu,0,3,0,LD,51,387,2,2,9,3,2,10,5,3
glu,0,3,0,LD,51,486,8,16,9,5,4,13,7,6
glu,0,3,0,LD,51,695,20,36,11,3,1,15,6,4
glu,0,3,0,LD,51,698,4,8,11,8,7,13,10,9
glu,0,3,0,LD,51,800,1,1,13,7,12,14,8,13
glu,0,3,0,LD,51,913,3,4,14,3,3,16,5,4
glu,0,3,0,LD,51,915,7,12,13,8,6,16,10,8
glu,0,3,0,LD,51,1021,4,4,15,8,7,17,10,8
glu,0,3,0,LD,51,1129,9,12,16,3,1,18,5,4
glu,0,3,0,LD,51,1225,1,1,17,8,7,18,9,8
glu,0,3,0,LD,51,1417,18,48,19,3,1,25,5,5
glu,0,3,0,LD,51,1420,20,54,16,8,6,25,10,9
glu,0,3,0,LD,51,1943,1,1,26,6,5,27,7,6
glu,0,3,0,LD,52,172,11,36,5,3,3,9,6,6
glu,0,3,0,LD,52,388,4,8,9,3,3,11,5,5
glu,0,3,0,LD,52,390,8,16,6,12,14,10,14,16
glu,0,3,0,LD,52,485,4,4,10,3,3,12,4,5
glu,0,3,0,LD,52,701,6,16,12,10,14,14,14,16
glu,0,3,0,LD,52,702,3,4,12,12,10,13,14,12
glu,0,3,0,LD,52,703,12,30,8,15,11,13,17,14
glu,0,3,0,LD,52,803,12,24,12,10,14,16,13,16
glu,0,3,0,LD,52,805,2,2,13,12,11,15,13,12
glu,0,3,0,LD,52,810,18,60,11,15,11,17,17,16
glu,0,3,0,LD,52,1128,4,8,15,1,6,17,3,8
glu,0,3,0,LD,52,1229,9,12,17,10,14,20,12,16
glu,0,3,0,LD,52,1335,10,30,14,14,10,19,17,12
glu,0,3,0,LD,52,1416,2,2,18,3,2,20,4,3
glu,0,3,0,LD,52,1524,2,2,20,1,6,21,3,7
glu,0,3,0,LD,52,1527,9,20,20,11,14,25,13,16
glu,0,3,0,LD,52,1610,1,1,21,1,6,22,2,7
glu,0,3,0,LD,52,1611,9,30,19,2,2,24,4,5
glu,0,3,0,LD,52,1614,18,30,19,13,9,24,16,11
glu,0,3,0,LD,52,1839,8,30,23,10,13,28,12,16
glu,0,3,0,LD,52,1895,4,4,25,11,14,29,12,15
glu,0,3,0,LD,53,279,1,1,8,8,20,9,9,21
glu,0,3,0,LD,53,573,1,1,11,3,18,12,4,19
glu,0,3,0,LD,53,807,1,1,13,11,19,14,12,20
glu,0,3,0,LD,53,809,4,6,12,11,18,15,13,19
glu,0,3,0,LD,53,1131,1,1,16,6,21,17,7,22
glu,0,3,0,LD,53,1226,5,9,15,6,3,18,7,6
glu,0,3,0,LD,53,1418,1,1,19,1,15,20,2,16
glu,0,3,0,LD,53,1421,17,63,16,6,2,23,9,5
glu,0,3,0,LD,53,1529,1,1,20,10,5,21,11,6
glu,0,3,0,LD,53,1682,5,9,21,4,1,24,7,2
glu,0,3,0,LD,53,1772,2,2,23,4,1,24,5,3
glu,0,3,0,LD,53,1774,3,4,23,7,3,25,9,4
glu,0,3,0,LD,53,1838,2,2,24,6,20,25,8,21
glu,0,3,0,LD,54,389,14,36,6,5,2,10,8,5
glu,0,3,0,LD,54,802,31,63,10,4,2,17,7,5
glu,0,3,0,LD,54,918,1,1,14,8,5,15,9,6
glu,0,3,0,LD,54,920,10,24,12,8,6,16,10,9
glu,0,3,0,LD,54,1134,9,24,16,8,3,20,10,6
glu,0,3,0,LD,54,1232,6,12,16,8,8,19,10,10
glu,0,3,0,LD,54,1336,4,6,18,9,3,21,10,5
glu,0,3,0,LD,54,1425,2,2,18,8,9,20,9,10
glu,0,3,0,LD,54,1526,2,2,20,3,3,22,4,4
glu,0,3,0,LD,54,1530,8,18,19,8,8,22,10,11
glu,0,3,0,LD,54,1613,8,24,20,8,3,24,10,6
glu,0,3,0,LD,54,1683,2,2,22,7,12,24,8,13
glu,0,3,0,LD,54,1773,11,24,22,2,2,26,4,5
glu,0,3,0,LD,54,1840,2,2,24,8,5,26,9,6
glu,0,3,0,LD,54,1896,1,1,25,6,6,26,7,7
glu,0,3,0,LD,54,1897,5,12,25,7,9,27,9,12
glu,0,3,0,LD,54,1976,3,4,26,2,4,28,4,5
glu,0,3,0,LD,55,281,1,1,8,3,2,9,4,3
glu,0,3,0,LD,55,283,29,54,6,7,7,15,9,10
glu,0,3,0,LD,55,704,1,1,12,8,3,13,9,4
glu,0,3,0,LD,55,916,47,120,7,1,6,17,4,10
glu,0,3,0,LD,55,1227,11,24,17,0,6,21,3,8
glu,0,3,0,LD,55,1228,12,27,17,1,7,20,4,10
glu,0,3,0,LD,55,1423,12,16,17,1,4,21,3,6
glu,0,3,0,LD,55,1775,39,96,20,1,3,28,5,6
glu,0,3,0,LD,55,1776,14,36,21,3,8,27,6,10
glu,0,3,0,LD,56,53,2,2,5,6,10,6,8,11
glu,0,3,0,LD,56,55,6,18,4,7,7,7,9,10
glu,0,3,0,LD,56,108,4,4,4,5,5,8,6,6
glu,0,3,0,LD,56,177,2,2,6,6,10,8,7,11
glu,0,3,0,LD,56,282,15,24,7,5,3,11,7,6
glu,0,3,0,LD,56,393,9,24,8,7,9,12,10,11
glu,0,3,0,LD,56,921,3,3,14,6,12,15,9,13
glu,0,3,0,LD,56,1024,6,6,14,5,1,17,6,3
glu,0,3,0,LD,56,1025,4,8,15,5,2,17,7,4
glu,0,3,0,LD,56,1030,2,2,14,9,12,16,10,13
glu,0,3,0,LD,56,1422,23,48,15,0,7,23,3,9
glu,0,3,0,LD,56,1531,4,6,19,5,3,22,6,5
glu,0,3,0,LD,56,1533,16,45,17,6,11,22,9,14
glu,0,3,0,LD,56,1841,14,16,23,6,11,27,8,13
glu,0,3,0,LD,57,176,3,3,5,4,6,8,5,7
glu,0,3,0,LD,57,804,2,2,12,1,5,14,2,6
glu,0,3,0,LD,57,917,2,2,14,2,6,15,3,8
glu,0,3,0,LD,57,1133,1,1,16,1,5,17,2,6
glu,0,3,0,LD,57,1334,1,1,18,2,4,19,3,5
glu,0,3,0,LD,57,1424,6,8,17,1,4,21,2,6
glu,0,3,0,LD,57,1430,4,4,18,11,2,20,12,4
glu,0,3,0,LD,57,1534,2,2,19,10,3,21,11,4
glu,0,3,0,LD,57,1780,1,1,23,10,2,24,11,3
glu,0,3,0,LD,58,54,2,2,5,5,5,6,6,7
glu,0,3,0,LD,58,56,4,6,4,9,6,7,11,7
glu,0,3,0,LD,58,109,3,4,6,8,11,7,10,13
glu,0,3,0,LD,58,179,8,18,6,7,12,8,10,15
glu,0,3,0,LD,58,181,2,2,7,10,6,8,12,7
glu,0,3,0,LD,58,397,10,30,7,9,10,12,12,12
glu,0,3,0,LD,58,575,3,3,9,5,15,12,6,16
glu,0,3,0,LD,58,577,2,2,11,10,11,12,12,12
glu,0,3,0,LD,58,705,3,3,10,6,15,13,7,16
glu,0,3,0,LD,58,706,2,2,11,7,12,13,8,13
glu,0,3,0,LD,58,707,1,1,12,7,14,13,8,15
glu,0,3,0,LD,58,1136,3,4,15,5,15,17,7,16
glu,0,3,0,LD,58,1137,3,4,16,9,1,18,10,3
glu,0,3,0,LD,58,1339,8,18,17,8,12,20,10,15
glu,0,3,0,LD,58,1687,4,8,22,9,2,24,11,4
glu,0,3,0,LD,58,1779,1,1,23,8,11,24,9,12
glu,0,3,0,LD,59,14,3,4,3,5,6,5,6,8
glu,0,3,0,LD,59,178,10,36,6,2,2,10,5,5
glu,0,3,0,LD,59,284,22,42,4,4,7,11,6,10
glu,0,3,0,LD,59,288,26,63,5,9,3,12,12,6
glu,0,3,0,LD,59,394,2,2,8,5,1,10,6,2
glu,0,3,0,LD,59,710,2,2,12,12,8,14,13,9
glu,0,3,0,LD,59,811,3,4,13,4,10,15,5,12
glu,0,3,0,LD,59,922,3,3,13,5,0,16,6,1
glu,0,3,0,LD,59,1026,13,48,13,1,4,17,4,8
glu,0,3,0,LD,59,1027,4,6,14,3,4,17,5,5
glu,0,3,0,LD,59,1029,2,2,15,4,11,17,5,12
glu,0,3,0,LD,59,1035,7,10,14,11,7,19,13,8
glu,0,3,0,LD,59,1135,2,2,16,1,6,17,3,7
glu,0,3,0,LD,59,1235,3,4,16,5,0,18,6,2
glu,0,3,0,LD,59,1338,10,18,17,5,0,20,8,2
glu,0,3,0,LD,59,1536,1,1,20,12,6,21,13,7
glu,0,3,0,LD,59,1538,1,1,20,13,5,21,14,6
glu,0,3,0,LD,59,1684,3,4,21,6,0,23,7,2
glu,0,3,0,LD,59,1777,3,4,23,1,6,25,3,7
glu,0,3,0,LD,59,1783,2,2,22,12,5,24,13,6
glu,0,3,0,LD,60,110,2,2,6,2,7,7,3,9
glu,0,3,0,LD,60,291,10,24,6,6,3,10,8,6
glu,0,3,0,LD,60,395,6,6,8,2,9,11,3,11
glu,0,3,0,LD,60,398,1,1,9,7,3,10,8,4
glu,0,3,0,LD,60,579,1,1,11,6,2,12,7,3
glu,0,3,0,LD,60,580,1,1,11,6,11,12,7,12
glu,0,3,0,LD,60,815,9,24,11,8,5,15,10,8
glu,0,3,0,LD,60,926,1,1,14,8,1,15,9,2
glu,0,3,0,LD,60,1038,3,4,14,8,1,16,10,2
glu,0,3,0,LD,60,1039,17,36,13,8,8,19,10,11
glu,0,3,0,LD,60,1240,1,1,17,9,1,18,10,2
glu,0,3,0,LD,60,1341,2,2,18,8,1,19,10,2
glu,0,3,0,LD,60,1432,5,6,19,9,4,22,11,5
glu,0,3,0,LD,60,1620,4,6,21,9,2,24,10,4
glu,0,3,0,LD,60,1689,3,3,21,6,4,24,7,5
glu,0,3,0,LD,60,1944,2,2,25,5,2,27,6,3
glu,0,3,0,LD,61,16,2,2,3,11,7,5,12,8
glu,0,3,0,LD,61,60,4,8,4,14,11,6,16,13
glu,0,3,0,LD,61,113,1,1,6,9,4,7,10,5
glu,0,3,0,LD,61,114,4,6,5,12,13,8,13,15
glu,0,3,0,LD,61,180,5,8,6,7,12,8,9,14
glu,0,3,0,LD,61,287,4,6,7,7,13,10,8,15
glu,0,3,0,LD,61,295,39,176,3,11,6,14,15,10
glu,0,3,0,LD,61,296,2,2,8,13,13,9,14,15
glu,0,3,0,LD,61,401,5,8,9,14,13,11,16,15
glu,0,3,0,LD,61,491,3,4,9,7,13,11,8,15
glu,0,3,0,LD,61,583,1,1,11,12,4,12,13,5
glu,0,3,0,LD,61,587,35,96,10,13,6,18,17,9
glu,0,3,0,LD,61,711,38,132,6,9,2,17,13,5
glu,0,3,0,LD,61,714,4,6,10,14,14,13,16,15
glu,0,3,0,LD,61,812,7,12,12,5,13,14,8,15
glu,0,3,0,LD,61,1031,4,6,14,3,12,17,5,13
glu,0,3,0,LD,61,1034,2,2,15,8,15,17,9,16
glu,0,3,0,LD,61,1140,8,16,15,14,13,19,16,15
glu,0,3,0,LD,61,1234,1,1,17,2,10,18,3,11
glu,0,3,0,LD,61,1236,8,18,16,2,11,19,5,13
glu,0,3,0,LD,61,1340,7,10,16,8,14,21,9,16
glu,0,3,0,LD,61,1426,3,4,19,2,8,21,3,10
glu,0,3,0,LD,61,1428,3,4,18,3,12,20,5,13
glu,0,3,0,LD,61,1433,5,6,19,12,12,22,13,14
glu,0,3,0,LD,61,2002,1,1,28,13,7,29,14,8
glu,0,3,0,LD,62,112,10,24,5,2,3,7,5,7
glu,0,3,0,LD,62,182,3,4,7,1,6,9,3,7
glu,0,3,0,LD,62,184,1,1,7,5,1,8,6,2
glu,0,3,0,LD,62,286,1,1,8,1,6,9,2,7
glu,0,3,0,LD,62,292,3,4,7,4,1,9,6,2
glu,0,3,0,LD,62,399,4,8,8,7,4,10,9,6
glu,0,3,0,LD,62,576,5,6,11,0,4,14,1,6
glu,0,3,0,LD,62,814,4,4,12,3,0,14,5,1
glu,0,3,0,LD,62,816,27,108,7,5,7,16,9,10
glu,0,3,0,LD,62,924,9,12,13,0,1,17,1,4
glu,0,3,0,LD,62,1037,18,28,12,3,0,19,5,2
glu,0,3,0,LD,62,1138,7,12,16,7,7,19,9,9
glu,0,3,0,LD,62,1238,1,1,17,0,1,18,1,2
glu,0,3,0,LD,62,1239,8,16,14,2,8,18,4,10
glu,0,3,0,LD,62,1242,1,1,17,8,6,18,9,7
glu,0,3,0,LD,62,1434,2,2,19,7,1,21,8,2
glu,0,3,0,LD,62,1435,8,16,18,7,6,22,9,8
glu,0,3,0,LD,62,1535,8,16,20,2,0,24,4,2
glu,0,3,0,LD,62,1616,25,28,18,2,8,25,4,10
glu,0,3,0,LD,62,1621,3,4,21,7,6,23,8,8
glu,0,3,0,LD,62,1691,8,18,22,7,5,25,9,8
glu,0,3,0,LD,62,1782,10,32,22,2,0,26,4,4
glu,0,3,0,LD,62,1785,8,16,21,6,1,25,8,3
glu,0,3,0,LD,62,1898,15,48,25,1,6,29,4,10
glu,0,3,0,LD,62,1977,1,1,27,6,1,28,7,2
glu,0,3,0,LD,63,185,18,45,6,9,15,11,12,18
glu,0,3,0,LD,63,289,12,36,7,4,2,11,7,5
glu,0,3,0,LD,63,396,3,4,9,3,14,11,5,15
glu,0,3,0,LD,63,400,28,54,5,9,12,11,12,15
glu,0,3,0,LD,63,578,15,24,10,4,1,14,6,4
glu,0,3,0,LD,63,586,2,2,11,9,16,12,11,17
glu,0,3,0,LD,63,708,1,1,12,1,6,13,2,7
glu,0,3,0,LD,63,716,25,42,10,10,12,17,13,14
glu,0,3,0,LD,63,817,1,1,13,10,3,14,11,4
glu,0,3,0,LD,63,1032,23,36,12,3,14,18,5,17
glu,0,3,0,LD,63,1036,14,36,14,5,1,20,7,4
glu,0,3,0,LD,63,1342,1,1,18,7,17,19,8,18
glu,0,3,0,LD,63,1437,4,6,18,13,6,21,14,8
glu,0,3,0,LD,63,1439,21,45,17,13,12,22,16,15
glu,0,3,0,LD,63,1537,4,6,20,6,1,23,7,3
glu,0,3,0,LD,63,1540,8,27,19,11,13,22,14,16
glu,0,3,0,LD,63,1615,1,1,21,4,16,22,5,17
glu,0,3,0,LD,63,1617,3,4,21,5,1,23,7,2
glu,0,3,0,LD,63,1618,1,1,21,7,18,22,8,19
glu,0,3,0,LD,63,1693,10,24,20,12,6,24,14,9
glu,0,3,0,LD,63,1786,12,27,22,10,13,25,13,16
glu,0,3,0,LD,63,1845,3,4,24,13,12,26,15,13
glu,0,3,0,LD,63,1978,8,12,26,11,13,29,13,15
glu,0,3,0,LD,63,1979,2,2,27,12,7,28,13,9
glu,0,3,0,LD,64,15,7,12,4,7,9,6,10,11
glu,0,3,0,LD,64,57,1,1,5,5,7,6,6,8
glu,0,3,0,LD,64,58,1,1,5,6,9,6,7,10
glu,0,3,0,LD,64,59,1,1,5,8,13,6,9,14
glu,0,3,0,LD,64,61,17,45,2,13,6,7,16,9
glu,0,3,0,LD,64,111,1,1,6,6,16,7,7,17
glu,0,3,0,LD,64,183,12,24,6,6,4,10,8,7
glu,0,3,0,LD,64,186,7,12,5,10,15,9,13,16
glu,0,3,0,LD,64,189,17,48,6,14,5,10,17,9
glu,0,3,0,LD,64,285,14,80,4,2,16,9,6,20
glu,0,3,0,LD,64,290,4,6,8,5,4,10,8,5
glu,0,3,0,LD,64,293,24,72,6,8,16,12,12,19
glu,0,3,0,LD,64,294,28,135,5,9,15,14,14,18
glu,0,3,0,LD,64,403,10,30,8,16,5,13,18,8
glu,0,3,0,LD,64,488,8,18,10,1,8,13,4,10
glu,0,3,0,LD,64,489,10,24,9,2,18,13,5,20
glu,0,3,0,LD,64,490,4,4,9,4,19,13,5,20
glu,0,3,0,LD,64,493,1,1,10,11,2,11,12,3
glu,0,3,0,LD,64,581,10,24,10,5,3,14,7,6
glu,0,3,0,LD,64,585,4,6,10,10,1,13,11,3
glu,0,3,0,LD,64,709,32,60,9,1,12,14,4,16
glu,0,3,0,LD,64,717,12,54,11,16,4,17,19,7
glu,0,3,0,LD,64,718,6,10,10,17,11,15,18,13
glu,0,3,0,LD,64,923,24,48,14,1,13,18,4,17
glu,0,3,0,LD,64,925,2,2,13,6,3,15,7,4
glu,0,3,0,LD,64,927,1,1,14,10,1,15,11,2
glu,0,3,0,LD,64,1033,1,1,15,4,19,16,5,20
glu,0,3,0,LD,64,1043,4,6,14,17,2,17,18,4
glu,0,3,0,LD,64,1045,4,4,15,18,6,19,19,7
glu,0,3,0,LD,64,1139,2,2,15,11,1,17,12,2
glu,0,3,0,LD,64,1237,7,12,17,1,13,21,2,16
glu,0,3,0,LD,64,1241,8,16,15,9,1,19,11,3
glu,0,3,0,LD,64,1243,1,1,17,13,1,18,14,2
glu,0,3,0,LD,64,1245,4,4,16,17,11,18,18,13
glu,0,3,0,LD,64,1343,8,18,17,8,17,20,10,20
glu,0,3,0,LD,64,1427,5,8,17,1,9,21,2,11
glu,0,3,0,LD,64,1429,1,1,19,3,18,20,4,19
glu,0,3,0,LD,64,1431,3,4,19,3,18,20,5,20
glu,0,3,0,LD,64,1541,6,8,18,13,1,22,14,3
glu,0,3,0,LD,64,1685,8,24,20,0,10,24,2,13
glu,0,3,0,LD,64,1686,19,48,21,1,12,25,4,16
glu,0,3,0,LD,64,1688,1,1,22,4,18,23,5,19
glu,0,3,0,LD,64,1690,11,24,19,8,17,23,11,19
glu,0,3,0,LD,64,1692,9,30,21,13,1,26,15,4
glu,0,3,0,LD,64,1781,5,8,23,4,18,25,6,20
glu,0,3,0,LD,64,1784,19,45,21,8,16,26,11,19
glu,0,3,0,LD,64,1842,3,4,24,3,15,26,5,16
glu,0,3,0,LD,64,1843,36,132,18,9,1,29,12,5
glu,0,3,0,LD,64,1901,3,4,25,14,3,27,15,5
glu,0,3,0,LD,64,1981,2,2,27,15,6,29,16,7
glu,0,3,0,LD,64,2003,1,1,28,15,5,29,16,6
glu,0,3,0,LD,65,190,2,2,6,8,4,8,9,5
glu,0,3,0,LD,65,191,2,2,6,9,12,8,10,13
glu,0,3,0,LD,65,297,6,12,7,8,3,10,10,5
glu,0,3,0,LD,65,298,4,6,7,9,12,10,10,14
glu,0,3,0,LD,65,492,5,8,7,2,15,11,4,16
glu,0,3,0,LD,65,590,4,6,9,7,13,12,9,14
glu,0,3,0,LD,65,713,2,2,11,3,15,13,4,16
glu,0,3,0,LD,65,929,2,2,13,8,15,15,9,16
glu,0,3,0,LD,65,930,5,12,14,11,8,16,13,11
glu,0,3,0,LD,65,1040,5,8,14,4,2,18,6,3
glu,0,3,0,LD,65,1244,11,24,14,7,13,18,9,16
glu,0,3,0,LD,65,1440,14,36,17,7,13,23,9,16
glu,0,3,0,LD,65,1539,3,3,19,2,13,22,3,14
glu,0,3,0,LD,65,1619,1,1,21,1,11,22,2,12
glu,0,3,0,LD,65,1622,12,32,20,7,13,24,9,17
glu,0,3,0,LD,65,1899,3,3,24,2,13,27,3,14
glu,0,3,0,LD,65,1945,4,4,25,5,12,29,6,13
glu,0,3,0,LD,66,17,2,2,4,6,11,5,7,13
glu,0,3,0,LD,66,18,4,4,3,9,4,5,11,5
glu,0,3,0,LD,66,62,12,48,4,4,2,8,8,5
glu,0,3,0,LD,66,116,16,30,3,9,4,8,12,6
glu,0,3,0,LD,66,188,24,63,4,4,12,11,7,15
glu,0,3,0,LD,66,299,16,36,7,9,3,11,12,6
glu,0,3,0,LD,66,404,7,8,7,11,13,11,12,15
glu,0,3,0,LD,66,712,2,2,12,1,4,13,2,6
glu,0,3,0,LD,66,719,2,2,12,9,3,13,11,4
glu,0,3,0,LD,66,720,2,2,11,11,13,13,12,14
glu,0,3,0,LD,66,818,30,72,10,4,13,16,8,16
glu,0,3,0,LD,66,820,4,6,12,9,2,15,10,4
glu,0,3,0,LD,66,822,28,54,10,11,9,16,14,12
glu,0,3,0,LD,66,1044,3,4,14,8,15,16,9,17
glu,0,3,0,LD,66,1046,2,2,15,9,1,16,10,3
glu,0,3,0,LD,66,1049,3,4,15,12,11,17,14,12
glu,0,3,0,LD,66,1246,11,24,15,8,15,19,11,17
glu,0,3,0,LD,66,1346,2,2,18,10,15,20,11,16
glu,0,3,0,LD,66,1436,38,120,13,2,1,23,6,4
glu,0,3,0,LD,66,1442,16,36,18,8,1,22,11,4
glu,0,3,0,LD,66,1542,2,2,19,4,15,21,5,16
glu,0,3,0,LD,66,1787,3,4,23,2,3,25,4,4
glu,0,3,0,LD,66,1788,10,18,23,3,1,25,6,4
glu,0,3,0,LD,66,1900,2,2,25,2,8,27,3,9
glu,0,3,0,LD,66,1902,10,30,23,8,2,28,10,5
glu,0,3,0,LD,66,1980,4,4,26,5,5,30,6,6
glu,0,3,0,LD,66,1982,2,2,27,7,3,28,9,4
glu,0,3,0,LD,67,63,5,12,4,6,17,6,9,19
glu,0,3,0,LD,67,115,16,45,5,10,2,10,13,5
glu,0,3,0,LD,67,118,8,24,4,14,2,8,16,5
glu,0,3,0,LD,67,195,6,12,6,15,3,8,18,5
glu,0,3,0,LD,67,582,7,12,10,1,13,12,3,16
glu,0,3,0,LD,67,584,10,24,10,2,15,16,4,17
glu,0,3,0,LD,67,589,3,4,11,7,19,13,8,21
glu,0,3,0,LD,67,591,4,6,9,14,1,12,15,3
glu,0,3,0,LD,67,724,19,54,8,16,3,14,19,6
glu,0,3,0,LD,67,821,5,8,12,13,1,14,15,3
glu,0,3,0,LD,67,933,10,27,14,16,3,17,19,6
glu,0,3,0,LD,67,1041,8,16,13,7,19,17,9,21
glu,0,3,0,LD,67,1048,6,8,14,13,1,18,14,3
glu,0,3,0,LD,67,1051,9,12,15,17,5,19,20,6
glu,0,3,0,LD,67,1141,5,12,15,8,1,18,10,3
glu,0,3,0,LD,67,1438,29,81,16,6,18,25,9,21
glu,0,3,0,LD,67,1443,6,12,18,13,0,21,15,2
glu,0,3,0,LD,67,1623,14,42,17,8,0,24,10,3
glu,0,3,0,LD,67,1844,3,3,23,3,16,26,4,17
glu,0,3,0,LD,67,1847,1,1,24,16,7,25,17,8
glu,0,3,0,LD,67,1983,11,36,26,12,1,30,15,4
glu,0,3,0,LD,67,1985,12,24,25,16,7,31,18,9
glu,0,3,0,LD,68,187,4,6,6,2,8,9,4,9
glu,0,3,0,LD,68,196,5,8,6,16,6,8,18,8
glu,0,3,0,LD,68,198,1,1,7,19,4,8,20,5
glu,0,3,0,LD,68,402,5,6,8,1,9,11,3,10
glu,0,3,0,LD,68,407,2,2,8,15,2,10,16,3
glu,0,3,0,LD,68,495,16,36,8,16,6,14,19,8
glu,0,3,0,LD,68,588,7,12,11,1,12,13,3,15
glu,0,3,0,LD,68,715,2,2,11,1,9,13,2,10
glu,0,3,0,LD,68,725,3,3,11,17,2,14,18,3
glu,0,3,0,LD,68,935,4,6,13,16,7,16,18,8
glu,0,3,0,LD,68,1052,2,2,15,17,6,16,19,7
glu,0,3,0,LD,68,1143,11,30,15,18,5,20,20,8
glu,0,3,0,LD,68,1344,6,12,17,2,13,20,4,15
glu,0,3,0,LD,68,1348,4,4,16,16,1,20,17,2
glu,0,3,0,LD,68,1444,3,3,18,12,2,21,13,3
glu,0,3,0,LD,69,192,1,1,7,6,13,8,7,14
glu,0,3,0,LD,69,194,5,12,6,7,4,9,9,6
glu,0,3,0,LD,69,928,1,1,14,1,7,15,2,8
glu,0,3,0,LD,69,934,13,45,12,11,4,17,14,7
glu,0,3,0,LD,69,1247,3,3,16,5,3,19,6,4
glu,0,3,0,LD,69,1249,3,4,16,11,5,18,13,6
glu,0,3,0,LD,69,1347,5,12,17,10,3,20,12,5
glu,0,3,0,LD,69,1543,4,6,19,1,11,22,3,12
glu,0,3,0,LD,69,1545,4,6,19,10,4,22,12,5
glu,0,3,0,LD,69,1694,4,4,22,4,2,24,6,3
glu,0,3,0,LD,69,1695,8,16,21,10,3,25,12,5
glu,0,3,0,LD,69,1789,5,12,23,10,3,26,12,5
glu,0,3,0,LD,69,1846,3,4,23,4,2,25,5,4
glu,0,3,0,LD,69,1903,2,2,25,10,4,27,11,5
glu,0,3,0,LD,69,1984,3,4,27,9,4,29,11,5
glu,0,3,0,LD,69,2016,1,1,29,10,3,30,11,4
glu,0,3,0,LD,70,117,6,8,5,5,12,7,7,14
glu,0,3,0,LD,70,119,2,2,6,7,5,7,9,6
glu,0,3,0,LD,70,120,1,1,6,10,16,7,11,17
glu,0,3,0,LD,70,193,1,1,7,5,2,8,6,3
glu,0,3,0,LD,70,300,4,8,7,5,2,9,7,4
glu,0,3,0,LD,70,301,31,60,6,4,16,11,8,19
glu,0,3,0,LD,70,302,3,4,7,6,2,9,8,3
glu,0,3,0,LD,70,304,10,16,8,10,6,10,12,10
glu,0,3,0,LD,70,405,1,1,9,8,2,10,9,3
glu,0,3,0,LD,70,406,3,4,9,9,5,10,11,7
glu,0,3,0,LD,70,408,13,30,5,10,12,10,13,14
glu,0,3,0,LD,70,592,2,2,10,9,5,12,10,6
glu,0,3,0,LD,70,721,2,2,11,5,1,13,6,2
glu,0,3,0,LD,70,722,2,2,12,5,14,13,6,16
glu,0,3,0,LD,70,723,20,48,10,4,17,14,8,20
glu,0,3,0,LD,70,823,67,220,8,7,14,19,12,18
glu,0,3,0,LD,70,824,2,2,13,10,5,14,12,6
glu,0,3,0,LD,70,826,1,1,13,11,6,14,12,7
glu,0,3,0,LD,70,931,19,40,13,4,18,18,8,20
glu,0,3,0,LD,70,932,16,36,13,6,1,16,9,5
glu,0,3,0,LD,70,1042,4,6,14,0,11,17,1,13
glu,0,3,0,LD,70,1047,15,27,13,2,14,16,5,17
glu,0,3,0,LD,70,1248,1,1,17,7,19,18,8,20
glu,0,3,0,LD,70,1251,5,8,14,13,11,18,14,13
glu,0,3,0,LD,70,1345,21,36,16,1,14,19,5,17
glu,0,3,0,LD,70,1441,13,20,18,0,11,23,2,13
glu,0,3,0,LD,70,1544,74,165,16,4,1,27,7,6
glu,0,3,0,LD,70,1546,15,24,18,9,14,22,11,17
glu,0,3,0,LD,70,1624,59,135,19,1,14,28,6,17
glu,0,3,0,LD,70,1628,1,1,21,12,9,22,13,10
glu,0,3,0,LD,70,1848,14,48,23,10,9,29,12,13
glu,0,3,0,LD,70,1904,1,1,25,9,15,26,10,16
