experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,golgi,114,208,1,1,7,4,3,8,5,4
glu,0,3,1,golgi,114,209,30,112,3,5,1,10,9,5
glu,0,3,1,golgi,114,628,11,18,9,5,9,12,7,12
glu,0,3,1,golgi,114,720,31,54,7,2,2,16,4,5
glu,0,3,1,golgi,114,721,2,2,11,8,1,13,9,2
glu,0,3,1,golgi,114,820,33,72,9,6,8,17,9,11
glu,0,3,1,golgi,114,1007,7,12,14,2,11,17,4,13
glu,0,3,1,golgi,114,1098,5,12,16,2,3,19,4,5
glu,0,3,1,golgi,114,1349,8,8,17,6,10,21,8,11
glu,0,3,1,golgi,114,1350,1,1,19,7,9,20,8,10
glu,0,3,1,golgi,114,1524,62,300,18,4,3,28,9,9
glu,0,3,1,golgi,114,1767,4,4,23,1,4,27,2,5
glu,0,3,1,golgi,114,1793,1,1,26,2,4,27,3,5
glu,0,3,1,golgi,114,1821,1,1,28,8,4,29,9,5
glu,0,3,1,golgi,115,629,5,6,10,21,4,13,22,6
glu,0,3,1,golgi,115,905,4,4,13,21,4,17,22,5
glu,0,3,1,golgi,115,1101,9,16,15,23,13,19,25,15
glu,0,3,1,golgi,115,1429,3,4,19,23,13,21,24,15
glu,0,3,1,golgi,115,1589,8,16,21,16,2,25,18,4
glu,0,3,1,golgi,116,69,17,54,3,3,3,9,6,6
glu,0,3,1,golgi,116,70,22,75,3,10,4,8,13,9
glu,0,3,1,golgi,116,126,5,6,6,3,4,9,4,6
glu,0,3,1,golgi,116,127,1,1,6,4,15,7,5,16
glu,0,3,1,golgi,116,210,1,1,7,3,15,8,4,16
glu,0,3,1,golgi,116,630,2,2,10,16,6,12,17,7
glu,0,3,1,golgi,116,722,23,63,8,11,5,15,14,8
glu,0,3,1,golgi,116,822,2,2,13,17,4,14,18,6
glu,0,3,1,golgi,116,1010,5,8,15,12,6,17,14,8
glu,0,3,1,golgi,116,1011,31,96,13,15,6,19,19,10
glu,0,3,1,golgi,116,1262,7,12,17,10,0,20,12,2
glu,0,3,1,golgi,116,1527,11,12,18,18,7,24,19,9
glu,0,3,1,golgi,116,1588,64,208,15,2,2,28,6,6
glu,0,3,1,golgi,116,1670,1,1,23,2,14,24,3,15
glu,0,3,1,golgi,116,1672,1,1,23,18,7,24,19,8
glu,0,3,1,golgi,116,1722,11,24,24,17,6,28,19,9
glu,0,3,1,golgi,117,8,1,1,3,1,9,4,2,10
glu,0,3,1,golgi,117,34,2,2,4,1,10,6,2,11
glu,0,3,1,golgi,117,35,2,2,4,8,2,5,10,3
glu,0,3,1,golgi,117,125,2,2,5,2,11,7,3,12
glu,0,3,1,golgi,117,211,8,12,6,10,2,9,12,4
glu,0,3,1,golgi,117,314,2,2,8,0,9,10,1,10
glu,0,3,1,golgi,117,410,2,2,9,10,11,10,11,13
glu,0,3,1,golgi,117,523,6,12,9,9,11,12,11,13
glu,0,3,1,golgi,117,1008,45,200,10,1,11,20,6,15
glu,0,3,1,golgi,117,1009,23,72,8,6,0,16,9,3
glu,0,3,1,golgi,117,1099,21,45,14,8,0,19,11,3
glu,0,3,1,golgi,117,1100,19,42,12,12,7,19,15,9
glu,0,3,1,golgi,117,1427,1,1,20,4,13,21,5,14
glu,0,3,1,golgi,117,1428,9,24,18,11,7,22,14,9
glu,0,3,1,golgi,117,1525,48,140,19,7,0,26,11,5
glu,0,3,1,golgi,117,1526,32,108,19,11,5,28,14,9
glu,0,3,1,golgi,117,1587,10,24,21,0,10,25,2,13
glu,0,3,1,golgi,117,1669,4,4,23,0,10,25,1,12
glu,0,3,1,golgi,117,1671,4,6,23,13,5,25,14,8
glu,0,3,1,golgi,117,1721,2,2,24,12,5,25,14,6
glu,0,3,1,golgi,118,36,3,4,4,2,2,5,4,4
glu,0,3,1,golgi,118,71,21,80,4,1,8,8,6,12
glu,0,3,1,golgi,118,72,3,4,5,7,7,7,8,9
glu,0,3,1,golgi,118,1173,3,6,16,6,12,19,8,13
glu,0,3,1,golgi,118,1174,4,6,16,8,3,19,9,5
glu,0,3,1,golgi,118,1351,8,10,17,1,9,22,3,10
glu,0,3,1,golgi,118,1590,4,4,22,1,8,24,3,9
glu,0,3,1,golgi,119,37,1,1,4,6,3,5,7,4
glu,0,3,1,golgi,119,315,1,1,8,2,7,9,3,8
glu,0,3,1,golgi,119,631,3,4,10,8,2,12,9,4
glu,0,3,1,golgi,119,821,10,36,11,1,5,15,4,8
glu,0,3,1,golgi,119,823,12,36,11,6,1,15,9,4
glu,0,3,1,golgi,119,1012,26,63,13,5,2,20,8,5
glu,0,3,1,golgi,119,1102,1,1,16,8,11,17,9,12
glu,0,3,1,golgi,119,1352,3,4,18,6,3,20,7,5
glu,0,3,1,golgi,119,1591,3,4,21,6,2,23,7,4
glu,0,3,1,golgi,120,906,3,4,14,6,5,16,7,7
glu,0,3,1,golgi,120,1103,1,1,16,3,1,17,4,2
glu,0,3,1,golgi,120,1527,7,8,18,1,5,22,2,7
glu,0,3,1,golgi,120,1592,4,6,22,1,5,25,2,7
glu,0,3,1,golgi,120,1672,2,2,23,1,5,25,2,6
glu,0,3,1,golgi,120,1722,1,1,25,1,5,26,2,6
glu,0,3,1,golgi,121,411,3,3,9,0,3,12,1,4
glu,0,3,1,golgi,122,212,31,60,5,5,7,10,8,11
glu,0,3,1,golgi,122,316,37,84,5,2,5,12,6,8
glu,0,3,1,golgi,122,524,29,45,7,14,7,12,17,10
glu,0,3,1,golgi,122,1013,104,315,11,13,3,20,18,10
glu,0,3,1,golgi,122,1104,72,200,11,2,8,21,6,13
glu,0,3,1,golgi,122,1265,5,12,18,11,2,21,13,4
glu,0,3,1,golgi,122,1528,3,4,21,2,9,23,4,10
glu,0,3,1,golgi,123,129,1,1,6,2,4,7,3,5
glu,0,3,1,golgi,123,214,32,96,4,1,10,12,5,13
glu,0,3,1,golgi,123,318,2,2,7,0,6,9,1,7
glu,0,3,1,golgi,123,723,36,128,6,0,3,14,4,7
glu,0,3,1,golgi,123,827,8,18,12,9,3,15,12,5
glu,0,3,1,golgi,123,1105,49,88,14,1,2,25,3,6
glu,0,3,1,golgi,123,1176,15,45,15,9,3,20,12,6
glu,0,3,1,golgi,123,1266,4,4,18,9,3,20,10,5
glu,0,3,1,golgi,123,1432,4,6,19,9,3,22,11,4
glu,0,3,1,golgi,123,1675,4,6,22,9,5,25,10,7
glu,0,3,1,golgi,123,1813,1,1,27,9,5,28,10,6
glu,0,3,1,golgi,124,128,14,40,4,1,8,9,3,12
glu,0,3,1,golgi,124,213,68,200,4,2,3,12,7,8
glu,0,3,1,golgi,124,215,1,1,7,5,11,8,6,12
glu,0,3,1,golgi,124,317,3,4,7,1,9,9,2,11
glu,0,3,1,golgi,124,632,1,1,11,0,8,12,1,9
glu,0,3,1,golgi,124,724,3,3,11,5,4,14,6,5
glu,0,3,1,golgi,124,824,16,36,11,5,2,17,7,5
glu,0,3,1,golgi,124,828,2,2,13,14,5,14,15,7
glu,0,3,1,golgi,124,1106,5,8,16,4,3,18,6,5
glu,0,3,1,golgi,124,1107,5,8,14,14,5,18,15,7
glu,0,3,1,golgi,124,1263,2,2,18,5,3,19,6,5
glu,0,3,1,golgi,124,1353,58,144,15,1,10,24,5,14
glu,0,3,1,golgi,124,1430,6,6,19,5,3,21,6,6
glu,0,3,1,golgi,124,1529,1,1,21,14,10,22,15,11
glu,0,3,1,golgi,124,1593,29,80,20,5,3,25,9,7
glu,0,3,1,golgi,124,1723,8,12,22,0,6,25,2,8
glu,0,3,1,golgi,124,1768,8,16,24,0,6,28,2,8
glu,0,3,1,golgi,124,1769,17,36,24,6,3,28,9,6
glu,0,3,1,golgi,125,38,3,4,3,0,6,5,2,7
glu,0,3,1,golgi,125,130,9,18,4,0,4,7,2,7
glu,0,3,1,golgi,125,216,18,36,6,0,5,12,2,8
glu,0,3,1,golgi,125,633,5,6,10,1,6,13,2,8
glu,0,3,1,golgi,125,725,2,2,12,0,6,13,1,8
glu,0,3,1,golgi,125,726,19,63,10,2,11,17,5,14
glu,0,3,1,golgi,125,826,2,2,12,7,7,14,8,8
glu,0,3,1,golgi,125,1264,3,3,17,1,7,20,2,8
glu,0,3,1,golgi,125,1354,23,42,16,3,10,23,6,12
glu,0,3,1,golgi,125,1674,2,2,23,5,10,25,6,11
glu,0,3,1,golgi,125,1725,5,12,23,5,3,26,7,5
glu,0,3,1,golgi,125,1770,13,24,22,5,3,28,7,5
glu,0,3,1,golgi,125,1794,4,4,26,5,3,28,6,5
glu,0,3,1,golgi,126,9,1,1,3,3,15,4,4,16
glu,0,3,1,golgi,126,73,23,63,3,1,5,10,4,8
glu,0,3,1,golgi,126,525,1,1,10,10,12,11,11,13
glu,0,3,1,golgi,126,829,1,1,13,9,13,14,10,14
glu,0,3,1,golgi,126,1014,2,2,15,9,8,16,11,9
glu,0,3,1,golgi,126,1175,88,280,10,1,5,24,5,10
glu,0,3,1,golgi,126,1431,14,36,20,2,6,24,5,9
glu,0,3,1,golgi,126,1530,45,120,16,8,6,26,11,10
glu,0,3,1,golgi,126,1724,4,4,24,2,6,26,4,7
glu,0,3,1,golgi,126,1727,5,6,24,9,7,26,10,10
glu,0,3,1,golgi,127,218,1,1,7,3,7,8,4,8
glu,0,3,1,golgi,127,319,3,4,7,3,8,9,5,9
glu,0,3,1,golgi,127,320,6,8,7,10,1,11,11,3
glu,0,3,1,golgi,127,908,4,4,13,6,9,15,7,11
glu,0,3,1,golgi,127,1178,2,2,17,8,9,18,9,11
glu,0,3,1,golgi,127,1267,9,12,18,7,9,21,9,11
glu,0,3,1,golgi,127,1726,1,1,24,0,8,25,1,9
glu,0,3,1,golgi,128,131,21,36,3,10,4,9,13,6
glu,0,3,1,golgi,128,217,6,18,6,1,6,9,3,9
glu,0,3,1,golgi,128,412,4,6,8,2,8,10,3,11
glu,0,3,1,golgi,128,413,1,1,9,10,3,10,11,4
glu,0,3,1,golgi,128,634,2,2,11,9,11,12,11,12
glu,0,3,1,golgi,128,727,29,90,8,0,7,14,3,12
glu,0,3,1,golgi,128,728,8,8,10,9,1,14,10,3
glu,0,3,1,golgi,128,825,2,2,13,3,12,15,4,13
glu,0,3,1,golgi,128,907,29,56,13,0,7,20,2,11
glu,0,3,1,golgi,128,1015,7,18,14,10,11,17,13,13
glu,0,3,1,golgi,128,1108,6,8,14,9,1,18,10,3
glu,0,3,1,golgi,128,1177,7,12,17,10,11,19,12,14
glu,0,3,1,golgi,128,1355,2,2,18,11,11,20,12,12
glu,0,3,1,golgi,128,1356,5,8,19,11,10,21,13,12
glu,0,3,1,golgi,128,1594,16,45,20,10,9,25,13,12
glu,0,3,1,golgi,128,1673,4,8,22,2,12,24,4,14
glu,0,3,1,golgi,129,729,133,340,5,0,0,22,5,4
glu,0,3,1,golgi,130,219,1,1,7,6,2,8,7,3
glu,0,3,1,golgi,130,321,6,8,7,0,5,11,1,7
glu,0,3,1,golgi,130,909,1,1,14,0,6,15,1,7
glu,0,3,1,golgi,130,1357,13,36,14,6,1,20,9,3
glu,0,3,1,golgi,130,1595,14,32,19,0,5,27,2,7
glu,0,3,1,golgi,130,1597,6,8,20,4,1,24,6,2
glu,0,3,1,golgi,131,39,2,2,4,6,13,5,8,14
glu,0,3,1,golgi,131,132,3,4,6,3,12,7,5,14
glu,0,3,1,golgi,131,134,31,60,4,8,2,9,11,6
glu,0,3,1,golgi,131,137,5,8,4,14,5,8,15,7
glu,0,3,1,golgi,131,322,2,2,8,5,2,10,6,3
glu,0,3,1,golgi,131,414,47,112,7,0,10,14,4,14
glu,0,3,1,golgi,131,415,1,1,9,8,3,10,9,4
glu,0,3,1,golgi,131,416,1,1,9,11,11,10,12,12
glu,0,3,1,golgi,131,526,5,12,9,4,2,12,6,4
glu,0,3,1,golgi,131,527,18,45,9,8,2,14,11,5
glu,0,3,1,golgi,131,635,107,312,6,4,12,19,10,16
glu,0,3,1,golgi,131,730,2,2,12,11,11,14,12,12
glu,0,3,1,golgi,131,830,8,12,13,8,1,15,10,4
glu,0,3,1,golgi,131,831,9,24,11,15,4,15,17,7
glu,0,3,1,golgi,131,1016,10,16,14,11,10,18,13,12
glu,0,3,1,golgi,131,1109,51,90,13,0,8,22,2,13
glu,0,3,1,golgi,131,1179,1,1,17,1,5,18,2,6
glu,0,3,1,golgi,131,1180,18,54,13,6,1,19,9,4
glu,0,3,1,golgi,131,1181,1,1,17,15,5,18,16,6
glu,0,3,1,golgi,131,1358,3,4,19,11,10,21,12,12
glu,0,3,1,golgi,131,1433,32,72,17,7,1,25,10,4
glu,0,3,1,golgi,131,1596,1,1,22,1,11,23,2,12
glu,0,3,1,golgi,131,1599,9,20,20,10,10,25,12,12
glu,0,3,1,golgi,131,1728,15,45,21,10,5,26,13,8
glu,0,3,1,golgi,132,40,1,1,4,0,9,5,1,10
glu,0,3,1,golgi,132,133,5,6,6,0,6,7,2,9
glu,0,3,1,golgi,132,135,60,144,2,4,1,11,8,5
glu,0,3,1,golgi,132,136,6,18,6,5,10,8,8,13
glu,0,3,1,golgi,132,418,16,32,6,11,8,10,13,12
glu,0,3,1,golgi,132,637,1,1,11,6,14,12,7,15
glu,0,3,1,golgi,132,638,33,60,10,11,9,15,14,13
glu,0,3,1,golgi,132,732,3,4,11,11,5,13,13,6
glu,0,3,1,golgi,132,1110,8,24,14,11,4,18,13,7
glu,0,3,1,golgi,132,1434,12,30,17,2,0,22,5,2
glu,0,3,1,golgi,132,1598,30,72,18,0,6,27,2,10
glu,0,3,1,golgi,132,1771,1,1,25,2,12,26,3,13
glu,0,3,1,golgi,133,220,18,42,5,3,1,12,5,4
glu,0,3,1,golgi,133,221,78,160,3,3,11,13,7,15
glu,0,3,1,golgi,133,222,22,48,5,7,7,9,10,11
glu,0,3,1,golgi,133,417,49,132,5,8,7,16,11,11
glu,0,3,1,golgi,133,636,11,24,10,3,11,14,5,14
glu,0,3,1,golgi,133,639,4,4,10,10,15,14,11,16
glu,0,3,1,golgi,133,910,4,6,13,3,1,16,4,3
glu,0,3,1,golgi,133,911,6,18,13,3,12,16,5,15
glu,0,3,1,golgi,133,1359,33,90,16,2,1,26,5,4
glu,0,3,1,golgi,133,1360,7,8,18,10,11,22,12,12
glu,0,3,1,golgi,133,1435,40,108,15,2,10,24,5,14
glu,0,3,1,golgi,133,1531,12,24,21,4,11,25,6,14
glu,0,3,1,golgi,134,138,50,144,3,2,3,12,6,7
glu,0,3,1,golgi,134,139,37,72,3,2,3,12,6,5
glu,0,3,1,golgi,134,326,1,1,8,14,11,9,15,12
glu,0,3,1,golgi,134,529,1,1,10,12,12,11,13,13
glu,0,3,1,golgi,134,532,1,1,10,15,10,11,16,11
glu,0,3,1,golgi,134,912,33,60,11,14,7,16,17,11
glu,0,3,1,golgi,134,1017,2,2,15,2,3,17,3,4
glu,0,3,1,golgi,134,1183,60,162,13,13,6,22,16,12
glu,0,3,1,golgi,134,1436,1,1,20,2,4,21,3,5
glu,0,3,1,golgi,134,1437,16,36,18,2,7,24,4,10
glu,0,3,1,golgi,134,1600,21,48,21,12,8,25,16,11
glu,0,3,1,golgi,134,1772,27,60,23,2,8,28,5,12
glu,0,3,1,golgi,135,223,8,27,5,2,3,8,5,6
glu,0,3,1,golgi,135,1019,2,2,14,1,5,16,2,6
glu,0,3,1,golgi,135,1268,8,10,16,1,4,21,3,5
glu,0,3,1,golgi,136,74,34,80,3,3,4,8,7,8
glu,0,3,1,golgi,136,140,9,12,4,11,5,7,13,7
glu,0,3,1,golgi,136,226,1,1,7,14,12,8,15,13
glu,0,3,1,golgi,136,325,2,2,8,8,19,9,10,20
glu,0,3,1,golgi,136,419,7,18,8,6,18,11,9,20
glu,0,3,1,golgi,136,641,2,2,11,11,18,12,12,20
glu,0,3,1,golgi,136,734,3,3,11,8,19,14,9,20
glu,0,3,1,golgi,136,1182,8,24,14,7,18,18,9,21
glu,0,3,1,golgi,136,1184,7,8,16,15,7,20,16,9
glu,0,3,1,golgi,136,1269,5,12,17,11,4,20,13,6
glu,0,3,1,golgi,136,1361,7,12,19,11,4,22,13,6
glu,0,3,1,golgi,136,1363,7,12,19,14,7,22,16,9
glu,0,3,1,golgi,136,1439,17,45,16,8,18,21,11,21
glu,0,3,1,golgi,136,1533,40,128,19,8,17,27,12,21
glu,0,3,1,golgi,136,1676,9,20,21,12,5,26,14,7
glu,0,3,1,golgi,136,1795,6,12,25,12,5,28,14,7
glu,0,3,1,golgi,137,224,11,30,4,3,2,9,6,4
glu,0,3,1,golgi,138,323,35,64,3,2,13,11,4,17
glu,0,3,1,golgi,138,324,5,8,6,3,16,10,4,18
glu,0,3,1,golgi,138,327,2,2,7,10,6,9,11,7
glu,0,3,1,golgi,138,421,6,12,8,10,5,11,12,7
glu,0,3,1,golgi,138,733,19,45,11,2,14,16,5,17
glu,0,3,1,golgi,138,736,5,12,11,10,4,14,12,6
glu,0,3,1,golgi,138,1113,21,45,13,9,4,18,12,7
glu,0,3,1,golgi,138,1362,19,24,18,9,4,22,11,7
glu,0,3,1,golgi,138,1602,8,12,22,8,4,24,11,6
glu,0,3,1,golgi,138,1677,4,6,22,8,12,25,10,13
glu,0,3,1,golgi,139,42,3,3,3,5,9,6,6,10
glu,0,3,1,golgi,139,1112,1,1,16,8,6,17,9,7
glu,0,3,1,golgi,139,1114,1,1,16,9,8,17,10,9
glu,0,3,1,golgi,139,1440,1,1,20,5,9,21,6,10
glu,0,3,1,golgi,140,225,15,36,6,1,5,9,4,9
glu,0,3,1,golgi,140,530,5,12,8,0,6,11,2,8
glu,0,3,1,golgi,140,531,6,9,8,0,5,11,3,6
glu,0,3,1,golgi,140,640,17,60,9,0,5,14,4,8
glu,0,3,1,golgi,140,735,14,30,12,0,6,17,3,8
glu,0,3,1,golgi,140,1438,18,84,18,0,5,25,3,9
glu,0,3,1,golgi,141,141,13,54,2,8,5,8,11,8
glu,0,3,1,golgi,141,423,119,336,3,7,11,17,11,17
glu,0,3,1,golgi,141,1601,4,6,22,3,12,25,4,14
glu,0,3,1,golgi,142,533,60,120,7,2,1,15,5,6
glu,0,3,1,golgi,142,1814,1,1,27,2,1,28,3,2
glu,0,3,1,golgi,143,43,3,3,4,1,7,5,2,10
glu,0,3,1,golgi,143,328,1,1,8,7,11,9,8,12
glu,0,3,1,golgi,143,1115,5,6,15,8,0,18,9,2
glu,0,3,1,golgi,144,142,1,1,6,8,7,7,9,8
glu,0,3,1,golgi,144,420,2,2,9,1,6,10,3,7
glu,0,3,1,golgi,144,642,44,144,8,6,3,17,10,7
glu,0,3,1,golgi,144,737,9,10,9,4,13,14,5,15
glu,0,3,1,golgi,144,913,6,12,12,0,5,15,2,7
glu,0,3,1,golgi,144,1020,7,12,14,7,4,17,9,6
glu,0,3,1,golgi,144,1111,12,30,15,0,6,20,3,8
glu,0,3,1,golgi,144,1270,25,54,14,4,13,23,6,16
glu,0,3,1,golgi,144,1364,2,2,19,6,13,21,7,14
glu,0,3,1,golgi,144,1535,14,32,19,6,13,27,8,15
glu,0,3,1,golgi,144,1678,8,24,20,6,3,26,8,5
glu,0,3,1,golgi,145,227,2,2,6,7,10,8,8,11
glu,0,3,1,golgi,145,422,129,350,5,2,2,19,7,7
glu,0,3,1,golgi,145,1185,45,144,11,11,0,20,15,4
glu,0,3,1,golgi,145,1271,33,63,13,6,9,20,9,12
glu,0,3,1,golgi,145,1273,34,80,17,11,0,22,15,4
glu,0,3,1,golgi,145,1365,1,1,19,13,9,20,14,10
glu,0,3,1,golgi,145,1441,31,90,19,5,9,25,10,12
glu,0,3,1,golgi,145,1442,9,12,20,12,8,23,14,10
glu,0,3,1,golgi,145,1534,29,96,18,2,3,26,6,6
glu,0,3,1,golgi,145,1796,2,2,25,5,4,27,6,5
glu,0,3,1,golgi,146,1680,11,20,21,2,2,26,4,4
glu,0,3,1,golgi,147,143,1,1,6,6,11,7,7,12
glu,0,3,1,golgi,147,332,3,3,7,9,1,10,10,2
glu,0,3,1,golgi,147,424,3,4,9,0,7,11,2,8
glu,0,3,1,golgi,147,1116,1,1,16,11,1,17,12,2
glu,0,3,1,golgi,148,329,14,36,6,0,8,12,2,11
glu,0,3,1,golgi,148,331,18,42,6,5,18,13,8,20
glu,0,3,1,golgi,148,336,8,20,5,12,6,10,14,8
glu,0,3,1,golgi,148,425,25,60,6,7,2,11,10,6
glu,0,3,1,golgi,148,534,28,72,5,11,1,13,14,4
glu,0,3,1,golgi,148,535,1,1,10,13,5,11,14,6
glu,0,3,1,golgi,148,643,11,16,11,7,3,15,9,5
glu,0,3,1,golgi,148,832,3,3,12,11,18,15,12,19
glu,0,3,1,golgi,148,914,5,8,13,0,17,17,2,18
glu,0,3,1,golgi,148,915,16,30,13,7,2,18,9,5
glu,0,3,1,golgi,148,1021,4,6,14,7,19,17,8,21
glu,0,3,1,golgi,148,1274,3,4,17,7,3,19,8,5
glu,0,3,1,golgi,148,1277,1,1,18,17,8,19,18,9
glu,0,3,1,golgi,148,1443,1,1,20,10,18,21,11,19
glu,0,3,1,golgi,148,1445,2,2,20,17,6,22,18,7
glu,0,3,1,golgi,148,1604,8,12,19,7,3,23,8,6
glu,0,3,1,golgi,148,1679,12,24,20,0,15,26,2,17
glu,0,3,1,golgi,148,1681,6,6,23,7,3,26,8,5
glu,0,3,1,golgi,149,144,16,20,3,5,4,8,7,6
glu,0,3,1,golgi,149,330,10,16,6,0,5,10,2,7
glu,0,3,1,golgi,149,334,4,6,8,5,4,10,8,5
glu,0,3,1,golgi,149,426,2,2,9,7,4,10,8,6
glu,0,3,1,golgi,149,427,2,2,9,8,10,11,9,11
glu,0,3,1,golgi,149,646,43,140,6,7,6,13,11,11
glu,0,3,1,golgi,149,738,4,6,12,9,6,13,11,9
glu,0,3,1,golgi,149,916,35,112,13,8,6,20,12,10
glu,0,3,1,golgi,149,1022,2,2,15,8,2,16,9,4
glu,0,3,1,golgi,149,1272,25,48,13,1,2,21,3,5
glu,0,3,1,golgi,149,1536,1,1,21,7,11,22,8,12
glu,0,3,1,golgi,149,1603,10,18,20,1,3,23,4,5
glu,0,3,1,golgi,149,1606,1,1,22,8,6,23,9,7
glu,0,3,1,golgi,149,1729,40,96,21,1,3,29,5,6
glu,0,3,1,golgi,150,44,1,1,4,9,12,5,10,13
glu,0,3,1,golgi,150,145,4,6,6,3,2,9,5,3
glu,0,3,1,golgi,150,229,5,8,4,5,10,8,7,11
glu,0,3,1,golgi,150,645,2,2,11,3,1,13,4,2
glu,0,3,1,golgi,150,834,36,128,7,6,9,15,10,13
glu,0,3,1,golgi,150,917,32,96,10,10,7,18,13,11
glu,0,3,1,golgi,150,1117,38,84,14,8,9,21,12,12
glu,0,3,1,golgi,150,1186,12,16,15,3,1,23,4,3
glu,0,3,1,golgi,150,1444,3,4,19,7,1,21,8,3
glu,0,3,1,golgi,150,1537,10,24,20,9,8,23,11,12
glu,0,3,1,golgi,150,1607,10,36,21,7,1,25,10,4
glu,0,3,1,golgi,150,1731,18,40,22,10,8,27,12,12
glu,0,3,1,golgi,150,1773,30,42,22,0,7,29,2,10
glu,0,3,1,golgi,150,1774,1,1,25,10,8,26,11,9
glu,0,3,1,golgi,150,1797,18,28,22,5,10,29,7,12
glu,0,3,1,golgi,150,1798,10,30,25,10,8,30,12,11
glu,0,3,1,golgi,151,75,1,1,5,3,5,6,4,6
glu,0,3,1,golgi,151,146,12,36,5,3,3,9,6,6
glu,0,3,1,golgi,151,228,3,4,7,4,10,8,6,12
glu,0,3,1,golgi,151,333,3,4,6,1,9,8,3,10
glu,0,3,1,golgi,151,648,3,3,11,8,11,14,9,12
glu,0,3,1,golgi,151,650,8,10,10,14,6,15,15,8
glu,0,3,1,golgi,151,740,3,3,11,8,1,14,9,2
glu,0,3,1,golgi,151,918,9,16,13,11,4,17,13,6
glu,0,3,1,golgi,151,1188,2,2,17,11,4,19,12,5
glu,0,3,1,golgi,151,1275,14,36,16,3,11,22,6,13
glu,0,3,1,golgi,151,1605,12,32,20,0,9,28,2,11
glu,0,3,1,golgi,151,1730,12,20,23,0,9,28,2,11
glu,0,3,1,golgi,152,335,3,4,7,1,7,9,2,9
glu,0,3,1,golgi,152,739,11,16,9,4,0,13,6,2
glu,0,3,1,golgi,152,1276,77,156,13,3,0,26,7,3
glu,0,3,1,golgi,154,76,2,2,5,8,11,6,9,13
glu,0,3,1,golgi,154,147,6,12,5,10,10,7,13,12
glu,0,3,1,golgi,154,230,2,2,6,4,13,8,5,14
glu,0,3,1,golgi,154,537,43,72,5,10,11,13,13,14
glu,0,3,1,golgi,154,647,12,28,6,0,5,13,2,7
glu,0,3,1,golgi,154,833,4,4,13,0,5,15,2,6
glu,0,3,1,golgi,154,835,28,36,8,4,13,17,6,15
glu,0,3,1,golgi,154,1024,6,6,12,14,16,18,15,17
glu,0,3,1,golgi,154,1187,5,6,17,0,6,20,2,7
glu,0,3,1,golgi,154,1192,21,84,14,11,5,21,14,9
glu,0,3,1,golgi,154,1366,7,18,19,11,8,21,14,11
glu,0,3,1,golgi,155,77,4,4,4,5,12,6,7,13
glu,0,3,1,golgi,155,148,4,4,6,7,2,8,9,3
glu,0,3,1,golgi,155,428,2,2,9,4,12,11,5,13
glu,0,3,1,golgi,155,429,14,16,7,7,2,11,9,4
glu,0,3,1,golgi,155,649,5,8,11,0,5,13,2,7
glu,0,3,1,golgi,155,741,4,6,10,9,2,13,10,4
glu,0,3,1,golgi,155,836,6,12,12,0,5,15,2,7
glu,0,3,1,golgi,155,919,23,63,11,6,1,18,9,4
glu,0,3,1,golgi,155,922,1,1,14,9,11,15,10,12
glu,0,3,1,golgi,155,1023,28,84,12,8,0,19,11,4
glu,0,3,1,golgi,155,1189,5,8,15,0,5,19,1,7
glu,0,3,1,golgi,155,1190,6,12,17,6,1,19,8,4
glu,0,3,1,golgi,155,1447,4,4,19,5,13,21,7,14
glu,0,3,1,golgi,156,923,9,16,12,5,3,16,7,5
glu,0,3,1,golgi,156,1025,5,8,14,6,0,18,8,1
glu,0,3,1,golgi,156,1278,8,16,18,6,0,22,8,2
glu,0,3,1,golgi,156,1446,6,9,19,1,4,22,2,7
glu,0,3,1,golgi,156,1538,6,8,19,0,4,23,2,5
glu,0,3,1,golgi,156,1682,5,12,22,1,4,25,3,6
glu,0,3,1,golgi,157,337,11,18,5,0,6,11,1,9
glu,0,3,1,golgi,157,430,97,144,4,3,0,16,7,3
glu,0,3,1,golgi,158,149,18,36,4,4,2,8,7,5
glu,0,3,1,golgi,158,341,15,36,7,5,2,11,8,5
glu,0,3,1,golgi,158,431,8,18,9,5,1,12,7,4
glu,0,3,1,golgi,158,924,4,4,13,5,2,15,6,4
glu,0,3,1,golgi,158,925,19,36,12,7,6,18,9,9
glu,0,3,1,golgi,158,1448,11,24,18,5,2,22,8,4
glu,0,3,1,golgi,158,1539,9,10,19,1,10,24,3,11
glu,0,3,1,golgi,158,1732,4,4,23,3,10,27,4,11
glu,0,3,1,golgi,158,1734,43,90,20,4,1,30,7,4
glu,0,3,1,golgi,158,1825,1,1,30,4,2,31,5,3
glu,0,3,1,golgi,159,231,22,42,3,0,6,10,2,9
glu,0,3,1,golgi,159,338,6,8,7,4,1,11,5,3
glu,0,3,1,golgi,159,345,28,63,5,13,11,12,16,14
glu,0,3,1,golgi,159,651,10,36,10,4,1,16,7,3
glu,0,3,1,golgi,159,837,5,6,13,6,0,16,7,2
glu,0,3,1,golgi,159,1118,2,2,15,6,1,17,7,2
glu,0,3,1,golgi,159,1194,12,24,14,12,15,20,14,17
glu,0,3,1,golgi,159,1608,1,1,22,4,2,23,5,3
glu,0,3,1,golgi,159,1683,2,2,23,5,1,24,7,2
