experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,72,363,8,16,10,2,15,14,4,17
glu,100,3,0,golgi,72,364,28,84,9,6,2,16,9,6
glu,100,3,0,golgi,72,616,1,1,13,3,16,14,4,17
glu,100,3,0,golgi,72,865,6,12,14,8,11,17,10,13
glu,100,3,0,golgi,72,980,5,12,15,6,3,18,8,5
glu,100,3,0,golgi,72,1103,1,1,17,1,13,18,2,14
glu,100,3,0,golgi,72,1220,2,2,17,3,16,19,4,17
glu,100,3,0,golgi,72,1329,6,12,18,0,12,21,2,14
glu,100,3,0,golgi,72,1330,44,135,15,8,8,24,11,13
glu,100,3,0,golgi,72,1453,27,81,17,5,3,26,8,6
glu,100,3,0,golgi,72,1566,5,6,20,0,13,23,1,15
glu,100,3,0,golgi,73,67,10,36,6,5,10,10,8,13
glu,100,3,0,golgi,73,231,6,12,9,2,12,12,4,14
glu,100,3,0,golgi,73,232,34,120,7,3,8,12,7,14
glu,100,3,0,golgi,73,615,83,200,10,1,7,20,5,12
glu,100,3,0,golgi,73,978,2,2,16,5,15,18,6,16
glu,100,3,0,golgi,73,1221,2,2,17,12,12,19,13,13
glu,100,3,0,golgi,73,1223,13,36,16,13,4,20,16,7
glu,100,3,0,golgi,73,1331,15,48,19,13,5,23,16,9
glu,100,3,0,golgi,73,1567,3,4,21,13,5,23,15,6
glu,100,3,0,golgi,73,1810,9,18,21,10,3,24,13,5
glu,100,3,0,golgi,73,1903,29,72,22,9,4,28,13,7
glu,100,3,0,golgi,73,2008,59,176,20,1,9,31,5,13
glu,100,3,0,golgi,74,68,24,48,6,2,3,10,5,7
glu,100,3,0,golgi,74,135,1,1,9,7,11,10,8,12
glu,100,3,0,golgi,74,235,7,12,9,1,4,12,3,6
glu,100,3,0,golgi,74,236,1,1,10,10,14,11,11,15
glu,100,3,0,golgi,74,366,5,12,9,8,5,12,10,7
glu,100,3,0,golgi,74,617,7,12,12,1,12,15,3,14
glu,100,3,0,golgi,74,618,8,18,12,9,6,15,12,8
glu,100,3,0,golgi,74,741,3,3,14,2,13,15,3,16
glu,100,3,0,golgi,74,742,4,6,13,6,1,16,8,2
glu,100,3,0,golgi,74,866,9,16,14,4,18,18,6,20
glu,100,3,0,golgi,74,867,15,36,14,7,4,17,11,7
glu,100,3,0,golgi,74,982,149,686,6,6,15,20,13,22
glu,100,3,0,golgi,74,984,2,2,16,11,11,17,13,12
glu,100,3,0,golgi,74,1105,2,2,17,12,12,18,13,14
glu,100,3,0,golgi,74,1222,11,18,16,5,1,19,8,3
glu,100,3,0,golgi,74,1454,39,100,16,4,2,21,9,6
glu,100,3,0,golgi,74,1693,64,200,20,2,2,30,7,6
glu,100,3,0,golgi,74,1694,81,220,20,7,16,31,12,20
glu,100,3,0,golgi,74,2097,7,12,25,9,16,28,11,18
glu,100,3,0,golgi,74,2218,2,2,28,2,13,29,3,15
glu,100,3,0,golgi,75,237,35,63,6,12,11,13,15,14
glu,100,3,0,golgi,75,365,11,20,10,3,2,15,5,4
glu,100,3,0,golgi,75,367,1,1,11,12,14,12,13,15
glu,100,3,0,golgi,75,503,12,16,10,7,18,14,9,20
glu,100,3,0,golgi,75,743,18,45,12,4,16,17,7,19
glu,100,3,0,golgi,75,744,3,4,13,14,8,15,15,10
glu,100,3,0,golgi,75,871,3,4,14,14,8,16,16,9
glu,100,3,0,golgi,75,981,5,8,16,4,16,20,5,18
glu,100,3,0,golgi,75,985,52,180,12,14,10,21,18,15
glu,100,3,0,golgi,75,1104,7,8,17,5,17,21,6,19
glu,100,3,0,golgi,75,1106,1,1,17,10,2,18,11,3
glu,100,3,0,golgi,75,1107,29,72,13,11,16,21,14,19
glu,100,3,0,golgi,75,1333,22,60,18,15,12,22,20,15
glu,100,3,0,golgi,75,1568,6,9,20,15,13,23,16,16
glu,100,3,0,golgi,75,1692,7,10,19,0,8,24,1,10
glu,100,3,0,golgi,75,1696,17,30,19,18,13,24,20,16
glu,100,3,0,golgi,75,1904,3,3,23,6,1,26,7,2
glu,100,3,0,golgi,75,1905,14,20,22,18,14,27,20,16
glu,100,3,0,golgi,75,2098,2,2,26,6,1,27,8,2
glu,100,3,0,golgi,75,2099,28,36,22,11,12,31,13,14
glu,100,3,0,golgi,75,2177,7,16,25,3,4,29,5,6
glu,100,3,0,golgi,75,2178,1,1,27,15,13,28,16,14
glu,100,3,0,golgi,76,136,13,24,8,2,7,12,4,10
glu,100,3,0,golgi,76,137,56,140,6,4,1,13,9,5
glu,100,3,0,golgi,76,749,7,8,13,13,4,17,14,6
glu,100,3,0,golgi,76,983,2,2,16,1,4,18,2,5
glu,100,3,0,golgi,76,1109,1,1,17,13,4,18,14,5
glu,100,3,0,golgi,76,1224,2,2,18,1,4,20,2,5
glu,100,3,0,golgi,76,1332,65,168,9,6,16,23,9,20
glu,100,3,0,golgi,76,1811,8,12,21,0,8,24,2,10
glu,100,3,0,golgi,76,1906,7,8,21,12,8,25,14,9
glu,100,3,0,golgi,76,2009,22,28,22,0,8,29,2,10
glu,100,3,0,golgi,76,2010,5,12,23,11,7,26,13,9
glu,100,3,0,golgi,76,2179,17,45,25,10,6,30,13,9
glu,100,3,0,golgi,77,29,3,3,6,3,3,9,4,4
glu,100,3,0,golgi,77,504,3,3,11,1,9,14,2,10
glu,100,3,0,golgi,77,869,3,3,14,1,9,17,2,10
glu,100,3,0,golgi,77,872,3,4,15,6,7,17,7,9
glu,100,3,0,golgi,77,988,46,99,11,8,1,22,11,4
glu,100,3,0,golgi,77,1108,12,36,13,0,5,19,2,8
glu,100,3,0,golgi,77,1569,4,4,20,2,3,22,4,4
glu,100,3,0,golgi,77,2100,22,66,19,2,1,30,4,4
glu,100,3,0,golgi,78,745,6,12,13,4,8,16,6,10
glu,100,3,0,golgi,78,747,87,220,9,4,0,20,9,4
glu,100,3,0,golgi,78,986,12,16,15,4,8,19,6,10
glu,100,3,0,golgi,78,1225,5,8,18,4,8,22,5,10
glu,100,3,0,golgi,78,1334,2,2,19,4,8,21,5,9
glu,100,3,0,golgi,78,1812,5,8,22,2,5,26,3,7
glu,100,3,0,golgi,79,750,13,30,11,7,9,16,9,12
glu,100,3,0,golgi,79,870,57,132,9,1,1,20,4,5
glu,100,3,0,golgi,79,992,124,390,9,8,5,22,13,11
glu,100,3,0,golgi,79,1226,5,12,17,9,10,20,11,12
glu,100,3,0,golgi,79,1697,3,3,20,6,9,23,7,10
glu,100,3,0,golgi,79,1813,54,144,19,7,5,28,11,9
glu,100,3,0,golgi,79,2011,7,16,23,5,8,27,7,10
glu,100,3,0,golgi,80,69,2,2,7,7,4,9,8,5
glu,100,3,0,golgi,80,70,2,2,8,12,6,9,14,7
glu,100,3,0,golgi,80,244,11,30,8,14,7,13,17,9
glu,100,3,0,golgi,80,621,18,48,12,10,9,15,14,13
glu,100,3,0,golgi,80,623,4,6,12,14,11,15,15,13
glu,100,3,0,golgi,80,748,17,30,11,4,1,16,7,3
glu,100,3,0,golgi,80,877,1,1,15,14,11,16,15,12
glu,100,3,0,golgi,80,990,2,2,15,7,1,17,8,2
glu,100,3,0,golgi,80,993,3,4,15,10,2,17,11,4
glu,100,3,0,golgi,80,995,1,1,16,17,8,17,18,9
glu,100,3,0,golgi,80,1112,9,16,15,11,2,19,13,4
glu,100,3,0,golgi,80,1115,1,1,17,17,7,18,18,8
glu,100,3,0,golgi,80,1336,1,1,18,9,13,19,10,14
glu,100,3,0,golgi,80,1459,5,8,18,14,8,22,15,10
glu,100,3,0,golgi,80,1575,5,9,21,15,6,22,18,9
glu,100,3,0,golgi,80,1695,10,30,19,1,4,24,4,6
glu,100,3,0,golgi,80,1701,4,8,21,13,8,23,15,10
glu,100,3,0,golgi,80,1702,2,2,21,14,8,23,15,9
glu,100,3,0,golgi,80,1815,16,56,19,12,1,26,14,5
glu,100,3,0,golgi,80,1908,2,2,24,11,8,26,12,9
glu,100,3,0,golgi,80,2103,4,4,26,12,4,28,14,5
glu,100,3,0,golgi,80,2219,1,1,28,15,9,29,16,10
glu,100,3,0,golgi,81,238,11,30,8,1,3,13,3,6
glu,100,3,0,golgi,81,505,17,36,10,1,7,14,4,10
glu,100,3,0,golgi,81,506,29,54,10,4,0,16,7,3
glu,100,3,0,golgi,81,622,1,1,13,9,5,14,10,6
glu,100,3,0,golgi,81,746,13,24,13,1,7,17,3,10
glu,100,3,0,golgi,81,987,4,6,16,3,1,19,4,3
glu,100,3,0,golgi,81,994,9,18,14,8,3,17,11,5
glu,100,3,0,golgi,81,1227,24,72,15,5,7,21,8,11
glu,100,3,0,golgi,81,1457,12,16,20,7,7,24,9,9
glu,100,3,0,golgi,81,1572,60,260,16,4,0,29,9,4
glu,100,3,0,golgi,81,1814,1,1,23,4,4,24,5,5
glu,100,3,0,golgi,81,2013,5,12,25,5,6,27,8,8
glu,100,3,0,golgi,82,242,82,250,6,2,2,16,7,7
glu,100,3,0,golgi,82,369,1,1,11,2,2,12,3,3
glu,100,3,0,golgi,82,619,19,36,12,3,0,16,6,3
glu,100,3,0,golgi,82,620,3,3,11,4,10,14,5,11
glu,100,3,0,golgi,82,752,3,4,13,0,3,15,1,5
glu,100,3,0,golgi,82,753,8,24,12,4,8,16,6,11
glu,100,3,0,golgi,82,873,4,8,15,3,1,17,5,3
glu,100,3,0,golgi,82,1335,36,144,16,1,0,25,5,4
glu,100,3,0,golgi,82,1455,15,30,20,1,0,25,4,2
glu,100,3,0,golgi,82,1456,5,6,19,2,10,22,3,12
glu,100,3,0,golgi,82,1571,7,10,21,2,10,26,3,12
glu,100,3,0,golgi,82,1573,22,84,17,5,9,24,8,13
glu,100,3,0,golgi,82,1698,10,30,22,5,10,27,7,13
glu,100,3,0,golgi,82,2101,9,24,25,1,9,31,3,11
glu,100,3,0,golgi,83,30,11,27,6,3,13,9,6,16
glu,100,3,0,golgi,83,138,4,6,7,2,7,10,3,9
glu,100,3,0,golgi,83,139,5,6,8,4,15,11,5,17
glu,100,3,0,golgi,83,239,2,2,9,2,16,11,3,17
glu,100,3,0,golgi,83,240,16,36,9,5,2,13,8,5
glu,100,3,0,golgi,83,243,3,4,9,10,3,11,11,5
glu,100,3,0,golgi,83,368,2,2,10,2,7,12,3,8
glu,100,3,0,golgi,83,507,6,18,11,8,2,14,10,5
glu,100,3,0,golgi,83,751,12,24,12,2,16,16,5,18
glu,100,3,0,golgi,83,755,51,160,10,8,13,20,12,17
glu,100,3,0,golgi,83,989,16,30,15,3,16,20,6,18
glu,100,3,0,golgi,83,1111,1,1,17,7,16,18,8,17
glu,100,3,0,golgi,83,1114,7,12,16,10,13,19,12,15
glu,100,3,0,golgi,83,1230,99,300,14,11,2,24,16,8
glu,100,3,0,golgi,83,1570,7,8,21,2,15,23,4,17
glu,100,3,0,golgi,83,1907,2,2,23,7,1,25,8,2
glu,100,3,0,golgi,83,1910,8,16,23,11,8,27,13,10
glu,100,3,0,golgi,83,1912,7,12,24,12,3,26,14,6
glu,100,3,0,golgi,83,2012,8,18,23,1,14,26,4,16
glu,100,3,0,golgi,83,2015,2,2,24,8,1,26,9,2
glu,100,3,0,golgi,83,2016,2,2,25,11,3,26,13,4
glu,100,3,0,golgi,83,2180,27,63,24,1,12,31,4,15
glu,100,3,0,golgi,83,2181,12,16,26,11,8,30,13,10
glu,100,3,0,golgi,84,73,1,1,8,9,1,9,10,2
glu,100,3,0,golgi,84,140,22,48,5,3,9,13,5,12
glu,100,3,0,golgi,84,874,17,42,11,3,10,18,5,13
glu,100,3,0,golgi,84,876,24,54,11,6,10,17,9,13
glu,100,3,0,golgi,84,991,2,2,16,1,4,18,2,5
glu,100,3,0,golgi,84,996,2,2,16,14,3,18,15,4
glu,100,3,0,golgi,84,1110,6,8,15,0,9,19,1,11
glu,100,3,0,golgi,84,1228,5,6,17,3,10,20,4,12
glu,100,3,0,golgi,84,1337,2,2,19,2,4,21,3,5
glu,100,3,0,golgi,85,31,5,6,7,5,11,9,6,14
glu,100,3,0,golgi,85,71,4,4,7,6,10,9,7,12
glu,100,3,0,golgi,85,72,22,54,5,7,6,11,10,9
glu,100,3,0,golgi,85,141,28,54,6,5,1,12,8,4
glu,100,3,0,golgi,85,142,9,10,7,7,16,12,8,18
glu,100,3,0,golgi,85,144,60,150,7,15,9,13,20,14
glu,100,3,0,golgi,85,241,6,16,9,3,14,13,5,16
glu,100,3,0,golgi,85,247,24,63,7,12,2,14,15,5
glu,100,3,0,golgi,85,374,18,30,9,12,15,14,15,17
glu,100,3,0,golgi,85,508,3,4,12,7,16,14,8,18
glu,100,3,0,golgi,85,509,9,24,10,8,3,14,10,6
glu,100,3,0,golgi,85,754,4,6,13,6,17,16,8,18
glu,100,3,0,golgi,85,756,1,1,14,8,3,15,9,4
glu,100,3,0,golgi,85,875,8,18,14,7,2,17,9,5
glu,100,3,0,golgi,85,998,27,72,12,17,10,18,20,14
glu,100,3,0,golgi,85,1113,5,6,16,6,17,19,8,18
glu,100,3,0,golgi,85,1232,2,2,18,14,15,19,15,17
glu,100,3,0,golgi,85,1458,33,63,16,5,2,23,8,5
glu,100,3,0,golgi,85,1460,33,72,16,15,5,22,19,8
glu,100,3,0,golgi,85,1461,99,264,17,16,10,28,20,16
glu,100,3,0,golgi,85,1705,18,36,21,15,5,25,18,8
glu,100,3,0,golgi,85,1707,5,9,21,16,16,24,19,17
glu,100,3,0,golgi,85,1817,29,54,20,12,15,29,14,18
glu,100,3,0,golgi,85,1909,7,18,23,5,4,26,7,7
glu,100,3,0,golgi,85,1913,3,3,24,10,1,27,11,2
glu,100,3,0,golgi,85,2020,1,1,25,15,5,26,16,6
glu,100,3,0,golgi,85,2102,10,18,25,3,5,28,6,7
glu,100,3,0,golgi,86,77,15,30,6,11,5,11,14,7
glu,100,3,0,golgi,86,78,4,6,7,12,11,10,13,13
glu,100,3,0,golgi,86,373,6,9,10,6,9,13,7,12
glu,100,3,0,golgi,86,377,11,18,10,12,11,13,14,14
glu,100,3,0,golgi,86,757,16,36,12,6,11,18,8,14
glu,100,3,0,golgi,86,759,3,4,13,15,8,15,16,10
glu,100,3,0,golgi,86,879,5,12,14,9,12,17,11,14
glu,100,3,0,golgi,86,1229,5,6,16,4,1,19,6,2
glu,100,3,0,golgi,86,1339,20,42,18,3,1,25,5,4
glu,100,3,0,golgi,86,1340,3,4,18,6,13,20,8,14
glu,100,3,0,golgi,86,1344,13,24,17,10,11,21,13,13
glu,100,3,0,golgi,86,1576,18,24,20,11,11,26,13,13
glu,100,3,0,golgi,87,14,2,2,5,7,1,7,8,2
glu,100,3,0,golgi,87,33,6,16,6,7,1,10,9,3
glu,100,3,0,golgi,87,75,2,2,8,8,2,10,9,3
glu,100,3,0,golgi,87,145,14,24,4,14,9,10,16,11
glu,100,3,0,golgi,87,146,11,30,7,13,13,12,16,15
glu,100,3,0,golgi,87,370,15,24,10,0,8,16,2,10
glu,100,3,0,golgi,87,372,5,8,10,7,1,14,8,3
glu,100,3,0,golgi,87,375,7,10,10,11,17,15,12,19
glu,100,3,0,golgi,87,1117,29,72,12,14,16,20,17,19
glu,100,3,0,golgi,87,1233,3,3,18,11,0,21,12,1
glu,100,3,0,golgi,87,1574,2,2,21,3,11,22,5,12
glu,100,3,0,golgi,87,1699,9,16,21,2,11,25,4,13
glu,100,3,0,golgi,87,1700,2,2,21,3,12,23,4,13
glu,100,3,0,golgi,87,1818,10,12,21,9,17,27,10,19
glu,100,3,0,golgi,87,1911,7,8,22,5,1,26,6,3
glu,100,3,0,golgi,87,2014,7,16,24,1,11,28,3,13
glu,100,3,0,golgi,87,2104,3,3,25,15,11,28,16,12
glu,100,3,0,golgi,88,13,6,12,5,1,5,8,3,7
glu,100,3,0,golgi,88,32,6,12,7,2,4,9,4,7
glu,100,3,0,golgi,88,74,2,2,8,3,6,9,5,7
glu,100,3,0,golgi,88,143,24,80,6,2,8,11,6,12
glu,100,3,0,golgi,88,245,33,144,4,2,10,13,6,14
glu,100,3,0,golgi,88,371,8,18,10,0,5,13,2,8
glu,100,3,0,golgi,88,624,37,80,12,2,10,17,6,14
glu,100,3,0,golgi,88,1116,25,36,16,4,10,20,7,13
glu,100,3,0,golgi,88,1338,2,2,19,1,12,21,2,13
glu,100,3,0,golgi,88,1703,25,60,20,4,8,25,7,12
glu,100,3,0,golgi,88,1816,2,2,23,1,11,24,2,13
glu,100,3,0,golgi,88,1914,8,8,23,7,1,27,8,3
glu,100,3,0,golgi,88,2017,20,48,24,3,9,28,6,13
glu,100,3,0,golgi,88,2018,18,24,25,5,8,31,7,10
glu,100,3,0,golgi,88,2182,1,1,27,7,1,28,8,2
glu,100,3,0,golgi,89,147,35,75,6,3,1,11,8,4
glu,100,3,0,golgi,89,249,27,125,8,4,1,13,9,6
glu,100,3,0,golgi,89,378,6,8,11,6,5,13,8,7
glu,100,3,0,golgi,89,379,6,18,10,7,0,13,10,2
glu,100,3,0,golgi,89,760,93,324,10,5,2,19,11,8
glu,100,3,0,golgi,89,1577,42,80,18,2,3,23,6,7
glu,100,3,0,golgi,89,1578,36,128,18,4,1,26,8,5
glu,100,3,0,golgi,89,1706,9,18,22,3,3,24,6,6
glu,100,3,0,golgi,89,1915,56,144,23,1,1,29,5,7
glu,100,3,0,golgi,90,15,7,24,5,6,9,9,8,12
glu,100,3,0,golgi,90,34,5,8,6,10,1,10,11,3
glu,100,3,0,golgi,90,76,20,54,6,1,4,12,4,7
glu,100,3,0,golgi,90,152,5,8,8,12,8,12,14,9
glu,100,3,0,golgi,90,630,3,4,12,13,2,14,14,4
glu,100,3,0,golgi,90,878,46,96,9,1,12,17,5,15
glu,100,3,0,golgi,90,880,1,1,15,4,14,16,5,15
glu,100,3,0,golgi,90,1231,17,45,17,1,12,22,4,15
glu,100,3,0,golgi,90,1341,3,3,18,1,4,21,2,5
glu,100,3,0,golgi,90,1342,3,4,19,1,12,21,3,13
glu,100,3,0,golgi,90,1343,14,36,18,4,11,22,7,14
glu,100,3,0,golgi,90,1704,14,36,21,0,11,25,3,14
glu,100,3,0,golgi,90,2019,9,36,24,0,10,28,3,13
glu,100,3,0,golgi,90,2021,2,2,25,10,1,27,11,2
glu,100,3,0,golgi,92,150,9,18,8,8,9,11,10,12
glu,100,3,0,golgi,92,246,11,16,9,0,9,13,2,11
glu,100,3,0,golgi,92,248,49,140,6,5,11,13,9,16
glu,100,3,0,golgi,92,381,31,96,9,11,2,17,15,5
glu,100,3,0,golgi,92,382,65,200,7,12,9,17,16,14
glu,100,3,0,golgi,92,511,14,24,12,6,12,16,8,15
glu,100,3,0,golgi,92,625,39,96,10,8,1,18,12,4
glu,100,3,0,golgi,92,758,9,10,12,0,9,17,1,11
glu,100,3,0,golgi,92,997,9,20,15,6,13,20,8,15
glu,100,3,0,golgi,92,999,2,2,16,13,2,18,14,3
glu,100,3,0,golgi,92,1118,8,24,16,6,13,20,8,16
glu,100,3,0,golgi,92,1462,6,8,18,7,1,22,9,2
glu,100,3,0,golgi,92,1464,15,45,18,12,2,23,15,5
glu,100,3,0,golgi,92,1579,3,3,21,8,1,24,9,2
glu,100,3,0,golgi,92,1708,9,27,21,11,4,24,14,7
glu,100,3,0,golgi,92,1919,1,1,24,13,7,25,14,8
glu,100,3,0,golgi,92,2024,7,16,25,12,8,29,14,10
glu,100,3,0,golgi,92,2105,36,108,22,9,4,31,13,7
glu,100,3,0,golgi,93,35,3,4,7,7,2,8,9,4
glu,100,3,0,golgi,93,36,37,96,5,9,6,11,13,10
glu,100,3,0,golgi,93,79,11,24,6,11,2,10,14,4
glu,100,3,0,golgi,93,148,13,36,9,1,7,12,5,10
glu,100,3,0,golgi,93,250,17,45,7,6,2,12,9,5
glu,100,3,0,golgi,93,376,1,1,11,1,7,12,2,8
glu,100,3,0,golgi,93,380,33,140,8,6,0,15,10,5
glu,100,3,0,golgi,93,386,74,120,8,13,4,18,16,8
glu,100,3,0,golgi,93,629,2,2,13,9,3,14,10,5
glu,100,3,0,golgi,93,761,5,8,14,5,1,16,7,3
glu,100,3,0,golgi,93,1001,6,8,14,14,1,18,16,2
glu,100,3,0,golgi,93,1234,26,72,15,3,11,21,7,14
glu,100,3,0,golgi,93,1235,9,12,17,7,2,19,10,4
glu,100,3,0,golgi,93,1236,32,72,15,9,11,23,12,14
glu,100,3,0,golgi,93,1240,11,20,16,13,10,21,15,12
glu,100,3,0,golgi,93,1346,3,4,19,13,10,21,15,11
glu,100,3,0,golgi,93,1347,7,27,18,13,1,21,16,4
glu,100,3,0,golgi,93,1580,63,225,17,6,3,26,11,8
glu,100,3,0,golgi,93,1582,17,36,18,12,1,24,14,4
glu,100,3,0,golgi,93,1584,2,2,20,13,3,22,14,4
glu,100,3,0,golgi,93,1820,1,1,23,10,11,24,11,12
glu,100,3,0,golgi,93,1916,4,6,24,3,8,27,5,9
glu,100,3,0,golgi,93,1918,3,4,24,9,11,26,11,12
glu,100,3,0,golgi,93,2023,12,18,25,9,3,28,11,6
glu,100,3,0,golgi,93,2106,3,3,25,10,11,28,11,12
glu,100,3,0,golgi,93,2183,5,6,26,3,9,29,5,10
glu,100,3,0,golgi,93,2184,14,36,26,8,1,30,11,4
glu,100,3,0,golgi,94,149,20,45,7,0,7,12,3,10
glu,100,3,0,golgi,94,151,10,18,8,3,12,11,5,15
glu,100,3,0,golgi,94,155,29,96,6,9,8,12,13,12
glu,100,3,0,golgi,94,251,24,60,8,5,0,13,9,3
glu,100,3,0,golgi,94,384,12,18,9,8,15,12,10,18
glu,100,3,0,golgi,94,626,38,80,9,1,2,19,5,4
glu,100,3,0,golgi,94,628,29,54,11,5,5,17,8,8
glu,100,3,0,golgi,94,762,15,20,13,7,0,18,9,2
glu,100,3,0,golgi,94,765,65,240,10,9,14,22,14,18
glu,100,3,0,golgi,94,766,102,270,11,10,4,20,15,10
glu,100,3,0,golgi,94,882,7,24,14,12,1,18,14,4
glu,100,3,0,golgi,94,1348,42,90,19,11,5,25,14,10
glu,100,3,0,golgi,94,1463,8,8,19,4,1,23,5,3
glu,100,3,0,golgi,94,1581,17,36,20,5,15,24,8,18
glu,100,3,0,golgi,94,1819,4,4,21,0,9,25,1,10
glu,100,3,0,golgi,94,1917,4,4,23,4,1,25,5,3
glu,100,3,0,golgi,94,1921,61,108,19,13,12,28,16,16
glu,100,3,0,golgi,94,1922,9,12,24,14,16,30,16,17
glu,100,3,0,golgi,94,2258,3,4,29,16,13,31,17,15
glu,100,3,0,golgi,95,153,1,1,9,7,6,10,8,7
glu,100,3,0,golgi,95,253,40,108,6,11,4,15,15,7
glu,100,3,0,golgi,95,510,2,2,11,1,9,13,2,10
glu,100,3,0,golgi,95,512,11,36,11,10,3,15,13,6
glu,100,3,0,golgi,95,627,8,18,12,5,1,15,8,3
glu,100,3,0,golgi,95,1345,2,2,19,8,1,21,9,2
glu,100,3,0,golgi,95,1349,4,4,17,14,4,21,15,5
glu,100,3,0,golgi,95,1586,7,8,21,11,1,25,13,2
glu,100,3,0,golgi,95,2022,23,54,23,6,3,29,9,6
glu,100,3,0,golgi,95,2220,5,8,27,9,8,31,10,10
glu,100,3,0,golgi,95,2257,1,1,30,2,6,31,3,7
glu,100,3,0,golgi,96,80,27,84,6,3,1,13,7,4
glu,100,3,0,golgi,96,154,5,12,8,1,2,11,3,4
glu,100,3,0,golgi,96,254,3,4,10,8,5,12,10,6
glu,100,3,0,golgi,96,385,8,16,10,2,7,14,4,9
glu,100,3,0,golgi,96,633,9,12,13,3,1,15,6,3
glu,100,3,0,golgi,96,764,7,12,13,3,7,16,5,9
glu,100,3,0,golgi,96,1122,3,3,15,10,4,18,11,5
glu,100,3,0,golgi,96,1239,8,12,16,3,7,19,5,9
glu,100,3,0,golgi,96,1242,4,4,17,7,1,21,8,2
glu,100,3,0,golgi,96,1583,25,48,18,2,5,24,4,9
glu,100,3,0,golgi,96,1712,5,8,20,7,5,24,8,7
glu,100,3,0,golgi,96,1821,3,3,22,6,1,25,7,2
glu,100,3,0,golgi,96,1920,25,72,23,1,4,31,4,7
glu,100,3,0,golgi,97,37,5,8,6,8,7,8,10,9
glu,100,3,0,golgi,97,252,8,10,9,4,9,14,5,11
glu,100,3,0,golgi,97,631,40,84,9,1,0,16,4,4
glu,100,3,0,golgi,97,1237,26,72,15,0,1,21,4,4
glu,100,3,0,golgi,97,1709,41,112,18,0,1,25,4,5
glu,100,3,0,golgi,97,1823,1,1,23,9,8,24,10,9
glu,100,3,0,golgi,97,2025,5,12,25,0,2,28,2,4
glu,100,3,0,golgi,97,2107,12,30,25,0,2,30,2,5
glu,100,3,0,golgi,98,515,41,108,9,6,10,18,9,14
glu,100,3,0,golgi,98,632,10,14,12,3,14,19,4,16
glu,100,3,0,golgi,98,881,55,135,11,1,10,20,4,15
glu,100,3,0,golgi,98,1121,5,9,15,8,1,18,11,2
glu,100,3,0,golgi,98,1243,1,1,18,8,1,19,9,2
glu,100,3,0,golgi,98,1244,5,6,17,8,0,20,10,1
glu,100,3,0,golgi,98,1351,12,45,16,9,3,21,12,6
glu,100,3,0,golgi,98,1466,9,24,18,6,13,22,9,15
glu,100,3,0,golgi,98,1470,17,45,18,11,6,23,14,9
glu,100,3,0,golgi,98,1585,89,250,18,2,10,28,7,15
glu,100,3,0,golgi,98,1713,32,96,20,7,2,26,11,6
glu,100,3,0,golgi,98,1822,18,48,23,7,2,27,10,6
glu,100,3,0,golgi,99,383,37,72,8,1,11,16,4,14
glu,100,3,0,golgi,99,513,8,16,10,5,10,14,7,12
glu,100,3,0,golgi,99,516,13,36,7,8,1,13,11,3
glu,100,3,0,golgi,99,635,7,24,11,8,1,15,11,3
glu,100,3,0,golgi,99,763,1,1,14,2,7,15,3,8
glu,100,3,0,golgi,99,768,10,30,11,11,5,16,13,8
glu,100,3,0,golgi,99,1002,22,54,13,7,0,19,10,3
glu,100,3,0,golgi,99,1004,5,12,14,12,0,17,14,2
glu,100,3,0,golgi,99,1119,1,1,17,1,7,18,2,8
glu,100,3,0,golgi,99,1124,7,15,15,12,3,20,15,4
glu,100,3,0,golgi,99,1245,6,6,17,12,0,23,13,1
glu,100,3,0,golgi,99,1467,13,24,19,7,0,23,9,3
glu,100,3,0,golgi,99,1589,18,42,18,10,8,25,13,10
glu,100,3,0,golgi,99,1826,3,3,23,11,3,26,12,4
glu,100,3,0,golgi,100,156,11,16,7,7,4,11,9,6
glu,100,3,0,golgi,100,636,57,128,10,6,6,18,10,10
glu,100,3,0,golgi,100,884,1,1,15,11,4,16,12,5
glu,100,3,0,golgi,100,1123,10,28,14,7,1,21,9,3
glu,100,3,0,golgi,100,1238,9,20,16,0,5,21,2,7
glu,100,3,0,golgi,100,1350,19,32,15,4,0,23,6,2
glu,100,3,0,golgi,100,1710,3,3,21,4,1,24,5,2
glu,100,3,0,golgi,100,2026,7,18,25,4,1,28,6,4
glu,100,3,0,golgi,101,255,1,1,10,4,6,11,5,7
glu,100,3,0,golgi,101,258,26,60,7,10,12,12,14,15
glu,100,3,0,golgi,101,514,21,64,10,0,4,14,4,8
glu,100,3,0,golgi,101,519,22,60,11,10,12,16,13,16
glu,100,3,0,golgi,101,520,5,12,11,12,4,13,15,6
glu,100,3,0,golgi,101,634,20,60,11,1,3,16,4,7
glu,100,3,0,golgi,101,883,26,96,13,0,4,19,4,8
glu,100,3,0,golgi,101,886,22,63,11,12,2,18,15,5
glu,100,3,0,golgi,101,1000,8,9,16,0,5,19,1,8
glu,100,3,0,golgi,101,1005,26,96,14,5,11,22,9,14
glu,100,3,0,golgi,101,1009,7,16,14,15,9,18,17,11
glu,100,3,0,golgi,101,1125,6,16,15,10,1,19,12,3
glu,100,3,0,golgi,101,1465,15,40,18,0,5,22,2,10
