experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,LD,72,1025,9,18,19,10,6,22,13,8
glu,0,3,4,LD,72,1081,15,54,18,12,14,24,15,17
glu,0,3,4,LD,72,1082,9,36,19,12,7,23,15,10
glu,0,3,4,LD,73,645,2,2,15,2,7,17,3,8
glu,0,3,4,LD,73,648,15,36,12,8,1,18,10,4
glu,0,3,4,LD,73,804,1,1,17,2,7,18,3,8
glu,0,3,4,LD,73,808,1,1,17,13,11,18,14,12
glu,0,3,4,LD,73,879,1,1,18,8,2,19,9,3
glu,0,3,4,LD,73,1022,1,1,20,8,2,21,9,3
glu,0,3,4,LD,73,1023,1,1,20,9,4,21,10,5
glu,0,3,4,LD,73,1026,2,2,20,12,11,21,14,12
glu,0,3,4,LD,74,277,11,16,8,1,7,12,3,9
glu,0,3,4,LD,74,386,8,12,11,0,7,14,2,9
glu,0,3,4,LD,74,646,11,16,14,0,6,18,2,8
glu,0,3,4,LD,75,18,1,1,8,7,11,9,8,12
glu,0,3,4,LD,75,19,2,2,8,8,10,9,9,12
glu,0,3,4,LD,75,280,1,1,11,13,8,12,14,9
glu,0,3,4,LD,75,389,12,48,9,13,5,15,15,9
glu,0,3,4,LD,75,475,14,36,12,8,1,16,11,4
glu,0,3,4,LD,75,726,5,8,16,8,2,18,10,4
glu,0,3,4,LD,75,728,2,2,16,10,11,18,11,12
glu,0,3,4,LD,75,1029,2,2,19,13,10,21,14,11
glu,0,3,4,LD,76,187,24,54,7,4,10,13,7,13
glu,0,3,4,LD,76,189,17,54,7,5,14,13,8,17
glu,0,3,4,LD,76,190,24,24,8,12,16,14,14,18
glu,0,3,4,LD,76,388,5,8,10,7,17,14,8,19
glu,0,3,4,LD,76,476,39,96,9,8,6,17,11,10
glu,0,3,4,LD,76,650,22,36,11,16,14,20,18,16
glu,0,3,4,LD,76,723,45,128,11,1,11,19,5,15
glu,0,3,4,LD,76,725,58,96,10,3,19,18,7,22
glu,0,3,4,LD,76,806,10,12,16,1,16,19,3,18
glu,0,3,4,LD,76,810,17,42,14,11,4,21,13,7
glu,0,3,4,LD,76,878,2,2,17,1,15,19,2,16
glu,0,3,4,LD,76,880,50,120,18,2,19,26,7,22
glu,0,3,4,LD,76,882,17,63,15,12,6,22,15,9
glu,0,3,4,LD,76,958,9,24,19,12,8,23,15,10
glu,0,3,4,LD,76,1024,20,63,18,4,14,25,7,17
glu,0,3,4,LD,76,1032,19,72,18,14,9,26,17,12
glu,0,3,4,LD,76,1109,27,42,19,5,10,26,8,12
glu,0,3,4,LD,77,284,15,48,7,4,4,13,6,8
glu,0,3,4,LD,78,287,42,128,6,14,10,14,18,14
glu,0,3,4,LD,78,391,24,84,12,14,10,19,17,14
glu,0,3,4,LD,78,392,32,63,8,15,4,15,18,7
glu,0,3,4,LD,78,477,2,2,12,1,10,14,2,11
glu,0,3,4,LD,78,654,7,12,15,15,4,17,17,7
glu,0,3,4,LD,78,727,7,16,14,0,5,18,2,7
glu,0,3,4,LD,78,809,18,24,13,0,10,19,2,12
glu,0,3,4,LD,78,813,6,10,16,12,15,21,14,16
glu,0,3,4,LD,78,885,1,1,18,15,9,19,16,10
glu,0,3,4,LD,78,886,34,160,16,14,3,24,18,8
glu,0,3,4,LD,78,960,6,8,17,12,1,21,14,2
glu,0,3,4,LD,78,1027,11,16,18,0,6,22,2,8
glu,0,3,4,LD,78,1035,3,4,19,12,14,21,13,16
glu,0,3,4,LD,78,1083,50,108,17,0,9,26,4,12
glu,0,3,4,LD,78,1086,8,20,20,11,13,25,13,15
glu,0,3,4,LD,78,1110,10,16,21,11,13,25,13,15
glu,0,3,4,LD,78,1111,1,1,22,14,3,23,15,4
glu,0,3,4,LD,79,192,6,9,9,2,8,12,5,9
glu,0,3,4,LD,79,282,4,6,11,1,8,14,3,9
glu,0,3,4,LD,79,283,4,8,10,2,12,12,4,14
glu,0,3,4,LD,79,730,3,4,15,6,12,17,8,13
glu,0,3,4,LD,79,959,5,12,18,5,11,21,7,13
glu,0,3,4,LD,79,1033,1,1,20,6,2,21,7,3
glu,0,3,4,LD,80,191,22,54,8,3,12,14,6,15
glu,0,3,4,LD,80,195,11,16,9,20,8,13,22,10
glu,0,3,4,LD,80,281,17,24,8,4,4,14,6,6
glu,0,3,4,LD,80,484,2,2,12,21,15,14,22,16
glu,0,3,4,LD,80,486,8,12,13,21,6,16,23,8
glu,0,3,4,LD,80,563,2,2,14,3,13,15,5,14
glu,0,3,4,LD,80,564,4,8,14,4,3,16,6,5
glu,0,3,4,LD,80,655,2,2,15,21,7,17,22,8
glu,0,3,4,LD,80,729,4,6,15,3,4,18,5,5
glu,0,3,4,LD,80,734,2,2,16,22,6,17,23,8
glu,0,3,4,LD,80,735,9,20,15,21,13,20,23,15
glu,0,3,4,LD,80,1028,15,24,17,3,12,23,5,14
glu,0,3,4,LD,80,1030,7,12,19,3,4,22,5,6
glu,0,3,4,LD,80,1041,5,12,20,22,12,23,24,14
glu,0,3,4,LD,80,1084,2,2,20,6,2,22,7,3
glu,0,3,4,LD,80,1089,28,135,16,20,6,25,23,11
glu,0,3,4,LD,80,1090,3,4,21,21,9,23,22,11
glu,0,3,4,LD,80,1091,2,2,21,23,12,23,24,13
glu,0,3,4,LD,80,1125,1,1,25,3,12,26,4,13
glu,0,3,4,LD,81,478,1,1,13,7,2,14,8,3
glu,0,3,4,LD,81,480,4,4,12,11,25,14,12,27
glu,0,3,4,LD,81,811,1,1,17,6,26,18,7,27
glu,0,3,4,LD,81,814,29,80,13,9,25,23,13,27
glu,0,3,4,LD,81,883,2,2,18,7,3,20,8,4
glu,0,3,4,LD,81,884,2,2,17,9,2,19,10,3
glu,0,3,4,LD,81,1031,1,1,20,1,22,21,2,23
glu,0,3,4,LD,81,1034,3,4,20,7,3,22,8,5
glu,0,3,4,LD,81,1085,1,1,21,4,25,22,5,26
glu,0,3,4,LD,81,1087,4,8,21,8,3,23,10,5
glu,0,3,4,LD,82,393,22,54,9,7,3,15,10,6
glu,0,3,4,LD,82,481,1,1,13,7,16,14,8,17
glu,0,3,4,LD,82,485,2,2,13,13,8,15,14,9
glu,0,3,4,LD,82,656,1,1,15,13,11,16,14,12
glu,0,3,4,LD,82,732,11,36,15,7,3,21,9,6
glu,0,3,4,LD,82,737,11,24,13,14,4,19,16,6
glu,0,3,4,LD,82,812,3,4,17,2,13,19,3,15
glu,0,3,4,LD,82,815,3,4,17,7,3,19,8,5
glu,0,3,4,LD,82,963,26,81,17,11,7,26,14,10
glu,0,3,4,LD,82,1042,9,24,18,13,4,22,16,6
glu,0,3,4,LD,83,193,4,6,9,3,6,12,4,8
glu,0,3,4,LD,83,194,13,36,8,9,5,12,12,8
glu,0,3,4,LD,83,285,10,12,10,6,3,13,8,5
glu,0,3,4,LD,83,286,8,16,8,5,14,12,7,16
glu,0,3,4,LD,83,479,5,12,12,6,3,15,8,5
glu,0,3,4,LD,83,482,2,2,13,9,5,14,11,6
glu,0,3,4,LD,83,483,1,1,13,12,9,14,13,10
glu,0,3,4,LD,83,565,1,1,14,11,2,15,12,3
glu,0,3,4,LD,83,566,5,6,13,12,2,16,13,4
glu,0,3,4,LD,83,652,8,12,14,6,3,17,8,5
glu,0,3,4,LD,83,653,16,48,12,5,15,20,8,17
glu,0,3,4,LD,83,888,7,24,16,11,10,20,13,13
glu,0,3,4,LD,83,961,1,1,19,6,2,20,7,3
glu,0,3,4,LD,83,962,7,24,17,9,0,21,12,2
glu,0,3,4,LD,83,1036,4,6,19,5,1,22,6,3
glu,0,3,4,LD,83,1037,2,2,19,11,9,21,12,10
glu,0,3,4,LD,83,1088,5,8,20,9,5,24,10,7
glu,0,3,4,LD,84,487,13,16,11,11,5,15,13,7
glu,0,3,4,LD,84,731,11,20,15,1,5,20,3,7
glu,0,3,4,LD,84,736,17,27,15,10,5,18,13,8
glu,0,3,4,LD,84,887,11,24,17,8,1,21,10,4
glu,0,3,4,LD,84,889,8,16,17,9,3,21,11,5
glu,0,3,4,LD,84,1039,2,2,20,10,4,22,11,5
glu,0,3,4,LD,85,101,5,6,8,8,11,11,9,13
glu,0,3,4,LD,85,196,2,2,10,20,9,11,21,11
glu,0,3,4,LD,85,390,6,8,11,8,11,15,9,13
glu,0,3,4,LD,85,398,16,36,10,17,2,16,19,5
glu,0,3,4,LD,85,399,3,4,11,18,16,13,20,17
glu,0,3,4,LD,85,567,12,20,13,18,15,18,20,17
glu,0,3,4,LD,85,568,8,10,12,20,10,17,22,11
glu,0,3,4,LD,85,817,8,16,17,19,9,21,21,11
glu,0,3,4,LD,85,1043,1,1,20,19,9,21,20,10
glu,0,3,4,LD,86,397,18,63,9,4,7,16,7,10
glu,0,3,4,LD,86,488,20,36,10,4,3,16,7,5
glu,0,3,4,LD,86,738,9,16,15,5,2,19,7,4
glu,0,3,4,LD,86,816,43,175,15,2,8,22,7,13
glu,0,3,4,LD,86,1112,1,1,22,5,6,23,6,7
glu,0,3,4,LD,87,198,5,12,8,9,3,11,11,5
glu,0,3,4,LD,87,289,18,42,8,2,8,15,5,10
glu,0,3,4,LD,87,290,2,2,10,6,12,12,7,13
glu,0,3,4,LD,87,491,21,54,10,8,4,16,11,7
glu,0,3,4,LD,87,739,6,10,15,2,9,20,4,10
glu,0,3,4,LD,87,895,22,63,16,11,6,23,14,9
glu,0,3,4,LD,87,964,2,2,18,6,1,20,7,2
glu,0,3,4,LD,87,1044,2,2,20,2,9,22,3,10
glu,0,3,4,LD,87,1092,13,16,19,8,2,23,10,4
glu,0,3,4,LD,88,402,31,81,8,6,7,17,9,10
glu,0,3,4,LD,88,489,9,18,11,4,11,14,6,14
glu,0,3,4,LD,88,572,40,176,8,7,2,19,11,6
glu,0,3,4,LD,88,657,17,42,14,4,11,21,6,14
glu,0,3,4,LD,88,658,2,2,15,10,5,17,11,6
glu,0,3,4,LD,88,818,9,20,15,9,8,20,11,10
glu,0,3,4,LD,88,896,5,8,17,10,5,21,12,6
glu,0,3,4,LD,88,1046,1,1,20,9,8,21,10,9
glu,0,3,4,LD,89,401,1,1,12,7,3,13,8,4
glu,0,3,4,LD,89,407,3,4,12,18,5,13,20,7
glu,0,3,4,LD,89,490,22,72,11,4,7,17,8,10
glu,0,3,4,LD,89,569,1,1,14,4,7,15,5,8
glu,0,3,4,LD,89,742,1,1,16,18,7,17,19,8
glu,0,3,4,LD,89,744,6,16,16,18,6,20,20,8
glu,0,3,4,LD,89,890,4,4,16,2,6,20,3,7
glu,0,3,4,LD,89,1045,1,1,20,4,7,21,5,8
glu,0,3,4,LD,90,197,4,4,9,2,6,11,4,7
glu,0,3,4,LD,90,199,6,12,9,4,1,11,6,4
glu,0,3,4,LD,90,200,12,32,8,4,11,12,8,13
glu,0,3,4,LD,90,201,4,6,9,9,1,12,11,2
glu,0,3,4,LD,90,291,12,36,9,1,4,13,4,7
glu,0,3,4,LD,90,292,2,2,11,3,10,12,4,12
glu,0,3,4,LD,90,293,7,12,11,7,0,13,10,2
glu,0,3,4,LD,90,294,10,36,10,7,12,14,10,15
glu,0,3,4,LD,90,295,4,6,9,10,2,12,12,3
glu,0,3,4,LD,90,296,9,18,10,13,3,13,16,5
glu,0,3,4,LD,90,400,3,4,12,1,6,14,3,7
glu,0,3,4,LD,90,403,2,2,12,11,1,14,12,2
glu,0,3,4,LD,90,404,4,8,11,11,13,13,13,15
glu,0,3,4,LD,90,492,14,32,12,4,1,20,6,3
glu,0,3,4,LD,90,493,1,1,13,12,1,14,13,2
glu,0,3,4,LD,90,570,4,8,14,0,5,16,2,7
glu,0,3,4,LD,90,571,4,8,14,3,1,16,5,3
glu,0,3,4,LD,90,574,16,28,10,12,13,17,14,15
glu,0,3,4,LD,90,575,14,24,12,14,3,18,16,5
glu,0,3,4,LD,90,740,9,24,13,2,10,17,5,12
glu,0,3,4,LD,90,741,6,8,14,9,13,18,10,15
glu,0,3,4,LD,90,819,9,16,16,9,13,20,11,15
glu,0,3,4,LD,90,891,6,8,18,0,4,22,1,6
glu,0,3,4,LD,90,892,2,2,18,2,9,20,3,10
glu,0,3,4,LD,90,893,3,3,18,4,2,21,5,3
glu,0,3,4,LD,90,894,17,36,14,3,11,20,6,13
glu,0,3,4,LD,90,965,6,8,19,9,13,23,10,15
glu,0,3,4,LD,90,1113,6,12,21,1,6,24,5,7
glu,0,3,4,LD,90,1114,11,16,20,4,1,24,6,3
glu,0,3,4,LD,90,1115,3,3,21,14,10,24,15,11
glu,0,3,4,LD,91,405,5,8,12,6,0,16,7,2
glu,0,3,4,LD,91,406,10,16,10,6,10,14,8,12
glu,0,3,4,LD,91,573,87,390,10,2,6,23,8,11
glu,0,3,4,LD,91,576,2,2,14,7,10,15,9,11
glu,0,3,4,LD,91,743,7,24,15,6,9,19,9,11
glu,0,3,4,LD,91,745,8,10,12,8,5,17,9,7
glu,0,3,4,LD,91,820,20,72,10,8,4,18,11,7
glu,0,3,4,LD,91,897,5,12,18,6,9,20,9,11
glu,0,3,4,LD,91,898,26,60,16,7,4,21,11,7
glu,0,3,4,LD,91,966,11,27,19,3,6,22,6,9
glu,0,3,4,LD,92,202,31,105,7,5,12,14,10,15
glu,0,3,4,LD,92,408,9,12,12,4,14,15,6,16
glu,0,3,4,LD,92,577,4,6,14,7,12,15,10,14
glu,0,3,4,LD,92,578,5,8,14,9,13,16,11,15
glu,0,3,4,LD,92,746,11,16,15,4,14,19,6,16
glu,0,3,4,LD,92,899,21,42,16,9,13,23,11,16
glu,0,3,4,LD,92,1047,7,8,18,4,1,22,5,3
glu,0,3,4,LD,92,1093,3,4,21,3,2,23,5,3
glu,0,3,4,LD,92,1094,12,24,18,4,14,24,6,16
glu,0,3,4,LD,92,1095,4,4,19,6,11,23,7,12
glu,0,3,4,LD,93,747,3,4,15,13,5,17,15,6
glu,0,3,4,LD,95,748,3,4,15,3,6,17,5,7
glu,0,3,4,LD,95,821,4,4,16,4,1,20,5,2
glu,0,3,4,LD,96,411,2,2,11,17,16,13,18,17
glu,0,3,4,LD,96,494,5,8,11,12,4,15,13,6
glu,0,3,4,LD,96,659,5,6,14,5,6,17,6,8
glu,0,3,4,LD,96,660,1,1,15,11,3,16,12,4
glu,0,3,4,LD,96,900,2,2,18,12,4,19,13,6
glu,0,3,4,LD,96,1048,1,1,20,4,4,21,5,5
glu,0,3,4,LD,97,409,7,8,9,7,1,13,9,2
glu,0,3,4,LD,97,410,2,2,11,11,5,13,12,6
glu,0,3,4,LD,97,579,9,20,13,7,0,18,9,2
glu,0,3,4,LD,97,822,1,1,17,7,0,18,8,1
glu,0,3,4,LD,98,495,7,16,12,6,2,16,8,4
glu,0,3,4,LD,98,496,2,2,13,17,7,14,19,8
glu,0,3,4,LD,98,580,1,1,14,17,4,15,18,5
glu,0,3,4,LD,98,581,23,36,10,19,13,19,21,15
glu,0,3,4,LD,98,823,3,3,16,1,7,19,2,8
glu,0,3,4,LD,98,902,6,8,17,17,5,21,19,6
glu,0,3,4,LD,98,967,4,6,19,18,13,21,21,14
glu,0,3,4,LD,98,1116,28,99,16,16,5,27,19,8
glu,0,3,4,LD,98,1117,8,12,20,17,14,26,19,15
glu,0,3,4,LD,99,661,3,3,14,6,8,17,7,9
glu,0,3,4,LD,99,901,9,12,15,0,7,21,1,9
