experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,118,58,3,4,7,4,1,9,5,3
glu,100,3,0,LD,118,113,9,27,8,2,1,11,5,4
glu,100,3,0,LD,118,271,11,36,10,2,1,13,6,4
glu,100,3,0,LD,118,527,1,1,14,5,5,15,6,6
glu,100,3,0,LD,121,60,6,8,7,5,5,11,7,6
glu,100,3,0,LD,121,447,10,20,11,3,4,16,5,6
glu,100,3,0,LD,121,528,1,1,14,1,9,15,2,10
glu,100,3,0,LD,121,694,1,1,16,3,3,17,4,4
glu,100,3,0,LD,121,760,8,18,17,3,4,20,5,7
glu,100,3,0,LD,122,59,1,1,8,4,7,9,5,8
glu,100,3,0,LD,122,273,2,2,11,13,10,12,14,12
glu,100,3,0,LD,122,357,3,4,11,3,11,13,5,12
glu,100,3,0,LD,122,358,5,8,11,13,10,13,15,12
glu,100,3,0,LD,122,446,3,4,13,0,5,15,1,7
glu,100,3,0,LD,122,529,6,8,13,2,11,17,4,12
glu,100,3,0,LD,122,761,1,1,17,6,5,18,7,6
glu,100,3,0,LD,122,831,1,1,18,0,6,19,1,7
glu,100,3,0,LD,123,272,2,2,11,13,5,13,14,6
glu,100,3,0,LD,123,891,4,6,17,17,3,20,19,4
glu,100,3,0,LD,123,1021,1,1,21,12,4,22,13,5
glu,100,3,0,LD,123,1076,3,3,20,15,8,23,16,9
glu,100,3,0,LD,123,1099,2,2,22,12,5,24,13,6
glu,100,3,0,LD,123,1100,14,16,22,17,12,26,19,14
glu,100,3,0,LD,123,1138,9,24,22,11,4,28,13,6
glu,100,3,0,LD,123,1139,10,16,23,14,7,27,16,9
glu,100,3,0,LD,124,185,2,2,9,4,2,11,5,3
glu,100,3,0,LD,124,359,14,36,9,4,2,15,7,4
glu,100,3,0,LD,124,602,2,2,15,1,2,17,2,3
glu,100,3,0,LD,125,695,3,4,15,1,2,17,2,4
glu,100,3,0,LD,126,186,10,20,9,9,8,14,11,10
glu,100,3,0,LD,126,530,2,2,14,10,9,15,12,10
glu,100,3,0,LD,126,1023,3,3,20,16,8,23,17,9
glu,100,3,0,LD,127,274,1,1,11,8,0,12,9,1
glu,100,3,0,LD,127,360,4,4,11,8,3,15,9,4
glu,100,3,0,LD,127,696,2,2,16,6,0,18,7,1
glu,100,3,0,LD,127,697,2,2,15,8,3,17,9,4
glu,100,3,0,LD,127,762,3,4,16,1,5,18,2,7
glu,100,3,0,LD,127,832,2,2,18,1,5,19,3,6
glu,100,3,0,LD,127,894,3,4,18,6,0,20,8,1
glu,100,3,0,LD,127,960,3,4,20,6,4,22,8,5
glu,100,3,0,LD,127,1022,8,16,19,1,4,23,3,6
glu,100,3,0,LD,128,531,2,2,13,5,9,15,6,10
glu,100,3,0,LD,128,603,2,2,15,12,2,17,13,3
glu,100,3,0,LD,128,833,2,2,18,2,9,19,3,11
glu,100,3,0,LD,128,834,1,1,18,5,13,19,6,14
glu,100,3,0,LD,128,892,7,24,19,2,12,23,5,14
glu,100,3,0,LD,128,893,3,4,18,4,14,20,6,15
glu,100,3,0,LD,128,959,1,1,20,6,7,21,7,8
glu,100,3,0,LD,129,188,3,4,10,6,3,12,8,4
glu,100,3,0,LD,129,450,3,3,12,10,7,15,11,8
glu,100,3,0,LD,129,605,2,2,14,10,8,16,11,9
glu,100,3,0,LD,129,763,2,2,17,9,2,19,10,3
glu,100,3,0,LD,129,835,2,2,18,1,6,19,2,8
glu,100,3,0,LD,129,836,17,42,16,4,3,23,7,5
glu,100,3,0,LD,129,961,2,2,19,1,6,21,2,7
glu,100,3,0,LD,129,1102,5,5,20,11,9,25,12,10
glu,100,3,0,LD,130,187,12,20,8,0,3,13,2,5
glu,100,3,0,LD,130,275,1,1,11,2,9,12,3,10
glu,100,3,0,LD,130,448,2,2,12,0,3,14,1,4
glu,100,3,0,LD,130,449,2,2,12,3,12,14,4,13
glu,100,3,0,LD,130,532,4,6,12,0,3,15,2,4
glu,100,3,0,LD,130,604,13,36,14,1,4,20,3,7
glu,100,3,0,LD,130,895,24,56,16,2,11,23,6,13
glu,100,3,0,LD,130,962,3,4,19,1,5,21,3,6
glu,100,3,0,LD,130,1101,7,12,22,4,8,25,6,10
glu,100,3,0,LD,131,361,1,1,12,2,2,13,3,3
glu,100,3,0,LD,131,606,4,6,15,1,5,18,3,6
glu,100,3,0,LD,131,698,2,2,16,1,5,18,2,6
glu,100,3,0,LD,131,837,2,2,18,1,5,20,2,6
glu,100,3,0,LD,132,189,5,8,9,3,12,13,5,13
glu,100,3,0,LD,132,190,20,60,9,4,3,14,8,6
glu,100,3,0,LD,132,276,1,1,11,7,16,12,8,17
glu,100,3,0,LD,132,277,1,1,11,12,7,12,13,8
glu,100,3,0,LD,132,451,2,2,13,4,4,14,6,5
glu,100,3,0,LD,132,533,1,1,14,1,10,15,2,11
glu,100,3,0,LD,132,607,4,6,14,9,12,17,11,13
glu,100,3,0,LD,132,699,5,8,15,1,10,19,2,12
glu,100,3,0,LD,132,700,16,30,13,6,16,18,9,18
glu,100,3,0,LD,132,764,7,12,16,2,3,19,4,5
glu,100,3,0,LD,132,897,1,1,19,9,6,20,10,7
glu,100,3,0,LD,132,898,1,1,19,13,7,20,14,8
glu,100,3,0,LD,132,963,1,1,20,9,7,21,10,8
glu,100,3,0,LD,132,1103,7,8,22,12,6,26,13,8
glu,100,3,0,LD,133,896,3,4,19,1,5,21,2,7
glu,100,3,0,LD,134,838,7,24,17,4,0,21,7,2
glu,100,3,0,LD,135,701,22,54,14,10,12,23,12,15
glu,100,3,0,LD,136,61,3,4,8,8,7,10,9,9
glu,100,3,0,LD,136,62,2,2,7,9,4,9,10,5
glu,100,3,0,LD,136,114,1,1,9,8,8,10,9,9
glu,100,3,0,LD,136,191,4,6,9,4,11,12,6,12
glu,100,3,0,LD,136,278,1,1,11,6,11,12,7,12
glu,100,3,0,LD,136,362,1,1,12,13,9,13,14,10
glu,100,3,0,LD,136,765,1,1,17,4,10,18,5,11
glu,100,3,0,LD,136,1024,18,36,19,3,10,25,5,13
glu,100,3,0,LD,136,1163,1,1,25,4,12,26,5,13
glu,100,3,0,LD,137,1194,6,8,24,7,3,28,9,4
glu,100,3,0,LD,138,452,2,2,12,10,14,14,11,15
glu,100,3,0,LD,138,1025,6,8,20,0,8,24,2,9
glu,100,3,0,LD,138,1104,1,1,23,9,2,24,10,3
glu,100,3,0,LD,138,1141,6,8,23,5,2,25,7,4
glu,100,3,0,LD,139,192,8,12,8,2,4,11,4,6
glu,100,3,0,LD,139,279,2,2,10,2,5,12,3,6
glu,100,3,0,LD,139,534,11,40,11,1,2,16,3,6
glu,100,3,0,LD,139,608,7,12,14,2,1,18,5,2
glu,100,3,0,LD,139,839,1,1,18,3,1,19,4,2
glu,100,3,0,LD,139,965,5,6,19,7,1,22,8,3
glu,100,3,0,LD,139,1026,3,3,21,1,5,24,2,6
glu,100,3,0,LD,139,1140,1,1,24,1,5,25,2,6
glu,100,3,0,LD,140,364,5,8,10,7,12,14,9,13
glu,100,3,0,LD,140,535,24,54,11,9,11,17,12,14
glu,100,3,0,LD,140,702,3,3,14,3,11,17,4,12
glu,100,3,0,LD,140,766,27,48,16,9,11,22,11,15
glu,100,3,0,LD,140,1027,1,1,21,1,6,22,2,7
glu,100,3,0,LD,140,1106,4,6,22,10,12,25,11,14
glu,100,3,0,LD,140,1142,5,6,23,1,6,26,2,8
glu,100,3,0,LD,141,363,4,6,11,5,2,14,6,4
glu,100,3,0,LD,141,964,4,4,18,4,3,22,5,4
glu,100,3,0,LD,142,195,2,2,9,14,9,11,15,10
glu,100,3,0,LD,142,280,3,3,10,11,3,13,12,4
glu,100,3,0,LD,142,453,4,8,12,7,17,14,9,19
glu,100,3,0,LD,142,609,9,16,13,2,13,17,4,15
glu,100,3,0,LD,143,17,12,30,6,9,6,11,11,9
glu,100,3,0,LD,143,115,2,2,9,1,8,11,2,9
glu,100,3,0,LD,143,117,2,2,8,13,10,10,14,11
glu,100,3,0,LD,143,193,3,3,9,8,2,12,9,3
glu,100,3,0,LD,143,367,7,8,11,16,8,15,17,10
glu,100,3,0,LD,143,454,5,6,12,8,2,15,10,3
glu,100,3,0,LD,143,536,1,1,14,7,3,15,8,4
glu,100,3,0,LD,143,840,11,20,15,1,3,20,3,5
glu,100,3,0,LD,143,1029,3,3,20,14,5,23,15,6
glu,100,3,0,LD,143,1105,1,1,23,2,5,24,3,6
glu,100,3,0,LD,144,194,7,12,9,4,6,11,6,9
glu,100,3,0,LD,144,365,11,16,10,2,0,14,4,2
glu,100,3,0,LD,144,366,15,24,11,3,8,14,7,10
glu,100,3,0,LD,144,610,20,24,13,3,8,19,5,10
glu,100,3,0,LD,144,1079,1,1,22,5,9,23,6,10
glu,100,3,0,LD,145,704,2,2,16,11,11,17,12,13
glu,100,3,0,LD,145,841,12,28,17,10,10,24,12,12
glu,100,3,0,LD,145,900,2,2,19,5,6,21,6,7
glu,100,3,0,LD,145,966,1,1,20,2,4,21,3,5
glu,100,3,0,LD,145,1028,2,2,20,10,10,22,11,11
glu,100,3,0,LD,145,1077,3,3,21,2,5,24,3,6
glu,100,3,0,LD,145,1078,1,1,22,5,7,23,6,8
glu,100,3,0,LD,145,1143,1,1,24,9,11,25,10,12
glu,100,3,0,LD,146,281,1,1,11,6,5,12,7,6
glu,100,3,0,LD,147,116,1,1,9,4,6,10,5,7
glu,100,3,0,LD,147,118,4,6,8,8,7,11,9,9
glu,100,3,0,LD,147,455,11,24,12,4,2,16,7,4
glu,100,3,0,LD,147,456,1,1,13,8,6,14,9,7
glu,100,3,0,LD,147,537,1,1,14,8,5,15,9,6
glu,100,3,0,LD,147,611,2,2,15,2,5,17,3,6
glu,100,3,0,LD,147,612,4,4,13,9,20,17,10,21
glu,100,3,0,LD,147,614,2,2,14,15,15,16,16,16
glu,100,3,0,LD,147,703,9,16,14,2,15,18,4,17
glu,100,3,0,LD,147,901,1,1,19,3,7,20,4,8
glu,100,3,0,LD,147,967,13,30,18,2,15,23,5,17
glu,100,3,0,LD,147,968,6,10,19,5,2,24,7,3
glu,100,3,0,LD,147,970,1,1,20,14,16,21,15,17
glu,100,3,0,LD,147,1080,5,8,19,4,8,23,6,9
glu,100,3,0,LD,147,1107,2,2,23,2,7,25,3,8
glu,100,3,0,LD,147,1108,2,2,23,3,15,25,4,16
glu,100,3,0,LD,147,1165,4,4,24,13,16,28,14,17
glu,100,3,0,LD,148,457,4,6,11,4,13,14,6,14
glu,100,3,0,LD,148,538,2,2,13,4,13,15,5,14
glu,100,3,0,LD,148,613,8,16,13,3,13,17,5,15
glu,100,3,0,LD,148,969,3,4,19,5,10,21,6,12
glu,100,3,0,LD,148,1081,20,48,20,5,10,28,8,12
glu,100,3,0,LD,149,63,3,4,8,9,5,10,11,6
glu,100,3,0,LD,149,119,2,2,8,7,12,10,8,13
glu,100,3,0,LD,149,120,5,6,7,9,4,10,10,6
glu,100,3,0,LD,149,196,4,6,9,5,13,12,7,14
glu,100,3,0,LD,149,197,4,8,10,9,5,12,11,7
glu,100,3,0,LD,149,282,1,1,11,5,1,12,6,2
glu,100,3,0,LD,149,284,1,1,11,9,6,12,10,7
glu,100,3,0,LD,149,458,2,2,12,5,13,14,6,14
glu,100,3,0,LD,149,539,1,1,14,10,16,15,11,17
glu,100,3,0,LD,149,616,3,4,15,9,16,17,11,17
glu,100,3,0,LD,149,705,3,4,16,10,4,18,12,5
glu,100,3,0,LD,149,1031,8,10,19,10,3,24,12,4
glu,100,3,0,LD,150,368,1,1,12,9,12,13,10,13
glu,100,3,0,LD,150,540,2,2,14,15,10,16,16,11
glu,100,3,0,LD,150,1109,2,2,22,0,5,24,1,6
glu,100,3,0,LD,150,1144,1,1,24,11,13,25,12,14
glu,100,3,0,LD,150,1164,3,3,24,0,5,27,1,6
glu,100,3,0,LD,151,459,1,1,13,0,3,14,1,4
glu,100,3,0,LD,151,618,8,16,13,0,3,17,2,5
glu,100,3,0,LD,151,706,4,8,15,0,3,17,2,5
glu,100,3,0,LD,151,767,8,16,16,0,2,20,2,4
glu,100,3,0,LD,151,768,3,4,17,1,3,19,2,5
glu,100,3,0,LD,151,971,1,1,20,0,2,21,1,3
glu,100,3,0,LD,152,283,9,18,10,2,6,13,4,9
glu,100,3,0,LD,152,287,1,1,11,7,7,12,8,8
glu,100,3,0,LD,152,460,2,2,13,7,8,15,8,9
glu,100,3,0,LD,153,285,4,6,11,8,4,14,9,6
glu,100,3,0,LD,153,288,2,2,10,12,8,12,13,9
glu,100,3,0,LD,154,615,5,8,14,1,6,18,2,8
glu,100,3,0,LD,155,770,5,12,16,4,6,19,6,8
glu,100,3,0,LD,155,843,5,5,16,2,10,21,3,11
glu,100,3,0,LD,155,902,5,6,18,9,10,21,10,12
glu,100,3,0,LD,155,975,2,2,19,13,9,21,14,10
glu,100,3,0,LD,155,1030,1,1,21,2,10,22,3,11
glu,100,3,0,LD,156,121,1,1,9,6,7,10,7,8
glu,100,3,0,LD,156,122,1,1,9,7,8,10,8,9
glu,100,3,0,LD,156,286,1,1,11,6,8,12,7,9
glu,100,3,0,LD,156,617,6,8,15,1,11,16,5,13
glu,100,3,0,LD,156,619,1,1,15,5,10,16,6,11
glu,100,3,0,LD,156,620,6,16,13,8,3,17,10,5
glu,100,3,0,LD,156,769,7,10,16,4,4,21,5,6
glu,100,3,0,LD,156,842,3,4,18,1,11,20,3,12
glu,100,3,0,LD,156,844,2,2,18,7,3,20,8,4
glu,100,3,0,LD,156,845,1,1,18,9,3,19,10,4
glu,100,3,0,LD,156,972,1,1,20,8,3,21,9,4
glu,100,3,0,LD,157,461,2,2,12,3,9,14,4,10
glu,100,3,0,LD,157,905,2,2,19,10,3,21,11,4
glu,100,3,0,LD,157,1111,4,6,23,10,4,26,11,6
glu,100,3,0,LD,158,903,7,12,18,1,6,22,2,9
glu,100,3,0,LD,158,973,2,2,20,1,6,22,2,7
glu,100,3,0,LD,158,1110,2,2,23,3,7,24,5,8
glu,100,3,0,LD,158,1112,1,1,23,5,8,24,6,9
glu,100,3,0,LD,158,1113,10,30,22,5,6,27,7,9
glu,100,3,0,LD,158,1145,2,2,24,1,7,25,3,8
glu,100,3,0,LD,158,1195,2,2,26,6,6,28,7,7
glu,100,3,0,LD,159,289,6,8,10,5,2,14,6,4
glu,100,3,0,LD,159,371,1,1,12,8,2,13,9,3
glu,100,3,0,LD,159,462,1,1,13,5,1,14,6,2
glu,100,3,0,LD,160,621,5,5,13,7,0,18,8,1
glu,100,3,0,LD,160,622,5,6,14,12,6,17,14,7
glu,100,3,0,LD,160,906,2,2,19,13,6,20,14,8
glu,100,3,0,LD,161,198,15,45,8,1,8,13,4,11
glu,100,3,0,LD,161,199,4,4,9,6,6,11,7,8
glu,100,3,0,LD,161,290,7,12,10,8,3,12,11,5
glu,100,3,0,LD,161,369,2,2,12,3,3,14,4,4
glu,100,3,0,LD,161,370,2,2,11,6,7,13,7,8
glu,100,3,0,LD,161,372,7,18,10,8,4,13,11,6
glu,100,3,0,LD,161,541,5,8,13,6,11,17,7,13
glu,100,3,0,LD,161,542,44,144,10,5,5,22,9,8
glu,100,3,0,LD,161,707,1,1,16,6,11,17,7,12
glu,100,3,0,LD,161,711,4,4,16,13,6,20,14,7
glu,100,3,0,LD,161,904,4,8,19,1,5,21,3,7
glu,100,3,0,LD,161,974,3,3,20,1,6,23,2,7
glu,100,3,0,LD,161,1082,3,4,22,12,7,24,13,9
glu,100,3,0,LD,161,1146,4,6,23,14,10,26,15,12
glu,100,3,0,LD,161,1168,2,2,25,14,11,27,15,12
glu,100,3,0,LD,161,1211,7,12,26,14,10,29,16,12
glu,100,3,0,LD,163,123,4,6,8,3,7,11,4,9
glu,100,3,0,LD,164,201,5,8,9,12,4,13,13,6
glu,100,3,0,LD,164,291,5,6,10,9,12,13,10,14
glu,100,3,0,LD,165,124,1,1,9,3,9,10,4,10
glu,100,3,0,LD,165,544,2,2,14,6,1,15,7,3
glu,100,3,0,LD,166,543,4,6,12,6,1,15,7,3
glu,100,3,0,LD,167,712,3,4,16,15,12,18,16,14
glu,100,3,0,LD,168,125,3,3,8,4,11,11,5,12
glu,100,3,0,LD,168,708,5,8,16,2,2,18,4,4
glu,100,3,0,LD,168,709,20,63,13,2,6,20,5,9
glu,100,3,0,LD,168,977,4,4,20,3,7,22,5,8
glu,100,3,0,LD,168,978,4,6,19,9,3,22,10,5
glu,100,3,0,LD,168,1166,1,1,25,3,7,26,4,8
glu,100,3,0,LD,169,200,16,36,8,1,6,12,4,9
glu,100,3,0,LD,169,373,8,18,12,1,6,14,4,9
glu,100,3,0,LD,169,545,3,3,13,0,6,16,1,7
glu,100,3,0,LD,169,624,2,2,14,9,7,16,10,8
glu,100,3,0,LD,169,710,5,8,16,0,6,18,2,8
glu,100,3,0,LD,169,713,7,20,14,8,6,19,10,8
glu,100,3,0,LD,169,1032,22,45,20,0,6,25,3,9
glu,100,3,0,LD,169,1033,1,1,21,6,1,22,7,2
glu,100,3,0,LD,169,1147,4,6,23,5,1,26,6,3
glu,100,3,0,LD,171,976,2,2,19,0,8,21,1,9
glu,100,3,0,LD,171,1036,2,2,21,16,13,22,18,14
glu,100,3,0,LD,171,1167,1,1,25,4,2,26,5,3
glu,100,3,0,LD,172,64,4,4,7,10,9,11,11,10
glu,100,3,0,LD,172,126,5,12,8,3,7,11,5,9
glu,100,3,0,LD,172,127,12,16,7,3,14,11,5,16
glu,100,3,0,LD,172,130,1,1,9,14,6,10,15,7
glu,100,3,0,LD,172,202,4,4,10,2,7,12,4,8
glu,100,3,0,LD,172,292,16,36,9,5,3,13,8,6
glu,100,3,0,LD,172,295,3,3,10,10,19,13,11,20
glu,100,3,0,LD,172,465,5,9,12,7,2,15,8,5
glu,100,3,0,LD,172,546,4,4,14,6,4,16,8,5
glu,100,3,0,LD,172,623,9,27,14,2,4,17,5,7
glu,100,3,0,LD,172,626,10,16,15,6,1,19,8,3
glu,100,3,0,LD,172,771,1,1,17,3,19,18,4,20
glu,100,3,0,LD,172,846,6,10,15,8,20,20,10,21
glu,100,3,0,LD,172,907,10,16,17,2,4,21,4,6
glu,100,3,0,LD,172,1034,3,3,21,3,5,24,4,6
glu,100,3,0,LD,172,1037,13,20,20,13,17,25,15,19
glu,100,3,0,LD,172,1148,5,6,23,4,5,26,5,7
glu,100,3,0,LD,172,1197,2,2,26,14,9,28,15,10
glu,100,3,0,LD,172,1212,2,2,27,7,18,29,8,19
glu,100,3,0,LD,172,1216,1,1,28,7,4,29,8,5
glu,100,3,0,LD,173,128,4,4,7,10,11,11,11,12
glu,100,3,0,LD,173,129,3,4,9,11,8,11,13,9
glu,100,3,0,LD,173,293,5,8,10,4,16,12,6,18
glu,100,3,0,LD,173,294,1,1,11,8,13,12,9,14
glu,100,3,0,LD,173,296,2,2,10,11,14,12,12,15
glu,100,3,0,LD,173,463,12,18,11,4,16,17,5,19
glu,100,3,0,LD,173,464,1,1,13,5,18,14,6,19
glu,100,3,0,LD,173,466,5,6,12,10,14,15,12,15
glu,100,3,0,LD,173,547,3,3,13,13,4,16,14,5
glu,100,3,0,LD,173,627,2,2,14,10,1,16,11,2
glu,100,3,0,LD,173,629,5,8,15,10,14,17,12,16
glu,100,3,0,LD,173,715,5,5,14,10,19,19,11,20
glu,100,3,0,LD,173,716,4,6,15,13,3,18,14,5
glu,100,3,0,LD,173,772,6,10,15,10,0,20,11,2
glu,100,3,0,LD,173,979,1,1,20,5,18,21,6,19
glu,100,3,0,LD,173,1035,2,2,20,9,2,22,10,3
glu,100,3,0,LD,173,1114,10,20,22,5,18,27,7,20
glu,100,3,0,LD,173,1115,2,2,23,8,3,25,9,4
glu,100,3,0,LD,173,1171,5,6,24,12,7,27,14,8
glu,100,3,0,LD,173,1196,5,6,25,8,2,28,9,4
glu,100,3,0,LD,175,203,6,6,9,9,4,12,11,5
glu,100,3,0,LD,175,204,2,2,9,12,12,11,13,13
glu,100,3,0,LD,175,297,7,12,10,11,13,13,13,15
glu,100,3,0,LD,175,298,3,4,11,13,6,13,15,7
glu,100,3,0,LD,175,375,7,10,11,13,3,16,15,4
glu,100,3,0,LD,175,467,3,4,13,13,6,15,15,7
glu,100,3,0,LD,175,625,16,32,12,4,3,20,6,5
glu,100,3,0,LD,175,717,40,132,10,12,14,21,16,17
glu,100,3,0,LD,175,773,2,2,17,10,16,18,12,17
glu,100,3,0,LD,175,908,6,12,17,10,15,20,12,17
glu,100,3,0,LD,175,1149,3,3,22,7,17,25,8,18
glu,100,3,0,LD,175,1169,15,28,22,6,17,29,8,19
glu,100,3,0,LD,175,1170,4,4,24,9,14,28,10,15
glu,100,3,0,LD,175,1213,2,2,26,13,11,28,14,12
glu,100,3,0,LD,175,1218,1,1,30,9,15,31,10,16
glu,100,3,0,LD,176,374,1,1,12,5,2,13,6,3
glu,100,3,0,LD,176,628,4,6,14,3,1,17,5,2
glu,100,3,0,LD,176,714,2,2,16,3,1,18,4,2
glu,100,3,0,LD,178,468,8,16,11,19,13,15,21,15
glu,100,3,0,LD,178,631,1,1,15,19,14,16,20,15
glu,100,3,0,LD,178,719,4,6,15,19,14,18,21,15
glu,100,3,0,LD,179,630,2,2,15,8,11,16,10,12
glu,100,3,0,LD,179,718,2,2,15,6,11,17,7,12
glu,100,3,0,LD,179,909,2,2,18,4,6,20,5,7
glu,100,3,0,LD,179,910,4,4,19,8,11,21,9,13
glu,100,3,0,LD,179,1116,2,2,22,9,11,24,10,12
glu,100,3,0,LD,180,376,2,2,12,12,14,14,13,15
glu,100,3,0,LD,181,205,2,2,10,10,6,12,11,7
glu,100,3,0,LD,181,469,3,4,12,11,6,14,12,8
glu,100,3,0,LD,181,847,1,1,18,9,14,19,10,15
glu,100,3,0,LD,181,980,2,2,19,9,14,21,10,15
glu,100,3,0,LD,181,1038,1,1,21,1,2,22,2,3
