experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,96,3104,2,2,22,17,21,24,18,22
glu,5,3,6,LD,96,3216,1,1,23,2,16,24,3,17
glu,5,3,6,LD,96,3317,2,2,23,17,20,25,18,21
glu,5,3,6,LD,97,196,1,1,7,4,6,8,5,7
glu,5,3,6,LD,97,1542,9,16,10,7,4,14,9,6
glu,5,3,6,LD,97,1718,2,2,14,1,9,15,2,11
glu,5,3,6,LD,97,1725,1,1,14,6,2,15,7,3
glu,5,3,6,LD,97,1726,1,1,14,7,6,15,8,7
glu,5,3,6,LD,97,2327,6,8,15,6,2,19,8,3
glu,5,3,6,LD,97,2689,2,2,19,6,2,20,8,3
glu,5,3,6,LD,98,580,6,12,8,4,3,10,7,5
glu,5,3,6,LD,98,582,1,1,9,11,6,10,12,7
glu,5,3,6,LD,98,1296,1,1,12,11,4,13,12,5
glu,5,3,6,LD,98,2323,14,42,14,1,6,21,4,8
glu,5,3,6,LD,98,2977,2,2,20,2,6,22,3,7
glu,5,3,6,LD,98,3315,16,63,21,1,4,28,4,7
glu,5,3,6,LD,99,2132,1,1,16,7,4,17,8,5
glu,5,3,6,LD,100,199,1,1,7,15,6,8,16,7
glu,5,3,6,LD,100,200,1,1,7,17,11,8,18,12
glu,5,3,6,LD,100,357,19,30,5,2,11,10,5,13
glu,5,3,6,LD,100,361,3,3,8,11,17,11,12,18
glu,5,3,6,LD,100,579,3,4,9,1,11,10,3,13
glu,5,3,6,LD,100,1063,4,6,10,2,12,13,3,14
glu,5,3,6,LD,100,1064,1,1,11,3,13,12,4,14
glu,5,3,6,LD,100,1293,2,2,11,8,3,13,9,4
glu,5,3,6,LD,100,1294,1,1,12,8,18,13,9,19
glu,5,3,6,LD,100,1716,5,8,13,2,14,15,4,16
glu,5,3,6,LD,100,2322,15,36,15,2,14,19,5,17
glu,5,3,6,LD,100,2978,6,12,20,13,2,23,15,4
glu,5,3,6,LD,100,3218,1,1,23,3,14,24,4,15
glu,5,3,6,LD,100,3313,6,10,20,2,8,25,4,9
glu,5,3,6,LD,101,817,1,1,10,9,8,11,10,9
glu,5,3,6,LD,101,1067,1,1,11,9,7,12,10,8
glu,5,3,6,LD,101,1298,6,12,11,9,6,14,11,8
glu,5,3,6,LD,101,1916,1,1,15,10,7,16,11,8
glu,5,3,6,LD,101,2130,1,1,16,2,5,17,3,6
glu,5,3,6,LD,101,2693,1,1,19,9,4,20,10,5
glu,5,3,6,LD,101,2844,1,1,20,9,5,21,10,6
glu,5,3,6,LD,101,2979,9,12,20,9,7,22,11,10
glu,5,3,6,LD,101,3318,2,2,24,8,10,25,9,12
glu,5,3,6,LD,102,72,1,1,6,8,4,7,9,5
glu,5,3,6,LD,102,360,10,12,7,4,2,10,6,4
glu,5,3,6,LD,102,820,1,1,10,12,6,11,13,7
glu,5,3,6,LD,102,1297,1,1,12,8,7,13,9,8
glu,5,3,6,LD,102,1299,7,10,10,10,9,15,12,10
glu,5,3,6,LD,102,1721,1,1,14,1,6,15,2,7
glu,5,3,6,LD,102,1723,2,2,14,2,3,16,3,4
glu,5,3,6,LD,102,1729,4,8,13,10,10,15,12,12
glu,5,3,6,LD,102,2517,6,8,18,1,4,22,2,6
glu,5,3,6,LD,102,2518,2,2,17,3,9,19,4,10
glu,5,3,6,LD,102,2843,2,2,20,6,9,22,7,10
glu,5,3,6,LD,102,2845,7,12,20,10,11,23,12,13
glu,5,3,6,LD,102,3103,1,1,22,1,4,23,2,5
glu,5,3,6,LD,102,3220,1,1,23,2,4,24,3,5
glu,5,3,6,LD,102,3222,2,2,23,11,10,24,13,11
glu,5,3,6,LD,102,3319,2,2,23,12,9,25,13,10
glu,5,3,6,LD,102,3484,2,2,27,11,9,28,12,11
glu,5,3,6,LD,103,198,2,2,7,2,6,8,4,7
glu,5,3,6,LD,103,359,2,2,8,2,6,9,3,8
glu,5,3,6,LD,103,583,3,4,8,6,4,10,8,5
glu,5,3,6,LD,103,818,2,2,9,7,5,11,8,6
glu,5,3,6,LD,103,1066,7,16,9,4,8,13,6,10
glu,5,3,6,LD,103,1068,2,2,10,8,5,12,9,6
glu,5,3,6,LD,103,1911,2,2,15,1,5,17,2,6
glu,5,3,6,LD,103,2690,1,1,19,2,2,20,3,3
glu,5,3,6,LD,103,2692,3,4,18,5,9,20,7,10
glu,5,3,6,LD,104,584,2,2,9,8,4,11,9,5
glu,5,3,6,LD,104,1300,11,16,11,7,3,15,9,5
glu,5,3,6,LD,105,362,5,8,8,3,4,10,5,6
glu,5,3,6,LD,105,815,2,2,9,3,4,11,4,5
glu,5,3,6,LD,105,2133,2,2,16,2,2,18,3,3
glu,5,3,6,LD,105,3221,2,2,23,5,8,25,6,9
glu,5,3,6,LD,105,3444,2,2,25,5,8,27,6,9
glu,5,3,6,LD,107,202,1,1,7,7,6,8,8,7
glu,5,3,6,LD,107,814,2,2,9,1,4,11,2,5
glu,5,3,6,LD,107,819,2,2,10,3,8,11,5,9
glu,5,3,6,LD,107,822,1,1,10,8,6,11,9,7
glu,5,3,6,LD,107,1070,1,1,11,6,1,12,7,2
glu,5,3,6,LD,107,1728,2,2,13,1,3,15,2,4
glu,5,3,6,LD,107,1922,3,4,15,9,6,17,10,8
glu,5,3,6,LD,108,1308,7,9,10,10,3,13,11,6
glu,5,3,6,LD,108,1730,1,1,14,4,5,15,5,6
glu,5,3,6,LD,108,1735,2,2,13,10,4,15,11,5
glu,5,3,6,LD,108,1918,2,2,15,7,4,16,8,6
glu,5,3,6,LD,108,1924,5,8,13,10,3,17,11,5
glu,5,3,6,LD,108,2136,1,1,16,8,4,17,9,5
glu,5,3,6,LD,108,2329,4,8,17,3,3,19,5,5
glu,5,3,6,LD,108,2334,6,18,16,9,3,19,11,6
glu,5,3,6,LD,108,2522,4,6,17,4,6,20,6,7
glu,5,3,6,LD,108,2694,2,2,19,4,5,20,5,7
glu,5,3,6,LD,109,1929,1,1,15,13,3,16,14,4
glu,5,3,6,LD,110,367,4,6,6,10,9,9,11,11
glu,5,3,6,LD,110,827,3,3,9,10,8,12,11,9
glu,5,3,6,LD,110,828,11,20,8,10,8,13,12,10
glu,5,3,6,LD,110,2330,1,1,17,4,6,18,5,7
glu,5,3,6,LD,110,2521,5,12,17,3,5,20,5,7
glu,5,3,6,LD,111,201,1,1,7,5,2,8,6,3
glu,5,3,6,LD,113,823,2,2,10,4,4,11,5,6
glu,5,3,6,LD,113,1074,2,2,11,3,4,12,4,6
glu,5,3,6,LD,113,1078,11,48,9,5,2,13,9,5
glu,5,3,6,LD,113,1304,1,1,12,4,3,13,5,4
glu,5,3,6,LD,113,1734,7,16,13,4,2,17,6,4
glu,5,3,6,LD,113,2696,2,2,19,3,1,20,4,3
glu,5,3,6,LD,114,14,13,30,4,8,4,9,10,7
glu,5,3,6,LD,114,15,2,2,4,8,15,6,9,16
glu,5,3,6,LD,114,203,2,2,7,5,3,8,7,4
glu,5,3,6,LD,114,215,2,2,7,15,8,9,16,9
glu,5,3,6,LD,114,1076,5,9,10,8,18,13,9,21
glu,5,3,6,LD,114,1079,18,56,8,8,16,15,12,18
glu,5,3,6,LD,114,1545,7,10,11,4,17,16,6,18
glu,5,3,6,LD,114,1926,8,16,14,10,16,18,12,18
glu,5,3,6,LD,114,2135,3,3,16,4,15,19,5,16
glu,5,3,6,LD,114,2340,3,4,16,10,16,18,12,17
glu,5,3,6,LD,114,2695,1,1,19,4,15,20,5,16
glu,5,3,6,LD,114,2981,1,1,21,4,14,22,5,15
glu,5,3,6,LD,115,1552,1,1,13,8,8,14,9,9
glu,5,3,6,LD,115,1928,1,1,14,8,8,15,9,9
glu,5,3,6,LD,115,1932,2,2,15,13,5,16,14,7
glu,5,3,6,LD,116,1075,5,12,10,4,3,13,6,5
glu,5,3,6,LD,116,1544,3,4,13,1,8,15,2,10
glu,5,3,6,LD,117,596,2,2,9,9,3,11,10,4
glu,5,3,6,LD,117,1085,5,9,9,12,4,12,13,7
glu,5,3,6,LD,117,1302,1,1,12,2,4,13,3,5
glu,5,3,6,LD,117,1553,8,20,11,10,1,16,12,3
glu,5,3,6,LD,117,1555,8,24,12,12,5,16,14,8
glu,5,3,6,LD,117,1556,9,30,10,12,4,15,14,7
glu,5,3,6,LD,117,2331,4,4,16,2,6,18,4,7
glu,5,3,6,LD,117,2344,2,2,17,10,2,19,11,3
glu,5,3,6,LD,117,2349,5,6,17,12,7,20,14,8
glu,5,3,6,LD,117,2525,4,8,17,1,7,19,3,9
glu,5,3,6,LD,117,2698,1,1,19,10,2,20,11,3
glu,5,3,6,LD,117,2701,2,2,19,13,4,21,14,5
glu,5,3,6,LD,117,2985,5,6,20,10,2,23,12,3
glu,5,3,6,LD,117,2987,1,1,21,12,7,22,13,8
glu,5,3,6,LD,117,3106,5,12,22,2,7,24,4,10
glu,5,3,6,LD,118,77,5,12,6,9,6,8,11,9
glu,5,3,6,LD,118,210,8,36,4,6,5,8,9,8
glu,5,3,6,LD,118,368,10,48,6,6,2,10,9,6
glu,5,3,6,LD,118,587,3,4,9,2,3,11,3,5
glu,5,3,6,LD,118,588,1,1,9,3,3,10,4,4
glu,5,3,6,LD,118,590,6,9,8,3,9,11,6,10
glu,5,3,6,LD,118,594,3,4,9,7,12,11,9,13
glu,5,3,6,LD,118,597,12,45,6,8,9,11,11,12
glu,5,3,6,LD,118,600,1,1,9,14,9,10,15,10
glu,5,3,6,LD,118,1072,6,18,10,0,7,13,2,10
glu,5,3,6,LD,118,1082,11,24,10,7,4,16,9,6
glu,5,3,6,LD,118,1089,5,6,10,14,4,13,15,6
glu,5,3,6,LD,118,1303,1,1,12,2,9,13,3,10
glu,5,3,6,LD,118,1310,16,30,10,7,12,15,10,14
glu,5,3,6,LD,118,1315,7,12,12,15,7,16,16,10
glu,5,3,6,LD,118,1732,1,1,14,1,6,15,2,7
glu,5,3,6,LD,118,1917,4,8,15,0,4,17,2,6
glu,5,3,6,LD,118,1927,1,1,15,7,5,16,8,6
glu,5,3,6,LD,118,2141,3,3,16,15,9,19,16,10
glu,5,3,6,LD,118,2339,2,2,16,7,5,18,8,6
glu,5,3,6,LD,118,2347,1,1,17,11,1,18,12,2
glu,5,3,6,LD,118,2350,1,1,17,12,2,18,13,3
glu,5,3,6,LD,118,2852,5,6,19,15,9,22,16,11
glu,5,3,6,LD,118,2982,1,1,21,7,13,22,8,14
glu,5,3,6,LD,118,3108,5,6,21,14,9,24,15,11
glu,5,3,6,LD,119,13,1,1,5,4,5,6,5,6
glu,5,3,6,LD,119,18,6,16,4,12,7,8,14,9
glu,5,3,6,LD,119,73,11,36,4,4,9,8,7,12
glu,5,3,6,LD,119,363,3,4,8,1,10,10,3,11
glu,5,3,6,LD,119,364,3,3,6,4,5,9,5,6
glu,5,3,6,LD,119,373,3,4,8,13,11,10,15,12
glu,5,3,6,LD,119,585,1,1,9,1,10,10,2,11
glu,5,3,6,LD,119,598,2,2,9,12,4,10,14,5
glu,5,3,6,LD,119,833,1,1,10,13,15,11,14,16
glu,5,3,6,LD,119,1077,29,63,7,5,16,14,8,19
glu,5,3,6,LD,119,1088,3,4,10,14,10,12,15,12
glu,5,3,6,LD,119,1736,16,48,13,5,15,17,8,19
glu,5,3,6,LD,119,1739,1,1,14,9,0,15,10,1
glu,5,3,6,LD,119,1743,7,16,12,14,10,16,16,12
glu,5,3,6,LD,119,2333,21,32,15,2,14,23,4,16
glu,5,3,6,LD,119,2336,7,15,17,6,17,22,7,20
glu,5,3,6,LD,119,2342,5,12,16,9,15,19,11,17
glu,5,3,6,LD,119,2346,4,4,17,11,1,19,13,2
glu,5,3,6,LD,119,2523,9,14,16,0,5,23,1,7
glu,5,3,6,LD,119,2527,14,24,17,9,16,21,11,19
glu,5,3,6,LD,119,2528,3,4,17,10,15,19,11,17
glu,5,3,6,LD,119,2697,7,10,19,5,19,24,7,20
glu,5,3,6,LD,119,2984,8,12,21,9,16,24,11,18
glu,5,3,6,LD,119,3107,2,2,22,11,1,24,12,2
glu,5,3,6,LD,119,3320,5,12,24,4,18,27,6,20
glu,5,3,6,LD,119,3322,1,1,24,10,17,25,11,18
glu,5,3,6,LD,119,3446,1,1,26,11,1,27,12,2
glu,5,3,6,LD,119,3485,2,2,27,4,17,28,5,19
glu,5,3,6,LD,119,3510,1,1,28,7,14,29,8,15
glu,5,3,6,LD,120,216,2,2,7,9,6,8,11,7
glu,5,3,6,LD,120,369,5,9,6,4,4,9,7,5
glu,5,3,6,LD,120,370,15,28,4,6,6,11,8,8
glu,5,3,6,LD,120,371,21,48,5,5,10,13,8,12
glu,5,3,6,LD,120,591,4,4,8,2,11,12,3,12
glu,5,3,6,LD,120,595,4,4,9,4,16,10,6,18
glu,5,3,6,LD,120,832,1,1,10,10,14,11,11,15
glu,5,3,6,LD,120,1080,5,8,11,4,4,13,6,6
glu,5,3,6,LD,120,1306,2,2,12,2,11,14,3,12
glu,5,3,6,LD,120,1307,5,6,11,1,14,14,3,15
glu,5,3,6,LD,120,1313,1,1,12,10,15,13,11,16
glu,5,3,6,LD,120,1547,2,2,13,1,10,14,3,11
glu,5,3,6,LD,120,1551,2,2,13,6,16,15,7,17
glu,5,3,6,LD,120,1557,5,6,12,12,7,15,13,9
glu,5,3,6,LD,120,1737,17,36,10,3,4,16,6,6
glu,5,3,6,LD,120,1920,3,3,15,1,7,18,2,8
glu,5,3,6,LD,120,1923,3,4,14,2,14,16,3,16
glu,5,3,6,LD,120,2138,1,1,16,2,15,17,3,16
glu,5,3,6,LD,120,2526,1,1,18,1,8,19,2,9
glu,5,3,6,LD,120,2986,2,2,20,9,16,22,10,17
glu,5,3,6,LD,121,76,6,12,5,8,15,8,10,17
glu,5,3,6,LD,121,204,4,8,7,4,14,9,6,16
glu,5,3,6,LD,121,207,2,2,6,5,14,8,6,15
glu,5,3,6,LD,121,214,3,4,6,10,14,8,11,16
glu,5,3,6,LD,121,372,5,8,7,11,15,9,13,17
glu,5,3,6,LD,121,374,12,18,7,16,8,10,18,11
glu,5,3,6,LD,121,824,2,2,10,4,15,11,5,17
glu,5,3,6,LD,121,1071,1,1,11,1,8,12,2,9
glu,5,3,6,LD,121,1081,3,3,10,8,19,13,9,20
glu,5,3,6,LD,121,1301,4,8,12,0,6,14,2,8
glu,5,3,6,LD,121,1543,3,4,12,0,7,14,1,9
glu,5,3,6,LD,121,1731,3,4,13,0,8,15,1,10
glu,5,3,6,LD,121,1740,14,28,10,12,18,17,14,20
glu,5,3,6,LD,121,1925,5,8,13,6,15,17,7,17
glu,5,3,6,LD,121,2335,6,8,16,5,16,20,7,17
glu,5,3,6,LD,121,2524,1,1,18,1,11,19,2,12
glu,5,3,6,LD,121,2529,6,12,18,11,19,21,13,21
glu,5,3,6,LD,121,2980,11,20,18,0,9,23,2,11
glu,5,3,6,LD,121,3105,12,16,22,0,8,26,2,10
glu,5,3,6,LD,121,3524,3,3,28,12,15,31,13,16
glu,5,3,6,LD,122,217,1,1,7,10,13,8,11,14
glu,5,3,6,LD,122,1311,2,2,12,8,6,14,9,7
glu,5,3,6,LD,122,1548,4,8,12,3,6,14,5,8
glu,5,3,6,LD,122,1738,3,4,14,3,6,16,4,8
glu,5,3,6,LD,122,1931,3,3,14,8,6,17,9,7
glu,5,3,6,LD,122,2338,2,2,16,3,7,18,4,8
glu,5,3,6,LD,122,2532,3,4,18,13,5,20,15,6
glu,5,3,6,LD,122,2850,2,2,19,8,6,21,9,7
glu,5,3,6,LD,122,3324,3,4,24,12,5,26,14,6
glu,5,3,6,LD,123,20,1,1,5,13,9,6,14,10
glu,5,3,6,LD,123,74,1,1,6,7,3,7,8,4
glu,5,3,6,LD,123,75,1,1,6,8,4,7,9,5
glu,5,3,6,LD,123,206,8,16,4,3,9,8,5,11
glu,5,3,6,LD,123,209,5,12,6,5,3,9,7,5
glu,5,3,6,LD,123,586,9,24,7,1,9,11,3,12
glu,5,3,6,LD,123,599,5,6,7,11,2,10,13,3
glu,5,3,6,LD,123,605,5,8,9,15,5,11,17,7
glu,5,3,6,LD,123,821,4,6,10,1,10,13,3,11
glu,5,3,6,LD,123,825,1,1,10,4,3,11,5,4
glu,5,3,6,LD,123,826,6,12,9,5,13,12,7,15
glu,5,3,6,LD,123,831,8,16,9,11,1,13,13,3
glu,5,3,6,LD,123,836,1,1,10,16,7,11,17,8
glu,5,3,6,LD,123,1073,2,2,11,1,7,13,2,8
glu,5,3,6,LD,123,1083,12,24,9,9,13,15,11,15
glu,5,3,6,LD,123,1309,10,18,11,4,2,14,7,4
glu,5,3,6,LD,123,1554,2,2,13,11,1,14,12,3
glu,5,3,6,LD,123,1733,5,12,13,1,6,16,3,8
glu,5,3,6,LD,123,1937,1,1,15,17,7,16,18,8
glu,5,3,6,LD,123,2143,2,2,15,17,6,17,18,7
glu,5,3,6,LD,123,2337,1,1,17,6,13,18,7,14
glu,5,3,6,LD,124,17,13,48,3,10,6,7,13,10
glu,5,3,6,LD,124,19,4,8,4,15,11,6,17,13
glu,5,3,6,LD,124,21,3,4,5,16,12,7,18,13
glu,5,3,6,LD,124,22,3,4,4,16,7,6,18,8
glu,5,3,6,LD,124,78,5,6,5,19,9,8,20,11
glu,5,3,6,LD,124,205,7,12,6,6,6,9,7,10
glu,5,3,6,LD,124,208,1,1,7,7,6,8,8,7
glu,5,3,6,LD,124,211,1,1,7,9,9,8,10,10
glu,5,3,6,LD,124,213,16,45,5,10,5,10,13,8
glu,5,3,6,LD,124,218,4,6,6,16,4,9,18,5
glu,5,3,6,LD,124,365,1,1,8,6,9,9,7,10
glu,5,3,6,LD,124,377,4,6,7,20,7,10,21,9
glu,5,3,6,LD,124,589,2,2,8,5,7,10,6,8
glu,5,3,6,LD,124,592,5,6,7,6,10,10,8,11
glu,5,3,6,LD,124,602,5,12,8,17,3,11,19,5
glu,5,3,6,LD,124,834,2,2,10,18,3,12,19,4
glu,5,3,6,LD,124,1086,2,2,10,14,15,12,15,16
glu,5,3,6,LD,124,1090,7,10,9,17,15,14,19,16
glu,5,3,6,LD,124,1305,3,4,11,6,4,13,7,6
glu,5,3,6,LD,124,1546,12,24,10,5,5,16,7,7
glu,5,3,6,LD,124,1549,2,2,13,10,5,15,11,6
glu,5,3,6,LD,124,1919,1,1,15,5,9,16,6,10
glu,5,3,6,LD,124,1935,2,2,14,18,15,16,19,16
glu,5,3,6,LD,124,2137,25,72,15,4,4,23,7,7
glu,5,3,6,LD,124,2139,43,96,8,6,10,20,10,12
glu,5,3,6,LD,124,2142,1,1,16,19,4,17,20,5
glu,5,3,6,LD,124,2341,1,1,17,10,5,18,11,6
glu,5,3,6,LD,124,2847,14,30,19,8,9,24,10,12
glu,5,3,6,LD,124,2853,5,6,19,17,15,22,19,16
glu,5,3,6,LD,124,3223,4,6,22,6,4,24,9,5
glu,5,3,6,LD,124,3224,9,16,22,17,14,26,19,16
glu,5,3,6,LD,124,3321,4,8,23,8,4,25,10,6
glu,5,3,6,LD,124,3445,3,3,25,10,9,28,11,10
glu,5,3,6,LD,124,3511,2,2,28,10,9,30,11,10
glu,5,3,6,LD,125,16,7,12,4,1,3,8,4,4
glu,5,3,6,LD,125,212,3,3,7,1,3,10,2,4
glu,5,3,6,LD,126,1742,9,27,13,2,1,16,5,4
glu,5,3,6,LD,126,1744,1,1,14,5,5,15,6,6
glu,5,3,6,LD,126,1933,2,2,15,5,6,17,6,7
glu,5,3,6,LD,126,2530,2,2,17,2,3,19,3,4
glu,5,3,6,LD,127,79,10,18,4,14,8,7,16,11
glu,5,3,6,LD,127,80,5,8,4,15,8,8,17,9
glu,5,3,6,LD,127,383,2,2,8,19,13,10,20,14
glu,5,3,6,LD,127,611,10,20,8,13,12,13,15,14
glu,5,3,6,LD,127,612,30,72,6,15,6,14,18,9
glu,5,3,6,LD,127,830,1,1,10,4,1,11,5,2
glu,5,3,6,LD,127,1752,3,4,14,20,14,16,22,15
glu,5,3,6,LD,127,2708,2,2,18,19,8,20,20,9
glu,5,3,6,LD,128,603,4,4,9,11,6,11,13,7
glu,5,3,6,LD,128,604,1,1,9,12,5,10,13,6
glu,5,3,6,LD,128,1087,2,2,11,9,6,12,11,7
glu,5,3,6,LD,128,1314,4,8,12,9,5,14,11,7
glu,5,3,6,LD,128,1936,3,4,15,12,10,17,14,11
glu,5,3,6,LD,128,2334,4,4,17,1,3,19,2,5
glu,5,3,6,LD,128,2990,5,12,20,12,8,23,14,10
glu,5,3,6,LD,129,838,1,1,10,9,7,11,10,8
glu,5,3,6,LD,129,2348,5,6,16,1,2,19,3,3
glu,5,3,6,LD,129,2699,1,1,19,1,3,20,2,4
glu,5,3,6,LD,130,1316,8,18,11,5,7,14,7,10
glu,5,3,6,LD,130,1558,1,1,13,5,9,14,6,10
glu,5,3,6,LD,130,1942,2,2,15,14,7,17,15,8
glu,5,3,6,LD,130,2351,2,2,18,5,9,19,6,11
glu,5,3,6,LD,131,606,1,1,9,6,2,10,7,3
glu,5,3,6,LD,131,840,2,2,10,12,9,11,14,10
glu,5,3,6,LD,131,1091,1,1,11,7,2,12,8,3
glu,5,3,6,LD,131,1095,2,2,11,14,6,12,15,8
glu,5,3,6,LD,131,1312,2,2,12,1,6,13,2,8
glu,5,3,6,LD,131,1746,2,2,14,6,3,16,7,4
glu,5,3,6,LD,131,1748,3,4,14,6,3,15,8,5
glu,5,3,6,LD,131,1750,2,2,14,13,7,15,15,8
glu,5,3,6,LD,131,1930,1,1,15,0,6,16,1,7
glu,5,3,6,LD,131,2145,5,9,15,10,3,18,11,6
glu,5,3,6,LD,131,2531,4,4,18,6,3,22,7,4
glu,5,3,6,LD,131,2700,1,1,19,1,5,20,2,6
glu,5,3,6,LD,131,2703,1,1,19,9,2,20,10,3
glu,5,3,6,LD,131,2995,1,1,21,11,6,22,12,7
glu,5,3,6,LD,132,601,2,2,9,0,3,11,1,4
glu,5,3,6,LD,132,607,4,4,8,2,0,10,4,1
glu,5,3,6,LD,132,609,2,2,9,3,1,11,4,2
glu,5,3,6,LD,132,1092,7,10,10,3,0,15,4,2
glu,5,3,6,LD,132,1559,6,12,11,0,3,14,2,5
glu,5,3,6,LD,132,1934,4,6,14,0,4,17,2,5
glu,5,3,6,LD,132,2140,1,1,16,0,4,17,1,5
glu,5,3,6,LD,134,379,18,63,5,8,6,12,11,9
glu,5,3,6,LD,134,608,1,1,9,4,6,10,5,7
glu,5,3,6,LD,134,844,7,12,10,13,5,12,15,8
glu,5,3,6,LD,134,1094,3,3,10,9,10,13,10,11
glu,5,3,6,LD,134,1321,1,1,12,11,3,13,12,4
glu,5,3,6,LD,134,1560,4,4,13,3,11,17,4,12
glu,5,3,6,LD,134,1562,1,1,13,11,5,14,12,6
glu,5,3,6,LD,134,1745,2,2,14,3,6,16,4,7
glu,5,3,6,LD,134,1944,5,6,15,13,9,17,14,12
glu,5,3,6,LD,134,2146,9,20,14,10,4,19,12,6
glu,5,3,6,LD,134,2353,3,4,16,13,2,18,14,4
glu,5,3,6,LD,134,2857,2,2,20,14,6,22,15,7
glu,5,3,6,LD,134,3225,3,4,23,13,9,25,14,11
glu,5,3,6,LD,135,24,2,2,4,7,16,6,8,17
glu,5,3,6,LD,135,82,4,8,5,9,4,7,11,6
glu,5,3,6,LD,135,84,3,3,5,10,3,8,11,4
glu,5,3,6,LD,135,382,5,6,7,10,2,10,12,3
glu,5,3,6,LD,135,843,1,1,10,10,18,11,11,19
glu,5,3,6,LD,135,1096,7,12,9,10,3,13,13,4
glu,5,3,6,LD,135,1563,6,12,12,10,2,15,12,4
glu,5,3,6,LD,136,384,1,1,8,11,4,9,12,5
glu,5,3,6,LD,136,839,15,30,9,4,12,12,9,14
glu,5,3,6,LD,136,1941,5,12,14,8,11,17,10,13
glu,5,3,6,LD,136,1943,2,2,15,10,1,17,11,2
glu,5,3,6,LD,136,2144,11,18,15,3,12,18,6,14
glu,5,3,6,LD,136,2148,4,6,16,9,12,19,10,14
glu,5,3,6,LD,136,2533,5,12,17,2,12,20,4,14
glu,5,3,6,LD,136,2991,3,4,21,2,12,23,4,13
glu,5,3,6,LD,136,2996,4,4,19,9,12,23,10,13
glu,5,3,6,LD,136,2997,4,4,21,10,1,22,12,3
glu,5,3,6,LD,136,3325,2,2,24,8,13,26,9,14
glu,5,3,6,LD,136,3391,2,2,25,8,12,27,9,13
glu,5,3,6,LD,136,3486,1,1,27,8,12,28,9,13
glu,5,3,6,LD,137,1320,3,3,11,4,9,14,5,10
glu,5,3,6,LD,137,1322,5,6,10,5,2,13,6,4
glu,5,3,6,LD,137,1751,2,2,14,7,8,16,8,9
glu,5,3,6,LD,137,2993,2,2,21,2,10,23,3,11
glu,5,3,6,LD,138,381,2,2,7,5,5,9,6,6
glu,5,3,6,LD,138,841,5,8,7,5,3,11,6,5
glu,5,3,6,LD,138,1561,2,2,12,4,3,14,5,4
glu,5,3,6,LD,138,1939,1,1,15,3,5,16,4,6
glu,5,3,6,LD,138,2150,1,1,16,11,16,17,12,17
glu,5,3,6,LD,138,2535,15,36,16,3,2,20,6,5
glu,5,3,6,LD,138,2704,3,4,19,3,3,20,5,5
glu,5,3,6,LD,138,2994,8,16,20,3,3,24,5,5
glu,5,3,6,LD,140,23,1,1,5,5,15,6,6,16
glu,5,3,6,LD,140,27,3,4,5,13,17,6,15,19
glu,5,3,6,LD,140,87,3,4,5,12,18,7,14,19
glu,5,3,6,LD,140,225,3,4,7,16,3,8,18,5
glu,5,3,6,LD,140,227,5,8,6,18,16,8,20,18
glu,5,3,6,LD,140,376,1,1,8,4,16,9,5,17
glu,5,3,6,LD,140,378,1,1,8,7,17,9,8,18
glu,5,3,6,LD,140,390,2,2,8,20,8,9,21,10
glu,5,3,6,LD,140,837,1,1,10,3,15,11,4,16
glu,5,3,6,LD,140,1325,1,1,12,16,20,13,17,21
glu,5,3,6,LD,140,1326,3,4,12,19,14,13,21,16
glu,5,3,6,LD,140,2856,1,1,20,13,20,21,14,21
glu,5,3,6,LD,140,2989,3,3,20,3,15,23,4,16
glu,5,3,6,LD,140,3226,7,16,21,12,19,25,14,21
glu,5,3,6,LD,140,3390,5,8,25,7,18,27,9,20
glu,5,3,6,LD,140,3392,7,12,24,13,19,27,15,21
glu,5,3,6,LD,141,81,1,1,6,9,5,7,10,6
glu,5,3,6,LD,141,220,5,9,6,4,10,9,5,13
glu,5,3,6,LD,141,375,5,12,7,3,8,9,6,10
glu,5,3,6,LD,141,630,4,4,9,22,3,11,24,4
glu,5,3,6,LD,141,634,6,8,7,26,5,11,27,7
glu,5,3,6,LD,141,835,9,24,9,3,5,13,5,8
glu,5,3,6,LD,141,846,2,2,10,13,1,11,15,2
glu,5,3,6,LD,141,1317,4,8,11,5,13,13,7,15
glu,5,3,6,LD,141,1747,5,12,13,4,7,15,6,10
glu,5,3,6,LD,141,1938,6,16,14,4,7,18,6,9
glu,5,3,6,LD,141,1952,3,4,14,23,2,16,24,4
glu,5,3,6,LD,141,1954,1,1,15,24,4,16,25,5
glu,5,3,6,LD,141,2364,3,4,17,30,3,19,32,4
glu,5,3,6,LD,141,2534,1,1,18,6,7,19,7,8
glu,5,3,6,LD,141,3005,1,1,21,31,2,22,32,3
glu,5,3,6,LD,141,3396,1,1,25,31,2,26,32,3
glu,5,3,6,LD,142,83,7,10,5,6,13,10,8,14
glu,5,3,6,LD,142,85,9,24,5,8,3,9,10,6
glu,5,3,6,LD,142,86,12,36,5,7,15,8,10,19
glu,5,3,6,LD,142,221,2,2,7,3,13,8,5,14
glu,5,3,6,LD,142,380,11,27,7,5,17,10,8,20
glu,5,3,6,LD,142,385,9,12,7,10,18,9,13,20
glu,5,3,6,LD,142,610,2,2,9,2,5,11,3,6
