experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,peroxisome,119,655,2,2,18,2,7,19,3,9
glu,100,3,0,peroxisome,119,656,1,1,18,4,6,19,5,7
glu,100,3,0,peroxisome,119,918,54,150,18,0,5,28,3,10
glu,100,3,0,peroxisome,120,166,43,63,8,7,11,15,10,14
glu,100,3,0,peroxisome,120,445,10,20,14,10,13,19,12,15
glu,100,3,0,peroxisome,120,580,4,4,15,7,13,19,8,14
glu,100,3,0,peroxisome,120,657,5,5,17,12,0,22,13,1
glu,100,3,0,peroxisome,120,779,22,63,16,14,1,23,17,4
glu,100,3,0,peroxisome,120,1334,5,5,26,7,7,31,8,8
glu,100,3,0,peroxisome,121,168,84,180,5,6,2,14,10,7
glu,100,3,0,peroxisome,121,296,8,12,13,6,5,16,8,7
glu,100,3,0,peroxisome,121,373,55,180,14,7,2,23,11,7
glu,100,3,0,peroxisome,121,583,18,42,13,5,11,20,8,13
glu,100,3,0,peroxisome,121,860,5,8,21,9,4,23,11,6
glu,100,3,0,peroxisome,121,1395,5,6,28,11,5,31,12,7
glu,100,3,0,peroxisome,122,78,47,72,5,5,1,13,8,4
glu,100,3,0,peroxisome,122,169,47,96,8,9,1,16,12,5
glu,100,3,0,peroxisome,122,295,19,42,10,2,1,17,5,3
glu,100,3,0,peroxisome,122,372,5,5,13,2,12,18,3,13
glu,100,3,0,peroxisome,122,582,6,6,17,2,1,20,4,2
glu,100,3,0,peroxisome,122,720,3,3,18,0,4,21,1,5
glu,100,3,0,peroxisome,122,781,3,4,20,10,14,22,11,16
glu,100,3,0,peroxisome,122,978,4,6,22,10,15,25,12,16
glu,100,3,0,peroxisome,122,1280,5,5,26,0,6,31,1,7
glu,100,3,0,peroxisome,122,1394,2,2,29,2,11,31,3,12
glu,100,3,0,peroxisome,122,1396,14,45,26,10,4,31,13,7
glu,100,3,0,peroxisome,123,77,24,54,5,1,13,14,3,16
glu,100,3,0,peroxisome,123,79,15,40,6,14,4,11,16,8
glu,100,3,0,peroxisome,123,126,89,192,4,8,0,16,12,4
glu,100,3,0,peroxisome,123,167,3,4,11,5,4,12,7,6
glu,100,3,0,peroxisome,123,297,84,240,4,14,2,14,18,8
glu,100,3,0,peroxisome,123,374,27,60,10,15,5,15,19,8
glu,100,3,0,peroxisome,123,446,88,264,12,15,2,23,19,8
glu,100,3,0,peroxisome,123,1045,16,72,18,0,8,30,2,11
glu,100,3,0,peroxisome,123,1219,5,8,25,17,6,29,18,8
glu,100,3,0,peroxisome,123,1281,47,96,23,13,11,31,17,14
glu,100,3,0,peroxisome,123,1397,4,4,29,17,6,31,18,8
glu,100,3,0,peroxisome,124,584,12,27,15,0,3,18,3,6
glu,100,3,0,peroxisome,124,658,14,40,16,0,2,21,2,6
glu,100,3,0,peroxisome,124,721,7,12,19,0,4,22,2,6
glu,100,3,0,peroxisome,125,33,1,1,8,2,3,9,3,4
glu,100,3,0,peroxisome,125,375,3,4,14,3,0,15,5,2
glu,100,3,0,peroxisome,125,659,46,150,15,1,0,21,6,5
glu,100,3,0,peroxisome,125,861,21,72,19,2,3,25,6,6
glu,100,3,0,peroxisome,125,979,3,4,23,4,3,25,5,5
glu,100,3,0,peroxisome,125,1110,10,18,24,3,1,27,5,4
glu,100,3,0,peroxisome,125,1220,1,1,27,4,1,28,5,2
glu,100,3,0,peroxisome,126,585,3,3,15,6,0,18,7,1
glu,100,3,0,peroxisome,126,660,46,66,11,0,6,22,2,9
glu,100,3,0,peroxisome,126,661,8,12,16,5,0,22,7,1
glu,100,3,0,peroxisome,126,662,37,81,14,12,2,23,15,5
glu,100,3,0,peroxisome,126,863,2,2,21,6,0,23,7,1
glu,100,3,0,peroxisome,126,1049,12,18,22,11,2,25,14,4
glu,100,3,0,peroxisome,126,1222,34,54,25,10,2,31,13,5
glu,100,3,0,peroxisome,127,34,5,12,7,5,1,10,7,3
glu,100,3,0,peroxisome,127,170,28,54,8,6,0,17,9,2
glu,100,3,0,peroxisome,127,1111,3,8,25,1,2,27,3,4
glu,100,3,0,peroxisome,127,1398,9,12,28,6,1,31,8,3
glu,100,3,0,peroxisome,128,128,5,8,9,10,10,13,11,12
glu,100,3,0,peroxisome,128,586,5,5,15,0,9,20,1,10
glu,100,3,0,peroxisome,128,783,3,3,18,7,3,21,8,4
glu,100,3,0,peroxisome,128,864,3,4,20,7,3,22,9,4
glu,100,3,0,peroxisome,128,1221,2,2,26,1,5,28,2,6
glu,100,3,0,peroxisome,128,1223,99,156,18,10,3,31,13,7
glu,100,3,0,peroxisome,128,1282,5,8,27,1,5,31,2,7
glu,100,3,0,peroxisome,129,172,8,16,8,12,9,12,14,11
glu,100,3,0,peroxisome,129,233,14,45,10,10,8,15,13,11
glu,100,3,0,peroxisome,129,300,6,12,13,10,10,15,13,12
glu,100,3,0,peroxisome,129,376,48,96,10,8,0,18,11,4
glu,100,3,0,peroxisome,129,588,27,63,12,4,1,19,7,4
glu,100,3,0,peroxisome,129,589,5,8,17,7,14,19,9,16
glu,100,3,0,peroxisome,129,784,14,27,18,3,1,21,6,4
glu,100,3,0,peroxisome,129,785,17,27,18,10,1,21,13,4
glu,100,3,0,peroxisome,129,921,36,60,20,3,1,25,6,5
glu,100,3,0,peroxisome,129,981,43,96,21,10,1,29,13,5
glu,100,3,0,peroxisome,129,1112,32,84,24,3,2,31,6,6
glu,100,3,0,peroxisome,129,1283,4,8,28,3,5,30,5,7
glu,100,3,0,peroxisome,129,1399,3,4,29,8,3,31,9,5
glu,100,3,0,peroxisome,130,171,3,3,10,0,10,13,1,11
glu,100,3,0,peroxisome,130,299,58,120,10,1,4,18,4,9
glu,100,3,0,peroxisome,130,1400,33,63,24,4,6,31,7,9
glu,100,3,0,peroxisome,131,722,12,24,17,2,0,21,4,3
glu,100,3,0,peroxisome,131,922,10,27,21,2,0,24,5,3
glu,100,3,0,peroxisome,131,1050,28,72,18,8,3,30,10,6
glu,100,3,0,peroxisome,132,35,26,63,5,3,5,12,6,8
glu,100,3,0,peroxisome,132,173,5,12,10,1,11,13,3,13
glu,100,3,0,peroxisome,132,174,2,2,11,4,5,13,5,6
glu,100,3,0,peroxisome,132,301,10,24,11,12,11,15,14,14
glu,100,3,0,peroxisome,132,378,15,36,12,9,15,18,11,18
glu,100,3,0,peroxisome,132,515,18,54,14,9,3,20,12,6
glu,100,3,0,peroxisome,132,663,1,1,18,4,14,19,5,15
glu,100,3,0,peroxisome,132,724,25,60,16,12,10,26,14,13
glu,100,3,0,peroxisome,132,786,94,225,12,0,8,27,3,13
glu,100,3,0,peroxisome,132,787,1,1,20,11,4,21,12,5
glu,100,3,0,peroxisome,132,1051,1,1,24,4,13,25,5,14
glu,100,3,0,peroxisome,132,1052,4,8,23,8,5,25,10,7
glu,100,3,0,peroxisome,132,1053,6,10,23,10,11,28,11,13
glu,100,3,0,peroxisome,132,1113,4,4,25,10,11,29,11,12
glu,100,3,0,peroxisome,132,1224,13,24,25,8,5,29,10,8
glu,100,3,0,peroxisome,132,1284,4,4,25,8,5,29,9,6
glu,100,3,0,peroxisome,132,1401,7,18,29,7,3,31,10,6
glu,100,3,0,peroxisome,134,447,2,2,15,3,3,16,5,4
glu,100,3,0,peroxisome,134,516,2,2,16,3,2,17,4,4
glu,100,3,0,peroxisome,134,590,4,6,16,2,2,19,4,3
glu,100,3,0,peroxisome,134,723,17,18,18,0,2,21,2,5
glu,100,3,0,peroxisome,134,865,2,2,21,3,4,22,4,6
glu,100,3,0,peroxisome,134,923,8,12,21,2,4,24,4,6
glu,100,3,0,peroxisome,134,982,1,1,23,1,1,24,2,2
glu,100,3,0,peroxisome,134,984,3,3,21,7,12,24,8,13
glu,100,3,0,peroxisome,134,1114,9,36,23,0,3,27,3,6
glu,100,3,0,peroxisome,134,1164,1,1,26,1,3,27,2,4
glu,100,3,0,peroxisome,134,1225,12,45,26,0,1,31,3,4
glu,100,3,0,peroxisome,135,235,1,1,12,8,12,13,9,13
glu,100,3,0,peroxisome,135,379,3,4,13,3,10,15,4,12
glu,100,3,0,peroxisome,135,381,11,30,12,7,12,17,9,15
glu,100,3,0,peroxisome,135,788,2,2,19,1,1,21,2,2
glu,100,3,0,peroxisome,135,789,47,90,16,9,4,26,12,7
glu,100,3,0,peroxisome,135,983,2,2,23,1,1,25,2,2
glu,100,3,0,peroxisome,135,1285,18,42,24,0,4,31,2,7
glu,100,3,0,peroxisome,136,9,13,60,5,8,4,10,11,8
glu,100,3,0,peroxisome,136,36,20,45,7,7,5,12,10,8
glu,100,3,0,peroxisome,136,234,20,54,9,3,11,15,6,14
glu,100,3,0,peroxisome,136,448,28,54,12,4,12,18,7,15
glu,100,3,0,peroxisome,136,450,16,42,11,13,4,18,15,7
glu,100,3,0,peroxisome,136,664,3,3,17,12,0,20,13,1
glu,100,3,0,peroxisome,136,725,19,63,17,3,12,24,6,15
glu,100,3,0,peroxisome,136,728,16,40,17,13,9,27,15,11
glu,100,3,0,peroxisome,136,1054,1,1,24,2,11,25,3,12
glu,100,3,0,peroxisome,136,1055,7,7,20,12,0,27,13,1
glu,100,3,0,peroxisome,136,1165,12,36,25,0,10,29,3,13
glu,100,3,0,peroxisome,136,1167,2,2,25,9,2,27,10,3
glu,100,3,0,peroxisome,136,1226,2,2,27,1,13,29,2,14
glu,100,3,0,peroxisome,136,1403,20,45,26,7,1,31,10,4
glu,100,3,0,peroxisome,137,449,12,36,13,1,3,17,4,6
glu,100,3,0,peroxisome,137,591,6,8,16,3,3,20,4,5
glu,100,3,0,peroxisome,137,727,8,16,18,3,4,22,5,6
glu,100,3,0,peroxisome,137,790,1,1,20,3,4,21,4,5
glu,100,3,0,peroxisome,138,380,1,1,12,1,5,13,2,6
glu,100,3,0,peroxisome,138,726,5,5,16,4,13,21,5,14
glu,100,3,0,peroxisome,138,1404,14,36,27,8,2,31,11,5
glu,100,3,0,peroxisome,139,382,13,36,12,2,2,16,5,5
glu,100,3,0,peroxisome,139,451,4,6,13,4,2,16,5,4
glu,100,3,0,peroxisome,139,593,34,84,15,1,1,22,5,4
glu,100,3,0,peroxisome,139,666,1,1,18,5,1,19,6,2
glu,100,3,0,peroxisome,139,791,19,60,18,2,0,23,6,3
glu,100,3,0,peroxisome,139,1115,1,1,25,1,5,26,2,6
glu,100,3,0,peroxisome,139,1286,22,45,26,2,4,31,5,7
glu,100,3,0,peroxisome,139,1338,5,6,29,4,4,31,5,7
glu,100,3,0,peroxisome,140,594,1,1,17,2,6,18,3,7
glu,100,3,0,peroxisome,140,595,28,80,14,7,6,19,11,10
glu,100,3,0,peroxisome,140,596,5,5,16,12,13,21,13,14
glu,100,3,0,peroxisome,140,665,4,6,18,1,7,20,2,10
glu,100,3,0,peroxisome,140,729,56,160,17,6,6,27,10,10
glu,100,3,0,peroxisome,140,925,3,3,21,9,1,24,10,2
glu,100,3,0,peroxisome,140,1056,1,1,24,9,2,25,10,3
glu,100,3,0,peroxisome,140,1228,3,3,26,10,3,29,11,4
glu,100,3,0,peroxisome,140,1405,2,2,29,10,3,31,11,4
glu,100,3,0,peroxisome,141,592,11,18,10,2,2,19,4,3
glu,100,3,0,peroxisome,141,598,7,12,15,16,5,21,17,7
glu,100,3,0,peroxisome,141,985,8,28,22,3,1,29,5,3
glu,100,3,0,peroxisome,142,37,6,6,7,3,10,10,4,12
glu,100,3,0,peroxisome,142,38,18,30,6,6,13,11,8,16
glu,100,3,0,peroxisome,142,80,21,45,7,4,2,12,7,5
glu,100,3,0,peroxisome,142,303,12,24,12,5,1,18,7,3
glu,100,3,0,peroxisome,142,383,88,176,10,6,15,21,10,19
glu,100,3,0,peroxisome,142,667,31,48,15,12,3,23,14,6
glu,100,3,0,peroxisome,142,1339,10,30,26,7,7,31,10,9
glu,100,3,0,peroxisome,142,1340,11,16,23,8,15,31,9,17
glu,100,3,0,peroxisome,143,175,73,160,6,6,12,16,10,16
glu,100,3,0,peroxisome,143,302,23,42,10,3,1,17,6,3
glu,100,3,0,peroxisome,143,924,43,84,15,0,3,29,3,5
glu,100,3,0,peroxisome,143,986,21,48,19,9,14,27,12,16
glu,100,3,0,peroxisome,143,1168,23,44,19,5,1,30,7,3
glu,100,3,0,peroxisome,143,1230,39,108,22,12,12,31,15,16
glu,100,3,0,peroxisome,144,384,1,1,14,3,0,15,4,1
glu,100,3,0,peroxisome,144,597,4,8,17,5,1,19,7,3
glu,100,3,0,peroxisome,144,926,7,27,21,3,6,24,6,9
glu,100,3,0,peroxisome,144,1057,9,18,23,4,2,26,7,4
glu,100,3,0,peroxisome,144,1116,3,3,23,5,7,26,6,8
glu,100,3,0,peroxisome,144,1170,7,15,23,5,5,28,6,8
glu,100,3,0,peroxisome,144,1229,4,6,26,5,3,28,6,6
glu,100,3,0,peroxisome,144,1406,1,1,30,4,6,31,5,7
glu,100,3,0,peroxisome,145,304,4,6,12,10,11,15,11,13
glu,100,3,0,peroxisome,145,1227,81,176,20,1,8,31,5,12
glu,100,3,0,peroxisome,146,129,6,10,8,10,8,13,11,10
glu,100,3,0,peroxisome,146,385,2,2,17,9,14,19,10,15
glu,100,3,0,peroxisome,146,599,26,48,14,11,3,22,13,6
glu,100,3,0,peroxisome,146,868,27,54,17,10,10,23,13,13
glu,100,3,0,peroxisome,146,1117,3,3,25,11,6,28,12,7
glu,100,3,0,peroxisome,146,1171,41,81,22,10,9,31,13,12
glu,100,3,0,peroxisome,146,1341,3,3,28,11,6,31,12,7
glu,100,3,0,peroxisome,146,1407,3,3,28,6,10,31,7,11
glu,100,3,0,peroxisome,147,81,23,54,7,5,7,13,8,10
glu,100,3,0,peroxisome,147,453,43,81,10,9,1,19,12,4
glu,100,3,0,peroxisome,147,794,43,81,17,12,15,26,15,18
glu,100,3,0,peroxisome,147,1169,21,56,22,0,9,29,2,13
glu,100,3,0,peroxisome,147,1408,31,54,25,9,4,31,12,7
glu,100,3,0,peroxisome,148,130,63,108,7,7,6,16,10,10
glu,100,3,0,peroxisome,148,236,50,132,8,2,11,19,5,15
glu,100,3,0,peroxisome,148,867,8,10,20,0,10,25,1,12
glu,100,3,0,peroxisome,148,1287,11,24,25,7,10,31,9,12
glu,100,3,0,peroxisome,149,176,41,72,7,4,0,15,7,3
glu,100,3,0,peroxisome,149,177,4,6,10,5,11,13,6,13
glu,100,3,0,peroxisome,149,386,14,24,10,0,7,16,2,9
glu,100,3,0,peroxisome,149,518,3,4,16,0,7,18,1,9
glu,100,3,0,peroxisome,149,730,6,12,17,6,15,20,8,17
glu,100,3,0,peroxisome,149,792,8,18,17,0,5,23,1,8
glu,100,3,0,peroxisome,149,795,9,36,17,5,15,23,8,17
glu,100,3,0,peroxisome,149,1172,16,48,23,3,5,27,6,9
glu,100,3,0,peroxisome,149,1288,29,84,24,2,5,31,5,9
glu,100,3,0,peroxisome,150,178,29,63,8,6,9,15,9,12
glu,100,3,0,peroxisome,150,306,3,3,13,0,6,16,1,7
glu,100,3,0,peroxisome,150,454,14,24,12,14,6,16,17,8
glu,100,3,0,peroxisome,150,521,53,160,12,13,6,20,17,11
glu,100,3,0,peroxisome,150,799,32,63,17,13,2,24,16,5
glu,100,3,0,peroxisome,150,800,37,72,19,13,7,25,17,10
glu,100,3,0,peroxisome,150,1231,19,24,25,12,9,31,14,11
glu,100,3,0,peroxisome,150,1343,4,4,29,12,9,31,14,10
glu,100,3,0,peroxisome,150,1409,19,60,26,10,5,31,13,9
glu,100,3,0,peroxisome,150,1410,1,1,30,13,4,31,14,5
glu,100,3,0,peroxisome,151,600,36,72,15,0,2,23,3,5
glu,100,3,0,peroxisome,151,672,6,12,18,0,4,20,3,6
glu,100,3,0,peroxisome,151,987,6,12,23,0,2,26,2,4
glu,100,3,0,peroxisome,152,238,8,16,10,13,5,14,15,7
glu,100,3,0,peroxisome,152,388,6,12,13,13,5,16,15,7
glu,100,3,0,peroxisome,152,523,9,12,15,13,5,18,15,7
glu,100,3,0,peroxisome,152,669,7,10,15,0,7,20,1,9
glu,100,3,0,peroxisome,153,131,64,144,5,6,7,14,10,11
glu,100,3,0,peroxisome,153,673,19,42,14,9,0,21,12,2
glu,100,3,0,peroxisome,153,989,116,192,15,12,1,31,15,5
glu,100,3,0,peroxisome,154,2,3,4,6,3,8,8,4,10
glu,100,3,0,peroxisome,154,82,3,3,8,3,8,11,4,9
glu,100,3,0,peroxisome,154,237,11,28,8,1,5,15,3,7
glu,100,3,0,peroxisome,154,671,2,2,17,3,14,19,4,15
glu,100,3,0,peroxisome,154,798,4,6,19,3,2,22,4,4
glu,100,3,0,peroxisome,154,927,1,1,22,3,2,23,4,3
glu,100,3,0,peroxisome,154,1173,13,32,23,0,6,31,2,8
glu,100,3,0,peroxisome,154,1342,71,160,21,2,11,31,6,15
glu,100,3,0,peroxisome,155,387,15,24,12,6,2,16,8,5
glu,100,3,0,peroxisome,155,520,9,18,16,5,2,18,8,5
glu,100,3,0,peroxisome,155,674,5,8,17,8,4,19,10,6
glu,100,3,0,peroxisome,155,869,33,96,18,9,6,26,12,10
glu,100,3,0,peroxisome,155,1411,8,16,27,7,2,31,9,4
glu,100,3,0,peroxisome,156,801,7,7,17,8,1,24,9,2
glu,100,3,0,peroxisome,156,928,22,45,19,6,7,24,9,10
glu,100,3,0,peroxisome,156,1058,32,72,21,7,7,27,10,11
glu,100,3,0,peroxisome,156,1174,2,2,25,7,2,27,8,3
glu,100,3,0,peroxisome,156,1412,17,48,27,9,3,31,12,7
glu,100,3,0,peroxisome,157,522,108,312,10,1,4,23,5,10
glu,100,3,0,peroxisome,157,931,25,72,19,10,4,25,13,8
glu,100,3,0,peroxisome,157,988,3,3,23,2,6,26,3,7
glu,100,3,0,peroxisome,158,1059,49,144,19,1,4,31,5,7
glu,100,3,0,peroxisome,158,1413,1,1,30,3,4,31,4,5
glu,100,3,0,peroxisome,159,183,1,1,11,9,8,12,10,9
glu,100,3,0,peroxisome,159,456,16,18,12,9,6,18,10,9
glu,100,3,0,peroxisome,159,806,5,12,19,6,3,22,8,5
glu,100,3,0,peroxisome,160,309,38,96,9,6,2,17,9,6
glu,100,3,0,peroxisome,160,390,28,112,11,6,1,18,10,5
glu,100,3,0,peroxisome,160,807,34,72,17,8,6,23,11,10
glu,100,3,0,peroxisome,160,1061,11,27,23,8,6,26,11,9
glu,100,3,0,peroxisome,160,1118,19,36,24,7,7,28,10,10
glu,100,3,0,peroxisome,161,239,93,336,6,3,3,20,7,9
glu,100,3,0,peroxisome,161,528,8,30,12,14,6,17,16,9
glu,100,3,0,peroxisome,161,605,7,18,17,14,5,20,16,8
glu,100,3,0,peroxisome,161,1344,2,2,29,5,10,31,6,11
glu,100,3,0,peroxisome,161,1346,2,2,29,9,4,31,10,5
glu,100,3,0,peroxisome,162,455,1,1,15,1,2,16,2,3
glu,100,3,0,peroxisome,162,802,22,72,12,2,0,24,5,2
glu,100,3,0,peroxisome,162,1176,51,160,21,3,0,31,7,4
glu,100,3,0,peroxisome,162,1289,30,32,23,3,13,31,5,15
glu,100,3,0,peroxisome,163,240,7,18,11,5,1,14,7,4
glu,100,3,0,peroxisome,163,241,1,1,12,6,1,13,7,2
glu,100,3,0,peroxisome,163,310,2,2,13,5,1,14,7,2
glu,100,3,0,peroxisome,163,525,18,36,13,5,0,19,8,2
glu,100,3,0,peroxisome,163,603,8,12,17,4,0,20,6,2
glu,100,3,0,peroxisome,163,731,5,9,18,3,7,21,4,10
glu,100,3,0,peroxisome,163,805,3,4,20,2,7,22,4,8
glu,100,3,0,peroxisome,163,930,2,2,22,0,7,24,1,8
glu,100,3,0,peroxisome,164,83,14,30,7,4,2,12,6,5
glu,100,3,0,peroxisome,164,84,3,3,8,9,5,11,10,6
glu,100,3,0,peroxisome,164,179,76,260,4,4,0,17,8,5
glu,100,3,0,peroxisome,164,389,4,6,13,2,10,15,3,13
glu,100,3,0,peroxisome,164,601,28,72,12,3,13,20,6,16
glu,100,3,0,peroxisome,164,804,8,28,19,3,13,26,5,15
glu,100,3,0,peroxisome,164,871,1,1,21,2,8,22,3,9
glu,100,3,0,peroxisome,165,308,50,112,9,2,1,16,6,5
glu,100,3,0,peroxisome,165,602,22,45,15,2,2,18,5,7
glu,100,3,0,peroxisome,165,676,35,60,17,2,3,22,5,7
glu,100,3,0,peroxisome,165,1060,17,48,21,1,1,29,3,4
glu,100,3,0,peroxisome,166,134,7,10,7,11,10,12,12,12
glu,100,3,0,peroxisome,166,873,14,36,18,12,13,27,14,15
glu,100,3,0,peroxisome,167,185,27,72,9,10,6,15,13,10
glu,100,3,0,peroxisome,167,242,14,45,9,6,9,14,9,12
glu,100,3,0,peroxisome,167,311,8,18,13,4,10,16,7,12
glu,100,3,0,peroxisome,167,1062,5,12,23,10,7,25,13,9
glu,100,3,0,peroxisome,167,1178,4,4,25,11,2,29,12,3
glu,100,3,0,peroxisome,167,1414,5,12,28,4,1,31,6,3
glu,100,3,0,peroxisome,167,1415,54,144,22,9,4,31,13,8
glu,100,3,0,peroxisome,168,85,28,48,7,9,7,11,12,11
glu,100,3,0,peroxisome,168,132,33,72,6,4,8,12,7,12
glu,100,3,0,peroxisome,168,181,37,165,6,4,7,17,7,12
glu,100,3,0,peroxisome,168,186,21,45,11,9,7,16,12,10
glu,100,3,0,peroxisome,168,932,6,12,20,2,3,24,3,6
glu,100,3,0,peroxisome,168,994,4,4,22,14,5,26,15,6
glu,100,3,0,peroxisome,168,1177,10,16,24,1,4,28,3,6
glu,100,3,0,peroxisome,168,1290,14,36,27,1,5,31,4,8
glu,100,3,0,peroxisome,168,1345,5,8,29,2,5,31,4,7
glu,100,3,0,peroxisome,169,183,15,24,9,0,6,13,2,9
glu,100,3,0,peroxisome,169,391,13,18,10,6,12,19,8,13
glu,100,3,0,peroxisome,169,456,11,30,13,0,6,18,2,9
glu,100,3,0,peroxisome,169,526,2,2,16,1,2,18,2,3
glu,100,3,0,peroxisome,169,678,26,42,17,0,5,24,2,8
glu,100,3,0,peroxisome,169,875,3,7,20,9,10,27,10,11
glu,100,3,0,peroxisome,171,180,19,54,9,0,4,15,3,7
glu,100,3,0,peroxisome,171,529,55,99,11,7,13,22,10,16
glu,100,3,0,peroxisome,171,733,3,3,17,4,1,20,5,2
glu,100,3,0,peroxisome,171,934,42,66,16,15,14,27,18,16
glu,100,3,0,peroxisome,171,1417,12,30,26,7,8,31,9,11
glu,100,3,0,peroxisome,172,189,1,1,11,11,0,12,12,1
glu,100,3,0,peroxisome,172,245,22,42,10,15,4,17,17,7
glu,100,3,0,peroxisome,172,391,8,8,9,3,4,17,4,5
glu,100,3,0,peroxisome,172,527,3,3,15,1,6,18,2,7
glu,100,3,0,peroxisome,172,680,31,72,13,9,0,25,12,2
glu,100,3,0,peroxisome,172,875,23,28,15,6,1,29,8,2
glu,100,3,0,peroxisome,172,995,52,120,18,12,15,28,15,19
glu,100,3,0,peroxisome,172,1349,40,63,24,13,3,31,16,6
glu,100,3,0,peroxisome,173,3,4,4,5,3,13,7,4,15
glu,100,3,0,peroxisome,173,10,10,24,4,3,13,8,6,15
glu,100,3,0,peroxisome,173,86,39,84,7,3,11,14,7,14
glu,100,3,0,peroxisome,173,315,4,4,12,12,14,16,13,15
glu,100,3,0,peroxisome,173,813,23,72,17,11,4,23,14,8
glu,100,3,0,peroxisome,173,814,30,81,18,11,15,27,14,18
glu,100,3,0,peroxisome,173,935,3,4,22,12,3,24,13,5
glu,100,3,0,peroxisome,173,936,4,8,22,12,2,24,14,4
glu,100,3,0,peroxisome,173,992,25,48,17,0,11,25,2,14
glu,100,3,0,peroxisome,173,1120,9,12,25,0,11,28,2,13
glu,100,3,0,peroxisome,173,1294,48,108,22,4,17,31,8,20
glu,100,3,0,peroxisome,173,1348,21,45,26,9,6,31,12,9
glu,100,3,0,peroxisome,173,1418,29,45,26,1,12,31,4,15
glu,100,3,0,peroxisome,173,1421,2,2,30,5,18,31,6,20
glu,100,3,0,peroxisome,174,188,2,2,11,8,2,13,9,3
glu,100,3,0,peroxisome,174,244,1,1,12,8,9,13,9,10
glu,100,3,0,peroxisome,174,316,3,4,13,12,2,15,13,4
glu,100,3,0,peroxisome,174,681,8,10,15,13,9,20,14,11
glu,100,3,0,peroxisome,174,734,30,60,15,8,0,25,11,2
glu,100,3,0,peroxisome,174,1292,5,6,27,3,12,30,4,14
glu,100,3,0,peroxisome,175,458,42,90,10,14,2,20,17,5
glu,100,3,0,peroxisome,175,528,14,24,10,1,14,18,2,17
glu,100,3,0,peroxisome,175,605,2,2,17,1,15,19,2,16
glu,100,3,0,peroxisome,175,874,1,1,21,3,10,22,4,11
glu,100,3,0,peroxisome,175,934,11,16,17,8,0,25,10,1
glu,100,3,0,peroxisome,175,993,5,6,22,0,10,24,1,13
glu,100,3,0,peroxisome,175,1063,10,24,22,0,10,26,3,12
glu,100,3,0,peroxisome,175,1121,8,18,23,0,11,26,3,13
glu,100,3,0,peroxisome,175,1179,29,63,24,0,12,31,3,15
glu,100,3,0,peroxisome,175,1182,7,16,24,15,10,28,17,12
glu,100,3,0,peroxisome,175,1296,10,12,27,15,10,30,17,12
glu,100,3,0,peroxisome,176,811,29,63,17,2,2,24,5,5
glu,100,3,0,peroxisome,177,815,26,48,16,13,2,24,15,5
glu,100,3,0,peroxisome,177,1122,2,2,24,1,14,26,2,15
glu,100,3,0,peroxisome,177,1234,1,1,26,1,14,27,2,15
glu,100,3,0,peroxisome,177,1295,1,1,28,5,11,29,6,12
glu,100,3,0,peroxisome,177,1297,3,3,26,13,4,29,14,5
glu,100,3,0,peroxisome,177,1347,3,4,29,4,11,31,5,13
glu,100,3,0,peroxisome,177,1422,1,1,30,4,11,31,5,12
glu,100,3,0,peroxisome,177,1424,2,2,29,13,4,31,14,5
glu,100,3,0,peroxisome,178,247,77,208,7,12,15,20,16,19
glu,100,3,0,peroxisome,178,314,5,8,11,1,13,15,2,15
glu,100,3,0,peroxisome,178,609,86,200,11,18,8,21,22,13
glu,100,3,0,peroxisome,178,997,91,220,20,18,7,31,22,12
glu,100,3,0,peroxisome,178,1425,9,27,28,16,16,31,19,19
glu,100,3,0,peroxisome,179,530,3,4,15,7,3,17,8,5
glu,100,3,0,peroxisome,179,608,3,3,15,8,3,18,9,4
glu,100,3,0,peroxisome,179,816,27,48,17,7,2,25,9,5
glu,100,3,0,peroxisome,180,531,1,1,16,14,10,17,15,11
glu,100,3,0,peroxisome,180,735,6,9,17,14,6,20,15,9
glu,100,3,0,peroxisome,180,877,14,24,18,7,15,22,10,17
glu,100,3,0,peroxisome,180,937,37,90,18,12,6,28,15,9
glu,100,3,0,peroxisome,180,938,72,180,17,11,10,26,15,15
glu,100,3,0,peroxisome,180,996,22,36,22,7,15,28,10,17
glu,100,3,0,peroxisome,180,1123,3,4,25,11,12,26,13,14
glu,100,3,0,peroxisome,180,1183,37,84,24,11,10,31,14,14
glu,100,3,0,peroxisome,181,460,43,96,8,2,0,20,6,2
glu,100,3,0,peroxisome,181,878,25,63,17,6,2,24,9,5
glu,100,3,0,peroxisome,181,998,4,8,23,8,1,25,10,3
glu,100,3,0,peroxisome,182,459,7,16,14,1,1,18,3,3
glu,100,3,0,peroxisome,182,610,41,90,14,10,10,24,13,13
