experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,119,1566,4,4,23,10,8,27,11,9
glu,100,3,3,LD,120,329,4,6,7,7,5,10,9,6
glu,100,3,3,LD,120,493,2,2,10,2,7,12,3,8
glu,100,3,3,LD,120,495,9,16,10,6,6,14,8,8
glu,100,3,3,LD,120,859,5,12,13,6,6,16,8,8
glu,100,3,3,LD,120,1023,10,24,16,7,7,22,9,9
glu,100,3,3,LD,120,1024,8,8,14,7,2,18,9,3
glu,100,3,3,LD,120,1185,22,63,16,7,2,23,10,5
glu,100,3,3,LD,120,1338,3,3,20,3,14,23,4,15
glu,100,3,3,LD,121,111,2,2,6,6,6,7,8,7
glu,100,3,3,LD,121,181,1,1,7,5,11,8,6,12
glu,100,3,3,LD,121,183,1,1,7,15,7,8,16,8
glu,100,3,3,LD,121,330,7,9,8,13,6,11,16,7
glu,100,3,3,LD,121,405,1,1,10,11,16,11,12,17
glu,100,3,3,LD,121,666,23,60,10,14,3,16,16,8
glu,100,3,3,LD,121,939,5,6,16,15,3,19,16,5
glu,100,3,3,LD,121,1021,12,14,13,6,16,20,7,18
glu,100,3,3,LD,121,1407,1,1,22,15,8,23,16,9
glu,100,3,3,LD,122,182,1,1,7,5,9,8,6,10
glu,100,3,3,LD,122,250,7,12,8,9,8,11,11,10
glu,100,3,3,LD,122,494,3,3,10,7,13,13,8,14
glu,100,3,3,LD,122,1106,4,4,17,13,13,21,14,14
glu,100,3,3,LD,122,1339,4,6,19,8,12,22,9,14
glu,100,3,3,LD,123,43,5,6,4,7,14,7,8,16
glu,100,3,3,LD,123,251,16,20,7,10,4,12,12,6
glu,100,3,3,LD,123,331,6,12,8,12,14,11,14,16
glu,100,3,3,LD,123,332,1,1,9,12,17,10,13,18
glu,100,3,3,LD,123,333,1,1,9,15,12,10,16,13
glu,100,3,3,LD,123,496,3,4,10,12,14,12,14,15
glu,100,3,3,LD,123,668,11,16,12,12,13,16,14,15
glu,100,3,3,LD,123,940,1,1,16,8,17,17,9,18
glu,100,3,3,LD,123,1025,17,48,16,8,17,24,11,19
glu,100,3,3,LD,123,1105,2,2,17,1,6,19,2,7
glu,100,3,3,LD,123,1186,7,12,18,7,1,21,9,3
glu,100,3,3,LD,123,1265,3,3,19,1,7,22,2,8
glu,100,3,3,LD,123,1268,5,8,18,13,13,22,15,14
glu,100,3,3,LD,123,1340,2,2,21,14,10,22,16,11
glu,100,3,3,LD,123,1408,3,3,22,12,5,25,13,6
glu,100,3,3,LD,123,1409,2,2,22,15,11,24,16,12
glu,100,3,3,LD,123,1472,2,2,22,1,7,24,2,8
glu,100,3,3,LD,123,1473,8,18,22,13,11,24,16,14
glu,100,3,3,LD,123,1519,1,1,24,13,11,25,14,12
glu,100,3,3,LD,123,1567,1,1,25,7,15,26,8,16
glu,100,3,3,LD,123,1569,1,1,25,14,6,26,15,7
glu,100,3,3,LD,123,1614,2,2,27,14,10,28,16,11
glu,100,3,3,LD,124,112,2,2,5,6,13,7,7,14
glu,100,3,3,LD,124,406,2,2,10,9,14,11,10,16
glu,100,3,3,LD,124,669,1,1,13,11,1,14,12,2
glu,100,3,3,LD,124,671,1,1,13,12,2,14,13,3
glu,100,3,3,LD,124,770,13,24,12,6,17,18,8,19
glu,100,3,3,LD,124,771,5,12,13,11,1,16,13,3
glu,100,3,3,LD,124,773,6,8,12,12,15,16,13,17
glu,100,3,3,LD,124,941,6,8,15,9,14,17,11,16
glu,100,3,3,LD,124,942,7,8,15,15,2,19,16,4
glu,100,3,3,LD,124,1267,5,8,19,10,16,23,12,17
glu,100,3,3,LD,124,1596,3,4,25,10,2,27,11,4
glu,100,3,3,LD,125,44,5,12,4,10,14,7,12,16
glu,100,3,3,LD,125,113,2,2,5,13,9,7,14,10
glu,100,3,3,LD,125,184,3,3,6,4,10,9,5,11
glu,100,3,3,LD,125,252,2,2,8,14,8,10,15,9
glu,100,3,3,LD,125,253,4,6,7,14,15,10,15,17
glu,100,3,3,LD,125,254,6,12,7,14,7,10,16,9
glu,100,3,3,LD,125,334,46,120,5,9,12,15,12,16
glu,100,3,3,LD,125,335,2,2,9,13,8,10,14,10
glu,100,3,3,LD,125,590,2,2,11,20,9,13,21,10
glu,100,3,3,LD,125,670,6,8,10,6,3,14,7,5
glu,100,3,3,LD,125,673,6,6,12,18,12,15,20,13
glu,100,3,3,LD,125,772,6,8,13,6,3,17,7,5
glu,100,3,3,LD,125,774,4,6,13,14,8,16,15,10
glu,100,3,3,LD,125,943,4,4,15,11,18,19,12,19
glu,100,3,3,LD,125,944,2,2,15,14,9,17,15,10
glu,100,3,3,LD,125,1026,6,9,15,4,15,18,5,18
glu,100,3,3,LD,125,1108,13,36,16,2,15,22,5,17
glu,100,3,3,LD,125,1109,13,30,16,14,7,21,17,9
glu,100,3,3,LD,125,1266,9,10,19,2,15,24,4,16
glu,100,3,3,LD,125,1269,8,18,20,5,15,23,8,17
glu,100,3,3,LD,125,1270,2,2,19,11,16,21,12,17
glu,100,3,3,LD,125,1271,9,24,18,11,3,22,14,5
glu,100,3,3,LD,125,1272,8,24,19,17,11,23,20,13
glu,100,3,3,LD,125,1341,6,16,19,12,3,23,14,5
glu,100,3,3,LD,125,1410,2,2,22,13,5,24,14,6
glu,100,3,3,LD,125,1411,12,36,20,15,6,24,18,9
glu,100,3,3,LD,125,1412,2,2,22,17,13,24,18,14
glu,100,3,3,LD,125,1568,4,6,24,1,12,27,3,13
glu,100,3,3,LD,125,1595,10,24,24,3,11,28,6,13
glu,100,3,3,LD,125,1597,2,2,25,13,14,27,14,15
glu,100,3,3,LD,125,1623,4,4,27,5,11,29,6,13
glu,100,3,3,LD,125,1624,2,2,28,8,6,30,9,7
glu,100,3,3,LD,125,1625,6,12,27,14,12,30,16,14
glu,100,3,3,LD,125,1628,10,12,28,4,11,31,6,13
glu,100,3,3,LD,126,185,14,24,6,9,10,10,12,12
glu,100,3,3,LD,126,407,10,16,9,10,10,13,12,12
glu,100,3,3,LD,126,498,3,4,11,10,10,13,12,11
glu,100,3,3,LD,126,672,16,36,8,5,6,14,8,8
glu,100,3,3,LD,126,775,3,3,13,6,2,16,7,3
glu,100,3,3,LD,126,861,5,6,13,8,6,16,10,7
glu,100,3,3,LD,126,862,12,16,13,9,10,17,11,12
glu,100,3,3,LD,126,945,3,3,15,3,14,18,4,15
glu,100,3,3,LD,126,946,2,2,16,6,2,18,7,3
glu,100,3,3,LD,126,1027,31,90,13,5,5,23,8,8
glu,100,3,3,LD,126,1414,2,2,21,7,11,23,8,12
glu,100,3,3,LD,126,1520,5,8,23,8,14,27,9,16
glu,100,3,3,LD,127,499,4,6,11,13,14,14,14,16
glu,100,3,3,LD,127,1188,1,1,19,12,13,20,13,14
glu,100,3,3,LD,128,949,22,42,11,5,3,18,8,5
glu,100,3,3,LD,128,1111,2,2,18,5,2,20,6,3
glu,100,3,3,LD,128,1112,9,24,17,5,2,21,8,4
glu,100,3,3,LD,128,1189,24,72,15,6,6,23,9,9
glu,100,3,3,LD,128,1474,6,8,22,8,7,26,10,8
glu,100,3,3,LD,129,45,10,20,4,8,4,9,10,6
glu,100,3,3,LD,129,114,2,2,6,4,8,8,5,9
glu,100,3,3,LD,129,497,1,1,11,4,9,12,5,10
glu,100,3,3,LD,129,675,4,4,11,12,1,15,13,2
glu,100,3,3,LD,129,676,12,16,11,15,3,15,17,5
glu,100,3,3,LD,129,860,2,2,14,4,3,16,5,4
glu,100,3,3,LD,129,947,14,30,14,2,10,19,4,13
glu,100,3,3,LD,129,948,7,10,14,5,3,19,7,4
glu,100,3,3,LD,129,950,1,1,16,14,2,17,15,3
glu,100,3,3,LD,129,1029,1,1,17,17,7,18,18,8
glu,100,3,3,LD,129,1110,1,1,18,4,3,19,5,4
glu,100,3,3,LD,129,1187,8,12,18,1,8,21,3,10
glu,100,3,3,LD,129,1273,18,54,18,6,11,24,9,14
glu,100,3,3,LD,129,1274,2,2,19,13,1,21,14,2
glu,100,3,3,LD,129,1413,11,24,21,1,9,25,4,11
glu,100,3,3,LD,129,1521,1,1,24,15,4,25,16,5
glu,100,3,3,LD,130,115,3,4,6,9,14,8,11,15
glu,100,3,3,LD,130,255,3,4,7,10,14,9,11,16
glu,100,3,3,LD,130,336,2,2,8,10,14,10,11,15
glu,100,3,3,LD,130,591,3,4,11,9,15,13,11,16
glu,100,3,3,LD,130,674,1,1,13,9,15,14,10,16
glu,100,3,3,LD,130,1028,3,4,17,14,11,19,16,12
glu,100,3,3,LD,130,1113,4,6,17,14,12,20,16,13
glu,100,3,3,LD,130,1190,1,1,19,14,12,20,15,13
glu,100,3,3,LD,131,677,1,1,13,6,2,14,7,3
glu,100,3,3,LD,132,337,2,2,9,8,5,11,9,6
glu,100,3,3,LD,132,339,3,3,8,10,11,11,11,12
glu,100,3,3,LD,132,779,3,3,13,8,7,16,9,8
glu,100,3,3,LD,132,780,1,1,14,10,13,15,11,14
glu,100,3,3,LD,132,952,7,16,15,9,13,19,11,15
glu,100,3,3,LD,132,1030,1,1,17,6,15,18,7,16
glu,100,3,3,LD,132,1031,2,2,17,9,13,19,10,14
glu,100,3,3,LD,132,1191,6,12,18,9,13,21,11,15
glu,100,3,3,LD,132,1343,1,1,21,9,8,22,10,9
glu,100,3,3,LD,132,1475,6,12,22,5,13,25,7,15
glu,100,3,3,LD,132,1598,1,1,26,7,13,27,8,14
glu,100,3,3,LD,133,256,3,4,8,11,15,10,13,16
glu,100,3,3,LD,133,338,2,2,9,11,16,11,12,17
glu,100,3,3,LD,133,776,1,1,14,2,9,15,3,10
glu,100,3,3,LD,133,777,1,1,14,3,10,15,4,11
glu,100,3,3,LD,133,1032,3,4,17,12,16,18,14,18
glu,100,3,3,LD,133,1114,2,2,17,13,16,19,14,17
glu,100,3,3,LD,134,408,11,30,8,1,9,13,4,11
glu,100,3,3,LD,134,500,7,12,11,4,5,14,6,7
glu,100,3,3,LD,134,678,2,2,13,7,17,15,8,18
glu,100,3,3,LD,134,778,1,1,14,4,11,15,5,12
glu,100,3,3,LD,134,863,2,2,14,2,4,16,3,5
glu,100,3,3,LD,134,951,9,18,15,3,4,18,6,6
glu,100,3,3,LD,134,1275,19,24,18,4,5,24,6,7
glu,100,3,3,LD,134,1276,1,1,20,4,11,21,5,12
glu,100,3,3,LD,134,1344,7,12,20,7,1,23,9,3
glu,100,3,3,LD,135,501,2,2,10,14,3,12,15,4
glu,100,3,3,LD,135,679,2,2,13,11,11,15,12,12
glu,100,3,3,LD,135,781,4,6,13,9,1,16,10,3
glu,100,3,3,LD,135,1415,3,3,21,15,10,24,16,11
glu,100,3,3,LD,135,1522,1,1,24,7,2,25,8,3
glu,100,3,3,LD,135,1523,1,1,24,15,9,25,16,10
glu,100,3,3,LD,136,866,4,6,14,11,1,17,12,3
glu,100,3,3,LD,137,116,5,6,5,5,11,8,6,13
glu,100,3,3,LD,137,409,12,20,8,3,8,13,5,10
glu,100,3,3,LD,137,503,6,8,10,10,3,14,11,5
glu,100,3,3,LD,137,782,1,1,14,2,4,15,3,5
glu,100,3,3,LD,137,783,4,6,13,11,3,16,12,5
glu,100,3,3,LD,137,953,8,10,14,8,11,19,10,12
glu,100,3,3,LD,137,1033,5,8,15,2,4,19,4,5
glu,100,3,3,LD,137,1115,7,8,16,7,15,20,9,16
glu,100,3,3,LD,137,1192,6,9,18,3,3,21,4,6
glu,100,3,3,LD,137,1346,3,4,21,3,3,23,5,4
glu,100,3,3,LD,138,257,7,24,7,4,10,10,6,14
glu,100,3,3,LD,138,502,7,10,10,4,11,15,5,13
glu,100,3,3,LD,138,864,4,4,14,7,15,16,8,17
glu,100,3,3,LD,138,1034,3,3,16,7,15,19,8,16
glu,100,3,3,LD,138,1277,1,1,20,4,11,21,5,12
glu,100,3,3,LD,138,1345,4,4,21,3,11,23,4,13
glu,100,3,3,LD,138,1476,2,2,23,3,12,25,4,13
glu,100,3,3,LD,139,504,2,2,11,5,2,12,7,3
glu,100,3,3,LD,139,680,3,3,12,2,8,15,3,9
glu,100,3,3,LD,139,681,3,3,11,7,2,14,8,3
glu,100,3,3,LD,139,784,5,8,12,7,1,16,8,3
glu,100,3,3,LD,139,865,5,6,14,1,7,17,2,9
glu,100,3,3,LD,139,954,5,6,15,7,1,18,8,3
glu,100,3,3,LD,139,1116,1,1,18,2,4,19,3,5
glu,100,3,3,LD,139,1416,2,2,21,1,8,23,2,9
glu,100,3,3,LD,139,1477,5,8,23,1,7,27,2,9
glu,100,3,3,LD,140,683,5,6,12,15,12,15,17,13
glu,100,3,3,LD,140,1599,1,1,26,8,10,27,9,11
glu,100,3,3,LD,141,258,1,1,8,14,7,9,15,8
glu,100,3,3,LD,141,410,2,2,10,12,19,12,13,20
glu,100,3,3,LD,141,592,1,1,12,0,15,13,1,16
glu,100,3,3,LD,141,593,3,4,11,12,19,13,13,21
glu,100,3,3,LD,141,594,1,1,12,18,8,13,19,9
glu,100,3,3,LD,141,682,1,1,13,7,20,14,8,21
glu,100,3,3,LD,141,685,1,1,13,16,15,14,17,16
glu,100,3,3,LD,141,785,1,1,14,7,4,15,8,5
glu,100,3,3,LD,141,786,3,3,13,16,7,16,17,8
glu,100,3,3,LD,141,867,3,3,15,7,5,18,8,6
glu,100,3,3,LD,141,1035,6,9,16,16,6,19,17,9
glu,100,3,3,LD,141,1036,3,3,16,16,17,19,17,18
glu,100,3,3,LD,141,1193,12,24,18,6,2,22,8,5
glu,100,3,3,LD,141,1194,1,1,19,15,8,20,16,9
glu,100,3,3,LD,141,1347,5,9,21,8,1,24,9,4
glu,100,3,3,LD,141,1417,6,12,21,7,2,24,9,4
glu,100,3,3,LD,141,1478,3,4,22,14,9,24,16,10
glu,100,3,3,LD,141,1524,7,10,21,17,14,26,19,15
glu,100,3,3,LD,142,686,4,6,11,8,6,14,10,7
glu,100,3,3,LD,142,787,1,1,14,8,6,15,9,7
glu,100,3,3,LD,142,1280,1,1,20,13,13,21,14,14
glu,100,3,3,LD,142,1281,1,1,20,14,5,21,15,6
glu,100,3,3,LD,142,1419,2,2,22,13,10,24,14,11
glu,100,3,3,LD,142,1420,2,2,22,13,14,24,14,15
glu,100,3,3,LD,144,341,1,1,9,9,4,10,10,5
glu,100,3,3,LD,144,595,6,12,11,9,14,14,11,16
glu,100,3,3,LD,144,684,1,1,13,0,7,14,1,8
glu,100,3,3,LD,144,1117,3,3,17,2,2,20,3,3
glu,100,3,3,LD,144,1282,17,48,16,9,13,24,12,15
glu,100,3,3,LD,144,1348,3,4,21,5,2,23,7,3
glu,100,3,3,LD,144,1479,5,8,22,5,2,26,7,3
glu,100,3,3,LD,144,1480,2,2,23,8,14,25,9,15
glu,100,3,3,LD,144,1626,19,20,26,6,8,31,8,10
glu,100,3,3,LD,145,412,2,2,9,6,4,11,7,5
glu,100,3,3,LD,145,596,3,4,11,6,3,13,7,5
glu,100,3,3,LD,145,868,3,4,15,5,9,17,6,11
glu,100,3,3,LD,145,869,8,20,13,8,7,18,10,9
glu,100,3,3,LD,145,955,1,1,16,5,9,17,6,10
glu,100,3,3,LD,145,1279,5,8,19,4,9,21,6,11
glu,100,3,3,LD,145,1418,14,20,21,4,9,26,6,11
glu,100,3,3,LD,146,259,2,2,8,4,11,10,5,12
glu,100,3,3,LD,146,260,1,1,8,9,3,9,10,4
glu,100,3,3,LD,146,340,1,1,9,8,3,10,9,4
glu,100,3,3,LD,146,411,1,1,10,7,13,11,8,14
glu,100,3,3,LD,146,1195,3,3,18,10,3,21,11,4
glu,100,3,3,LD,148,117,4,8,6,4,5,8,6,7
glu,100,3,3,LD,148,261,6,8,7,4,6,11,6,7
glu,100,3,3,LD,148,343,2,2,8,9,5,10,10,6
glu,100,3,3,LD,148,415,6,16,8,12,16,12,14,18
glu,100,3,3,LD,148,688,2,2,13,15,11,15,16,12
glu,100,3,3,LD,148,689,4,4,13,15,16,15,16,18
glu,100,3,3,LD,148,788,1,1,14,10,18,15,11,19
glu,100,3,3,LD,148,871,4,6,14,14,11,17,16,12
glu,100,3,3,LD,148,1197,20,28,16,9,5,23,11,7
glu,100,3,3,LD,148,1278,6,10,18,0,6,23,2,7
glu,100,3,3,LD,148,1285,1,1,20,15,9,21,16,10
glu,100,3,3,LD,148,1421,1,1,22,10,4,23,11,5
glu,100,3,3,LD,148,1482,4,8,22,10,18,24,12,20
glu,100,3,3,LD,148,1570,3,4,25,5,4,27,6,6
glu,100,3,3,LD,148,1571,4,4,23,10,3,27,11,4
glu,100,3,3,LD,148,1572,2,2,25,14,5,27,15,6
glu,100,3,3,LD,148,1600,10,24,23,10,18,29,12,20
glu,100,3,3,LD,149,118,1,1,6,7,14,7,8,15
glu,100,3,3,LD,149,186,11,24,6,8,17,10,10,20
glu,100,3,3,LD,149,187,6,10,5,14,7,10,15,9
glu,100,3,3,LD,149,262,1,1,8,7,5,9,8,6
glu,100,3,3,LD,149,263,2,2,8,7,15,9,9,16
glu,100,3,3,LD,149,342,1,1,9,7,15,10,8,16
glu,100,3,3,LD,149,344,3,3,8,12,3,11,13,4
glu,100,3,3,LD,149,413,2,2,9,4,7,11,5,8
glu,100,3,3,LD,149,414,16,48,9,4,5,13,8,8
glu,100,3,3,LD,149,505,2,2,11,11,3,13,12,4
glu,100,3,3,LD,149,597,3,4,12,5,5,14,7,6
glu,100,3,3,LD,149,598,2,2,11,17,16,13,18,17
glu,100,3,3,LD,149,687,1,1,13,7,18,14,8,19
glu,100,3,3,LD,149,870,3,4,14,4,6,16,6,7
glu,100,3,3,LD,149,872,19,28,13,18,10,20,20,12
glu,100,3,3,LD,149,956,16,70,13,4,5,20,9,7
glu,100,3,3,LD,149,957,2,2,16,8,6,18,9,7
glu,100,3,3,LD,149,958,3,3,16,15,19,19,16,20
glu,100,3,3,LD,149,1196,1,1,19,4,13,20,5,14
glu,100,3,3,LD,149,1283,1,1,20,3,13,21,4,14
glu,100,3,3,LD,149,1284,3,4,20,7,19,22,8,21
glu,100,3,3,LD,149,1481,3,3,22,6,11,25,7,12
glu,100,3,3,LD,149,1525,2,2,23,4,7,25,5,8
glu,100,3,3,LD,149,1526,5,8,23,16,16,27,18,17
glu,100,3,3,LD,149,1629,4,6,28,12,4,31,13,6
glu,100,3,3,LD,149,1635,1,1,30,11,5,31,12,6
glu,100,3,3,LD,150,188,2,2,6,7,4,8,8,5
glu,100,3,3,LD,150,416,27,81,7,7,4,16,10,7
glu,100,3,3,LD,150,600,1,1,12,9,5,13,10,6
glu,100,3,3,LD,150,690,9,16,11,10,1,15,12,3
glu,100,3,3,LD,150,960,10,16,15,11,1,19,13,3
glu,100,3,3,LD,150,1119,3,3,17,5,3,20,6,4
glu,100,3,3,LD,150,1199,3,3,19,12,12,22,13,13
glu,100,3,3,LD,150,1423,3,4,22,8,6,24,9,8
glu,100,3,3,LD,150,1601,13,20,23,7,6,28,9,8
glu,100,3,3,LD,150,1636,3,3,28,7,6,31,8,7
glu,100,3,3,LD,152,189,19,28,4,14,12,11,16,14
glu,100,3,3,LD,152,417,18,24,7,9,14,13,11,16
glu,100,3,3,LD,152,599,3,4,11,5,13,13,7,14
glu,100,3,3,LD,152,790,2,2,14,18,2,16,19,3
glu,100,3,3,LD,152,959,2,2,15,7,13,17,8,14
glu,100,3,3,LD,152,1037,1,1,17,5,12,18,6,13
glu,100,3,3,LD,152,1038,11,24,16,5,12,20,8,14
glu,100,3,3,LD,152,1287,5,6,20,5,13,23,7,14
glu,100,3,3,LD,152,1350,3,4,20,8,11,22,10,12
glu,100,3,3,LD,152,1351,4,6,20,21,8,23,23,9
glu,100,3,3,LD,152,1422,4,4,21,2,12,25,3,13
glu,100,3,3,LD,152,1424,1,1,22,21,8,23,22,9
glu,100,3,3,LD,152,1483,1,1,23,14,14,24,15,15
glu,100,3,3,LD,152,1574,7,8,23,21,7,27,22,9
glu,100,3,3,LD,153,190,2,2,7,10,12,9,11,13
glu,100,3,3,LD,153,264,1,1,8,12,16,9,13,17
glu,100,3,3,LD,153,265,1,1,8,15,8,9,16,9
glu,100,3,3,LD,153,345,1,1,9,12,10,10,13,11
glu,100,3,3,LD,153,1039,7,8,16,3,4,20,4,6
glu,100,3,3,LD,153,1198,3,3,17,4,13,20,5,14
glu,100,3,3,LD,153,1200,15,36,16,16,10,22,19,12
glu,100,3,3,LD,153,1288,5,6,20,12,13,23,14,14
glu,100,3,3,LD,153,1484,1,1,23,9,15,24,10,16
glu,100,3,3,LD,153,1485,2,2,23,13,12,24,14,14
glu,100,3,3,LD,153,1527,5,8,24,8,14,26,10,16
glu,100,3,3,LD,153,1528,4,6,23,13,5,26,14,7
glu,100,3,3,LD,153,1573,5,8,25,13,5,27,15,7
glu,100,3,3,LD,156,266,3,3,7,13,8,10,14,9
glu,100,3,3,LD,156,961,4,4,15,10,1,19,11,2
glu,100,3,3,LD,156,1201,1,1,19,10,1,20,11,2
glu,100,3,3,LD,156,1425,2,2,22,2,7,24,3,8
glu,100,3,3,LD,156,1575,1,1,25,5,1,26,6,2
glu,100,3,3,LD,156,1576,6,6,24,11,11,27,12,13
