experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,peroxisome,146,559,127,280,7,7,2,21,12,6
glu,5,3,2,peroxisome,146,1323,2,2,18,0,3,19,1,5
glu,5,3,2,peroxisome,146,1327,6,12,18,7,3,20,9,6
glu,5,3,2,peroxisome,146,1626,2,4,20,11,8,21,13,10
glu,5,3,2,peroxisome,146,2060,2,2,23,3,7,25,4,8
glu,5,3,2,peroxisome,146,2474,2,2,25,2,7,27,3,8
glu,5,3,2,peroxisome,146,2733,3,3,27,2,7,30,3,8
glu,5,3,2,peroxisome,147,301,35,72,9,5,8,15,8,12
glu,5,3,2,peroxisome,147,554,5,9,12,0,6,15,1,9
glu,5,3,2,peroxisome,147,873,7,27,14,2,6,17,5,9
glu,5,3,2,peroxisome,147,1328,2,2,17,7,4,19,8,5
glu,5,3,2,peroxisome,147,1772,8,12,20,6,4,22,9,6
glu,5,3,2,peroxisome,147,1916,15,36,21,6,2,24,9,6
glu,5,3,2,peroxisome,147,1917,5,12,21,8,1,24,10,3
glu,5,3,2,peroxisome,148,1478,19,42,15,0,2,22,2,5
glu,5,3,2,peroxisome,148,2062,1,1,23,1,3,24,2,4
glu,5,3,2,peroxisome,149,300,5,8,9,3,3,13,5,4
glu,5,3,2,peroxisome,149,426,3,4,12,12,14,14,14,15
glu,5,3,2,peroxisome,149,556,11,20,11,2,10,16,4,12
glu,5,3,2,peroxisome,149,564,1,1,13,17,5,14,18,6
glu,5,3,2,peroxisome,149,720,2,2,13,0,4,15,1,5
glu,5,3,2,peroxisome,149,721,7,18,13,0,5,16,2,8
glu,5,3,2,peroxisome,149,1041,5,8,16,2,9,20,3,11
glu,5,3,2,peroxisome,149,1170,1,1,17,3,7,18,4,8
glu,5,3,2,peroxisome,149,1172,6,6,16,9,1,19,11,2
glu,5,3,2,peroxisome,149,1476,1,1,19,2,6,20,3,7
glu,5,3,2,peroxisome,149,1480,4,4,19,9,1,23,10,2
glu,5,3,2,peroxisome,149,1769,4,8,20,2,9,22,4,11
glu,5,3,2,peroxisome,149,1774,33,96,18,13,12,26,16,16
glu,5,3,2,peroxisome,149,1777,42,99,16,15,11,27,18,14
glu,5,3,2,peroxisome,149,2061,2,2,23,3,6,24,5,7
glu,5,3,2,peroxisome,149,2067,20,60,23,14,11,28,18,14
glu,5,3,2,peroxisome,149,2196,9,30,22,10,13,27,12,16
glu,5,3,2,peroxisome,149,2343,17,27,20,2,1,29,5,2
glu,5,3,2,peroxisome,149,2603,22,60,25,0,2,31,2,7
glu,5,3,2,peroxisome,150,86,56,81,6,2,6,15,5,9
glu,5,3,2,peroxisome,150,1775,47,120,16,9,4,26,12,8
glu,5,3,2,peroxisome,150,2065,34,81,19,9,2,28,12,5
glu,5,3,2,peroxisome,150,2476,21,60,23,8,2,27,11,7
glu,5,3,2,peroxisome,150,2607,9,24,24,7,6,28,10,8
glu,5,3,2,peroxisome,150,2734,36,140,24,7,3,31,11,8
glu,5,3,2,peroxisome,151,84,4,4,7,2,7,11,3,8
glu,5,3,2,peroxisome,151,558,46,90,10,7,1,20,10,4
glu,5,3,2,peroxisome,151,1043,106,350,9,11,3,23,16,8
glu,5,3,2,peroxisome,151,1171,1,1,17,7,11,18,8,12
glu,5,3,2,peroxisome,151,1173,53,144,17,11,3,25,14,9
glu,5,3,2,peroxisome,151,1324,9,18,17,4,6,20,6,9
glu,5,3,2,peroxisome,151,1627,2,2,20,13,10,21,14,12
glu,5,3,2,peroxisome,151,1770,26,60,19,2,4,24,5,8
glu,5,3,2,peroxisome,151,2064,2,2,23,12,8,25,13,9
glu,5,3,2,peroxisome,151,2194,12,27,23,3,5,26,6,8
glu,5,3,2,peroxisome,151,2344,16,48,24,4,3,28,8,6
glu,5,3,2,peroxisome,151,2346,11,30,24,10,4,29,13,6
glu,5,3,2,peroxisome,151,2475,9,18,26,5,3,28,8,6
glu,5,3,2,peroxisome,151,2605,5,8,27,3,7,31,5,8
glu,5,3,2,peroxisome,152,723,70,180,10,0,1,22,3,6
glu,5,3,2,peroxisome,152,1918,1,1,22,0,2,23,1,3
glu,5,3,2,peroxisome,153,87,7,12,8,1,2,11,3,4
glu,5,3,2,peroxisome,153,192,2,2,10,4,4,12,5,5
glu,5,3,2,peroxisome,153,726,29,54,12,4,4,18,7,7
glu,5,3,2,peroxisome,153,1625,4,4,17,1,1,21,2,2
glu,5,3,2,peroxisome,153,1628,63,180,15,3,4,24,8,8
glu,5,3,2,peroxisome,153,1919,10,36,21,2,4,25,5,7
glu,5,3,2,peroxisome,154,563,45,140,11,0,1,18,5,5
glu,5,3,2,peroxisome,154,875,2,2,14,0,5,16,1,6
glu,5,3,2,peroxisome,154,1330,2,2,18,1,3,19,2,5
glu,5,3,2,peroxisome,154,1482,8,16,18,0,4,22,2,6
glu,5,3,2,peroxisome,154,1483,64,176,16,3,3,27,7,7
glu,5,3,2,peroxisome,154,2070,16,27,19,7,2,28,8,5
glu,5,3,2,peroxisome,155,430,48,96,8,12,3,16,15,7
glu,5,3,2,peroxisome,155,561,68,224,6,0,2,20,4,6
glu,5,3,2,peroxisome,155,728,17,48,12,10,0,16,14,3
glu,5,3,2,peroxisome,155,1047,10,27,15,11,1,18,14,4
glu,5,3,2,peroxisome,155,2479,41,108,22,10,6,31,13,10
glu,5,3,2,peroxisome,155,2736,30,72,23,6,2,31,9,5
glu,5,3,2,peroxisome,156,427,18,60,8,1,4,13,5,7
glu,5,3,2,peroxisome,156,725,2,2,13,3,5,15,4,6
glu,5,3,2,peroxisome,156,1045,1,1,16,7,9,17,8,10
glu,5,3,2,peroxisome,156,1174,51,120,11,1,3,21,4,7
glu,5,3,2,peroxisome,156,1332,3,3,17,7,8,20,8,9
glu,5,3,2,peroxisome,156,1920,56,72,13,4,13,31,6,15
glu,5,3,2,peroxisome,157,193,70,132,6,6,9,17,10,12
glu,5,3,2,peroxisome,157,565,56,120,7,10,0,17,14,3
glu,5,3,2,peroxisome,157,1176,7,12,16,11,0,19,13,2
glu,5,3,2,peroxisome,157,1331,1,1,18,7,9,19,8,10
glu,5,3,2,peroxisome,157,1335,8,18,18,11,0,21,14,2
glu,5,3,2,peroxisome,157,2068,13,27,19,7,7,28,8,10
glu,5,3,2,peroxisome,157,2347,4,4,23,1,11,27,2,12
glu,5,3,2,peroxisome,158,1776,1,1,21,2,0,22,3,1
glu,5,3,2,peroxisome,158,2066,90,156,17,1,2,30,4,6
glu,5,3,2,peroxisome,158,2199,3,3,24,9,3,27,10,4
glu,5,3,2,peroxisome,159,878,68,200,11,8,3,21,12,8
glu,5,3,2,peroxisome,159,1044,13,22,12,6,11,23,8,12
glu,5,3,2,peroxisome,159,1333,53,108,15,8,5,24,11,9
glu,5,3,2,peroxisome,160,33,7,9,6,11,3,9,12,6
glu,5,3,2,peroxisome,160,302,21,72,6,9,3,14,12,6
glu,5,3,2,peroxisome,160,724,15,32,11,2,2,19,4,4
glu,5,3,2,peroxisome,160,1487,50,128,15,12,6,23,16,10
glu,5,3,2,peroxisome,160,1922,31,72,22,12,6,28,15,10
glu,5,3,2,peroxisome,160,2198,2,2,24,6,2,26,7,3
glu,5,3,2,peroxisome,160,2477,3,3,25,5,2,28,6,3
glu,5,3,2,peroxisome,160,2608,1,1,27,4,2,28,5,3
glu,5,3,2,peroxisome,160,2735,4,4,27,4,1,31,5,2
glu,5,3,2,peroxisome,161,7,2,2,7,3,5,8,5,6
glu,5,3,2,peroxisome,161,32,5,6,7,4,6,10,5,8
glu,5,3,2,peroxisome,161,429,11,16,10,3,6,14,5,8
glu,5,3,2,peroxisome,161,877,23,60,13,3,0,18,7,3
glu,5,3,2,peroxisome,161,1334,4,4,17,6,1,21,7,2
glu,5,3,2,peroxisome,161,1629,2,2,19,2,2,21,3,3
glu,5,3,2,peroxisome,161,1778,3,3,20,3,6,23,4,7
glu,5,3,2,peroxisome,161,2069,2,2,23,3,6,25,4,7
glu,5,3,2,peroxisome,162,303,33,84,8,7,3,15,10,7
glu,5,3,2,peroxisome,162,1779,82,156,15,6,0,28,9,4
glu,5,3,2,peroxisome,163,194,21,36,8,2,5,12,5,8
glu,5,3,2,peroxisome,163,196,19,54,9,6,5,15,9,8
glu,5,3,2,peroxisome,163,428,11,16,11,2,8,15,3,12
glu,5,3,2,peroxisome,163,2609,31,56,24,2,8,31,4,12
glu,5,3,2,peroxisome,163,2610,18,45,25,7,5,30,10,8
glu,5,3,2,peroxisome,163,2886,5,8,29,7,5,31,9,7
glu,5,3,2,peroxisome,164,570,4,4,11,9,5,15,10,6
glu,5,3,2,peroxisome,164,729,4,4,13,3,3,15,5,4
glu,5,3,2,peroxisome,164,879,1,1,15,4,3,16,5,4
glu,5,3,2,peroxisome,165,197,10,24,8,4,1,12,7,3
glu,5,3,2,peroxisome,165,431,4,8,12,4,1,14,6,3
glu,5,3,2,peroxisome,165,1048,67,120,12,2,3,22,5,7
glu,5,3,2,peroxisome,165,1925,9,28,19,9,5,26,11,7
glu,5,3,2,peroxisome,165,2478,3,4,26,0,5,28,1,7
glu,5,3,2,peroxisome,166,569,2,2,13,7,4,14,8,6
glu,5,3,2,peroxisome,166,1488,74,160,14,2,5,24,6,9
glu,5,3,2,peroxisome,167,1044,15,36,10,0,2,19,2,4
glu,5,3,2,peroxisome,167,1926,62,99,17,9,10,28,12,13
glu,5,3,2,peroxisome,168,1485,15,24,17,0,4,25,3,5
glu,5,3,2,peroxisome,169,89,2,2,9,10,5,10,12,6
glu,5,3,2,peroxisome,169,198,16,27,9,11,5,12,14,8
glu,5,3,2,peroxisome,169,731,1,1,14,13,4,15,14,5
glu,5,3,2,peroxisome,169,881,8,8,13,9,13,17,11,14
glu,5,3,2,peroxisome,169,882,9,24,13,12,4,17,14,7
glu,5,3,2,peroxisome,169,883,22,42,12,13,15,19,15,18
glu,5,3,2,peroxisome,169,1049,7,8,13,5,7,17,7,8
glu,5,3,2,peroxisome,169,1336,5,12,17,6,6,19,8,9
glu,5,3,2,peroxisome,169,1338,9,10,17,9,13,22,11,14
glu,5,3,2,peroxisome,169,1486,12,24,17,5,6,21,7,9
glu,5,3,2,peroxisome,169,1493,4,8,19,15,13,21,17,15
glu,5,3,2,peroxisome,169,2199,45,70,21,5,6,28,7,11
glu,5,3,2,peroxisome,169,2351,1,1,25,12,7,26,13,8
glu,5,3,2,peroxisome,169,2738,16,45,26,7,9,31,10,12
glu,5,3,2,peroxisome,169,2819,14,18,25,6,4,31,7,7
glu,5,3,2,peroxisome,170,1046,5,5,14,0,5,19,1,6
glu,5,3,2,peroxisome,170,2070,22,27,18,1,8,27,2,11
glu,5,3,2,peroxisome,170,2200,81,132,20,7,11,31,10,15
glu,5,3,2,peroxisome,171,567,4,6,12,2,4,15,3,6
glu,5,3,2,peroxisome,171,1050,5,12,15,2,4,18,4,6
glu,5,3,2,peroxisome,171,1051,1,1,16,4,10,17,5,11
glu,5,3,2,peroxisome,171,1337,2,2,17,4,10,19,5,11
glu,5,3,2,peroxisome,171,2613,124,208,18,5,1,31,9,5
glu,5,3,2,peroxisome,172,304,3,4,10,1,2,12,2,4
glu,5,3,2,peroxisome,172,305,2,2,10,4,0,12,5,1
glu,5,3,2,peroxisome,172,434,10,14,9,4,0,16,6,1
glu,5,3,2,peroxisome,172,568,27,84,9,1,0,16,4,4
glu,5,3,2,peroxisome,174,1781,64,132,14,2,1,25,6,4
glu,5,3,2,peroxisome,174,2072,38,132,18,5,1,29,8,5
glu,5,3,2,peroxisome,174,2203,64,432,19,2,1,31,8,7
glu,5,3,2,peroxisome,174,2480,26,72,25,3,4,31,6,8
glu,5,3,2,peroxisome,174,2888,7,16,29,4,2,31,6,6
glu,5,3,2,peroxisome,175,1339,86,112,12,2,0,26,6,2
glu,5,3,2,peroxisome,176,570,18,36,10,2,0,16,4,3
glu,5,3,2,peroxisome,176,574,11,30,11,11,5,16,13,8
glu,5,3,2,peroxisome,176,732,64,144,10,7,10,19,11,14
glu,5,3,2,peroxisome,176,734,33,63,11,10,9,18,13,12
glu,5,3,2,peroxisome,176,1930,30,81,18,10,9,27,13,12
glu,5,3,2,peroxisome,176,2352,2,2,25,9,5,26,10,7
glu,5,3,2,peroxisome,176,2485,5,12,26,9,6,28,11,9
glu,5,3,2,peroxisome,177,308,18,36,7,10,18,16,12,20
glu,5,3,2,peroxisome,177,435,2,2,11,6,17,13,7,18
glu,5,3,2,peroxisome,177,569,1,1,13,2,16,14,3,17
glu,5,3,2,peroxisome,177,885,16,36,13,7,15,17,10,18
glu,5,3,2,peroxisome,177,1177,28,63,13,5,18,20,8,21
glu,5,3,2,peroxisome,177,1495,5,12,18,9,15,20,12,17
glu,5,3,2,peroxisome,177,1634,107,256,12,5,1,28,9,5
glu,5,3,2,peroxisome,177,2207,3,3,26,11,18,29,12,19
glu,5,3,2,peroxisome,177,2482,139,350,17,4,16,31,9,21
glu,5,3,2,peroxisome,177,2615,52,108,22,7,6,31,10,10
glu,5,3,2,peroxisome,177,2889,5,6,30,5,16,31,8,18
glu,5,3,2,peroxisome,178,437,11,20,8,7,7,13,9,9
glu,5,3,2,peroxisome,178,733,46,99,13,6,6,24,9,9
glu,5,3,2,peroxisome,178,1053,2,2,16,5,4,17,6,6
glu,5,3,2,peroxisome,178,1928,10,24,20,2,7,24,5,9
glu,5,3,2,peroxisome,178,2071,10,24,21,0,6,25,2,9
glu,5,3,2,peroxisome,178,2204,3,4,24,3,8,26,5,9
glu,5,3,2,peroxisome,179,2614,6,10,25,3,9,30,5,10
glu,5,3,2,peroxisome,180,34,11,36,6,2,2,10,5,5
glu,5,3,2,peroxisome,180,573,61,144,9,2,0,21,6,3
glu,5,3,2,peroxisome,180,1925,1,1,20,2,1,21,3,2
glu,5,3,2,peroxisome,180,2353,53,108,22,8,10,31,11,14
glu,5,3,2,peroxisome,181,572,8,18,12,1,5,15,4,7
glu,5,3,2,peroxisome,181,736,3,3,13,10,2,16,11,3
glu,5,3,2,peroxisome,181,884,3,3,14,3,6,17,4,7
glu,5,3,2,peroxisome,181,1178,7,18,16,3,7,19,6,9
glu,5,3,2,peroxisome,181,1635,129,256,13,2,0,29,6,4
glu,5,3,2,peroxisome,181,2206,1,1,24,7,3,25,8,4
glu,5,3,2,peroxisome,181,2616,27,72,25,5,4,31,8,8
glu,5,3,2,peroxisome,182,439,3,4,12,12,6,14,13,8
glu,5,3,2,peroxisome,182,1339,11,32,15,2,16,23,4,18
glu,5,3,2,peroxisome,182,1490,41,72,14,0,10,26,2,13
glu,5,3,2,peroxisome,182,1637,1,1,20,13,16,21,14,17
glu,5,3,2,peroxisome,182,2201,63,176,20,1,13,31,5,17
glu,5,3,2,peroxisome,182,2484,19,30,22,7,2,27,10,4
glu,5,3,2,peroxisome,182,2614,40,90,21,7,1,31,10,4
glu,5,3,2,peroxisome,183,35,24,72,5,4,9,13,7,12
glu,5,3,2,peroxisome,183,200,19,36,7,6,13,13,9,15
glu,5,3,2,peroxisome,183,202,22,54,7,13,10,13,16,13
glu,5,3,2,peroxisome,183,307,7,18,11,6,14,14,9,16
glu,5,3,2,peroxisome,183,432,57,104,7,0,9,20,2,13
glu,5,3,2,peroxisome,183,440,84,208,7,15,7,20,19,11
glu,5,3,2,peroxisome,183,1633,2,2,20,0,10,22,1,11
glu,5,3,2,peroxisome,183,1638,47,80,16,11,0,26,15,2
glu,5,3,2,peroxisome,183,1640,8,27,19,15,2,22,18,5
glu,5,3,2,peroxisome,183,1783,15,32,16,3,1,24,5,3
glu,5,3,2,peroxisome,183,1933,6,9,21,13,4,24,16,5
glu,5,3,2,peroxisome,183,2073,3,4,23,12,4,25,14,5
glu,5,3,2,peroxisome,183,2617,25,60,25,11,3,30,15,6
glu,5,3,2,peroxisome,183,2891,3,4,29,14,4,31,16,5
glu,5,3,2,peroxisome,184,199,76,150,5,0,3,15,3,8
glu,5,3,2,peroxisome,184,306,23,56,8,0,6,15,2,10
glu,5,3,2,peroxisome,184,571,35,72,10,0,8,19,2,12
glu,5,3,2,peroxisome,184,1927,14,24,19,0,3,23,2,6
glu,5,3,2,peroxisome,184,2202,15,36,22,0,3,28,2,6
glu,5,3,2,peroxisome,184,2209,78,156,17,13,8,30,17,11
glu,5,3,2,peroxisome,184,2486,40,72,23,10,3,31,13,6
glu,5,3,2,peroxisome,185,8,14,36,6,3,6,9,6,10
glu,5,3,2,peroxisome,185,309,77,260,5,3,7,18,8,11
glu,5,3,2,peroxisome,185,436,63,160,8,1,5,18,5,9
glu,5,3,2,peroxisome,185,438,2,2,11,4,3,13,5,4
glu,5,3,2,peroxisome,185,738,25,48,12,9,3,20,11,6
glu,5,3,2,peroxisome,185,1055,1,1,16,6,14,17,7,15
glu,5,3,2,peroxisome,185,1179,2,2,17,6,14,19,7,15
glu,5,3,2,peroxisome,185,2210,10,16,19,10,8,27,11,10
glu,5,3,2,peroxisome,185,2620,5,8,25,10,8,29,11,10
glu,5,3,2,peroxisome,185,2740,6,10,25,5,8,30,6,10
glu,5,3,2,peroxisome,186,735,1,1,14,2,4,15,3,5
glu,5,3,2,peroxisome,186,1056,17,20,14,3,3,19,5,5
glu,5,3,2,peroxisome,186,1181,4,12,16,7,3,19,9,5
glu,5,3,2,peroxisome,186,1498,2,2,19,4,3,20,6,4
glu,5,3,2,peroxisome,186,1642,1,1,20,9,7,21,10,8
glu,5,3,2,peroxisome,186,1786,10,16,20,4,3,24,6,5
glu,5,3,2,peroxisome,186,1787,2,2,20,8,4,22,9,5
glu,5,3,2,peroxisome,186,2208,11,27,23,3,3,26,6,6
glu,5,3,2,peroxisome,187,888,6,28,13,11,1,20,13,3
glu,5,3,2,peroxisome,187,1058,1,1,16,10,12,17,11,13
glu,5,3,2,peroxisome,187,1340,6,18,17,10,9,20,12,12
glu,5,3,2,peroxisome,187,1501,7,27,18,10,8,21,13,11
glu,5,3,2,peroxisome,187,1641,6,12,20,10,0,23,12,2
glu,5,3,2,peroxisome,187,2483,36,132,20,0,7,31,3,11
glu,5,3,2,peroxisome,187,2739,34,63,24,0,10,31,3,13
glu,5,3,2,peroxisome,188,90,98,192,5,2,1,17,6,5
glu,5,3,2,peroxisome,188,1057,2,2,16,7,11,17,8,13
glu,5,3,2,peroxisome,188,1341,88,144,14,9,6,26,12,10
glu,5,3,2,peroxisome,189,91,16,54,6,3,1,12,6,4
glu,5,3,2,peroxisome,189,92,2,2,8,7,12,10,8,13
glu,5,3,2,peroxisome,189,575,168,300,6,1,10,21,5,15
glu,5,3,2,peroxisome,189,576,4,4,12,8,1,16,9,2
glu,5,3,2,peroxisome,189,1054,1,1,15,2,2,16,3,3
glu,5,3,2,peroxisome,189,1342,60,108,13,10,5,22,13,9
glu,5,3,2,peroxisome,189,1931,18,48,20,3,15,28,6,17
glu,5,3,2,peroxisome,189,2890,4,4,27,5,10,31,6,11
glu,5,3,2,peroxisome,190,203,6,12,9,3,3,12,5,5
glu,5,3,2,peroxisome,190,441,17,28,8,4,8,15,6,10
glu,5,3,2,peroxisome,190,577,1,1,13,5,3,14,6,4
glu,5,3,2,peroxisome,190,737,17,42,10,2,3,17,5,5
glu,5,3,2,peroxisome,190,887,64,180,12,4,2,21,9,6
glu,5,3,2,peroxisome,190,1055,3,4,16,1,3,18,3,4
glu,5,3,2,peroxisome,190,1179,1,1,17,1,3,18,2,4
glu,5,3,2,peroxisome,190,1504,25,36,16,7,9,25,9,11
glu,5,3,2,peroxisome,190,2618,1,1,27,3,5,28,4,6
glu,5,3,2,peroxisome,191,886,23,36,12,3,4,16,6,7
glu,5,3,2,peroxisome,191,1502,55,81,16,3,4,25,6,7
glu,5,3,2,peroxisome,191,1643,1,1,21,8,1,22,9,2
glu,5,3,2,peroxisome,192,310,154,300,5,3,13,20,7,18
glu,5,3,2,peroxisome,192,1182,1,1,17,10,8,18,11,9
glu,5,3,2,peroxisome,192,1499,1,1,19,4,3,20,5,4
glu,5,3,2,peroxisome,192,2488,23,63,24,6,13,31,9,16
glu,5,3,2,peroxisome,193,94,47,96,6,11,8,14,14,12
glu,5,3,2,peroxisome,193,437,36,96,6,2,0,14,5,4
glu,5,3,2,peroxisome,193,733,1,1,14,2,2,15,3,3
glu,5,3,2,peroxisome,193,1180,1,1,17,5,3,18,6,4
glu,5,3,2,peroxisome,193,1932,4,8,22,3,3,24,5,5
glu,5,3,2,peroxisome,193,2075,86,208,18,11,9,31,15,13
glu,5,3,2,peroxisome,193,2487,24,63,23,4,9,30,7,12
glu,5,3,2,peroxisome,193,2619,3,3,26,6,2,29,7,3
glu,5,3,2,peroxisome,193,2820,4,4,29,4,10,31,5,12
glu,5,3,2,peroxisome,194,36,6,10,6,5,10,11,6,12
glu,5,3,2,peroxisome,194,95,13,45,7,8,7,12,11,10
glu,5,3,2,peroxisome,194,736,2,2,13,2,11,15,3,12
glu,5,3,2,peroxisome,194,890,89,192,11,7,0,23,11,4
glu,5,3,2,peroxisome,194,1791,42,108,17,10,6,26,13,10
glu,5,3,2,peroxisome,195,311,12,36,9,2,2,13,5,5
glu,5,3,2,peroxisome,195,313,4,4,10,9,6,12,10,8
glu,5,3,2,peroxisome,195,1060,54,81,13,9,2,22,12,5
glu,5,3,2,peroxisome,195,1935,70,300,16,6,0,31,10,5
glu,5,3,2,peroxisome,195,2211,9,27,23,9,3,26,12,6
glu,5,3,2,peroxisome,195,2355,6,8,23,1,8,27,2,10
glu,5,3,2,peroxisome,195,2356,8,24,23,9,2,27,11,5
glu,5,3,2,peroxisome,196,1503,4,4,17,0,1,21,1,2
glu,5,3,2,peroxisome,196,2074,3,4,23,1,3,25,2,5
glu,5,3,2,peroxisome,197,37,1,1,8,13,12,9,14,13
glu,5,3,2,peroxisome,197,96,21,60,7,13,11,12,17,14
glu,5,3,2,peroxisome,197,582,2,2,12,20,4,14,21,5
glu,5,3,2,peroxisome,197,1061,15,45,13,14,1,18,17,4
glu,5,3,2,peroxisome,197,1636,4,6,19,0,7,22,1,9
glu,5,3,2,peroxisome,197,1788,4,4,21,11,0,25,12,1
glu,5,3,2,peroxisome,197,1789,4,4,19,11,15,23,12,16
glu,5,3,2,peroxisome,197,1794,130,320,13,15,1,29,20,5
glu,5,3,2,peroxisome,197,2207,14,16,19,3,3,27,4,5
glu,5,3,2,peroxisome,197,2741,16,63,24,8,10,31,11,13
glu,5,3,2,peroxisome,198,205,45,96,7,3,6,15,6,10
glu,5,3,2,peroxisome,198,312,12,36,10,3,1,14,6,4
glu,5,3,2,peroxisome,198,442,7,10,12,3,2,17,4,4
glu,5,3,2,peroxisome,198,1062,7,16,14,10,11,18,12,13
glu,5,3,2,peroxisome,198,1181,3,4,14,3,8,16,4,10
glu,5,3,2,peroxisome,198,1787,8,18,18,3,8,24,4,11
glu,5,3,2,peroxisome,198,1937,56,84,17,8,11,31,11,13
glu,5,3,2,peroxisome,198,2742,25,54,24,6,6,30,9,9
glu,5,3,2,peroxisome,198,2892,8,18,29,6,6,31,9,9
glu,5,3,2,peroxisome,199,578,18,42,9,0,11,16,2,14
glu,5,3,2,peroxisome,199,580,33,81,8,4,0,17,7,3
glu,5,3,2,peroxisome,199,1500,17,27,15,0,9,24,1,12
glu,5,3,2,peroxisome,200,739,7,10,11,3,12,16,5,13
glu,5,3,2,peroxisome,200,741,102,195,9,9,2,22,12,7
glu,5,3,2,peroxisome,200,1643,1,1,21,1,10,22,2,11
glu,5,3,2,peroxisome,200,1646,8,24,18,11,0,24,13,2
glu,5,3,2,peroxisome,201,39,4,4,7,7,5,11,8,6
glu,5,3,2,peroxisome,201,1062,9,15,14,6,1,19,9,2
glu,5,3,2,peroxisome,201,1344,6,10,16,10,2,21,11,4
glu,5,3,2,peroxisome,201,1937,30,60,17,4,1,27,7,3
glu,5,3,2,peroxisome,202,38,2,2,8,5,5,10,6,6
glu,5,3,2,peroxisome,202,93,25,54,7,0,12,13,3,15
glu,5,3,2,peroxisome,202,204,2,2,10,0,9,12,1,10
glu,5,3,2,peroxisome,202,2210,7,10,20,0,12,25,1,14
glu,5,3,2,peroxisome,202,2620,26,80,23,0,9,31,2,14
glu,5,3,2,peroxisome,203,208,2,2,10,19,9,12,20,10
glu,5,3,2,peroxisome,203,314,49,81,7,8,10,16,11,13
glu,5,3,2,peroxisome,203,443,63,180,7,6,7,19,9,12
glu,5,3,2,peroxisome,203,888,4,4,14,2,7,18,3,8
glu,5,3,2,peroxisome,203,1641,4,4,20,0,7,24,1,8
glu,5,3,2,peroxisome,203,1792,1,1,21,8,9,22,9,10
glu,5,3,2,peroxisome,203,1796,34,63,18,14,9,25,17,12
glu,5,3,2,peroxisome,204,315,3,3,10,5,0,13,6,1
glu,5,3,2,peroxisome,204,579,34,81,10,1,17,19,4,20
glu,5,3,2,peroxisome,204,740,21,54,11,4,18,17,7,21
glu,5,3,2,peroxisome,204,892,8,10,12,11,3,17,12,5
glu,5,3,2,peroxisome,204,1506,80,192,12,7,1,28,11,4
glu,5,3,2,peroxisome,204,1940,8,12,20,12,8,26,13,10
glu,5,3,2,peroxisome,204,2357,2,2,24,8,16,26,9,17
glu,5,3,2,peroxisome,204,2621,13,20,24,7,16,29,9,18
glu,5,3,2,peroxisome,205,891,24,60,12,0,1,17,4,4
glu,5,3,2,peroxisome,205,893,10,20,12,2,0,17,4,2
glu,5,3,2,peroxisome,205,1183,3,3,17,2,1,18,3,4
glu,5,3,2,peroxisome,205,1508,30,63,17,0,1,24,3,4
glu,5,3,2,peroxisome,205,1798,7,12,20,2,4,23,4,6
glu,5,3,2,peroxisome,206,1648,52,84,16,4,1,23,7,5
glu,5,3,2,peroxisome,206,2079,24,36,23,4,2,27,7,5
glu,5,3,2,peroxisome,207,743,22,54,10,6,4,16,9,7
glu,5,3,2,peroxisome,207,1186,20,45,15,5,4,20,8,7
glu,5,3,2,peroxisome,207,2821,52,84,24,1,5,31,5,8
glu,5,3,2,peroxisome,208,318,1,1,12,9,3,13,10,4
glu,5,3,2,peroxisome,208,584,56,90,8,1,10,18,4,13
glu,5,3,2,peroxisome,208,587,3,4,13,6,8,14,8,10
glu,5,3,2,peroxisome,208,1645,3,4,19,0,5,21,2,6
glu,5,3,2,peroxisome,208,1649,18,63,16,6,9,23,9,12
glu,5,3,2,peroxisome,208,1939,8,24,20,0,5,24,2,8
glu,5,3,2,peroxisome,208,2212,2,2,23,0,5,25,1,6
glu,5,3,2,peroxisome,208,2358,4,6,23,0,5,26,2,6
glu,5,3,2,peroxisome,208,2489,15,45,24,0,3,29,3,6
glu,5,3,2,peroxisome,208,2491,63,165,20,1,8,31,4,13
glu,5,3,2,peroxisome,209,99,7,12,8,6,4,11,8,6
glu,5,3,2,peroxisome,209,100,1,1,9,11,7,10,12,8
glu,5,3,2,peroxisome,209,592,27,80,12,12,5,17,16,9
glu,5,3,2,peroxisome,209,899,7,12,15,13,8,17,16,10
glu,5,3,2,peroxisome,209,1067,1,1,16,10,7,17,11,8
glu,5,3,2,peroxisome,209,1190,1,1,17,14,3,18,15,4
glu,5,3,2,peroxisome,209,1511,1,1,19,8,10,20,9,11
glu,5,3,2,peroxisome,209,1514,15,16,18,18,6,26,19,8
glu,5,3,2,peroxisome,209,1650,2,2,20,7,9,21,8,11
glu,5,3,2,peroxisome,209,2078,130,240,16,4,0,31,8,4
glu,5,3,2,peroxisome,209,2494,7,27,25,5,7,28,8,10
glu,5,3,2,peroxisome,209,2496,79,200,21,9,4,31,13,9
glu,5,3,2,peroxisome,209,2893,10,18,28,9,3,31,11,6
glu,5,3,2,peroxisome,210,1063,24,36,10,1,4,16,3,7
glu,5,3,2,peroxisome,210,1184,30,36,16,1,4,22,3,7
glu,5,3,2,peroxisome,211,744,24,42,11,9,1,18,11,4
