experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,peroxisome,135,2144,8,20,23,0,4,28,2,6
glu,0,3,3,peroxisome,135,2146,10,30,24,9,4,29,11,7
glu,0,3,3,peroxisome,135,2147,38,135,21,11,8,30,14,13
glu,0,3,3,peroxisome,135,2262,5,12,26,3,1,29,5,3
glu,0,3,3,peroxisome,135,2319,1,1,27,7,8,28,8,9
glu,0,3,3,peroxisome,135,2320,2,2,27,9,6,28,11,7
glu,0,3,3,peroxisome,135,2358,3,8,28,0,4,30,2,6
glu,0,3,3,peroxisome,135,2359,1,1,28,7,9,29,8,10
glu,0,3,3,peroxisome,135,2379,2,2,30,12,10,31,14,11
glu,0,3,3,peroxisome,136,487,79,144,6,12,6,18,15,10
glu,0,3,3,peroxisome,136,489,7,15,8,16,13,13,17,16
glu,0,3,3,peroxisome,136,611,1,1,13,1,6,14,2,7
glu,0,3,3,peroxisome,136,747,26,36,8,8,21,20,11,22
glu,0,3,3,peroxisome,136,750,75,130,9,15,11,22,17,16
glu,0,3,3,peroxisome,136,872,43,112,10,0,10,24,2,14
glu,0,3,3,peroxisome,136,878,38,160,11,12,16,21,16,20
glu,0,3,3,peroxisome,136,985,25,108,12,12,16,21,15,20
glu,0,3,3,peroxisome,136,1101,21,54,14,11,19,23,14,21
glu,0,3,3,peroxisome,136,1240,7,8,16,0,6,20,1,8
glu,0,3,3,peroxisome,136,1359,7,16,19,13,15,23,15,17
glu,0,3,3,peroxisome,136,1618,5,6,20,0,7,23,2,8
glu,0,3,3,peroxisome,136,2145,12,36,24,2,3,28,5,6
glu,0,3,3,peroxisome,137,255,17,36,7,3,3,11,6,6
glu,0,3,3,peroxisome,137,483,4,4,11,3,13,13,4,15
glu,0,3,3,peroxisome,137,614,47,160,10,3,1,18,7,6
glu,0,3,3,peroxisome,137,749,10,16,9,7,17,17,9,18
glu,0,3,3,peroxisome,137,875,6,8,13,2,13,17,3,15
glu,0,3,3,peroxisome,137,876,162,312,8,5,10,21,9,16
glu,0,3,3,peroxisome,137,877,9,20,15,7,16,20,9,18
glu,0,3,3,peroxisome,137,1245,4,6,17,11,13,19,12,16
glu,0,3,3,peroxisome,137,1357,1,1,19,4,16,20,5,17
glu,0,3,3,peroxisome,137,1358,18,48,17,6,13,21,9,17
glu,0,3,3,peroxisome,137,1362,1,1,19,10,6,20,11,7
glu,0,3,3,peroxisome,137,1488,3,4,19,7,17,21,9,18
glu,0,3,3,peroxisome,137,1619,2,4,21,1,3,22,3,5
glu,0,3,3,peroxisome,137,1620,31,81,18,1,11,27,4,14
glu,0,3,3,peroxisome,137,1621,19,48,20,7,13,24,10,17
glu,0,3,3,peroxisome,137,1759,1,1,22,0,8,23,1,9
glu,0,3,3,peroxisome,137,1760,8,12,22,7,13,24,10,15
glu,0,3,3,peroxisome,137,1875,8,27,22,0,3,25,3,6
glu,0,3,3,peroxisome,137,2017,21,36,23,7,12,27,10,15
glu,0,3,3,peroxisome,137,2148,26,45,23,5,14,28,8,17
glu,0,3,3,peroxisome,137,2321,24,63,24,1,2,31,4,5
glu,0,3,3,peroxisome,137,2370,9,12,28,5,15,31,7,17
glu,0,3,3,peroxisome,138,482,64,144,6,0,7,18,4,10
glu,0,3,3,peroxisome,138,486,23,54,8,4,13,17,7,15
glu,0,3,3,peroxisome,138,613,3,3,13,4,13,16,5,14
glu,0,3,3,peroxisome,138,615,7,12,11,9,16,14,11,18
glu,0,3,3,peroxisome,138,747,59,144,8,1,2,20,5,5
glu,0,3,3,peroxisome,138,879,2,2,14,7,2,16,8,3
glu,0,3,3,peroxisome,138,880,3,3,13,8,4,16,9,5
glu,0,3,3,peroxisome,138,881,16,24,14,9,16,18,11,19
glu,0,3,3,peroxisome,138,1101,8,10,15,6,2,20,8,3
glu,0,3,3,peroxisome,138,1105,18,36,13,15,5,19,17,8
glu,0,3,3,peroxisome,138,1244,11,36,17,5,4,21,8,7
glu,0,3,3,peroxisome,138,1762,58,160,18,13,4,28,17,8
glu,0,3,3,peroxisome,138,1880,3,4,22,12,15,24,13,17
glu,0,3,3,peroxisome,138,2264,30,72,23,10,15,31,13,18
glu,0,3,3,peroxisome,139,365,54,108,7,3,11,16,6,15
glu,0,3,3,peroxisome,139,366,2,2,11,6,1,12,8,2
glu,0,3,3,peroxisome,139,488,5,8,11,1,8,13,3,10
glu,0,3,3,peroxisome,139,617,2,2,12,9,0,14,10,1
glu,0,3,3,peroxisome,139,751,2,2,14,7,1,16,8,2
glu,0,3,3,peroxisome,139,882,9,24,14,7,0,18,10,2
glu,0,3,3,peroxisome,139,988,54,120,12,13,7,22,16,11
glu,0,3,3,peroxisome,139,1102,1,1,18,5,1,19,6,2
glu,0,3,3,peroxisome,139,1361,136,340,13,1,5,30,5,10
glu,0,3,3,peroxisome,139,1764,1,1,22,11,12,23,12,13
glu,0,3,3,peroxisome,139,1879,1,1,23,3,11,24,4,12
glu,0,3,3,peroxisome,139,2263,5,12,25,0,6,28,2,8
glu,0,3,3,peroxisome,140,256,8,12,9,5,5,12,7,7
glu,0,3,3,peroxisome,140,367,12,48,10,5,2,14,8,6
glu,0,3,3,peroxisome,140,616,2,2,12,4,1,14,5,2
glu,0,3,3,peroxisome,140,752,2,2,14,7,8,15,8,10
glu,0,3,3,peroxisome,140,987,11,36,15,8,4,19,11,7
glu,0,3,3,peroxisome,140,1103,1,1,17,2,11,18,3,12
glu,0,3,3,peroxisome,140,1104,25,45,13,4,2,18,7,5
glu,0,3,3,peroxisome,140,1107,3,4,17,8,5,19,9,7
glu,0,3,3,peroxisome,140,1246,3,4,18,9,6,20,10,8
glu,0,3,3,peroxisome,140,1363,41,72,18,4,1,24,7,5
glu,0,3,3,peroxisome,140,1364,2,2,19,7,8,21,8,9
glu,0,3,3,peroxisome,140,1763,5,6,22,6,7,25,8,8
glu,0,3,3,peroxisome,140,1881,8,8,23,6,1,25,8,3
glu,0,3,3,peroxisome,140,2151,1,1,25,6,7,26,7,8
glu,0,3,3,peroxisome,141,485,15,16,8,0,11,16,1,13
glu,0,3,3,peroxisome,141,749,40,90,7,2,3,17,5,6
glu,0,3,3,peroxisome,141,877,20,72,12,1,3,20,4,6
glu,0,3,3,peroxisome,141,1110,2,4,17,18,19,18,20,21
glu,0,3,3,peroxisome,141,1488,4,8,19,2,3,21,4,5
glu,0,3,3,peroxisome,141,1877,8,30,21,1,4,26,4,6
glu,0,3,3,peroxisome,141,1878,22,28,21,3,3,28,5,5
glu,0,3,3,peroxisome,141,2149,28,72,21,0,5,30,2,9
glu,0,3,3,peroxisome,141,2266,19,63,23,15,16,30,18,19
glu,0,3,3,peroxisome,141,2360,3,3,27,4,9,30,5,10
glu,0,3,3,peroxisome,142,489,43,64,7,0,2,15,2,6
glu,0,3,3,peroxisome,142,494,4,6,11,12,1,14,13,3
glu,0,3,3,peroxisome,142,750,33,90,13,0,1,22,2,6
glu,0,3,3,peroxisome,142,1489,7,18,19,6,3,22,8,6
glu,0,3,3,peroxisome,142,1622,9,24,20,0,2,24,2,5
glu,0,3,3,peroxisome,142,1761,11,30,22,0,2,27,2,5
glu,0,3,3,peroxisome,142,2150,6,18,24,1,5,27,3,8
glu,0,3,3,peroxisome,143,152,5,8,8,3,10,10,5,12
glu,0,3,3,peroxisome,143,490,5,12,12,1,7,14,3,10
glu,0,3,3,peroxisome,143,491,18,48,10,3,9,14,6,13
glu,0,3,3,peroxisome,143,618,1,1,13,2,9,14,3,10
glu,0,3,3,peroxisome,143,619,103,280,6,7,4,20,11,9
glu,0,3,3,peroxisome,143,753,28,54,13,2,9,19,5,12
glu,0,3,3,peroxisome,143,754,10,36,11,7,10,17,10,12
glu,0,3,3,peroxisome,143,756,13,36,14,9,7,18,12,10
glu,0,3,3,peroxisome,143,1106,1,1,17,2,11,18,3,12
glu,0,3,3,peroxisome,143,1624,4,8,20,11,11,22,13,13
glu,0,3,3,peroxisome,143,1765,23,54,19,9,5,25,12,8
glu,0,3,3,peroxisome,143,1882,2,2,22,4,12,24,5,13
glu,0,3,3,peroxisome,143,1883,1,1,20,8,14,21,9,15
glu,0,3,3,peroxisome,143,2018,6,12,23,4,9,26,5,13
glu,0,3,3,peroxisome,143,2019,5,6,23,5,11,26,6,13
glu,0,3,3,peroxisome,143,2021,1,1,24,7,1,25,8,2
glu,0,3,3,peroxisome,143,2268,17,20,21,11,12,31,12,14
glu,0,3,3,peroxisome,143,2322,8,20,25,3,3,30,5,5
glu,0,3,3,peroxisome,143,2323,9,24,25,3,11,29,6,13
glu,0,3,3,peroxisome,144,259,2,2,10,6,2,11,7,4
glu,0,3,3,peroxisome,144,368,2,2,11,2,2,13,3,3
glu,0,3,3,peroxisome,144,369,3,4,10,7,2,12,8,4
glu,0,3,3,peroxisome,144,497,9,18,12,7,3,15,10,5
glu,0,3,3,peroxisome,144,621,88,256,6,8,8,22,12,12
glu,0,3,3,peroxisome,144,757,75,112,8,4,10,22,8,12
glu,0,3,3,peroxisome,144,989,8,12,15,3,0,18,5,2
glu,0,3,3,peroxisome,144,994,38,96,16,9,8,24,12,12
glu,0,3,3,peroxisome,144,999,7,8,15,14,4,19,15,6
glu,0,3,3,peroxisome,144,1114,8,12,13,13,6,19,14,8
glu,0,3,3,peroxisome,144,1249,10,30,18,13,5,23,15,8
glu,0,3,3,peroxisome,144,1366,3,4,18,4,0,20,6,1
glu,0,3,3,peroxisome,144,1492,13,27,19,4,0,22,7,3
glu,0,3,3,peroxisome,144,1766,4,8,22,5,10,24,7,12
glu,0,3,3,peroxisome,144,2020,3,3,23,0,9,26,1,10
glu,0,3,3,peroxisome,144,2024,4,6,22,6,1,25,8,2
glu,0,3,3,peroxisome,144,2156,14,42,21,5,1,28,8,3
glu,0,3,3,peroxisome,144,2324,5,8,25,0,9,29,2,10
glu,0,3,3,peroxisome,144,2361,1,1,28,6,2,29,7,3
glu,0,3,3,peroxisome,145,257,3,3,9,5,6,12,6,7
glu,0,3,3,peroxisome,145,495,6,16,11,4,6,15,6,8
glu,0,3,3,peroxisome,145,622,5,8,10,13,7,14,15,8
glu,0,3,3,peroxisome,145,886,11,24,14,6,1,18,9,3
glu,0,3,3,peroxisome,145,888,3,4,14,12,7,16,14,8
glu,0,3,3,peroxisome,145,1109,16,32,15,1,12,19,3,16
glu,0,3,3,peroxisome,145,1368,56,160,15,10,5,25,14,9
glu,0,3,3,peroxisome,145,1370,3,4,18,13,10,20,14,12
glu,0,3,3,peroxisome,145,1490,4,6,20,3,4,23,4,6
glu,0,3,3,peroxisome,145,1623,3,8,20,5,2,22,7,4
glu,0,3,3,peroxisome,145,1767,3,8,22,6,1,24,8,3
glu,0,3,3,peroxisome,145,1769,19,64,22,10,4,26,14,8
glu,0,3,3,peroxisome,145,1770,19,60,20,12,9,25,15,13
glu,0,3,3,peroxisome,145,1884,4,6,22,3,4,25,4,6
glu,0,3,3,peroxisome,145,1887,22,60,21,9,13,26,13,16
glu,0,3,3,peroxisome,145,2025,4,4,24,12,11,26,14,12
glu,0,3,3,peroxisome,145,2267,16,24,25,3,4,29,5,7
glu,0,3,3,peroxisome,145,2325,45,120,23,2,9,31,5,14
glu,0,3,3,peroxisome,145,2326,10,14,24,9,13,31,10,15
glu,0,3,3,peroxisome,145,2328,32,84,24,11,3,31,14,7
glu,0,3,3,peroxisome,145,2329,15,32,26,11,9,30,13,13
glu,0,3,3,peroxisome,146,154,5,6,8,5,3,11,6,5
glu,0,3,3,peroxisome,146,260,14,24,9,2,14,13,5,16
glu,0,3,3,peroxisome,146,494,20,36,7,0,9,16,1,13
glu,0,3,3,peroxisome,146,620,5,6,12,5,3,15,6,5
glu,0,3,3,peroxisome,146,758,3,4,14,5,17,15,7,19
glu,0,3,3,peroxisome,146,885,4,6,14,0,9,17,1,11
glu,0,3,3,peroxisome,146,887,4,6,15,5,15,17,6,18
glu,0,3,3,peroxisome,146,991,15,30,13,1,15,18,3,18
glu,0,3,3,peroxisome,146,998,34,81,11,10,3,20,13,6
glu,0,3,3,peroxisome,146,1111,5,8,17,1,16,21,2,18
glu,0,3,3,peroxisome,146,1115,45,81,14,12,5,23,15,8
glu,0,3,3,peroxisome,146,1247,4,4,17,0,9,21,1,10
glu,0,3,3,peroxisome,146,1248,12,20,17,1,16,22,3,18
glu,0,3,3,peroxisome,146,1367,27,42,17,6,1,24,9,3
glu,0,3,3,peroxisome,146,1771,8,18,22,10,6,24,13,9
glu,0,3,3,peroxisome,146,1772,23,54,17,10,13,23,13,16
glu,0,3,3,peroxisome,146,2026,2,2,24,11,8,26,12,9
glu,0,3,3,peroxisome,146,2027,34,64,22,11,12,30,13,16
glu,0,3,3,peroxisome,146,2161,1,1,25,11,9,26,12,10
glu,0,3,3,peroxisome,146,2270,100,225,22,2,10,31,7,15
glu,0,3,3,peroxisome,146,2274,3,4,25,10,8,27,11,10
glu,0,3,3,peroxisome,146,2330,6,8,26,10,8,28,12,10
glu,0,3,3,peroxisome,147,156,6,8,7,18,5,11,19,7
glu,0,3,3,peroxisome,147,258,33,72,8,5,2,14,8,6
glu,0,3,3,peroxisome,147,370,10,24,9,7,16,13,10,18
glu,0,3,3,peroxisome,147,492,49,112,5,0,9,19,2,13
glu,0,3,3,peroxisome,147,496,4,6,12,7,16,15,8,18
glu,0,3,3,peroxisome,147,500,97,192,7,18,2,19,22,6
glu,0,3,3,peroxisome,147,762,1,1,14,18,17,15,19,18
glu,0,3,3,peroxisome,147,764,20,63,10,19,14,17,22,17
glu,0,3,3,peroxisome,147,892,1,1,14,21,17,15,22,18
glu,0,3,3,peroxisome,147,1119,2,2,17,20,10,18,21,12
glu,0,3,3,peroxisome,147,1634,6,12,20,21,5,23,23,7
glu,0,3,3,peroxisome,147,1773,95,260,16,17,14,29,21,19
glu,0,3,3,peroxisome,147,2022,24,63,22,1,13,29,4,16
glu,0,3,3,peroxisome,147,2023,42,144,18,2,2,27,6,6
glu,0,3,3,peroxisome,147,2153,11,24,25,3,5,29,6,7
glu,0,3,3,peroxisome,147,2164,43,96,25,17,13,31,21,17
glu,0,3,3,peroxisome,147,2166,36,108,22,20,4,31,23,8
glu,0,3,3,peroxisome,147,2265,16,42,23,1,5,30,3,8
glu,0,3,3,peroxisome,147,2271,26,63,24,8,4,31,11,7
glu,0,3,3,peroxisome,148,372,52,120,6,7,4,16,10,8
glu,0,3,3,peroxisome,148,884,4,4,13,0,4,17,1,5
glu,0,3,3,peroxisome,148,890,1,1,15,13,12,16,14,13
glu,0,3,3,peroxisome,148,1113,1,1,17,4,1,18,5,2
glu,0,3,3,peroxisome,148,1369,11,12,17,8,15,23,9,17
glu,0,3,3,peroxisome,148,1624,1,1,18,4,1,19,5,2
glu,0,3,3,peroxisome,148,1883,23,36,17,0,4,29,1,7
glu,0,3,3,peroxisome,148,2031,3,3,22,15,13,25,16,14
glu,0,3,3,peroxisome,148,2268,31,66,19,3,1,30,5,4
glu,0,3,3,peroxisome,149,1373,34,72,17,6,0,25,9,3
glu,0,3,3,peroxisome,149,1626,13,28,17,0,2,24,2,4
glu,0,3,3,peroxisome,149,1628,19,48,17,6,7,25,9,9
glu,0,3,3,peroxisome,149,2273,3,4,25,5,1,27,7,2
glu,0,3,3,peroxisome,150,153,1,1,9,2,7,10,3,8
glu,0,3,3,peroxisome,150,371,3,3,10,2,7,13,3,8
glu,0,3,3,peroxisome,150,499,2,2,12,12,9,13,13,11
glu,0,3,3,peroxisome,150,993,28,32,11,2,15,19,4,17
glu,0,3,3,peroxisome,150,1118,2,2,17,13,3,18,14,5
glu,0,3,3,peroxisome,150,1121,5,6,16,15,12,19,16,14
glu,0,3,3,peroxisome,150,1250,1,1,18,13,2,19,14,3
glu,0,3,3,peroxisome,150,1372,19,48,13,7,15,21,9,18
glu,0,3,3,peroxisome,150,1633,13,45,19,14,9,24,17,12
glu,0,3,3,peroxisome,150,1768,1,1,22,4,6,23,5,7
glu,0,3,3,peroxisome,150,1886,18,48,19,2,14,27,4,17
glu,0,3,3,peroxisome,150,1888,63,150,20,3,15,30,8,18
glu,0,3,3,peroxisome,150,2028,30,96,21,9,11,29,13,14
glu,0,3,3,peroxisome,150,2032,1,1,24,15,9,25,16,10
glu,0,3,3,peroxisome,150,2157,4,4,24,1,8,28,2,9
glu,0,3,3,peroxisome,150,2163,16,40,24,9,12,29,13,14
glu,0,3,3,peroxisome,150,2371,2,2,29,11,12,31,12,13
glu,0,3,3,peroxisome,150,2380,1,1,30,5,15,31,6,16
glu,0,3,3,peroxisome,151,375,48,96,6,12,8,12,16,12
glu,0,3,3,peroxisome,151,376,24,105,9,15,3,16,18,8
glu,0,3,3,peroxisome,151,623,5,12,12,10,1,14,13,3
glu,0,3,3,peroxisome,151,624,38,75,12,12,8,17,17,11
glu,0,3,3,peroxisome,151,761,11,36,13,9,0,17,12,3
glu,0,3,3,peroxisome,151,995,14,32,15,6,0,19,10,2
glu,0,3,3,peroxisome,151,996,1,1,16,9,11,17,10,12
glu,0,3,3,peroxisome,151,1000,38,84,14,14,9,21,17,13
glu,0,3,3,peroxisome,151,1112,4,6,15,1,7,18,3,8
glu,0,3,3,peroxisome,151,1120,39,108,13,14,1,22,18,4
glu,0,3,3,peroxisome,151,1491,13,24,18,0,4,24,2,6
glu,0,3,3,peroxisome,151,1493,8,20,18,9,11,23,11,13
glu,0,3,3,peroxisome,151,1497,2,2,19,14,9,21,15,10
glu,0,3,3,peroxisome,151,1625,5,12,21,2,8,24,4,10
glu,0,3,3,peroxisome,151,1627,28,48,20,7,0,24,11,3
glu,0,3,3,peroxisome,151,1631,9,12,20,13,9,23,15,11
glu,0,3,3,peroxisome,151,1892,4,6,22,14,0,25,15,2
glu,0,3,3,peroxisome,151,2029,6,12,23,13,0,26,15,2
glu,0,3,3,peroxisome,151,2155,6,8,23,1,3,27,3,4
glu,0,3,3,peroxisome,151,2158,5,8,23,7,0,27,8,2
glu,0,3,3,peroxisome,151,2162,22,56,22,8,0,29,12,2
glu,0,3,3,peroxisome,151,2269,2,2,26,2,3,28,3,4
glu,0,3,3,peroxisome,151,2327,5,12,26,6,0,29,8,2
glu,0,3,3,peroxisome,151,2362,2,2,27,2,4,29,3,5
glu,0,3,3,peroxisome,152,373,45,81,6,0,10,15,3,13
glu,0,3,3,peroxisome,152,763,13,36,13,2,11,17,5,14
glu,0,3,3,peroxisome,152,767,88,168,9,8,11,23,11,15
glu,0,3,3,peroxisome,152,1116,13,36,16,2,12,20,5,15
glu,0,3,3,peroxisome,152,1124,22,63,13,10,4,20,13,7
glu,0,3,3,peroxisome,152,1374,1,1,19,2,12,20,3,13
glu,0,3,3,peroxisome,152,1494,20,30,19,0,10,24,3,12
glu,0,3,3,peroxisome,152,1496,9,16,18,3,3,22,5,5
glu,0,3,3,peroxisome,152,1630,3,4,21,3,4,23,5,5
glu,0,3,3,peroxisome,152,1777,12,18,20,11,5,23,14,7
glu,0,3,3,peroxisome,152,1889,1,1,23,0,10,24,1,11
glu,0,3,3,peroxisome,152,1891,2,2,23,3,4,24,5,5
glu,0,3,3,peroxisome,152,1895,27,72,20,4,12,26,7,16
glu,0,3,3,peroxisome,152,1898,19,45,21,11,6,26,14,9
glu,0,3,3,peroxisome,152,2030,3,4,23,3,11,25,5,12
glu,0,3,3,peroxisome,152,2165,7,18,23,4,2,26,7,4
glu,0,3,3,peroxisome,152,2168,6,18,25,10,6,28,13,8
glu,0,3,3,peroxisome,152,2275,19,36,24,3,2,30,6,4
glu,0,3,3,peroxisome,152,2277,20,54,25,4,13,31,7,16
glu,0,3,3,peroxisome,152,2278,2,2,26,10,6,28,11,7
glu,0,3,3,peroxisome,152,2332,22,45,25,9,1,30,12,4
glu,0,3,3,peroxisome,152,2364,1,1,28,5,2,29,6,3
glu,0,3,3,peroxisome,152,2381,5,8,29,4,2,31,6,4
glu,0,3,3,peroxisome,153,155,9,24,7,0,13,11,2,16
glu,0,3,3,peroxisome,153,261,51,120,6,0,15,14,5,18
glu,0,3,3,peroxisome,153,262,111,300,4,2,16,16,7,21
glu,0,3,3,peroxisome,153,374,27,63,7,3,5,14,6,8
glu,0,3,3,peroxisome,153,377,11,27,10,7,5,13,10,8
glu,0,3,3,peroxisome,153,379,24,60,8,13,7,13,16,11
glu,0,3,3,peroxisome,153,498,11,24,10,0,14,14,2,17
glu,0,3,3,peroxisome,153,502,1,1,12,11,4,13,12,5
glu,0,3,3,peroxisome,153,626,2,2,13,10,4,14,12,5
glu,0,3,3,peroxisome,153,628,51,108,8,13,13,17,17,16
glu,0,3,3,peroxisome,153,760,3,4,14,1,15,15,3,17
glu,0,3,3,peroxisome,153,768,21,45,12,12,8,17,15,11
glu,0,3,3,peroxisome,153,770,29,54,9,14,4,15,17,7
glu,0,3,3,peroxisome,153,893,41,140,11,13,4,18,17,9
glu,0,3,3,peroxisome,153,997,25,60,14,1,15,20,3,20
glu,0,3,3,peroxisome,153,999,1,1,16,3,7,17,4,8
glu,0,3,3,peroxisome,153,1003,32,75,13,15,9,18,18,14
glu,0,3,3,peroxisome,153,1114,6,6,13,2,8,19,3,9
glu,0,3,3,peroxisome,153,1117,1,1,17,6,5,18,7,6
glu,0,3,3,peroxisome,153,1249,1,1,19,2,8,20,3,9
glu,0,3,3,peroxisome,153,1255,8,14,16,12,0,23,13,2
glu,0,3,3,peroxisome,153,1257,8,8,17,15,12,21,16,14
glu,0,3,3,peroxisome,153,1377,30,64,18,13,4,22,17,8
glu,0,3,3,peroxisome,153,1378,18,36,18,15,10,21,18,14
glu,0,3,3,peroxisome,153,1495,9,18,18,4,20,21,7,22
glu,0,3,3,peroxisome,153,1629,22,54,19,4,21,25,7,24
glu,0,3,3,peroxisome,153,1632,10,36,19,6,2,23,9,5
glu,0,3,3,peroxisome,153,1635,15,45,19,8,20,24,11,23
glu,0,3,3,peroxisome,153,1890,6,12,23,4,20,25,7,22
glu,0,3,3,peroxisome,153,2036,22,63,20,14,2,27,17,5
glu,0,3,3,peroxisome,153,2160,1,1,25,0,16,26,1,17
glu,0,3,3,peroxisome,153,2167,6,8,23,12,18,27,14,19
glu,0,3,3,peroxisome,153,2169,69,200,20,12,0,30,17,4
glu,0,3,3,peroxisome,153,2272,2,2,25,0,15,27,1,16
glu,0,3,3,peroxisome,153,2331,2,2,27,12,18,29,13,19
glu,0,3,3,peroxisome,154,378,6,16,9,6,8,13,8,10
glu,0,3,3,peroxisome,154,501,3,4,12,6,9,14,7,11
glu,0,3,3,peroxisome,154,625,1,1,13,5,10,14,6,11
glu,0,3,3,peroxisome,154,627,94,135,5,7,1,20,10,4
glu,0,3,3,peroxisome,154,765,2,2,14,5,10,15,7,11
glu,0,3,3,peroxisome,154,1897,17,32,21,4,0,29,6,2
glu,0,3,3,peroxisome,155,504,23,72,9,5,10,15,8,14
glu,0,3,3,peroxisome,155,508,34,108,7,8,0,16,11,4
glu,0,3,3,peroxisome,155,629,26,72,10,11,2,18,14,5
glu,0,3,3,peroxisome,155,630,6,12,12,12,14,15,14,16
glu,0,3,3,peroxisome,155,1001,10,12,13,1,14,17,4,15
glu,0,3,3,peroxisome,155,1004,43,81,11,8,11,20,11,14
glu,0,3,3,peroxisome,155,1252,13,15,17,1,14,22,4,15
glu,0,3,3,peroxisome,155,1637,38,80,17,8,15,27,12,17
glu,0,3,3,peroxisome,155,1778,2,2,22,14,12,24,15,13
glu,0,3,3,peroxisome,156,263,17,36,7,2,4,11,5,7
glu,0,3,3,peroxisome,156,503,17,36,11,2,3,14,5,7
glu,0,3,3,peroxisome,156,506,46,120,9,3,8,14,9,12
glu,0,3,3,peroxisome,156,766,15,48,12,1,1,16,4,5
glu,0,3,3,peroxisome,156,769,46,120,13,4,8,21,9,11
glu,0,3,3,peroxisome,156,1254,17,36,15,1,2,21,4,4
glu,0,3,3,peroxisome,156,1500,12,27,19,8,6,22,11,9
glu,0,3,3,peroxisome,156,1775,1,1,22,4,13,23,5,14
glu,0,3,3,peroxisome,156,2034,4,6,23,4,4,26,5,6
glu,0,3,3,peroxisome,156,2035,7,8,23,4,12,27,5,14
glu,0,3,3,peroxisome,157,264,62,132,6,11,7,17,14,11
glu,0,3,3,peroxisome,157,266,1,1,10,18,14,11,19,15
glu,0,3,3,peroxisome,157,380,2,2,10,9,6,12,10,7
glu,0,3,3,peroxisome,157,381,45,90,9,14,2,19,17,5
glu,0,3,3,peroxisome,157,894,3,3,14,15,18,17,16,19
glu,0,3,3,peroxisome,157,895,5,8,14,19,6,18,20,8
glu,0,3,3,peroxisome,157,1122,22,36,15,6,19,19,9,22
glu,0,3,3,peroxisome,157,1253,18,42,15,4,19,22,6,22
glu,0,3,3,peroxisome,157,1376,12,18,18,6,20,21,9,22
glu,0,3,3,peroxisome,157,1499,21,45,20,6,19,25,9,22
glu,0,3,3,peroxisome,157,1501,7,24,19,17,14,23,19,17
glu,0,3,3,peroxisome,157,1893,7,8,20,2,13,24,3,15
glu,0,3,3,peroxisome,157,1899,14,36,22,16,7,26,19,10
glu,0,3,3,peroxisome,157,2031,15,30,21,2,11,26,4,14
glu,0,3,3,peroxisome,157,2276,19,24,26,2,11,30,4,14
glu,0,3,3,peroxisome,157,2334,50,96,23,17,11,31,20,15
glu,0,3,3,peroxisome,157,2365,8,18,28,17,13,31,20,15
glu,0,3,3,peroxisome,158,157,16,32,6,8,9,10,10,13
glu,0,3,3,peroxisome,158,265,38,120,7,6,9,17,10,12
glu,0,3,3,peroxisome,158,505,62,132,6,0,5,17,3,9
glu,0,3,3,peroxisome,158,507,116,288,4,1,13,22,5,17
glu,0,3,3,peroxisome,158,509,12,24,12,6,9,16,8,12
glu,0,3,3,peroxisome,158,631,10,18,12,11,8,15,13,11
glu,0,3,3,peroxisome,158,1002,1,1,15,0,7,16,1,8
glu,0,3,3,peroxisome,158,1006,27,42,13,6,0,20,9,2
glu,0,3,3,peroxisome,158,1123,6,18,16,0,5,19,2,8
glu,0,3,3,peroxisome,158,1125,6,12,16,12,4,18,14,7
glu,0,3,3,peroxisome,158,1256,11,16,18,1,5,22,3,7
glu,0,3,3,peroxisome,158,1640,45,96,18,11,4,26,15,7
glu,0,3,3,peroxisome,159,158,2,2,8,5,7,10,6,8
glu,0,3,3,peroxisome,159,772,41,63,10,3,7,17,6,10
glu,0,3,3,peroxisome,159,1005,11,28,13,2,1,20,4,3
glu,0,3,3,peroxisome,159,1258,2,2,18,7,10,20,8,11
glu,0,3,3,peroxisome,159,1379,6,8,16,3,9,20,4,11
glu,0,3,3,peroxisome,159,1638,8,20,20,3,10,25,5,12
glu,0,3,3,peroxisome,159,1639,4,6,19,6,11,22,8,12
glu,0,3,3,peroxisome,159,1779,8,27,21,8,7,24,11,10
glu,0,3,3,peroxisome,159,2037,7,18,24,4,8,27,6,11
glu,0,3,3,peroxisome,159,2281,52,96,23,8,4,31,11,8
glu,0,3,3,peroxisome,159,2333,2,2,26,4,10,28,5,11
glu,0,3,3,peroxisome,159,2335,2,2,27,8,1,28,9,3
glu,0,3,3,peroxisome,159,2366,1,1,28,8,2,29,9,3
glu,0,3,3,peroxisome,160,630,36,78,7,1,5,20,3,8
glu,0,3,3,peroxisome,160,771,2,2,14,1,8,15,2,10
glu,0,3,3,peroxisome,160,1503,8,10,18,6,1,23,7,3
glu,0,3,3,peroxisome,160,1780,3,4,22,7,1,24,8,3
glu,0,3,3,peroxisome,160,1900,2,2,23,8,5,25,9,6
glu,0,3,3,peroxisome,160,2170,4,6,23,2,9,26,3,11
glu,0,3,3,peroxisome,160,2280,1,1,26,1,10,27,2,11
glu,0,3,3,peroxisome,160,2336,5,12,26,7,3,29,9,5
glu,0,3,3,peroxisome,160,2372,2,2,29,9,6,31,10,7
