experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,LD,118,525,4,4,6,11,19,10,12,20
glu,5,3,0,LD,118,526,15,30,6,12,17,11,14,20
glu,5,3,0,LD,118,643,7,8,9,0,13,13,2,14
glu,5,3,0,LD,118,648,1,1,9,15,4,10,16,5
glu,5,3,0,LD,118,891,4,4,10,11,19,12,13,20
glu,5,3,0,LD,118,1001,4,6,12,7,0,13,10,2
glu,5,3,0,LD,118,1002,10,36,8,8,18,14,10,21
glu,5,3,0,LD,118,1004,3,4,11,9,0,13,10,2
glu,5,3,0,LD,118,1005,1,1,12,11,15,13,12,16
glu,5,3,0,LD,118,1232,2,2,13,0,7,15,1,8
glu,5,3,0,LD,118,1341,23,24,12,11,18,18,13,20
glu,5,3,0,LD,118,1438,3,3,15,0,13,18,1,14
glu,5,3,0,LD,118,1533,1,1,17,3,17,18,4,18
glu,5,3,0,LD,118,1538,3,3,16,14,2,19,15,3
glu,5,3,0,LD,118,1604,4,6,16,7,12,19,9,13
glu,5,3,0,LD,118,1736,14,16,18,11,18,22,13,20
glu,5,3,0,LD,118,1780,7,8,18,4,2,22,6,3
glu,5,3,0,LD,118,1781,11,30,19,6,12,24,8,15
glu,5,3,0,LD,118,1782,3,3,20,10,12,23,11,13
glu,5,3,0,LD,118,1819,6,9,21,0,10,24,1,13
glu,5,3,0,LD,118,1821,9,15,21,5,17,26,6,20
glu,5,3,0,LD,118,1822,2,2,21,10,9,23,11,10
glu,5,3,0,LD,118,1823,10,24,21,11,17,25,13,20
glu,5,3,0,LD,118,1855,10,24,23,10,17,27,12,20
glu,5,3,0,LD,118,1875,9,12,23,3,4,26,5,6
glu,5,3,0,LD,118,1876,4,6,24,9,18,27,11,19
glu,5,3,0,LD,118,1877,4,6,23,10,11,26,11,13
glu,5,3,0,LD,119,212,4,8,4,7,4,6,9,6
glu,5,3,0,LD,119,296,10,16,5,7,2,9,9,4
glu,5,3,0,LD,119,647,3,4,9,5,7,11,7,8
glu,5,3,0,LD,119,892,2,2,11,8,1,12,9,3
glu,5,3,0,LD,119,893,1,1,11,9,11,12,10,12
glu,5,3,0,LD,119,1008,5,8,12,10,4,14,12,6
glu,5,3,0,LD,119,1115,3,3,11,5,7,14,6,8
glu,5,3,0,LD,119,1116,3,3,12,8,1,15,9,2
glu,5,3,0,LD,119,1117,7,12,13,10,4,16,12,6
glu,5,3,0,LD,119,1440,3,4,15,4,4,17,5,6
glu,5,3,0,LD,119,1441,6,12,15,5,11,17,7,14
glu,5,3,0,LD,119,1442,2,2,16,7,1,18,8,2
glu,5,3,0,LD,119,1536,7,18,16,4,3,19,6,6
glu,5,3,0,LD,119,1537,2,2,16,5,13,18,6,14
glu,5,3,0,LD,119,1605,5,6,18,4,13,21,6,14
glu,5,3,0,LD,119,1783,2,2,20,5,13,22,6,14
glu,5,3,0,LD,119,1824,1,1,22,4,3,23,5,4
glu,5,3,0,LD,120,214,2,2,5,8,12,6,9,14
glu,5,3,0,LD,120,297,4,4,5,8,5,7,9,7
glu,5,3,0,LD,120,298,9,18,5,8,12,8,11,14
glu,5,3,0,LD,120,650,8,24,8,8,12,11,10,16
glu,5,3,0,LD,120,769,2,2,10,6,1,12,7,2
glu,5,3,0,LD,120,771,2,2,10,8,12,11,10,13
glu,5,3,0,LD,120,894,1,1,11,14,9,12,15,10
glu,5,3,0,LD,120,1237,6,12,14,8,13,17,10,15
glu,5,3,0,LD,120,1444,4,6,16,6,13,19,8,14
glu,5,3,0,LD,122,651,5,6,7,1,4,10,3,5
glu,5,3,0,LD,122,770,7,12,9,0,3,12,2,5
glu,5,3,0,LD,124,133,2,2,4,5,6,6,6,7
glu,5,3,0,LD,124,299,25,120,4,10,4,9,16,8
glu,5,3,0,LD,124,416,9,18,6,1,4,9,4,6
glu,5,3,0,LD,124,527,2,2,8,9,5,9,11,6
glu,5,3,0,LD,124,649,9,16,8,1,5,12,3,7
glu,5,3,0,LD,124,652,3,4,8,8,1,10,10,2
glu,5,3,0,LD,124,653,1,1,9,9,5,10,10,6
glu,5,3,0,LD,124,772,5,6,9,9,8,12,10,10
glu,5,3,0,LD,124,773,3,3,9,13,5,12,14,6
glu,5,3,0,LD,124,1006,1,1,12,2,4,13,3,5
glu,5,3,0,LD,124,1007,3,4,12,2,7,14,4,8
glu,5,3,0,LD,124,1120,16,63,12,14,5,19,17,8
glu,5,3,0,LD,124,1443,3,4,15,2,7,17,3,9
glu,5,3,0,LD,125,71,8,20,1,10,15,6,12,17
glu,5,3,0,LD,125,300,2,2,6,11,15,7,12,17
glu,5,3,0,LD,125,417,3,4,6,9,2,8,10,4
glu,5,3,0,LD,125,528,1,1,8,13,17,9,14,18
glu,5,3,0,LD,125,654,3,4,9,3,3,11,4,5
glu,5,3,0,LD,125,658,1,1,9,18,12,10,19,13
glu,5,3,0,LD,125,776,2,2,9,13,17,11,14,18
glu,5,3,0,LD,125,895,4,6,10,14,0,13,15,2
glu,5,3,0,LD,125,1011,21,63,9,8,1,16,11,4
glu,5,3,0,LD,125,1118,6,12,12,3,2,15,5,4
glu,5,3,0,LD,125,1119,3,3,12,6,17,15,7,18
glu,5,3,0,LD,125,1238,3,3,14,4,2,17,5,3
glu,5,3,0,LD,125,1343,1,1,15,6,16,16,7,17
glu,5,3,0,LD,125,1445,7,8,14,3,2,18,4,4
glu,5,3,0,LD,125,1539,5,6,15,6,16,18,7,18
glu,5,3,0,LD,125,1673,3,3,18,15,2,21,16,3
glu,5,3,0,LD,125,1785,1,1,21,15,2,22,16,3
glu,5,3,0,LD,126,418,7,12,5,8,10,8,10,12
glu,5,3,0,LD,126,655,1,1,9,5,7,10,6,8
glu,5,3,0,LD,126,775,17,24,7,8,5,13,10,7
glu,5,3,0,LD,126,1009,2,2,12,1,12,14,2,13
glu,5,3,0,LD,126,1010,3,3,10,5,10,13,6,11
glu,5,3,0,LD,126,1121,1,1,13,6,1,14,7,2
glu,5,3,0,LD,126,1126,10,30,10,10,7,15,12,10
glu,5,3,0,LD,126,1242,2,2,14,10,8,16,11,9
glu,5,3,0,LD,126,1342,4,8,15,2,12,17,4,14
glu,5,3,0,LD,126,1344,10,24,13,4,9,17,6,12
glu,5,3,0,LD,126,1346,1,1,15,11,8,16,12,9
glu,5,3,0,LD,126,1606,9,16,16,10,2,20,12,4
glu,5,3,0,LD,127,134,4,8,4,2,10,6,4,12
glu,5,3,0,LD,127,656,13,42,5,2,11,12,4,14
glu,5,3,0,LD,127,657,10,48,6,2,11,10,5,15
glu,5,3,0,LD,127,778,9,16,8,3,2,12,5,4
glu,5,3,0,LD,127,779,4,8,10,4,13,12,6,15
glu,5,3,0,LD,127,780,4,8,9,8,2,11,10,4
glu,5,3,0,LD,127,1124,1,1,13,4,1,14,5,2
glu,5,3,0,LD,127,1125,3,3,13,5,13,16,6,14
glu,5,3,0,LD,127,1127,1,1,13,9,8,14,10,9
glu,5,3,0,LD,127,1241,15,28,11,3,7,18,5,9
glu,5,3,0,LD,128,72,2,2,3,5,3,4,6,5
glu,5,3,0,LD,128,135,2,2,3,6,6,5,7,7
glu,5,3,0,LD,128,301,7,16,5,2,5,9,4,7
glu,5,3,0,LD,128,302,1,1,6,7,1,7,8,2
glu,5,3,0,LD,128,303,7,16,5,10,4,9,12,6
glu,5,3,0,LD,128,1012,2,2,12,1,5,14,2,6
glu,5,3,0,LD,128,1446,11,24,13,5,2,19,7,4
glu,5,3,0,LD,128,1447,8,10,14,8,7,19,10,8
glu,5,3,0,LD,128,1541,12,27,16,5,1,19,8,4
glu,5,3,0,LD,128,1786,1,1,21,10,4,22,11,5
glu,5,3,0,LD,128,1825,4,6,21,10,3,24,11,5
glu,5,3,0,LD,129,34,6,8,0,8,6,4,9,8
glu,5,3,0,LD,129,215,10,24,4,6,6,7,10,8
glu,5,3,0,LD,129,304,6,18,6,9,6,8,12,9
glu,5,3,0,LD,129,659,4,8,8,10,4,10,12,6
glu,5,3,0,LD,129,660,2,2,9,10,8,11,11,9
glu,5,3,0,LD,129,777,6,12,9,4,11,12,6,13
glu,5,3,0,LD,129,781,2,2,10,11,3,11,12,5
glu,5,3,0,LD,129,896,1,1,11,11,2,12,12,3
glu,5,3,0,LD,129,1123,1,1,13,4,12,14,5,13
glu,5,3,0,LD,129,1345,3,3,14,5,12,17,6,13
glu,5,3,0,LD,129,1448,4,4,16,12,4,17,14,6
glu,5,3,0,LD,129,1737,6,10,19,3,9,24,4,11
glu,5,3,0,LD,129,1738,1,1,20,12,4,21,13,5
glu,5,3,0,LD,130,136,6,12,3,4,7,5,7,9
glu,5,3,0,LD,130,216,1,1,5,6,8,6,7,9
glu,5,3,0,LD,130,419,11,36,5,8,9,9,11,12
glu,5,3,0,LD,130,529,2,2,7,6,2,9,7,3
glu,5,3,0,LD,130,530,3,3,7,6,8,10,7,9
glu,5,3,0,LD,130,531,6,9,7,10,9,10,11,12
glu,5,3,0,LD,130,774,1,1,10,1,5,11,2,6
glu,5,3,0,LD,130,897,2,2,10,10,11,12,11,12
glu,5,3,0,LD,130,1122,6,8,12,1,7,14,3,9
glu,5,3,0,LD,130,1239,2,2,14,2,4,15,3,6
glu,5,3,0,LD,130,1240,1,1,14,2,9,15,3,10
glu,5,3,0,LD,130,1347,7,8,13,5,2,17,7,3
glu,5,3,0,LD,130,1540,5,8,16,3,10,20,4,12
glu,5,3,0,LD,130,1607,6,8,17,5,2,21,7,3
glu,5,3,0,LD,130,1675,4,8,19,10,9,21,12,11
glu,5,3,0,LD,130,1784,1,1,21,1,8,22,2,9
glu,5,3,0,LD,131,35,2,2,2,6,8,4,7,9
glu,5,3,0,LD,131,137,1,1,4,6,7,5,7,8
glu,5,3,0,LD,131,305,3,3,4,5,8,7,6,9
glu,5,3,0,LD,131,661,2,2,9,10,5,10,12,6
glu,5,3,0,LD,131,782,5,12,9,10,4,12,12,6
glu,5,3,0,LD,131,898,1,1,11,11,3,12,12,4
glu,5,3,0,LD,131,1014,12,40,9,10,0,14,12,4
glu,5,3,0,LD,131,1243,6,16,12,6,5,16,8,7
glu,5,3,0,LD,131,1244,12,16,13,10,1,17,12,3
glu,5,3,0,LD,131,1348,3,4,15,7,5,16,9,7
glu,5,3,0,LD,131,1349,3,4,15,12,9,16,14,11
glu,5,3,0,LD,131,1674,2,2,18,1,14,20,2,15
glu,5,3,0,LD,131,1740,5,6,19,13,8,22,14,10
glu,5,3,0,LD,131,1856,1,1,23,1,13,24,2,14
glu,5,3,0,LD,132,532,1,1,8,6,3,9,7,4
glu,5,3,0,LD,132,1013,1,1,12,1,1,13,2,2
glu,5,3,0,LD,132,1449,2,2,16,0,2,18,1,3
glu,5,3,0,LD,132,1826,1,1,22,8,5,23,9,6
glu,5,3,0,LD,133,217,1,1,5,6,11,6,7,12
glu,5,3,0,LD,133,306,2,2,6,6,14,7,8,15
glu,5,3,0,LD,133,420,4,4,6,2,5,10,3,6
glu,5,3,0,LD,133,899,1,1,11,4,15,12,5,16
glu,5,3,0,LD,133,900,2,2,11,7,13,12,8,15
glu,5,3,0,LD,133,1128,4,8,12,3,14,14,5,16
glu,5,3,0,LD,133,1129,2,2,13,6,14,14,8,15
glu,5,3,0,LD,133,1245,2,2,13,3,14,15,4,15
glu,5,3,0,LD,133,1350,3,4,14,3,14,16,5,15
glu,5,3,0,LD,133,1450,7,8,14,8,14,18,9,16
glu,5,3,0,LD,133,1542,4,8,16,2,13,18,4,15
glu,5,3,0,LD,133,1608,2,2,18,8,15,20,9,16
glu,5,3,0,LD,133,1739,6,10,19,3,13,24,4,15
glu,5,3,0,LD,133,1878,3,4,24,2,10,26,4,11
glu,5,3,0,LD,134,307,3,4,5,8,2,7,9,4
glu,5,3,0,LD,134,662,13,24,7,1,3,13,3,5
glu,5,3,0,LD,134,664,3,3,8,6,11,11,7,12
glu,5,3,0,LD,134,1609,3,4,18,7,5,20,8,7
glu,5,3,0,LD,134,1676,14,42,15,5,3,22,8,5
glu,5,3,0,LD,134,1787,2,2,21,1,9,23,2,10
glu,5,3,0,LD,134,1828,2,2,22,6,4,24,7,5
glu,5,3,0,LD,136,1246,5,5,10,1,5,15,2,6
glu,5,3,0,LD,136,1677,2,2,19,11,4,21,12,5
glu,5,3,0,LD,136,1827,1,1,22,6,7,23,7,8
glu,5,3,0,LD,136,1830,3,3,21,11,4,24,12,5
glu,5,3,0,LD,136,1857,2,2,22,1,6,24,2,7
glu,5,3,0,LD,138,422,1,1,7,11,5,8,12,6
glu,5,3,0,LD,138,901,1,1,11,5,7,12,6,8
glu,5,3,0,LD,138,902,2,2,11,12,5,13,13,6
glu,5,3,0,LD,138,1248,1,1,14,12,3,15,13,4
glu,5,3,0,LD,138,1611,1,1,18,9,4,19,10,5
glu,5,3,0,LD,138,1678,5,5,17,5,2,22,6,3
glu,5,3,0,LD,138,1679,7,8,18,6,6,22,7,8
glu,5,3,0,LD,138,1742,3,3,19,9,4,22,10,5
glu,5,3,0,LD,138,1831,3,3,22,6,6,25,7,7
glu,5,3,0,LD,139,37,1,1,2,4,6,3,5,7
glu,5,3,0,LD,139,308,1,1,6,12,5,7,13,6
glu,5,3,0,LD,139,534,3,3,8,2,1,9,5,2
glu,5,3,0,LD,140,36,1,1,2,5,10,3,6,11
glu,5,3,0,LD,140,218,6,8,3,3,14,7,5,15
glu,5,3,0,LD,140,219,1,1,5,8,14,6,9,15
glu,5,3,0,LD,140,222,4,8,5,15,2,7,17,4
glu,5,3,0,LD,140,309,1,1,6,15,2,7,16,3
glu,5,3,0,LD,140,421,8,12,6,4,5,9,6,7
glu,5,3,0,LD,140,533,3,4,8,3,14,9,5,16
glu,5,3,0,LD,140,535,8,12,8,4,4,10,7,6
glu,5,3,0,LD,140,536,34,110,3,2,9,14,7,11
glu,5,3,0,LD,140,539,15,24,7,17,6,10,19,10
glu,5,3,0,LD,140,663,5,6,8,1,13,11,3,14
glu,5,3,0,LD,140,783,5,5,7,1,12,12,2,13
glu,5,3,0,LD,140,1130,25,60,10,3,14,20,6,16
glu,5,3,0,LD,140,1131,7,8,13,17,5,15,19,7
glu,5,3,0,LD,140,1249,1,1,14,18,5,15,19,6
glu,5,3,0,LD,140,1544,1,1,17,14,2,18,15,3
glu,5,3,0,LD,140,1545,3,4,16,16,6,18,18,7
glu,5,3,0,LD,140,1610,1,1,18,7,17,19,8,18
glu,5,3,0,LD,140,1741,5,8,20,4,14,22,6,16
glu,5,3,0,LD,140,1829,4,6,21,7,11,24,8,13
glu,5,3,0,LD,141,1247,3,4,14,5,4,15,7,6
glu,5,3,0,LD,141,1543,5,5,15,1,7,20,2,8
glu,5,3,0,LD,142,220,22,90,3,1,4,9,6,7
glu,5,3,0,LD,142,221,1,1,5,3,4,6,4,5
glu,5,3,0,LD,142,537,1,1,8,5,5,9,6,6
glu,5,3,0,LD,142,538,3,4,7,6,5,9,8,6
glu,5,3,0,LD,142,1351,6,12,14,3,7,17,5,9
glu,5,3,0,LD,142,1743,8,12,18,2,6,22,5,7
glu,5,3,0,LD,143,310,3,4,6,2,5,8,3,7
glu,5,3,0,LD,143,311,2,2,5,6,9,7,7,10
glu,5,3,0,LD,143,423,1,1,7,7,8,8,8,9
glu,5,3,0,LD,143,784,1,1,10,4,2,11,5,3
glu,5,3,0,LD,143,903,2,2,11,4,13,13,5,14
glu,5,3,0,LD,143,905,4,6,9,9,11,12,11,12
glu,5,3,0,LD,143,1132,22,80,7,6,5,15,8,10
glu,5,3,0,LD,143,1352,6,8,15,6,4,17,8,6
glu,5,3,0,LD,143,1356,1,1,15,9,11,16,10,12
glu,5,3,0,LD,143,1614,3,3,18,6,2,21,7,3
glu,5,3,0,LD,143,1616,1,1,18,11,8,19,12,9
glu,5,3,0,LD,143,1680,1,1,19,4,13,20,5,14
glu,5,3,0,LD,143,1744,2,2,20,9,10,22,10,11
glu,5,3,0,LD,143,1885,6,12,24,3,7,26,5,10
glu,5,3,0,LD,144,1015,3,3,11,4,1,14,5,2
glu,5,3,0,LD,144,1133,7,24,11,3,1,15,6,3
glu,5,3,0,LD,144,1546,5,8,16,4,1,18,6,3
glu,5,3,0,LD,144,1612,4,4,18,3,1,22,4,2
glu,5,3,0,LD,144,1615,4,6,17,6,8,20,8,9
glu,5,3,0,LD,144,1682,3,3,19,6,8,22,7,9
glu,5,3,0,LD,144,1832,4,6,21,2,5,24,4,6
glu,5,3,0,LD,145,424,3,4,6,3,7,8,4,9
glu,5,3,0,LD,145,665,5,12,8,6,4,11,8,6
glu,5,3,0,LD,145,1134,2,2,13,5,10,15,6,11
glu,5,3,0,LD,145,1135,11,20,11,6,4,16,8,6
glu,5,3,0,LD,145,1251,2,2,14,10,10,15,12,11
glu,5,3,0,LD,145,1617,6,12,17,9,10,20,11,12
glu,5,3,0,LD,145,1745,1,1,20,10,11,21,11,12
glu,5,3,0,LD,146,138,3,4,3,6,1,5,8,2
glu,5,3,0,LD,146,139,6,16,2,7,6,6,9,8
glu,5,3,0,LD,146,224,2,2,5,12,11,6,13,13
glu,5,3,0,LD,146,666,7,10,5,5,3,10,7,4
glu,5,3,0,LD,146,785,2,2,10,1,14,12,2,15
glu,5,3,0,LD,146,786,6,16,9,1,2,13,3,4
glu,5,3,0,LD,146,787,32,90,5,5,1,15,8,4
glu,5,3,0,LD,146,1016,5,5,11,12,16,16,13,17
glu,5,3,0,LD,146,1353,1,1,15,0,13,16,1,14
glu,5,3,0,LD,146,1355,9,24,14,1,2,17,3,6
glu,5,3,0,LD,146,1357,4,4,14,1,6,16,3,7
glu,5,3,0,LD,146,1547,1,1,17,6,1,18,7,2
glu,5,3,0,LD,146,1618,2,2,18,10,17,20,11,18
glu,5,3,0,LD,146,1788,4,4,20,7,17,22,8,19
glu,5,3,0,LD,146,1833,1,1,22,4,7,23,5,8
glu,5,3,0,LD,146,1859,3,4,22,4,6,24,5,8
glu,5,3,0,LD,146,1879,5,8,22,6,16,26,7,18
glu,5,3,0,LD,147,73,2,2,3,9,4,5,10,5
glu,5,3,0,LD,147,223,3,4,5,9,3,7,11,4
glu,5,3,0,LD,147,313,1,1,6,13,3,7,14,4
glu,5,3,0,LD,147,540,2,2,8,1,8,10,2,9
glu,5,3,0,LD,147,904,2,2,11,1,7,13,2,8
glu,5,3,0,LD,147,908,6,8,10,14,2,14,16,3
glu,5,3,0,LD,147,1252,6,12,13,14,1,16,16,3
glu,5,3,0,LD,147,1354,3,4,15,3,6,17,5,7
glu,5,3,0,LD,147,1451,3,3,16,2,13,19,3,14
glu,5,3,0,LD,147,1452,3,3,15,9,3,18,10,4
glu,5,3,0,LD,147,1613,1,1,18,1,9,19,2,10
glu,5,3,0,LD,147,1681,1,1,19,2,13,20,3,14
glu,5,3,0,LD,147,1858,2,2,23,5,8,25,6,9
glu,5,3,0,LD,147,1886,2,2,25,9,5,27,10,6
glu,5,3,0,LD,148,312,2,2,6,7,8,8,8,9
glu,5,3,0,LD,148,425,4,6,6,2,7,9,4,8
glu,5,3,0,LD,148,426,2,2,6,10,8,8,11,9
glu,5,3,0,LD,148,906,2,2,10,5,5,12,6,6
glu,5,3,0,LD,148,907,3,4,11,8,8,13,9,10
glu,5,3,0,LD,148,1250,5,8,13,1,8,15,3,10
glu,5,3,0,LD,148,1548,4,6,15,7,13,18,9,14
glu,5,3,0,LD,148,1683,2,2,18,2,7,20,3,8
glu,5,3,0,LD,148,1746,2,2,20,7,14,22,8,15
glu,5,3,0,LD,149,1017,3,4,12,9,13,13,11,15
glu,5,3,0,LD,149,1136,2,2,12,5,1,14,6,2
glu,5,3,0,LD,149,1137,2,2,13,5,10,15,6,11
glu,5,3,0,LD,149,1619,2,2,18,5,1,20,6,2
glu,5,3,0,LD,150,140,4,6,2,6,4,5,7,6
glu,5,3,0,LD,150,141,25,100,0,6,9,10,11,11
glu,5,3,0,LD,150,225,14,36,2,4,4,8,7,6
glu,5,3,0,LD,150,226,2,2,5,10,3,7,11,4
glu,5,3,0,LD,150,314,14,36,5,2,2,9,5,5
glu,5,3,0,LD,150,315,2,2,5,4,11,7,5,12
glu,5,3,0,LD,150,318,5,12,4,15,6,7,17,8
glu,5,3,0,LD,150,427,6,12,6,10,3,9,12,5
glu,5,3,0,LD,150,541,16,16,7,15,6,11,17,8
glu,5,3,0,LD,150,788,2,2,9,3,2,11,4,3
glu,5,3,0,LD,150,789,3,4,10,6,9,12,8,10
glu,5,3,0,LD,150,909,2,2,10,3,1,12,4,2
glu,5,3,0,LD,150,1253,4,4,12,0,4,16,1,5
glu,5,3,0,LD,150,1254,7,10,13,15,4,18,16,6
glu,5,3,0,LD,150,1358,24,42,12,15,8,19,17,11
glu,5,3,0,LD,150,1453,9,12,15,0,4,18,2,6
glu,5,3,0,LD,150,1454,4,6,15,6,0,18,7,2
glu,5,3,0,LD,150,1689,9,18,18,15,10,21,17,13
glu,5,3,0,LD,150,1835,7,12,21,15,10,24,17,12
glu,5,3,0,LD,150,1860,1,1,23,7,12,24,8,13
glu,5,3,0,LD,150,1862,2,2,22,14,4,24,15,5
glu,5,3,0,LD,150,1863,2,2,23,15,11,25,16,12
glu,5,3,0,LD,151,227,11,24,5,7,9,9,9,12
glu,5,3,0,LD,151,316,1,1,6,7,2,7,8,3
glu,5,3,0,LD,151,317,2,2,6,7,3,7,9,4
glu,5,3,0,LD,151,542,5,9,6,12,5,9,15,6
glu,5,3,0,LD,151,790,3,4,10,4,11,11,6,13
glu,5,3,0,LD,151,791,1,1,10,8,12,11,9,13
glu,5,3,0,LD,151,792,4,6,9,9,11,12,10,13
glu,5,3,0,LD,151,911,7,8,9,13,5,13,15,6
glu,5,3,0,LD,151,912,3,3,10,13,8,13,14,9
glu,5,3,0,LD,151,1018,2,2,12,9,9,14,10,10
glu,5,3,0,LD,151,1138,3,4,13,3,11,15,4,13
glu,5,3,0,LD,151,1455,21,45,14,12,4,19,15,7
glu,5,3,0,LD,151,1684,1,1,19,0,8,20,1,9
glu,5,3,0,LD,151,1685,4,8,18,3,9,20,5,11
glu,5,3,0,LD,151,1687,5,6,18,9,9,21,10,11
glu,5,3,0,LD,151,1834,21,60,20,1,8,24,6,11
glu,5,3,0,LD,151,1861,5,6,22,8,9,25,9,11
glu,5,3,0,LD,152,428,4,6,6,7,2,9,9,3
glu,5,3,0,LD,152,667,3,4,9,7,2,11,8,4
glu,5,3,0,LD,152,668,2,2,9,7,4,10,9,5
glu,5,3,0,LD,152,910,13,30,8,10,6,13,13,8
glu,5,3,0,LD,152,1620,1,1,18,5,5,19,6,6
glu,5,3,0,LD,152,1621,6,8,16,5,9,20,7,10
glu,5,3,0,LD,152,1622,5,12,17,8,3,20,10,5
glu,5,3,0,LD,152,1623,1,1,18,12,4,19,13,5
glu,5,3,0,LD,152,1686,3,3,18,5,4,21,6,5
glu,5,3,0,LD,152,1688,7,12,19,9,3,21,12,5
glu,5,3,0,LD,153,142,1,1,4,8,3,5,9,4
glu,5,3,0,LD,153,543,11,32,5,8,17,9,10,21
glu,5,3,0,LD,153,672,18,42,7,9,17,14,12,19
glu,5,3,0,LD,153,677,2,2,9,18,5,11,19,6
glu,5,3,0,LD,153,793,3,4,10,3,18,11,5,20
glu,5,3,0,LD,153,916,2,2,11,19,8,12,20,10
glu,5,3,0,LD,153,1139,15,20,12,4,18,17,6,20
glu,5,3,0,LD,153,1549,1,1,17,10,2,18,11,3
glu,5,3,0,LD,153,1864,2,2,23,6,19,25,7,20
glu,5,3,0,LD,154,670,10,10,6,3,0,11,4,2
glu,5,3,0,LD,154,1256,2,2,14,6,3,15,8,4
glu,5,3,0,LD,154,1258,3,3,13,7,2,16,8,3
glu,5,3,0,LD,154,1359,4,6,14,5,3,16,8,4
glu,5,3,0,LD,154,1550,2,2,17,4,3,19,5,4
glu,5,3,0,LD,154,1747,13,21,16,4,0,23,7,1
glu,5,3,0,LD,154,1865,7,8,23,5,0,25,7,2
glu,5,3,0,LD,155,669,5,9,8,2,8,11,3,11
glu,5,3,0,LD,155,671,2,2,8,3,10,10,4,11
glu,5,3,0,LD,155,794,12,28,8,2,6,15,4,8
glu,5,3,0,LD,155,913,3,4,11,2,10,13,4,11
glu,5,3,0,LD,155,1019,1,1,12,5,9,13,6,10
glu,5,3,0,LD,155,1020,4,6,12,7,5,15,8,7
glu,5,3,0,LD,156,431,2,2,6,11,11,8,12,12
glu,5,3,0,LD,156,673,2,2,9,6,0,11,7,1
glu,5,3,0,LD,156,795,2,2,9,2,1,11,3,2
glu,5,3,0,LD,156,798,3,4,9,8,13,11,10,14
glu,5,3,0,LD,156,914,6,10,9,2,1,14,4,2
glu,5,3,0,LD,156,1255,3,3,14,3,1,17,4,2
glu,5,3,0,LD,156,1457,1,1,16,6,2,17,7,3
glu,5,3,0,LD,156,1458,6,18,16,9,12,19,12,14
glu,5,3,0,LD,157,1259,1,1,14,4,3,15,5,4
glu,5,3,0,LD,158,545,3,4,8,4,3,10,5,5
glu,5,3,0,LD,158,797,3,4,10,3,5,12,5,6
glu,5,3,0,LD,158,915,1,1,11,3,5,12,4,6
glu,5,3,0,LD,158,1141,3,4,13,4,3,15,5,5
glu,5,3,0,LD,159,12,2,2,1,4,9,3,5,10
glu,5,3,0,LD,159,228,10,18,2,3,8,8,6,9
glu,5,3,0,LD,159,430,2,2,7,4,13,9,5,14
glu,5,3,0,LD,159,547,1,1,8,2,5,9,3,6
glu,5,3,0,LD,159,676,5,12,8,2,4,10,5,6
glu,5,3,0,LD,159,678,4,6,9,4,5,11,7,6
glu,5,3,0,LD,159,681,7,12,8,12,1,11,14,3
glu,5,3,0,LD,159,1021,7,8,10,1,7,14,2,9
glu,5,3,0,LD,159,1360,17,28,12,4,10,19,6,12
glu,5,3,0,LD,159,1692,8,16,17,11,1,21,13,3
glu,5,3,0,LD,159,1789,2,2,20,3,7,22,4,8
glu,5,3,0,LD,159,1791,5,6,20,13,4,23,15,5
glu,5,3,0,LD,159,1839,6,18,21,10,1,24,13,3
glu,5,3,0,LD,160,143,6,18,3,7,2,6,10,4
glu,5,3,0,LD,160,319,15,45,4,5,16,9,8,19
glu,5,3,0,LD,160,429,7,18,6,1,4,9,3,7
glu,5,3,0,LD,160,432,3,4,6,13,3,8,15,4
glu,5,3,0,LD,160,544,9,24,7,1,3,11,3,6
glu,5,3,0,LD,160,546,2,2,8,5,2,10,6,3
glu,5,3,0,LD,160,548,1,1,8,12,12,9,13,13
glu,5,3,0,LD,160,549,5,12,7,17,5,10,19,7
glu,5,3,0,LD,160,674,2,2,8,5,6,10,6,7
glu,5,3,0,LD,160,680,5,8,7,13,5,11,14,7
glu,5,3,0,LD,160,796,1,1,10,0,7,11,1,8
glu,5,3,0,LD,160,799,5,8,7,10,1,11,11,3
glu,5,3,0,LD,160,1022,8,10,10,5,1,15,6,3
glu,5,3,0,LD,160,1023,9,20,11,10,0,16,12,2
glu,5,3,0,LD,160,1024,1,1,12,13,6,13,14,7
glu,5,3,0,LD,160,1026,8,14,9,18,5,16,19,7
glu,5,3,0,LD,160,1140,2,2,12,2,7,14,3,8
glu,5,3,0,LD,160,1142,8,12,11,9,4,17,10,6
glu,5,3,0,LD,160,1257,3,4,13,2,7,15,4,8
glu,5,3,0,LD,160,1260,3,3,13,8,19,16,9,20
glu,5,3,0,LD,160,1261,5,9,13,14,4,16,15,7
glu,5,3,0,LD,160,1361,9,12,13,8,20,17,11,21
glu,5,3,0,LD,160,1362,9,20,14,13,1,19,15,3
glu,5,3,0,LD,160,1456,4,6,15,2,7,18,4,8
glu,5,3,0,LD,160,1460,4,6,15,12,1,18,14,2
glu,5,3,0,LD,160,1461,3,4,16,13,6,18,15,7
glu,5,3,0,LD,160,1551,5,6,17,2,5,19,3,8
