experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,golgi,73,712,68,200,6,21,6,16,25,11
glu,200,3,0,golgi,73,818,7,10,11,3,16,16,5,17
glu,200,3,0,golgi,73,819,11,27,10,14,18,13,17,21
glu,200,3,0,golgi,73,933,3,3,11,6,2,14,7,3
glu,200,3,0,golgi,73,938,10,16,12,13,18,16,15,20
glu,200,3,0,golgi,73,1175,1,1,14,18,2,15,19,3
glu,200,3,0,golgi,73,1399,7,12,15,16,16,17,19,18
glu,200,3,0,golgi,73,1402,4,4,15,21,7,17,23,8
glu,200,3,0,golgi,73,1516,14,45,15,12,4,20,15,7
glu,200,3,0,golgi,73,1518,17,45,15,16,17,20,19,20
glu,200,3,0,golgi,73,1520,5,12,17,21,9,19,23,12
glu,200,3,0,golgi,73,1631,20,54,16,7,2,22,10,5
glu,200,3,0,golgi,73,1635,5,6,18,21,13,21,23,14
glu,200,3,0,golgi,73,1758,9,12,19,6,2,21,8,5
glu,200,3,0,golgi,73,1761,10,12,16,13,0,22,14,2
glu,200,3,0,golgi,73,1762,2,2,19,14,4,21,15,5
glu,200,3,0,golgi,73,1863,6,8,19,12,1,23,14,2
glu,200,3,0,golgi,73,1866,62,300,15,18,7,27,23,12
glu,200,3,0,golgi,73,1975,2,2,20,14,5,22,15,6
glu,200,3,0,golgi,73,2072,1,1,22,16,14,23,17,15
glu,200,3,0,golgi,73,2073,18,30,22,19,9,27,22,11
glu,200,3,0,golgi,73,2160,7,8,21,3,9,25,4,11
glu,200,3,0,golgi,73,2161,5,6,22,5,6,25,7,7
glu,200,3,0,golgi,73,2162,3,3,22,16,5,25,17,6
glu,200,3,0,golgi,74,62,2,2,4,1,7,5,2,9
glu,200,3,0,golgi,74,152,6,12,4,8,9,6,11,11
glu,200,3,0,golgi,74,253,20,63,4,8,10,11,11,13
glu,200,3,0,golgi,74,600,10,24,8,9,10,12,12,12
glu,200,3,0,golgi,74,1173,7,12,13,6,12,16,8,14
glu,200,3,0,golgi,74,1279,4,4,15,6,13,17,8,14
glu,200,3,0,golgi,74,1400,86,240,11,8,1,23,12,6
glu,200,3,0,golgi,74,1515,9,18,15,1,9,18,4,11
glu,200,3,0,golgi,74,1517,12,24,16,7,10,20,9,13
glu,200,3,0,golgi,74,1632,11,12,18,8,1,22,9,4
glu,200,3,0,golgi,74,1864,22,36,17,3,9,23,6,11
glu,200,3,0,golgi,74,1974,14,36,21,4,9,25,7,12
glu,200,3,0,golgi,75,64,9,24,3,11,3,7,14,5
glu,200,3,0,golgi,75,153,4,6,5,10,16,7,13,17
glu,200,3,0,golgi,75,369,3,4,6,8,1,8,10,2
glu,200,3,0,golgi,75,476,2,2,7,1,8,9,2,9
glu,200,3,0,golgi,75,477,7,9,6,2,15,9,3,18
glu,200,3,0,golgi,75,478,4,6,6,8,1,9,9,3
glu,200,3,0,golgi,75,481,12,36,6,10,1,10,13,4
glu,200,3,0,golgi,75,487,12,20,6,18,5,11,20,7
glu,200,3,0,golgi,75,710,3,3,9,5,19,12,6,20
glu,200,3,0,golgi,75,713,4,4,10,13,1,12,14,3
glu,200,3,0,golgi,75,936,33,99,6,0,15,17,3,18
glu,200,3,0,golgi,75,942,12,20,9,15,14,14,17,16
glu,200,3,0,golgi,75,1060,10,10,12,13,1,17,14,3
glu,200,3,0,golgi,75,1177,4,6,13,15,14,16,16,16
glu,200,3,0,golgi,75,1276,16,54,13,1,16,19,4,19
glu,200,3,0,golgi,75,1284,6,18,14,16,10,17,18,13
glu,200,3,0,golgi,75,1406,2,2,16,17,12,17,18,14
glu,200,3,0,golgi,75,1524,5,12,16,17,9,19,19,11
glu,200,3,0,golgi,75,1633,38,60,13,8,1,23,11,3
glu,200,3,0,golgi,75,1768,1,1,19,14,2,20,15,3
glu,200,3,0,golgi,75,1770,17,63,17,14,10,24,17,13
glu,200,3,0,golgi,75,1868,2,2,20,16,12,22,17,13
glu,200,3,0,golgi,75,2163,5,8,23,9,1,25,11,3
glu,200,3,0,golgi,75,2220,1,1,24,7,18,25,8,19
glu,200,3,0,golgi,76,16,3,3,2,10,5,5,11,6
glu,200,3,0,golgi,76,70,24,36,2,17,8,8,19,11
glu,200,3,0,golgi,76,260,44,144,2,7,9,8,13,13
glu,200,3,0,golgi,76,262,13,24,4,12,4,8,15,6
glu,200,3,0,golgi,76,368,6,8,5,2,11,9,3,13
glu,200,3,0,golgi,76,372,27,48,6,10,9,10,13,13
glu,200,3,0,golgi,76,486,57,96,6,10,0,14,14,3
glu,200,3,0,golgi,76,714,4,4,9,7,0,13,8,1
glu,200,3,0,golgi,76,825,8,20,7,17,7,12,19,9
glu,200,3,0,golgi,76,1062,1,1,13,7,0,14,8,1
glu,200,3,0,golgi,76,1176,66,144,11,5,12,23,9,15
glu,200,3,0,golgi,76,1288,110,350,8,14,6,22,19,11
glu,200,3,0,golgi,76,1525,19,48,14,11,11,22,14,13
glu,200,3,0,golgi,76,1869,11,20,17,10,6,22,12,8
glu,200,3,0,golgi,76,1977,22,36,19,8,11,25,10,14
glu,200,3,0,golgi,76,2166,19,36,22,10,6,26,13,9
glu,200,3,0,golgi,77,255,2,2,6,2,1,7,3,3
glu,200,3,0,golgi,77,373,3,4,7,8,5,8,10,7
glu,200,3,0,golgi,77,716,25,96,7,6,3,13,10,7
glu,200,3,0,golgi,77,940,3,4,11,0,7,13,2,8
glu,200,3,0,golgi,77,941,1,1,12,5,3,13,6,4
glu,200,3,0,golgi,77,943,2,2,12,8,4,14,9,5
glu,200,3,0,golgi,77,1180,5,8,13,8,4,15,10,6
glu,200,3,0,golgi,77,1282,1,1,15,6,10,16,7,11
glu,200,3,0,golgi,77,1285,1,1,15,8,6,16,9,7
glu,200,3,0,golgi,77,1638,5,8,16,8,4,20,9,6
glu,200,3,0,golgi,77,1765,24,63,15,0,6,22,3,9
glu,200,3,0,golgi,77,2260,2,2,25,2,2,26,4,3
glu,200,3,0,golgi,78,66,11,18,2,3,3,5,6,5
glu,200,3,0,golgi,78,154,26,45,3,3,4,8,6,7
glu,200,3,0,golgi,78,155,12,27,4,7,6,7,10,9
glu,200,3,0,golgi,78,259,1,1,6,8,4,7,9,5
glu,200,3,0,golgi,78,374,21,48,5,9,1,9,13,4
glu,200,3,0,golgi,78,603,26,48,7,6,7,11,9,11
glu,200,3,0,golgi,78,604,39,105,6,8,2,13,13,5
glu,200,3,0,golgi,78,1064,4,8,13,6,8,15,8,10
glu,200,3,0,golgi,78,1066,114,462,8,5,1,19,11,8
glu,200,3,0,golgi,78,1281,2,2,15,6,9,16,7,11
glu,200,3,0,golgi,78,1286,3,4,15,10,1,17,11,3
glu,200,3,0,golgi,78,1404,3,4,15,7,8,17,8,10
glu,200,3,0,golgi,78,1522,20,54,16,5,7,22,8,10
glu,200,3,0,golgi,78,1634,5,9,17,2,6,20,3,9
glu,200,3,0,golgi,78,1766,3,3,19,2,8,22,3,9
glu,200,3,0,golgi,78,1976,14,54,19,5,1,25,8,4
glu,200,3,0,golgi,78,2165,1,1,23,3,8,24,4,9
glu,200,3,0,golgi,78,2221,1,1,24,3,7,25,4,8
glu,200,3,0,golgi,79,65,4,6,4,3,11,7,4,13
glu,200,3,0,golgi,79,483,2,2,7,3,11,9,4,12
glu,200,3,0,golgi,79,485,28,54,4,7,2,13,9,5
glu,200,3,0,golgi,79,824,29,84,7,10,5,14,13,9
glu,200,3,0,golgi,79,1061,8,16,11,3,13,15,5,15
glu,200,3,0,golgi,79,1280,8,30,14,4,14,19,7,16
glu,200,3,0,golgi,79,1287,4,4,14,11,7,16,13,8
glu,200,3,0,golgi,79,1407,2,2,15,8,5,17,9,6
glu,200,3,0,golgi,79,1411,10,18,15,11,7,18,13,10
glu,200,3,0,golgi,79,1769,2,2,18,5,15,20,6,16
glu,200,3,0,golgi,79,1773,9,18,18,9,10,20,12,13
glu,200,3,0,golgi,80,823,45,81,7,3,6,16,6,9
glu,200,3,0,golgi,80,1063,5,8,12,2,2,14,4,4
glu,200,3,0,golgi,80,1403,22,54,13,1,1,19,4,4
glu,200,3,0,golgi,80,1405,4,4,15,4,6,17,6,7
glu,200,3,0,golgi,80,1637,38,90,16,2,4,22,7,7
glu,200,3,0,golgi,81,17,1,1,3,9,9,4,10,10
glu,200,3,0,golgi,81,67,22,60,2,9,1,7,12,5
glu,200,3,0,golgi,81,480,28,48,4,0,6,12,3,8
glu,200,3,0,golgi,81,1178,5,6,13,7,7,15,8,10
glu,200,3,0,golgi,81,1401,7,9,14,1,3,17,2,6
glu,200,3,0,golgi,81,1408,10,12,13,8,0,19,10,1
glu,200,3,0,golgi,81,1519,21,36,15,1,3,21,3,6
glu,200,3,0,golgi,81,1521,59,120,14,4,7,20,8,12
glu,200,3,0,golgi,81,1636,13,20,18,3,7,20,8,9
glu,200,3,0,golgi,81,1767,10,24,19,1,7,21,5,10
glu,200,3,0,golgi,81,1775,9,24,17,10,9,21,13,11
glu,200,3,0,golgi,81,1867,18,27,19,1,6,22,4,9
glu,200,3,0,golgi,81,1979,15,28,19,10,5,26,12,7
glu,200,3,0,golgi,81,2074,3,4,22,1,3,24,3,4
glu,200,3,0,golgi,82,258,39,120,2,0,7,12,4,10
glu,200,3,0,golgi,82,715,2,2,10,0,8,11,1,10
glu,200,3,0,golgi,82,821,2,2,11,0,8,12,2,9
glu,200,3,0,golgi,82,1182,58,120,11,5,2,21,8,6
glu,200,3,0,golgi,82,1283,103,350,8,0,2,22,5,7
glu,200,3,0,golgi,82,1409,6,6,16,5,3,18,6,6
glu,200,3,0,golgi,82,1523,2,2,17,1,7,18,2,9
glu,200,3,0,golgi,82,1978,8,24,21,2,4,25,4,7
glu,200,3,0,golgi,82,1980,1,1,21,6,4,22,7,5
glu,200,3,0,golgi,82,2075,12,30,22,2,4,25,7,6
glu,200,3,0,golgi,83,18,5,8,3,4,1,4,8,3
glu,200,3,0,golgi,83,68,21,36,3,4,6,6,8,9
glu,200,3,0,golgi,83,257,30,96,2,1,2,10,5,5
glu,200,3,0,golgi,83,263,3,4,6,7,8,7,9,10
glu,200,3,0,golgi,83,264,28,100,4,6,0,9,11,4
glu,200,3,0,golgi,83,606,20,48,7,7,9,13,11,11
glu,200,3,0,golgi,83,717,10,24,7,7,0,11,9,3
glu,200,3,0,golgi,83,822,9,10,8,2,7,13,3,9
glu,200,3,0,golgi,83,1068,35,48,11,6,0,19,9,2
glu,200,3,0,golgi,83,1181,18,36,12,6,6,15,9,10
glu,200,3,0,golgi,83,1184,3,4,14,8,10,16,10,11
glu,200,3,0,golgi,83,1185,37,80,12,12,6,17,16,10
glu,200,3,0,golgi,83,1410,18,36,15,6,6,19,9,9
glu,200,3,0,golgi,83,1412,8,18,16,15,7,18,18,10
glu,200,3,0,golgi,83,1526,2,2,17,13,3,19,14,4
glu,200,3,0,golgi,83,1776,14,45,18,9,7,23,12,10
glu,200,3,0,golgi,83,1870,4,4,19,13,3,23,14,4
glu,200,3,0,golgi,83,2076,2,2,22,7,5,23,8,7
glu,200,3,0,golgi,84,72,5,6,4,13,1,7,15,2
glu,200,3,0,golgi,84,156,6,12,4,1,8,6,3,11
glu,200,3,0,golgi,84,157,17,45,2,2,12,7,5,15
glu,200,3,0,golgi,84,261,11,24,5,4,12,8,6,16
glu,200,3,0,golgi,84,266,7,16,5,13,10,9,15,12
glu,200,3,0,golgi,84,371,36,72,4,0,11,10,3,15
glu,200,3,0,golgi,84,484,33,56,4,0,8,11,2,12
glu,200,3,0,golgi,84,490,10,12,6,13,1,12,14,3
glu,200,3,0,golgi,84,607,3,3,8,7,5,11,8,6
glu,200,3,0,golgi,84,1065,19,30,10,0,8,15,2,11
glu,200,3,0,golgi,84,1067,162,504,6,1,11,18,7,18
glu,200,3,0,golgi,84,1179,10,18,13,1,12,16,3,15
glu,200,3,0,golgi,84,1183,3,3,12,5,5,15,6,6
glu,200,3,0,golgi,84,1529,15,24,15,16,5,19,19,7
glu,200,3,0,golgi,84,1771,71,132,12,0,8,23,3,12
glu,200,3,0,golgi,84,1772,33,63,16,0,12,23,3,15
glu,200,3,0,golgi,84,1774,39,96,17,2,12,25,6,15
glu,200,3,0,golgi,84,2077,24,72,18,14,12,24,17,16
glu,200,3,0,golgi,85,19,1,1,3,9,7,4,10,8
glu,200,3,0,golgi,85,69,26,84,2,0,4,9,3,8
glu,200,3,0,golgi,85,71,8,24,3,3,7,7,6,9
glu,200,3,0,golgi,85,73,7,12,3,7,5,6,9,7
glu,200,3,0,golgi,85,158,39,160,1,4,2,9,9,6
glu,200,3,0,golgi,85,491,21,36,6,6,12,12,8,15
glu,200,3,0,golgi,85,493,4,4,8,11,6,10,12,8
glu,200,3,0,golgi,85,605,2,2,8,0,6,10,1,7
glu,200,3,0,golgi,85,828,21,48,8,9,9,12,12,13
glu,200,3,0,golgi,85,946,14,36,10,8,10,14,11,13
glu,200,3,0,golgi,85,1186,42,128,11,6,10,19,10,14
glu,200,3,0,golgi,85,1527,16,54,14,5,13,20,8,16
glu,200,3,0,golgi,85,1981,56,128,17,3,7,25,7,11
glu,200,3,0,golgi,85,2168,41,99,17,5,2,28,8,5
glu,200,3,0,golgi,86,495,14,36,7,17,10,11,20,13
glu,200,3,0,golgi,86,610,5,6,9,17,10,11,18,13
glu,200,3,0,golgi,86,612,1,1,9,20,14,10,21,15
glu,200,3,0,golgi,86,718,12,30,8,3,2,13,6,4
glu,200,3,0,golgi,86,829,4,6,11,17,12,13,18,15
glu,200,3,0,golgi,86,944,37,60,9,11,0,19,14,2
glu,200,3,0,golgi,86,948,30,84,9,12,15,16,16,18
glu,200,3,0,golgi,86,950,10,12,9,20,5,15,21,7
glu,200,3,0,golgi,86,2167,11,12,20,10,1,26,11,3
glu,200,3,0,golgi,87,2,4,4,2,14,12,4,16,13
glu,200,3,0,golgi,87,267,2,2,5,15,11,7,16,12
glu,200,3,0,golgi,87,488,6,9,7,1,6,10,2,9
glu,200,3,0,golgi,87,489,3,3,7,2,3,10,3,4
glu,200,3,0,golgi,87,492,19,48,5,8,4,9,11,8
glu,200,3,0,golgi,87,609,22,60,7,7,5,12,11,8
glu,200,3,0,golgi,87,613,107,385,4,13,11,15,18,18
glu,200,3,0,golgi,87,720,5,8,10,8,4,12,10,6
glu,200,3,0,golgi,87,826,2,2,10,2,3,12,3,4
glu,200,3,0,golgi,87,827,37,80,9,4,1,14,8,5
glu,200,3,0,golgi,87,945,3,3,10,7,15,13,8,16
glu,200,3,0,golgi,87,1070,37,140,11,6,3,18,11,7
glu,200,3,0,golgi,87,1187,8,24,14,6,3,17,8,7
glu,200,3,0,golgi,87,1289,25,60,13,9,14,18,13,17
glu,200,3,0,golgi,87,1291,35,72,14,13,14,22,16,17
glu,200,3,0,golgi,87,1415,13,36,16,10,14,19,13,18
glu,200,3,0,golgi,87,1528,3,3,17,8,4,18,11,5
glu,200,3,0,golgi,87,1639,4,8,18,7,3,20,9,5
glu,200,3,0,golgi,87,1641,10,16,16,12,9,20,14,11
glu,200,3,0,golgi,87,1982,71,180,17,7,12,26,12,16
glu,200,3,0,golgi,88,20,4,4,3,3,1,4,5,3
glu,200,3,0,golgi,88,265,4,6,5,0,4,8,1,6
glu,200,3,0,golgi,88,375,2,2,7,2,0,9,3,1
glu,200,3,0,golgi,88,949,35,96,10,4,3,16,8,7
glu,200,3,0,golgi,88,1290,4,8,15,5,2,17,7,4
glu,200,3,0,golgi,88,1778,16,24,17,6,2,20,8,6
glu,200,3,0,golgi,88,1983,88,220,17,3,2,28,7,7
glu,200,3,0,golgi,88,2222,12,16,23,2,5,27,4,7
glu,200,3,0,golgi,90,377,27,36,5,7,6,9,10,9
glu,200,3,0,golgi,90,379,2,2,6,12,11,8,13,12
glu,200,3,0,golgi,90,494,12,27,8,5,4,11,8,7
glu,200,3,0,golgi,90,608,9,18,7,1,6,10,4,8
glu,200,3,0,golgi,90,719,17,60,7,1,4,12,4,8
glu,200,3,0,golgi,90,831,46,84,7,13,7,14,16,11
glu,200,3,0,golgi,90,947,8,18,11,2,3,14,4,6
glu,200,3,0,golgi,90,1069,7,18,12,1,4,15,4,6
glu,200,3,0,golgi,90,1413,11,24,14,1,11,18,3,14
glu,200,3,0,golgi,90,1414,24,45,14,2,4,19,5,7
glu,200,3,0,golgi,90,1421,3,3,14,19,9,17,20,10
glu,200,3,0,golgi,90,1644,1,1,18,17,11,19,18,12
glu,200,3,0,golgi,90,1777,18,45,17,3,4,22,6,7
glu,200,3,0,golgi,90,1780,18,28,16,12,11,23,14,13
glu,200,3,0,golgi,90,1783,3,4,19,16,10,20,18,12
glu,200,3,0,golgi,90,1872,11,20,17,19,8,22,21,10
glu,200,3,0,golgi,90,1984,15,48,20,4,5,23,8,9
glu,200,3,0,golgi,90,2078,31,100,20,7,8,25,11,13
glu,200,3,0,golgi,90,2080,21,63,19,16,9,26,19,12
glu,200,3,0,golgi,90,2081,2,2,21,19,9,23,20,10
glu,200,3,0,golgi,90,2169,40,90,18,12,4,28,15,7
glu,200,3,0,golgi,91,951,7,24,11,0,1,15,3,3
glu,200,3,0,golgi,91,1417,6,8,15,0,1,19,2,2
glu,200,3,0,golgi,92,74,1,1,4,8,2,5,9,3
glu,200,3,0,golgi,92,376,2,2,7,0,9,9,1,10
glu,200,3,0,golgi,92,496,38,63,4,11,4,11,14,7
glu,200,3,0,golgi,92,611,3,3,8,5,15,11,6,16
glu,200,3,0,golgi,92,832,41,112,8,12,4,15,16,8
glu,200,3,0,golgi,92,1295,12,24,13,12,6,17,15,8
glu,200,3,0,golgi,92,1530,1,1,17,5,2,18,6,3
glu,200,3,0,golgi,92,1531,1,1,17,6,1,18,7,2
glu,200,3,0,golgi,92,1643,7,18,17,12,6,19,15,9
glu,200,3,0,golgi,92,1782,28,72,18,11,6,26,14,9
glu,200,3,0,golgi,93,21,18,48,1,2,9,5,5,13
glu,200,3,0,golgi,93,22,2,2,2,6,4,4,7,5
glu,200,3,0,golgi,93,159,7,16,5,4,8,9,6,10
glu,200,3,0,golgi,93,160,3,3,4,6,4,7,7,5
glu,200,3,0,golgi,93,163,12,20,3,13,10,8,15,12
glu,200,3,0,golgi,93,268,4,6,6,12,11,9,14,12
glu,200,3,0,golgi,93,614,6,16,9,5,4,11,7,8
glu,200,3,0,golgi,93,615,43,96,5,13,1,13,16,5
glu,200,3,0,golgi,93,616,10,10,7,18,5,12,19,7
glu,200,3,0,golgi,93,721,4,4,10,6,4,12,8,5
glu,200,3,0,golgi,93,1190,23,30,12,17,5,17,19,8
glu,200,3,0,golgi,93,1292,9,16,12,7,12,20,8,14
glu,200,3,0,golgi,93,1294,23,36,12,7,13,21,9,15
glu,200,3,0,golgi,93,1416,21,42,12,1,10,19,4,12
glu,200,3,0,golgi,93,1419,111,240,11,10,9,23,14,14
glu,200,3,0,golgi,93,1781,87,360,12,5,2,24,11,7
glu,200,3,0,golgi,93,1871,2,2,19,1,11,21,2,12
glu,200,3,0,golgi,93,1873,23,42,17,14,5,24,17,7
glu,200,3,0,golgi,93,2170,6,8,22,11,10,26,12,12
glu,200,3,0,golgi,94,161,4,6,5,4,14,8,6,15
glu,200,3,0,golgi,94,269,16,36,2,7,10,8,10,12
glu,200,3,0,golgi,94,378,37,84,3,1,6,10,4,10
glu,200,3,0,golgi,94,1189,27,96,8,3,12,16,6,16
glu,200,3,0,golgi,94,1293,2,2,14,2,4,16,3,5
glu,200,3,0,golgi,94,1296,15,32,12,8,4,16,10,8
glu,200,3,0,golgi,94,1418,22,60,15,2,12,20,6,15
glu,200,3,0,golgi,94,1420,33,108,11,6,4,20,10,7
glu,200,3,0,golgi,94,1645,10,18,18,7,6,21,10,8
glu,200,3,0,golgi,94,1779,2,2,19,1,10,20,2,12
glu,200,3,0,golgi,94,1985,24,42,17,1,6,24,3,9
glu,200,3,0,golgi,94,2079,11,27,21,2,12,24,5,15
glu,200,3,0,golgi,94,2223,10,24,23,1,6,27,3,9
glu,200,3,0,golgi,94,2279,2,2,27,1,8,29,2,9
glu,200,3,0,golgi,95,162,14,32,2,9,3,6,13,5
glu,200,3,0,golgi,95,380,43,160,2,8,1,10,13,5
glu,200,3,0,golgi,95,497,18,72,6,12,1,12,15,5
glu,200,3,0,golgi,95,830,3,3,9,4,10,12,5,11
glu,200,3,0,golgi,95,1188,3,3,13,1,10,14,4,11
glu,200,3,0,golgi,95,1532,40,80,13,13,8,18,17,12
glu,200,3,0,golgi,95,1642,17,21,15,7,5,22,8,8
glu,200,3,0,golgi,95,1986,75,144,18,13,7,27,17,11
glu,200,3,0,golgi,96,23,13,20,1,0,1,6,2,3
glu,200,3,0,golgi,96,618,13,20,5,1,1,10,3,3
glu,200,3,0,golgi,96,722,10,18,9,1,0,12,3,3
glu,200,3,0,golgi,96,1071,20,28,11,1,1,18,3,3
glu,200,3,0,golgi,97,164,5,8,3,6,8,7,8,9
glu,200,3,0,golgi,97,382,2,2,7,6,8,8,8,9
glu,200,3,0,golgi,97,498,3,3,8,7,7,9,8,10
glu,200,3,0,golgi,97,617,4,4,8,8,9,12,9,10
glu,200,3,0,golgi,97,620,2,2,9,10,0,11,11,1
glu,200,3,0,golgi,97,833,7,16,11,1,8,13,5,10
glu,200,3,0,golgi,97,1191,28,90,11,5,7,17,10,10
glu,200,3,0,golgi,97,1192,6,12,13,8,8,16,10,10
glu,200,3,0,golgi,97,1297,36,72,13,1,5,19,5,8
glu,200,3,0,golgi,97,1298,5,12,14,4,7,16,7,9
glu,200,3,0,golgi,97,1299,82,350,11,7,0,21,14,5
glu,200,3,0,golgi,97,1422,21,36,11,1,9,20,3,11
glu,200,3,0,golgi,97,1646,21,48,16,4,7,20,7,11
glu,200,3,0,golgi,97,1648,6,18,17,5,2,19,8,5
glu,200,3,0,golgi,97,1988,7,18,20,10,3,23,13,5
glu,200,3,0,golgi,97,2082,7,16,20,1,6,24,3,8
glu,200,3,0,golgi,97,2089,4,4,22,12,3,24,13,5
glu,200,3,0,golgi,97,2224,1,1,24,2,5,25,3,6
glu,200,3,0,golgi,97,2276,5,6,25,9,2,28,10,4
glu,200,3,0,golgi,98,24,2,2,3,4,2,4,6,3
glu,200,3,0,golgi,98,168,14,24,3,9,3,7,11,6
glu,200,3,0,golgi,98,619,41,80,6,5,0,11,9,4
glu,200,3,0,golgi,98,1193,74,200,11,5,0,21,9,5
glu,200,3,0,golgi,98,1533,7,12,16,1,3,19,3,5
glu,200,3,0,golgi,98,1647,2,2,18,3,11,19,4,13
glu,200,3,0,golgi,98,1649,52,160,11,2,1,21,6,5
glu,200,3,0,golgi,98,1650,4,8,18,4,12,20,6,14
glu,200,3,0,golgi,98,1784,3,4,19,5,12,21,6,14
glu,200,3,0,golgi,98,1874,16,32,15,1,9,23,3,11
glu,200,3,0,golgi,98,2084,1,1,22,3,9,23,4,10
glu,200,3,0,golgi,98,2085,44,96,20,2,2,28,6,5
glu,200,3,0,golgi,98,2086,1,1,22,7,2,23,8,3
glu,200,3,0,golgi,98,2087,1,1,22,7,12,23,8,13
glu,200,3,0,golgi,98,2225,4,4,23,1,10,27,2,11
glu,200,3,0,golgi,98,2275,3,4,26,3,2,28,5,3
glu,200,3,0,golgi,99,76,3,3,4,0,6,7,1,7
glu,200,3,0,golgi,99,77,17,36,2,1,1,6,4,4
glu,200,3,0,golgi,99,78,22,54,2,7,5,8,10,8
glu,200,3,0,golgi,99,500,26,63,6,8,0,13,11,3
glu,200,3,0,golgi,99,1877,1,1,20,6,3,21,7,4
glu,200,3,0,golgi,99,1989,3,3,20,7,0,23,8,1
glu,200,3,0,golgi,99,2090,3,3,20,9,5,23,10,6
glu,200,3,0,golgi,99,2171,4,4,21,5,3,25,6,4
glu,200,3,0,golgi,100,381,7,10,4,2,3,9,4,4
glu,200,3,0,golgi,100,953,45,81,7,8,1,16,11,4
glu,200,3,0,golgi,100,1651,9,16,15,9,3,19,11,5
glu,200,3,0,golgi,100,1785,20,45,16,10,3,21,13,6
glu,200,3,0,golgi,100,2172,29,60,21,9,3,26,13,6
glu,200,3,0,golgi,101,75,13,24,3,0,14,7,2,17
glu,200,3,0,golgi,101,167,30,54,3,6,3,9,9,6
glu,200,3,0,golgi,101,170,27,45,3,11,4,8,14,7
glu,200,3,0,golgi,101,272,1,1,6,14,17,7,15,18
glu,200,3,0,golgi,101,273,47,96,4,13,3,10,17,7
glu,200,3,0,golgi,101,383,18,24,5,4,20,9,6,23
glu,200,3,0,golgi,101,499,71,175,3,6,19,10,11,24
glu,200,3,0,golgi,101,621,6,6,8,13,19,11,14,21
glu,200,3,0,golgi,101,622,5,12,9,13,4,12,15,6
glu,200,3,0,golgi,101,723,81,160,9,7,19,17,12,23
glu,200,3,0,golgi,101,724,7,18,10,12,3,13,14,6
glu,200,3,0,golgi,101,952,4,6,11,4,20,14,5,22
glu,200,3,0,golgi,101,954,3,4,12,12,3,14,13,5
glu,200,3,0,golgi,101,955,15,45,10,11,18,15,14,21
glu,200,3,0,golgi,101,1424,3,4,16,12,19,18,13,21
glu,200,3,0,golgi,101,1534,9,10,15,6,2,20,7,4
glu,200,3,0,golgi,101,1535,17,24,14,14,2,18,16,5
glu,200,3,0,golgi,101,1652,3,3,17,12,20,20,13,21
glu,200,3,0,golgi,101,1653,28,54,16,13,3,22,16,6
glu,200,3,0,golgi,101,1876,64,150,16,4,20,26,9,23
glu,200,3,0,golgi,101,1987,12,24,16,0,8,22,2,10
glu,200,3,0,golgi,101,2083,21,28,20,0,8,27,2,10
glu,200,3,0,golgi,101,2088,67,192,14,9,3,26,13,7
glu,200,3,0,golgi,102,166,18,36,2,1,6,8,3,9
glu,200,3,0,golgi,102,171,108,330,1,6,2,12,12,7
glu,200,3,0,golgi,102,270,5,8,6,1,8,8,3,10
glu,200,3,0,golgi,102,956,27,60,10,7,1,15,11,4
glu,200,3,0,golgi,102,1072,18,48,12,9,3,16,12,7
glu,200,3,0,golgi,102,1423,6,8,15,0,8,19,2,9
glu,200,3,0,golgi,102,1425,3,4,16,10,3,18,12,4
glu,200,3,0,golgi,102,1427,10,30,15,10,4,20,12,7
glu,200,3,0,golgi,102,1875,7,10,19,1,8,24,2,10
glu,200,3,0,golgi,103,25,2,2,3,0,6,4,1,8
glu,200,3,0,golgi,103,26,4,4,3,12,7,4,14,9
glu,200,3,0,golgi,103,165,6,8,4,0,7,8,1,9
glu,200,3,0,golgi,103,172,3,4,5,8,7,6,10,9
glu,200,3,0,golgi,103,271,3,4,6,7,8,8,9,9
glu,200,3,0,golgi,103,274,2,2,6,11,4,7,13,5
glu,200,3,0,golgi,103,501,93,250,2,7,0,12,12,5
glu,200,3,0,golgi,103,623,21,45,7,12,6,12,15,9
glu,200,3,0,golgi,103,834,11,27,11,9,1,14,12,4
glu,200,3,0,golgi,103,957,9,12,11,11,9,13,14,11
glu,200,3,0,golgi,103,1073,40,81,9,9,12,18,12,15
glu,200,3,0,golgi,103,1074,12,24,11,12,6,14,14,10
glu,200,3,0,golgi,103,1426,84,180,12,9,6,21,14,10
glu,200,3,0,golgi,103,1991,5,6,20,11,9,23,12,11
glu,200,3,0,golgi,103,2175,12,45,22,11,9,27,14,12
glu,200,3,0,golgi,104,169,4,4,5,0,9,7,2,10
glu,200,3,0,golgi,104,275,9,27,4,5,2,7,8,5
glu,200,3,0,golgi,104,384,8,10,6,0,8,11,1,10
glu,200,3,0,golgi,104,502,29,63,5,5,13,12,8,16
glu,200,3,0,golgi,104,503,5,6,8,7,1,11,9,2
glu,200,3,0,golgi,104,725,9,27,10,5,12,13,8,15
glu,200,3,0,golgi,104,1536,3,4,17,6,15,19,7,17
glu,200,3,0,golgi,104,1537,7,16,17,7,13,21,9,15
