experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,peroxisome,104,952,53,132,19,6,16,30,10,19
glu,100,3,3,peroxisome,105,80,5,8,7,0,6,11,1,8
glu,100,3,3,peroxisome,105,225,4,4,10,0,7,14,1,8
glu,100,3,3,peroxisome,105,653,2,2,18,3,4,20,4,5
glu,100,3,3,peroxisome,105,892,50,108,19,1,2,28,4,6
glu,100,3,3,peroxisome,105,1117,4,6,26,0,5,29,1,7
glu,100,3,3,peroxisome,105,1118,3,4,27,3,4,29,4,6
glu,100,3,3,peroxisome,105,1163,8,12,28,0,5,31,2,7
glu,100,3,3,peroxisome,106,277,1,1,12,3,2,13,4,3
glu,100,3,3,peroxisome,106,278,4,4,11,10,9,15,11,10
glu,100,3,3,peroxisome,106,330,5,12,12,3,1,15,5,3
glu,100,3,3,peroxisome,106,426,2,2,14,1,6,16,2,7
glu,100,3,3,peroxisome,106,597,6,9,17,4,5,20,5,8
glu,100,3,3,peroxisome,106,654,5,9,19,2,3,20,5,6
glu,100,3,3,peroxisome,106,655,14,21,17,11,3,24,12,6
glu,100,3,3,peroxisome,106,953,59,150,19,3,4,29,6,9
glu,100,3,3,peroxisome,107,178,19,63,6,2,7,13,5,10
glu,100,3,3,peroxisome,107,425,30,81,10,0,2,19,3,5
glu,100,3,3,peroxisome,107,539,37,54,14,4,7,20,7,10
glu,100,3,3,peroxisome,107,720,17,36,18,4,8,22,7,11
glu,100,3,3,peroxisome,107,954,4,4,21,9,11,25,10,12
glu,100,3,3,peroxisome,107,1013,4,6,23,9,11,26,10,13
glu,100,3,3,peroxisome,107,1074,18,54,25,7,11,31,10,14
glu,100,3,3,peroxisome,108,332,48,96,9,5,7,17,8,11
glu,100,3,3,peroxisome,108,376,1,1,14,0,8,15,1,9
glu,100,3,3,peroxisome,108,427,3,3,14,8,6,17,9,7
glu,100,3,3,peroxisome,108,479,2,2,16,2,6,17,3,8
glu,100,3,3,peroxisome,108,598,1,1,18,0,12,19,1,13
glu,100,3,3,peroxisome,108,776,6,18,20,10,5,23,13,7
glu,100,3,3,peroxisome,108,834,1,1,22,10,6,23,11,7
glu,100,3,3,peroxisome,108,1271,1,1,30,10,10,31,11,11
glu,100,3,3,peroxisome,109,24,4,4,5,9,9,9,10,10
glu,100,3,3,peroxisome,109,278,17,24,9,0,11,17,1,14
glu,100,3,3,peroxisome,109,331,69,144,4,1,5,16,4,9
glu,100,3,3,peroxisome,109,480,10,36,15,1,5,21,3,8
glu,100,3,3,peroxisome,109,655,7,16,18,1,6,22,3,8
glu,100,3,3,peroxisome,109,1014,8,20,24,0,14,29,2,16
glu,100,3,3,peroxisome,109,1075,3,3,26,1,15,29,2,16
glu,100,3,3,peroxisome,110,25,10,18,4,7,8,7,10,10
glu,100,3,3,peroxisome,110,46,34,108,3,7,6,12,10,10
glu,100,3,3,peroxisome,110,180,10,24,7,4,1,13,6,3
glu,100,3,3,peroxisome,110,226,31,81,8,1,9,17,4,12
glu,100,3,3,peroxisome,110,482,30,60,13,11,9,18,14,13
glu,100,3,3,peroxisome,110,541,3,3,15,7,13,18,8,14
glu,100,3,3,peroxisome,110,600,11,27,17,10,12,20,13,15
glu,100,3,3,peroxisome,110,656,24,72,18,7,12,24,11,15
glu,100,3,3,peroxisome,110,722,7,18,19,2,10,22,5,12
glu,100,3,3,peroxisome,110,777,10,27,20,6,5,23,9,8
glu,100,3,3,peroxisome,110,836,1,1,22,8,6,23,9,7
glu,100,3,3,peroxisome,110,893,5,6,22,2,9,25,3,11
glu,100,3,3,peroxisome,110,894,10,45,20,7,6,25,10,9
glu,100,3,3,peroxisome,110,955,1,1,24,3,8,25,4,9
glu,100,3,3,peroxisome,110,1015,1,1,25,13,11,26,14,12
glu,100,3,3,peroxisome,110,1076,6,10,25,2,4,30,3,6
glu,100,3,3,peroxisome,110,1077,18,60,24,7,6,29,10,10
glu,100,3,3,peroxisome,110,1120,18,45,25,11,9,30,14,12
glu,100,3,3,peroxisome,110,1209,15,36,27,1,8,31,4,11
glu,100,3,3,peroxisome,110,1273,6,8,29,11,9,31,13,11
glu,100,3,3,peroxisome,111,179,40,99,3,2,14,14,5,17
glu,100,3,3,peroxisome,111,181,11,20,7,10,1,12,12,3
glu,100,3,3,peroxisome,111,429,12,32,13,2,14,21,4,16
glu,100,3,3,peroxisome,111,481,4,12,15,0,8,18,2,10
glu,100,3,3,peroxisome,111,599,1,1,18,1,8,19,2,9
glu,100,3,3,peroxisome,111,657,86,144,13,16,18,25,19,22
glu,100,3,3,peroxisome,111,1119,60,120,21,1,13,31,4,17
glu,100,3,3,peroxisome,111,1164,24,45,24,5,16,29,8,19
glu,100,3,3,peroxisome,111,1210,12,18,28,5,16,31,7,19
glu,100,3,3,peroxisome,111,1272,50,72,23,6,6,31,9,9
glu,100,3,3,peroxisome,111,1274,6,6,28,16,12,31,17,14
glu,100,3,3,peroxisome,112,127,6,12,8,6,4,10,8,7
glu,100,3,3,peroxisome,112,430,63,216,9,4,4,18,8,10
glu,100,3,3,peroxisome,112,542,5,8,16,6,1,18,8,3
glu,100,3,3,peroxisome,112,543,1,1,17,6,8,18,7,9
glu,100,3,3,peroxisome,112,545,7,18,15,7,5,18,9,8
glu,100,3,3,peroxisome,112,601,5,8,17,7,5,19,9,7
glu,100,3,3,peroxisome,112,658,9,24,18,4,1,22,7,3
glu,100,3,3,peroxisome,112,723,3,8,20,0,7,22,2,9
glu,100,3,3,peroxisome,112,724,26,75,18,6,1,23,9,6
glu,100,3,3,peroxisome,114,228,40,72,6,7,13,14,10,16
glu,100,3,3,peroxisome,114,431,39,90,12,6,15,22,9,18
glu,100,3,3,peroxisome,114,485,16,30,16,8,15,21,10,18
glu,100,3,3,peroxisome,114,544,43,81,13,1,14,22,4,17
glu,100,3,3,peroxisome,114,659,17,45,17,10,3,22,13,6
glu,100,3,3,peroxisome,114,956,1,1,24,3,11,25,4,12
glu,100,3,3,peroxisome,114,1121,11,36,24,2,12,30,5,14
glu,100,3,3,peroxisome,114,1211,4,4,26,7,9,30,8,10
glu,100,3,3,peroxisome,114,1275,6,16,27,6,9,31,8,11
glu,100,3,3,peroxisome,115,182,8,10,8,15,6,13,16,8
glu,100,3,3,peroxisome,115,546,21,48,16,6,1,20,9,5
glu,100,3,3,peroxisome,115,726,93,280,14,14,3,28,18,8
glu,100,3,3,peroxisome,115,837,10,28,20,0,3,27,2,5
glu,100,3,3,peroxisome,115,1212,2,2,28,9,7,30,10,8
glu,100,3,3,peroxisome,116,81,13,27,6,1,8,9,4,11
glu,100,3,3,peroxisome,116,128,12,36,6,2,8,10,5,11
glu,100,3,3,peroxisome,116,227,41,128,10,1,7,18,5,11
glu,100,3,3,peroxisome,116,483,23,48,13,2,4,21,4,7
glu,100,3,3,peroxisome,116,484,3,4,16,3,8,18,4,10
glu,100,3,3,peroxisome,116,547,42,90,13,12,14,23,15,17
glu,100,3,3,peroxisome,116,548,113,256,9,17,8,25,21,12
glu,100,3,3,peroxisome,116,1213,42,96,23,14,10,31,18,13
glu,100,3,3,peroxisome,117,26,30,72,4,4,15,12,7,18
glu,100,3,3,peroxisome,117,48,23,63,4,9,7,11,12,10
glu,100,3,3,peroxisome,117,82,74,132,3,7,3,14,11,6
glu,100,3,3,peroxisome,117,129,71,160,4,3,0,14,7,4
glu,100,3,3,peroxisome,117,377,3,8,13,2,2,15,4,4
glu,100,3,3,peroxisome,117,433,33,48,12,7,0,20,10,2
glu,100,3,3,peroxisome,117,602,13,28,12,3,18,19,5,20
glu,100,3,3,peroxisome,117,660,33,108,12,1,17,24,4,20
glu,100,3,3,peroxisome,117,1016,64,132,20,4,18,31,8,21
glu,100,3,3,peroxisome,118,47,7,10,5,4,11,10,5,13
glu,100,3,3,peroxisome,118,333,50,84,8,1,4,15,4,8
glu,100,3,3,peroxisome,118,432,41,96,14,0,5,20,4,9
glu,100,3,3,peroxisome,118,603,50,132,12,10,4,23,13,8
glu,100,3,3,peroxisome,118,725,11,18,20,1,6,22,4,9
glu,100,3,3,peroxisome,118,1214,8,10,26,4,12,31,5,14
glu,100,3,3,peroxisome,119,486,1,1,16,6,17,17,7,18
glu,100,3,3,peroxisome,119,487,9,12,13,13,12,19,14,14
glu,100,3,3,peroxisome,119,895,149,272,14,7,15,31,11,19
glu,100,3,3,peroxisome,119,1122,3,3,26,2,5,29,3,6
glu,100,3,3,peroxisome,119,1276,6,6,28,3,5,31,4,7
glu,100,3,3,peroxisome,120,185,7,12,9,6,10,11,8,13
glu,100,3,3,peroxisome,120,229,26,64,9,7,9,13,11,13
glu,100,3,3,peroxisome,120,335,13,27,12,6,9,15,9,12
glu,100,3,3,peroxisome,120,379,7,18,13,7,8,15,10,11
glu,100,3,3,peroxisome,120,550,11,30,15,6,13,20,8,16
glu,100,3,3,peroxisome,120,552,10,36,13,10,5,19,13,7
glu,100,3,3,peroxisome,120,604,47,112,14,7,7,21,11,11
glu,100,3,3,peroxisome,120,661,24,96,19,6,8,25,10,12
glu,100,3,3,peroxisome,120,727,5,6,19,6,14,22,8,15
glu,100,3,3,peroxisome,120,779,17,50,21,6,8,26,8,13
glu,100,3,3,peroxisome,121,49,8,12,6,10,7,8,12,10
glu,100,3,3,peroxisome,121,83,30,72,4,2,9,12,5,12
glu,100,3,3,peroxisome,121,84,84,156,2,5,5,15,8,9
glu,100,3,3,peroxisome,121,85,17,36,7,9,7,13,11,10
glu,100,3,3,peroxisome,121,183,22,72,7,2,2,15,5,5
glu,100,3,3,peroxisome,121,279,5,12,11,10,7,14,12,9
glu,100,3,3,peroxisome,121,334,4,8,12,10,7,14,12,9
glu,100,3,3,peroxisome,121,378,16,36,13,11,6,17,14,9
glu,100,3,3,peroxisome,121,435,80,208,10,9,0,23,13,4
glu,100,3,3,peroxisome,121,551,4,4,17,13,6,19,14,8
glu,100,3,3,peroxisome,121,778,20,48,20,9,14,24,12,18
glu,100,3,3,peroxisome,121,1123,15,24,24,15,4,28,17,7
glu,100,3,3,peroxisome,121,1215,8,8,27,3,5,31,4,7
glu,100,3,3,peroxisome,121,1216,23,30,26,2,11,31,5,13
glu,100,3,3,peroxisome,121,1217,16,27,28,14,4,31,17,7
glu,100,3,3,peroxisome,121,1277,3,3,30,2,12,31,5,13
glu,100,3,3,peroxisome,122,130,14,36,6,0,4,12,3,6
glu,100,3,3,peroxisome,122,434,11,18,12,0,5,18,1,8
glu,100,3,3,peroxisome,122,437,78,192,10,11,10,22,15,14
glu,100,3,3,peroxisome,122,1018,21,72,23,12,4,31,15,7
glu,100,3,3,peroxisome,122,1165,11,36,27,10,10,31,13,13
glu,100,3,3,peroxisome,122,1280,1,1,30,13,6,31,14,7
glu,100,3,3,peroxisome,123,280,82,126,6,8,16,20,11,19
glu,100,3,3,peroxisome,123,1017,5,8,23,5,0,27,6,2
glu,100,3,3,peroxisome,123,1078,136,375,16,4,12,31,9,17
glu,100,3,3,peroxisome,123,1278,11,36,27,4,7,31,7,10
glu,100,3,3,peroxisome,123,1279,11,24,29,5,12,31,9,15
glu,100,3,3,peroxisome,124,184,8,12,7,1,7,13,2,9
glu,100,3,3,peroxisome,124,186,77,156,4,2,13,17,5,17
glu,100,3,3,peroxisome,124,230,3,3,10,4,19,13,5,20
glu,100,3,3,peroxisome,124,336,5,5,10,14,11,15,15,12
glu,100,3,3,peroxisome,124,436,4,4,13,4,19,17,5,20
glu,100,3,3,peroxisome,124,553,2,2,16,11,3,18,12,4
glu,100,3,3,peroxisome,124,729,3,3,20,15,2,23,16,3
glu,100,3,3,peroxisome,124,780,3,8,20,11,0,22,13,2
glu,100,3,3,peroxisome,124,781,178,475,12,13,3,31,18,8
glu,100,3,3,peroxisome,124,896,1,1,23,8,0,24,9,1
glu,100,3,3,peroxisome,125,50,3,3,6,12,12,9,13,13
glu,100,3,3,peroxisome,125,131,32,54,7,9,14,13,12,17
glu,100,3,3,peroxisome,125,187,70,132,5,14,6,16,17,10
glu,100,3,3,peroxisome,125,662,59,90,15,16,11,25,19,14
glu,100,3,3,peroxisome,125,730,6,16,19,20,11,23,22,13
glu,100,3,3,peroxisome,125,782,68,117,16,14,5,29,17,8
glu,100,3,3,peroxisome,125,958,2,2,23,21,12,25,22,13
glu,100,3,3,peroxisome,125,1166,3,3,27,8,5,30,9,6
glu,100,3,3,peroxisome,125,1167,40,84,24,14,8,31,17,12
glu,100,3,3,peroxisome,125,1218,12,27,28,18,7,31,21,10
glu,100,3,3,peroxisome,125,1282,3,4,29,7,5,31,9,6
glu,100,3,3,peroxisome,126,438,45,108,9,0,4,21,3,7
glu,100,3,3,peroxisome,126,663,2,2,19,7,2,21,8,3
glu,100,3,3,peroxisome,126,728,2,2,20,0,9,22,1,10
glu,100,3,3,peroxisome,126,783,2,2,21,6,11,23,7,12
glu,100,3,3,peroxisome,126,784,1,1,21,8,2,22,9,3
glu,100,3,3,peroxisome,126,898,3,4,23,6,11,25,7,13
glu,100,3,3,peroxisome,126,1019,2,2,24,6,12,26,7,13
glu,100,3,3,peroxisome,127,7,2,2,5,10,10,6,12,11
glu,100,3,3,peroxisome,127,188,37,96,5,7,10,13,11,13
glu,100,3,3,peroxisome,127,231,6,12,11,8,9,13,11,11
glu,100,3,3,peroxisome,127,282,10,27,11,7,11,14,10,14
glu,100,3,3,peroxisome,127,337,26,60,12,9,9,17,12,13
glu,100,3,3,peroxisome,127,381,11,30,13,12,14,18,15,16
glu,100,3,3,peroxisome,127,488,11,36,15,8,11,19,11,14
glu,100,3,3,peroxisome,127,664,4,6,18,13,14,21,14,16
glu,100,3,3,peroxisome,127,666,58,90,14,16,5,24,19,8
glu,100,3,3,peroxisome,127,731,1,1,20,13,15,21,14,16
glu,100,3,3,peroxisome,127,899,41,99,17,7,14,28,10,17
glu,100,3,3,peroxisome,127,1080,25,72,23,13,12,31,16,15
glu,100,3,3,peroxisome,128,730,7,9,19,2,8,22,3,11
glu,100,3,3,peroxisome,128,838,116,240,16,3,4,28,8,8
glu,100,3,3,peroxisome,128,958,16,24,22,2,8,26,4,11
glu,100,3,3,peroxisome,128,1079,8,18,26,2,8,29,4,11
glu,100,3,3,peroxisome,128,1124,17,36,26,2,6,29,5,10
glu,100,3,3,peroxisome,129,132,67,108,5,2,10,17,5,13
glu,100,3,3,peroxisome,129,133,12,30,7,10,9,12,12,12
glu,100,3,3,peroxisome,129,606,22,42,16,4,12,23,7,14
glu,100,3,3,peroxisome,129,1125,10,10,25,14,3,30,15,5
glu,100,3,3,peroxisome,129,1168,89,220,20,0,7,31,4,12
glu,100,3,3,peroxisome,130,51,18,45,3,6,0,8,9,3
glu,100,3,3,peroxisome,130,86,10,12,7,6,1,10,8,3
glu,100,3,3,peroxisome,130,134,27,45,5,9,14,10,12,17
glu,100,3,3,peroxisome,130,189,86,240,3,1,14,15,6,18
glu,100,3,3,peroxisome,130,190,17,36,10,5,0,14,8,3
glu,100,3,3,peroxisome,130,232,8,12,10,8,14,12,10,17
glu,100,3,3,peroxisome,130,281,50,81,11,1,14,20,4,17
glu,100,3,3,peroxisome,130,283,30,80,10,8,13,15,12,17
glu,100,3,3,peroxisome,130,665,90,156,14,6,16,27,10,19
glu,100,3,3,peroxisome,131,233,35,54,7,1,2,13,4,5
glu,100,3,3,peroxisome,131,338,19,48,11,0,1,15,3,5
glu,100,3,3,peroxisome,131,607,75,120,14,0,1,24,3,5
glu,100,3,3,peroxisome,132,489,138,425,8,3,3,25,8,8
glu,100,3,3,peroxisome,132,667,3,3,18,0,9,21,1,10
glu,100,3,3,peroxisome,132,668,2,2,19,12,7,21,13,8
glu,100,3,3,peroxisome,132,733,1,1,20,12,6,21,13,7
glu,100,3,3,peroxisome,133,191,109,280,4,8,8,18,12,13
glu,100,3,3,peroxisome,133,608,7,7,15,4,1,22,5,2
glu,100,3,3,peroxisome,133,732,26,54,17,4,14,23,7,17
glu,100,3,3,peroxisome,133,1127,1,1,27,10,7,28,11,8
glu,100,3,3,peroxisome,133,1283,3,3,28,10,7,31,11,8
glu,100,3,3,peroxisome,134,87,1,1,8,2,11,9,3,12
glu,100,3,3,peroxisome,134,136,30,54,5,14,10,14,17,12
glu,100,3,3,peroxisome,134,900,12,30,19,2,1,24,5,3
glu,100,3,3,peroxisome,134,1081,70,144,19,3,14,31,7,17
glu,100,3,3,peroxisome,134,1126,28,63,24,2,0,31,5,3
glu,100,3,3,peroxisome,134,1128,114,192,19,7,0,31,11,4
glu,100,3,3,peroxisome,135,341,1,1,14,17,6,15,18,7
glu,100,3,3,peroxisome,135,439,100,180,9,13,1,24,16,5
glu,100,3,3,peroxisome,135,734,15,63,17,14,8,24,17,11
glu,100,3,3,peroxisome,135,901,1,1,23,14,9,24,15,10
glu,100,3,3,peroxisome,135,1284,7,8,27,11,7,31,12,9
glu,100,3,3,peroxisome,136,137,14,28,6,4,11,13,6,13
glu,100,3,3,peroxisome,136,194,8,18,10,8,0,12,11,3
glu,100,3,3,peroxisome,136,342,10,45,11,8,9,16,11,12
glu,100,3,3,peroxisome,136,343,11,20,11,10,7,16,12,9
glu,100,3,3,peroxisome,136,383,11,27,12,7,0,15,10,3
glu,100,3,3,peroxisome,136,609,29,48,15,7,0,23,10,2
glu,100,3,3,peroxisome,136,902,1,1,23,7,15,24,8,16
glu,100,3,3,peroxisome,136,1021,1,1,25,8,1,26,9,2
glu,100,3,3,peroxisome,136,1086,38,81,22,10,2,31,13,5
glu,100,3,3,peroxisome,136,1220,13,36,25,6,1,31,9,3
glu,100,3,3,peroxisome,137,138,6,8,7,9,11,11,10,13
glu,100,3,3,peroxisome,137,192,2,2,10,3,6,11,4,8
glu,100,3,3,peroxisome,137,234,5,8,8,0,7,12,1,9
glu,100,3,3,peroxisome,137,235,3,3,11,9,11,14,10,12
glu,100,3,3,peroxisome,137,284,5,8,10,0,7,14,1,9
glu,100,3,3,peroxisome,137,344,1,1,13,10,11,14,11,12
glu,100,3,3,peroxisome,137,441,2,2,15,5,11,17,6,12
glu,100,3,3,peroxisome,137,493,2,2,16,4,2,17,5,4
glu,100,3,3,peroxisome,137,610,6,12,16,6,12,19,8,14
glu,100,3,3,peroxisome,137,668,1,1,20,0,8,21,1,9
glu,100,3,3,peroxisome,137,671,1,1,19,7,14,20,8,15
glu,100,3,3,peroxisome,137,733,1,1,20,0,7,21,1,8
glu,100,3,3,peroxisome,137,959,5,8,24,0,4,26,2,6
glu,100,3,3,peroxisome,137,1022,8,18,23,6,3,26,8,6
glu,100,3,3,peroxisome,137,1082,2,2,25,0,6,27,1,7
glu,100,3,3,peroxisome,137,1083,1,1,26,0,11,27,1,12
glu,100,3,3,peroxisome,137,1085,35,81,22,7,3,31,10,6
glu,100,3,3,peroxisome,137,1129,2,2,27,7,1,29,8,2
glu,100,3,3,peroxisome,138,52,32,72,4,7,5,12,10,8
glu,100,3,3,peroxisome,138,135,12,20,6,1,8,11,3,10
glu,100,3,3,peroxisome,138,193,3,3,9,8,2,12,9,3
glu,100,3,3,peroxisome,138,285,9,24,10,1,12,14,4,14
glu,100,3,3,peroxisome,138,340,20,56,10,0,8,17,2,12
glu,100,3,3,peroxisome,138,383,1,1,14,6,18,15,7,19
glu,100,3,3,peroxisome,138,440,15,36,11,2,4,20,4,6
glu,100,3,3,peroxisome,138,491,1,1,20,2,5,21,3,6
glu,100,3,3,peroxisome,138,609,11,36,15,6,17,24,8,19
glu,100,3,3,peroxisome,138,785,2,2,20,0,10,22,1,11
glu,100,3,3,peroxisome,138,839,2,2,22,0,10,24,1,11
glu,100,3,3,peroxisome,138,1020,1,1,25,2,6,26,3,7
glu,100,3,3,peroxisome,139,195,5,6,9,6,5,12,7,7
glu,100,3,3,peroxisome,139,286,6,12,11,4,5,14,6,7
glu,100,3,3,peroxisome,139,672,71,240,16,0,3,28,5,7
glu,100,3,3,peroxisome,139,735,4,4,18,5,0,22,6,1
glu,100,3,3,peroxisome,139,960,7,9,24,0,3,27,3,4
glu,100,3,3,peroxisome,140,53,3,4,6,7,11,8,8,13
glu,100,3,3,peroxisome,140,54,7,18,5,9,3,8,12,5
glu,100,3,3,peroxisome,140,88,10,20,7,6,11,12,8,13
glu,100,3,3,peroxisome,140,89,14,54,6,9,4,12,12,7
glu,100,3,3,peroxisome,140,287,64,120,8,15,9,18,18,13
glu,100,3,3,peroxisome,140,382,4,4,12,0,6,16,1,7
glu,100,3,3,peroxisome,140,494,6,12,16,1,4,18,3,7
glu,100,3,3,peroxisome,140,555,1,1,17,2,6,18,3,7
glu,100,3,3,peroxisome,140,670,2,2,18,3,6,20,4,7
glu,100,3,3,peroxisome,140,840,27,72,18,1,3,24,4,7
glu,100,3,3,peroxisome,140,902,2,2,23,3,3,25,4,4
glu,100,3,3,peroxisome,140,903,2,2,23,13,2,25,14,3
glu,100,3,3,peroxisome,141,196,3,3,9,8,8,12,9,9
glu,100,3,3,peroxisome,141,236,164,540,2,2,4,20,7,10
glu,100,3,3,peroxisome,141,611,2,2,18,3,6,19,4,8
glu,100,3,3,peroxisome,141,841,50,84,14,13,1,28,16,3
glu,100,3,3,peroxisome,141,1170,18,63,24,6,18,31,9,21
glu,100,3,3,peroxisome,141,1221,3,3,27,9,1,30,10,2
glu,100,3,3,peroxisome,141,1285,9,20,26,9,1,31,11,3
glu,100,3,3,peroxisome,142,141,33,81,5,7,10,14,10,13
glu,100,3,3,peroxisome,142,345,13,24,8,10,12,14,12,14
glu,100,3,3,peroxisome,142,444,20,54,13,10,11,19,13,14
glu,100,3,3,peroxisome,142,612,1,1,18,7,14,19,8,15
glu,100,3,3,peroxisome,142,737,2,2,19,14,13,21,15,14
glu,100,3,3,peroxisome,142,842,71,156,17,9,12,30,12,16
glu,100,3,3,peroxisome,144,557,5,16,14,9,16,18,11,18
glu,100,3,3,peroxisome,144,673,5,6,17,9,9,20,10,11
glu,100,3,3,peroxisome,144,674,9,20,18,9,16,23,11,18
glu,100,3,3,peroxisome,144,789,29,63,19,8,9,26,11,12
glu,100,3,3,peroxisome,144,1287,2,2,29,4,3,31,5,4
glu,100,3,3,peroxisome,145,290,12,24,10,8,8,16,10,10
glu,100,3,3,peroxisome,145,675,13,36,16,6,6,20,9,9
glu,100,3,3,peroxisome,145,790,11,60,17,5,10,27,8,12
glu,100,3,3,peroxisome,145,905,45,112,18,5,5,25,9,9
glu,100,3,3,peroxisome,145,1023,16,32,24,7,5,28,9,9
glu,100,3,3,peroxisome,145,1087,63,112,24,5,5,31,9,9
glu,100,3,3,peroxisome,146,140,33,48,4,0,6,12,3,8
glu,100,3,3,peroxisome,146,288,46,99,6,1,10,17,4,13
glu,100,3,3,peroxisome,146,384,25,44,11,0,6,22,2,8
glu,100,3,3,peroxisome,146,556,12,14,15,0,9,22,1,11
glu,100,3,3,peroxisome,148,346,12,24,10,12,16,16,14,18
glu,100,3,3,peroxisome,148,498,3,3,15,12,17,18,13,18
glu,100,3,3,peroxisome,148,499,4,8,16,12,16,18,14,18
glu,100,3,3,peroxisome,148,558,40,108,12,2,16,24,5,19
glu,100,3,3,peroxisome,148,677,94,256,10,14,7,26,18,11
glu,100,3,3,peroxisome,148,793,22,72,18,11,17,26,14,20
glu,100,3,3,peroxisome,148,1289,30,72,25,1,7,31,4,11
glu,100,3,3,peroxisome,149,56,7,12,5,5,10,11,6,12
glu,100,3,3,peroxisome,149,91,55,120,4,7,6,14,10,10
glu,100,3,3,peroxisome,149,559,1,1,17,11,1,18,12,2
glu,100,3,3,peroxisome,149,739,10,20,18,14,20,23,16,22
glu,100,3,3,peroxisome,149,790,58,144,13,2,5,29,5,8
glu,100,3,3,peroxisome,149,962,7,20,23,14,20,28,16,22
glu,100,3,3,peroxisome,149,1171,21,24,23,8,2,31,9,5
glu,100,3,3,peroxisome,149,1222,1,1,29,15,20,30,16,21
glu,100,3,3,peroxisome,150,292,96,168,5,6,0,19,9,4
glu,100,3,3,peroxisome,150,293,8,20,11,11,1,16,13,3
glu,100,3,3,peroxisome,150,1172,4,4,26,2,12,30,3,13
glu,100,3,3,peroxisome,152,143,14,36,6,7,5,12,10,7
glu,100,3,3,peroxisome,152,348,81,144,8,19,6,20,22,10
glu,100,3,3,peroxisome,152,445,110,320,8,5,15,24,10,19
glu,100,3,3,peroxisome,152,962,1,1,24,1,12,25,2,13
glu,100,3,3,peroxisome,152,1173,1,1,28,7,16,29,8,17
glu,100,3,3,peroxisome,152,1291,17,45,26,17,11,31,20,14
glu,100,3,3,peroxisome,153,92,5,5,5,11,17,10,12,18
glu,100,3,3,peroxisome,153,613,6,20,16,16,14,21,18,16
glu,100,3,3,peroxisome,153,845,72,180,14,15,7,23,19,12
glu,100,3,3,peroxisome,153,963,112,325,18,14,7,31,19,12
glu,100,3,3,peroxisome,153,1174,14,24,26,13,11,30,16,13
glu,100,3,3,peroxisome,153,1292,12,36,28,12,10,31,15,14
glu,100,3,3,peroxisome,156,1130,3,4,26,9,9,28,11,10
glu,100,3,3,peroxisome,156,1175,5,6,26,9,8,29,11,9
glu,100,3,3,peroxisome,156,1176,17,21,24,12,11,31,13,14
glu,100,3,3,peroxisome,156,1293,15,27,28,8,8,31,11,11
