experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,peroxisome,129,1564,38,110,12,7,1,23,12,3
glu,50,3,4,peroxisome,129,2301,6,12,22,1,16,25,3,18
glu,50,3,4,peroxisome,129,2442,8,20,24,1,16,29,3,18
glu,50,3,4,peroxisome,129,2443,8,24,22,10,1,28,12,3
glu,50,3,4,peroxisome,129,2450,10,10,22,20,5,27,21,7
glu,50,3,4,peroxisome,129,2575,1,1,25,6,18,26,7,19
glu,50,3,4,peroxisome,129,2704,3,3,26,2,17,29,3,18
glu,50,3,4,peroxisome,129,2799,8,15,26,14,2,31,15,5
glu,50,3,4,peroxisome,130,973,38,63,12,6,5,19,9,8
glu,50,3,4,peroxisome,130,1125,18,36,12,4,5,18,6,8
glu,50,3,4,peroxisome,130,1859,35,72,18,6,5,24,10,8
glu,50,3,4,peroxisome,130,2308,13,36,23,8,5,27,11,8
glu,50,3,4,peroxisome,130,2580,7,12,25,7,5,27,9,8
glu,50,3,4,peroxisome,131,279,1,1,8,7,3,9,8,4
glu,50,3,4,peroxisome,131,387,3,4,8,6,4,10,8,5
glu,50,3,4,peroxisome,131,592,1,1,11,10,5,12,11,6
glu,50,3,4,peroxisome,131,974,21,54,13,6,4,19,9,7
glu,50,3,4,peroxisome,131,1419,3,3,16,5,10,19,6,11
glu,50,3,4,peroxisome,131,2020,3,4,20,5,9,22,6,11
glu,50,3,4,peroxisome,131,2448,25,45,20,9,1,25,12,4
glu,50,3,4,peroxisome,131,2576,57,120,21,0,5,31,3,9
glu,50,3,4,peroxisome,131,2705,32,75,25,9,0,30,12,5
glu,50,3,4,peroxisome,132,710,14,36,9,4,10,15,7,12
glu,50,3,4,peroxisome,132,1418,10,24,15,0,2,19,3,4
glu,50,3,4,peroxisome,132,1420,15,24,15,1,3,18,3,7
glu,50,3,4,peroxisome,132,1565,42,180,15,1,2,24,5,7
glu,50,3,4,peroxisome,132,1858,19,60,20,1,2,25,4,6
glu,50,3,4,peroxisome,132,2024,8,10,18,8,10,23,10,11
glu,50,3,4,peroxisome,132,2169,2,2,22,8,10,24,9,11
glu,50,3,4,peroxisome,132,2306,3,4,23,2,3,25,4,4
glu,50,3,4,peroxisome,132,2578,5,6,24,3,3,27,4,5
glu,50,3,4,peroxisome,133,2167,13,36,21,3,2,25,6,5
glu,50,3,4,peroxisome,133,2309,1,1,23,5,6,24,6,7
glu,50,3,4,peroxisome,133,2446,1,1,24,2,5,25,3,6
glu,50,3,4,peroxisome,133,2447,2,2,24,3,2,25,4,4
glu,50,3,4,peroxisome,133,2577,19,42,24,2,2,31,4,5
glu,50,3,4,peroxisome,133,3026,1,1,30,2,3,31,3,4
glu,50,3,4,peroxisome,134,39,2,2,4,6,6,6,7,7
glu,50,3,4,peroxisome,134,131,1,1,6,6,6,7,7,7
glu,50,3,4,peroxisome,134,195,10,20,5,3,6,10,5,8
glu,50,3,4,peroxisome,134,281,1,1,8,10,6,9,11,7
glu,50,3,4,peroxisome,134,388,7,27,8,10,4,11,13,7
glu,50,3,4,peroxisome,134,591,8,18,10,8,8,12,11,11
glu,50,3,4,peroxisome,134,709,20,36,10,4,7,14,7,10
glu,50,3,4,peroxisome,134,712,1,1,12,11,9,13,12,10
glu,50,3,4,peroxisome,134,834,5,12,11,0,7,14,2,9
glu,50,3,4,peroxisome,134,835,7,8,12,0,10,16,2,11
glu,50,3,4,peroxisome,134,838,1,1,13,12,3,14,13,4
glu,50,3,4,peroxisome,134,972,7,16,14,4,7,18,6,9
glu,50,3,4,peroxisome,134,975,1,1,14,12,9,15,13,10
glu,50,3,4,peroxisome,134,1126,11,36,14,3,7,18,6,10
glu,50,3,4,peroxisome,134,1127,3,3,14,11,13,17,12,14
glu,50,3,4,peroxisome,134,1724,5,12,19,13,4,21,15,7
glu,50,3,4,peroxisome,134,1860,4,6,19,12,4,21,15,5
glu,50,3,4,peroxisome,134,2022,7,27,20,6,6,23,9,9
glu,50,3,4,peroxisome,134,2023,6,12,21,10,3,23,13,5
glu,50,3,4,peroxisome,134,2168,1,1,22,10,3,23,11,4
glu,50,3,4,peroxisome,134,2800,2,2,27,6,5,28,8,6
glu,50,3,4,peroxisome,134,2894,1,1,28,7,5,29,8,6
glu,50,3,4,peroxisome,135,837,1,1,13,3,8,14,4,9
glu,50,3,4,peroxisome,135,1567,42,144,14,0,1,23,4,5
glu,50,3,4,peroxisome,135,1722,9,24,18,3,2,22,5,5
glu,50,3,4,peroxisome,136,708,83,156,6,0,8,19,3,12
glu,50,3,4,peroxisome,136,1124,4,4,15,0,8,19,1,9
glu,50,3,4,peroxisome,137,1568,26,54,13,5,0,22,8,2
glu,50,3,4,peroxisome,137,2019,1,1,22,1,3,23,2,4
glu,50,3,4,peroxisome,137,2021,2,2,20,4,16,22,5,17
glu,50,3,4,peroxisome,137,2444,53,88,20,0,7,31,2,11
glu,50,3,4,peroxisome,137,2445,7,20,22,1,2,27,3,4
glu,50,3,4,peroxisome,138,75,20,45,3,3,0,8,6,3
glu,50,3,4,peroxisome,138,280,6,12,6,0,2,9,2,4
glu,50,3,4,peroxisome,138,710,6,6,7,1,1,13,2,2
glu,50,3,4,peroxisome,138,977,1,1,13,14,5,14,15,6
glu,50,3,4,peroxisome,138,2024,6,6,17,4,0,23,5,1
glu,50,3,4,peroxisome,138,2310,4,8,22,8,5,24,10,7
glu,50,3,4,peroxisome,138,2581,1,1,25,2,1,26,3,2
glu,50,3,4,peroxisome,138,2582,7,18,24,7,4,27,9,7
glu,50,3,4,peroxisome,138,2706,9,18,25,7,3,28,9,6
glu,50,3,4,peroxisome,139,74,2,2,5,5,14,7,6,15
glu,50,3,4,peroxisome,139,76,3,3,4,10,12,7,11,13
glu,50,3,4,peroxisome,139,1566,2,2,17,3,5,19,4,6
glu,50,3,4,peroxisome,139,1569,2,2,17,5,1,19,6,2
glu,50,3,4,peroxisome,139,2449,2,2,24,4,5,26,5,6
glu,50,3,4,peroxisome,139,2583,1,1,25,10,7,26,11,8
glu,50,3,4,peroxisome,139,2895,5,5,26,4,5,31,5,6
glu,50,3,4,peroxisome,140,492,1,1,10,6,5,11,7,6
glu,50,3,4,peroxisome,140,711,3,4,11,0,5,13,2,6
glu,50,3,4,peroxisome,140,839,18,45,12,5,8,17,8,11
glu,50,3,4,peroxisome,140,1570,3,4,17,5,11,19,7,12
glu,50,3,4,peroxisome,140,1726,4,8,18,6,6,20,8,8
glu,50,3,4,peroxisome,140,2451,1,1,24,2,11,25,3,12
glu,50,3,4,peroxisome,140,2584,1,1,25,5,4,26,6,5
glu,50,3,4,peroxisome,140,2965,1,1,29,5,4,30,6,5
glu,50,3,4,peroxisome,141,979,38,108,10,12,1,19,15,5
glu,50,3,4,peroxisome,141,1132,48,128,11,13,4,19,17,8
glu,50,3,4,peroxisome,141,2171,92,132,17,13,5,28,16,9
glu,50,3,4,peroxisome,142,77,4,6,3,3,9,6,4,11
glu,50,3,4,peroxisome,142,132,10,45,4,1,9,9,4,12
glu,50,3,4,peroxisome,142,496,23,60,7,10,3,12,13,7
glu,50,3,4,peroxisome,142,596,36,160,8,9,3,18,13,7
glu,50,3,4,peroxisome,142,1280,41,132,11,0,12,22,3,16
glu,50,3,4,peroxisome,142,1725,2,2,19,2,15,21,3,16
glu,50,3,4,peroxisome,142,2452,8,24,22,2,8,28,4,10
glu,50,3,4,peroxisome,142,2454,24,60,22,8,1,27,11,5
glu,50,3,4,peroxisome,143,284,14,24,5,9,13,9,12,15
glu,50,3,4,peroxisome,143,495,43,108,5,9,13,14,12,17
glu,50,3,4,peroxisome,143,713,4,8,12,0,7,14,2,9
glu,50,3,4,peroxisome,143,715,13,36,10,7,1,16,10,3
glu,50,3,4,peroxisome,143,976,3,4,17,0,5,19,1,7
glu,50,3,4,peroxisome,143,980,10,24,13,10,14,17,12,17
glu,50,3,4,peroxisome,143,1285,46,105,12,11,11,19,14,16
glu,50,3,4,peroxisome,143,1573,26,60,16,9,14,21,12,18
glu,50,3,4,peroxisome,143,1866,2,2,20,13,12,22,14,13
glu,50,3,4,peroxisome,143,2588,16,54,22,9,13,28,12,16
glu,50,3,4,peroxisome,144,40,3,4,4,2,5,5,4,7
glu,50,3,4,peroxisome,144,41,21,45,1,6,6,6,9,9
glu,50,3,4,peroxisome,144,134,38,63,3,8,6,10,11,9
glu,50,3,4,peroxisome,144,285,12,27,7,10,3,10,13,6
glu,50,3,4,peroxisome,144,493,4,8,9,3,7,11,5,9
glu,50,3,4,peroxisome,144,494,4,6,10,6,1,12,9,2
glu,50,3,4,peroxisome,144,593,6,18,11,4,6,13,7,9
glu,50,3,4,peroxisome,144,714,2,2,12,6,10,13,7,12
glu,50,3,4,peroxisome,144,1129,16,27,14,8,8,17,11,11
glu,50,3,4,peroxisome,144,1287,3,3,16,16,5,19,17,6
glu,50,3,4,peroxisome,144,1728,14,27,18,6,8,21,9,11
glu,50,3,4,peroxisome,144,1861,14,24,16,1,10,22,3,12
glu,50,3,4,peroxisome,144,1862,2,2,20,6,10,21,7,12
glu,50,3,4,peroxisome,144,2173,40,96,19,13,2,27,16,6
glu,50,3,4,peroxisome,144,2585,3,3,24,9,3,27,10,4
glu,50,3,4,peroxisome,144,2802,3,3,26,9,2,29,10,3
glu,50,3,4,peroxisome,145,2453,1,1,24,3,2,25,4,3
glu,50,3,4,peroxisome,145,2803,11,36,25,3,1,29,6,4
glu,50,3,4,peroxisome,146,133,20,54,2,2,4,8,5,7
glu,50,3,4,peroxisome,146,136,38,72,4,13,11,12,16,14
glu,50,3,4,peroxisome,146,282,35,72,6,0,4,12,3,8
glu,50,3,4,peroxisome,146,283,3,3,7,6,1,10,7,2
glu,50,3,4,peroxisome,146,497,1,1,10,12,18,11,13,19
glu,50,3,4,peroxisome,146,594,5,6,9,6,1,12,7,3
glu,50,3,4,peroxisome,146,1128,9,24,13,0,3,17,2,6
glu,50,3,4,peroxisome,146,1281,1,1,16,4,3,17,5,4
glu,50,3,4,peroxisome,146,1571,1,1,18,5,3,19,6,4
glu,50,3,4,peroxisome,146,1729,104,208,11,6,0,24,10,4
glu,50,3,4,peroxisome,146,2025,7,8,20,10,14,22,12,16
glu,50,3,4,peroxisome,146,2457,3,4,24,12,16,25,14,18
glu,50,3,4,peroxisome,146,2966,31,63,24,8,13,31,11,16
glu,50,3,4,peroxisome,147,135,116,280,0,5,5,14,10,9
glu,50,3,4,peroxisome,147,286,1,1,8,9,10,9,10,11
glu,50,3,4,peroxisome,147,498,10,20,8,8,10,13,10,12
glu,50,3,4,peroxisome,147,840,19,54,11,4,11,17,7,14
glu,50,3,4,peroxisome,147,841,1,1,13,7,6,14,8,7
glu,50,3,4,peroxisome,147,982,1,1,14,12,8,15,13,9
glu,50,3,4,peroxisome,147,1424,1,1,17,2,9,18,3,10
glu,50,3,4,peroxisome,147,1727,8,16,18,0,8,22,2,10
glu,50,3,4,peroxisome,147,2314,91,144,18,12,4,30,15,8
glu,50,3,4,peroxisome,147,2967,8,8,27,9,3,31,10,5
glu,50,3,4,peroxisome,148,499,41,108,7,6,2,16,9,6
glu,50,3,4,peroxisome,148,842,53,128,9,3,10,17,7,14
glu,50,3,4,peroxisome,148,983,25,40,10,9,12,20,11,14
glu,50,3,4,peroxisome,148,1131,18,48,14,3,11,18,7,14
glu,50,3,4,peroxisome,148,1572,12,27,17,2,11,20,5,14
glu,50,3,4,peroxisome,148,2804,17,42,24,4,11,31,7,13
glu,50,3,4,peroxisome,149,1286,99,260,9,2,4,22,7,8
glu,50,3,4,peroxisome,149,1289,5,5,14,10,11,19,11,12
glu,50,3,4,peroxisome,149,1425,8,16,16,6,2,20,8,4
glu,50,3,4,peroxisome,149,1863,5,6,18,1,5,21,2,7
glu,50,3,4,peroxisome,149,2172,2,2,22,4,5,23,5,7
glu,50,3,4,peroxisome,149,2311,13,36,22,2,6,26,5,9
glu,50,3,4,peroxisome,149,2315,5,5,21,10,11,26,11,12
glu,50,3,4,peroxisome,149,2456,6,12,24,4,6,26,6,9
glu,50,3,4,peroxisome,150,719,3,4,12,8,0,14,9,2
glu,50,3,4,peroxisome,150,985,7,7,12,12,2,19,13,3
glu,50,3,4,peroxisome,150,1134,1,1,15,9,1,16,10,2
glu,50,3,4,peroxisome,150,2312,14,24,20,3,1,24,6,3
glu,50,3,4,peroxisome,150,2589,50,160,21,2,1,31,6,5
glu,50,3,4,peroxisome,150,2806,13,24,27,2,1,31,5,3
glu,50,3,4,peroxisome,151,79,8,27,4,4,3,7,7,6
glu,50,3,4,peroxisome,151,196,1,1,7,7,9,8,8,10
glu,50,3,4,peroxisome,151,288,27,72,5,5,4,11,8,8
glu,50,3,4,peroxisome,151,1871,2,2,20,7,5,22,8,6
glu,50,3,4,peroxisome,152,502,7,18,9,5,8,12,8,10
glu,50,3,4,peroxisome,152,720,5,5,10,6,3,15,7,4
glu,50,3,4,peroxisome,152,721,20,36,10,6,7,16,8,10
glu,50,3,4,peroxisome,152,844,1,1,13,8,5,14,9,6
glu,50,3,4,peroxisome,152,1133,31,72,13,1,2,19,4,6
glu,50,3,4,peroxisome,152,1869,17,32,17,3,9,25,5,11
glu,50,3,4,peroxisome,152,2028,12,32,16,7,7,24,9,9
glu,50,3,4,peroxisome,153,290,31,84,5,10,8,12,13,12
glu,50,3,4,peroxisome,153,500,2,2,10,6,3,11,7,5
glu,50,3,4,peroxisome,153,843,19,42,11,10,11,18,12,14
glu,50,3,4,peroxisome,153,978,31,54,9,0,7,15,3,10
glu,50,3,4,peroxisome,153,1284,65,108,13,0,7,22,3,11
glu,50,3,4,peroxisome,153,1426,5,8,16,6,1,20,8,2
glu,50,3,4,peroxisome,153,1868,2,2,19,6,1,21,7,2
glu,50,3,4,peroxisome,153,2170,8,18,22,1,8,25,3,11
glu,50,3,4,peroxisome,153,2455,2,2,24,2,8,26,3,9
glu,50,3,4,peroxisome,153,2708,2,2,26,10,3,28,11,4
glu,50,3,4,peroxisome,154,42,81,176,0,5,2,11,9,6
glu,50,3,4,peroxisome,154,198,22,60,4,12,3,9,15,7
glu,50,3,4,peroxisome,154,1137,25,54,12,14,4,18,17,7
glu,50,3,4,peroxisome,154,2586,29,72,22,0,10,30,3,13
glu,50,3,4,peroxisome,154,2709,45,108,22,12,1,31,15,5
glu,50,3,4,peroxisome,154,2805,20,54,24,2,3,30,5,6
glu,50,3,4,peroxisome,155,78,37,72,2,2,6,10,5,9
glu,50,3,4,peroxisome,155,287,11,30,7,4,4,12,7,6
glu,50,3,4,peroxisome,155,389,3,4,9,2,6,11,4,7
glu,50,3,4,peroxisome,155,1872,9,18,18,6,15,21,9,17
glu,50,3,4,peroxisome,155,1874,14,54,17,12,2,23,15,5
glu,50,3,4,peroxisome,155,2027,27,84,17,6,13,24,9,17
glu,50,3,4,peroxisome,155,2461,36,96,21,10,8,29,13,12
glu,50,3,4,peroxisome,156,597,5,6,9,4,6,12,6,7
glu,50,3,4,peroxisome,156,718,38,96,8,1,3,14,5,7
glu,50,3,4,peroxisome,156,981,24,84,13,0,4,20,4,7
glu,50,3,4,peroxisome,156,1576,14,56,13,11,7,20,13,11
glu,50,3,4,peroxisome,156,2031,8,16,19,8,9,23,10,11
glu,50,3,4,peroxisome,156,2036,26,48,19,11,7,27,13,10
glu,50,3,4,peroxisome,157,984,3,4,13,7,5,15,8,7
glu,50,3,4,peroxisome,157,1428,11,20,15,3,5,20,5,7
glu,50,3,4,peroxisome,157,1429,45,160,11,3,3,21,7,7
glu,50,3,4,peroxisome,157,1865,3,3,18,0,5,21,1,6
glu,50,3,4,peroxisome,158,1135,6,12,14,3,3,17,5,5
glu,50,3,4,peroxisome,158,1288,17,36,14,1,1,18,4,4
glu,50,3,4,peroxisome,158,1574,22,45,17,1,2,22,4,5
glu,50,3,4,peroxisome,159,137,16,45,4,1,6,9,4,9
glu,50,3,4,peroxisome,159,501,1,1,10,4,6,11,5,7
glu,50,3,4,peroxisome,159,598,3,4,10,4,6,12,5,8
glu,50,3,4,peroxisome,159,717,4,4,11,0,4,15,1,5
glu,50,3,4,peroxisome,159,1730,1,1,19,4,15,20,5,16
glu,50,3,4,peroxisome,159,1875,1,1,20,12,8,21,13,9
glu,50,3,4,peroxisome,159,2174,9,20,20,3,14,25,5,16
glu,50,3,4,peroxisome,159,2316,10,12,20,8,15,26,9,17
glu,50,3,4,peroxisome,160,200,7,18,6,9,7,9,12,9
glu,50,3,4,peroxisome,160,393,2,2,8,10,8,10,11,9
glu,50,3,4,peroxisome,160,505,1,1,10,9,12,11,10,13
glu,50,3,4,peroxisome,160,599,8,18,10,2,5,13,4,8
glu,50,3,4,peroxisome,160,602,15,45,9,10,8,12,13,13
glu,50,3,4,peroxisome,160,987,25,48,12,12,8,16,15,12
glu,50,3,4,peroxisome,160,1136,1,1,15,9,13,16,10,14
glu,50,3,4,peroxisome,160,1427,2,2,17,3,1,18,4,3
glu,50,3,4,peroxisome,160,1575,4,8,17,6,11,19,8,13
glu,50,3,4,peroxisome,160,1731,7,18,18,4,7,21,6,10
glu,50,3,4,peroxisome,160,2029,1,1,21,6,5,22,7,6
glu,50,3,4,peroxisome,160,2176,3,4,22,6,10,24,7,12
glu,50,3,4,peroxisome,160,2897,4,4,27,4,6,29,5,8
glu,50,3,4,peroxisome,160,2898,3,4,28,5,7,29,7,9
glu,50,3,4,peroxisome,161,394,38,96,5,8,7,13,11,11
glu,50,3,4,peroxisome,161,503,33,96,7,1,9,15,4,13
glu,50,3,4,peroxisome,161,601,8,18,11,8,5,13,11,8
glu,50,3,4,peroxisome,161,2030,1,1,21,5,1,22,6,2
glu,50,3,4,peroxisome,161,2033,42,72,18,6,11,26,9,14
glu,50,3,4,peroxisome,161,2177,3,3,21,6,1,24,7,2
glu,50,3,4,peroxisome,161,2458,1,1,24,0,3,25,1,4
glu,50,3,4,peroxisome,162,1430,10,12,15,3,0,21,5,1
glu,50,3,4,peroxisome,162,2899,16,30,24,6,8,29,8,11
glu,50,3,4,peroxisome,162,2968,27,84,24,4,8,31,8,11
glu,50,3,4,peroxisome,163,138,10,27,5,6,5,8,9,8
glu,50,3,4,peroxisome,163,197,17,60,4,4,3,9,7,7
glu,50,3,4,peroxisome,163,199,8,16,7,7,4,11,9,6
glu,50,3,4,peroxisome,163,391,14,27,8,3,4,11,6,7
glu,50,3,4,peroxisome,163,507,2,2,10,11,9,11,12,11
glu,50,3,4,peroxisome,163,604,2,2,11,11,10,12,12,12
glu,50,3,4,peroxisome,163,986,3,3,13,11,10,16,12,11
glu,50,3,4,peroxisome,163,1432,2,2,17,9,3,18,11,4
glu,50,3,4,peroxisome,163,2037,12,20,18,10,2,23,12,4
glu,50,3,4,peroxisome,163,2180,36,72,19,10,10,27,13,13
glu,50,3,4,peroxisome,163,2182,3,3,21,12,6,24,13,7
glu,50,3,4,peroxisome,163,2460,4,8,24,5,8,26,7,10
glu,50,3,4,peroxisome,163,2462,1,1,24,7,9,25,8,10
glu,50,3,4,peroxisome,163,2591,4,8,24,5,8,26,7,10
glu,50,3,4,peroxisome,164,390,6,6,6,1,7,12,2,8
glu,50,3,4,peroxisome,164,504,22,42,6,2,1,13,4,4
glu,50,3,4,peroxisome,164,607,12,45,8,14,3,13,17,6
glu,50,3,4,peroxisome,164,1295,4,6,15,15,6,18,17,7
glu,50,3,4,peroxisome,164,1870,12,24,18,1,9,24,3,11
glu,50,3,4,peroxisome,164,2175,2,2,21,1,3,23,2,4
glu,50,3,4,peroxisome,164,2594,14,45,23,12,1,28,15,4
glu,50,3,4,peroxisome,165,606,33,99,7,8,6,18,11,9
glu,50,3,4,peroxisome,165,2035,30,54,19,3,2,25,6,5
glu,50,3,4,peroxisome,166,289,12,30,5,1,5,10,4,7
glu,50,3,4,peroxisome,166,292,26,48,4,14,2,12,16,5
glu,50,3,4,peroxisome,166,392,1,1,9,4,12,10,5,13
glu,50,3,4,peroxisome,166,1141,4,4,14,14,15,16,16,16
glu,50,3,4,peroxisome,166,1290,34,63,12,6,17,19,9,20
glu,50,3,4,peroxisome,166,1293,6,18,14,13,15,17,16,17
glu,50,3,4,peroxisome,166,1431,7,12,17,7,17,19,9,20
glu,50,3,4,peroxisome,166,1434,10,27,16,12,15,19,15,18
glu,50,3,4,peroxisome,166,1579,12,12,16,18,8,22,19,10
glu,50,3,4,peroxisome,166,2178,52,72,19,6,17,27,9,20
glu,50,3,4,peroxisome,166,2712,34,48,22,14,13,30,17,15
glu,50,3,4,peroxisome,166,2807,3,3,26,3,13,29,4,14
glu,50,3,4,peroxisome,166,2808,31,72,25,6,16,31,10,19
glu,50,3,4,peroxisome,166,3028,1,1,30,12,15,31,13,16
glu,50,3,4,peroxisome,167,81,81,176,0,12,7,11,16,11
glu,50,3,4,peroxisome,167,202,2,2,6,14,14,8,15,15
glu,50,3,4,peroxisome,167,291,6,10,6,14,14,11,15,16
glu,50,3,4,peroxisome,167,1142,46,81,11,19,11,20,22,14
glu,50,3,4,peroxisome,167,1732,2,2,18,8,14,20,9,15
glu,50,3,4,peroxisome,167,2032,1,1,20,8,14,21,9,15
glu,50,3,4,peroxisome,167,2466,27,81,20,18,9,29,21,12
glu,50,3,4,peroxisome,167,2593,55,144,19,13,13,31,16,17
glu,50,3,4,peroxisome,167,2896,24,54,22,0,3,31,2,6
glu,50,3,4,peroxisome,168,506,1,1,10,2,12,11,3,13
glu,50,3,4,peroxisome,168,600,2,2,11,0,7,13,1,8
glu,50,3,4,peroxisome,168,605,2,2,11,4,8,12,5,10
glu,50,3,4,peroxisome,168,848,3,3,12,4,9,15,5,10
glu,50,3,4,peroxisome,168,1877,4,4,19,8,11,21,9,13
glu,50,3,4,peroxisome,168,2040,17,48,19,5,10,23,9,13
glu,50,3,4,peroxisome,168,2042,2,2,21,8,3,23,9,4
glu,50,3,4,peroxisome,168,2184,4,4,22,5,11,24,6,13
glu,50,3,4,peroxisome,168,2317,27,63,20,1,12,27,4,15
glu,50,3,4,peroxisome,169,43,17,24,2,3,8,8,5,10
glu,50,3,4,peroxisome,169,82,2,2,5,6,2,6,7,4
glu,50,3,4,peroxisome,169,203,1,1,7,5,10,8,6,11
glu,50,3,4,peroxisome,169,396,1,1,9,6,8,10,7,9
glu,50,3,4,peroxisome,169,1294,10,20,13,7,10,18,9,12
glu,50,3,4,peroxisome,169,1578,32,96,14,3,7,22,6,11
glu,50,3,4,peroxisome,169,1733,13,48,17,7,9,21,10,13
glu,50,3,4,peroxisome,169,1876,13,27,20,2,7,23,5,10
glu,50,3,4,peroxisome,169,2038,9,12,19,3,15,25,4,17
glu,50,3,4,peroxisome,169,2319,4,6,22,10,5,25,12,6
glu,50,3,4,peroxisome,169,2812,46,108,22,9,5,31,12,9
glu,50,3,4,peroxisome,170,201,35,60,3,5,0,13,7,3
glu,50,3,4,peroxisome,170,985,37,48,8,0,6,20,1,10
glu,50,3,4,peroxisome,170,1291,36,72,12,2,10,20,5,13
glu,50,3,4,peroxisome,170,1438,46,81,12,13,3,21,16,6
glu,50,3,4,peroxisome,170,2468,76,132,20,12,3,31,15,7
glu,50,3,4,peroxisome,171,45,49,108,0,6,14,9,9,18
glu,50,3,4,peroxisome,171,296,40,96,3,10,3,11,14,6
glu,50,3,4,peroxisome,171,609,55,144,8,11,1,17,15,5
glu,50,3,4,peroxisome,171,849,64,176,9,5,17,20,9,21
glu,50,3,4,peroxisome,171,852,58,81,9,13,10,18,16,13
glu,50,3,4,peroxisome,171,1435,38,108,13,9,17,22,13,20
glu,50,3,4,peroxisome,171,2034,3,3,20,1,16,23,2,17
glu,50,3,4,peroxisome,171,2464,2,2,23,6,2,25,7,3
glu,50,3,4,peroxisome,171,2592,47,128,19,1,11,27,5,15
glu,50,3,4,peroxisome,171,2710,30,72,25,3,12,31,6,16
glu,50,3,4,peroxisome,171,2809,11,24,25,5,2,31,7,4
glu,50,3,4,peroxisome,172,19,2,2,2,6,5,4,7,6
glu,50,3,4,peroxisome,172,44,5,9,3,4,5,6,7,6
glu,50,3,4,peroxisome,172,204,13,36,5,5,9,9,8,12
glu,50,3,4,peroxisome,172,395,7,27,8,3,2,11,6,5
glu,50,3,4,peroxisome,172,397,10,27,9,5,9,12,8,12
glu,50,3,4,peroxisome,172,510,6,16,8,11,6,12,13,8
glu,50,3,4,peroxisome,172,603,3,4,11,1,5,13,3,6
glu,50,3,4,peroxisome,172,722,1,1,12,1,5,13,2,6
glu,50,3,4,peroxisome,172,989,9,20,12,7,6,17,9,8
glu,50,3,4,peroxisome,172,1138,7,27,14,1,8,17,4,11
glu,50,3,4,peroxisome,172,1296,2,2,16,7,7,17,8,9
glu,50,3,4,peroxisome,172,1436,2,2,17,11,7,18,13,8
glu,50,3,4,peroxisome,172,2183,2,2,22,4,5,23,5,7
glu,50,3,4,peroxisome,172,2185,5,12,20,7,0,23,9,2
glu,50,3,4,peroxisome,172,2187,104,260,16,8,6,29,12,11
glu,50,3,4,peroxisome,172,2595,20,45,23,7,0,28,10,3
glu,50,3,4,peroxisome,173,1144,12,21,12,12,5,19,13,8
glu,50,3,4,peroxisome,173,2900,10,24,25,2,5,31,4,7
glu,50,3,4,peroxisome,173,2901,24,63,24,3,3,31,6,6
glu,50,3,4,peroxisome,174,293,13,14,6,8,2,13,9,4
glu,50,3,4,peroxisome,174,398,26,60,7,11,7,12,14,11
glu,50,3,4,peroxisome,174,509,1,1,10,5,4,11,6,5
glu,50,3,4,peroxisome,174,847,1,1,13,2,4,14,3,5
glu,50,3,4,peroxisome,174,988,17,36,13,5,10,17,8,13
glu,50,3,4,peroxisome,174,1140,1,1,15,6,3,16,7,4
glu,50,3,4,peroxisome,174,1145,10,12,12,16,8,18,17,10
glu,50,3,4,peroxisome,174,1297,21,36,13,10,16,22,12,18
glu,50,3,4,peroxisome,174,1433,17,36,16,3,12,20,6,15
glu,50,3,4,peroxisome,174,2179,1,1,22,2,5,23,3,6
glu,50,3,4,peroxisome,174,2318,4,6,23,4,5,25,7,6
glu,50,3,4,peroxisome,174,2321,8,27,22,11,6,25,14,9
glu,50,3,4,peroxisome,174,2711,1,1,26,5,10,27,6,11
glu,50,3,4,peroxisome,174,2810,12,20,25,7,14,30,9,16
glu,50,3,4,peroxisome,175,850,32,54,9,5,0,18,8,2
glu,50,3,4,peroxisome,175,1139,2,2,14,3,19,16,4,20
glu,50,3,4,peroxisome,175,1143,17,32,12,9,16,20,11,18
glu,50,3,4,peroxisome,175,1577,1,1,18,0,17,19,1,18
glu,50,3,4,peroxisome,175,1878,87,220,16,6,9,27,10,14
glu,50,3,4,peroxisome,175,1881,57,120,15,15,5,25,19,8
glu,50,3,4,peroxisome,175,2041,7,8,21,4,18,23,6,20
glu,50,3,4,peroxisome,175,2811,28,63,24,5,8,31,8,11
glu,50,3,4,peroxisome,176,139,54,112,1,3,2,8,7,6
glu,50,3,4,peroxisome,176,205,8,27,6,5,7,9,8,10
glu,50,3,4,peroxisome,176,294,53,112,6,3,2,13,7,6
glu,50,3,4,peroxisome,176,295,1,1,8,5,8,9,6,9
glu,50,3,4,peroxisome,176,991,1,1,14,5,3,15,6,4
glu,50,3,4,peroxisome,177,399,20,63,5,8,0,12,11,3
glu,50,3,4,peroxisome,177,1880,47,72,17,7,14,25,10,17
glu,50,3,4,peroxisome,177,2463,41,60,20,1,11,30,3,14
glu,50,3,4,peroxisome,177,2713,12,20,25,6,14,30,8,16
glu,50,3,4,peroxisome,177,3030,12,16,27,10,4,31,12,6
glu,50,3,4,peroxisome,178,84,7,10,3,5,4,8,6,6
glu,50,3,4,peroxisome,178,608,2,2,11,3,6,12,4,8
glu,50,3,4,peroxisome,178,851,6,12,13,5,3,15,7,6
glu,50,3,4,peroxisome,178,992,5,12,14,6,1,16,8,4
