experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,peroxisome,116,908,3,3,18,11,0,21,12,1
glu,50,3,1,peroxisome,116,977,2,2,19,20,10,21,21,11
glu,50,3,1,peroxisome,116,1218,2,2,24,10,17,26,11,18
glu,50,3,1,peroxisome,116,1339,13,32,21,10,0,29,12,2
glu,50,3,1,peroxisome,116,1453,2,2,28,8,15,29,10,16
glu,50,3,1,peroxisome,116,1488,27,54,25,15,8,31,18,11
glu,50,3,1,peroxisome,116,1543,31,80,26,10,0,31,14,4
glu,50,3,1,peroxisome,117,362,27,54,7,14,9,13,17,12
glu,50,3,1,peroxisome,117,417,10,18,8,7,0,14,10,1
glu,50,3,1,peroxisome,117,540,27,72,7,4,16,15,7,19
glu,50,3,1,peroxisome,117,661,8,10,14,4,17,19,6,18
glu,50,3,1,peroxisome,117,779,2,2,17,8,0,19,9,1
glu,50,3,1,peroxisome,117,780,42,81,13,8,17,22,11,20
glu,50,3,1,peroxisome,117,1049,20,36,19,10,15,23,13,18
glu,50,3,1,peroxisome,117,1220,54,96,22,9,15,30,13,18
glu,50,3,1,peroxisome,117,1338,24,42,23,1,12,30,3,15
glu,50,3,1,peroxisome,117,1340,29,54,22,5,0,31,8,2
glu,50,3,1,peroxisome,118,711,51,99,11,3,11,22,6,14
glu,50,3,1,peroxisome,118,978,40,88,15,8,0,26,12,2
glu,50,3,1,peroxisome,118,1114,18,72,18,13,5,26,16,8
glu,50,3,1,peroxisome,118,1406,19,36,25,7,0,31,10,2
glu,50,3,1,peroxisome,118,1455,7,16,26,9,1,30,11,3
glu,50,3,1,peroxisome,118,1457,23,45,26,10,7,31,13,10
glu,50,3,1,peroxisome,120,242,5,12,7,10,0,10,12,2
glu,50,3,1,peroxisome,120,308,13,36,8,3,9,12,6,12
glu,50,3,1,peroxisome,120,363,1,1,10,11,1,11,12,2
glu,50,3,1,peroxisome,120,715,3,3,15,15,2,18,16,3
glu,50,3,1,peroxisome,120,911,4,4,17,18,4,21,19,5
glu,50,3,1,peroxisome,120,1286,68,156,18,0,6,31,3,10
glu,50,3,1,peroxisome,120,1456,14,42,24,6,1,31,9,3
glu,50,3,1,peroxisome,121,712,2,2,16,0,9,18,1,10
glu,50,3,1,peroxisome,121,910,3,4,18,6,0,20,7,2
glu,50,3,1,peroxisome,121,980,45,120,16,3,6,26,6,10
glu,50,3,1,peroxisome,122,480,84,220,7,4,2,18,8,7
glu,50,3,1,peroxisome,122,542,3,3,12,0,5,15,1,6
glu,50,3,1,peroxisome,122,713,7,16,14,0,5,18,2,7
glu,50,3,1,peroxisome,122,909,4,8,18,0,5,20,2,7
glu,50,3,1,peroxisome,123,482,4,4,10,10,11,14,11,12
glu,50,3,1,peroxisome,123,544,3,4,10,2,13,14,3,14
glu,50,3,1,peroxisome,123,979,3,20,17,2,0,22,4,2
glu,50,3,1,peroxisome,123,1113,24,48,18,3,14,26,6,16
glu,50,3,1,peroxisome,123,1160,8,10,22,3,0,27,5,1
glu,50,3,1,peroxisome,123,1343,19,63,23,8,14,30,11,17
glu,50,3,1,peroxisome,123,1407,10,32,23,9,10,31,11,12
glu,50,3,1,peroxisome,124,47,10,20,2,10,9,7,12,11
glu,50,3,1,peroxisome,124,84,5,8,3,9,4,7,11,5
glu,50,3,1,peroxisome,124,481,38,54,8,6,0,17,9,2
glu,50,3,1,peroxisome,124,781,47,132,12,10,2,23,14,5
glu,50,3,1,peroxisome,124,1161,14,36,22,10,2,26,13,5
glu,50,3,1,peroxisome,124,1162,4,4,22,13,9,26,14,10
glu,50,3,1,peroxisome,125,1115,61,108,19,4,1,28,7,5
glu,50,3,1,peroxisome,126,82,44,108,0,3,4,9,6,8
glu,50,3,1,peroxisome,126,161,4,4,5,15,4,9,16,5
glu,50,3,1,peroxisome,126,309,1,1,9,15,3,10,16,4
glu,50,3,1,peroxisome,126,419,21,33,5,0,7,16,1,10
glu,50,3,1,peroxisome,126,420,50,90,5,2,14,15,5,17
glu,50,3,1,peroxisome,126,604,71,180,7,0,12,16,5,16
glu,50,3,1,peroxisome,126,714,32,64,15,0,12,19,4,16
glu,50,3,1,peroxisome,126,855,25,72,15,3,13,21,6,17
glu,50,3,1,peroxisome,126,982,113,312,15,0,13,28,6,17
glu,50,3,1,peroxisome,126,1409,4,4,26,16,7,28,18,8
glu,50,3,1,peroxisome,126,1460,7,12,27,16,7,30,18,9
glu,50,3,1,peroxisome,126,1545,14,24,27,9,12,31,11,15
glu,50,3,1,peroxisome,127,21,1,1,2,0,10,3,1,11
glu,50,3,1,peroxisome,127,83,14,20,2,1,6,7,3,8
glu,50,3,1,peroxisome,127,159,3,4,6,1,6,8,3,7
glu,50,3,1,peroxisome,127,160,20,54,3,1,13,9,4,16
glu,50,3,1,peroxisome,127,196,15,24,2,0,10,10,1,13
glu,50,3,1,peroxisome,127,243,3,4,8,3,15,10,5,16
glu,50,3,1,peroxisome,127,716,13,24,13,6,19,21,9,20
glu,50,3,1,peroxisome,127,717,29,54,12,9,0,21,12,2
glu,50,3,1,peroxisome,127,718,26,72,12,11,4,20,14,7
glu,50,3,1,peroxisome,127,1050,5,6,19,11,1,22,12,3
glu,50,3,1,peroxisome,127,1164,19,45,22,10,0,27,13,3
glu,50,3,1,peroxisome,127,1288,23,48,20,3,16,28,6,18
glu,50,3,1,peroxisome,127,1341,5,12,25,1,14,28,3,16
glu,50,3,1,peroxisome,127,1342,1,1,26,2,5,27,3,6
glu,50,3,1,peroxisome,127,1459,3,3,27,5,3,30,6,4
glu,50,3,1,peroxisome,127,1489,2,2,28,1,5,30,2,6
glu,50,3,1,peroxisome,127,1544,3,4,29,2,4,31,3,6
glu,50,3,1,peroxisome,128,663,95,208,8,2,0,21,6,4
glu,50,3,1,peroxisome,129,85,74,165,0,2,5,11,5,10
glu,50,3,1,peroxisome,129,983,18,36,18,0,12,24,3,14
glu,50,3,1,peroxisome,129,1051,9,10,19,11,0,24,12,2
glu,50,3,1,peroxisome,130,86,4,8,4,8,8,6,10,10
glu,50,3,1,peroxisome,130,546,157,450,5,4,6,20,10,11
glu,50,3,1,peroxisome,130,719,5,9,15,11,4,18,14,5
glu,50,3,1,peroxisome,130,1052,24,33,17,17,6,28,18,9
glu,50,3,1,peroxisome,130,1163,3,3,22,8,7,25,9,8
glu,50,3,1,peroxisome,131,984,16,45,16,5,5,21,8,8
glu,50,3,1,peroxisome,131,1165,60,176,17,6,5,28,10,9
glu,50,3,1,peroxisome,131,1345,3,3,26,9,6,29,10,7
glu,50,3,1,peroxisome,132,121,28,72,2,4,5,10,7,8
glu,50,3,1,peroxisome,132,364,3,3,9,1,3,12,2,4
glu,50,3,1,peroxisome,132,547,5,12,12,9,0,14,11,3
glu,50,3,1,peroxisome,132,785,22,40,12,13,6,22,15,8
glu,50,3,1,peroxisome,133,48,65,135,0,9,3,9,12,8
glu,50,3,1,peroxisome,133,421,51,108,7,14,2,16,17,6
glu,50,3,1,peroxisome,133,483,10,32,8,1,2,16,3,4
glu,50,3,1,peroxisome,133,782,19,24,13,0,8,21,1,11
glu,50,3,1,peroxisome,133,856,18,54,16,6,12,22,9,15
glu,50,3,1,peroxisome,133,987,14,36,18,15,5,22,18,8
glu,50,3,1,peroxisome,133,1167,16,36,22,15,5,26,18,8
glu,50,3,1,peroxisome,133,1289,56,90,21,0,9,31,3,12
glu,50,3,1,peroxisome,133,1290,35,72,21,5,11,29,8,14
glu,50,3,1,peroxisome,134,122,72,120,1,13,3,11,17,6
glu,50,3,1,peroxisome,134,197,61,120,2,0,4,12,3,8
glu,50,3,1,peroxisome,134,783,1,1,17,2,9,18,3,10
glu,50,3,1,peroxisome,135,665,51,128,8,13,2,16,17,6
glu,50,3,1,peroxisome,135,786,48,200,15,12,1,23,17,6
glu,50,3,1,peroxisome,135,913,21,54,14,15,4,23,17,7
glu,50,3,1,peroxisome,135,1055,29,84,19,14,3,26,17,7
glu,50,3,1,peroxisome,135,1293,6,6,25,15,7,28,16,9
glu,50,3,1,peroxisome,135,1491,7,8,27,6,9,31,7,11
glu,50,3,1,peroxisome,136,365,170,380,2,1,3,21,5,8
glu,50,3,1,peroxisome,136,422,39,96,7,11,6,15,14,10
glu,50,3,1,peroxisome,136,484,2,2,11,7,8,13,8,9
glu,50,3,1,peroxisome,136,720,125,420,9,4,10,23,10,15
glu,50,3,1,peroxisome,136,721,7,16,15,9,13,19,11,15
glu,50,3,1,peroxisome,136,912,7,12,18,2,10,21,4,12
glu,50,3,1,peroxisome,136,986,17,54,18,5,8,24,8,11
glu,50,3,1,peroxisome,136,1053,26,63,21,6,10,28,9,13
glu,50,3,1,peroxisome,136,1461,2,2,27,2,11,29,3,12
glu,50,3,1,peroxisome,137,784,44,96,13,2,3,21,6,6
glu,50,3,1,peroxisome,137,1117,2,2,21,7,5,23,8,6
glu,50,3,1,peroxisome,138,722,4,4,14,8,1,18,9,2
glu,50,3,1,peroxisome,138,858,2,2,18,8,1,20,9,2
glu,50,3,1,peroxisome,138,1412,70,120,21,7,2,31,11,5
glu,50,3,1,peroxisome,139,366,112,280,6,4,6,20,8,11
glu,50,3,1,peroxisome,139,606,31,84,12,10,4,19,13,8
glu,50,3,1,peroxisome,139,1292,8,36,24,0,5,28,3,8
glu,50,3,1,peroxisome,140,247,69,180,5,1,3,14,6,7
glu,50,3,1,peroxisome,140,917,4,4,17,9,10,21,10,11
glu,50,3,1,peroxisome,141,248,12,36,6,1,10,10,4,13
glu,50,3,1,peroxisome,141,423,3,8,11,0,8,13,2,10
glu,50,3,1,peroxisome,141,787,13,30,14,3,7,19,5,10
glu,50,3,1,peroxisome,141,914,49,120,14,1,6,24,4,10
glu,50,3,1,peroxisome,141,1056,2,2,20,7,14,22,8,15
glu,50,3,1,peroxisome,142,311,10,27,8,6,1,11,9,4
glu,50,3,1,peroxisome,142,553,11,16,11,10,6,15,12,8
glu,50,3,1,peroxisome,142,1057,3,3,21,9,5,24,10,6
glu,50,3,1,peroxisome,142,1058,4,4,19,9,8,23,10,9
glu,50,3,1,peroxisome,143,14,4,4,0,7,13,4,8,14
glu,50,3,1,peroxisome,143,49,45,108,0,2,5,9,5,9
glu,50,3,1,peroxisome,143,87,7,12,2,10,20,5,12,22
glu,50,3,1,peroxisome,143,123,4,6,5,10,20,8,11,22
glu,50,3,1,peroxisome,143,198,2,2,6,6,0,8,7,1
glu,50,3,1,peroxisome,143,199,4,12,7,10,20,10,12,22
glu,50,3,1,peroxisome,143,244,8,12,5,0,14,11,1,16
glu,50,3,1,peroxisome,143,246,35,81,4,4,19,13,7,22
glu,50,3,1,peroxisome,143,724,12,24,14,20,12,20,22,14
glu,50,3,1,peroxisome,143,788,1,1,19,19,19,20,20,20
glu,50,3,1,peroxisome,143,1463,2,2,28,0,10,29,1,12
glu,50,3,1,peroxisome,143,1546,6,18,28,6,9,31,9,11
glu,50,3,1,peroxisome,143,1547,2,2,29,14,19,31,15,20
glu,50,3,1,peroxisome,143,1548,15,36,27,14,5,31,17,8
glu,50,3,1,peroxisome,144,1168,63,192,18,3,1,30,7,5
glu,50,3,1,peroxisome,144,1413,54,144,22,1,5,31,5,9
glu,50,3,1,peroxisome,145,550,2,2,12,2,10,14,3,11
glu,50,3,1,peroxisome,145,916,65,220,13,0,6,24,4,11
glu,50,3,1,peroxisome,145,988,15,45,17,3,8,22,6,11
glu,50,3,1,peroxisome,145,1348,82,200,21,2,6,31,7,10
glu,50,3,1,peroxisome,146,487,8,12,9,11,14,15,12,16
glu,50,3,1,peroxisome,146,1054,12,18,16,1,14,25,2,16
glu,50,3,1,peroxisome,146,1056,31,72,16,8,1,28,11,3
glu,50,3,1,peroxisome,146,1224,64,117,17,4,15,30,7,18
glu,50,3,1,peroxisome,146,1415,57,144,22,13,8,31,17,12
glu,50,3,1,peroxisome,146,1492,3,3,28,8,13,31,9,14
glu,50,3,1,peroxisome,147,310,16,32,6,2,1,14,4,3
glu,50,3,1,peroxisome,147,312,56,132,3,4,0,14,8,3
glu,50,3,1,peroxisome,147,917,8,20,15,4,0,20,6,2
glu,50,3,1,peroxisome,147,919,13,24,16,11,11,22,13,13
glu,50,3,1,peroxisome,147,989,10,24,20,3,0,24,6,2
glu,50,3,1,peroxisome,148,249,31,54,6,0,5,12,3,8
glu,50,3,1,peroxisome,148,424,8,8,9,13,6,13,14,8
glu,50,3,1,peroxisome,148,859,43,72,15,8,2,21,11,6
glu,50,3,1,peroxisome,148,1061,50,84,20,8,4,27,12,7
glu,50,3,1,peroxisome,148,1119,50,112,19,3,7,26,7,11
glu,50,3,1,peroxisome,149,200,5,5,5,11,10,10,12,11
glu,50,3,1,peroxisome,149,668,3,3,14,6,1,17,7,2
glu,50,3,1,peroxisome,149,723,1,1,16,5,1,17,6,2
glu,50,3,1,peroxisome,149,918,3,4,18,5,1,20,7,2
glu,50,3,1,peroxisome,149,1062,22,84,18,11,6,25,14,10
glu,50,3,1,peroxisome,149,1225,2,2,24,12,9,26,13,10
glu,50,3,1,peroxisome,149,1349,5,6,25,12,9,28,13,11
glu,50,3,1,peroxisome,149,1414,3,3,26,6,2,29,7,3
glu,50,3,1,peroxisome,150,551,2,2,12,4,1,14,5,2
glu,50,3,1,peroxisome,150,554,62,132,9,11,8,20,14,12
glu,50,3,1,peroxisome,150,920,4,6,17,14,5,20,15,7
glu,50,3,1,peroxisome,150,1120,36,99,17,12,4,28,15,7
glu,50,3,1,peroxisome,150,1169,4,4,23,14,6,27,15,7
glu,50,3,1,peroxisome,150,1347,67,120,21,0,4,31,3,8
glu,50,3,1,peroxisome,151,486,93,200,4,0,10,14,5,14
glu,50,3,1,peroxisome,151,608,78,128,14,0,10,22,4,14
glu,50,3,1,peroxisome,151,1060,2,2,21,4,7,22,5,9
glu,50,3,1,peroxisome,152,124,4,4,4,2,2,6,3,4
glu,50,3,1,peroxisome,152,162,11,30,3,1,2,8,3,5
glu,50,3,1,peroxisome,152,250,1,1,8,1,4,9,2,5
glu,50,3,1,peroxisome,152,552,7,10,10,1,8,15,3,9
glu,50,3,1,peroxisome,152,555,10,45,10,12,1,15,15,4
glu,50,3,1,peroxisome,152,667,4,4,15,1,8,19,2,9
glu,50,3,1,peroxisome,152,1059,4,4,18,2,1,22,3,2
glu,50,3,1,peroxisome,152,1227,22,63,21,12,2,28,15,5
glu,50,3,1,peroxisome,153,861,4,4,16,8,0,20,9,1
glu,50,3,1,peroxisome,153,924,1,1,19,13,5,20,14,6
glu,50,3,1,peroxisome,153,1295,2,2,22,0,3,24,1,4
glu,50,3,1,peroxisome,153,1464,19,54,25,1,8,31,4,11
glu,50,3,1,peroxisome,153,1465,49,96,24,8,5,30,12,9
glu,50,3,1,peroxisome,153,1549,7,9,30,8,5,31,11,8
glu,50,3,1,peroxisome,154,51,3,3,1,4,6,4,5,7
glu,50,3,1,peroxisome,154,125,3,3,4,4,6,7,5,7
glu,50,3,1,peroxisome,154,163,2,2,5,5,2,7,6,3
glu,50,3,1,peroxisome,154,367,23,36,7,5,2,13,7,5
glu,50,3,1,peroxisome,154,491,3,4,11,6,4,13,8,5
glu,50,3,1,peroxisome,154,669,2,12,15,3,1,16,6,5
glu,50,3,1,peroxisome,154,725,1,1,16,3,4,17,4,5
glu,50,3,1,peroxisome,154,860,20,48,16,3,3,20,7,6
glu,50,3,1,peroxisome,154,921,6,12,19,3,5,21,6,7
glu,50,3,1,peroxisome,155,22,15,63,0,7,9,7,10,12
glu,50,3,1,peroxisome,155,50,32,84,0,3,6,7,6,10
glu,50,3,1,peroxisome,155,316,2,2,8,10,15,10,11,16
glu,50,3,1,peroxisome,155,368,41,96,7,8,3,13,12,7
glu,50,3,1,peroxisome,155,369,3,4,9,9,15,11,11,16
glu,50,3,1,peroxisome,155,492,40,112,11,6,2,18,10,6
glu,50,3,1,peroxisome,155,610,11,36,12,9,14,16,12,17
glu,50,3,1,peroxisome,155,794,41,72,13,16,10,22,18,14
glu,50,3,1,peroxisome,155,862,24,42,15,14,9,22,17,11
glu,50,3,1,peroxisome,155,991,15,36,20,16,10,26,18,13
glu,50,3,1,peroxisome,155,1123,65,132,17,12,0,28,15,4
glu,50,3,1,peroxisome,155,1226,1,1,24,5,16,25,6,17
glu,50,3,1,peroxisome,155,1229,7,7,23,17,13,30,18,14
glu,50,3,1,peroxisome,155,1296,1,1,25,5,16,26,6,17
glu,50,3,1,peroxisome,155,1493,7,18,28,11,3,31,13,6
glu,50,3,1,peroxisome,155,1550,31,100,26,7,2,31,11,7
glu,50,3,1,peroxisome,156,427,36,81,7,12,9,16,15,12
glu,50,3,1,peroxisome,156,489,91,260,6,1,12,19,5,17
glu,50,3,1,peroxisome,156,726,7,24,15,3,4,19,5,7
glu,50,3,1,peroxisome,156,727,2,2,16,6,2,18,7,3
glu,50,3,1,peroxisome,156,922,84,192,15,2,14,27,6,18
glu,50,3,1,peroxisome,156,1352,26,63,22,10,12,29,13,15
glu,50,3,1,peroxisome,156,1416,21,54,22,2,5,31,4,8
glu,50,3,1,peroxisome,157,315,30,36,4,2,8,10,4,11
glu,50,3,1,peroxisome,157,424,4,4,9,1,2,13,2,3
glu,50,3,1,peroxisome,157,425,56,132,6,0,8,17,4,11
glu,50,3,1,peroxisome,158,493,4,4,10,10,1,14,11,2
glu,50,3,1,peroxisome,158,611,3,3,12,8,9,15,9,10
glu,50,3,1,peroxisome,158,789,64,132,13,4,0,24,8,3
glu,50,3,1,peroxisome,158,790,10,30,14,6,9,19,9,11
glu,50,3,1,peroxisome,158,793,14,24,16,11,5,20,13,8
glu,50,3,1,peroxisome,158,1063,13,63,19,5,8,26,8,11
glu,50,3,1,peroxisome,158,1297,1,1,25,5,9,26,6,10
glu,50,3,1,peroxisome,158,1350,3,3,24,5,0,27,6,1
glu,50,3,1,peroxisome,158,1466,2,2,27,5,0,29,6,1
glu,50,3,1,peroxisome,159,314,1,1,8,0,5,9,1,6
glu,50,3,1,peroxisome,159,426,72,144,6,6,2,18,9,6
glu,50,3,1,peroxisome,159,792,2,2,17,8,3,18,9,5
glu,50,3,1,peroxisome,159,1064,2,2,21,4,4,23,5,5
glu,50,3,1,peroxisome,160,52,28,72,0,9,11,8,12,14
glu,50,3,1,peroxisome,160,54,5,12,3,16,15,6,18,17
glu,50,3,1,peroxisome,160,126,1,1,5,10,5,6,11,6
glu,50,3,1,peroxisome,160,203,23,54,6,15,14,12,18,17
glu,50,3,1,peroxisome,160,428,75,132,6,9,17,17,12,21
glu,50,3,1,peroxisome,160,923,7,8,18,1,13,22,2,15
glu,50,3,1,peroxisome,160,1122,3,4,22,1,13,24,2,15
glu,50,3,1,peroxisome,160,1124,60,180,15,6,16,24,10,21
glu,50,3,1,peroxisome,160,1298,78,160,21,6,16,31,10,20
glu,50,3,1,peroxisome,160,1351,2,2,25,6,1,27,7,2
glu,50,3,1,peroxisome,160,1417,41,96,23,10,14,31,13,18
glu,50,3,1,peroxisome,161,1170,35,39,18,7,4,31,8,7
glu,50,3,1,peroxisome,161,1353,57,81,21,0,4,30,3,7
glu,50,3,1,peroxisome,163,202,1,1,7,6,5,8,7,6
glu,50,3,1,peroxisome,163,318,7,27,8,4,9,11,7,12
glu,50,3,1,peroxisome,163,494,5,12,11,4,12,14,6,14
glu,50,3,1,peroxisome,163,1065,7,20,19,1,1,24,3,3
glu,50,3,1,peroxisome,163,1494,67,120,23,7,6,31,10,11
glu,50,3,1,peroxisome,164,88,4,4,3,1,6,7,2,7
glu,50,3,1,peroxisome,164,795,3,3,15,6,16,18,7,17
glu,50,3,1,peroxisome,164,1230,5,6,23,9,7,26,10,9
glu,50,3,1,peroxisome,164,1299,77,150,21,6,0,31,9,5
glu,50,3,1,peroxisome,165,729,58,128,14,4,8,22,8,12
glu,50,3,1,peroxisome,165,1171,2,2,23,3,11,25,4,12
glu,50,3,1,peroxisome,166,23,17,36,0,10,3,4,13,6
glu,50,3,1,peroxisome,166,24,13,36,0,10,10,4,13,13
glu,50,3,1,peroxisome,166,53,6,8,2,2,9,6,3,11
glu,50,3,1,peroxisome,166,55,45,90,0,6,7,10,9,10
glu,50,3,1,peroxisome,166,56,42,108,0,8,2,9,11,6
glu,50,3,1,peroxisome,166,127,13,36,4,10,3,8,13,6
glu,50,3,1,peroxisome,166,128,4,4,4,11,11,8,12,12
glu,50,3,1,peroxisome,166,320,39,81,5,16,1,14,19,4
glu,50,3,1,peroxisome,166,429,1,1,11,8,17,12,9,18
glu,50,3,1,peroxisome,166,615,38,72,12,19,10,20,22,13
glu,50,3,1,peroxisome,166,794,2,2,17,1,8,19,2,9
glu,50,3,1,peroxisome,166,795,6,16,13,4,3,17,6,5
glu,50,3,1,peroxisome,166,925,14,28,17,4,3,24,6,5
glu,50,3,1,peroxisome,166,991,6,8,19,1,7,23,2,9
glu,50,3,1,peroxisome,166,1172,24,54,21,18,12,27,21,15
glu,50,3,1,peroxisome,166,1229,15,21,22,1,10,29,2,13
glu,50,3,1,peroxisome,166,1354,28,63,22,17,2,29,20,5
glu,50,3,1,peroxisome,166,1419,5,6,26,11,0,29,12,2
glu,50,3,1,peroxisome,166,1497,40,84,24,7,11,31,11,14
glu,50,3,1,peroxisome,166,1498,53,120,25,16,11,31,20,16
glu,50,3,1,peroxisome,167,54,19,36,0,2,7,6,4,10
glu,50,3,1,peroxisome,167,251,20,48,5,4,2,13,6,5
glu,50,3,1,peroxisome,167,863,15,36,13,12,19,19,15,21
glu,50,3,1,peroxisome,167,926,67,144,14,12,19,26,15,23
glu,50,3,1,peroxisome,167,1170,13,40,18,0,15,28,2,17
glu,50,3,1,peroxisome,167,1231,63,117,17,5,1,30,8,4
glu,50,3,1,peroxisome,167,1355,11,24,23,14,1,27,17,3
glu,50,3,1,peroxisome,167,1421,26,72,24,14,1,30,17,5
glu,50,3,1,peroxisome,167,1495,4,4,27,2,14,31,3,15
glu,50,3,1,peroxisome,167,1551,16,36,25,2,13,31,5,15
glu,50,3,1,peroxisome,168,164,18,45,3,0,6,8,3,9
glu,50,3,1,peroxisome,168,252,16,45,7,0,5,12,3,8
glu,50,3,1,peroxisome,168,613,34,108,9,7,15,18,11,18
glu,50,3,1,peroxisome,168,730,30,84,14,7,15,21,10,19
glu,50,3,1,peroxisome,168,1126,3,4,22,10,11,23,12,13
glu,50,3,1,peroxisome,168,1232,13,27,23,11,10,26,14,13
glu,50,3,1,peroxisome,168,1418,1,1,27,1,13,28,2,14
glu,50,3,1,peroxisome,168,1420,2,2,27,7,14,28,8,16
glu,50,3,1,peroxisome,168,1422,76,220,20,12,6,31,16,11
glu,50,3,1,peroxisome,168,1467,3,3,27,6,1,30,7,2
glu,50,3,1,peroxisome,168,1496,16,24,27,1,4,31,3,7
glu,50,3,1,peroxisome,169,319,3,3,7,6,3,10,7,4
glu,50,3,1,peroxisome,169,321,11,27,8,8,7,11,11,10
glu,50,3,1,peroxisome,169,558,25,32,9,11,13,17,13,15
glu,50,3,1,peroxisome,169,612,10,20,12,3,13,17,5,15
glu,50,3,1,peroxisome,169,614,35,72,10,9,8,18,12,11
glu,50,3,1,peroxisome,169,927,2,2,18,10,13,20,11,14
glu,50,3,1,peroxisome,169,1067,5,5,20,1,10,25,2,11
glu,50,3,1,peroxisome,170,561,5,12,12,7,3,14,10,5
glu,50,3,1,peroxisome,171,1175,26,48,20,5,8,24,8,12
glu,50,3,1,peroxisome,171,1233,68,200,21,2,8,31,7,12
glu,50,3,1,peroxisome,172,25,4,4,0,5,10,4,6,11
glu,50,3,1,peroxisome,172,57,55,108,0,4,3,9,7,7
glu,50,3,1,peroxisome,172,129,3,3,4,5,10,7,6,11
glu,50,3,1,peroxisome,172,205,3,4,6,6,9,8,7,11
glu,50,3,1,peroxisome,172,253,16,36,7,2,7,11,5,10
glu,50,3,1,peroxisome,172,430,2,2,11,3,7,12,5,8
glu,50,3,1,peroxisome,172,495,8,18,11,3,7,14,5,10
glu,50,3,1,peroxisome,172,559,1,1,13,1,7,14,2,8
glu,50,3,1,peroxisome,172,560,16,36,10,1,12,14,4,15
glu,50,3,1,peroxisome,172,563,10,27,12,10,1,15,13,4
glu,50,3,1,peroxisome,172,616,3,4,13,0,7,15,1,9
glu,50,3,1,peroxisome,172,671,5,5,13,0,11,18,1,12
glu,50,3,1,peroxisome,172,672,7,18,15,0,5,18,2,8
glu,50,3,1,peroxisome,172,732,35,63,14,1,12,21,4,15
glu,50,3,1,peroxisome,172,798,5,5,17,14,7,22,15,8
glu,50,3,1,peroxisome,172,929,1,1,19,2,9,20,3,10
glu,50,3,1,peroxisome,172,1069,14,36,20,0,9,24,3,12
glu,50,3,1,peroxisome,172,1174,2,2,23,0,11,25,1,12
glu,50,3,1,peroxisome,172,1356,12,18,22,0,5,28,1,8
glu,50,3,1,peroxisome,172,1468,8,18,28,0,5,31,2,8
glu,50,3,1,peroxisome,173,797,28,48,12,11,5,24,13,7
glu,50,3,1,peroxisome,173,930,20,42,15,7,1,22,10,3
glu,50,3,1,peroxisome,173,994,75,132,15,5,4,26,8,8
glu,50,3,1,peroxisome,174,255,8,18,6,14,18,9,16,21
glu,50,3,1,peroxisome,174,325,16,48,5,15,18,13,17,21
glu,50,3,1,peroxisome,174,733,6,10,13,4,1,18,5,3
glu,50,3,1,peroxisome,174,799,4,6,16,12,8,19,13,10
glu,50,3,1,peroxisome,174,866,1,1,18,12,9,19,13,10
glu,50,3,1,peroxisome,174,993,76,180,15,0,2,27,3,7
glu,50,3,1,peroxisome,174,1129,47,108,17,8,10,26,11,14
glu,50,3,1,peroxisome,174,1177,3,4,22,12,8,24,13,10
glu,50,3,1,peroxisome,174,1554,25,48,27,10,13,31,13,17
glu,50,3,1,peroxisome,175,204,4,8,6,2,4,8,4,6
glu,50,3,1,peroxisome,175,322,5,12,8,2,4,11,4,6
glu,50,3,1,peroxisome,175,432,32,63,8,9,11,15,12,14
glu,50,3,1,peroxisome,175,618,7,10,12,12,9,17,14,10
glu,50,3,1,peroxisome,175,865,24,42,15,4,12,22,6,15
glu,50,3,1,peroxisome,175,1127,2,2,21,4,12,23,5,13
glu,50,3,1,peroxisome,175,1128,30,84,17,6,13,24,10,16
glu,50,3,1,peroxisome,175,1234,19,45,24,6,13,29,9,16
glu,50,3,1,peroxisome,175,1553,53,105,24,1,5,31,4,10
glu,50,3,1,peroxisome,176,254,44,144,4,1,2,13,5,6
glu,50,3,1,peroxisome,176,431,3,4,11,0,7,13,2,8
glu,50,3,1,peroxisome,176,433,33,72,8,15,3,16,18,6
glu,50,3,1,peroxisome,176,617,2,2,13,0,7,15,1,8
glu,50,3,1,peroxisome,176,673,9,24,12,2,2,18,4,4
glu,50,3,1,peroxisome,176,734,3,3,15,13,1,18,14,2
glu,50,3,1,peroxisome,176,1176,5,12,22,7,1,25,9,3
glu,50,3,1,peroxisome,176,1358,6,10,24,8,11,29,9,13
glu,50,3,1,peroxisome,176,1423,4,4,25,0,6,29,1,7
glu,50,3,1,peroxisome,176,1499,6,8,27,14,10,31,16,11
glu,50,3,1,peroxisome,176,1555,2,2,29,13,5,31,14,6
glu,50,3,1,peroxisome,177,130,4,4,3,6,5,7,7,6
glu,50,3,1,peroxisome,177,867,47,72,15,8,5,23,11,8
glu,50,3,1,peroxisome,177,1070,9,12,19,0,5,25,1,7
glu,50,3,1,peroxisome,177,1360,8,10,24,10,7,29,11,9
glu,50,3,1,peroxisome,177,1557,23,45,26,7,2,31,10,5
glu,50,3,1,peroxisome,178,1130,145,320,13,5,0,29,10,4
glu,50,3,1,peroxisome,178,1359,12,32,21,1,1,29,3,3
glu,50,3,1,peroxisome,179,166,40,72,3,8,0,11,11,3
glu,50,3,1,peroxisome,179,206,19,54,2,0,4,8,3,7
