experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,LD,114,422,1,1,9,7,3,10,8,4
glu,5,3,5,LD,114,678,3,4,11,6,2,13,8,3
glu,5,3,5,LD,114,1080,4,4,13,6,2,15,8,3
glu,5,3,5,LD,114,1337,2,2,16,1,2,18,2,3
glu,5,3,5,LD,114,1465,26,63,13,5,5,20,8,8
glu,5,3,5,LD,114,1785,8,18,19,5,5,22,7,8
glu,5,3,5,LD,115,1338,1,1,16,3,12,17,4,13
glu,5,3,5,LD,115,1947,5,9,21,2,9,24,3,12
glu,5,3,5,LD,115,2077,4,8,24,1,10,26,3,12
glu,5,3,5,LD,116,1677,4,6,19,3,7,20,5,10
glu,5,3,5,LD,116,1678,2,2,19,4,0,20,5,2
glu,5,3,5,LD,117,1341,9,18,15,9,3,18,11,6
glu,5,3,5,LD,117,1467,1,1,17,9,3,18,10,4
glu,5,3,5,LD,117,1680,4,6,19,5,10,20,8,12
glu,5,3,5,LD,117,1681,4,8,18,7,9,20,9,11
glu,5,3,5,LD,118,1342,5,6,16,3,4,17,5,7
glu,5,3,5,LD,118,1466,2,2,17,2,7,18,4,8
glu,5,3,5,LD,118,1866,1,1,21,3,4,22,4,5
glu,5,3,5,LD,119,64,2,2,5,3,16,7,4,17
glu,5,3,5,LD,119,1578,5,6,17,1,14,20,3,15
glu,5,3,5,LD,119,1786,7,8,20,1,13,24,3,14
glu,5,3,5,LD,120,1867,6,12,21,2,4,23,4,7
glu,5,3,5,LD,121,1468,8,8,15,2,2,19,3,4
glu,5,3,5,LD,121,1469,4,4,16,7,2,18,8,4
glu,5,3,5,LD,121,1682,7,12,18,8,5,21,10,7
glu,5,3,5,LD,122,423,10,36,8,7,6,12,10,9
glu,5,3,5,LD,122,680,8,18,11,9,5,14,11,8
glu,5,3,5,LD,122,1787,2,2,20,8,4,21,10,5
glu,5,3,5,LD,122,1869,4,8,20,8,4,22,10,6
glu,5,3,5,LD,123,66,4,8,5,11,10,7,13,12
glu,5,3,5,LD,123,198,6,9,6,7,5,9,8,8
glu,5,3,5,LD,123,425,3,3,8,15,12,11,16,13
glu,5,3,5,LD,123,558,4,6,9,4,6,12,5,8
glu,5,3,5,LD,123,682,3,4,10,15,10,12,16,12
glu,5,3,5,LD,123,804,1,1,12,2,13,13,3,14
glu,5,3,5,LD,123,805,13,27,11,12,8,14,15,11
glu,5,3,5,LD,123,941,1,1,13,13,20,14,14,21
glu,5,3,5,LD,123,943,9,24,12,15,15,16,17,18
glu,5,3,5,LD,123,945,5,6,12,16,14,15,17,16
glu,5,3,5,LD,123,1083,4,4,14,12,9,16,14,10
glu,5,3,5,LD,123,1345,10,24,15,13,7,19,15,10
glu,5,3,5,LD,123,1683,1,1,19,6,21,20,7,22
glu,5,3,5,LD,123,1684,5,8,18,13,7,20,15,9
glu,5,3,5,LD,123,1686,1,1,19,16,16,20,17,17
glu,5,3,5,LD,124,25,12,45,3,5,10,6,8,15
glu,5,3,5,LD,124,65,2,2,5,9,7,6,10,9
glu,5,3,5,LD,124,195,2,2,6,2,13,8,3,14
glu,5,3,5,LD,124,196,4,6,6,2,10,9,4,11
glu,5,3,5,LD,124,197,1,1,7,3,18,8,4,19
glu,5,3,5,LD,124,306,3,3,8,2,10,11,3,11
glu,5,3,5,LD,124,307,35,144,4,10,18,12,16,21
glu,5,3,5,LD,124,424,2,2,8,9,22,10,10,23
glu,5,3,5,LD,124,556,3,3,9,1,11,12,2,12
glu,5,3,5,LD,124,557,2,2,9,2,19,11,3,20
glu,5,3,5,LD,124,559,3,4,9,9,3,11,10,5
glu,5,3,5,LD,124,560,7,16,9,17,13,13,19,15
glu,5,3,5,LD,124,679,27,48,7,6,18,15,8,21
glu,5,3,5,LD,124,683,8,12,10,15,5,13,17,7
glu,5,3,5,LD,124,940,1,1,13,7,21,14,8,22
glu,5,3,5,LD,124,944,1,1,13,16,6,14,17,7
glu,5,3,5,LD,124,1081,5,6,13,2,19,16,3,21
glu,5,3,5,LD,124,1082,3,3,12,11,22,15,12,23
glu,5,3,5,LD,124,1190,4,6,14,7,22,17,9,23
glu,5,3,5,LD,124,1191,1,1,15,10,2,16,11,3
glu,5,3,5,LD,124,1343,8,14,15,1,9,22,2,11
glu,5,3,5,LD,124,1347,3,4,15,16,6,17,18,7
glu,5,3,5,LD,124,1348,1,1,16,17,7,17,18,8
glu,5,3,5,LD,124,1470,10,20,14,13,18,19,15,20
glu,5,3,5,LD,124,1579,3,3,17,13,3,20,14,4
glu,5,3,5,LD,124,1580,1,1,18,18,9,19,19,10
glu,5,3,5,LD,124,1581,1,1,18,18,16,19,19,17
glu,5,3,5,LD,124,1788,1,1,20,7,17,21,8,18
glu,5,3,5,LD,124,1868,3,4,21,3,6,23,5,7
glu,5,3,5,LD,124,1870,1,1,21,8,3,22,9,4
glu,5,3,5,LD,124,1871,15,45,19,13,18,24,16,21
glu,5,3,5,LD,124,1948,1,1,22,18,11,23,19,12
glu,5,3,5,LD,124,2005,4,4,22,1,10,24,2,12
glu,5,3,5,LD,124,2006,9,24,22,2,18,26,4,21
glu,5,3,5,LD,124,2007,9,30,22,12,3,27,15,5
glu,5,3,5,LD,124,2078,1,1,24,9,4,25,10,5
glu,5,3,5,LD,124,2146,1,1,25,14,20,26,15,21
glu,5,3,5,LD,124,2179,4,4,23,4,6,27,5,7
glu,5,3,5,LD,124,2180,3,3,24,6,17,27,7,18
glu,5,3,5,LD,124,2181,1,1,26,14,19,27,15,20
glu,5,3,5,LD,125,308,3,4,7,4,3,9,6,4
glu,5,3,5,LD,125,311,7,12,7,14,14,10,16,16
glu,5,3,5,LD,125,681,10,18,11,0,6,14,3,8
glu,5,3,5,LD,125,806,9,36,11,2,2,14,6,5
glu,5,3,5,LD,125,1084,9,18,13,2,9,15,5,12
glu,5,3,5,LD,125,1086,1,1,14,13,17,15,14,18
glu,5,3,5,LD,125,1087,2,2,13,14,10,15,15,11
glu,5,3,5,LD,125,1192,5,8,15,4,1,17,6,3
glu,5,3,5,LD,125,1193,13,36,14,7,1,18,10,4
glu,5,3,5,LD,125,1194,5,6,14,8,11,17,10,12
glu,5,3,5,LD,125,1344,3,4,16,0,8,17,2,10
glu,5,3,5,LD,125,1346,4,4,15,2,5,17,3,7
glu,5,3,5,LD,125,1472,5,8,15,13,16,19,14,18
glu,5,3,5,LD,125,1687,7,12,18,6,1,20,9,3
glu,5,3,5,LD,125,1688,31,80,16,8,17,26,12,19
glu,5,3,5,LD,125,1790,2,2,20,8,3,21,10,4
glu,5,3,5,LD,125,1872,1,1,21,8,5,22,9,6
glu,5,3,5,LD,125,2080,8,12,23,10,17,26,12,19
glu,5,3,5,LD,125,2147,4,4,25,6,1,27,7,3
glu,5,3,5,LD,126,126,4,6,5,8,6,7,9,9
glu,5,3,5,LD,126,201,2,2,7,8,10,8,10,11
glu,5,3,5,LD,126,309,5,8,7,7,5,9,9,7
glu,5,3,5,LD,126,426,1,1,9,6,5,10,7,6
glu,5,3,5,LD,126,427,4,6,8,8,10,11,9,12
glu,5,3,5,LD,126,562,2,2,10,8,9,11,9,11
glu,5,3,5,LD,126,807,7,24,10,10,9,14,13,11
glu,5,3,5,LD,126,947,7,12,12,6,3,15,8,5
glu,5,3,5,LD,126,948,2,2,13,10,9,14,11,11
glu,5,3,5,LD,126,1085,10,12,13,8,10,16,10,12
glu,5,3,5,LD,126,1350,10,27,15,9,8,18,12,11
glu,5,3,5,LD,126,1689,3,4,19,10,4,20,12,6
glu,5,3,5,LD,126,1792,1,1,20,9,11,21,10,12
glu,5,3,5,LD,126,2008,1,1,23,9,3,24,10,4
glu,5,3,5,LD,127,26,1,1,4,6,6,5,7,7
glu,5,3,5,LD,127,199,1,1,7,1,11,8,2,12
glu,5,3,5,LD,127,200,26,84,3,5,10,10,8,14
glu,5,3,5,LD,127,203,4,8,7,14,5,9,16,7
glu,5,3,5,LD,127,310,5,8,8,9,13,10,11,15
glu,5,3,5,LD,127,561,1,1,10,3,11,11,4,12
glu,5,3,5,LD,127,684,1,1,11,3,13,12,4,14
glu,5,3,5,LD,127,686,10,45,9,14,3,14,17,6
glu,5,3,5,LD,127,808,8,10,10,10,13,15,11,15
glu,5,3,5,LD,127,942,2,2,13,0,7,14,1,9
glu,5,3,5,LD,127,946,14,30,11,3,10,16,5,13
glu,5,3,5,LD,127,949,8,16,10,15,4,14,17,6
glu,5,3,5,LD,127,1085,2,2,14,8,0,16,9,1
glu,5,3,5,LD,127,1195,2,2,14,6,2,16,7,3
glu,5,3,5,LD,127,1349,6,12,15,4,15,17,7,17
glu,5,3,5,LD,127,1351,6,8,15,10,13,19,11,15
glu,5,3,5,LD,127,1353,5,8,16,14,1,18,16,3
glu,5,3,5,LD,127,1582,3,3,18,10,13,21,11,14
glu,5,3,5,LD,127,1685,2,2,18,0,9,20,1,10
glu,5,3,5,LD,127,1791,2,2,20,7,16,22,8,17
glu,5,3,5,LD,127,2009,2,2,23,8,12,25,9,13
glu,5,3,5,LD,128,1793,17,30,17,1,2,22,3,5
glu,5,3,5,LD,128,2079,16,22,20,0,0,31,1,2
glu,5,3,5,LD,128,2081,52,195,17,0,0,30,3,5
glu,5,3,5,LD,128,2082,2,2,23,2,5,25,3,6
glu,5,3,5,LD,128,2229,1,1,30,1,1,31,2,2
glu,5,3,5,LD,131,685,5,6,9,2,5,12,4,6
glu,5,3,5,LD,131,1196,34,128,10,1,3,18,5,7
glu,5,3,5,LD,131,1352,14,63,14,1,2,21,4,5
glu,5,3,5,LD,131,1473,25,54,17,2,2,23,5,5
glu,5,3,5,LD,131,1474,3,3,17,5,11,20,6,12
glu,5,3,5,LD,132,202,10,12,6,0,1,9,2,3
glu,5,3,5,LD,132,428,14,20,8,0,1,13,2,3
glu,5,3,5,LD,132,810,3,4,12,1,2,13,3,4
glu,5,3,5,LD,134,1794,3,3,20,3,7,21,4,10
glu,5,3,5,LD,134,1950,3,3,21,5,12,24,6,13
glu,5,3,5,LD,136,809,1,1,12,8,8,13,9,9
glu,5,3,5,LD,136,811,2,2,12,11,8,13,13,9
glu,5,3,5,LD,136,813,1,1,12,14,2,13,15,3
glu,5,3,5,LD,136,1873,1,1,21,7,2,22,8,3
glu,5,3,5,LD,136,1949,2,2,21,8,3,23,9,4
glu,5,3,5,LD,137,951,1,1,13,6,6,14,7,7
glu,5,3,5,LD,137,952,5,6,13,7,7,14,10,9
glu,5,3,5,LD,137,953,2,2,13,9,1,14,10,3
glu,5,3,5,LD,138,4,1,1,3,9,10,4,10,11
glu,5,3,5,LD,138,6,1,1,3,12,2,4,13,3
glu,5,3,5,LD,138,27,4,6,3,8,10,6,10,11
glu,5,3,5,LD,138,320,6,8,6,18,8,10,19,10
glu,5,3,5,LD,138,2088,5,12,23,17,7,26,19,9
glu,5,3,5,LD,140,429,3,4,9,3,5,10,5,7
glu,5,3,5,LD,140,563,3,4,9,3,6,11,5,7
glu,5,3,5,LD,140,565,11,18,9,10,5,12,12,8
glu,5,3,5,LD,140,950,9,24,11,3,5,15,5,8
glu,5,3,5,LD,140,1088,1,1,14,4,5,15,5,6
glu,5,3,5,LD,140,1200,1,1,15,9,3,16,10,4
glu,5,3,5,LD,140,1583,4,6,17,4,5,20,6,6
glu,5,3,5,LD,140,1690,1,1,19,4,5,20,5,6
glu,5,3,5,LD,140,1952,1,1,22,7,9,23,8,10
glu,5,3,5,LD,142,1092,3,4,14,10,5,16,11,7
glu,5,3,5,LD,142,1357,1,1,16,9,6,17,10,7
glu,5,3,5,LD,142,1587,2,2,17,9,3,19,10,4
glu,5,3,5,LD,143,313,8,18,7,3,3,10,5,6
glu,5,3,5,LD,143,566,2,2,10,6,6,11,8,7
glu,5,3,5,LD,143,689,1,1,11,6,4,12,7,5
glu,5,3,5,LD,143,690,5,12,10,6,4,12,8,7
glu,5,3,5,LD,143,814,1,1,12,3,8,13,4,9
glu,5,3,5,LD,143,1091,6,9,13,8,5,16,9,8
glu,5,3,5,LD,143,1477,3,4,17,5,3,19,7,4
glu,5,3,5,LD,143,1478,6,12,16,6,3,19,8,5
glu,5,3,5,LD,143,1693,6,12,18,2,3,21,4,5
glu,5,3,5,LD,144,204,7,18,6,4,7,9,7,9
glu,5,3,5,LD,144,205,1,1,7,6,8,8,7,9
glu,5,3,5,LD,144,312,1,1,8,5,8,9,6,9
glu,5,3,5,LD,144,812,6,12,12,1,7,15,3,9
glu,5,3,5,LD,144,1198,4,4,14,4,9,16,5,11
glu,5,3,5,LD,144,1199,1,1,15,7,10,16,8,11
glu,5,3,5,LD,144,1355,3,4,15,6,10,17,8,11
glu,5,3,5,LD,144,1475,6,18,16,2,7,19,4,10
glu,5,3,5,LD,144,1584,3,3,18,4,9,21,5,10
glu,5,3,5,LD,145,314,10,45,6,2,6,11,5,9
glu,5,3,5,LD,145,321,2,2,7,12,11,9,13,12
glu,5,3,5,LD,145,433,4,8,8,3,5,10,5,7
glu,5,3,5,LD,145,567,11,30,8,4,3,13,6,6
glu,5,3,5,LD,145,816,5,8,10,8,4,14,9,6
glu,5,3,5,LD,145,822,2,2,12,12,13,13,13,15
glu,5,3,5,LD,145,1090,14,36,12,5,3,18,8,5
glu,5,3,5,LD,145,1480,24,48,15,7,3,23,9,6
glu,5,3,5,LD,145,1795,1,1,20,2,9,21,3,10
glu,5,3,5,LD,145,2148,1,1,25,2,5,26,3,6
glu,5,3,5,LD,146,319,1,1,8,11,14,9,12,15
glu,5,3,5,LD,146,430,2,2,9,1,12,10,3,13
glu,5,3,5,LD,146,431,4,8,8,2,11,10,4,13
glu,5,3,5,LD,146,432,27,81,3,3,9,12,6,12
glu,5,3,5,LD,146,439,3,4,9,15,9,11,16,11
glu,5,3,5,LD,146,571,7,15,9,15,7,14,16,10
glu,5,3,5,LD,146,687,2,2,11,2,13,13,3,14
glu,5,3,5,LD,146,815,6,12,12,3,9,14,6,11
glu,5,3,5,LD,146,821,3,3,12,11,10,13,14,11
glu,5,3,5,LD,146,823,5,8,12,12,10,13,16,12
glu,5,3,5,LD,146,959,4,6,11,11,10,14,12,12
glu,5,3,5,LD,146,1197,8,12,14,0,5,17,2,7
glu,5,3,5,LD,146,1201,3,4,15,6,7,17,7,9
glu,5,3,5,LD,146,1202,8,27,14,10,4,17,13,7
glu,5,3,5,LD,146,1356,5,12,16,4,7,18,7,9
glu,5,3,5,LD,146,1481,4,6,16,12,13,19,14,14
glu,5,3,5,LD,146,1585,2,2,18,3,6,19,4,8
glu,5,3,5,LD,146,1589,10,12,16,10,5,22,12,6
glu,5,3,5,LD,146,1691,9,18,18,0,6,21,3,8
glu,5,3,5,LD,146,1874,1,1,21,4,4,22,5,5
glu,5,3,5,LD,146,1876,1,1,21,14,5,22,15,6
glu,5,3,5,LD,146,1954,2,2,21,8,4,23,9,5
glu,5,3,5,LD,146,2083,3,4,24,5,11,26,6,13
glu,5,3,5,LD,146,2086,14,45,21,8,3,26,11,6
glu,5,3,5,LD,147,1203,5,5,12,8,3,17,9,4
glu,5,3,5,LD,147,1697,1,1,19,8,3,20,9,4
glu,5,3,5,LD,147,1875,1,1,21,4,2,22,5,3
glu,5,3,5,LD,147,1955,2,2,21,5,2,23,6,3
glu,5,3,5,LD,148,318,1,1,8,8,8,9,9,9
glu,5,3,5,LD,148,691,4,6,10,7,9,13,8,11
glu,5,3,5,LD,148,955,4,6,12,5,5,15,7,6
glu,5,3,5,LD,148,960,10,20,10,10,7,15,12,9
glu,5,3,5,LD,148,962,3,4,12,12,11,14,13,13
glu,5,3,5,LD,148,1089,11,21,10,1,6,17,2,9
glu,5,3,5,LD,148,1358,4,6,15,6,4,18,7,6
glu,5,3,5,LD,148,1476,6,10,16,1,5,21,2,7
glu,5,3,5,LD,148,1479,9,30,15,8,10,20,10,13
glu,5,3,5,LD,148,1586,6,8,17,1,5,19,3,7
glu,5,3,5,LD,148,1694,1,1,19,5,8,20,6,9
glu,5,3,5,LD,148,1695,18,28,16,6,4,23,8,6
glu,5,3,5,LD,148,1696,9,16,18,9,11,22,11,13
glu,5,3,5,LD,148,1796,3,4,20,8,11,22,10,12
glu,5,3,5,LD,148,2084,3,4,24,4,3,26,5,5
glu,5,3,5,LD,150,5,1,1,3,3,10,4,4,11
glu,5,3,5,LD,150,28,2,2,4,4,6,5,5,8
glu,5,3,5,LD,150,67,9,24,4,3,10,8,5,13
glu,5,3,5,LD,150,68,4,8,4,8,1,6,10,3
glu,5,3,5,LD,150,71,2,2,4,13,4,6,14,5
glu,5,3,5,LD,150,127,4,4,6,3,11,8,4,13
glu,5,3,5,LD,150,208,16,54,3,14,3,9,17,6
glu,5,3,5,LD,150,211,7,8,5,16,9,9,17,11
glu,5,3,5,LD,150,316,1,1,8,6,2,9,7,3
glu,5,3,5,LD,150,317,2,2,7,6,1,9,7,2
glu,5,3,5,LD,150,441,5,8,8,16,2,10,18,4
glu,5,3,5,LD,150,578,3,4,10,16,1,11,18,3
glu,5,3,5,LD,150,688,1,1,11,0,7,12,1,8
glu,5,3,5,LD,150,696,19,42,9,12,0,16,14,3
glu,5,3,5,LD,150,817,9,20,10,7,15,15,9,17
glu,5,3,5,LD,150,826,9,16,11,16,1,15,18,3
glu,5,3,5,LD,151,436,2,2,9,6,13,11,7,14
glu,5,3,5,LD,151,825,21,24,9,8,10,15,10,12
glu,5,3,5,LD,151,1205,1,1,15,7,1,16,8,2
glu,5,3,5,LD,151,1366,2,2,15,12,3,17,13,4
glu,5,3,5,LD,151,1483,10,20,15,6,12,20,8,14
glu,5,3,5,LD,151,1699,3,3,18,11,3,21,12,4
glu,5,3,5,LD,151,1798,2,2,19,6,1,21,7,2
glu,5,3,5,LD,151,1878,9,20,19,11,9,24,13,11
glu,5,3,5,LD,151,1953,1,1,22,1,3,23,2,4
glu,5,3,5,LD,151,1957,4,4,22,12,10,24,14,11
glu,5,3,5,LD,151,2010,9,15,21,5,1,26,8,2
glu,5,3,5,LD,151,2011,6,16,22,5,11,26,7,13
glu,5,3,5,LD,151,2085,2,2,24,0,7,25,1,9
glu,5,3,5,LD,151,2087,17,48,19,5,11,27,7,14
glu,5,3,5,LD,151,2090,6,12,24,11,8,27,13,10
glu,5,3,5,LD,151,2184,2,2,26,12,7,28,13,8
glu,5,3,5,LD,151,2230,3,4,29,7,10,31,9,11
glu,5,3,5,LD,152,1,1,1,2,5,12,3,6,13
glu,5,3,5,LD,152,69,1,1,5,10,5,6,11,6
glu,5,3,5,LD,152,72,1,1,5,15,4,6,16,5
glu,5,3,5,LD,152,128,1,1,6,11,3,7,12,4
glu,5,3,5,LD,152,206,2,2,7,3,13,8,5,14
glu,5,3,5,LD,152,209,2,2,7,17,11,8,19,12
glu,5,3,5,LD,152,315,2,2,7,4,15,9,5,16
glu,5,3,5,LD,152,324,4,6,8,17,12,11,19,13
glu,5,3,5,LD,152,326,2,2,8,19,7,9,20,9
glu,5,3,5,LD,152,434,43,120,7,2,10,17,6,13
glu,5,3,5,LD,152,435,6,8,8,6,16,12,8,17
glu,5,3,5,LD,152,564,8,20,7,2,15,12,4,17
glu,5,3,5,LD,152,570,6,6,8,13,2,11,15,3
glu,5,3,5,LD,152,830,3,4,11,20,7,13,21,9
glu,5,3,5,LD,152,954,8,16,11,1,15,15,3,17
glu,5,3,5,LD,152,956,7,16,12,8,16,16,10,18
glu,5,3,5,LD,152,1208,3,4,15,18,3,16,20,5
glu,5,3,5,LD,152,1210,2,2,15,19,12,17,20,13
glu,5,3,5,LD,152,1354,10,16,15,1,15,19,3,17
glu,5,3,5,LD,152,1588,1,1,18,8,15,19,9,16
glu,5,3,5,LD,152,1593,2,2,17,14,1,19,15,2
glu,5,3,5,LD,152,1692,2,2,19,0,11,21,1,12
glu,5,3,5,LD,152,1802,1,1,20,19,12,21,20,13
glu,5,3,5,LD,152,1951,5,8,21,0,11,23,2,13
glu,5,3,5,LD,152,2014,1,1,23,19,10,24,20,11
glu,5,3,5,LD,152,2149,3,3,24,19,10,27,20,11
glu,5,3,5,LD,152,2182,1,1,26,3,14,27,4,15
glu,5,3,5,LD,152,2183,2,2,26,3,13,27,5,14
glu,5,3,5,LD,152,2222,4,6,27,4,13,30,6,14
glu,5,3,5,LD,153,129,1,1,6,9,15,7,10,16
glu,5,3,5,LD,153,569,4,8,9,7,6,11,9,8
glu,5,3,5,LD,153,572,1,1,10,10,13,11,11,14
glu,5,3,5,LD,153,693,1,1,11,7,6,12,8,7
glu,5,3,5,LD,153,699,3,3,9,11,7,12,12,8
glu,5,3,5,LD,153,819,3,3,11,6,7,14,7,8
glu,5,3,5,LD,153,1093,2,2,13,9,13,15,10,14
glu,5,3,5,LD,153,1206,2,2,15,9,14,16,11,15
glu,5,3,5,LD,153,1359,2,2,15,4,10,17,5,11
glu,5,3,5,LD,153,1361,3,4,16,4,4,17,6,6
glu,5,3,5,LD,153,1363,12,40,14,7,7,18,12,9
glu,5,3,5,LD,153,1596,7,16,15,10,14,19,12,16
glu,5,3,5,LD,153,1700,16,48,18,10,12,22,13,16
glu,5,3,5,LD,153,1797,1,1,20,4,5,21,5,6
glu,5,3,5,LD,154,76,10,16,4,13,4,8,15,6
glu,5,3,5,LD,154,705,18,90,9,13,0,15,16,5
glu,5,3,5,LD,154,818,6,8,12,2,3,14,4,5
glu,5,3,5,LD,154,833,8,18,11,12,0,14,15,2
glu,5,3,5,LD,155,73,2,2,5,8,10,6,10,11
glu,5,3,5,LD,155,130,6,12,5,9,9,7,12,11
glu,5,3,5,LD,155,437,3,4,8,5,9,10,7,10
glu,5,3,5,LD,155,438,1,1,9,7,8,10,8,9
glu,5,3,5,LD,155,440,3,3,9,8,8,10,11,9
glu,5,3,5,LD,155,695,7,12,9,6,7,13,7,10
glu,5,3,5,LD,155,820,4,8,12,5,8,14,7,10
glu,5,3,5,LD,155,827,3,4,11,11,9,13,13,10
glu,5,3,5,LD,155,958,6,16,12,3,10,16,5,12
glu,5,3,5,LD,155,961,10,27,12,3,9,15,6,12
glu,5,3,5,LD,155,1209,4,8,15,12,9,17,14,11
glu,5,3,5,LD,155,1212,4,6,14,13,9,17,14,11
glu,5,3,5,LD,155,1360,2,2,16,3,10,18,4,11
glu,5,3,5,LD,155,1364,1,1,16,8,7,17,9,8
glu,5,3,5,LD,155,1482,2,2,16,6,11,18,7,12
glu,5,3,5,LD,155,1592,3,4,17,7,7,19,9,8
glu,5,3,5,LD,155,1799,10,20,18,6,10,23,8,12
glu,5,3,5,LD,155,1801,3,3,19,10,11,22,11,12
glu,5,3,5,LD,155,1956,6,12,22,8,10,25,10,12
glu,5,3,5,LD,156,697,1,1,11,5,4,12,6,5
glu,5,3,5,LD,156,700,2,2,11,7,7,12,8,9
glu,5,3,5,LD,156,702,2,2,11,8,6,12,9,8
glu,5,3,5,LD,156,1204,1,1,15,1,8,16,2,9
glu,5,3,5,LD,156,1362,1,1,16,3,4,17,4,5
glu,5,3,5,LD,156,1591,3,3,17,1,4,20,2,5
glu,5,3,5,LD,157,29,3,4,3,10,11,5,11,13
glu,5,3,5,LD,157,30,4,8,4,10,12,6,12,14
glu,5,3,5,LD,157,329,3,4,8,12,3,10,14,4
glu,5,3,5,LD,157,577,12,20,7,8,1,12,10,3
glu,5,3,5,LD,157,581,17,42,5,15,13,12,17,16
glu,5,3,5,LD,157,692,6,8,10,3,14,14,5,15
glu,5,3,5,LD,157,703,1,1,11,11,18,12,12,19
glu,5,3,5,LD,157,829,1,1,12,12,2,13,13,3
glu,5,3,5,LD,157,832,2,2,11,13,16,13,14,17
glu,5,3,5,LD,157,834,14,24,11,12,15,14,16,17
glu,5,3,5,LD,157,957,6,16,12,1,6,16,3,8
glu,5,3,5,LD,157,967,6,16,13,12,16,17,14,18
glu,5,3,5,LD,157,1098,1,1,14,16,10,15,17,11
glu,5,3,5,LD,157,1369,10,16,15,15,9,19,17,11
glu,5,3,5,LD,157,1590,9,18,16,1,5,19,3,8
glu,5,3,5,LD,158,835,3,4,11,16,5,13,17,7
glu,5,3,5,LD,158,970,9,16,10,15,5,14,17,7
glu,5,3,5,LD,158,1099,5,8,13,14,4,15,16,6
glu,5,3,5,LD,158,1370,8,12,15,14,4,18,16,6
glu,5,3,5,LD,158,1371,7,16,15,14,7,19,16,9
glu,5,3,5,LD,158,1701,2,2,19,11,9,21,12,10
glu,5,3,5,LD,158,1704,22,70,16,14,4,23,16,9
glu,5,3,5,LD,158,1803,4,6,19,14,8,22,16,9
glu,5,3,5,LD,158,1958,2,2,22,14,4,24,15,5
glu,5,3,5,LD,158,2019,9,18,23,14,4,26,17,6
glu,5,3,5,LD,158,2150,6,6,25,12,9,28,14,10
glu,5,3,5,LD,158,2207,9,16,24,1,2,28,3,4
glu,5,3,5,LD,158,2228,2,2,29,11,4,31,12,5
glu,5,3,5,LD,159,70,1,1,5,5,11,6,6,12
glu,5,3,5,LD,159,75,3,4,4,8,9,6,9,11
glu,5,3,5,LD,159,131,1,1,6,8,8,7,9,9
glu,5,3,5,LD,159,322,22,54,6,5,12,12,8,15
glu,5,3,5,LD,159,442,16,48,6,8,6,12,12,8
glu,5,3,5,LD,159,574,11,32,10,6,12,14,8,16
glu,5,3,5,LD,159,704,30,54,6,13,13,15,15,16
glu,5,3,5,LD,159,1096,2,2,14,11,3,15,13,4
glu,5,3,5,LD,159,1368,2,2,16,13,12,18,14,13
glu,5,3,5,LD,159,1599,5,8,17,12,12,21,14,13
glu,5,3,5,LD,159,2013,3,4,23,8,11,25,9,13
glu,5,3,5,LD,159,2089,2,2,23,3,11,25,4,12
glu,5,3,5,LD,160,7,1,1,3,6,11,4,7,12
glu,5,3,5,LD,160,212,5,6,6,7,12,9,9,13
glu,5,3,5,LD,160,328,4,4,8,9,4,10,10,6
glu,5,3,5,LD,160,575,1,1,10,5,3,11,6,4
glu,5,3,5,LD,160,579,1,1,10,9,4,11,10,5
glu,5,3,5,LD,160,698,2,2,10,4,1,12,5,2
glu,5,3,5,LD,160,966,9,24,13,5,13,16,9,15
glu,5,3,5,LD,160,1094,7,12,14,6,1,17,8,3
glu,5,3,5,LD,160,1367,1,1,16,6,2,17,7,3
glu,5,3,5,LD,160,1485,3,4,16,7,9,18,9,10
glu,5,3,5,LD,160,1486,5,8,16,7,13,20,9,14
glu,5,3,5,LD,160,1597,7,12,17,6,1,20,8,3
glu,5,3,5,LD,160,1698,1,1,19,2,11,20,3,12
glu,5,3,5,LD,160,1877,5,8,20,4,2,22,6,4
glu,5,3,5,LD,160,2015,1,1,23,9,12,24,10,13
glu,5,3,5,LD,161,694,2,2,10,0,9,12,1,10
glu,5,3,5,LD,161,824,10,24,9,0,9,15,2,11
glu,5,3,5,LD,161,1484,12,24,16,1,9,20,3,12
glu,5,3,5,LD,162,963,1,1,13,1,2,14,2,3
glu,5,3,5,LD,163,323,8,18,7,0,7,9,3,10
glu,5,3,5,LD,163,444,4,6,8,6,4,11,7,6
glu,5,3,5,LD,163,571,8,16,8,0,5,12,1,9
glu,5,3,5,LD,163,576,15,45,9,0,7,14,3,10
glu,5,3,5,LD,163,831,1,1,12,6,1,13,7,2
glu,5,3,5,LD,163,2012,2,2,22,0,10,24,1,11
glu,5,3,5,LD,165,74,1,1,5,3,8,6,4,9
glu,5,3,5,LD,165,330,6,9,6,8,1,9,11,2
glu,5,3,5,LD,165,445,6,12,8,7,2,11,9,4
glu,5,3,5,LD,165,582,3,4,10,11,5,12,12,7
glu,5,3,5,LD,165,968,7,16,11,7,3,15,9,5
glu,5,3,5,LD,165,1211,2,2,15,6,8,17,7,9
glu,5,3,5,LD,165,1488,1,1,17,6,4,18,7,5
glu,5,3,5,LD,165,1594,1,1,18,2,9,19,3,10
glu,5,3,5,LD,165,1703,10,16,18,9,6,22,11,8
