experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,peroxisome,116,1077,80,250,20,3,8,30,8,13
glu,100,3,1,peroxisome,117,252,25,54,8,7,10,14,10,13
glu,100,3,1,peroxisome,117,475,52,81,12,5,8,21,8,11
glu,100,3,1,peroxisome,117,715,13,24,17,8,11,23,10,13
glu,100,3,1,peroxisome,117,718,4,4,17,16,9,21,17,10
glu,100,3,1,peroxisome,117,849,2,2,21,16,9,23,17,10
glu,100,3,1,peroxisome,117,1076,4,4,24,6,1,28,7,2
glu,100,3,1,peroxisome,117,1078,3,4,25,7,3,26,9,5
glu,100,3,1,peroxisome,118,149,5,6,7,3,14,10,4,16
glu,100,3,1,peroxisome,118,150,2,2,9,6,15,10,7,17
glu,100,3,1,peroxisome,118,200,12,36,8,0,6,14,2,9
glu,100,3,1,peroxisome,118,203,9,24,7,2,14,13,4,16
glu,100,3,1,peroxisome,118,204,6,10,7,5,18,12,7,19
glu,100,3,1,peroxisome,118,208,7,10,8,15,15,13,16,17
glu,100,3,1,peroxisome,118,251,5,6,10,6,15,13,7,17
glu,100,3,1,peroxisome,118,253,36,72,7,7,11,19,9,14
glu,100,3,1,peroxisome,118,257,21,36,9,12,6,15,15,8
glu,100,3,1,peroxisome,118,258,5,8,10,14,21,14,15,23
glu,100,3,1,peroxisome,118,317,10,30,9,18,9,14,20,12
glu,100,3,1,peroxisome,118,364,16,36,11,14,10,15,17,13
glu,100,3,1,peroxisome,118,412,5,6,13,1,14,15,4,15
glu,100,3,1,peroxisome,118,413,4,4,14,7,3,16,8,5
glu,100,3,1,peroxisome,118,415,2,4,13,18,8,14,20,10
glu,100,3,1,peroxisome,118,473,4,6,14,1,5,17,2,7
glu,100,3,1,peroxisome,118,476,8,14,11,7,0,18,9,1
glu,100,3,1,peroxisome,118,478,3,3,14,8,20,17,9,21
glu,100,3,1,peroxisome,118,480,8,18,15,14,10,17,17,13
glu,100,3,1,peroxisome,118,481,11,24,13,18,8,17,20,11
glu,100,3,1,peroxisome,118,541,4,6,15,0,10,18,1,12
glu,100,3,1,peroxisome,118,599,18,45,15,11,18,20,14,21
glu,100,3,1,peroxisome,118,653,4,4,17,11,1,19,12,3
glu,100,3,1,peroxisome,118,654,7,16,16,13,20,20,15,22
glu,100,3,1,peroxisome,118,657,55,160,9,15,10,19,19,14
glu,100,3,1,peroxisome,118,714,2,2,18,6,6,20,7,7
glu,100,3,1,peroxisome,118,716,3,4,18,10,1,20,11,3
glu,100,3,1,peroxisome,118,719,20,60,18,16,9,22,19,14
glu,100,3,1,peroxisome,118,720,3,3,17,18,13,20,19,14
glu,100,3,1,peroxisome,118,776,11,24,18,8,18,24,10,20
glu,100,3,1,peroxisome,118,778,4,4,19,11,1,21,12,3
glu,100,3,1,peroxisome,118,781,24,60,18,11,7,23,15,10
glu,100,3,1,peroxisome,118,782,4,4,20,13,21,24,14,22
glu,100,3,1,peroxisome,118,844,4,8,20,3,12,22,5,14
glu,100,3,1,peroxisome,118,847,16,48,18,11,0,26,14,2
glu,100,3,1,peroxisome,118,851,11,45,20,17,12,25,20,15
glu,100,3,1,peroxisome,118,908,2,2,22,7,16,23,9,17
glu,100,3,1,peroxisome,118,965,8,16,22,5,5,26,7,7
glu,100,3,1,peroxisome,118,966,1,1,23,6,6,24,7,7
glu,100,3,1,peroxisome,118,967,18,56,21,5,7,28,7,11
glu,100,3,1,peroxisome,118,1079,16,36,23,5,15,27,8,18
glu,100,3,1,peroxisome,118,1125,19,45,26,5,16,31,8,19
glu,100,3,1,peroxisome,118,1127,8,20,24,8,11,29,10,13
glu,100,3,1,peroxisome,118,1128,33,135,22,9,8,31,12,13
glu,100,3,1,peroxisome,118,1183,2,2,27,7,20,29,8,21
glu,100,3,1,peroxisome,118,1306,2,2,29,7,20,31,8,21
glu,100,3,1,peroxisome,119,152,38,72,5,8,6,13,11,9
glu,100,3,1,peroxisome,119,414,9,12,12,6,17,15,8,19
glu,100,3,1,peroxisome,119,545,40,120,11,12,14,21,15,18
glu,100,3,1,peroxisome,119,598,24,48,15,6,16,23,8,19
glu,100,3,1,peroxisome,119,655,1,1,18,10,3,19,11,4
glu,100,3,1,peroxisome,119,1182,10,14,24,0,6,31,1,8
glu,100,3,1,peroxisome,119,1274,8,8,27,10,14,31,11,16
glu,100,3,1,peroxisome,119,1305,1,1,30,0,6,31,1,7
glu,100,3,1,peroxisome,119,1307,6,6,28,6,2,31,7,4
glu,100,3,1,peroxisome,120,154,43,81,5,11,6,14,14,9
glu,100,3,1,peroxisome,120,255,34,60,7,0,6,17,2,9
glu,100,3,1,peroxisome,120,544,11,30,14,0,11,19,2,14
glu,100,3,1,peroxisome,120,717,5,8,17,3,15,21,5,16
glu,100,3,1,peroxisome,120,777,10,24,19,0,12,25,2,14
glu,100,3,1,peroxisome,120,846,3,4,21,2,13,22,4,15
glu,100,3,1,peroxisome,120,848,3,3,20,3,15,23,4,16
glu,100,3,1,peroxisome,120,853,25,81,16,10,12,25,13,15
glu,100,3,1,peroxisome,122,206,16,20,7,0,4,12,2,6
glu,100,3,1,peroxisome,122,600,9,10,15,2,13,20,3,15
glu,100,3,1,peroxisome,122,780,9,16,19,1,13,23,3,15
glu,100,3,1,peroxisome,123,47,30,120,2,13,11,12,16,15
glu,100,3,1,peroxisome,123,78,19,54,5,12,12,11,15,15
glu,100,3,1,peroxisome,123,79,33,72,3,14,9,11,17,12
glu,100,3,1,peroxisome,123,254,23,48,7,0,7,15,2,10
glu,100,3,1,peroxisome,123,262,8,24,8,21,7,12,23,10
glu,100,3,1,peroxisome,123,316,31,42,8,0,9,15,2,12
glu,100,3,1,peroxisome,123,318,20,54,9,20,7,15,23,10
glu,100,3,1,peroxisome,123,366,32,54,11,16,2,17,19,5
glu,100,3,1,peroxisome,123,416,24,54,12,11,17,18,14,20
glu,100,3,1,peroxisome,123,477,6,12,14,0,10,16,2,13
glu,100,3,1,peroxisome,123,596,15,30,16,0,10,21,2,13
glu,100,3,1,peroxisome,123,659,10,16,17,21,6,21,23,8
glu,100,3,1,peroxisome,123,911,3,3,21,22,7,24,23,8
glu,100,3,1,peroxisome,123,970,76,144,18,14,15,30,17,19
glu,100,3,1,peroxisome,123,1029,26,54,20,0,8,29,2,11
glu,100,3,1,peroxisome,123,1031,2,2,23,6,17,25,7,18
glu,100,3,1,peroxisome,123,1185,22,63,24,5,15,31,8,18
glu,100,3,1,peroxisome,123,1234,2,2,27,16,5,29,17,6
glu,100,3,1,peroxisome,123,1275,27,54,25,8,6,31,11,9
glu,100,3,1,peroxisome,123,1277,21,45,26,16,9,31,19,12
glu,100,3,1,peroxisome,123,1310,18,45,26,14,5,31,17,8
glu,100,3,1,peroxisome,124,153,1,1,9,1,6,10,2,7
glu,100,3,1,peroxisome,124,656,32,72,14,0,4,22,3,7
glu,100,3,1,peroxisome,124,722,16,48,16,11,9,20,14,13
glu,100,3,1,peroxisome,124,856,41,108,17,10,9,26,13,13
glu,100,3,1,peroxisome,125,260,22,48,7,5,13,15,8,15
glu,100,3,1,peroxisome,127,81,16,54,4,10,5,10,13,8
glu,100,3,1,peroxisome,127,118,90,272,0,9,12,17,13,16
glu,100,3,1,peroxisome,127,119,84,224,2,13,4,16,17,8
glu,100,3,1,peroxisome,127,156,36,81,6,3,13,15,6,16
glu,100,3,1,peroxisome,127,546,1,1,15,1,6,16,2,7
glu,100,3,1,peroxisome,127,784,25,30,16,0,9,26,1,12
glu,100,3,1,peroxisome,127,1082,3,3,25,0,9,28,1,10
glu,100,3,1,peroxisome,127,1276,2,2,28,0,8,30,1,9
glu,100,3,1,peroxisome,127,1311,3,4,29,0,7,31,1,9
glu,100,3,1,peroxisome,127,1313,13,24,27,2,9,31,4,12
glu,100,3,1,peroxisome,128,319,41,81,7,6,0,16,9,3
glu,100,3,1,peroxisome,128,419,3,3,9,6,14,12,7,15
glu,100,3,1,peroxisome,128,917,71,132,19,14,11,30,17,15
glu,100,3,1,peroxisome,128,918,5,8,21,17,6,25,18,8
glu,100,3,1,peroxisome,128,1090,2,2,25,17,6,27,18,7
glu,100,3,1,peroxisome,128,1133,60,90,21,13,6,31,16,9
glu,100,3,1,peroxisome,128,1278,1,1,29,5,9,30,6,10
glu,100,3,1,peroxisome,128,1312,1,1,30,2,9,31,3,10
glu,100,3,1,peroxisome,128,1314,7,8,27,2,8,31,3,10
glu,100,3,1,peroxisome,129,212,4,8,9,3,6,11,5,8
glu,100,3,1,peroxisome,129,214,2,2,9,4,6,11,5,7
glu,100,3,1,peroxisome,129,420,28,100,11,1,6,16,5,11
glu,100,3,1,peroxisome,129,484,14,27,15,1,6,18,4,9
glu,100,3,1,peroxisome,129,790,21,60,17,2,4,22,5,8
glu,100,3,1,peroxisome,129,913,26,60,21,2,4,26,5,8
glu,100,3,1,peroxisome,130,213,63,144,5,4,12,17,7,16
glu,100,3,1,peroxisome,130,417,41,84,8,0,10,22,3,12
glu,100,3,1,peroxisome,130,663,7,12,17,14,11,20,16,13
glu,100,3,1,peroxisome,130,726,1,1,19,14,12,20,15,13
glu,100,3,1,peroxisome,130,1279,42,72,23,4,11,31,7,14
glu,100,3,1,peroxisome,131,262,2,3,9,0,3,12,1,4
glu,100,3,1,peroxisome,131,263,49,84,7,3,3,14,6,7
glu,100,3,1,peroxisome,131,318,2,2,12,0,3,14,1,4
glu,100,3,1,peroxisome,131,370,16,24,11,5,0,15,8,2
glu,100,3,1,peroxisome,131,486,1,1,15,4,5,16,5,6
glu,100,3,1,peroxisome,131,550,11,24,14,4,0,18,7,2
glu,100,3,1,peroxisome,131,659,2,2,17,0,2,19,1,3
glu,100,3,1,peroxisome,131,662,13,18,17,3,0,20,6,2
glu,100,3,1,peroxisome,131,911,1,1,22,0,2,23,1,3
glu,100,3,1,peroxisome,131,974,1,1,23,0,2,24,1,3
glu,100,3,1,peroxisome,131,1086,8,18,24,1,0,27,4,2
glu,100,3,1,peroxisome,132,266,1,1,11,9,14,12,10,15
glu,100,3,1,peroxisome,132,421,38,66,9,2,21,20,4,24
glu,100,3,1,peroxisome,132,604,59,204,7,1,4,24,4,8
glu,100,3,1,peroxisome,132,912,1,1,22,1,9,23,2,10
glu,100,3,1,peroxisome,132,1186,17,24,25,1,5,31,3,7
glu,100,3,1,peroxisome,133,117,1,1,8,1,5,9,2,6
glu,100,3,1,peroxisome,133,321,27,60,9,7,4,14,10,8
glu,100,3,1,peroxisome,133,371,1,1,13,9,5,14,10,6
glu,100,3,1,peroxisome,133,490,23,54,13,9,4,19,12,7
glu,100,3,1,peroxisome,133,492,15,36,13,12,8,17,15,11
glu,100,3,1,peroxisome,133,549,10,24,13,2,7,17,5,9
glu,100,3,1,peroxisome,133,552,7,12,16,11,4,18,13,7
glu,100,3,1,peroxisome,133,723,39,96,13,2,7,21,5,11
glu,100,3,1,peroxisome,133,791,22,48,20,1,7,24,5,10
glu,100,3,1,peroxisome,133,914,15,18,22,1,7,25,3,10
glu,100,3,1,peroxisome,133,1132,6,8,25,1,4,29,2,6
glu,100,3,1,peroxisome,133,1280,1,1,29,1,5,30,2,6
glu,100,3,1,peroxisome,134,20,5,6,4,8,6,7,9,8
glu,100,3,1,peroxisome,134,83,5,8,6,8,6,10,9,8
glu,100,3,1,peroxisome,134,267,26,63,9,9,12,16,12,15
glu,100,3,1,peroxisome,134,491,2,2,15,11,13,17,12,14
glu,100,3,1,peroxisome,134,664,70,210,12,12,7,26,15,12
glu,100,3,1,peroxisome,134,727,9,12,16,8,14,20,11,15
glu,100,3,1,peroxisome,134,793,15,24,20,11,8,24,13,11
glu,100,3,1,peroxisome,134,862,32,72,17,7,14,26,11,16
glu,100,3,1,peroxisome,134,1091,22,54,23,11,6,29,14,9
glu,100,3,1,peroxisome,135,120,57,132,4,3,0,15,6,4
glu,100,3,1,peroxisome,135,661,15,30,15,0,2,20,2,5
glu,100,3,1,peroxisome,135,1089,18,36,22,4,0,28,7,2
glu,100,3,1,peroxisome,135,1236,3,4,28,3,6,30,4,8
glu,100,3,1,peroxisome,135,1237,10,45,26,8,11,31,11,14
glu,100,3,1,peroxisome,135,1317,23,45,26,8,2,31,11,5
glu,100,3,1,peroxisome,136,158,1,1,9,16,6,10,17,7
glu,100,3,1,peroxisome,136,215,2,2,10,1,11,11,2,13
glu,100,3,1,peroxisome,136,265,42,96,7,1,9,15,5,12
glu,100,3,1,peroxisome,136,269,18,48,10,9,12,14,13,15
glu,100,3,1,peroxisome,136,320,1,1,12,0,13,13,1,14
glu,100,3,1,peroxisome,136,322,1,1,12,4,17,13,5,18
glu,100,3,1,peroxisome,136,323,2,2,12,8,17,13,9,19
glu,100,3,1,peroxisome,136,372,12,36,11,6,6,15,9,9
glu,100,3,1,peroxisome,136,423,2,2,14,8,5,15,9,7
glu,100,3,1,peroxisome,136,425,19,54,13,11,11,19,14,14
glu,100,3,1,peroxisome,136,426,3,3,13,18,10,16,19,11
glu,100,3,1,peroxisome,136,488,3,3,15,2,15,16,3,18
glu,100,3,1,peroxisome,136,489,2,2,15,4,7,17,5,8
glu,100,3,1,peroxisome,136,551,8,27,15,2,17,18,5,20
glu,100,3,1,peroxisome,136,554,5,12,16,5,18,18,8,20
glu,100,3,1,peroxisome,136,555,29,108,12,7,11,18,10,17
glu,100,3,1,peroxisome,136,607,18,60,16,2,7,21,5,11
glu,100,3,1,peroxisome,136,608,2,2,17,7,17,18,8,19
glu,100,3,1,peroxisome,136,666,8,18,17,13,15,20,16,17
glu,100,3,1,peroxisome,136,724,6,12,19,0,14,21,3,16
glu,100,3,1,peroxisome,136,725,1,1,19,2,14,20,3,15
glu,100,3,1,peroxisome,136,792,88,168,15,6,11,29,9,15
glu,100,3,1,peroxisome,136,866,9,24,19,14,12,23,16,15
glu,100,3,1,peroxisome,136,916,2,2,22,2,11,23,4,12
glu,100,3,1,peroxisome,136,921,77,160,18,7,16,28,11,20
glu,100,3,1,peroxisome,136,1087,1,1,25,1,10,26,2,11
glu,100,3,1,peroxisome,136,1088,8,16,23,1,17,27,3,19
glu,100,3,1,peroxisome,136,1093,6,12,24,13,14,27,15,16
glu,100,3,1,peroxisome,136,1134,11,45,24,4,18,29,7,21
glu,100,3,1,peroxisome,136,1238,6,8,27,9,5,29,11,7
glu,100,3,1,peroxisome,136,1239,8,27,27,11,11,30,14,14
glu,100,3,1,peroxisome,136,1281,4,6,28,5,7,31,6,9
glu,100,3,1,peroxisome,136,1318,5,8,29,9,5,31,11,7
glu,100,3,1,peroxisome,136,1320,1,1,30,12,9,31,13,10
glu,100,3,1,peroxisome,137,556,44,108,12,3,10,21,7,13
glu,100,3,1,peroxisome,137,557,1,1,16,7,11,17,8,12
glu,100,3,1,peroxisome,137,609,25,72,12,9,0,21,13,2
glu,100,3,1,peroxisome,137,667,17,45,16,11,2,21,14,5
glu,100,3,1,peroxisome,137,1095,21,54,23,9,0,29,12,3
glu,100,3,1,peroxisome,137,1240,7,16,26,10,6,30,12,8
glu,100,3,1,peroxisome,137,1316,4,6,28,3,6,31,4,8
glu,100,3,1,peroxisome,138,270,10,18,10,8,9,13,11,11
glu,100,3,1,peroxisome,138,324,6,12,12,8,10,14,11,12
glu,100,3,1,peroxisome,138,611,2,2,16,16,2,18,17,3
glu,100,3,1,peroxisome,138,668,1,1,18,16,9,19,17,10
glu,100,3,1,peroxisome,138,728,1,1,19,2,5,20,3,6
glu,100,3,1,peroxisome,138,729,2,2,18,4,10,20,5,11
glu,100,3,1,peroxisome,138,920,6,6,21,5,12,27,6,13
glu,100,3,1,peroxisome,138,923,35,96,18,14,8,26,17,12
glu,100,3,1,peroxisome,138,977,10,18,23,14,8,26,17,10
glu,100,3,1,peroxisome,138,1037,2,2,25,0,8,27,1,9
glu,100,3,1,peroxisome,138,1315,18,45,26,2,8,31,5,11
glu,100,3,1,peroxisome,139,21,3,4,4,1,10,6,2,12
glu,100,3,1,peroxisome,139,268,52,96,5,0,10,17,2,14
glu,100,3,1,peroxisome,139,325,46,72,6,15,4,18,17,7
glu,100,3,1,peroxisome,139,863,16,32,17,0,13,25,2,15
glu,100,3,1,peroxisome,139,1319,14,24,27,3,11,31,5,14
glu,100,3,1,peroxisome,140,373,1,1,13,3,6,14,4,7
glu,100,3,1,peroxisome,140,730,2,2,18,4,7,20,5,8
glu,100,3,1,peroxisome,140,922,26,54,19,2,7,25,5,10
glu,100,3,1,peroxisome,140,976,16,36,21,3,6,25,6,9
glu,100,3,1,peroxisome,140,1038,4,6,24,5,5,26,6,8
glu,100,3,1,peroxisome,140,1094,14,48,24,3,3,28,6,7
glu,100,3,1,peroxisome,141,84,4,4,7,12,13,9,13,15
glu,100,3,1,peroxisome,141,157,48,104,5,1,4,18,3,8
glu,100,3,1,peroxisome,141,216,9,10,8,11,13,13,12,15
glu,100,3,1,peroxisome,141,558,10,36,13,0,9,19,2,12
glu,100,3,1,peroxisome,141,1092,64,112,17,1,2,31,3,6
glu,100,3,1,peroxisome,141,1187,2,2,27,11,15,28,12,17
glu,100,3,1,peroxisome,141,1241,10,45,24,8,1,29,11,4
glu,100,3,1,peroxisome,141,1242,3,4,28,10,15,30,11,17
glu,100,3,1,peroxisome,141,1243,4,4,27,12,11,31,13,12
glu,100,3,1,peroxisome,141,1282,7,9,27,5,4,30,6,7
glu,100,3,1,peroxisome,141,1283,20,45,26,8,4,31,11,7
glu,100,3,1,peroxisome,141,1321,6,8,29,4,4,31,6,6
glu,100,3,1,peroxisome,144,217,22,81,5,5,12,14,8,15
glu,100,3,1,peroxisome,144,493,30,42,8,0,17,22,1,20
glu,100,3,1,peroxisome,144,497,29,72,14,18,3,20,21,7
glu,100,3,1,peroxisome,144,559,27,66,7,0,12,18,2,15
glu,100,3,1,peroxisome,144,733,4,4,18,1,12,22,2,13
glu,100,3,1,peroxisome,144,797,10,27,19,19,4,22,22,7
glu,100,3,1,peroxisome,144,1135,9,16,21,0,18,29,1,20
glu,100,3,1,peroxisome,144,1244,89,160,21,18,3,31,22,7
glu,100,3,1,peroxisome,144,1284,11,20,26,0,13,31,2,15
glu,100,3,1,peroxisome,145,429,33,48,12,5,1,16,8,5
glu,100,3,1,peroxisome,145,615,53,128,15,5,1,23,9,5
glu,100,3,1,peroxisome,145,981,18,48,22,5,0,25,9,4
glu,100,3,1,peroxisome,145,1040,14,36,23,6,3,27,9,6
glu,100,3,1,peroxisome,145,1099,7,12,25,5,3,27,7,6
glu,100,3,1,peroxisome,145,1189,12,36,26,4,3,30,7,6
glu,100,3,1,peroxisome,146,122,5,6,7,14,4,10,15,6
glu,100,3,1,peroxisome,146,271,49,81,7,9,9,16,12,12
glu,100,3,1,peroxisome,146,272,9,10,9,13,5,14,15,6
glu,100,3,1,peroxisome,146,428,2,2,14,3,13,16,4,14
glu,100,3,1,peroxisome,146,925,55,99,16,3,12,27,6,15
glu,100,3,1,peroxisome,146,926,3,3,21,13,9,24,14,10
glu,100,3,1,peroxisome,146,1245,11,36,26,14,3,30,17,6
glu,100,3,1,peroxisome,146,1285,2,2,29,15,3,31,16,4
glu,100,3,1,peroxisome,147,218,8,12,9,4,3,12,6,5
glu,100,3,1,peroxisome,147,327,2,2,12,4,5,13,6,6
glu,100,3,1,peroxisome,147,375,11,27,13,2,5,16,5,8
glu,100,3,1,peroxisome,147,1136,13,42,22,0,8,29,2,11
glu,100,3,1,peroxisome,147,1324,1,1,30,6,1,31,7,2
glu,100,3,1,peroxisome,147,1326,2,2,29,9,7,31,10,8
glu,100,3,1,peroxisome,148,220,6,10,9,11,14,14,12,16
glu,100,3,1,peroxisome,148,430,25,48,10,0,9,16,2,13
glu,100,3,1,peroxisome,148,496,26,54,10,2,16,19,4,19
glu,100,3,1,peroxisome,148,561,20,42,16,0,10,23,2,13
glu,100,3,1,peroxisome,148,562,35,90,11,13,2,21,16,5
glu,100,3,1,peroxisome,148,985,3,3,23,15,4,26,16,5
glu,100,3,1,peroxisome,148,1100,14,36,22,11,0,28,13,3
glu,100,3,1,peroxisome,148,1137,1,1,26,15,4,27,16,5
glu,100,3,1,peroxisome,148,1325,2,2,29,3,13,31,4,14
glu,100,3,1,peroxisome,148,1327,2,2,29,5,8,31,6,9
glu,100,3,1,peroxisome,148,1328,4,4,29,8,4,31,9,6
glu,100,3,1,peroxisome,148,1329,34,72,25,10,2,31,14,5
glu,100,3,1,peroxisome,149,1,1,1,0,14,4,1,15,5
glu,100,3,1,peroxisome,149,221,113,168,3,12,1,17,15,5
glu,100,3,1,peroxisome,149,273,5,5,10,8,1,15,9,2
glu,100,3,1,peroxisome,149,498,163,270,6,17,8,24,20,13
glu,100,3,1,peroxisome,149,1041,74,117,17,16,3,30,19,6
glu,100,3,1,peroxisome,150,563,2,2,16,3,8,18,4,9
glu,100,3,1,peroxisome,150,734,10,27,17,1,6,20,4,9
glu,100,3,1,peroxisome,150,868,42,112,19,0,6,26,4,10
glu,100,3,1,peroxisome,150,986,10,10,21,6,8,26,7,10
glu,100,3,1,peroxisome,150,1138,1,1,26,4,2,27,5,3
glu,100,3,1,peroxisome,151,431,2,2,13,15,10,15,16,11
glu,100,3,1,peroxisome,151,565,4,4,15,15,10,19,16,11
glu,100,3,1,peroxisome,151,1330,22,36,27,4,5,31,7,8
glu,100,3,1,peroxisome,152,564,2,2,16,3,13,18,4,14
glu,100,3,1,peroxisome,152,736,2,2,19,3,12,21,4,13
glu,100,3,1,peroxisome,152,870,1,1,21,3,12,22,4,13
glu,100,3,1,peroxisome,152,1331,2,2,29,3,11,31,4,12
