experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,LD,106,966,4,4,19,23,15,21,25,16
glu,100,3,1,LD,106,1029,1,1,20,17,22,21,18,23
glu,100,3,1,LD,106,1079,10,16,18,3,10,22,5,12
glu,100,3,1,LD,106,1080,1,1,21,5,1,22,6,2
glu,100,3,1,LD,106,1130,25,72,19,19,8,27,22,11
glu,100,3,1,LD,106,1192,19,40,22,2,10,27,6,12
glu,100,3,1,LD,106,1193,3,3,23,5,2,26,6,3
glu,100,3,1,LD,106,1198,1,1,24,18,20,25,19,21
glu,100,3,1,LD,106,1226,2,2,25,15,18,26,17,19
glu,100,3,1,LD,106,1227,6,8,24,18,20,28,19,22
glu,100,3,1,LD,106,1243,1,1,26,3,4,27,4,5
glu,100,3,1,LD,106,1244,1,1,26,4,3,27,5,4
glu,100,3,1,LD,106,1245,8,12,26,3,10,28,6,12
glu,100,3,1,LD,106,1247,1,1,26,16,18,27,17,19
glu,100,3,1,LD,107,132,1,1,7,6,14,8,7,15
glu,100,3,1,LD,107,134,5,6,6,7,8,8,8,11
glu,100,3,1,LD,107,135,2,2,7,8,16,8,9,18
glu,100,3,1,LD,107,206,2,2,8,5,3,9,7,4
glu,100,3,1,LD,107,421,3,4,10,5,12,12,6,14
glu,100,3,1,LD,107,558,7,8,12,0,5,14,2,7
glu,100,3,1,LD,107,561,2,2,12,17,5,14,18,6
glu,100,3,1,LD,107,639,2,2,14,6,16,15,7,18
glu,100,3,1,LD,107,704,5,12,15,5,14,17,7,17
glu,100,3,1,LD,107,709,1,1,15,24,14,16,25,15
glu,100,3,1,LD,107,918,1,1,18,22,9,19,23,10
glu,100,3,1,LD,107,1128,1,1,22,5,14,23,6,15
glu,100,3,1,LD,108,207,19,45,5,4,3,10,7,6
glu,100,3,1,LD,108,209,1,1,8,9,4,9,10,5
glu,100,3,1,LD,108,291,1,1,9,10,4,10,11,5
glu,100,3,1,LD,108,293,6,8,8,12,4,12,13,6
glu,100,3,1,LD,108,352,5,12,9,6,3,12,8,5
glu,100,3,1,LD,108,353,1,1,10,7,4,11,8,5
glu,100,3,1,LD,108,492,4,6,11,9,1,14,11,2
glu,100,3,1,LD,108,563,12,24,10,14,14,16,16,16
glu,100,3,1,LD,108,705,3,4,15,0,12,17,2,13
glu,100,3,1,LD,108,767,6,8,14,11,5,18,13,6
glu,100,3,1,LD,108,847,4,6,16,11,1,19,12,3
glu,100,3,1,LD,108,1030,15,36,17,11,4,23,13,7
glu,100,3,1,LD,108,1083,2,2,21,11,2,23,12,3
glu,100,3,1,LD,108,1161,2,2,23,4,16,25,5,17
glu,100,3,1,LD,108,1195,4,4,23,10,2,27,11,3
glu,100,3,1,LD,108,1228,2,2,24,15,7,26,16,8
glu,100,3,1,LD,108,1246,3,3,24,2,13,27,3,14
glu,100,3,1,LD,108,1263,2,2,27,6,5,29,7,6
glu,100,3,1,LD,109,213,3,3,7,13,5,10,14,6
glu,100,3,1,LD,109,356,3,3,8,12,2,11,13,3
glu,100,3,1,LD,109,1162,5,8,22,2,9,26,3,11
glu,100,3,1,LD,110,137,3,3,5,10,6,8,11,7
glu,100,3,1,LD,110,138,5,8,4,17,12,8,18,14
glu,100,3,1,LD,110,212,1,1,8,14,6,9,15,7
glu,100,3,1,LD,110,214,2,2,8,16,13,9,18,14
glu,100,3,1,LD,110,215,1,1,8,18,6,9,19,7
glu,100,3,1,LD,110,290,18,63,7,1,6,14,4,9
glu,100,3,1,LD,110,292,27,48,7,6,5,13,8,9
glu,100,3,1,LD,110,425,1,1,11,13,1,12,14,2
glu,100,3,1,LD,110,426,3,4,10,14,16,12,16,17
glu,100,3,1,LD,110,427,1,1,11,18,4,12,19,5
glu,100,3,1,LD,110,640,3,3,13,6,15,16,7,16
glu,100,3,1,LD,110,641,3,3,12,13,1,15,14,2
glu,100,3,1,LD,110,768,4,4,15,13,17,19,14,18
glu,100,3,1,LD,110,913,17,54,14,3,9,20,6,12
glu,100,3,1,LD,110,963,10,24,17,7,4,23,9,6
glu,100,3,1,LD,110,1081,2,2,21,4,8,23,5,9
glu,100,3,1,LD,110,1082,3,4,20,5,8,22,7,9
glu,100,3,1,LD,110,1163,1,1,23,10,1,24,11,2
glu,100,3,1,LD,110,1196,1,1,24,7,4,25,8,5
glu,100,3,1,LD,110,1197,11,16,23,7,14,27,9,16
glu,100,3,1,LD,110,1200,3,3,23,11,2,26,12,3
glu,100,3,1,LD,110,1248,1,1,26,11,2,27,12,3
glu,100,3,1,LD,111,38,5,12,4,5,11,7,7,13
glu,100,3,1,LD,111,424,4,4,9,6,17,13,7,18
glu,100,3,1,LD,111,493,2,2,11,4,13,13,5,14
glu,100,3,1,LD,111,495,2,2,11,7,2,13,8,3
glu,100,3,1,LD,111,710,3,3,14,14,14,17,15,15
glu,100,3,1,LD,111,765,4,4,16,2,5,18,4,6
glu,100,3,1,LD,111,914,5,8,17,2,6,21,4,7
glu,100,3,1,LD,111,1031,7,20,18,3,19,23,5,21
glu,100,3,1,LD,111,1032,3,3,18,10,12,21,11,13
glu,100,3,1,LD,111,1199,3,3,23,4,20,26,5,21
glu,100,3,1,LD,112,294,1,1,9,13,3,10,14,4
glu,100,3,1,LD,112,357,4,6,9,13,15,12,14,17
glu,100,3,1,LD,112,428,9,16,9,14,3,13,16,5
glu,100,3,1,LD,112,429,4,8,11,13,15,13,15,17
glu,100,3,1,LD,112,498,1,1,12,15,4,13,16,5
glu,100,3,1,LD,112,564,2,2,13,15,3,14,16,5
glu,100,3,1,LD,112,770,4,4,14,10,16,18,11,17
glu,100,3,1,LD,112,1084,4,4,19,1,8,23,2,9
glu,100,3,1,LD,113,39,1,1,5,13,5,6,14,6
glu,100,3,1,LD,113,216,2,2,8,13,2,9,14,4
glu,100,3,1,LD,113,295,16,72,7,9,5,13,12,9
glu,100,3,1,LD,113,296,7,12,8,12,2,11,14,4
glu,100,3,1,LD,113,297,12,20,6,13,5,11,15,7
glu,100,3,1,LD,113,355,4,4,9,2,6,13,3,7
glu,100,3,1,LD,113,430,5,12,10,11,3,13,13,5
glu,100,3,1,LD,113,644,38,128,13,11,2,21,15,6
glu,100,3,1,LD,113,771,5,5,15,10,12,20,11,13
glu,100,3,1,LD,114,494,10,12,11,1,5,14,3,7
glu,100,3,1,LD,114,642,5,6,13,5,6,16,6,8
glu,100,3,1,LD,114,707,10,12,14,1,5,17,3,7
glu,100,3,1,LD,114,850,10,24,15,4,5,19,6,8
glu,100,3,1,LD,114,917,6,12,17,1,5,20,3,7
glu,100,3,1,LD,114,965,2,2,19,2,5,20,3,7
glu,100,3,1,LD,114,1201,2,2,24,10,7,26,11,8
glu,100,3,1,LD,115,497,3,3,11,2,2,14,3,3
glu,100,3,1,LD,115,708,13,28,13,0,5,20,2,7
glu,100,3,1,LD,115,772,2,2,15,6,3,17,7,4
glu,100,3,1,LD,115,851,2,2,17,6,16,19,7,17
glu,100,3,1,LD,116,88,1,1,6,6,6,7,7,7
glu,100,3,1,LD,116,643,4,4,12,1,3,16,2,4
glu,100,3,1,LD,117,433,3,3,10,15,8,13,16,9
glu,100,3,1,LD,117,501,1,1,12,14,8,13,15,9
glu,100,3,1,LD,117,645,3,4,13,14,8,15,16,9
glu,100,3,1,LD,117,774,5,8,15,13,8,19,15,9
glu,100,3,1,LD,117,775,6,8,14,14,9,18,15,11
glu,100,3,1,LD,117,776,2,2,15,15,5,17,16,6
glu,100,3,1,LD,117,921,8,20,17,13,9,22,15,11
glu,100,3,1,LD,117,1087,1,1,21,8,3,22,9,4
glu,100,3,1,LD,118,217,1,1,8,10,6,9,11,7
glu,100,3,1,LD,118,358,2,2,9,9,14,11,10,15
glu,100,3,1,LD,118,359,5,12,9,18,15,12,20,17
glu,100,3,1,LD,118,565,1,1,13,9,20,14,10,21
glu,100,3,1,LD,118,567,1,1,13,15,3,14,16,4
glu,100,3,1,LD,118,568,11,27,12,16,17,15,19,20
glu,100,3,1,LD,118,646,1,1,14,18,13,15,19,14
glu,100,3,1,LD,118,920,1,1,18,9,19,19,10,20
glu,100,3,1,LD,118,922,1,1,18,13,0,19,14,1
glu,100,3,1,LD,118,924,6,12,17,14,15,20,16,17
glu,100,3,1,LD,118,925,1,1,18,15,22,19,16,23
glu,100,3,1,LD,118,967,1,1,19,16,12,20,17,13
glu,100,3,1,LD,118,1085,3,3,21,0,6,22,1,9
glu,100,3,1,LD,118,1088,8,12,20,11,12,23,13,14
glu,100,3,1,LD,118,1202,2,2,23,11,17,25,12,18
glu,100,3,1,LD,119,1086,9,12,19,0,6,25,2,7
glu,100,3,1,LD,120,219,5,6,6,5,12,9,6,14
glu,100,3,1,LD,120,360,5,8,8,14,8,12,15,10
glu,100,3,1,LD,120,431,1,1,11,1,11,12,2,12
glu,100,3,1,LD,120,500,4,6,11,1,10,14,2,12
glu,100,3,1,LD,120,566,19,72,10,4,6,18,7,9
glu,100,3,1,LD,120,777,14,36,14,4,3,18,7,6
glu,100,3,1,LD,120,923,6,8,18,5,3,20,7,5
glu,100,3,1,LD,120,1089,4,6,20,2,13,23,3,15
glu,100,3,1,LD,123,40,4,6,5,11,11,8,12,13
glu,100,3,1,LD,123,41,2,2,4,13,15,6,14,16
glu,100,3,1,LD,123,89,4,6,4,13,5,7,14,7
glu,100,3,1,LD,123,139,11,36,5,3,10,11,6,12
glu,100,3,1,LD,123,140,21,42,4,5,14,11,7,17
glu,100,3,1,LD,123,141,14,20,5,9,5,10,11,7
glu,100,3,1,LD,123,142,4,6,6,13,15,9,14,17
glu,100,3,1,LD,123,143,35,72,3,17,9,11,20,12
glu,100,3,1,LD,123,218,6,6,7,4,5,10,5,7
glu,100,3,1,LD,123,220,18,24,6,13,5,12,15,7
glu,100,3,1,LD,123,432,11,16,9,2,6,13,4,8
glu,100,3,1,LD,123,499,1,1,12,2,7,13,3,8
glu,100,3,1,LD,123,502,10,10,11,15,17,16,16,19
glu,100,3,1,LD,123,569,18,24,11,13,1,17,15,3
glu,100,3,1,LD,123,713,15,20,12,19,13,17,21,15
glu,100,3,1,LD,123,773,2,2,16,2,8,18,3,9
glu,100,3,1,LD,123,778,10,14,14,7,18,21,9,19
glu,100,3,1,LD,123,781,54,156,10,19,6,23,22,10
glu,100,3,1,LD,123,852,8,18,16,19,13,19,21,16
glu,100,3,1,LD,123,1033,12,20,19,14,2,24,16,4
glu,100,3,1,LD,123,1034,6,10,19,18,15,24,20,16
glu,100,3,1,LD,123,1164,19,54,19,3,15,28,6,17
glu,100,3,1,LD,123,1203,2,2,23,15,9,25,16,10
glu,100,3,1,LD,123,1204,2,2,24,17,16,26,18,17
glu,100,3,1,LD,123,1249,4,4,24,9,7,28,10,8
glu,100,3,1,LD,123,1264,1,1,27,5,8,28,6,9
glu,100,3,1,LD,123,1265,6,8,25,15,9,29,16,11
glu,100,3,1,LD,123,1273,1,1,28,9,7,29,10,8
glu,100,3,1,LD,124,711,2,2,15,5,13,16,6,15
glu,100,3,1,LD,124,779,1,1,16,5,14,17,6,15
glu,100,3,1,LD,127,145,5,6,5,12,12,8,13,14
glu,100,3,1,LD,127,221,9,12,7,2,10,10,4,12
glu,100,3,1,LD,127,222,1,1,8,5,14,9,6,15
glu,100,3,1,LD,127,224,14,36,4,11,12,10,13,15
glu,100,3,1,LD,127,298,3,3,8,2,7,11,3,8
glu,100,3,1,LD,127,299,1,1,9,12,15,10,13,16
glu,100,3,1,LD,127,362,11,36,9,11,12,12,14,16
glu,100,3,1,LD,127,434,3,4,11,3,13,13,5,14
glu,100,3,1,LD,127,435,9,16,10,6,2,14,8,4
glu,100,3,1,LD,127,503,1,1,12,5,14,13,6,15
glu,100,3,1,LD,127,504,2,2,11,12,1,13,13,2
glu,100,3,1,LD,127,717,4,4,13,12,1,17,13,2
glu,100,3,1,LD,127,788,6,10,15,19,9,20,20,11
glu,100,3,1,LD,127,853,3,3,16,5,2,19,6,3
glu,100,3,1,LD,127,854,14,36,14,5,15,20,8,17
glu,100,3,1,LD,127,926,3,3,17,3,4,20,4,5
glu,100,3,1,LD,127,930,2,2,17,16,4,19,17,5
glu,100,3,1,LD,127,968,18,54,16,0,8,22,3,11
glu,100,3,1,LD,127,1035,8,18,19,5,15,22,8,17
glu,100,3,1,LD,127,1131,15,30,21,0,9,26,2,12
glu,100,3,1,LD,127,1205,39,120,21,7,11,29,10,16
glu,100,3,1,LD,127,1250,28,54,22,7,2,28,10,5
glu,100,3,1,LD,127,1274,1,1,28,10,10,29,11,11
glu,100,3,1,LD,128,90,19,30,4,4,4,9,6,7
glu,100,3,1,LD,128,144,3,4,6,8,5,8,9,7
glu,100,3,1,LD,128,223,1,1,8,8,6,9,9,7
glu,100,3,1,LD,128,570,3,4,13,3,3,15,4,5
glu,100,3,1,LD,128,712,2,2,14,3,8,16,4,9
glu,100,3,1,LD,128,780,5,8,15,2,4,19,4,5
glu,100,3,1,LD,128,783,4,4,14,9,4,18,10,5
glu,100,3,1,LD,128,787,6,8,15,16,13,19,17,15
glu,100,3,1,LD,128,1039,6,12,19,15,6,22,17,8
glu,100,3,1,LD,128,1133,3,4,21,15,7,23,17,8
glu,100,3,1,LD,129,648,2,2,14,10,8,16,11,9
glu,100,3,1,LD,129,714,1,1,15,2,5,16,3,6
glu,100,3,1,LD,129,855,2,2,17,2,5,19,3,6
glu,100,3,1,LD,129,972,2,2,19,10,5,21,11,6
glu,100,3,1,LD,130,300,3,4,8,13,7,10,15,8
glu,100,3,1,LD,130,572,9,10,11,7,14,16,8,16
glu,100,3,1,LD,130,720,3,3,15,16,9,18,17,10
glu,100,3,1,LD,130,856,2,2,16,7,15,18,8,16
glu,100,3,1,LD,130,1165,2,2,22,6,12,24,7,13
glu,100,3,1,LD,131,146,4,4,6,5,2,8,6,4
glu,100,3,1,LD,131,361,8,20,7,2,6,12,4,8
glu,100,3,1,LD,131,363,15,24,7,6,2,11,8,5
glu,100,3,1,LD,131,364,6,12,8,6,5,11,8,7
glu,100,3,1,LD,131,436,2,2,11,2,7,12,3,9
glu,100,3,1,LD,131,506,6,6,11,7,2,14,8,4
glu,100,3,1,LD,131,508,29,56,10,7,5,17,11,7
glu,100,3,1,LD,131,649,5,6,13,7,2,16,9,3
glu,100,3,1,LD,131,715,9,10,14,0,5,19,1,7
glu,100,3,1,LD,131,718,2,2,14,6,8,16,7,9
glu,100,3,1,LD,131,782,5,6,15,2,0,18,3,2
glu,100,3,1,LD,131,785,4,6,15,6,8,18,8,9
glu,100,3,1,LD,131,859,2,2,17,8,5,19,9,6
glu,100,3,1,LD,131,927,1,1,18,0,5,19,1,6
glu,100,3,1,LD,131,929,2,2,17,7,1,19,8,2
glu,100,3,1,LD,131,969,10,16,17,6,0,21,8,2
glu,100,3,1,LD,131,970,4,6,19,7,5,22,9,6
glu,100,3,1,LD,131,1092,2,2,21,7,4,23,8,5
glu,100,3,1,LD,131,1132,2,2,22,3,1,24,4,2
glu,100,3,1,LD,131,1206,1,1,24,7,4,25,8,5
glu,100,3,1,LD,132,225,1,1,8,4,20,9,5,21
glu,100,3,1,LD,132,228,20,20,6,10,20,11,12,22
glu,100,3,1,LD,132,365,1,1,10,8,2,11,9,3
glu,100,3,1,LD,132,571,1,1,13,2,15,14,3,16
glu,100,3,1,LD,132,575,2,2,13,10,23,15,11,24
glu,100,3,1,LD,132,716,3,4,15,1,10,17,2,12
glu,100,3,1,LD,132,784,17,54,13,5,1,19,8,4
glu,100,3,1,LD,132,860,2,2,17,10,2,19,11,3
glu,100,3,1,LD,132,971,9,12,18,6,1,21,8,3
glu,100,3,1,LD,132,1090,2,2,20,2,5,22,3,6
glu,100,3,1,LD,132,1091,2,2,20,6,2,22,7,3
glu,100,3,1,LD,132,1093,8,18,20,7,0,23,10,2
glu,100,3,1,LD,132,1229,2,2,25,4,6,26,6,7
glu,100,3,1,LD,132,1231,1,1,25,7,2,26,8,3
glu,100,3,1,LD,132,1232,1,1,25,13,12,26,14,13
glu,100,3,1,LD,132,1266,4,6,25,11,7,28,12,9
glu,100,3,1,LD,133,148,2,2,6,9,8,8,10,9
glu,100,3,1,LD,133,227,1,1,8,10,4,9,11,5
glu,100,3,1,LD,133,438,6,6,9,11,4,12,13,5
glu,100,3,1,LD,133,576,21,75,10,11,7,15,16,10
glu,100,3,1,LD,133,789,28,54,14,12,7,20,15,10
glu,100,3,1,LD,133,928,5,8,16,1,4,20,2,6
glu,100,3,1,LD,133,974,6,18,19,12,5,22,14,8
glu,100,3,1,LD,133,1040,3,4,20,12,5,22,14,6
glu,100,3,1,LD,134,91,2,2,5,6,10,7,7,11
glu,100,3,1,LD,134,147,2,2,6,6,9,8,7,10
glu,100,3,1,LD,134,226,4,6,7,6,9,10,7,11
glu,100,3,1,LD,134,647,5,8,13,4,14,15,6,16
glu,100,3,1,LD,134,721,4,6,14,12,11,17,13,13
glu,100,3,1,LD,134,786,8,12,15,5,15,18,7,17
glu,100,3,1,LD,134,858,14,63,12,3,13,19,6,16
glu,100,3,1,LD,134,975,7,8,17,12,11,21,13,13
glu,100,3,1,LD,134,1037,12,30,19,4,15,24,7,17
glu,100,3,1,LD,134,1038,4,4,19,6,16,23,7,17
glu,100,3,1,LD,134,1168,3,3,22,13,6,25,14,7
glu,100,3,1,LD,135,92,2,2,6,9,11,8,10,12
glu,100,3,1,LD,135,149,2,2,6,7,5,8,8,6
glu,100,3,1,LD,135,437,7,10,8,4,0,13,5,2
glu,100,3,1,LD,135,505,10,24,9,1,2,15,3,4
glu,100,3,1,LD,135,507,3,4,12,3,0,14,5,1
glu,100,3,1,LD,135,573,5,6,12,1,6,15,2,8
glu,100,3,1,LD,135,574,7,10,13,4,0,18,5,2
glu,100,3,1,LD,135,651,9,24,12,8,10,16,11,12
glu,100,3,1,LD,135,652,5,8,14,9,12,16,11,14
glu,100,3,1,LD,135,719,24,54,9,4,10,18,7,12
glu,100,3,1,LD,135,790,4,4,15,10,1,19,11,2
glu,100,3,1,LD,135,857,3,3,15,1,1,18,2,2
glu,100,3,1,LD,135,973,1,1,19,7,11,20,8,12
glu,100,3,1,LD,135,1036,1,1,20,1,6,21,2,7
glu,100,3,1,LD,135,1096,11,24,19,11,11,25,13,13
glu,100,3,1,LD,135,1230,1,1,25,3,2,26,4,3
glu,100,3,1,LD,135,1251,8,12,24,8,11,27,10,13
glu,100,3,1,LD,136,440,4,8,11,16,5,13,18,7
glu,100,3,1,LD,136,723,13,48,13,17,3,17,21,6
glu,100,3,1,LD,136,977,1,1,19,18,5,20,19,6
glu,100,3,1,LD,136,1042,6,8,20,9,2,24,10,4
glu,100,3,1,LD,136,1094,3,3,20,5,12,23,6,13
glu,100,3,1,LD,136,1097,7,8,19,11,10,23,12,12
glu,100,3,1,LD,136,1135,13,27,20,18,9,23,21,12
glu,100,3,1,LD,136,1166,2,2,22,5,11,24,6,12
glu,100,3,1,LD,136,1169,1,1,23,10,10,24,11,11
glu,100,3,1,LD,136,1170,2,2,23,18,6,25,19,7
glu,100,3,1,LD,136,1207,3,4,23,5,11,25,6,13
glu,100,3,1,LD,136,1208,22,45,23,18,10,28,21,13
glu,100,3,1,LD,136,1233,3,4,24,18,2,26,19,4
glu,100,3,1,LD,136,1252,1,1,26,10,11,27,11,12
glu,100,3,1,LD,136,1275,1,1,28,18,7,29,19,8
glu,100,3,1,LD,137,366,2,2,9,11,9,11,12,10
glu,100,3,1,LD,137,579,8,15,11,11,8,16,12,11
glu,100,3,1,LD,137,976,18,36,16,11,7,22,14,9
glu,100,3,1,LD,137,1041,2,2,19,4,7,21,5,8
glu,100,3,1,LD,137,1167,1,1,23,3,8,24,4,9
glu,100,3,1,LD,138,650,3,3,13,0,8,16,1,9
glu,100,3,1,LD,138,655,4,6,13,13,12,16,15,13
glu,100,3,1,LD,138,722,3,4,15,13,11,17,14,13
glu,100,3,1,LD,138,1095,24,64,18,3,9,26,7,11
glu,100,3,1,LD,138,1134,2,2,21,11,13,23,12,14
glu,100,3,1,LD,139,229,4,6,7,9,13,10,11,14
glu,100,3,1,LD,139,439,2,2,10,6,12,12,7,13
glu,100,3,1,LD,139,510,3,3,12,12,14,15,13,15
glu,100,3,1,LD,139,653,3,3,13,4,12,16,5,13
glu,100,3,1,LD,140,577,5,12,13,1,2,15,4,4
glu,100,3,1,LD,140,580,3,3,12,6,2,15,7,3
glu,100,3,1,LD,140,861,12,16,15,6,2,19,8,4
glu,100,3,1,LD,141,230,4,6,7,7,6,10,8,8
glu,100,3,1,LD,141,231,2,2,8,10,3,10,11,4
glu,100,3,1,LD,141,301,3,3,8,2,5,11,3,6
glu,100,3,1,LD,141,509,3,3,11,2,5,14,3,6
glu,100,3,1,LD,141,511,2,2,12,11,3,13,13,4
glu,100,3,1,LD,141,578,10,24,12,2,10,16,4,13
glu,100,3,1,LD,141,581,10,20,11,6,4,16,8,6
glu,100,3,1,LD,141,654,8,10,11,6,16,16,7,18
glu,100,3,1,LD,141,656,1,1,14,14,12,15,15,13
glu,100,3,1,LD,141,724,3,4,15,14,12,17,16,13
glu,100,3,1,LD,141,791,6,6,16,7,3,19,8,5
glu,100,3,1,LD,141,978,1,1,19,7,3,20,8,4
glu,100,3,1,LD,141,1098,2,2,21,7,6,22,8,8
glu,100,3,1,LD,141,1267,2,2,27,6,6,28,7,8
glu,100,3,1,LD,144,150,1,1,7,5,20,8,6,21
glu,100,3,1,LD,144,233,5,5,6,8,21,11,9,22
glu,100,3,1,LD,144,234,1,1,8,14,5,9,15,6
glu,100,3,1,LD,144,235,4,8,8,14,6,10,16,8
glu,100,3,1,LD,144,442,6,12,10,16,7,13,18,9
glu,100,3,1,LD,144,443,23,72,8,19,4,16,22,7
glu,100,3,1,LD,144,512,3,4,12,16,7,13,18,9
glu,100,3,1,LD,144,582,1,1,13,1,18,14,2,19
glu,100,3,1,LD,144,583,12,24,11,16,1,17,18,3
glu,100,3,1,LD,144,862,5,6,16,16,1,19,17,3
glu,100,3,1,LD,144,863,4,4,17,19,1,21,20,2
glu,100,3,1,LD,144,1099,2,2,21,0,14,23,1,15
glu,100,3,1,LD,144,1171,18,36,20,18,4,26,20,7
glu,100,3,1,LD,144,1209,2,2,23,1,14,25,2,15
glu,100,3,1,LD,144,1211,4,4,24,19,4,28,20,5
glu,100,3,1,LD,144,1234,17,63,21,4,20,28,7,23
glu,100,3,1,LD,144,1235,5,8,24,12,18,28,13,20
glu,100,3,1,LD,144,1253,2,2,25,8,7,27,9,8
glu,100,3,1,LD,144,1254,2,2,26,18,4,28,19,5
glu,100,3,1,LD,144,1268,7,8,26,6,20,30,7,22
glu,100,3,1,LD,144,1276,2,2,28,17,9,30,18,10
glu,100,3,1,LD,145,232,8,24,7,2,4,11,4,7
glu,100,3,1,LD,145,441,10,16,9,2,3,13,4,5
glu,100,3,1,LD,145,658,1,1,14,2,7,15,3,8
glu,100,3,1,LD,145,725,3,4,15,2,6,17,3,8
glu,100,3,1,LD,146,367,4,6,9,13,7,12,15,8
glu,100,3,1,LD,146,657,3,3,12,1,10,15,2,11
glu,100,3,1,LD,146,979,15,36,16,4,12,22,6,15
glu,100,3,1,LD,146,980,2,2,18,10,10,20,11,11
glu,100,3,1,LD,146,1100,3,4,21,4,13,23,5,15
glu,100,3,1,LD,146,1136,10,24,20,9,9,24,12,11
glu,100,3,1,LD,146,1210,2,2,23,12,10,25,13,11
glu,100,3,1,LD,147,793,6,12,15,10,12,18,12,14
glu,100,3,1,LD,147,981,4,4,18,9,13,20,11,14
glu,100,3,1,LD,147,1043,8,10,18,9,12,23,11,13
glu,100,3,1,LD,147,1101,1,1,21,11,8,22,12,9
glu,100,3,1,LD,147,1137,1,1,22,10,8,23,11,9
glu,100,3,1,LD,148,236,15,42,6,8,14,13,11,16
glu,100,3,1,LD,148,302,1,1,9,2,10,10,3,11
glu,100,3,1,LD,148,303,3,4,9,9,15,11,11,16
glu,100,3,1,LD,148,304,1,1,9,12,2,10,13,3
glu,100,3,1,LD,148,584,2,2,13,10,1,15,11,2
glu,100,3,1,LD,148,585,5,12,12,9,14,15,11,16
glu,100,3,1,LD,148,659,1,1,14,10,15,15,11,16
glu,100,3,1,LD,148,792,1,1,16,1,11,17,2,12
glu,100,3,1,LD,148,931,3,3,17,1,12,20,2,13
glu,100,3,1,LD,148,1212,2,2,23,5,15,25,6,16
glu,100,3,1,LD,148,1213,3,3,22,13,1,25,14,2
glu,100,3,1,LD,149,151,21,96,5,5,13,13,9,16
glu,100,3,1,LD,149,368,2,2,10,4,14,11,6,15
glu,100,3,1,LD,149,444,6,12,11,2,10,14,4,12
glu,100,3,1,LD,149,586,5,6,13,13,1,16,15,2
glu,100,3,1,LD,149,587,5,8,11,16,2,15,17,4
glu,100,3,1,LD,149,660,3,3,14,16,16,17,17,17
glu,100,3,1,LD,149,726,1,1,15,13,1,16,14,2
glu,100,3,1,LD,149,794,5,5,14,7,19,19,8,20
glu,100,3,1,LD,149,795,4,6,15,11,17,18,13,18
glu,100,3,1,LD,149,864,3,4,16,1,13,18,3,14
glu,100,3,1,LD,149,865,1,1,17,17,3,18,18,4
glu,100,3,1,LD,149,982,1,1,19,7,19,20,8,20
glu,100,3,1,LD,149,1255,2,2,26,13,2,28,14,3
glu,100,3,1,LD,150,866,5,6,15,10,3,18,11,5
glu,100,3,1,LD,150,983,5,5,18,8,3,23,9,4
glu,100,3,1,LD,150,984,25,42,15,8,3,22,11,5
glu,100,3,1,LD,150,1138,8,16,22,8,3,26,10,5
glu,100,3,1,LD,150,1172,1,1,23,4,4,24,5,5
glu,100,3,1,LD,151,727,8,10,13,12,5,18,14,6
glu,100,3,1,LD,151,796,1,1,16,7,5,17,8,6
glu,100,3,1,LD,151,985,3,4,19,12,4,21,14,5
glu,100,3,1,LD,152,588,2,2,12,4,6,14,5,7
glu,100,3,1,LD,152,728,12,20,13,4,13,18,6,15
glu,100,3,1,LD,152,867,1,1,17,7,15,18,8,16
