experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,golgi,75,936,1,1,20,9,3,21,10,4
glu,0,3,0,golgi,75,993,3,3,20,9,2,23,10,3
glu,0,3,0,golgi,75,995,10,30,20,13,12,25,15,15
glu,0,3,0,golgi,75,1183,2,2,23,12,17,25,13,18
glu,0,3,0,golgi,75,1338,4,4,25,4,4,29,5,5
glu,0,3,0,golgi,75,1341,1,1,27,8,7,28,9,8
glu,0,3,0,golgi,76,567,11,24,10,3,7,16,5,9
glu,0,3,0,golgi,76,568,2,2,13,5,1,15,6,2
glu,0,3,0,golgi,76,628,6,12,14,3,7,17,5,9
glu,0,3,0,golgi,76,742,15,42,15,4,1,22,7,3
glu,0,3,0,golgi,76,808,5,6,17,0,5,20,1,7
glu,0,3,0,golgi,76,1104,2,2,22,0,5,24,1,6
glu,0,3,0,golgi,76,1177,9,16,22,0,5,26,2,7
glu,0,3,0,golgi,76,1411,1,1,30,1,7,31,2,8
glu,0,3,0,golgi,77,13,1,1,3,7,9,4,8,10
glu,0,3,0,golgi,77,27,1,1,4,1,6,5,2,7
glu,0,3,0,golgi,77,102,33,72,3,1,2,9,5,5
glu,0,3,0,golgi,77,178,5,8,7,8,7,9,10,9
glu,0,3,0,golgi,77,237,1,1,9,1,3,10,2,4
glu,0,3,0,golgi,77,299,15,45,8,1,1,13,4,4
glu,0,3,0,golgi,77,367,6,8,9,3,1,13,4,3
glu,0,3,0,golgi,77,499,18,36,13,2,1,17,5,4
glu,0,3,0,golgi,77,809,33,105,16,2,1,23,7,4
glu,0,3,0,golgi,77,937,1,1,20,9,9,21,10,10
glu,0,3,0,golgi,77,1056,147,384,15,5,7,31,11,11
glu,0,3,0,golgi,77,1179,20,45,22,4,2,27,7,5
glu,0,3,0,golgi,77,1182,8,16,23,9,5,27,11,7
glu,0,3,0,golgi,77,1339,4,6,27,4,3,30,6,4
glu,0,3,0,golgi,78,103,3,3,5,13,12,8,14,13
glu,0,3,0,golgi,78,179,6,8,7,12,5,9,14,7
glu,0,3,0,golgi,78,238,35,81,5,1,15,14,4,18
glu,0,3,0,golgi,78,429,5,8,12,3,3,14,5,5
glu,0,3,0,golgi,78,503,68,132,9,12,4,20,15,8
glu,0,3,0,golgi,78,565,13,36,11,5,18,17,7,21
glu,0,3,0,golgi,78,807,9,20,16,0,13,21,2,15
glu,0,3,0,golgi,78,810,7,8,17,6,18,21,7,20
glu,0,3,0,golgi,78,882,29,81,14,3,2,23,6,5
glu,0,3,0,golgi,78,935,3,4,20,5,17,21,7,19
glu,0,3,0,golgi,78,992,3,4,21,3,3,23,4,5
glu,0,3,0,golgi,78,1055,10,36,21,3,16,25,6,19
glu,0,3,0,golgi,78,1243,1,1,25,4,17,26,5,18
glu,0,3,0,golgi,78,1244,6,12,25,5,17,28,7,19
glu,0,3,0,golgi,78,1342,3,3,26,11,7,29,12,8
glu,0,3,0,golgi,79,501,3,3,13,1,12,16,2,13
glu,0,3,0,golgi,79,1178,3,3,24,0,8,25,1,11
glu,0,3,0,golgi,79,1180,19,42,21,2,12,28,4,15
glu,0,3,0,golgi,79,1373,2,2,28,2,12,29,4,13
glu,0,3,0,golgi,80,143,1,1,7,4,1,8,5,2
glu,0,3,0,golgi,80,430,23,36,10,4,7,13,8,10
glu,0,3,0,golgi,80,693,36,45,13,4,7,18,7,10
glu,0,3,0,golgi,80,743,2,2,17,6,1,19,7,2
glu,0,3,0,golgi,80,938,108,220,18,3,6,29,8,10
glu,0,3,0,golgi,82,994,2,2,21,0,0,23,1,1
glu,0,3,0,golgi,83,369,15,28,8,0,4,15,2,6
glu,0,3,0,golgi,83,432,43,84,7,4,3,14,7,7
glu,0,3,0,golgi,83,502,4,6,12,4,6,15,5,8
glu,0,3,0,golgi,83,629,4,6,14,2,1,17,3,3
glu,0,3,0,golgi,83,630,6,12,14,3,6,17,5,8
glu,0,3,0,golgi,83,1181,58,180,15,0,4,30,3,8
glu,0,3,0,golgi,83,1301,10,24,23,2,1,29,4,3
glu,0,3,0,golgi,84,144,26,60,4,1,2,9,4,6
glu,0,3,0,golgi,84,239,11,24,8,1,7,14,3,9
glu,0,3,0,golgi,84,300,34,108,4,2,1,13,5,5
glu,0,3,0,golgi,84,434,34,128,9,3,2,17,7,6
glu,0,3,0,golgi,84,504,18,36,13,4,2,17,7,5
glu,0,3,0,golgi,84,811,7,7,16,0,8,23,1,9
glu,0,3,0,golgi,84,812,2,2,17,2,1,19,3,2
glu,0,3,0,golgi,85,104,91,228,1,0,1,20,4,4
glu,0,3,0,golgi,85,301,6,8,10,0,2,14,1,4
glu,0,3,0,golgi,85,695,7,12,16,4,2,19,6,4
glu,0,3,0,golgi,85,997,11,24,19,3,3,23,6,5
glu,0,3,0,golgi,85,1058,3,4,22,2,3,24,4,4
glu,0,3,0,golgi,86,304,3,3,10,5,10,13,6,11
glu,0,3,0,golgi,86,569,3,3,13,5,10,16,6,11
glu,0,3,0,golgi,86,570,5,12,13,5,9,16,7,11
glu,0,3,0,golgi,86,631,1,1,15,9,5,16,10,6
glu,0,3,0,golgi,87,14,1,1,3,7,5,4,8,6
glu,0,3,0,golgi,87,106,19,45,4,4,8,9,7,11
glu,0,3,0,golgi,87,303,18,45,8,2,8,13,5,11
glu,0,3,0,golgi,87,505,14,24,12,5,0,16,8,2
glu,0,3,0,golgi,87,694,12,16,14,3,10,18,5,12
glu,0,3,0,golgi,87,813,15,24,16,3,10,22,5,12
glu,0,3,0,golgi,87,996,4,6,21,3,10,24,4,12
glu,0,3,0,golgi,87,1057,3,4,21,2,10,23,4,11
glu,0,3,0,golgi,87,1106,5,9,22,4,0,25,7,1
glu,0,3,0,golgi,87,1107,4,4,23,7,6,25,9,7
glu,0,3,0,golgi,87,1184,18,36,23,2,8,29,4,11
glu,0,3,0,golgi,87,1412,3,4,29,1,6,31,2,8
glu,0,3,0,golgi,88,29,1,1,4,6,0,5,7,1
glu,0,3,0,golgi,88,243,2,2,8,7,1,10,8,2
glu,0,3,0,golgi,88,306,28,60,7,2,8,12,5,12
glu,0,3,0,golgi,88,506,15,36,11,2,9,14,5,13
glu,0,3,0,golgi,88,507,8,18,12,5,7,15,8,9
glu,0,3,0,golgi,88,571,38,160,12,2,8,20,7,12
glu,0,3,0,golgi,88,1059,6,10,19,7,5,24,9,6
glu,0,3,0,golgi,88,1185,2,2,24,2,10,25,3,12
glu,0,3,0,golgi,88,1188,6,8,23,7,5,27,9,6
glu,0,3,0,golgi,88,1302,11,16,24,2,9,28,4,11
glu,0,3,0,golgi,88,1375,8,16,27,1,9,31,3,11
glu,0,3,0,golgi,89,28,1,1,4,3,2,5,4,3
glu,0,3,0,golgi,89,105,12,30,3,0,4,8,2,7
glu,0,3,0,golgi,89,241,24,36,7,0,4,13,2,7
glu,0,3,0,golgi,89,696,8,8,16,4,1,18,6,3
glu,0,3,0,golgi,89,814,3,4,18,3,1,19,5,3
glu,0,3,0,golgi,89,1186,61,180,19,2,0,31,5,5
glu,0,3,0,golgi,90,59,52,105,2,3,2,9,8,5
glu,0,3,0,golgi,90,145,1,1,7,5,14,8,6,15
glu,0,3,0,golgi,90,242,6,12,8,3,14,10,6,16
glu,0,3,0,golgi,90,305,2,2,10,5,14,11,6,16
glu,0,3,0,golgi,90,370,4,4,11,6,14,13,7,16
glu,0,3,0,golgi,90,572,6,8,12,7,15,16,9,16
glu,0,3,0,golgi,90,573,27,48,7,9,1,15,11,4
glu,0,3,0,golgi,90,744,53,160,15,7,1,25,11,5
glu,0,3,0,golgi,90,815,82,280,8,7,0,22,11,5
glu,0,3,0,golgi,90,939,22,54,13,0,13,22,3,15
glu,0,3,0,golgi,90,1105,21,63,21,0,12,28,3,15
glu,0,3,0,golgi,90,1187,5,8,24,5,14,28,6,16
glu,0,3,0,golgi,90,1245,33,84,24,8,2,31,11,6
glu,0,3,0,golgi,90,1343,8,10,26,3,5,31,4,7
glu,0,3,0,golgi,90,1376,3,4,28,5,14,30,6,16
glu,0,3,0,golgi,91,371,14,24,9,7,4,15,9,6
glu,0,3,0,golgi,91,435,3,4,11,6,8,13,7,10
glu,0,3,0,golgi,91,574,6,8,13,6,8,17,7,10
glu,0,3,0,golgi,91,1060,2,2,21,3,1,23,4,2
glu,0,3,0,golgi,91,1108,5,8,22,3,1,26,5,2
glu,0,3,0,golgi,93,107,10,16,5,1,7,9,3,9
glu,0,3,0,golgi,93,307,23,42,7,5,5,14,7,8
glu,0,3,0,golgi,93,372,12,24,9,1,6,13,3,9
glu,0,3,0,golgi,93,373,1,1,11,8,1,12,9,2
glu,0,3,0,golgi,93,508,16,30,12,2,7,17,5,9
glu,0,3,0,golgi,93,632,6,12,14,6,6,17,8,8
glu,0,3,0,golgi,93,816,28,96,13,6,5,21,9,9
glu,0,3,0,golgi,93,998,7,12,20,6,5,22,8,8
glu,0,3,0,golgi,93,1109,11,24,20,5,5,24,8,7
glu,0,3,0,golgi,93,1247,1,1,25,7,1,26,8,2
glu,0,3,0,golgi,93,1248,44,147,24,2,5,31,9,8
glu,0,3,0,golgi,93,1345,3,4,26,8,1,28,9,3
glu,0,3,0,golgi,93,1413,5,12,28,5,6,31,7,8
glu,0,3,0,golgi,94,30,5,6,2,19,22,5,21,23
glu,0,3,0,golgi,94,109,5,6,4,22,14,7,23,16
glu,0,3,0,golgi,94,246,61,240,4,17,22,14,23,26
glu,0,3,0,golgi,94,311,34,75,10,18,22,15,23,25
glu,0,3,0,golgi,94,745,27,60,14,19,22,19,22,26
glu,0,3,0,golgi,94,942,24,45,18,19,24,23,22,27
glu,0,3,0,golgi,94,943,66,300,12,24,12,27,28,17
glu,0,3,0,golgi,94,1000,1,1,21,15,25,22,16,26
glu,0,3,0,golgi,94,1191,2,2,23,18,21,25,19,22
glu,0,3,0,golgi,94,1192,26,60,23,18,24,28,22,27
glu,0,3,0,golgi,94,1246,4,6,23,5,1,26,7,2
glu,0,3,0,golgi,94,1303,5,6,25,17,21,28,18,23
glu,0,3,0,golgi,94,1344,3,3,26,6,1,29,7,2
glu,0,3,0,golgi,94,1378,5,6,28,19,25,31,21,26
glu,0,3,0,golgi,95,108,2,2,6,4,11,8,5,12
glu,0,3,0,golgi,95,146,4,4,6,5,1,8,6,3
glu,0,3,0,golgi,95,244,3,4,8,3,11,10,5,12
glu,0,3,0,golgi,95,308,4,4,10,2,10,11,4,12
glu,0,3,0,golgi,95,310,2,2,9,9,11,11,10,12
glu,0,3,0,golgi,95,374,27,81,6,3,0,15,6,3
glu,0,3,0,golgi,95,509,45,135,11,1,8,20,4,13
glu,0,3,0,golgi,95,817,31,63,15,9,5,22,12,8
glu,0,3,0,golgi,95,885,12,27,19,9,4,22,12,7
glu,0,3,0,golgi,95,999,3,4,20,4,1,22,5,3
glu,0,3,0,golgi,95,1001,12,16,16,9,12,24,11,13
glu,0,3,0,golgi,95,1061,8,8,22,9,5,24,11,7
glu,0,3,0,golgi,95,1110,14,28,18,3,1,25,5,3
glu,0,3,0,golgi,95,1189,75,390,15,5,2,28,11,7
glu,0,3,0,golgi,95,1249,10,20,24,3,1,29,5,3
glu,0,3,0,golgi,95,1346,15,80,26,6,2,31,10,6
glu,0,3,0,golgi,95,1377,14,27,28,6,3,31,9,6
glu,0,3,0,golgi,96,886,10,24,17,7,4,21,9,7
glu,0,3,0,golgi,96,1111,2,2,23,7,4,25,8,5
glu,0,3,0,golgi,96,1414,2,2,29,7,3,31,8,4
glu,0,3,0,golgi,97,247,22,36,6,9,2,12,12,4
glu,0,3,0,golgi,97,309,14,30,7,4,11,12,6,14
glu,0,3,0,golgi,97,312,2,2,10,11,9,12,12,10
glu,0,3,0,golgi,97,375,10,20,11,4,12,16,6,14
glu,0,3,0,golgi,97,437,6,6,11,10,8,14,12,9
glu,0,3,0,golgi,97,575,24,45,11,9,1,16,12,4
glu,0,3,0,golgi,97,634,6,12,14,10,7,17,12,9
glu,0,3,0,golgi,97,699,1,1,16,10,8,17,11,9
glu,0,3,0,golgi,97,746,37,90,15,9,1,21,12,6
glu,0,3,0,golgi,97,818,10,24,17,10,7,21,12,10
glu,0,3,0,golgi,97,887,2,2,19,9,0,20,10,2
glu,0,3,0,golgi,97,941,4,4,20,8,0,22,10,1
glu,0,3,0,golgi,97,1062,6,9,20,11,4,23,12,7
glu,0,3,0,golgi,97,1112,20,72,20,9,4,26,13,7
glu,0,3,0,golgi,97,1190,2,2,24,6,0,25,8,1
glu,0,3,0,golgi,97,1390,2,2,28,4,11,30,5,12
glu,0,3,0,golgi,98,60,17,27,3,9,8,6,12,11
glu,0,3,0,golgi,98,245,1,1,9,5,1,10,6,2
glu,0,3,0,golgi,98,313,2,2,9,16,9,11,17,10
glu,0,3,0,golgi,98,376,63,210,6,8,7,13,14,12
glu,0,3,0,golgi,98,377,9,16,10,15,8,14,17,10
glu,0,3,0,golgi,98,436,2,2,11,0,3,13,1,4
glu,0,3,0,golgi,98,510,7,16,12,8,2,16,10,4
glu,0,3,0,golgi,98,633,1,1,15,9,2,16,10,3
glu,0,3,0,golgi,98,635,10,16,13,15,8,17,17,10
glu,0,3,0,golgi,98,697,1,1,16,5,1,17,6,2
glu,0,3,0,golgi,98,698,1,1,16,8,2,17,9,3
glu,0,3,0,golgi,98,700,148,525,9,9,8,24,16,13
glu,0,3,0,golgi,98,940,15,24,17,7,1,23,9,3
glu,0,3,0,golgi,98,1002,3,4,21,9,2,22,11,4
glu,0,3,0,golgi,98,1304,18,36,24,8,9,28,11,12
glu,0,3,0,golgi,98,1347,4,6,27,9,8,30,10,10
glu,0,3,0,golgi,98,1391,2,2,29,4,3,31,5,4
glu,0,3,0,golgi,99,248,1,1,9,4,2,10,5,3
glu,0,3,0,golgi,99,250,15,54,5,4,9,11,7,12
glu,0,3,0,golgi,99,315,70,240,4,3,4,14,7,10
glu,0,3,0,golgi,99,944,9,12,18,2,8,21,4,10
glu,0,3,0,golgi,99,1251,67,150,21,1,5,31,4,10
glu,0,3,0,golgi,100,147,13,30,3,12,3,8,14,6
glu,0,3,0,golgi,100,314,1,1,10,5,3,11,6,4
glu,0,3,0,golgi,100,380,51,180,7,9,1,13,15,6
glu,0,3,0,golgi,100,381,10,20,8,14,0,13,16,2
glu,0,3,0,golgi,100,439,4,4,12,10,14,14,11,16
glu,0,3,0,golgi,100,512,41,150,12,9,0,17,14,6
glu,0,3,0,golgi,100,578,9,20,11,14,4,16,16,6
glu,0,3,0,golgi,100,702,1,1,16,14,4,17,15,5
glu,0,3,0,golgi,100,748,19,60,16,12,1,19,16,6
glu,0,3,0,golgi,100,821,30,100,17,9,2,22,14,6
glu,0,3,0,golgi,100,889,4,6,19,11,2,21,14,3
glu,0,3,0,golgi,100,945,3,4,19,5,14,21,6,16
glu,0,3,0,golgi,100,1003,18,60,20,11,2,24,14,7
glu,0,3,0,golgi,100,1063,8,16,20,5,14,24,7,16
glu,0,3,0,golgi,100,1064,8,27,22,10,3,25,13,6
glu,0,3,0,golgi,100,1113,11,27,22,6,14,25,9,17
glu,0,3,0,golgi,100,1193,25,80,22,8,2,27,12,6
glu,0,3,0,golgi,100,1194,14,20,23,9,13,28,11,15
glu,0,3,0,golgi,100,1250,40,44,19,0,11,30,2,13
glu,0,3,0,golgi,100,1306,5,5,26,15,9,31,16,10
glu,0,3,0,golgi,100,1392,19,36,27,9,3,31,12,6
glu,0,3,0,golgi,101,180,26,60,5,1,6,10,5,9
glu,0,3,0,golgi,101,249,4,6,9,1,6,11,2,9
glu,0,3,0,golgi,101,378,33,132,9,0,5,20,4,8
glu,0,3,0,golgi,101,438,12,24,11,0,7,15,2,10
glu,0,3,0,golgi,101,511,4,8,13,1,10,15,3,12
glu,0,3,0,golgi,101,637,8,27,15,0,5,18,3,8
glu,0,3,0,golgi,101,638,2,2,14,1,11,16,2,12
glu,0,3,0,golgi,101,819,6,6,18,1,5,21,2,7
glu,0,3,0,golgi,101,820,11,36,16,0,10,22,3,12
glu,0,3,0,golgi,101,822,1,1,18,8,12,19,9,13
glu,0,3,0,golgi,101,823,5,6,17,9,7,20,11,8
glu,0,3,0,golgi,101,946,2,2,19,9,7,21,10,8
glu,0,3,0,golgi,101,1196,2,2,24,7,13,26,8,14
glu,0,3,0,golgi,102,379,15,54,8,7,2,14,10,5
glu,0,3,0,golgi,102,383,41,112,7,12,7,14,16,11
glu,0,3,0,golgi,102,384,6,18,11,13,2,14,15,5
glu,0,3,0,golgi,102,440,3,4,12,7,2,14,9,3
glu,0,3,0,golgi,102,513,10,16,12,13,2,16,15,4
glu,0,3,0,golgi,102,577,3,3,13,7,2,16,8,3
glu,0,3,0,golgi,102,636,13,20,11,1,15,16,3,17
glu,0,3,0,golgi,102,701,60,180,10,1,15,19,6,19
glu,0,3,0,golgi,102,703,1,1,16,14,2,17,15,3
glu,0,3,0,golgi,102,704,12,27,14,13,8,17,16,11
glu,0,3,0,golgi,102,747,17,45,15,6,2,20,9,5
glu,0,3,0,golgi,102,824,60,220,15,12,6,26,16,11
glu,0,3,0,golgi,102,888,67,200,17,1,14,27,6,18
glu,0,3,0,golgi,102,1195,27,48,21,8,3,25,12,6
glu,0,3,0,golgi,102,1305,20,96,25,8,3,31,12,7
glu,0,3,0,golgi,102,1348,35,168,23,6,4,30,12,8
glu,0,3,0,golgi,102,1393,13,18,29,7,4,31,10,7
glu,0,3,0,golgi,103,148,3,3,6,9,10,9,10,11
glu,0,3,0,golgi,103,316,29,81,6,2,12,15,5,15
glu,0,3,0,golgi,103,382,6,10,9,9,10,14,11,11
glu,0,3,0,golgi,103,1197,9,32,22,6,11,26,8,15
glu,0,3,0,golgi,103,1252,7,12,25,6,12,28,8,14
glu,0,3,0,golgi,104,181,22,32,5,8,5,9,10,9
glu,0,3,0,golgi,104,182,2,2,7,10,3,9,11,4
glu,0,3,0,golgi,104,319,72,220,5,6,5,16,10,10
glu,0,3,0,golgi,104,514,32,128,8,7,1,16,11,5
glu,0,3,0,golgi,104,579,10,18,14,8,2,16,11,5
glu,0,3,0,golgi,104,1394,2,2,29,5,1,31,6,2
glu,0,3,0,golgi,105,31,2,2,4,12,7,6,13,8
glu,0,3,0,golgi,105,110,32,84,3,4,2,10,8,5
glu,0,3,0,golgi,105,149,37,84,4,1,6,11,4,10
glu,0,3,0,golgi,105,184,8,16,6,10,5,10,12,7
glu,0,3,0,golgi,105,251,9,18,9,0,6,12,3,8
glu,0,3,0,golgi,105,252,10,16,8,8,18,12,10,20
glu,0,3,0,golgi,105,317,5,8,8,3,3,12,5,4
glu,0,3,0,golgi,105,318,75,240,5,1,16,17,6,20
glu,0,3,0,golgi,105,441,10,20,11,1,5,16,3,7
glu,0,3,0,golgi,105,516,5,6,11,9,18,14,10,20
glu,0,3,0,golgi,105,581,46,96,9,9,5,17,13,8
glu,0,3,0,golgi,105,639,9,12,14,2,3,18,3,6
glu,0,3,0,golgi,105,750,26,60,14,10,4,19,13,8
glu,0,3,0,golgi,105,825,2,2,18,2,3,19,3,5
glu,0,3,0,golgi,105,826,5,6,17,3,18,20,5,19
glu,0,3,0,golgi,105,828,37,96,17,9,4,23,13,8
glu,0,3,0,golgi,105,1004,3,4,20,9,18,22,11,19
glu,0,3,0,golgi,105,1065,1,1,22,3,17,23,4,18
glu,0,3,0,golgi,105,1115,8,20,20,8,17,25,10,19
glu,0,3,0,golgi,105,1199,6,8,24,8,17,26,10,19
glu,0,3,0,golgi,105,1200,39,120,21,8,3,27,13,7
glu,0,3,0,golgi,105,1350,8,12,26,8,17,29,10,19
glu,0,3,0,golgi,105,1351,30,60,26,7,4,31,11,7
glu,0,3,0,golgi,106,62,3,4,5,7,4,6,9,6
glu,0,3,0,golgi,106,183,13,24,5,6,4,11,8,6
glu,0,3,0,golgi,106,387,4,6,10,7,4,13,9,5
glu,0,3,0,golgi,106,444,3,4,12,8,4,13,10,6
glu,0,3,0,golgi,106,515,10,12,12,4,0,15,6,2
glu,0,3,0,golgi,106,518,5,12,12,8,4,14,10,7
glu,0,3,0,golgi,106,583,10,24,12,9,5,16,12,7
glu,0,3,0,golgi,106,705,10,18,14,5,0,17,7,3
glu,0,3,0,golgi,106,706,6,9,16,7,2,19,10,3
glu,0,3,0,golgi,106,751,17,36,15,9,5,19,12,8
glu,0,3,0,golgi,106,827,27,81,15,3,0,24,6,3
glu,0,3,0,golgi,106,893,33,72,18,8,4,24,11,8
glu,0,3,0,golgi,106,948,5,6,19,8,2,22,10,3
glu,0,3,0,golgi,106,1198,20,72,20,0,8,26,4,11
glu,0,3,0,golgi,106,1201,3,4,24,9,4,26,10,6
glu,0,3,0,golgi,106,1253,13,16,24,0,8,28,2,10
glu,0,3,0,golgi,107,150,3,3,6,9,14,9,10,15
glu,0,3,0,golgi,107,320,3,3,9,9,14,12,10,15
glu,0,3,0,golgi,107,829,2,2,18,13,12,20,14,13
glu,0,3,0,golgi,107,1067,2,2,21,13,12,23,14,13
glu,0,3,0,golgi,107,1117,2,2,23,12,12,24,13,14
glu,0,3,0,golgi,107,1254,1,1,25,11,13,26,12,14
glu,0,3,0,golgi,108,61,7,18,4,3,8,7,6,10
glu,0,3,0,golgi,108,385,4,6,10,0,7,13,2,8
glu,0,3,0,golgi,108,386,66,192,6,1,5,14,5,11
glu,0,3,0,golgi,108,442,6,8,12,2,9,14,4,11
glu,0,3,0,golgi,108,443,2,2,11,5,2,13,6,3
glu,0,3,0,golgi,108,517,12,24,12,4,1,18,6,3
glu,0,3,0,golgi,108,580,13,36,13,1,7,16,4,11
glu,0,3,0,golgi,108,749,34,80,15,1,7,20,5,11
glu,0,3,0,golgi,108,890,1,1,19,3,3,20,4,4
glu,0,3,0,golgi,108,892,28,60,17,5,0,22,8,4
glu,0,3,0,golgi,108,947,20,36,20,1,8,23,5,11
glu,0,3,0,golgi,108,1114,28,72,22,2,8,28,5,12
glu,0,3,0,golgi,108,1349,6,12,26,2,8,29,4,10
glu,0,3,0,golgi,108,1395,8,8,27,0,5,31,2,6
glu,0,3,0,golgi,109,185,55,160,5,3,0,13,8,4
glu,0,3,0,golgi,109,445,2,2,12,7,2,13,8,4
glu,0,3,0,golgi,109,582,14,20,13,1,2,18,3,4
glu,0,3,0,golgi,109,832,16,36,15,12,9,24,14,11
glu,0,3,0,golgi,109,891,6,12,18,1,3,21,3,5
glu,0,3,0,golgi,109,1005,2,2,21,8,8,23,9,9
glu,0,3,0,golgi,109,1066,6,12,20,1,2,23,3,4
glu,0,3,0,golgi,109,1068,13,24,20,10,3,26,12,5
glu,0,3,0,golgi,109,1116,9,20,21,1,3,26,3,5
glu,0,3,0,golgi,109,1255,4,4,25,9,7,27,10,9
glu,0,3,0,golgi,109,1307,19,36,25,1,2,29,4,5
glu,0,3,0,golgi,109,1308,2,2,26,5,9,28,6,10
glu,0,3,0,golgi,109,1415,8,27,28,2,3,31,5,6
glu,0,3,0,golgi,110,321,1,1,10,7,11,11,8,12
glu,0,3,0,golgi,110,322,5,6,9,14,4,12,15,6
glu,0,3,0,golgi,110,388,19,36,9,0,4,15,3,6
glu,0,3,0,golgi,110,389,1,1,11,6,11,12,7,12
glu,0,3,0,golgi,110,519,12,30,11,8,1,16,10,4
glu,0,3,0,golgi,110,520,5,12,12,14,4,15,16,6
glu,0,3,0,golgi,110,521,7,10,11,15,9,16,16,11
glu,0,3,0,golgi,110,707,4,4,16,15,10,20,16,11
glu,0,3,0,golgi,110,830,26,63,13,7,10,20,10,13
glu,0,3,0,golgi,110,831,31,75,16,9,1,21,14,4
glu,0,3,0,golgi,110,949,10,18,20,7,10,22,10,13
glu,0,3,0,golgi,110,1006,1,1,21,12,7,22,13,8
glu,0,3,0,golgi,110,1007,1,1,21,14,4,22,15,5
glu,0,3,0,golgi,110,1118,66,250,21,7,9,31,12,14
glu,0,3,0,golgi,110,1119,2,2,23,14,5,25,15,6
glu,0,3,0,golgi,110,1202,5,8,24,7,12,26,9,14
glu,0,3,0,golgi,110,1203,46,140,21,8,1,28,12,6
glu,0,3,0,golgi,110,1256,13,36,24,9,5,28,12,8
glu,0,3,0,golgi,110,1379,9,24,27,10,6,31,13,8
glu,0,3,0,golgi,112,63,7,8,3,0,8,7,2,9
glu,0,3,0,golgi,112,64,1,1,5,8,16,6,9,17
glu,0,3,0,golgi,112,253,20,48,6,0,7,14,2,10
glu,0,3,0,golgi,112,585,35,88,10,0,11,21,2,15
glu,0,3,0,golgi,112,951,62,156,11,18,7,24,21,11
glu,0,3,0,golgi,112,1013,8,18,21,18,6,24,21,8
glu,0,3,0,golgi,112,1070,12,30,22,20,6,27,22,9
glu,0,3,0,golgi,112,1206,22,80,23,18,5,28,22,9
glu,0,3,0,golgi,112,1260,18,54,22,12,0,28,15,3
glu,0,3,0,golgi,112,1311,7,18,25,13,8,28,16,10
glu,0,3,0,golgi,112,1352,30,72,22,0,11,30,3,14
glu,0,3,0,golgi,112,1380,3,3,27,3,4,30,4,5
glu,0,3,0,golgi,112,1382,26,36,25,16,2,31,18,5
glu,0,3,0,golgi,112,1416,1,1,30,3,4,31,4,5
glu,0,3,0,golgi,112,1417,1,1,30,12,14,31,13,15
glu,0,3,0,golgi,113,65,1,1,5,13,7,6,14,8
glu,0,3,0,golgi,113,111,32,90,4,11,7,10,14,12
glu,0,3,0,golgi,113,186,2,2,8,10,3,10,11,4
glu,0,3,0,golgi,113,187,8,36,7,9,9,10,13,12
glu,0,3,0,golgi,113,323,9,27,9,8,9,12,11,12
glu,0,3,0,golgi,113,390,3,4,11,0,8,12,2,10
glu,0,3,0,golgi,113,391,29,45,9,8,2,14,11,5
glu,0,3,0,golgi,113,522,1,1,13,10,10,14,11,11
glu,0,3,0,golgi,113,584,14,20,11,0,7,16,2,9
glu,0,3,0,golgi,113,586,14,36,13,8,1,17,11,4
glu,0,3,0,golgi,113,587,3,3,12,10,11,15,11,12
glu,0,3,0,golgi,113,640,7,12,15,9,1,17,11,4
glu,0,3,0,golgi,113,641,1,1,15,15,6,16,16,7
glu,0,3,0,golgi,113,708,7,12,15,0,8,18,2,10
glu,0,3,0,golgi,113,709,5,12,15,1,10,18,3,12
glu,0,3,0,golgi,113,752,4,8,17,0,9,19,2,11
glu,0,3,0,golgi,113,753,5,8,17,1,10,19,3,12
glu,0,3,0,golgi,113,755,15,36,15,15,5,21,18,7
glu,0,3,0,golgi,113,833,7,18,17,9,10,20,12,12
glu,0,3,0,golgi,113,894,42,108,17,7,1,23,13,4
glu,0,3,0,golgi,113,950,6,8,19,0,9,21,2,11
glu,0,3,0,golgi,113,1008,16,20,20,1,10,25,3,12
glu,0,3,0,golgi,113,1009,3,3,20,12,10,23,13,11
glu,0,3,0,golgi,113,1069,8,12,21,15,5,24,17,7
glu,0,3,0,golgi,113,1120,1,1,23,12,5,24,13,6
glu,0,3,0,golgi,113,1258,8,10,23,12,9,28,13,11
glu,0,3,0,golgi,113,1353,3,4,26,9,4,28,10,6
glu,0,3,0,golgi,114,446,13,36,9,2,3,15,4,6
glu,0,3,0,golgi,114,588,82,220,7,6,7,18,11,11
glu,0,3,0,golgi,114,754,2,2,17,10,8,19,11,9
glu,0,3,0,golgi,114,834,1,1,18,8,10,19,9,11
glu,0,3,0,golgi,114,895,1,1,19,10,1,20,11,2
glu,0,3,0,golgi,114,1010,3,4,21,10,8,23,11,10
glu,0,3,0,golgi,114,1011,13,24,20,14,5,24,16,8
glu,0,3,0,golgi,114,1204,3,3,23,3,3,26,4,4
glu,0,3,0,golgi,114,1205,7,12,23,9,8,26,11,10
glu,0,3,0,golgi,114,1257,6,6,24,3,5,26,4,8
glu,0,3,0,golgi,114,1259,3,4,24,11,2,26,12,4
glu,0,3,0,golgi,114,1261,9,16,24,14,6,28,16,8
