experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,125,236,1,1,8,7,3,9,8,4
glu,5,3,2,golgi,125,383,2,2,8,6,3,10,7,4
glu,5,3,2,golgi,125,551,6,12,9,4,2,12,6,4
glu,5,3,2,golgi,125,556,2,2,9,10,5,11,11,6
glu,5,3,2,golgi,125,738,1,1,11,4,3,12,5,4
glu,5,3,2,golgi,125,740,2,2,11,9,4,12,10,6
glu,5,3,2,golgi,125,1279,10,20,12,1,4,17,3,6
glu,5,3,2,golgi,125,1604,10,14,12,6,1,19,8,2
glu,5,3,2,golgi,126,380,12,24,7,2,2,11,5,4
glu,5,3,2,golgi,126,1280,8,8,12,1,7,16,2,9
glu,5,3,2,golgi,126,1282,22,45,12,6,5,17,9,8
glu,5,3,2,golgi,126,1438,9,18,15,8,6,18,10,9
glu,5,3,2,golgi,126,2764,8,12,21,1,7,24,3,9
glu,5,3,2,golgi,126,2902,3,3,23,5,8,26,6,9
glu,5,3,2,golgi,126,3041,20,36,24,2,6,27,6,9
glu,5,3,2,golgi,127,7,1,1,5,13,9,6,14,10
glu,5,3,2,golgi,127,130,4,8,7,0,7,9,2,9
glu,5,3,2,golgi,127,131,17,45,5,3,3,10,6,6
glu,5,3,2,golgi,127,132,3,4,7,5,11,9,7,12
glu,5,3,2,golgi,127,555,3,4,9,12,11,11,13,13
glu,5,3,2,golgi,127,736,3,4,11,3,9,12,5,11
glu,5,3,2,golgi,127,737,10,36,8,5,11,14,7,14
glu,5,3,2,golgi,127,928,4,8,12,4,12,14,6,14
glu,5,3,2,golgi,127,1113,15,30,11,11,0,16,14,2
glu,5,3,2,golgi,127,1433,10,24,15,3,11,19,6,13
glu,5,3,2,golgi,127,1436,5,9,14,11,11,17,12,14
glu,5,3,2,golgi,127,1606,7,12,15,15,2,18,17,4
glu,5,3,2,golgi,127,1966,12,24,16,9,12,20,12,14
glu,5,3,2,golgi,127,1969,5,12,18,13,1,20,16,3
glu,5,3,2,golgi,127,2120,2,2,19,3,10,20,4,12
glu,5,3,2,golgi,127,2283,16,45,19,9,11,24,12,14
glu,5,3,2,golgi,127,2600,8,8,20,14,2,24,15,4
glu,5,3,2,golgi,127,3237,2,2,30,2,9,31,4,10
glu,5,3,2,golgi,128,133,6,18,6,4,4,9,6,7
glu,5,3,2,golgi,128,233,1,1,8,4,5,9,5,6
glu,5,3,2,golgi,128,379,3,4,9,1,4,11,3,5
glu,5,3,2,golgi,128,386,4,6,8,11,6,11,13,7
glu,5,3,2,golgi,128,931,8,18,11,11,3,14,13,6
glu,5,3,2,golgi,128,1439,12,30,13,11,2,18,13,5
glu,5,3,2,golgi,128,1791,19,48,15,10,7,19,13,11
glu,5,3,2,golgi,128,1792,26,75,15,11,3,20,14,8
glu,5,3,2,golgi,128,2126,24,63,15,10,9,22,13,12
glu,5,3,2,golgi,128,2284,21,54,19,10,3,25,13,6
glu,5,3,2,golgi,128,2438,7,12,21,10,9,24,12,11
glu,5,3,2,golgi,128,2766,9,24,23,8,4,27,11,6
glu,5,3,2,golgi,129,6,1,1,5,2,6,6,3,7
glu,5,3,2,golgi,129,46,1,1,6,3,12,7,4,13
glu,5,3,2,golgi,129,47,2,2,6,4,12,7,5,14
glu,5,3,2,golgi,129,238,10,18,7,6,14,10,9,16
glu,5,3,2,golgi,129,384,57,140,6,4,1,13,8,6
glu,5,3,2,golgi,129,554,9,27,9,7,14,12,10,17
glu,5,3,2,golgi,129,743,3,3,10,11,5,13,12,6
glu,5,3,2,golgi,129,1281,11,24,13,3,2,17,5,5
glu,5,3,2,golgi,129,1435,16,36,12,6,14,16,9,17
glu,5,3,2,golgi,129,1603,30,56,12,0,9,19,2,13
glu,5,3,2,golgi,129,1605,13,27,15,7,14,18,10,17
glu,5,3,2,golgi,129,1964,4,6,17,2,5,20,3,7
glu,5,3,2,golgi,129,2121,28,56,18,0,9,25,2,13
glu,5,3,2,golgi,129,2122,4,4,19,1,6,21,3,7
glu,5,3,2,golgi,129,2123,23,60,17,6,13,22,9,17
glu,5,3,2,golgi,129,2598,11,27,21,5,15,24,8,18
glu,5,3,2,golgi,129,2763,12,20,21,1,6,26,3,8
glu,5,3,2,golgi,129,3043,4,4,22,10,5,26,11,6
glu,5,3,2,golgi,129,3119,5,9,25,10,3,28,11,6
glu,5,3,2,golgi,130,234,9,18,6,1,5,9,4,7
glu,5,3,2,golgi,130,235,4,6,7,2,2,10,4,3
glu,5,3,2,golgi,130,381,5,12,8,1,3,11,3,5
glu,5,3,2,golgi,130,382,8,24,7,1,5,11,3,8
glu,5,3,2,golgi,130,553,5,9,9,3,2,12,6,3
glu,5,3,2,golgi,130,739,6,18,10,1,6,13,4,8
glu,5,3,2,golgi,130,1790,3,3,17,6,2,20,7,3
glu,5,3,2,golgi,130,2437,8,10,19,6,1,24,7,3
glu,5,3,2,golgi,130,3238,1,1,30,1,6,31,2,7
glu,5,3,2,golgi,132,136,4,4,6,4,8,8,5,10
glu,5,3,2,golgi,132,239,6,8,7,3,8,9,5,10
glu,5,3,2,golgi,132,741,23,36,9,2,8,15,5,10
glu,5,3,2,golgi,132,1437,12,24,14,2,8,18,4,11
glu,5,3,2,golgi,132,1793,12,36,15,4,2,19,7,5
glu,5,3,2,golgi,132,1967,13,27,17,2,9,20,5,12
glu,5,3,2,golgi,132,1968,9,12,18,2,3,20,5,5
glu,5,3,2,golgi,132,2125,4,6,19,2,4,20,5,6
glu,5,3,2,golgi,132,2285,8,24,19,4,2,23,7,4
glu,5,3,2,golgi,132,2439,1,1,21,6,2,22,7,3
glu,5,3,2,golgi,133,241,6,12,7,6,7,9,8,10
glu,5,3,2,golgi,133,388,14,45,7,7,7,12,10,10
glu,5,3,2,golgi,133,933,8,12,11,6,7,13,8,10
glu,5,3,2,golgi,133,1114,15,36,12,6,6,16,9,9
glu,5,3,2,golgi,133,1284,1,1,14,11,3,15,12,4
glu,5,3,2,golgi,133,1440,8,18,15,6,8,18,8,11
glu,5,3,2,golgi,133,1795,3,4,17,7,6,19,8,8
glu,5,3,2,golgi,133,1970,2,2,18,7,7,20,8,8
glu,5,3,2,golgi,133,2286,5,12,19,7,5,21,9,8
glu,5,3,2,golgi,133,2601,1,1,22,8,4,23,9,5
glu,5,3,2,golgi,133,2904,3,3,24,9,2,27,10,3
glu,5,3,2,golgi,134,387,1,1,9,3,7,10,4,8
glu,5,3,2,golgi,134,558,5,8,9,3,7,11,5,9
glu,5,3,2,golgi,134,1794,4,6,15,3,0,18,4,2
glu,5,3,2,golgi,134,3044,8,18,24,3,5,27,5,8
glu,5,3,2,golgi,135,237,9,24,7,3,5,11,5,8
glu,5,3,2,golgi,135,240,1,1,8,10,15,9,11,16
glu,5,3,2,golgi,135,385,11,45,7,3,1,12,6,4
glu,5,3,2,golgi,135,552,26,54,7,2,7,13,5,10
glu,5,3,2,golgi,135,557,2,2,10,9,2,11,10,4
glu,5,3,2,golgi,135,1112,3,4,12,3,1,14,5,2
glu,5,3,2,golgi,135,1443,14,24,14,17,10,18,19,13
glu,5,3,2,golgi,135,1965,33,81,15,2,1,24,5,4
glu,5,3,2,golgi,135,1973,5,6,17,17,11,20,19,12
glu,5,3,2,golgi,135,2127,14,24,17,10,17,23,12,19
glu,5,3,2,golgi,135,2436,2,2,21,3,11,23,4,12
glu,5,3,2,golgi,135,2441,1,1,21,15,17,22,16,18
glu,5,3,2,golgi,135,2901,5,6,24,3,7,27,4,9
glu,5,3,2,golgi,135,2903,8,20,23,3,2,28,5,4
glu,5,3,2,golgi,135,3045,5,8,23,15,14,27,16,16
glu,5,3,2,golgi,135,3118,4,4,26,4,7,28,5,9
glu,5,3,2,golgi,136,1116,17,54,10,8,6,16,11,9
glu,5,3,2,golgi,136,1972,2,2,18,6,8,20,7,9
glu,5,3,2,golgi,136,2128,3,4,19,2,1,21,3,3
glu,5,3,2,golgi,136,2442,1,1,21,7,8,22,8,9
glu,5,3,2,golgi,136,2905,1,1,24,6,8,25,7,9
glu,5,3,2,golgi,137,9,1,1,5,6,8,6,7,9
glu,5,3,2,golgi,137,137,1,1,7,4,4,8,5,5
glu,5,3,2,golgi,137,561,28,120,7,5,2,13,9,7
glu,5,3,2,golgi,137,932,42,160,8,0,3,18,4,7
glu,5,3,2,golgi,137,1285,8,18,13,7,5,15,10,8
glu,5,3,2,golgi,137,1441,3,4,15,4,7,16,6,9
glu,5,3,2,golgi,137,2129,10,18,17,2,4,23,3,7
glu,5,3,2,golgi,137,2440,2,2,21,3,5,23,4,6
glu,5,3,2,golgi,138,559,1,1,10,3,6,11,4,7
glu,5,3,2,golgi,138,744,4,6,10,2,7,13,4,8
glu,5,3,2,golgi,138,1442,3,3,13,3,7,16,4,8
glu,5,3,2,golgi,138,1796,3,4,16,5,9,18,7,10
glu,5,3,2,golgi,138,1971,6,16,17,2,7,21,4,9
glu,5,3,2,golgi,138,2130,4,6,18,6,8,21,7,10
glu,5,3,2,golgi,138,2604,4,6,22,7,1,25,8,3
glu,5,3,2,golgi,140,48,1,1,6,2,10,7,3,11
glu,5,3,2,golgi,140,389,1,1,9,5,9,10,6,10
glu,5,3,2,golgi,140,1800,18,27,15,9,5,18,12,8
glu,5,3,2,golgi,140,2133,17,36,18,9,6,22,12,9
glu,5,3,2,golgi,140,2289,9,18,20,9,5,23,12,7
glu,5,3,2,golgi,140,2443,22,48,17,1,3,23,5,5
glu,5,3,2,golgi,140,2606,21,60,21,8,5,26,11,9
glu,5,3,2,golgi,140,2906,26,80,23,0,5,27,4,10
glu,5,3,2,golgi,140,3047,9,18,24,6,5,27,9,7
glu,5,3,2,golgi,140,3171,1,1,27,3,9,28,4,10
glu,5,3,2,golgi,141,49,1,1,6,1,3,7,2,4
glu,5,3,2,golgi,141,51,6,16,5,6,2,9,8,4
glu,5,3,2,golgi,141,138,10,30,6,4,2,11,7,4
glu,5,3,2,golgi,141,745,1,1,11,7,2,12,8,3
glu,5,3,2,golgi,141,2288,7,8,18,5,1,22,6,3
glu,5,3,2,golgi,141,2605,5,6,21,5,1,24,6,3
glu,5,3,2,golgi,141,3046,7,12,24,5,1,27,7,3
glu,5,3,2,golgi,142,10,1,1,5,7,2,6,8,3
glu,5,3,2,golgi,142,140,5,8,5,10,8,9,11,10
glu,5,3,2,golgi,142,242,23,100,6,3,0,11,8,4
glu,5,3,2,golgi,142,390,7,12,9,4,1,12,6,3
glu,5,3,2,golgi,142,394,2,2,8,13,8,10,14,9
glu,5,3,2,golgi,142,560,11,30,8,0,7,13,2,10
glu,5,3,2,golgi,142,934,12,24,11,3,1,15,6,3
glu,5,3,2,golgi,142,1115,10,24,10,2,12,14,4,15
glu,5,3,2,golgi,142,1608,6,18,15,14,7,18,16,10
glu,5,3,2,golgi,142,1797,29,72,14,1,11,20,4,15
glu,5,3,2,golgi,142,1801,55,135,13,7,15,22,12,18
glu,5,3,2,golgi,142,2287,16,30,18,0,8,23,2,11
glu,5,3,2,golgi,142,2290,39,96,18,9,15,26,13,18
glu,5,3,2,golgi,142,2602,1,1,22,2,11,23,3,12
glu,5,3,2,golgi,142,2603,13,28,20,3,1,27,5,3
glu,5,3,2,golgi,142,2609,3,3,20,10,12,23,11,13
glu,5,3,2,golgi,142,2610,3,3,22,11,10,23,12,13
glu,5,3,2,golgi,142,2768,7,27,22,9,10,25,12,13
glu,5,3,2,golgi,142,2907,13,30,22,1,10,27,3,13
glu,5,3,2,golgi,142,2908,4,8,24,12,10,26,14,12
glu,5,3,2,golgi,142,3121,5,6,25,12,10,28,13,12
glu,5,3,2,golgi,144,139,3,4,7,3,3,9,5,4
glu,5,3,2,golgi,144,1802,1,1,17,7,5,18,8,6
glu,5,3,2,golgi,144,2611,3,4,21,6,3,23,7,5
glu,5,3,2,golgi,144,3120,2,2,26,5,4,28,6,5
glu,5,3,2,golgi,145,50,3,4,5,1,3,7,2,5
glu,5,3,2,golgi,145,243,15,63,6,6,3,13,9,6
glu,5,3,2,golgi,145,392,3,4,8,7,1,10,9,2
glu,5,3,2,golgi,145,564,9,27,9,8,1,12,11,4
glu,5,3,2,golgi,145,746,7,16,10,9,2,14,11,4
glu,5,3,2,golgi,145,1118,2,2,13,6,4,14,8,5
glu,5,3,2,golgi,145,1286,3,4,14,0,2,15,2,4
glu,5,3,2,golgi,145,1287,3,4,14,2,1,15,4,3
glu,5,3,2,golgi,145,1290,2,2,14,10,3,15,12,4
glu,5,3,2,golgi,145,1607,23,40,14,0,3,19,2,7
glu,5,3,2,golgi,145,2131,19,24,18,0,4,24,2,6
glu,5,3,2,golgi,145,3241,3,4,30,8,8,31,10,10
glu,5,3,2,golgi,146,391,2,2,8,1,4,10,2,5
glu,5,3,2,golgi,146,562,33,160,5,0,4,13,4,9
glu,5,3,2,golgi,146,1117,6,10,11,1,2,16,2,4
glu,5,3,2,golgi,147,1120,2,2,12,12,8,13,13,10
glu,5,3,2,golgi,147,3240,3,3,30,1,5,31,2,8
glu,5,3,2,golgi,147,3242,1,1,30,7,8,31,8,9
glu,5,3,2,golgi,148,1119,1,1,13,4,2,14,5,3
glu,5,3,2,golgi,149,52,1,1,6,3,9,7,4,10
glu,5,3,2,golgi,149,54,6,12,6,13,9,9,15,11
glu,5,3,2,golgi,149,563,1,1,10,2,2,11,3,3
glu,5,3,2,golgi,149,565,11,16,8,13,9,12,15,11
glu,5,3,2,golgi,149,936,2,2,12,13,10,13,15,11
glu,5,3,2,golgi,149,1288,2,2,13,1,4,15,2,5
glu,5,3,2,golgi,149,1614,3,4,15,14,5,17,16,6
glu,5,3,2,golgi,149,1798,7,12,15,1,3,18,3,5
glu,5,3,2,golgi,149,1974,1,1,18,3,4,19,4,5
glu,5,3,2,golgi,149,2607,7,18,21,2,6,24,5,8
glu,5,3,2,golgi,149,2608,11,36,20,3,4,24,6,7
glu,5,3,2,golgi,149,3215,1,1,29,2,7,30,3,8
glu,5,3,2,golgi,150,244,31,140,5,1,4,12,6,8
glu,5,3,2,golgi,150,1611,6,6,15,7,7,18,9,8
glu,5,3,2,golgi,150,2135,5,12,17,8,1,20,10,3
glu,5,3,2,golgi,150,2293,14,36,18,6,1,24,9,3
glu,5,3,2,golgi,151,11,2,2,5,12,5,7,13,6
glu,5,3,2,golgi,151,245,14,36,6,9,9,10,12,12
glu,5,3,2,golgi,151,393,14,45,7,6,9,12,9,12
glu,5,3,2,golgi,151,747,12,36,9,11,5,15,14,7
glu,5,3,2,golgi,151,748,4,8,10,11,11,12,13,13
glu,5,3,2,golgi,151,935,7,12,11,12,11,14,14,13
glu,5,3,2,golgi,151,1289,12,24,13,3,6,17,6,8
glu,5,3,2,golgi,151,1799,9,18,16,3,6,19,5,9
glu,5,3,2,golgi,151,1803,2,2,17,12,11,19,13,12
glu,5,3,2,golgi,151,1975,1,1,18,5,8,19,6,9
glu,5,3,2,golgi,151,2132,2,2,19,3,8,21,4,9
glu,5,3,2,golgi,151,2291,1,1,20,7,12,21,8,13
glu,5,3,2,golgi,151,2292,8,16,18,12,9,22,14,11
glu,5,3,2,golgi,151,2444,6,9,20,0,7,23,1,10
glu,5,3,2,golgi,151,2612,12,36,21,12,8,27,14,11
glu,5,3,2,golgi,151,2767,8,16,22,0,7,26,2,9
glu,5,3,2,golgi,151,3048,8,36,23,0,7,27,3,10
glu,5,3,2,golgi,152,1445,6,12,14,5,2,16,7,5
glu,5,3,2,golgi,152,1977,26,72,16,4,3,22,7,7
glu,5,3,2,golgi,152,2134,14,45,17,1,4,22,4,7
glu,5,3,2,golgi,152,2295,3,4,20,4,4,22,5,6
glu,5,3,2,golgi,152,2613,28,72,21,3,1,27,6,5
glu,5,3,2,golgi,153,53,3,4,6,2,3,8,3,5
glu,5,3,2,golgi,153,247,1,1,8,4,5,9,5,6
glu,5,3,2,golgi,153,396,6,10,8,4,6,13,6,7
glu,5,3,2,golgi,153,398,3,4,9,6,3,11,8,4
glu,5,3,2,golgi,153,938,3,4,11,7,2,13,8,4
glu,5,3,2,golgi,153,2294,6,12,19,1,2,22,3,4
glu,5,3,2,golgi,153,3245,4,4,30,3,3,31,7,4
glu,5,3,2,golgi,154,55,2,2,6,2,3,7,4,4
glu,5,3,2,golgi,154,937,20,36,10,0,2,16,2,5
glu,5,3,2,golgi,154,1612,3,4,15,0,3,17,1,5
glu,5,3,2,golgi,154,1976,9,18,17,1,4,20,4,6
glu,5,3,2,golgi,154,2446,6,6,20,2,4,23,4,5
glu,5,3,2,golgi,155,249,1,1,8,9,6,9,10,7
glu,5,3,2,golgi,155,395,3,3,7,5,4,10,6,5
glu,5,3,2,golgi,155,566,25,75,8,5,2,13,10,5
glu,5,3,2,golgi,155,939,5,9,11,9,0,14,10,3
glu,5,3,2,golgi,155,942,2,2,12,14,10,13,16,11
glu,5,3,2,golgi,155,1291,3,3,13,13,11,16,14,12
glu,5,3,2,golgi,155,1444,8,16,14,1,5,18,3,7
glu,5,3,2,golgi,155,1610,2,2,15,3,1,17,4,2
glu,5,3,2,golgi,155,1617,1,1,16,13,11,17,14,12
glu,5,3,2,golgi,155,1981,2,2,17,13,11,19,14,12
glu,5,3,2,golgi,155,2137,8,27,18,8,2,21,11,5
glu,5,3,2,golgi,155,2615,5,6,21,9,1,24,10,3
glu,5,3,2,golgi,156,141,13,24,4,4,6,8,7,8
glu,5,3,2,golgi,156,248,20,54,4,4,4,10,7,7
glu,5,3,2,golgi,156,567,24,45,9,5,4,14,8,7
glu,5,3,2,golgi,156,940,7,18,12,5,3,15,8,5
glu,5,3,2,golgi,156,1121,3,4,12,5,1,14,7,2
glu,5,3,2,golgi,156,1448,7,12,14,6,3,17,8,5
glu,5,3,2,golgi,156,1978,10,24,17,6,3,21,8,6
glu,5,3,2,golgi,156,2909,3,3,23,2,6,26,3,7
glu,5,3,2,golgi,157,142,11,18,6,11,1,9,13,4
glu,5,3,2,golgi,157,251,4,6,8,12,0,11,13,2
glu,5,3,2,golgi,157,1609,24,48,12,1,13,18,3,17
glu,5,3,2,golgi,157,1807,70,160,12,11,0,22,15,4
glu,5,3,2,golgi,157,2136,8,8,17,7,9,21,8,11
glu,5,3,2,golgi,157,2445,60,150,17,1,13,27,4,18
glu,5,3,2,golgi,157,2449,12,30,21,7,8,26,9,11
glu,5,3,2,golgi,157,3172,7,12,27,1,13,30,3,15
glu,5,3,2,golgi,158,1120,11,24,12,0,4,16,2,7
glu,5,3,2,golgi,158,1449,5,6,14,7,5,17,8,7
glu,5,3,2,golgi,158,2769,3,3,22,0,3,25,1,4
glu,5,3,2,golgi,158,2910,1,1,24,1,3,25,2,4
glu,5,3,2,golgi,159,399,39,72,5,6,7,13,9,10
glu,5,3,2,golgi,159,1613,4,4,15,2,3,19,3,4
glu,5,3,2,golgi,159,2614,24,63,19,2,2,26,5,5
glu,5,3,2,golgi,159,2770,2,2,23,4,9,25,5,10
glu,5,3,2,golgi,160,246,2,2,8,4,4,9,5,6
glu,5,3,2,golgi,160,397,1,1,9,5,4,10,6,5
glu,5,3,2,golgi,160,751,64,200,6,5,0,16,10,4
glu,5,3,2,golgi,160,1804,4,4,16,5,9,20,6,10
glu,5,3,2,golgi,160,1979,11,12,16,7,1,19,9,3
glu,5,3,2,golgi,160,2448,2,2,20,6,9,22,7,10
glu,5,3,2,golgi,160,2450,28,96,18,6,0,24,10,4
glu,5,3,2,golgi,160,3244,2,2,30,4,2,31,6,3
glu,5,3,2,golgi,161,2451,19,48,19,1,6,23,5,9
glu,5,3,2,golgi,161,2616,2,2,22,4,7,23,5,9
glu,5,3,2,golgi,161,3049,3,4,25,2,7,27,3,9
glu,5,3,2,golgi,161,3122,1,1,26,2,7,27,3,8
glu,5,3,2,golgi,162,12,3,3,5,6,5,6,7,8
glu,5,3,2,golgi,162,400,25,72,6,6,2,12,9,6
glu,5,3,2,golgi,162,750,11,16,10,0,4,14,2,6
glu,5,3,2,golgi,162,1446,7,12,14,0,4,17,2,6
glu,5,3,2,golgi,162,1450,7,10,13,5,11,18,7,12
glu,5,3,2,golgi,162,1616,1,1,16,6,11,17,7,12
glu,5,3,2,golgi,162,1805,7,8,16,0,5,20,2,6
glu,5,3,2,golgi,162,1980,5,6,17,5,11,20,7,12
glu,5,3,2,golgi,162,2447,3,4,20,0,4,22,1,6
glu,5,3,2,golgi,162,2617,40,96,18,4,8,26,8,11
glu,5,3,2,golgi,163,250,4,6,7,2,8,10,3,10
glu,5,3,2,golgi,163,943,2,2,12,7,10,14,8,11
glu,5,3,2,golgi,163,1293,3,4,14,7,9,16,8,11
glu,5,3,2,golgi,163,1451,1,1,15,8,3,16,9,4
glu,5,3,2,golgi,163,1806,2,2,17,2,9,19,3,10
glu,5,3,2,golgi,164,1122,1,1,13,3,7,14,4,8
glu,5,3,2,golgi,164,1615,1,1,15,1,4,16,2,5
glu,5,3,2,golgi,164,1982,4,4,18,4,3,22,5,4
glu,5,3,2,golgi,165,14,2,2,5,4,4,7,5,5
glu,5,3,2,golgi,165,752,7,10,9,1,7,14,3,8
glu,5,3,2,golgi,165,1126,7,16,11,6,2,15,8,4
glu,5,3,2,golgi,165,1127,18,36,12,6,3,15,9,7
glu,5,3,2,golgi,165,1295,12,30,12,8,4,17,10,7
glu,5,3,2,golgi,165,1811,10,16,16,8,3,20,10,5
glu,5,3,2,golgi,165,2452,3,4,21,3,7,23,5,8
glu,5,3,2,golgi,165,2771,3,4,23,3,6,25,4,8
glu,5,3,2,golgi,165,2912,3,3,23,6,1,26,7,2
glu,5,3,2,golgi,165,3050,1,1,25,4,5,26,5,6
glu,5,3,2,golgi,165,3246,2,2,29,2,5,31,3,6
glu,5,3,2,golgi,166,13,10,16,4,2,4,8,4,6
glu,5,3,2,golgi,166,143,2,2,7,2,5,9,3,6
glu,5,3,2,golgi,166,568,8,18,9,1,5,12,4,7
glu,5,3,2,golgi,166,1292,1,1,14,3,6,15,4,7
glu,5,3,2,golgi,166,2138,19,32,16,2,3,24,4,5
glu,5,3,2,golgi,167,15,2,2,4,8,9,6,9,10
glu,5,3,2,golgi,167,571,20,36,8,7,10,12,10,13
glu,5,3,2,golgi,167,1125,14,24,12,5,1,16,8,3
glu,5,3,2,golgi,167,1128,18,36,11,6,10,17,9,12
glu,5,3,2,golgi,167,1294,6,6,14,6,10,17,7,12
glu,5,3,2,golgi,167,1809,7,12,15,7,1,18,9,3
glu,5,3,2,golgi,167,1814,4,8,17,9,5,19,11,7
glu,5,3,2,golgi,167,1984,4,8,18,9,5,20,11,7
glu,5,3,2,golgi,167,2139,26,72,15,5,1,23,8,4
glu,5,3,2,golgi,167,2300,8,16,19,9,5,23,11,7
glu,5,3,2,golgi,169,254,58,192,5,6,3,13,12,7
glu,5,3,2,golgi,169,946,29,72,8,13,6,14,16,10
glu,5,3,2,golgi,169,1622,28,63,14,13,5,21,16,8
glu,5,3,2,golgi,169,2142,1,1,19,13,2,20,14,3
glu,5,3,2,golgi,169,2618,1,1,22,8,8,23,9,9
glu,5,3,2,golgi,169,2914,9,18,23,11,5,26,13,8
glu,5,3,2,golgi,169,3051,6,8,25,9,6,27,11,8
glu,5,3,2,golgi,170,144,16,48,6,4,6,9,8,10
glu,5,3,2,golgi,170,569,1,1,10,4,6,11,5,7
glu,5,3,2,golgi,170,570,34,96,7,5,5,13,9,9
glu,5,3,2,golgi,170,753,1,1,11,9,6,12,10,7
glu,5,3,2,golgi,170,945,9,24,11,8,3,14,10,7
glu,5,3,2,golgi,170,1296,39,128,11,6,2,19,10,6
glu,5,3,2,golgi,170,3247,1,1,30,2,8,31,3,9
glu,5,3,2,golgi,171,574,2,2,10,6,9,11,8,10
glu,5,3,2,golgi,171,1123,11,24,10,0,7,16,2,9
glu,5,3,2,golgi,171,1297,11,40,10,7,9,15,9,13
glu,5,3,2,golgi,171,1453,21,96,11,5,9,17,9,13
glu,5,3,2,golgi,171,1455,2,2,14,7,4,16,8,5
glu,5,3,2,golgi,171,1808,10,30,15,0,7,20,2,10
glu,5,3,2,golgi,171,1983,5,9,18,1,7,21,2,10
glu,5,3,2,golgi,171,2296,6,12,19,0,7,22,2,9
glu,5,3,2,golgi,171,2453,22,54,20,1,3,26,4,6
glu,5,3,2,golgi,172,253,3,4,8,1,2,10,3,3
glu,5,3,2,golgi,172,1813,10,18,15,3,5,18,5,8
glu,5,3,2,golgi,172,1986,22,63,15,4,5,22,7,8
glu,5,3,2,golgi,172,2455,9,16,20,4,5,24,6,7
glu,5,3,2,golgi,172,2916,5,6,23,3,6,26,5,7
glu,5,3,2,golgi,174,145,8,12,6,0,6,8,3,8
glu,5,3,2,golgi,174,148,24,60,5,7,4,10,10,8
glu,5,3,2,golgi,174,252,21,54,6,1,7,12,4,10
glu,5,3,2,golgi,174,403,6,12,9,8,6,11,11,8
glu,5,3,2,golgi,174,755,3,4,11,8,4,13,9,6
glu,5,3,2,golgi,174,757,1,1,11,10,11,12,11,12
glu,5,3,2,golgi,174,947,6,12,11,7,4,14,9,6
glu,5,3,2,golgi,174,1618,14,24,15,0,6,19,2,9
glu,5,3,2,golgi,174,2454,31,84,19,0,5,26,3,9
glu,5,3,2,golgi,174,2774,1,1,23,8,5,24,9,6
glu,5,3,2,golgi,175,407,1,1,9,13,3,10,14,4
glu,5,3,2,golgi,175,573,58,135,6,2,2,15,7,5
glu,5,3,2,golgi,175,577,30,63,8,9,5,15,12,8
glu,5,3,2,golgi,175,1452,30,60,12,1,7,22,3,10
glu,5,3,2,golgi,175,1815,39,112,14,4,0,21,8,4
glu,5,3,2,golgi,175,2619,13,24,20,4,1,24,7,3
glu,5,3,2,golgi,175,2777,1,1,23,14,11,24,15,12
glu,5,3,2,golgi,175,2913,14,36,22,2,5,28,4,8
glu,5,3,2,golgi,175,2915,6,12,23,4,2,26,6,4
glu,5,3,2,golgi,175,3123,2,2,26,4,2,28,5,3
glu,5,3,2,golgi,176,256,2,2,8,7,9,9,8,11
glu,5,3,2,golgi,176,257,9,24,8,7,7,10,10,11
glu,5,3,2,golgi,176,1298,2,2,14,10,4,16,11,5
glu,5,3,2,golgi,176,1299,2,2,14,11,13,15,13,14
glu,5,3,2,golgi,176,2299,8,16,19,1,6,23,3,8
glu,5,3,2,golgi,176,2301,30,96,16,2,3,22,6,7
glu,5,3,2,golgi,176,2305,8,12,15,12,13,21,14,14
glu,5,3,2,golgi,176,2456,5,8,20,4,4,22,6,6
glu,5,3,2,golgi,176,2620,11,27,21,2,4,24,5,7
glu,5,3,2,golgi,176,2773,6,16,23,1,6,25,5,8
glu,5,3,2,golgi,176,2917,6,12,23,3,4,25,5,7
glu,5,3,2,golgi,176,3124,43,100,24,4,3,29,8,8
glu,5,3,2,golgi,177,16,2,2,5,3,4,6,5,5
glu,5,3,2,golgi,177,147,2,2,7,5,8,8,7,9
glu,5,3,2,golgi,177,402,15,24,4,4,16,10,6,18
glu,5,3,2,golgi,177,576,20,24,7,6,4,13,8,6
glu,5,3,2,golgi,177,754,9,12,10,4,16,13,6,18
glu,5,3,2,golgi,177,948,6,12,12,6,3,15,8,5
glu,5,3,2,golgi,177,1454,3,3,14,2,3,17,3,4
glu,5,3,2,golgi,177,1619,6,12,16,0,10,19,2,12
glu,5,3,2,golgi,177,1623,3,4,15,7,3,17,8,5
glu,5,3,2,golgi,177,1625,6,12,15,9,14,18,11,16
glu,5,3,2,golgi,177,1810,10,30,15,0,6,20,2,9
glu,5,3,2,golgi,177,2140,7,18,18,0,8,21,2,11
glu,5,3,2,golgi,177,2141,2,2,19,3,3,20,5,4
glu,5,3,2,golgi,177,2143,1,1,19,4,2,20,5,3
glu,5,3,2,golgi,177,2145,4,4,18,9,14,20,10,16
glu,5,3,2,golgi,177,2297,5,8,20,0,8,22,2,10
