experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,LD,151,1151,18,45,18,6,6,23,9,9
glu,50,3,0,LD,152,856,1,1,13,3,7,14,4,8
glu,50,3,0,LD,152,906,7,12,12,5,3,16,6,6
glu,50,3,0,LD,153,517,2,2,7,6,3,9,7,4
glu,50,3,0,LD,153,857,7,8,12,10,1,16,11,3
glu,50,3,0,LD,153,960,9,15,13,5,1,18,6,4
glu,50,3,0,LD,153,1003,5,6,15,10,1,18,11,3
glu,50,3,0,LD,154,115,1,1,1,10,2,2,11,3
glu,50,3,0,LD,154,148,2,2,1,9,2,3,10,3
glu,50,3,0,LD,154,149,10,20,0,9,11,5,11,13
glu,50,3,0,LD,156,70,27,60,0,3,21,3,8,25
glu,50,3,0,LD,156,71,3,4,0,9,15,1,11,17
glu,50,3,0,LD,156,72,1,1,0,10,15,1,11,16
glu,50,3,0,LD,156,73,3,4,0,9,23,1,11,25
glu,50,3,0,LD,156,74,8,18,0,13,7,2,16,10
glu,50,3,0,LD,156,208,24,48,1,13,6,5,16,10
glu,50,3,0,LD,156,209,12,30,0,17,11,5,20,13
glu,50,3,0,LD,156,255,15,30,2,18,11,7,21,13
glu,50,3,0,LD,156,434,1,1,7,17,12,8,18,13
glu,50,3,0,LD,156,518,5,12,7,18,4,10,20,6
glu,50,3,0,LD,156,588,3,4,8,19,12,10,20,14
glu,50,3,0,LD,156,663,4,4,10,18,5,12,20,6
glu,50,3,0,LD,156,665,11,24,9,19,12,13,22,14
glu,50,3,0,LD,156,798,6,8,11,19,5,15,20,7
glu,50,3,0,LD,156,799,4,4,12,19,13,14,21,14
glu,50,3,0,LD,156,962,13,20,13,19,11,18,21,13
glu,50,3,0,LD,156,1004,2,2,16,17,20,18,18,21
glu,50,3,0,LD,156,1095,11,24,17,18,11,21,21,13
glu,50,3,0,LD,156,1120,2,2,19,18,12,21,19,13
glu,50,3,0,LD,156,1152,5,8,21,18,11,23,20,13
glu,50,3,0,LD,156,1162,2,2,22,18,12,24,19,13
glu,50,3,0,LD,156,1169,1,1,23,17,12,24,18,13
glu,50,3,0,LD,158,256,3,4,3,15,3,5,16,5
glu,50,3,0,LD,158,433,1,1,7,10,1,8,11,2
glu,50,3,0,LD,158,435,5,8,5,14,3,9,16,4
glu,50,3,0,LD,158,664,10,14,8,14,3,15,16,4
glu,50,3,0,LD,158,736,7,12,9,10,0,12,12,2
glu,50,3,0,LD,158,961,4,8,14,13,3,16,15,5
glu,50,3,0,LD,159,150,1,1,2,10,4,3,11,5
glu,50,3,0,LD,159,316,1,1,5,6,1,6,7,2
glu,50,3,0,LD,159,371,2,2,5,7,0,7,8,1
glu,50,3,0,LD,159,372,1,1,6,11,3,7,12,4
glu,50,3,0,LD,159,519,7,18,8,8,1,10,11,4
glu,50,3,0,LD,159,520,5,8,7,10,2,11,11,4
glu,50,3,0,LD,159,737,7,12,10,9,1,12,11,4
glu,50,3,0,LD,159,1094,2,2,17,6,2,19,7,3
glu,50,3,0,LD,160,373,1,1,6,6,6,7,7,7
glu,50,3,0,LD,160,436,1,1,7,1,5,8,2,6
glu,50,3,0,LD,160,802,2,2,12,8,10,14,9,11
glu,50,3,0,LD,160,907,4,6,13,8,3,16,9,5
glu,50,3,0,LD,160,1140,3,4,20,7,8,22,8,10
glu,50,3,0,LD,161,210,4,6,2,11,11,5,13,12
glu,50,3,0,LD,161,374,3,4,6,10,10,7,12,12
glu,50,3,0,LD,161,375,1,1,6,12,11,7,13,12
glu,50,3,0,LD,161,521,2,2,8,14,8,9,16,9
glu,50,3,0,LD,161,589,3,4,8,8,13,10,10,14
glu,50,3,0,LD,161,666,2,2,10,9,9,11,11,10
glu,50,3,0,LD,161,667,17,42,7,13,13,14,15,16
glu,50,3,0,LD,161,668,4,4,9,15,7,11,16,9
glu,50,3,0,LD,161,800,12,18,11,8,13,14,10,16
glu,50,3,0,LD,161,801,21,54,10,9,16,16,12,19
glu,50,3,0,LD,161,858,2,2,12,13,5,14,14,6
glu,50,3,0,LD,161,1005,39,120,13,12,5,21,17,8
glu,50,3,0,LD,161,1121,7,16,18,11,4,22,13,6
glu,50,3,0,LD,163,437,5,12,7,4,8,9,6,11
glu,50,3,0,LD,163,590,5,8,8,4,9,10,6,11
glu,50,3,0,LD,163,1006,3,3,15,10,9,18,11,10
glu,50,3,0,LD,167,151,6,16,0,8,12,4,10,14
glu,50,3,0,LD,167,152,4,4,0,12,8,4,13,9
glu,50,3,0,LD,167,211,17,48,2,6,10,6,9,14
glu,50,3,0,LD,167,438,4,6,6,6,9,9,7,11
glu,50,3,0,LD,167,591,1,1,9,6,9,10,7,10
glu,50,3,0,LD,167,669,1,1,10,5,1,11,6,2
glu,50,3,0,LD,167,670,1,1,10,11,8,11,12,9
glu,50,3,0,LD,167,671,3,3,9,12,12,12,13,13
glu,50,3,0,LD,167,803,2,2,12,12,12,13,14,13
glu,50,3,0,LD,167,859,1,1,13,13,12,14,14,13
glu,50,3,0,LD,167,1096,3,4,17,12,11,19,13,13
glu,50,3,0,LD,170,738,2,2,11,11,4,13,12,5
glu,50,3,0,LD,174,317,3,3,4,9,3,7,10,4
glu,50,3,0,LD,174,805,1,1,12,10,16,13,11,17
glu,50,3,0,LD,174,861,1,1,13,9,17,14,10,18
glu,50,3,0,LD,174,908,1,1,14,10,16,15,11,17
glu,50,3,0,LD,174,964,3,4,14,10,2,16,11,4
glu,50,3,0,LD,175,592,1,1,9,1,11,10,2,12
glu,50,3,0,LD,175,862,12,24,11,12,1,17,14,3
glu,50,3,0,LD,176,75,1,1,0,4,6,1,5,7
glu,50,3,0,LD,176,257,2,2,4,13,9,6,14,10
glu,50,3,0,LD,176,439,1,1,7,5,2,8,6,3
glu,50,3,0,LD,176,440,1,1,7,9,2,8,10,3
glu,50,3,0,LD,176,441,4,6,6,9,11,9,11,12
glu,50,3,0,LD,176,522,3,4,7,5,15,9,7,16
glu,50,3,0,LD,176,523,5,6,7,8,1,10,10,2
glu,50,3,0,LD,176,672,3,4,9,2,4,11,3,6
glu,50,3,0,LD,176,739,3,4,11,13,11,13,14,13
glu,50,3,0,LD,176,804,5,5,9,8,11,14,9,12
glu,50,3,0,LD,176,806,3,4,11,12,2,13,13,4
glu,50,3,0,LD,176,860,14,24,11,4,13,14,6,17
glu,50,3,0,LD,176,963,17,42,14,4,13,21,6,16
glu,50,3,0,LD,176,965,1,1,15,13,12,16,14,13
glu,50,3,0,LD,176,1007,12,20,16,4,13,21,6,15
glu,50,3,0,LD,176,1098,1,1,18,13,7,19,14,8
glu,50,3,0,LD,177,376,1,1,6,4,0,7,5,1
glu,50,3,0,LD,179,79,3,4,0,10,3,2,11,5
glu,50,3,0,LD,179,213,3,4,3,11,3,5,12,5
glu,50,3,0,LD,179,674,6,8,8,11,3,12,13,4
glu,50,3,0,LD,180,116,1,1,1,13,3,2,14,4
glu,50,3,0,LD,180,212,1,1,3,8,3,4,9,4
glu,50,3,0,LD,180,377,17,45,4,6,8,9,9,11
glu,50,3,0,LD,180,442,13,45,7,5,7,10,10,10
glu,50,3,0,LD,180,593,6,12,8,1,7,11,3,9
glu,50,3,0,LD,180,594,3,4,9,4,8,11,6,9
glu,50,3,0,LD,180,673,3,4,10,0,8,12,2,9
glu,50,3,0,LD,180,1008,1,1,16,3,11,17,4,12
glu,50,3,0,LD,180,1061,1,1,17,4,11,18,5,12
glu,50,3,0,LD,180,1097,4,6,17,4,12,20,6,13
glu,50,3,0,LD,181,76,3,3,0,4,14,3,5,15
glu,50,3,0,LD,181,78,10,24,0,7,10,4,9,13
glu,50,3,0,LD,181,153,3,4,2,3,15,4,5,16
glu,50,3,0,LD,181,524,9,10,7,0,12,12,2,13
glu,50,3,0,LD,181,527,5,12,7,7,13,10,9,15
glu,50,3,0,LD,181,595,1,1,9,8,13,10,9,14
glu,50,3,0,LD,181,675,4,8,9,11,2,11,13,4
glu,50,3,0,LD,181,742,6,12,10,8,12,13,10,14
glu,50,3,0,LD,181,807,3,4,11,10,2,13,12,3
glu,50,3,0,LD,181,809,5,6,10,13,8,13,15,9
glu,50,3,0,LD,181,865,6,12,13,13,7,16,15,9
glu,50,3,0,LD,181,1062,2,2,17,12,4,19,13,5
glu,50,3,0,LD,181,1122,1,1,19,11,10,20,12,11
glu,50,3,0,LD,181,1163,3,4,22,2,12,24,3,14
glu,50,3,0,LD,181,1170,2,2,23,11,7,25,12,8
glu,50,3,0,LD,182,77,1,1,0,3,13,1,4,14
glu,50,3,0,LD,182,154,3,3,1,4,17,4,5,18
glu,50,3,0,LD,182,258,4,6,3,4,17,6,5,19
glu,50,3,0,LD,182,443,9,16,6,6,5,10,8,7
glu,50,3,0,LD,182,445,45,90,3,10,1,13,13,4
glu,50,3,0,LD,182,525,1,1,8,1,16,9,2,17
glu,50,3,0,LD,182,526,2,2,8,1,10,9,3,11
glu,50,3,0,LD,182,528,1,1,8,6,6,9,7,7
glu,50,3,0,LD,182,597,32,81,9,9,1,18,12,4
glu,50,3,0,LD,182,676,3,4,9,12,17,11,13,19
glu,50,3,0,LD,182,740,3,4,11,2,10,13,3,12
glu,50,3,0,LD,182,741,6,6,10,5,20,13,7,21
glu,50,3,0,LD,182,743,9,24,9,6,5,12,8,9
glu,50,3,0,LD,182,808,21,42,10,6,7,17,9,9
glu,50,3,0,LD,182,863,1,1,13,6,13,14,7,14
glu,50,3,0,LD,182,864,1,1,13,6,20,14,7,21
glu,50,3,0,LD,182,909,3,3,14,6,18,15,7,21
glu,50,3,0,LD,182,1009,6,8,16,7,5,18,9,7
glu,50,3,0,LD,182,1141,6,12,20,7,7,22,9,10
glu,50,3,0,LD,183,529,2,2,8,7,2,10,8,3
glu,50,3,0,LD,183,910,1,1,14,7,2,15,8,3
glu,50,3,0,LD,184,444,2,2,6,6,8,8,7,9
glu,50,3,0,LD,184,596,3,4,9,2,4,11,4,5
glu,50,3,0,LD,184,1010,3,4,16,6,8,18,7,10
glu,50,3,0,LD,184,1011,8,12,15,6,4,18,8,6
glu,50,3,0,LD,184,1099,1,1,18,7,6,19,8,7
glu,50,3,0,LD,184,1154,2,2,21,8,5,22,10,6
glu,50,3,0,LD,185,677,3,4,9,11,16,11,13,17
glu,50,3,0,LD,185,911,12,20,11,11,15,16,13,17
glu,50,3,0,LD,186,80,10,12,0,4,17,2,7,19
glu,50,3,0,LD,186,81,5,8,0,11,13,2,13,15
glu,50,3,0,LD,186,82,15,36,0,15,9,4,18,12
glu,50,3,0,LD,186,155,4,4,2,15,10,4,16,12
glu,50,3,0,LD,186,214,4,6,2,8,21,5,10,22
glu,50,3,0,LD,186,260,10,12,3,17,9,6,19,11
glu,50,3,0,LD,186,318,9,24,5,18,9,9,20,12
glu,50,3,0,LD,186,379,1,1,6,8,21,7,9,22
glu,50,3,0,LD,186,381,3,3,6,15,7,7,16,10
glu,50,3,0,LD,186,446,8,18,6,14,6,9,16,9
glu,50,3,0,LD,186,447,1,1,7,19,17,8,20,18
glu,50,3,0,LD,186,600,15,45,8,15,4,13,18,7
glu,50,3,0,LD,186,1100,8,18,16,18,12,22,21,13
glu,50,3,0,LD,186,1153,2,2,20,2,15,22,3,16
glu,50,3,0,LD,187,259,1,1,4,6,16,5,7,17
glu,50,3,0,LD,187,261,5,6,2,11,13,5,12,15
glu,50,3,0,LD,187,319,1,1,5,11,14,6,12,15
glu,50,3,0,LD,187,378,1,1,6,0,7,7,1,8
glu,50,3,0,LD,187,380,2,2,6,7,15,8,8,16
glu,50,3,0,LD,187,599,5,8,8,7,14,10,9,16
glu,50,3,0,LD,187,745,13,28,9,7,14,16,9,16
glu,50,3,0,LD,187,912,2,2,14,9,14,16,10,15
glu,50,3,0,LD,188,914,1,1,14,14,10,15,15,11
glu,50,3,0,LD,189,263,2,2,4,11,10,6,12,11
glu,50,3,0,LD,189,448,3,3,6,11,10,9,12,11
glu,50,3,0,LD,189,598,17,72,7,2,6,13,6,9
glu,50,3,0,LD,189,601,2,2,9,11,10,11,12,11
glu,50,3,0,LD,189,744,11,30,9,1,7,14,4,9
glu,50,3,0,LD,189,966,1,1,15,6,8,16,7,9
glu,50,3,0,LD,189,1012,7,16,15,0,7,19,2,9
glu,50,3,0,LD,189,1013,1,1,16,7,8,17,8,9
glu,50,3,0,LD,190,262,4,6,3,3,11,6,4,13
glu,50,3,0,LD,190,866,8,16,12,12,6,14,14,10
glu,50,3,0,LD,190,1142,1,1,20,13,5,21,14,6
glu,50,3,0,LD,193,678,16,36,7,1,7,13,4,9
glu,50,3,0,LD,193,810,1,1,12,1,8,13,2,9
glu,50,3,0,LD,193,913,7,12,13,1,8,16,3,10
glu,50,3,0,LD,195,83,4,8,0,3,8,2,5,10
glu,50,3,0,LD,195,156,13,30,0,8,5,5,10,8
glu,50,3,0,LD,195,157,1,1,2,10,12,3,11,13
glu,50,3,0,LD,195,264,6,12,3,10,11,6,12,13
glu,50,3,0,LD,195,449,5,8,6,11,10,10,12,12
glu,50,3,0,LD,195,747,9,12,9,10,10,13,13,11
glu,50,3,0,LD,195,748,8,12,10,12,6,13,14,8
glu,50,3,0,LD,195,811,1,1,12,3,4,13,4,5
glu,50,3,0,LD,195,915,21,24,12,10,9,18,12,11
glu,50,3,0,LD,195,1063,2,2,16,5,14,18,6,15
glu,50,3,0,LD,195,1101,15,30,18,11,9,23,13,12
glu,50,3,0,LD,198,215,8,18,2,11,2,5,14,4
glu,50,3,0,LD,198,265,22,72,1,4,12,9,7,15
glu,50,3,0,LD,198,451,6,8,6,16,3,10,17,5
glu,50,3,0,LD,198,530,3,3,8,6,17,11,7,18
glu,50,3,0,LD,198,532,10,36,4,10,1,10,13,3
glu,50,3,0,LD,198,679,2,2,9,1,10,11,2,11
glu,50,3,0,LD,198,749,5,6,11,6,5,14,8,6
glu,50,3,0,LD,198,750,11,16,10,10,1,14,12,3
glu,50,3,0,LD,198,967,1,1,15,5,4,16,6,5
glu,50,3,0,LD,198,1014,1,1,16,1,10,17,2,11
glu,50,3,0,LD,199,84,3,3,0,4,11,3,5,12
glu,50,3,0,LD,199,85,1,1,0,4,14,1,5,15
glu,50,3,0,LD,199,158,15,28,0,13,7,7,15,9
glu,50,3,0,LD,199,267,1,1,4,17,5,5,18,6
glu,50,3,0,LD,199,321,2,2,5,16,5,6,18,6
glu,50,3,0,LD,199,1103,6,16,16,16,6,20,18,8
glu,50,3,0,LD,199,1155,2,2,21,7,6,23,8,7
glu,50,3,0,LD,200,86,3,3,0,7,7,3,8,8
glu,50,3,0,LD,200,266,5,8,2,3,7,6,4,9
glu,50,3,0,LD,200,812,9,16,10,12,4,14,14,6
glu,50,3,0,LD,200,1016,4,4,15,11,4,19,12,5
glu,50,3,0,LD,200,1017,17,36,13,11,4,19,13,7
glu,50,3,0,LD,201,87,5,8,0,5,5,2,7,7
glu,50,3,0,LD,201,320,5,8,3,4,2,7,5,4
glu,50,3,0,LD,201,382,1,1,6,11,7,7,12,8
glu,50,3,0,LD,201,450,4,8,6,9,2,8,11,4
glu,50,3,0,LD,201,531,3,4,7,4,2,9,5,4
glu,50,3,0,LD,201,533,9,16,7,6,10,11,8,12
glu,50,3,0,LD,201,534,1,1,8,7,1,9,8,2
glu,50,3,0,LD,201,535,4,8,7,11,8,9,13,10
glu,50,3,0,LD,201,602,1,1,9,4,2,10,5,3
glu,50,3,0,LD,201,752,6,6,9,11,9,12,13,10
glu,50,3,0,LD,201,813,1,1,12,12,6,13,13,7
glu,50,3,0,LD,201,814,1,1,12,12,9,13,13,10
glu,50,3,0,LD,201,917,6,12,13,11,9,16,13,11
glu,50,3,0,LD,201,1015,8,12,15,5,1,18,7,3
glu,50,3,0,LD,201,1102,5,6,17,9,6,20,11,7
glu,50,3,0,LD,202,159,1,1,2,5,10,3,6,11
glu,50,3,0,LD,202,160,1,1,2,10,12,3,11,13
glu,50,3,0,LD,202,161,1,1,2,11,9,3,12,10
glu,50,3,0,LD,202,216,4,6,1,4,9,4,6,10
glu,50,3,0,LD,202,322,1,1,5,12,11,6,13,12
glu,50,3,0,LD,202,751,3,4,11,2,5,13,3,7
glu,50,3,0,LD,202,916,1,1,14,2,5,15,3,6
glu,50,3,0,LD,203,968,5,6,15,4,5,18,5,7
glu,50,3,0,LD,204,162,2,2,2,7,8,3,8,10
glu,50,3,0,LD,204,452,1,1,7,6,7,8,7,8
glu,50,3,0,LD,204,680,34,90,6,0,2,16,3,5
glu,50,3,0,LD,204,753,16,54,10,1,3,16,4,6
glu,50,3,0,LD,204,969,2,2,15,2,3,17,3,4
glu,50,3,0,LD,206,1064,4,4,16,1,12,20,2,13
glu,50,3,0,LD,206,1143,1,1,20,1,12,21,2,13
glu,50,3,0,LD,207,268,2,2,4,8,2,6,9,3
glu,50,3,0,LD,207,323,6,18,4,6,0,7,8,3
glu,50,3,0,LD,207,682,1,1,10,7,9,11,8,10
glu,50,3,0,LD,209,1066,1,1,17,7,15,18,8,16
glu,50,3,0,LD,209,1123,1,1,19,3,1,20,4,2
glu,50,3,0,LD,210,163,1,1,2,5,4,3,6,5
glu,50,3,0,LD,210,867,4,4,12,2,6,16,3,7
glu,50,3,0,LD,212,454,2,2,7,3,12,8,5,13
glu,50,3,0,LD,212,754,1,1,11,4,2,12,5,3
glu,50,3,0,LD,214,217,37,112,0,5,2,7,9,6
glu,50,3,0,LD,214,453,7,18,7,5,2,9,8,5
glu,50,3,0,LD,214,604,4,6,9,17,1,12,18,3
glu,50,3,0,LD,214,681,1,1,10,3,9,11,4,10
glu,50,3,0,LD,214,683,2,2,10,17,2,12,18,3
glu,50,3,0,LD,214,868,9,16,11,4,9,15,6,11
glu,50,3,0,LD,214,1065,9,10,14,4,10,19,6,11
glu,50,3,0,LD,214,1104,5,6,18,4,10,21,5,12
glu,50,3,0,LD,217,685,4,6,9,12,9,12,13,11
glu,50,3,0,LD,218,117,1,1,1,6,6,2,7,7
glu,50,3,0,LD,218,218,2,2,2,4,15,4,5,16
glu,50,3,0,LD,218,219,1,1,3,10,6,4,11,7
glu,50,3,0,LD,218,269,3,4,4,4,14,6,5,16
glu,50,3,0,LD,218,270,1,1,4,14,19,5,15,20
glu,50,3,0,LD,218,536,1,1,8,4,5,9,5,6
glu,50,3,0,LD,218,537,3,4,8,11,5,10,13,6
glu,50,3,0,LD,218,603,3,4,8,4,4,10,6,5
glu,50,3,0,LD,218,918,2,2,13,4,4,15,5,5
glu,50,3,0,LD,218,1018,1,1,16,5,4,17,6,5
glu,50,3,0,LD,218,1124,2,2,19,8,5,21,9,6
glu,50,3,0,LD,220,684,1,1,10,0,7,11,1,8
glu,50,3,0,LD,220,1067,4,4,17,2,6,19,4,7
glu,50,3,0,LD,220,1144,2,2,19,2,6,21,3,7
glu,50,3,0,LD,222,686,1,1,10,6,10,11,7,11
glu,50,3,0,LD,223,1105,6,8,17,3,2,21,5,3
glu,50,3,0,LD,224,383,1,1,6,12,6,7,13,7
glu,50,3,0,LD,225,1019,5,6,15,0,4,18,2,5
