experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,peroxisome,136,1428,21,63,14,1,4,21,4,7
glu,50,3,3,peroxisome,136,1579,11,20,16,5,11,21,7,13
glu,50,3,3,peroxisome,136,1725,42,72,16,3,12,24,6,15
glu,50,3,3,peroxisome,136,1728,106,224,13,7,1,27,11,5
glu,50,3,3,peroxisome,136,1904,61,90,17,12,10,27,15,13
glu,50,3,3,peroxisome,136,2048,2,2,21,12,3,23,13,4
glu,50,3,3,peroxisome,136,2305,2,2,22,8,10,24,9,11
glu,50,3,3,peroxisome,137,560,2,2,11,9,8,12,10,10
glu,50,3,3,peroxisome,137,837,5,8,13,8,10,15,10,12
glu,50,3,3,peroxisome,137,1284,32,72,10,0,6,22,2,9
glu,50,3,3,peroxisome,137,2517,48,108,19,4,0,31,7,3
glu,50,3,3,peroxisome,138,140,56,144,2,3,4,11,7,8
glu,50,3,3,peroxisome,138,228,3,3,6,8,2,9,9,3
glu,50,3,3,peroxisome,138,342,14,28,6,7,1,13,9,3
glu,50,3,3,peroxisome,138,444,3,3,10,4,8,13,5,9
glu,50,3,3,peroxisome,138,2307,18,28,20,9,5,27,11,7
glu,50,3,3,peroxisome,138,2415,3,3,24,9,6,27,10,7
glu,50,3,3,peroxisome,139,340,10,12,7,1,4,13,2,6
glu,50,3,3,peroxisome,139,1582,55,96,16,5,7,24,8,11
glu,50,3,3,peroxisome,139,1731,52,108,14,2,1,23,5,5
glu,50,3,3,peroxisome,139,2306,1,1,23,3,13,24,4,14
glu,50,3,3,peroxisome,140,80,8,10,5,14,6,10,16,7
glu,50,3,3,peroxisome,140,142,83,144,4,10,20,13,14,24
glu,50,3,3,peroxisome,140,1433,2,2,16,9,23,18,10,24
glu,50,3,3,peroxisome,140,1734,28,72,15,16,17,23,19,20
glu,50,3,3,peroxisome,140,1736,46,72,16,18,13,28,20,16
glu,50,3,3,peroxisome,140,2195,14,42,20,15,5,27,17,8
glu,50,3,3,peroxisome,140,2309,2,2,23,16,18,25,17,19
glu,50,3,3,peroxisome,140,2628,59,132,20,11,21,31,15,24
glu,50,3,3,peroxisome,140,2813,5,8,27,17,13,31,19,14
glu,50,3,3,peroxisome,141,79,9,27,5,5,6,8,8,9
glu,50,3,3,peroxisome,141,227,5,12,8,5,6,11,7,8
glu,50,3,3,peroxisome,141,2047,4,6,20,1,2,23,3,3
glu,50,3,3,peroxisome,141,2049,78,240,17,9,9,29,13,14
glu,50,3,3,peroxisome,141,2522,12,45,23,17,6,28,20,9
glu,50,3,3,peroxisome,141,2967,8,27,28,6,7,31,9,10
glu,50,3,3,peroxisome,142,78,2,2,5,1,6,7,2,7
glu,50,3,3,peroxisome,142,139,12,45,5,0,6,10,3,9
glu,50,3,3,peroxisome,142,839,1,1,13,9,8,14,10,9
glu,50,3,3,peroxisome,142,1432,2,4,17,1,9,18,3,11
glu,50,3,3,peroxisome,142,2050,88,210,15,6,0,29,11,3
glu,50,3,3,peroxisome,142,2053,2,2,23,12,9,25,13,10
glu,50,3,3,peroxisome,142,2519,17,36,22,7,8,28,9,11
glu,50,3,3,peroxisome,142,2520,10,20,22,7,7,27,9,9
glu,50,3,3,peroxisome,144,343,2,2,9,10,7,10,12,8
glu,50,3,3,peroxisome,144,445,6,18,9,8,6,12,11,8
glu,50,3,3,peroxisome,144,686,51,120,8,11,8,18,14,12
glu,50,3,3,peroxisome,144,840,37,63,10,7,12,17,10,15
glu,50,3,3,peroxisome,144,842,21,30,13,11,8,18,14,10
glu,50,3,3,peroxisome,144,986,6,6,13,0,2,16,1,4
glu,50,3,3,peroxisome,144,2306,5,6,22,1,1,25,3,2
glu,50,3,3,peroxisome,144,2626,5,12,26,0,2,28,3,4
glu,50,3,3,peroxisome,144,2722,2,2,27,2,3,28,4,4
glu,50,3,3,peroxisome,144,2968,2,2,30,7,1,31,8,3
glu,50,3,3,peroxisome,145,989,55,108,11,10,13,20,13,17
glu,50,3,3,peroxisome,145,1735,3,3,17,15,11,20,16,12
glu,50,3,3,peroxisome,145,1910,11,18,17,15,10,26,16,12
glu,50,3,3,peroxisome,145,2194,2,2,21,10,0,23,11,1
glu,50,3,3,peroxisome,145,2521,15,42,22,8,0,29,11,2
glu,50,3,3,peroxisome,145,2966,28,45,26,2,2,31,5,5
glu,50,3,3,peroxisome,146,27,10,36,3,7,5,7,10,8
glu,50,3,3,peroxisome,146,565,1,1,14,13,4,15,14,5
glu,50,3,3,peroxisome,146,1733,19,24,16,7,8,20,10,10
glu,50,3,3,peroxisome,146,1907,44,144,16,7,6,25,11,10
glu,50,3,3,peroxisome,146,2054,13,18,21,9,6,24,11,9
glu,50,3,3,peroxisome,147,143,10,24,5,4,5,9,7,7
glu,50,3,3,peroxisome,147,1732,10,16,17,3,2,21,5,4
glu,50,3,3,peroxisome,147,2052,1,1,21,4,3,22,5,4
glu,50,3,3,peroxisome,147,2055,2,2,20,6,7,22,7,8
glu,50,3,3,peroxisome,148,81,33,63,2,5,3,9,8,6
glu,50,3,3,peroxisome,148,230,36,96,6,6,0,14,9,4
glu,50,3,3,peroxisome,148,231,41,84,6,10,11,13,13,15
glu,50,3,3,peroxisome,148,561,3,4,10,3,4,12,4,6
glu,50,3,3,peroxisome,148,562,25,45,8,6,15,13,9,18
glu,50,3,3,peroxisome,148,688,47,96,9,12,4,17,15,8
glu,50,3,3,peroxisome,148,990,35,54,12,8,16,18,11,19
glu,50,3,3,peroxisome,148,1288,12,24,13,7,0,19,9,2
glu,50,3,3,peroxisome,148,1584,35,63,16,11,14,23,14,17
glu,50,3,3,peroxisome,148,1906,2,2,20,2,14,22,3,15
glu,50,3,3,peroxisome,148,2051,3,4,20,3,14,22,4,16
glu,50,3,3,peroxisome,148,2053,9,12,19,7,0,25,8,2
glu,50,3,3,peroxisome,148,2308,3,3,22,2,14,25,3,15
glu,50,3,3,peroxisome,148,2629,50,81,22,9,14,31,12,17
glu,50,3,3,peroxisome,149,229,9,24,7,0,6,11,3,8
glu,50,3,3,peroxisome,149,564,44,96,8,9,1,16,12,5
glu,50,3,3,peroxisome,149,843,27,48,9,4,0,17,7,2
glu,50,3,3,peroxisome,149,993,7,16,14,9,3,18,11,5
glu,50,3,3,peroxisome,149,2193,7,12,20,0,7,23,2,9
glu,50,3,3,peroxisome,149,2197,24,72,20,9,2,28,12,5
glu,50,3,3,peroxisome,149,2416,33,66,20,0,5,31,2,8
glu,50,3,3,peroxisome,149,2417,13,24,21,1,2,27,3,4
glu,50,3,3,peroxisome,150,449,93,208,6,17,2,19,21,6
glu,50,3,3,peroxisome,150,563,40,66,7,13,0,18,16,2
glu,50,3,3,peroxisome,150,1296,3,3,15,21,10,18,22,11
glu,50,3,3,peroxisome,150,2050,5,6,17,3,19,20,5,20
glu,50,3,3,peroxisome,150,2057,8,16,20,18,16,24,20,18
glu,50,3,3,peroxisome,150,2312,44,120,19,18,2,29,21,6
glu,50,3,3,peroxisome,151,1,1,1,3,14,10,4,15,11
glu,50,3,3,peroxisome,151,684,15,24,10,1,9,16,3,11
glu,50,3,3,peroxisome,151,841,20,36,10,0,6,16,2,9
glu,50,3,3,peroxisome,151,992,8,15,13,7,11,18,8,14
glu,50,3,3,peroxisome,151,1738,25,54,16,10,1,22,13,4
glu,50,3,3,peroxisome,151,1911,37,105,18,12,3,25,15,8
glu,50,3,3,peroxisome,151,2523,31,84,22,11,5,29,14,9
glu,50,3,3,peroxisome,151,2723,3,3,26,2,9,29,3,10
glu,50,3,3,peroxisome,151,2969,2,2,29,6,9,31,7,10
glu,50,3,3,peroxisome,152,447,97,192,4,1,0,16,5,4
glu,50,3,3,peroxisome,153,28,6,8,4,4,12,8,5,14
glu,50,3,3,peroxisome,153,144,18,28,4,6,3,11,8,5
glu,50,3,3,peroxisome,153,232,15,27,7,8,8,10,11,11
glu,50,3,3,peroxisome,153,566,3,4,11,12,6,12,14,8
glu,50,3,3,peroxisome,153,691,6,12,11,12,5,13,14,8
glu,50,3,3,peroxisome,153,844,1,1,13,4,6,14,5,7
glu,50,3,3,peroxisome,153,849,14,27,12,13,7,15,16,10
glu,50,3,3,peroxisome,153,998,5,12,14,12,7,16,14,10
glu,50,3,3,peroxisome,153,1289,3,3,15,4,17,18,5,18
glu,50,3,3,peroxisome,153,1294,17,54,13,10,12,19,13,15
glu,50,3,3,peroxisome,153,1438,12,30,15,10,0,20,13,2
glu,50,3,3,peroxisome,153,2310,1,1,23,10,3,24,11,4
glu,50,3,3,peroxisome,153,2814,3,3,28,5,14,31,6,15
glu,50,3,3,peroxisome,153,2890,30,54,25,6,10,31,9,13
glu,50,3,3,peroxisome,154,848,31,60,10,3,2,15,7,5
glu,50,3,3,peroxisome,154,1131,16,36,14,4,2,18,7,5
glu,50,3,3,peroxisome,154,1737,27,63,17,3,2,24,6,5
glu,50,3,3,peroxisome,155,994,32,72,11,4,1,17,7,5
glu,50,3,3,peroxisome,155,1000,3,4,13,10,3,15,11,5
glu,50,3,3,peroxisome,155,1130,16,45,12,3,5,17,6,8
glu,50,3,3,peroxisome,155,1298,5,8,15,10,3,19,11,5
glu,50,3,3,peroxisome,155,1588,7,12,17,8,4,20,10,6
glu,50,3,3,peroxisome,155,2418,2,2,23,7,5,25,8,6
glu,50,3,3,peroxisome,155,2630,16,36,24,5,5,30,8,7
glu,50,3,3,peroxisome,156,451,10,20,8,13,12,13,15,14
glu,50,3,3,peroxisome,156,687,14,36,10,1,4,16,3,7
glu,50,3,3,peroxisome,156,689,2,2,11,8,21,13,9,22
glu,50,3,3,peroxisome,156,696,1,1,12,13,13,13,14,14
glu,50,3,3,peroxisome,156,845,4,8,12,3,15,14,5,17
glu,50,3,3,peroxisome,156,1290,36,54,13,2,15,22,4,18
glu,50,3,3,peroxisome,156,1436,4,5,13,8,0,18,9,1
glu,50,3,3,peroxisome,156,1913,3,3,19,11,17,22,12,18
glu,50,3,3,peroxisome,156,2527,2,2,25,10,2,27,11,3
glu,50,3,3,peroxisome,156,2725,3,3,26,14,4,29,15,5
glu,50,3,3,peroxisome,157,146,22,48,4,7,1,10,11,3
glu,50,3,3,peroxisome,157,233,1,1,8,5,1,9,6,2
glu,50,3,3,peroxisome,157,350,4,8,9,8,1,11,10,3
glu,50,3,3,peroxisome,157,697,25,54,9,13,10,18,16,12
glu,50,3,3,peroxisome,157,846,2,2,12,1,2,14,2,3
glu,50,3,3,peroxisome,157,1301,3,3,14,13,1,17,14,2
glu,50,3,3,peroxisome,157,2970,3,3,28,10,10,31,11,11
glu,50,3,3,peroxisome,158,345,24,60,7,5,2,12,8,6
glu,50,3,3,peroxisome,158,448,21,36,10,5,2,14,8,5
glu,50,3,3,peroxisome,158,563,4,4,10,4,13,14,5,14
glu,50,3,3,peroxisome,158,999,28,54,12,10,8,18,13,11
glu,50,3,3,peroxisome,158,1295,2,2,15,8,0,17,9,1
glu,50,3,3,peroxisome,158,1297,14,36,15,11,7,19,14,10
glu,50,3,3,peroxisome,158,2311,14,42,21,8,0,28,11,2
glu,50,3,3,peroxisome,159,344,52,108,6,0,2,15,3,6
glu,50,3,3,peroxisome,159,446,13,18,6,0,2,15,1,4
glu,50,3,3,peroxisome,159,1134,10,36,14,11,12,17,14,16
glu,50,3,3,peroxisome,159,1585,37,63,15,3,0,22,6,3
glu,50,3,3,peroxisome,159,1739,2,2,19,8,3,21,9,4
glu,50,3,3,peroxisome,159,1909,9,12,17,1,7,23,2,9
glu,50,3,3,peroxisome,159,2056,35,60,17,0,2,27,2,5
glu,50,3,3,peroxisome,160,234,1,1,8,7,4,9,8,5
glu,50,3,3,peroxisome,160,450,1,1,10,6,2,11,7,3
glu,50,3,3,peroxisome,160,567,10,27,10,4,2,13,7,5
glu,50,3,3,peroxisome,160,850,1,1,13,9,7,14,10,8
glu,50,3,3,peroxisome,160,995,1,1,14,4,4,15,5,5
glu,50,3,3,peroxisome,160,1133,11,27,14,7,7,17,10,10
glu,50,3,3,peroxisome,160,1292,74,176,11,0,9,22,4,13
glu,50,3,3,peroxisome,160,1442,3,4,17,10,7,19,11,9
glu,50,3,3,peroxisome,160,1589,1,1,18,10,8,19,11,9
glu,50,3,3,peroxisome,160,1914,8,27,19,6,8,22,9,11
glu,50,3,3,peroxisome,160,2061,7,8,20,9,0,24,10,2
glu,50,3,3,peroxisome,160,2062,1,1,21,9,6,22,10,7
glu,50,3,3,peroxisome,160,2529,3,3,24,9,0,27,10,1
glu,50,3,3,peroxisome,161,693,18,60,10,3,5,15,6,9
glu,50,3,3,peroxisome,161,996,3,3,14,2,7,15,3,10
glu,50,3,3,peroxisome,161,1132,15,36,13,2,7,17,5,10
glu,50,3,3,peroxisome,161,1740,23,60,17,3,4,22,6,8
glu,50,3,3,peroxisome,161,2058,2,2,21,4,4,23,5,5
glu,50,3,3,peroxisome,161,2525,2,2,24,3,5,26,4,6
glu,50,3,3,peroxisome,162,346,9,18,8,1,5,11,4,7
glu,50,3,3,peroxisome,162,349,1,1,9,5,1,10,6,2
glu,50,3,3,peroxisome,162,690,26,54,10,2,4,16,5,7
glu,50,3,3,peroxisome,162,695,1,1,12,7,8,13,8,9
glu,50,3,3,peroxisome,162,1293,8,27,15,1,3,18,4,6
glu,50,3,3,peroxisome,162,1437,3,4,17,2,2,18,4,4
glu,50,3,3,peroxisome,162,1586,4,6,18,3,6,19,5,9
glu,50,3,3,peroxisome,162,1587,2,2,18,4,8,20,5,9
glu,50,3,3,peroxisome,162,1912,6,12,19,4,9,22,6,11
glu,50,3,3,peroxisome,162,2526,2,2,25,4,7,26,5,9
glu,50,3,3,peroxisome,162,2528,1,1,25,5,2,26,6,3
glu,50,3,3,peroxisome,162,2724,2,2,27,8,6,28,9,8
glu,50,3,3,peroxisome,163,348,40,63,6,5,16,13,8,19
glu,50,3,3,peroxisome,163,565,66,156,5,0,10,18,3,14
glu,50,3,3,peroxisome,163,855,39,72,11,14,9,17,17,13
glu,50,3,3,peroxisome,163,1916,27,72,17,13,2,25,16,5
glu,50,3,3,peroxisome,164,30,45,96,2,9,5,10,12,9
glu,50,3,3,peroxisome,164,145,1,1,7,5,10,8,6,11
glu,50,3,3,peroxisome,164,235,2,2,7,6,10,9,7,11
glu,50,3,3,peroxisome,164,347,4,6,8,3,2,11,4,4
glu,50,3,3,peroxisome,164,569,1,1,11,7,6,12,8,7
glu,50,3,3,peroxisome,164,692,15,36,10,3,7,14,6,10
glu,50,3,3,peroxisome,164,997,11,24,12,2,8,15,6,10
glu,50,3,3,peroxisome,164,1440,42,96,14,3,9,22,7,12
glu,50,3,3,peroxisome,164,2059,4,4,20,6,0,24,7,1
glu,50,3,3,peroxisome,164,2524,10,24,22,2,2,28,4,4
glu,50,3,3,peroxisome,164,2726,12,24,24,10,6,28,13,8
glu,50,3,3,peroxisome,164,2816,19,54,25,10,4,31,13,7
glu,50,3,3,peroxisome,165,852,36,72,10,0,0,18,3,3
glu,50,3,3,peroxisome,165,1299,5,6,16,0,0,18,1,3
glu,50,3,3,peroxisome,165,1741,14,45,17,1,3,22,4,6
glu,50,3,3,peroxisome,166,236,5,12,7,7,7,9,10,9
glu,50,3,3,peroxisome,166,239,24,48,7,9,3,11,12,7
glu,50,3,3,peroxisome,166,568,11,16,9,0,5,13,2,7
glu,50,3,3,peroxisome,166,570,16,45,9,9,6,14,12,9
glu,50,3,3,peroxisome,166,699,6,12,12,11,6,14,13,9
glu,50,3,3,peroxisome,166,1001,36,84,11,0,12,18,3,16
glu,50,3,3,peroxisome,166,1441,4,4,15,1,4,19,2,5
glu,50,3,3,peroxisome,166,1443,4,4,15,9,11,19,10,12
glu,50,3,3,peroxisome,166,1592,46,90,14,10,3,24,13,6
glu,50,3,3,peroxisome,166,1743,4,8,19,8,7,21,10,9
glu,50,3,3,peroxisome,166,1915,8,36,18,7,7,22,10,10
glu,50,3,3,peroxisome,166,2313,2,2,23,7,6,24,8,8
glu,50,3,3,peroxisome,168,1590,20,54,15,2,0,24,4,3
glu,50,3,3,peroxisome,168,2199,74,192,18,6,3,30,10,7
glu,50,3,3,peroxisome,169,31,13,45,3,4,4,8,7,7
glu,50,3,3,peroxisome,169,32,10,24,4,5,3,10,7,5
glu,50,3,3,peroxisome,169,351,52,96,5,1,13,13,4,17
glu,50,3,3,peroxisome,169,1000,1,1,13,1,14,14,2,15
glu,50,3,3,peroxisome,169,1003,1,1,13,1,15,14,2,16
glu,50,3,3,peroxisome,169,1298,1,1,16,1,15,17,2,16
glu,50,3,3,peroxisome,169,1742,9,30,18,4,16,23,6,19
glu,50,3,3,peroxisome,169,1918,40,66,16,6,0,27,9,2
glu,50,3,3,peroxisome,169,2815,28,54,25,2,5,31,5,8
glu,50,3,3,peroxisome,170,851,1,1,13,1,6,14,2,7
glu,50,3,3,peroxisome,170,1138,8,36,14,12,14,18,15,17
glu,50,3,3,peroxisome,170,1300,1,1,16,2,7,17,3,8
glu,50,3,3,peroxisome,170,1449,66,144,13,13,12,22,17,16
glu,50,3,3,peroxisome,170,1920,1,1,20,12,4,21,13,5
glu,50,3,3,peroxisome,170,2198,39,63,19,6,0,26,9,3
glu,50,3,3,peroxisome,170,2530,48,96,22,12,10,30,15,14
glu,50,3,3,peroxisome,171,352,8,16,8,1,0,12,3,2
glu,50,3,3,peroxisome,171,2817,53,120,21,4,0,31,8,3
glu,50,3,3,peroxisome,171,2891,3,3,28,5,6,31,6,7
glu,50,3,3,peroxisome,173,854,20,28,10,2,8,17,4,10
glu,50,3,3,peroxisome,173,856,1,1,13,5,7,14,6,8
glu,50,3,3,peroxisome,173,1137,14,36,12,5,0,18,8,2
glu,50,3,3,peroxisome,173,1917,2,2,20,2,9,21,3,11
glu,50,3,3,peroxisome,173,1919,1,1,20,6,12,21,7,13
glu,50,3,3,peroxisome,174,82,37,100,2,2,4,7,6,9
glu,50,3,3,peroxisome,174,237,12,36,6,1,5,12,3,8
glu,50,3,3,peroxisome,174,238,43,150,5,1,4,11,6,9
glu,50,3,3,peroxisome,174,353,41,81,6,2,2,15,5,5
glu,50,3,3,peroxisome,174,455,14,30,8,5,1,13,8,3
glu,50,3,3,peroxisome,174,701,45,112,8,6,17,15,10,21
glu,50,3,3,peroxisome,174,857,2,2,13,10,15,15,11,16
glu,50,3,3,peroxisome,174,1302,1,1,16,5,3,17,6,4
glu,50,3,3,peroxisome,174,1303,38,84,14,6,17,21,9,21
glu,50,3,3,peroxisome,174,2420,1,1,24,12,5,25,13,6
glu,50,3,3,peroxisome,174,2635,3,3,25,11,5,28,12,6
glu,50,3,3,peroxisome,174,2819,38,72,25,4,12,31,7,16
glu,50,3,3,peroxisome,175,242,3,4,8,9,2,10,11,3
glu,50,3,3,peroxisome,175,356,11,45,7,5,10,12,8,13
glu,50,3,3,peroxisome,175,357,2,2,9,9,2,10,10,4
glu,50,3,3,peroxisome,175,453,7,8,10,5,10,14,6,12
glu,50,3,3,peroxisome,175,457,9,18,8,13,4,11,15,7
glu,50,3,3,peroxisome,175,571,15,36,9,11,4,13,14,7
glu,50,3,3,peroxisome,175,1005,1,1,14,5,3,15,6,4
glu,50,3,3,peroxisome,175,1009,49,117,11,14,1,24,17,4
glu,50,3,3,peroxisome,175,2634,7,24,25,8,9,29,10,12
glu,50,3,3,peroxisome,175,2636,7,15,24,12,6,29,13,9
glu,50,3,3,peroxisome,175,2893,3,3,28,9,10,31,10,11
glu,50,3,3,peroxisome,176,241,8,18,7,5,5,10,8,7
glu,50,3,3,peroxisome,176,454,9,18,9,2,5,12,5,7
glu,50,3,3,peroxisome,176,700,1,1,12,7,2,13,8,3
glu,50,3,3,peroxisome,176,703,22,54,10,7,2,16,10,5
glu,50,3,3,peroxisome,176,1140,1,1,15,11,4,16,12,5
glu,50,3,3,peroxisome,176,1452,31,54,13,10,8,22,12,11
glu,50,3,3,peroxisome,177,33,28,60,2,5,1,7,8,5
glu,50,3,3,peroxisome,177,147,25,60,6,4,2,11,8,5
glu,50,3,3,peroxisome,177,705,4,4,12,12,3,14,14,4
glu,50,3,3,peroxisome,177,1142,2,2,14,13,3,16,14,4
glu,50,3,3,peroxisome,177,1444,22,48,13,0,7,21,2,10
glu,50,3,3,peroxisome,177,1744,7,12,16,3,1,22,5,2
glu,50,3,3,peroxisome,177,2201,54,96,15,5,0,27,9,2
glu,50,3,3,peroxisome,177,2318,3,3,22,13,6,25,14,7
glu,50,3,3,peroxisome,177,2821,8,12,25,13,5,31,14,7
glu,50,3,3,peroxisome,178,83,6,10,4,2,3,9,3,5
glu,50,3,3,peroxisome,178,240,19,60,6,0,9,11,3,13
glu,50,3,3,peroxisome,178,354,5,8,9,1,11,11,3,13
glu,50,3,3,peroxisome,178,452,1,1,10,0,5,11,1,6
glu,50,3,3,peroxisome,178,859,6,12,12,11,12,14,14,14
glu,50,3,3,peroxisome,178,1141,21,60,12,11,9,17,14,13
glu,50,3,3,peroxisome,178,1597,14,27,17,13,11,20,16,14
glu,50,3,3,peroxisome,178,1925,25,72,15,17,8,23,20,11
glu,50,3,3,peroxisome,178,2063,1,1,21,2,2,22,3,3
glu,50,3,3,peroxisome,178,2068,2,2,21,13,11,22,14,13
glu,50,3,3,peroxisome,178,2315,11,20,20,5,2,25,7,4
glu,50,3,3,peroxisome,178,2319,11,16,22,13,10,26,15,12
glu,50,3,3,peroxisome,178,2633,24,54,22,1,10,31,3,13
glu,50,3,3,peroxisome,178,2818,4,6,27,1,4,30,2,6
glu,50,3,3,peroxisome,178,2822,25,54,25,12,9,31,15,12
glu,50,3,3,peroxisome,178,2894,2,2,29,6,5,31,7,6
glu,50,3,3,peroxisome,179,456,18,36,8,2,5,12,5,8
glu,50,3,3,peroxisome,179,1595,2,2,17,3,7,19,4,8
glu,50,3,3,peroxisome,179,1921,13,63,18,1,6,25,4,9
glu,50,3,3,peroxisome,179,2314,53,96,19,1,2,31,3,6
glu,50,3,3,peroxisome,180,1304,1,1,16,4,7,17,5,8
glu,50,3,3,peroxisome,180,1451,1,1,17,7,10,18,8,11
glu,50,3,3,peroxisome,180,1922,21,48,17,3,5,21,6,9
glu,50,3,3,peroxisome,180,2066,1,1,21,3,3,22,4,4
glu,50,3,3,peroxisome,180,2202,15,36,21,3,5,24,6,9
glu,50,3,3,peroxisome,180,2316,4,6,23,3,7,24,6,9
glu,50,3,3,peroxisome,180,2419,4,6,24,4,5,25,6,8
glu,50,3,3,peroxisome,180,2531,26,64,23,2,5,27,6,9
glu,50,3,3,peroxisome,180,2729,12,27,27,2,5,30,5,8
glu,50,3,3,peroxisome,180,2820,7,12,28,1,5,30,3,8
glu,50,3,3,peroxisome,181,1448,36,72,14,1,2,23,3,6
glu,50,3,3,peroxisome,181,1745,4,4,17,6,11,21,7,12
glu,50,3,3,peroxisome,181,2065,2,2,21,2,8,22,4,9
glu,50,3,3,peroxisome,182,84,26,54,3,2,2,9,5,5
glu,50,3,3,peroxisome,182,243,31,63,5,7,16,12,10,19
glu,50,3,3,peroxisome,182,360,12,30,7,15,7,12,17,10
glu,50,3,3,peroxisome,182,702,28,60,10,2,11,15,5,15
glu,50,3,3,peroxisome,182,861,11,36,11,14,17,15,17,20
glu,50,3,3,peroxisome,182,862,5,5,12,17,15,17,18,16
glu,50,3,3,peroxisome,182,1145,9,45,13,14,3,18,17,6
glu,50,3,3,peroxisome,182,1747,3,3,18,11,0,21,12,1
glu,50,3,3,peroxisome,182,2064,23,60,17,2,13,27,4,16
glu,50,3,3,peroxisome,182,2071,2,2,20,14,16,22,15,17
glu,50,3,3,peroxisome,182,2632,3,3,25,0,5,28,1,6
glu,50,3,3,peroxisome,182,2727,4,4,27,1,6,31,2,7
glu,50,3,3,peroxisome,182,2728,1,1,27,2,2,28,3,3
glu,50,3,3,peroxisome,182,2892,8,18,25,2,2,31,5,3
glu,50,3,3,peroxisome,182,2971,3,3,28,4,7,31,5,8
glu,50,3,3,peroxisome,182,2972,6,18,29,4,1,31,7,4
glu,50,3,3,peroxisome,182,2975,10,16,27,6,11,31,8,13
glu,50,3,3,peroxisome,183,572,9,18,10,0,1,13,2,4
glu,50,3,3,peroxisome,183,858,11,24,12,0,1,15,4,3
glu,50,3,3,peroxisome,183,1306,5,8,15,1,2,17,3,4
glu,50,3,3,peroxisome,183,1450,4,12,17,0,1,19,2,4
glu,50,3,3,peroxisome,184,35,19,45,3,9,10,8,12,13
glu,50,3,3,peroxisome,184,864,50,105,8,13,3,15,16,8
glu,50,3,3,peroxisome,184,1008,1,1,14,0,10,15,1,11
glu,50,3,3,peroxisome,184,1147,55,96,14,13,3,22,16,7
glu,50,3,3,peroxisome,184,2638,1,1,26,13,9,27,14,10
glu,50,3,3,peroxisome,184,2730,18,20,23,1,4,28,3,6
glu,50,3,3,peroxisome,184,2824,4,4,27,13,9,31,14,10
glu,50,3,3,peroxisome,184,2973,13,18,28,1,4,31,3,7
glu,50,3,3,peroxisome,185,359,48,81,4,7,11,13,10,14
glu,50,3,3,peroxisome,185,2731,42,81,22,3,1,31,6,4
glu,50,3,3,peroxisome,186,707,52,96,9,0,5,17,3,9
glu,50,3,3,peroxisome,186,1749,7,10,17,5,1,22,7,2
glu,50,3,3,peroxisome,187,1144,53,120,11,0,5,21,3,9
glu,50,3,3,peroxisome,188,150,27,60,5,7,6,10,10,10
glu,50,3,3,peroxisome,188,1926,3,3,19,6,12,22,7,13
glu,50,3,3,peroxisome,188,1929,33,66,15,9,1,26,12,3
glu,50,3,3,peroxisome,188,2072,37,108,17,9,6,26,12,10
glu,50,3,3,peroxisome,188,2205,10,18,22,9,6,25,12,8
glu,50,3,3,peroxisome,189,1455,47,72,13,1,1,21,4,4
glu,50,3,3,peroxisome,190,149,11,36,6,4,3,9,8,6
glu,50,3,3,peroxisome,190,245,4,6,7,2,4,9,5,5
glu,50,3,3,peroxisome,190,248,1,1,8,10,3,9,11,4
glu,50,3,3,peroxisome,190,358,11,18,7,4,8,10,6,11
glu,50,3,3,peroxisome,190,361,6,18,8,6,4,11,8,7
glu,50,3,3,peroxisome,190,461,31,100,8,1,8,13,6,12
glu,50,3,3,peroxisome,190,576,1,1,11,12,3,12,13,4
glu,50,3,3,peroxisome,190,1010,30,54,12,1,8,18,4,11
glu,50,3,3,peroxisome,190,1149,3,4,14,12,3,16,13,5
glu,50,3,3,peroxisome,190,1453,4,8,17,2,7,19,4,9
glu,50,3,3,peroxisome,190,1600,16,45,16,11,2,21,14,5
glu,50,3,3,peroxisome,190,1601,3,4,18,12,4,19,14,6
glu,50,3,3,peroxisome,190,1748,1,1,19,5,9,20,6,10
glu,50,3,3,peroxisome,190,1752,15,36,16,14,7,25,16,9
glu,50,3,3,peroxisome,190,2204,8,16,22,2,6,24,4,10
glu,50,3,3,peroxisome,190,2421,6,18,23,9,8,26,11,11
glu,50,3,3,peroxisome,190,2637,2,2,26,6,8,28,7,9
glu,50,3,3,peroxisome,190,2825,1,1,28,7,5,29,8,6
glu,50,3,3,peroxisome,191,865,106,330,9,4,9,20,10,14
glu,50,3,3,peroxisome,191,1013,13,28,12,9,14,19,11,16
glu,50,3,3,peroxisome,191,1927,35,72,15,4,14,27,7,16
glu,50,3,3,peroxisome,192,863,37,96,10,4,13,18,8,16
glu,50,3,3,peroxisome,192,1749,8,14,17,4,14,24,6,15
glu,50,3,3,peroxisome,192,1928,20,36,17,6,0,23,9,2
glu,50,3,3,peroxisome,193,37,14,27,3,10,7,6,13,10
glu,50,3,3,peroxisome,193,151,21,45,6,10,7,11,13,10
glu,50,3,3,peroxisome,193,246,2,2,7,6,2,9,7,3
glu,50,3,3,peroxisome,193,363,24,54,7,11,0,13,14,3
glu,50,3,3,peroxisome,193,575,4,4,10,9,14,14,10,15
glu,50,3,3,peroxisome,193,1012,4,6,14,10,13,17,12,14
