experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,golgi,95,1449,12,48,15,10,2,19,14,5
glu,5,3,1,golgi,95,1450,2,2,16,14,10,17,16,11
glu,5,3,1,golgi,95,1544,9,16,17,9,3,19,13,5
glu,5,3,1,golgi,95,1652,10,18,16,14,10,19,16,13
glu,5,3,1,golgi,95,1765,18,48,17,2,4,21,5,8
glu,5,3,1,golgi,95,1767,4,8,18,14,11,20,16,13
glu,5,3,1,golgi,95,1873,29,75,18,7,2,23,12,5
glu,5,3,1,golgi,95,1874,18,45,18,10,3,23,13,6
glu,5,3,1,golgi,95,1966,13,36,20,1,5,24,4,8
glu,5,3,1,golgi,95,1968,3,4,20,14,8,22,15,10
glu,5,3,1,golgi,95,1969,28,63,18,14,9,25,17,12
glu,5,3,1,golgi,95,2124,1,1,23,1,7,24,2,8
glu,5,3,1,golgi,96,34,3,3,1,5,5,4,6,6
glu,5,3,1,golgi,96,232,7,10,4,5,5,9,6,7
glu,5,3,1,golgi,96,233,11,48,3,7,7,7,10,11
glu,5,3,1,golgi,96,332,2,2,6,7,9,8,8,10
glu,5,3,1,golgi,96,1325,12,24,12,1,8,18,3,10
glu,5,3,1,golgi,96,1766,5,9,18,1,7,21,2,10
glu,5,3,1,golgi,96,1967,4,4,18,7,10,22,8,11
glu,5,3,1,golgi,97,234,29,72,1,6,1,7,9,5
glu,5,3,1,golgi,97,331,2,2,6,0,7,7,2,8
glu,5,3,1,golgi,97,333,3,3,6,2,4,7,5,5
glu,5,3,1,golgi,97,526,6,6,7,0,7,10,2,8
glu,5,3,1,golgi,97,529,6,18,7,4,3,10,7,5
glu,5,3,1,golgi,97,640,27,72,7,6,1,13,9,5
glu,5,3,1,golgi,97,865,10,27,10,5,1,13,8,4
glu,5,3,1,golgi,97,1119,5,12,13,6,2,16,8,4
glu,5,3,1,golgi,97,1227,12,24,13,6,1,17,8,4
glu,5,3,1,golgi,97,1653,6,9,17,7,1,20,8,4
glu,5,3,1,golgi,97,2156,1,1,24,7,12,25,8,13
glu,5,3,1,golgi,97,2157,3,4,23,7,11,25,9,12
glu,5,3,1,golgi,98,742,31,72,5,3,2,13,6,5
glu,5,3,1,golgi,98,864,33,84,10,2,1,17,6,4
glu,5,3,1,golgi,98,1226,9,20,14,4,0,19,6,2
glu,5,3,1,golgi,99,427,13,45,5,6,5,10,9,8
glu,5,3,1,golgi,99,531,1,1,8,6,2,9,7,3
glu,5,3,1,golgi,99,990,2,2,11,6,4,13,7,5
glu,5,3,1,golgi,99,1118,1,1,13,0,7,14,1,8
glu,5,3,1,golgi,99,1327,2,2,15,4,2,17,5,3
glu,5,3,1,golgi,99,1768,2,2,19,6,9,21,7,10
glu,5,3,1,golgi,100,743,2,2,10,6,2,11,7,4
glu,5,3,1,golgi,100,863,38,54,7,0,7,16,2,10
glu,5,3,1,golgi,100,991,19,45,9,12,10,14,15,13
glu,5,3,1,golgi,100,1120,11,18,11,3,0,14,6,2
glu,5,3,1,golgi,100,1123,81,240,7,9,2,19,14,6
glu,5,3,1,golgi,100,1125,3,4,13,13,12,15,15,13
glu,5,3,1,golgi,100,1229,34,84,14,10,2,21,13,6
glu,5,3,1,golgi,100,1231,21,72,12,13,9,18,16,13
glu,5,3,1,golgi,100,1451,46,120,10,3,0,20,6,4
glu,5,3,1,golgi,100,1545,23,60,14,3,13,24,6,15
glu,5,3,1,golgi,100,1656,8,12,17,11,12,20,13,14
glu,5,3,1,golgi,100,1875,22,60,19,2,0,24,5,4
glu,5,3,1,golgi,100,1876,14,30,18,11,11,23,13,14
glu,5,3,1,golgi,101,6,6,12,0,3,3,3,5,5
glu,5,3,1,golgi,101,12,3,4,1,3,7,3,4,9
glu,5,3,1,golgi,101,335,24,96,4,4,1,10,8,5
glu,5,3,1,golgi,101,530,1,1,8,2,4,9,3,5
glu,5,3,1,golgi,101,1121,27,99,8,2,10,19,5,13
glu,5,3,1,golgi,101,1122,21,96,11,3,8,19,6,12
glu,5,3,1,golgi,101,1654,1,1,18,3,9,19,4,10
glu,5,3,1,golgi,101,2182,9,24,25,2,5,28,4,9
glu,5,3,1,golgi,102,35,1,1,2,6,1,3,7,2
glu,5,3,1,golgi,102,334,27,63,2,2,5,9,5,8
glu,5,3,1,golgi,102,428,18,28,3,4,0,10,6,2
glu,5,3,1,golgi,102,643,5,12,8,6,6,11,8,8
glu,5,3,1,golgi,102,866,2,2,10,0,12,12,1,13
glu,5,3,1,golgi,102,867,16,36,10,6,7,16,8,10
glu,5,3,1,golgi,102,1655,2,2,18,3,14,20,4,15
glu,5,3,1,golgi,102,1769,4,6,18,7,9,21,8,11
glu,5,3,1,golgi,102,2057,1,1,22,7,7,23,8,8
glu,5,3,1,golgi,103,140,1,1,4,9,2,5,10,3
glu,5,3,1,golgi,103,533,28,45,6,9,3,11,12,6
glu,5,3,1,golgi,103,641,19,48,7,3,11,15,5,14
glu,5,3,1,golgi,103,642,65,260,4,6,1,17,11,5
glu,5,3,1,golgi,104,75,11,36,1,0,2,5,3,5
glu,5,3,1,golgi,104,141,11,24,3,1,1,7,3,4
glu,5,3,1,golgi,104,534,7,12,7,3,4,10,5,6
glu,5,3,1,golgi,104,644,4,8,8,1,3,10,3,5
glu,5,3,1,golgi,104,1124,7,8,12,2,6,16,3,8
glu,5,3,1,golgi,105,429,6,16,6,4,2,10,6,4
glu,5,3,1,golgi,105,430,40,175,3,5,6,10,10,11
glu,5,3,1,golgi,105,532,2,2,8,0,7,10,1,8
glu,5,3,1,golgi,105,535,1,1,8,6,11,9,7,12
glu,5,3,1,golgi,105,744,3,4,9,4,2,11,5,4
glu,5,3,1,golgi,105,868,1,1,11,6,12,12,7,13
glu,5,3,1,golgi,105,992,5,6,12,6,11,15,7,13
glu,5,3,1,golgi,105,1230,30,40,8,1,11,18,3,13
glu,5,3,1,golgi,105,1770,1,1,19,8,2,20,9,3
glu,5,3,1,golgi,105,2125,22,72,20,6,3,26,9,7
glu,5,3,1,golgi,106,431,2,2,7,1,1,9,2,2
glu,5,3,1,golgi,106,745,7,20,8,0,1,13,2,3
glu,5,3,1,golgi,106,1546,10,32,12,1,1,20,3,3
glu,5,3,1,golgi,107,142,8,16,3,1,2,7,3,4
glu,5,3,1,golgi,107,1232,7,12,10,3,5,16,4,7
glu,5,3,1,golgi,108,145,1,1,4,7,4,5,8,5
glu,5,3,1,golgi,108,871,31,72,7,7,3,13,11,6
glu,5,3,1,golgi,108,995,34,96,11,7,1,17,11,5
glu,5,3,1,golgi,108,1452,8,12,15,1,6,18,3,8
glu,5,3,1,golgi,108,1547,12,24,15,4,7,19,7,9
glu,5,3,1,golgi,108,1771,3,4,19,4,9,21,6,10
glu,5,3,1,golgi,109,13,14,27,0,5,2,3,8,5
glu,5,3,1,golgi,109,144,54,140,2,4,1,9,9,5
glu,5,3,1,golgi,109,646,3,3,9,10,10,12,11,11
glu,5,3,1,golgi,109,869,24,60,8,5,0,13,9,3
glu,5,3,1,golgi,109,993,34,150,12,3,0,18,8,5
glu,5,3,1,golgi,109,996,4,8,12,10,10,14,12,12
glu,5,3,1,golgi,109,1549,32,90,13,9,10,23,12,13
glu,5,3,1,golgi,109,1657,11,24,17,2,3,21,5,5
glu,5,3,1,golgi,109,1970,10,36,19,2,1,23,5,4
glu,5,3,1,golgi,110,36,3,4,2,3,4,4,4,6
glu,5,3,1,golgi,110,37,4,8,1,12,8,3,14,10
glu,5,3,1,golgi,110,78,9,16,1,12,7,5,14,9
glu,5,3,1,golgi,110,143,5,6,3,2,5,6,4,6
glu,5,3,1,golgi,110,238,2,2,4,11,12,6,12,13
glu,5,3,1,golgi,110,339,23,48,4,10,5,8,14,8
glu,5,3,1,golgi,110,432,38,120,1,3,14,11,7,17
glu,5,3,1,golgi,110,538,17,36,7,11,5,11,14,8
glu,5,3,1,golgi,110,645,14,20,6,2,4,11,4,6
glu,5,3,1,golgi,110,870,8,18,10,3,14,13,5,17
glu,5,3,1,golgi,110,875,5,12,10,11,4,12,13,7
glu,5,3,1,golgi,110,998,1,1,12,10,11,13,11,12
glu,5,3,1,golgi,110,1128,15,36,11,10,3,14,13,7
glu,5,3,1,golgi,110,1455,32,96,13,9,2,19,13,6
glu,5,3,1,golgi,110,1877,12,36,17,9,10,23,11,13
glu,5,3,1,golgi,110,1880,46,96,18,9,4,26,13,7
glu,5,3,1,golgi,110,2060,18,45,20,9,11,25,12,14
glu,5,3,1,golgi,111,235,106,264,0,0,7,11,4,13
glu,5,3,1,golgi,111,537,18,42,5,6,11,12,9,13
glu,5,3,1,golgi,111,1233,2,2,14,3,14,16,4,15
glu,5,3,1,golgi,111,1235,11,15,10,8,6,15,9,9
glu,5,3,1,golgi,111,1332,18,36,11,7,6,17,9,9
glu,5,3,1,golgi,111,1552,9,27,16,7,7,19,10,10
glu,5,3,1,golgi,111,1660,21,60,17,5,6,22,9,9
glu,5,3,1,golgi,111,2058,30,36,17,3,2,26,5,4
glu,5,3,1,golgi,111,2126,1,1,23,6,8,24,7,9
glu,5,3,1,golgi,112,236,96,300,1,0,0,13,5,5
glu,5,3,1,golgi,113,76,7,18,2,2,6,5,4,9
glu,5,3,1,golgi,113,337,10,24,5,4,2,9,6,5
glu,5,3,1,golgi,113,434,12,30,4,2,7,9,4,10
glu,5,3,1,golgi,113,648,15,27,8,2,8,11,5,11
glu,5,3,1,golgi,113,872,8,18,11,2,8,13,5,11
glu,5,3,1,golgi,113,873,7,16,10,4,2,14,6,4
glu,5,3,1,golgi,113,1001,10,30,9,9,7,14,12,9
glu,5,3,1,golgi,113,1328,10,16,13,2,8,17,4,10
glu,5,3,1,golgi,113,1329,6,12,14,4,2,17,6,4
glu,5,3,1,golgi,113,1457,2,2,15,12,4,17,13,5
glu,5,3,1,golgi,113,1548,7,16,16,2,8,20,4,10
glu,5,3,1,golgi,113,1550,10,20,16,2,8,21,4,10
glu,5,3,1,golgi,114,77,1,1,3,8,4,4,9,5
glu,5,3,1,golgi,114,147,3,3,2,5,12,5,6,13
glu,5,3,1,golgi,114,336,27,72,2,3,12,10,6,15
glu,5,3,1,golgi,114,341,31,96,0,11,7,8,14,11
glu,5,3,1,golgi,114,539,40,140,6,11,6,13,15,11
glu,5,3,1,golgi,114,647,2,2,9,4,14,10,5,16
glu,5,3,1,golgi,114,751,43,96,8,10,9,14,14,13
glu,5,3,1,golgi,114,994,2,2,12,1,12,13,2,14
glu,5,3,1,golgi,114,1000,42,108,9,10,3,18,13,7
glu,5,3,1,golgi,114,1126,61,144,10,3,13,22,6,17
glu,5,3,1,golgi,114,1131,28,60,12,12,6,17,15,10
glu,5,3,1,golgi,114,1333,4,6,15,10,3,17,11,6
glu,5,3,1,golgi,114,1334,6,12,14,11,11,16,14,13
glu,5,3,1,golgi,114,1456,6,18,15,10,11,18,13,13
glu,5,3,1,golgi,114,1662,4,6,18,10,11,19,12,14
glu,5,3,1,golgi,114,1663,12,27,17,11,8,20,14,11
glu,5,3,1,golgi,114,1879,1,1,20,8,14,21,9,15
glu,5,3,1,golgi,114,1883,10,18,19,9,10,22,12,12
glu,5,3,1,golgi,114,2061,9,27,21,7,12,24,10,15
glu,5,3,1,golgi,114,2063,8,36,21,8,10,25,11,13
glu,5,3,1,golgi,114,2064,14,36,20,10,6,26,13,8
glu,5,3,1,golgi,115,237,40,99,0,0,3,11,3,6
glu,5,3,1,golgi,115,338,11,12,6,0,3,10,1,6
glu,5,3,1,golgi,115,649,11,24,7,0,1,11,3,3
glu,5,3,1,golgi,115,749,1,1,10,2,1,11,3,2
glu,5,3,1,golgi,115,874,14,36,10,1,1,14,4,4
glu,5,3,1,golgi,115,997,4,6,11,0,5,14,2,6
glu,5,3,1,golgi,115,1234,7,24,13,0,1,17,2,4
glu,5,3,1,golgi,115,1330,4,6,15,0,2,18,1,4
glu,5,3,1,golgi,115,1331,7,8,13,0,5,17,2,6
glu,5,3,1,golgi,115,1551,4,4,17,0,5,19,2,6
glu,5,3,1,golgi,116,433,10,24,5,0,4,9,2,7
glu,5,3,1,golgi,116,746,10,20,9,0,5,14,2,7
glu,5,3,1,golgi,116,999,8,16,11,5,9,15,7,11
glu,5,3,1,golgi,116,1453,11,20,14,1,2,19,3,4
glu,5,3,1,golgi,116,1772,4,6,18,1,2,21,2,4
glu,5,3,1,golgi,116,1971,1,1,21,1,4,22,2,5
glu,5,3,1,golgi,116,2062,7,16,21,5,8,25,7,10
glu,5,3,1,golgi,117,38,2,2,2,2,12,3,4,13
glu,5,3,1,golgi,117,340,26,54,3,1,10,9,4,13
glu,5,3,1,golgi,117,536,54,120,2,0,2,12,2,8
glu,5,3,1,golgi,117,540,26,63,6,8,8,13,11,11
glu,5,3,1,golgi,117,650,17,60,8,2,11,13,5,15
glu,5,3,1,golgi,117,750,14,24,6,3,0,12,5,2
glu,5,3,1,golgi,117,754,5,8,8,9,4,12,10,6
glu,5,3,1,golgi,117,1129,26,42,11,3,0,18,6,2
glu,5,3,1,golgi,117,1454,5,8,16,0,5,20,1,7
glu,5,3,1,golgi,117,1553,11,16,15,8,4,19,10,6
glu,5,3,1,golgi,117,1881,3,3,18,2,12,21,3,13
glu,5,3,1,golgi,117,1972,3,4,21,0,5,23,1,7
glu,5,3,1,golgi,117,1974,4,6,20,2,11,23,3,13
glu,5,3,1,golgi,118,146,11,16,3,0,8,7,2,10
glu,5,3,1,golgi,118,148,4,6,3,1,4,6,3,5
glu,5,3,1,golgi,118,240,5,6,4,15,11,7,17,12
glu,5,3,1,golgi,118,438,81,192,0,13,2,12,17,6
glu,5,3,1,golgi,118,439,7,16,6,15,12,10,17,14
glu,5,3,1,golgi,118,652,10,16,7,12,0,11,14,2
glu,5,3,1,golgi,118,747,1,1,10,0,9,11,1,10
glu,5,3,1,golgi,118,748,7,10,8,1,10,13,2,12
glu,5,3,1,golgi,118,1003,10,18,12,14,2,15,16,5
glu,5,3,1,golgi,118,1005,26,48,9,18,8,17,20,11
glu,5,3,1,golgi,118,1127,3,3,13,1,11,16,2,12
glu,5,3,1,golgi,118,1554,25,42,14,14,11,21,17,13
glu,5,3,1,golgi,118,1658,2,2,17,1,10,19,2,11
glu,5,3,1,golgi,118,1659,4,4,16,2,3,20,3,4
glu,5,3,1,golgi,118,1878,1,1,20,3,2,21,4,3
glu,5,3,1,golgi,118,1886,28,64,16,13,2,24,15,6
glu,5,3,1,golgi,118,1973,5,6,19,2,3,22,4,4
glu,5,3,1,golgi,118,2059,2,2,22,2,3,23,3,5
glu,5,3,1,golgi,118,2065,7,12,21,14,11,24,16,13
glu,5,3,1,golgi,119,753,7,8,8,7,1,12,8,3
glu,5,3,1,golgi,119,877,2,2,10,11,1,12,12,2
glu,5,3,1,golgi,119,1236,25,45,11,9,1,16,12,4
glu,5,3,1,golgi,119,1336,4,8,15,7,0,17,9,2
glu,5,3,1,golgi,119,1661,9,20,15,1,5,20,3,7
glu,5,3,1,golgi,119,1664,35,72,15,9,2,21,12,6
glu,5,3,1,golgi,119,1882,2,2,20,2,5,21,3,7
glu,5,3,1,golgi,119,1885,33,63,18,8,1,25,11,4
glu,5,3,1,golgi,119,2158,2,2,24,9,1,26,10,2
glu,5,3,1,golgi,120,79,1,1,3,4,5,4,5,6
glu,5,3,1,golgi,120,81,8,16,2,4,8,6,6,10
glu,5,3,1,golgi,120,343,15,36,5,3,6,9,6,9
glu,5,3,1,golgi,120,651,3,3,8,2,9,11,3,10
glu,5,3,1,golgi,120,1130,20,54,12,1,7,18,4,10
glu,5,3,1,golgi,120,1773,7,12,18,2,7,22,3,10
glu,5,3,1,golgi,120,1975,3,4,21,5,4,23,6,6
glu,5,3,1,golgi,121,242,12,20,3,3,3,8,5,5
glu,5,3,1,golgi,121,344,3,3,4,1,7,7,2,8
glu,5,3,1,golgi,121,435,7,8,6,0,7,10,2,8
glu,5,3,1,golgi,121,756,2,2,10,5,2,12,6,3
glu,5,3,1,golgi,121,1004,5,6,11,5,2,14,6,4
glu,5,3,1,golgi,122,14,9,16,0,3,3,4,5,5
glu,5,3,1,golgi,122,80,7,12,2,3,14,5,5,16
glu,5,3,1,golgi,122,149,14,16,2,0,11,6,2,13
glu,5,3,1,golgi,122,150,4,4,4,11,0,6,12,2
glu,5,3,1,golgi,122,239,21,84,3,3,2,10,6,6
glu,5,3,1,golgi,122,245,6,8,3,14,3,7,16,4
glu,5,3,1,golgi,122,342,11,30,4,1,13,9,4,15
glu,5,3,1,golgi,122,440,4,6,6,11,1,9,13,2
glu,5,3,1,golgi,122,544,4,6,6,15,3,9,16,5
glu,5,3,1,golgi,122,752,9,24,9,1,13,13,3,16
glu,5,3,1,golgi,122,757,15,48,7,14,2,15,16,5
glu,5,3,1,golgi,122,876,2,2,10,1,6,12,2,7
glu,5,3,1,golgi,122,1008,14,36,11,14,3,15,17,6
glu,5,3,1,golgi,122,1335,6,8,13,3,13,17,4,15
glu,5,3,1,golgi,122,1774,25,96,17,1,3,25,4,7
glu,5,3,1,golgi,122,1775,3,3,18,11,2,21,12,3
glu,5,3,1,golgi,122,1884,20,54,18,1,12,24,4,15
glu,5,3,1,golgi,123,244,1,1,5,7,12,6,8,13
glu,5,3,1,golgi,123,437,64,175,3,0,6,10,5,11
glu,5,3,1,golgi,123,879,43,120,9,1,7,15,5,12
glu,5,3,1,golgi,123,1458,11,36,15,1,7,19,4,10
glu,5,3,1,golgi,123,1666,1,1,18,3,4,19,4,5
glu,5,3,1,golgi,124,39,21,72,0,6,7,6,9,11
glu,5,3,1,golgi,124,82,7,12,3,4,2,5,7,4
glu,5,3,1,golgi,124,243,2,2,4,6,2,6,7,3
glu,5,3,1,golgi,124,543,52,150,5,6,4,11,11,9
glu,5,3,1,golgi,124,654,8,12,9,7,7,11,10,9
glu,5,3,1,golgi,124,881,19,48,10,6,7,13,10,11
glu,5,3,1,golgi,124,1006,9,16,12,6,9,14,10,11
glu,5,3,1,golgi,124,1133,24,48,13,7,6,17,10,10
glu,5,3,1,golgi,124,1460,4,6,15,7,5,17,8,8
glu,5,3,1,golgi,124,1556,38,120,16,6,3,22,10,8
glu,5,3,1,golgi,125,84,6,12,3,9,11,5,11,14
glu,5,3,1,golgi,125,151,18,36,3,5,13,7,8,16
glu,5,3,1,golgi,125,441,23,72,4,6,12,10,10,15
glu,5,3,1,golgi,125,542,11,24,6,0,5,10,2,8
glu,5,3,1,golgi,125,545,8,12,8,8,12,10,10,15
glu,5,3,1,golgi,125,653,3,4,9,1,5,11,3,6
glu,5,3,1,golgi,125,655,1,1,9,10,5,10,11,6
glu,5,3,1,golgi,125,882,15,32,9,7,12,13,11,14
glu,5,3,1,golgi,125,1002,1,1,12,0,6,13,1,7
glu,5,3,1,golgi,125,1134,8,18,12,8,13,15,10,16
glu,5,3,1,golgi,125,1238,5,8,12,0,6,16,1,8
glu,5,3,1,golgi,125,1337,11,24,10,10,4,16,12,6
glu,5,3,1,golgi,125,1462,43,105,13,8,4,20,11,9
glu,5,3,1,golgi,125,1463,12,48,14,8,10,18,11,14
glu,5,3,1,golgi,125,1557,3,4,17,10,11,19,11,13
glu,5,3,1,golgi,125,1887,27,84,17,0,6,24,3,10
glu,5,3,1,golgi,125,1977,7,8,21,0,9,25,2,10
glu,5,3,1,golgi,125,2159,5,8,24,0,8,26,2,10
glu,5,3,1,golgi,126,1459,54,200,11,0,1,21,5,5
glu,5,3,1,golgi,127,241,12,24,4,2,10,7,4,14
glu,5,3,1,golgi,127,436,5,6,7,2,11,10,3,13
glu,5,3,1,golgi,127,541,8,20,6,0,7,11,2,9
glu,5,3,1,golgi,127,878,16,36,8,0,5,14,2,8
glu,5,3,1,golgi,127,880,8,24,10,7,1,14,9,4
glu,5,3,1,golgi,127,1007,5,12,11,7,2,14,9,4
glu,5,3,1,golgi,127,1009,18,60,10,8,13,15,12,16
glu,5,3,1,golgi,127,1237,11,24,13,0,5,17,2,8
glu,5,3,1,golgi,127,1461,8,12,14,7,1,17,9,3
glu,5,3,1,golgi,127,1665,3,4,18,0,6,20,2,7
glu,5,3,1,golgi,127,1667,20,45,17,6,0,22,9,3
glu,5,3,1,golgi,127,1888,5,8,20,1,3,22,3,5
glu,5,3,1,golgi,128,154,39,90,2,12,3,8,15,8
glu,5,3,1,golgi,128,345,4,6,5,8,0,8,10,1
glu,5,3,1,golgi,128,346,6,8,5,13,13,9,14,15
glu,5,3,1,golgi,128,348,6,18,6,14,3,9,16,6
glu,5,3,1,golgi,128,550,10,12,8,14,3,11,16,5
glu,5,3,1,golgi,128,1135,20,54,9,12,11,15,15,14
glu,5,3,1,golgi,128,1137,14,30,11,14,2,16,17,4
glu,5,3,1,golgi,128,1670,60,128,15,10,11,23,14,15
glu,5,3,1,golgi,128,1778,62,180,15,12,1,24,16,6
glu,5,3,1,golgi,128,1976,4,6,20,1,10,23,3,11
glu,5,3,1,golgi,128,2066,4,6,22,2,10,25,3,12
glu,5,3,1,golgi,128,2068,3,4,22,11,13,23,13,15
glu,5,3,1,golgi,128,2127,1,1,23,1,5,24,2,6
glu,5,3,1,golgi,128,2128,3,4,22,2,11,24,4,12
glu,5,3,1,golgi,128,2130,19,60,21,9,11,26,13,14
glu,5,3,1,golgi,129,1464,1,1,16,5,4,17,6,5
glu,5,3,1,golgi,129,1669,22,54,15,3,9,21,6,12
glu,5,3,1,golgi,129,1777,3,4,19,5,9,21,6,11
glu,5,3,1,golgi,129,2067,13,24,20,4,9,26,6,11
glu,5,3,1,golgi,130,347,29,54,4,12,13,10,15,16
glu,5,3,1,golgi,130,445,1,1,7,18,7,8,19,8
glu,5,3,1,golgi,130,755,32,84,5,1,7,12,4,11
glu,5,3,1,golgi,130,758,18,54,7,15,12,13,18,15
glu,5,3,1,golgi,130,884,6,12,10,17,7,13,19,9
glu,5,3,1,golgi,130,1010,31,96,9,11,14,17,15,17
glu,5,3,1,golgi,130,1132,3,3,12,5,1,15,6,2
glu,5,3,1,golgi,130,1138,14,36,13,15,12,17,18,15
glu,5,3,1,golgi,130,1139,4,4,13,18,6,15,19,8
glu,5,3,1,golgi,130,1239,23,45,12,1,8,17,4,11
glu,5,3,1,golgi,130,1339,1,1,15,15,14,16,16,15
glu,5,3,1,golgi,130,1555,36,54,16,1,7,22,4,10
glu,5,3,1,golgi,130,1776,18,24,15,5,1,21,7,3
glu,5,3,1,golgi,130,1978,4,6,20,6,1,22,7,4
glu,5,3,1,golgi,130,1979,3,3,21,7,13,24,8,14
glu,5,3,1,golgi,130,2129,10,36,21,4,1,25,7,4
glu,5,3,1,golgi,131,1012,3,3,11,7,1,14,8,2
glu,5,3,1,golgi,131,1982,7,8,21,9,4,25,10,6
glu,5,3,1,golgi,132,7,2,2,0,7,2,2,8,3
glu,5,3,1,golgi,132,548,24,36,4,5,8,10,8,10
glu,5,3,1,golgi,132,657,16,63,8,8,3,15,11,6
glu,5,3,1,golgi,132,1136,49,208,6,4,7,19,8,11
glu,5,3,1,golgi,132,1466,5,12,15,9,3,18,11,5
glu,5,3,1,golgi,132,1668,4,4,18,0,6,22,1,7
glu,5,3,1,golgi,133,153,3,4,3,1,6,5,2,8
glu,5,3,1,golgi,133,444,6,8,6,5,2,10,6,4
glu,5,3,1,golgi,133,547,34,72,3,1,4,11,4,7
glu,5,3,1,golgi,133,551,9,12,5,6,13,9,7,16
glu,5,3,1,golgi,133,656,19,54,7,4,13,13,7,16
glu,5,3,1,golgi,133,1011,17,30,10,1,4,15,4,6
glu,5,3,1,golgi,133,1338,3,4,15,1,6,17,2,8
glu,5,3,1,golgi,133,1890,28,54,17,4,12,26,6,15
glu,5,3,1,golgi,133,1980,4,8,20,1,6,22,3,8
glu,5,3,1,golgi,134,1240,8,16,13,0,1,17,2,3
glu,5,3,1,golgi,134,1892,4,4,18,2,4,22,3,5
glu,5,3,1,golgi,134,2069,3,3,22,2,4,25,3,5
glu,5,3,1,golgi,135,83,29,60,0,1,4,5,4,8
glu,5,3,1,golgi,135,152,28,60,4,1,5,9,4,9
glu,5,3,1,golgi,135,350,5,6,6,10,1,9,11,3
glu,5,3,1,golgi,135,442,1,1,7,3,11,8,4,12
glu,5,3,1,golgi,135,546,2,2,7,3,12,9,4,13
glu,5,3,1,golgi,135,883,10,12,9,2,12,15,4,13
glu,5,3,1,golgi,135,1468,2,2,16,15,6,18,16,7
glu,5,3,1,golgi,135,1889,15,28,18,2,4,25,4,6
glu,5,3,1,golgi,135,1891,12,20,18,7,6,23,9,8
glu,5,3,1,golgi,135,1893,9,10,18,11,10,23,12,12
glu,5,3,1,golgi,135,1981,6,12,21,2,5,24,4,7
glu,5,3,1,golgi,135,2131,6,12,22,7,6,25,9,8
glu,5,3,1,golgi,136,40,1,1,2,6,3,3,7,4
glu,5,3,1,golgi,136,246,16,36,3,0,5,7,3,8
glu,5,3,1,golgi,136,443,3,4,6,0,5,8,2,6
glu,5,3,1,golgi,136,549,21,36,7,0,5,13,2,8
glu,5,3,1,golgi,136,658,22,36,5,5,0,11,7,3
glu,5,3,1,golgi,136,1241,28,56,11,3,0,18,7,2
glu,5,3,1,golgi,136,1465,19,28,13,1,6,20,3,8
glu,5,3,1,golgi,136,1672,8,8,18,2,6,22,3,8
glu,5,3,1,golgi,136,1983,1,1,21,3,2,22,4,3
glu,5,3,1,golgi,137,85,16,36,0,0,2,4,3,5
glu,5,3,1,golgi,137,155,19,72,0,1,2,6,5,5
glu,5,3,1,golgi,137,349,19,54,4,0,3,10,3,6
glu,5,3,1,golgi,137,446,29,100,6,1,3,11,5,8
glu,5,3,1,golgi,137,659,9,16,9,3,6,11,7,8
glu,5,3,1,golgi,137,761,7,18,10,6,5,12,9,8
glu,5,3,1,golgi,137,886,3,4,10,5,1,12,6,3
glu,5,3,1,golgi,137,1013,22,54,11,3,1,17,6,4
glu,5,3,1,golgi,137,1558,6,10,14,1,7,19,3,8
glu,5,3,1,golgi,137,1673,9,24,16,2,7,20,4,10
glu,5,3,1,golgi,137,1779,5,9,18,1,6,21,2,9
glu,5,3,1,golgi,137,1894,3,4,20,3,8,21,5,10
glu,5,3,1,golgi,137,2070,4,6,22,6,7,25,8,8
glu,5,3,1,golgi,139,156,13,27,3,1,5,6,4,8
glu,5,3,1,golgi,139,554,2,2,8,3,6,9,5,7
glu,5,3,1,golgi,139,556,2,2,8,5,9,9,6,11
glu,5,3,1,golgi,139,660,3,3,7,4,10,10,5,11
glu,5,3,1,golgi,139,1014,22,36,11,1,5,14,4,9
glu,5,3,1,golgi,139,1242,7,27,13,3,8,16,6,11
glu,5,3,1,golgi,139,1340,15,36,14,4,9,18,7,12
glu,5,3,1,golgi,139,1562,1,1,17,7,10,18,8,11
glu,5,3,1,golgi,139,1780,17,36,18,6,7,22,9,10
glu,5,3,1,golgi,140,42,11,18,0,7,2,3,9,5
glu,5,3,1,golgi,140,87,55,128,0,7,7,8,11,11
glu,5,3,1,golgi,140,157,30,63,0,8,2,7,11,5
glu,5,3,1,golgi,140,248,3,4,5,8,2,7,9,4
glu,5,3,1,golgi,140,352,16,24,6,7,1,10,10,3
glu,5,3,1,golgi,140,447,14,60,4,0,4,9,4,7
glu,5,3,1,golgi,140,552,23,84,4,1,3,11,5,6
glu,5,3,1,golgi,140,759,4,6,9,2,5,11,3,8
glu,5,3,1,golgi,140,760,3,4,10,2,3,12,4,4
glu,5,3,1,golgi,140,885,20,45,10,0,5,15,3,8
glu,5,3,1,golgi,140,888,1,1,11,7,10,12,8,11
glu,5,3,1,golgi,140,1341,3,4,15,10,9,17,11,11
glu,5,3,1,golgi,141,247,51,220,0,1,1,11,6,5
glu,5,3,1,golgi,141,351,1,1,6,2,9,7,3,10
glu,5,3,1,golgi,141,448,12,30,6,0,2,11,2,5
