experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,golgi,150,1588,9,28,18,1,16,25,3,18
glu,50,3,3,golgi,150,1593,5,8,17,20,5,21,21,7
glu,50,3,3,golgi,150,1683,14,28,17,14,0,24,16,2
glu,50,3,3,golgi,150,2087,2,2,25,14,1,27,15,2
glu,50,3,3,golgi,151,16,6,18,0,8,5,2,11,8
glu,50,3,3,golgi,151,53,2,2,1,10,7,3,11,8
glu,50,3,3,golgi,151,261,6,6,3,10,7,6,12,8
glu,50,3,3,golgi,151,425,9,36,5,5,2,11,8,4
glu,50,3,3,golgi,151,628,121,420,2,9,6,16,14,12
glu,50,3,3,golgi,151,838,3,3,10,10,3,13,11,4
glu,50,3,3,golgi,151,924,1,1,12,3,2,13,4,3
glu,50,3,3,golgi,151,1030,6,6,12,4,2,14,7,3
glu,50,3,3,golgi,152,426,21,40,0,0,0,10,2,2
glu,50,3,3,golgi,153,18,1,1,0,10,10,1,11,11
glu,50,3,3,golgi,153,133,2,2,3,9,8,4,11,9
glu,50,3,3,golgi,153,199,20,48,2,1,7,6,4,11
glu,50,3,3,golgi,153,260,1,1,5,9,11,6,10,12
glu,50,3,3,golgi,153,424,24,48,5,2,8,9,5,12
glu,50,3,3,golgi,153,426,12,30,5,4,17,10,7,19
glu,50,3,3,golgi,153,837,70,160,7,2,5,15,6,10
glu,50,3,3,golgi,153,928,36,72,8,12,5,14,15,9
glu,50,3,3,golgi,153,1029,2,2,13,1,8,14,2,10
glu,50,3,3,golgi,153,1033,9,24,12,12,4,15,14,8
glu,50,3,3,golgi,153,1231,10,12,14,10,3,16,12,6
glu,50,3,3,golgi,153,1324,34,128,14,11,3,22,15,7
glu,50,3,3,golgi,153,1402,23,56,17,11,5,24,15,7
glu,50,3,3,golgi,153,1502,23,36,15,7,11,19,10,14
glu,50,3,3,golgi,153,1682,16,36,18,6,11,22,9,14
glu,50,3,3,golgi,153,1780,18,63,21,7,11,28,10,14
glu,50,3,3,golgi,153,1847,8,16,20,5,6,24,7,8
glu,50,3,3,golgi,153,1928,10,12,23,7,11,27,8,14
glu,50,3,3,golgi,153,2048,5,6,24,5,6,27,7,7
glu,50,3,3,golgi,153,2086,4,8,26,4,6,28,6,8
glu,50,3,3,golgi,153,2088,33,80,24,10,3,29,14,7
glu,50,3,3,golgi,154,17,20,48,0,1,3,3,5,7
glu,50,3,3,golgi,154,427,26,42,4,2,2,11,5,4
glu,50,3,3,golgi,154,429,6,12,7,4,1,9,7,3
glu,50,3,3,golgi,154,1031,6,8,12,1,3,14,3,5
glu,50,3,3,golgi,154,1134,2,2,14,3,4,15,4,6
glu,50,3,3,golgi,155,627,1,1,9,2,4,10,3,5
glu,50,3,3,golgi,156,926,3,4,12,6,0,14,7,2
glu,50,3,3,golgi,157,134,23,45,1,4,10,6,7,13
glu,50,3,3,golgi,157,263,28,84,2,5,11,9,9,14
glu,50,3,3,golgi,157,529,7,12,6,5,1,9,7,3
glu,50,3,3,golgi,157,630,11,30,7,6,1,12,9,3
glu,50,3,3,golgi,157,929,1,1,12,7,13,13,8,14
glu,50,3,3,golgi,157,2147,1,1,28,8,12,29,9,13
glu,50,3,3,golgi,159,80,1,1,2,5,8,3,6,9
glu,50,3,3,golgi,159,83,6,18,1,8,10,4,11,12
glu,50,3,3,golgi,159,430,27,60,4,9,10,9,12,14
glu,50,3,3,golgi,159,727,23,48,9,6,9,13,10,12
glu,50,3,3,golgi,159,732,26,64,8,9,10,12,13,14
glu,50,3,3,golgi,159,930,37,100,11,10,9,16,14,14
glu,50,3,3,golgi,159,1326,19,36,15,11,10,19,14,13
glu,50,3,3,golgi,159,1501,5,12,17,2,9,19,5,11
glu,50,3,3,golgi,159,1591,5,8,19,4,9,21,6,11
glu,50,3,3,golgi,159,1685,2,2,20,5,9,22,6,10
glu,50,3,3,golgi,159,1686,2,2,20,7,13,21,8,15
glu,50,3,3,golgi,159,1781,4,8,20,6,13,22,8,15
glu,50,3,3,golgi,159,1849,6,12,21,6,9,24,8,11
glu,50,3,3,golgi,159,1989,10,16,23,7,9,27,9,11
glu,50,3,3,golgi,160,82,3,4,2,6,4,4,7,6
glu,50,3,3,golgi,160,530,81,225,5,7,5,14,12,10
glu,50,3,3,golgi,160,1403,39,96,14,7,6,20,11,10
glu,50,3,3,golgi,160,1505,36,100,16,6,0,21,11,4
glu,50,3,3,golgi,160,1850,5,12,21,5,3,23,7,6
glu,50,3,3,golgi,160,1929,11,27,22,6,3,25,9,6
glu,50,3,3,golgi,160,2049,5,6,24,6,3,26,7,6
glu,50,3,3,golgi,160,2089,18,48,25,4,2,29,7,6
glu,50,3,3,golgi,160,2145,1,1,28,5,6,29,6,7
glu,50,3,3,golgi,160,2159,2,2,29,5,7,31,6,8
glu,50,3,3,golgi,161,1325,72,176,11,4,3,22,8,7
glu,50,3,3,golgi,161,1504,19,48,16,1,5,20,4,9
glu,50,3,3,golgi,161,1592,11,30,18,0,3,23,2,6
glu,50,3,3,golgi,161,1684,4,6,20,0,4,23,1,6
glu,50,3,3,golgi,161,2179,1,1,30,6,2,31,7,3
glu,50,3,3,golgi,162,19,3,4,0,2,3,1,4,5
glu,50,3,3,golgi,162,81,3,4,1,3,3,3,4,5
glu,50,3,3,golgi,162,135,1,1,3,4,4,4,5,5
glu,50,3,3,golgi,162,629,2,2,8,2,3,10,3,4
glu,50,3,3,golgi,162,726,10,18,9,2,9,12,5,11
glu,50,3,3,golgi,162,728,1,1,10,5,7,11,6,8
glu,50,3,3,golgi,162,731,4,6,10,5,7,11,8,9
glu,50,3,3,golgi,162,927,7,18,11,1,8,13,4,11
glu,50,3,3,golgi,162,1133,44,112,10,0,5,17,4,9
glu,50,3,3,golgi,162,1135,2,2,14,4,1,15,6,2
glu,50,3,3,golgi,162,1232,2,2,14,10,1,16,11,2
glu,50,3,3,golgi,162,1401,32,63,16,0,5,23,3,8
glu,50,3,3,golgi,162,1506,16,16,16,10,1,20,12,3
glu,50,3,3,golgi,162,1687,2,2,19,4,1,21,5,2
glu,50,3,3,golgi,162,1782,13,20,20,4,1,25,6,3
glu,50,3,3,golgi,162,2146,1,1,28,4,5,29,5,6
glu,50,3,3,golgi,163,20,1,1,0,8,16,1,9,17
glu,50,3,3,golgi,163,84,13,36,1,10,8,5,13,11
glu,50,3,3,golgi,163,262,1,1,5,4,16,6,5,17
glu,50,3,3,golgi,163,428,18,42,4,2,15,11,5,17
glu,50,3,3,golgi,163,631,73,160,4,11,3,12,16,7
glu,50,3,3,golgi,163,730,10,16,8,7,17,12,9,19
glu,50,3,3,golgi,163,734,25,90,8,14,5,14,17,10
glu,50,3,3,golgi,163,1034,3,3,12,7,18,15,8,19
glu,50,3,3,golgi,163,1137,2,2,14,15,11,16,16,12
glu,50,3,3,golgi,163,1328,1,1,16,15,5,17,16,6
glu,50,3,3,golgi,163,1507,5,12,17,14,8,20,16,10
glu,50,3,3,golgi,163,1594,5,6,18,6,2,21,8,3
glu,50,3,3,golgi,163,1689,9,18,19,14,8,22,16,11
glu,50,3,3,golgi,163,1851,10,20,20,6,2,25,8,4
glu,50,3,3,golgi,163,1852,17,60,21,13,8,26,16,12
glu,50,3,3,golgi,163,2090,1,1,26,14,8,27,15,9
glu,50,3,3,golgi,164,1406,1,1,17,13,4,18,14,5
glu,50,3,3,golgi,164,1503,66,156,11,0,4,24,3,8
glu,50,3,3,golgi,164,1595,5,6,18,6,3,21,7,5
glu,50,3,3,golgi,164,1930,53,135,19,6,7,28,9,12
glu,50,3,3,golgi,164,1988,29,54,23,0,6,29,3,9
glu,50,3,3,golgi,164,2160,7,18,28,7,8,31,9,11
glu,50,3,3,golgi,164,2180,3,4,30,7,9,31,9,11
glu,50,3,3,golgi,165,1405,11,24,15,1,0,19,4,2
glu,50,3,3,golgi,166,1688,1,1,20,0,12,21,1,13
glu,50,3,3,golgi,167,264,22,30,3,3,0,8,6,2
glu,50,3,3,golgi,167,1785,37,128,17,4,2,25,8,6
glu,50,3,3,golgi,167,1990,45,144,20,1,0,29,5,4
glu,50,3,3,golgi,168,21,1,1,0,3,2,1,4,3
glu,50,3,3,golgi,168,431,35,84,5,1,2,12,5,5
glu,50,3,3,golgi,168,1233,49,120,12,5,2,22,9,5
glu,50,3,3,golgi,168,1853,4,4,21,6,3,25,7,4
glu,50,3,3,golgi,169,531,2,2,8,10,4,10,11,5
glu,50,3,3,golgi,169,1035,1,1,13,9,1,14,10,2
glu,50,3,3,golgi,169,1508,9,27,17,9,2,20,12,5
glu,50,3,3,golgi,170,733,53,195,2,1,6,15,4,11
glu,50,3,3,golgi,171,136,35,72,0,5,1,8,8,4
glu,50,3,3,golgi,171,339,5,6,6,7,1,8,8,4
glu,50,3,3,golgi,171,839,39,175,8,0,3,15,5,8
glu,50,3,3,golgi,171,931,9,24,12,0,3,15,2,7
glu,50,3,3,golgi,171,1037,18,63,10,11,5,17,14,8
glu,50,3,3,golgi,171,1138,14,27,13,7,0,16,10,3
glu,50,3,3,golgi,171,1139,6,12,14,11,7,16,14,9
glu,50,3,3,golgi,171,1404,36,63,14,1,5,21,4,8
glu,50,3,3,golgi,171,1407,3,4,16,9,2,18,11,3
glu,50,3,3,golgi,171,1408,3,4,16,9,6,18,11,7
glu,50,3,3,golgi,171,1509,13,20,16,9,1,21,11,3
glu,50,3,3,golgi,171,1597,8,24,18,8,6,22,11,8
glu,50,3,3,golgi,171,1784,4,4,21,1,5,23,3,6
glu,50,3,3,golgi,171,1786,1,1,21,8,7,22,9,8
glu,50,3,3,golgi,171,1787,7,18,20,9,1,23,12,3
glu,50,3,3,golgi,171,1932,4,4,22,6,6,26,7,7
glu,50,3,3,golgi,173,1038,7,16,12,9,4,16,11,6
glu,50,3,3,golgi,173,1329,25,45,14,2,8,19,5,11
glu,50,3,3,golgi,173,1596,19,36,18,2,9,24,4,12
glu,50,3,3,golgi,174,266,7,8,4,5,3,8,6,5
glu,50,3,3,golgi,174,269,85,176,0,8,4,11,12,8
glu,50,3,3,golgi,174,433,3,4,6,7,17,8,9,18
glu,50,3,3,golgi,174,436,14,36,6,11,8,10,14,11
glu,50,3,3,golgi,174,634,3,3,8,6,3,11,7,4
glu,50,3,3,golgi,174,1331,3,3,16,8,18,19,9,19
glu,50,3,3,golgi,174,1788,9,12,20,8,4,26,9,6
glu,50,3,3,golgi,174,1931,2,2,23,1,7,25,2,8
glu,50,3,3,golgi,175,267,15,36,4,7,8,8,10,11
glu,50,3,3,golgi,175,635,13,36,7,9,9,13,11,12
glu,50,3,3,golgi,175,736,21,48,5,8,1,13,11,3
glu,50,3,3,golgi,175,1409,15,36,14,5,2,18,8,5
glu,50,3,3,golgi,175,1598,14,20,18,6,2,23,8,4
glu,50,3,3,golgi,175,1789,10,16,19,10,7,23,12,9
glu,50,3,3,golgi,175,1854,1,1,22,6,4,23,7,5
glu,50,3,3,golgi,175,1857,5,8,22,10,8,26,12,9
glu,50,3,3,golgi,175,1933,4,4,23,10,7,25,12,8
glu,50,3,3,golgi,175,2181,3,4,30,6,7,31,8,9
glu,50,3,3,golgi,175,2182,3,4,30,8,7,31,10,9
glu,50,3,3,golgi,177,633,31,96,5,1,3,13,4,7
glu,50,3,3,golgi,177,1511,25,42,16,3,11,23,6,13
glu,50,3,3,golgi,177,1694,10,24,18,10,4,22,12,7
glu,50,3,3,golgi,177,1858,12,30,22,10,4,27,12,7
glu,50,3,3,golgi,178,137,8,12,2,4,3,5,6,5
glu,50,3,3,golgi,178,265,33,70,1,0,6,8,2,11
glu,50,3,3,golgi,178,268,7,18,4,5,2,7,7,5
glu,50,3,3,golgi,178,432,17,32,7,0,5,11,2,9
glu,50,3,3,golgi,178,632,5,6,9,1,4,12,2,6
glu,50,3,3,golgi,178,840,55,132,6,3,1,17,7,4
glu,50,3,3,golgi,178,1140,6,12,13,7,0,16,9,2
glu,50,3,3,golgi,178,1141,4,4,14,10,14,16,11,16
glu,50,3,3,golgi,178,1142,60,210,11,12,6,18,17,12
glu,50,3,3,golgi,178,1512,46,96,16,11,6,22,15,10
glu,50,3,3,golgi,178,1693,26,42,16,7,0,23,10,2
glu,50,3,3,golgi,178,1860,4,8,22,11,5,24,13,7
glu,50,3,3,golgi,179,341,34,90,2,6,1,8,9,6
glu,50,3,3,golgi,179,536,26,45,7,5,1,12,8,4
glu,50,3,3,golgi,179,737,5,9,10,6,6,13,7,9
glu,50,3,3,golgi,179,1411,10,15,15,4,6,20,5,9
glu,50,3,3,golgi,179,1691,4,4,20,4,6,22,5,8
glu,50,3,3,golgi,179,1992,1,1,24,5,7,25,6,8
glu,50,3,3,golgi,180,138,15,36,2,3,8,5,7,11
glu,50,3,3,golgi,180,434,36,120,5,1,7,11,6,11
glu,50,3,3,golgi,180,533,7,12,8,1,7,11,3,9
glu,50,3,3,golgi,180,535,5,12,7,4,4,10,6,6
glu,50,3,3,golgi,180,738,10,24,9,4,5,13,7,7
glu,50,3,3,golgi,180,1332,13,36,14,6,3,18,9,6
glu,50,3,3,golgi,180,1599,6,6,18,5,3,21,7,4
glu,50,3,3,golgi,181,842,12,36,9,3,1,13,6,4
glu,50,3,3,golgi,181,1692,84,192,16,1,1,28,5,5
glu,50,3,3,golgi,182,22,2,2,0,12,6,1,14,7
glu,50,3,3,golgi,182,54,15,24,0,6,1,4,8,4
glu,50,3,3,golgi,182,139,7,12,3,6,1,6,8,3
glu,50,3,3,golgi,182,340,8,18,5,6,0,8,8,3
glu,50,3,3,golgi,182,435,10,27,5,4,0,8,7,3
glu,50,3,3,golgi,182,532,1,1,8,2,10,9,3,11
glu,50,3,3,golgi,182,534,18,48,7,3,0,11,7,3
glu,50,3,3,golgi,182,735,5,8,9,2,10,13,3,12
glu,50,3,3,golgi,182,841,11,18,11,3,1,14,6,3
glu,50,3,3,golgi,182,932,2,2,11,2,14,13,3,15
glu,50,3,3,golgi,182,933,14,48,10,4,0,14,7,4
glu,50,3,3,golgi,182,1036,1,1,13,3,15,14,4,16
glu,50,3,3,golgi,182,1234,20,54,12,1,10,18,4,13
glu,50,3,3,golgi,182,1330,9,24,15,1,8,19,3,11
glu,50,3,3,golgi,182,1410,12,48,16,0,7,20,3,11
glu,50,3,3,golgi,182,1510,6,18,17,1,10,20,3,13
glu,50,3,3,golgi,182,1690,19,36,19,1,8,25,3,11
glu,50,3,3,golgi,183,85,4,6,1,3,2,4,4,4
glu,50,3,3,golgi,183,739,2,2,10,3,1,12,4,2
glu,50,3,3,golgi,184,24,1,1,0,12,11,1,13,12
glu,50,3,3,golgi,184,537,4,6,7,11,13,10,12,15
glu,50,3,3,golgi,184,539,16,30,5,12,5,10,15,7
glu,50,3,3,golgi,184,845,27,63,9,13,5,16,16,8
glu,50,3,3,golgi,184,936,18,24,10,10,13,16,12,15
glu,50,3,3,golgi,184,1414,12,20,15,10,13,20,12,15
glu,50,3,3,golgi,184,1695,8,12,19,10,13,22,12,15
glu,50,3,3,golgi,184,1790,2,2,21,4,13,23,5,14
glu,50,3,3,golgi,184,1855,1,1,22,0,6,23,1,7
glu,50,3,3,golgi,184,1856,4,6,22,1,4,25,2,6
glu,50,3,3,golgi,184,1991,1,1,24,0,6,25,1,7
glu,50,3,3,golgi,185,28,1,1,0,11,10,1,12,11
glu,50,3,3,golgi,185,1144,18,40,12,9,9,17,11,13
glu,50,3,3,golgi,185,1415,11,30,15,9,11,20,11,14
glu,50,3,3,golgi,185,1514,3,4,18,9,10,19,11,12
glu,50,3,3,golgi,185,1602,11,24,18,8,8,22,10,11
glu,50,3,3,golgi,185,1791,3,4,20,8,12,22,10,13
glu,50,3,3,golgi,185,1859,16,54,19,0,10,25,3,13
glu,50,3,3,golgi,185,2050,8,18,24,0,10,27,3,12
glu,50,3,3,golgi,185,2051,7,12,24,6,9,27,8,11
glu,50,3,3,golgi,185,2148,2,2,28,2,11,30,3,12
glu,50,3,3,golgi,185,2149,1,1,28,6,12,29,7,13
glu,50,3,3,golgi,186,1333,138,280,9,0,1,23,5,5
glu,50,3,3,golgi,187,1039,43,120,9,1,0,19,4,4
glu,50,3,3,golgi,187,1143,5,6,13,4,5,16,6,6
glu,50,3,3,golgi,187,1600,23,30,18,1,1,23,4,3
glu,50,3,3,golgi,187,1862,5,8,20,5,7,24,6,9
glu,50,3,3,golgi,187,1994,5,12,24,4,7,27,6,9
glu,50,3,3,golgi,188,23,3,4,0,0,8,1,2,10
glu,50,3,3,golgi,188,25,1,1,0,6,5,1,7,6
glu,50,3,3,golgi,188,201,27,48,1,0,6,5,3,10
glu,50,3,3,golgi,188,342,44,72,5,0,7,14,2,11
glu,50,3,3,golgi,188,740,4,8,9,9,6,11,11,8
glu,50,3,3,golgi,188,741,1,1,10,10,6,11,11,7
glu,50,3,3,golgi,188,939,9,28,11,9,6,18,11,8
glu,50,3,3,golgi,188,1040,8,18,13,9,6,16,11,9
glu,50,3,3,golgi,188,1417,4,8,17,9,6,19,11,8
glu,50,3,3,golgi,188,1698,3,4,19,9,8,21,10,10
glu,50,3,3,golgi,188,1792,3,4,20,8,9,22,9,11
glu,50,3,3,golgi,189,202,2,2,4,1,3,6,2,4
glu,50,3,3,golgi,189,935,2,2,11,0,2,13,1,3
glu,50,3,3,golgi,189,1334,8,16,13,0,5,17,2,7
glu,50,3,3,golgi,189,1513,79,200,13,0,2,23,4,7
glu,50,3,3,golgi,190,87,11,27,1,5,5,4,8,8
glu,50,3,3,golgi,190,844,15,36,9,6,7,13,9,10
glu,50,3,3,golgi,190,1145,21,40,12,8,8,17,12,10
glu,50,3,3,golgi,190,1412,34,105,12,1,7,19,4,12
glu,50,3,3,golgi,190,1416,18,36,16,7,8,20,10,11
glu,50,3,3,golgi,190,1419,37,72,15,11,1,23,14,4
glu,50,3,3,golgi,190,1601,18,36,18,2,6,21,5,10
glu,50,3,3,golgi,190,1697,8,18,20,7,8,22,10,11
glu,50,3,3,golgi,190,1861,19,80,21,2,7,26,6,11
glu,50,3,3,golgi,190,1934,26,80,21,2,7,26,6,11
glu,50,3,3,golgi,190,2161,3,3,28,7,6,31,8,7
glu,50,3,3,golgi,191,86,5,8,1,3,7,3,5,9
glu,50,3,3,golgi,191,140,6,8,1,4,7,5,5,9
glu,50,3,3,golgi,191,636,1,1,9,2,10,10,3,11
glu,50,3,3,golgi,191,934,3,4,11,0,9,13,2,10
glu,50,3,3,golgi,191,938,76,150,9,3,5,15,8,10
glu,50,3,3,golgi,191,1235,17,32,14,2,6,16,6,10
glu,50,3,3,golgi,191,1236,24,81,12,6,1,21,9,4
glu,50,3,3,golgi,191,1335,32,80,15,3,4,19,7,9
glu,50,3,3,golgi,191,1418,11,24,16,7,2,22,9,4
glu,50,3,3,golgi,191,1696,63,180,18,1,3,24,6,9
glu,50,3,3,golgi,191,2052,1,1,25,3,7,26,4,8
glu,50,3,3,golgi,192,343,3,3,5,2,3,8,3,4
glu,50,3,3,golgi,192,639,73,216,5,8,6,14,12,12
glu,50,3,3,golgi,192,1237,20,30,13,9,4,18,11,7
glu,50,3,3,golgi,192,1515,5,12,17,9,5,20,11,7
glu,50,3,3,golgi,192,1603,9,12,19,9,5,22,11,7
glu,50,3,3,golgi,193,538,20,48,6,7,10,10,11,13
glu,50,3,3,golgi,193,637,12,36,8,6,11,12,9,14
glu,50,3,3,golgi,193,848,7,12,10,17,5,13,19,7
glu,50,3,3,golgi,193,937,14,36,11,5,11,14,9,14
glu,50,3,3,golgi,193,1336,22,45,14,15,5,19,18,8
glu,50,3,3,golgi,194,26,5,12,0,4,3,2,6,6
glu,50,3,3,golgi,194,29,2,2,0,7,5,1,9,6
glu,50,3,3,golgi,194,846,8,16,9,10,5,13,12,7
glu,50,3,3,golgi,194,1935,7,18,22,1,4,25,4,6
glu,50,3,3,golgi,194,1993,13,24,21,1,4,27,3,6
glu,50,3,3,golgi,195,27,1,1,0,7,3,1,8,4
glu,50,3,3,golgi,195,540,3,4,8,11,9,10,13,10
glu,50,3,3,golgi,195,847,1,1,11,12,10,12,13,11
glu,50,3,3,golgi,195,1863,3,4,21,9,4,23,11,5
glu,50,3,3,golgi,195,2053,3,4,24,10,6,26,11,8
glu,50,3,3,golgi,196,88,3,4,2,4,9,3,6,11
glu,50,3,3,golgi,196,638,62,180,5,2,8,14,7,12
glu,50,3,3,golgi,196,742,1,1,10,12,6,11,13,7
glu,50,3,3,golgi,196,843,16,32,11,1,8,15,5,10
glu,50,3,3,golgi,196,1239,26,36,13,13,7,17,16,10
glu,50,3,3,golgi,196,1413,44,128,14,0,2,22,4,6
glu,50,3,3,golgi,196,1420,8,12,16,12,6,18,15,8
glu,50,3,3,golgi,196,1516,36,120,16,11,3,22,15,8
glu,50,3,3,golgi,196,1604,11,16,19,11,3,21,13,7
glu,50,3,3,golgi,197,141,1,1,3,8,5,4,9,6
glu,50,3,3,golgi,197,142,5,6,2,12,3,5,13,5
glu,50,3,3,golgi,197,270,2,2,5,12,3,6,13,5
glu,50,3,3,golgi,197,344,1,1,6,11,4,7,12,5
glu,50,3,3,golgi,197,437,2,2,7,5,6,8,6,8
glu,50,3,3,golgi,199,1606,33,80,17,7,6,22,11,10
glu,50,3,3,golgi,199,2183,1,1,30,5,7,31,6,8
glu,50,3,3,golgi,199,2184,3,4,30,5,6,31,7,8
glu,50,3,3,golgi,200,1865,28,84,18,4,3,25,7,7
glu,50,3,3,golgi,200,1995,4,6,24,4,5,27,6,6
glu,50,3,3,golgi,202,640,2,2,9,4,8,10,5,10
glu,50,3,3,golgi,202,643,3,3,8,7,5,11,8,6
glu,50,3,3,golgi,202,849,1,1,11,5,8,12,6,9
glu,50,3,3,golgi,202,942,8,12,11,6,5,14,8,7
glu,50,3,3,golgi,202,1041,21,72,11,1,1,19,4,4
glu,50,3,3,golgi,202,1043,8,24,13,6,6,17,9,8
glu,50,3,3,golgi,202,1238,6,16,15,3,2,19,5,4
glu,50,3,3,golgi,203,204,24,40,2,8,3,7,10,7
glu,50,3,3,golgi,203,438,4,6,7,8,6,10,10,7
glu,50,3,3,golgi,204,203,83,180,0,4,12,10,7,18
glu,50,3,3,golgi,204,345,25,54,1,10,16,10,12,19
glu,50,3,3,golgi,204,642,10,16,8,10,17,12,12,19
glu,50,3,3,golgi,204,1520,10,20,17,14,16,22,16,18
glu,50,3,3,golgi,204,1607,3,3,18,10,18,21,11,19
glu,50,3,3,golgi,204,1699,7,12,18,11,0,21,13,2
glu,50,3,3,golgi,204,1793,14,36,18,9,0,24,12,2
glu,50,3,3,golgi,204,1864,3,3,21,3,14,24,4,15
glu,50,3,3,golgi,206,205,2,2,4,9,4,5,11,5
glu,50,3,3,golgi,206,439,36,84,4,3,4,11,6,8
glu,50,3,3,golgi,206,440,55,195,2,4,2,15,9,5
glu,50,3,3,golgi,206,641,8,18,9,3,1,12,5,4
glu,50,3,3,golgi,206,2092,2,2,26,7,3,27,9,4
glu,50,3,3,golgi,207,541,1,1,8,1,8,9,2,9
glu,50,3,3,golgi,207,941,29,56,9,0,5,16,2,9
glu,50,3,3,golgi,207,1149,10,12,13,7,4,16,9,6
glu,50,3,3,golgi,207,1240,8,12,15,7,4,18,9,6
glu,50,3,3,golgi,207,1423,4,4,17,7,5,19,9,6
glu,50,3,3,golgi,207,1517,2,2,18,1,7,19,2,9
glu,50,3,3,golgi,208,644,1,1,9,2,5,10,3,6
glu,50,3,3,golgi,208,850,3,4,11,3,2,13,4,4
glu,50,3,3,golgi,208,1147,13,24,10,1,6,16,3,8
glu,50,3,3,golgi,208,1148,3,4,13,3,2,15,4,4
glu,50,3,3,golgi,208,1518,18,36,14,2,3,20,4,6
glu,50,3,3,golgi,208,1608,21,48,16,1,5,22,3,9
glu,50,3,3,golgi,208,1997,1,1,24,2,6,25,3,7
glu,50,3,3,golgi,209,207,21,64,3,8,9,7,12,13
glu,50,3,3,golgi,209,442,1,1,7,8,12,8,9,13
glu,50,3,3,golgi,209,940,1,1,12,0,9,13,1,10
glu,50,3,3,golgi,209,1044,1,1,13,12,12,14,13,13
glu,50,3,3,golgi,209,1425,14,36,15,11,12,19,14,15
glu,50,3,3,golgi,209,1605,46,88,13,0,7,24,2,11
glu,50,3,3,golgi,209,1996,13,30,20,2,5,25,5,7
glu,50,3,3,golgi,209,2091,18,45,24,3,4,29,6,7
glu,50,3,3,golgi,210,30,2,2,0,2,2,2,3,3
glu,50,3,3,golgi,210,206,15,24,2,3,2,6,5,5
glu,50,3,3,golgi,210,346,13,24,5,3,3,9,5,6
glu,50,3,3,golgi,210,645,1,1,9,4,3,10,5,4
glu,50,3,3,golgi,211,55,4,6,0,8,7,3,9,9
glu,50,3,3,golgi,211,272,14,36,3,6,4,7,9,7
glu,50,3,3,golgi,211,646,14,36,7,8,4,11,11,7
glu,50,3,3,golgi,211,943,2,2,12,8,4,13,10,5
glu,50,3,3,golgi,211,1042,11,30,11,0,8,16,3,10
glu,50,3,3,golgi,211,1146,14,28,12,0,8,19,2,10
glu,50,3,3,golgi,211,1421,7,12,16,0,8,19,2,10
glu,50,3,3,golgi,211,1521,99,220,13,5,3,24,9,8
glu,50,3,3,golgi,211,1866,1,1,22,1,8,23,2,9
glu,50,3,3,golgi,211,1998,6,12,23,7,6,26,9,8
glu,50,3,3,golgi,211,2150,1,1,28,7,12,29,8,13
glu,50,3,3,golgi,212,1150,7,16,12,6,0,16,8,2
glu,50,3,3,golgi,212,1522,13,20,16,6,1,21,8,3
glu,50,3,3,golgi,213,1424,2,2,17,7,3,19,8,4
glu,50,3,3,golgi,213,2093,1,1,26,3,3,27,4,4
glu,50,3,3,golgi,215,944,5,6,11,9,0,14,10,2
glu,50,3,3,golgi,216,1151,42,80,12,1,1,17,5,5
glu,50,3,3,golgi,216,1338,7,18,15,1,0,18,3,3
glu,50,3,3,golgi,216,1936,33,81,18,0,0,27,3,3
glu,50,3,3,golgi,216,2151,17,45,26,1,0,31,4,3
glu,50,3,3,golgi,217,271,13,20,2,4,4,7,6,6
glu,50,3,3,golgi,217,441,9,18,7,3,4,9,6,7
glu,50,3,3,golgi,217,743,19,32,8,0,9,16,2,11
glu,50,3,3,golgi,217,1337,1,1,16,0,9,17,1,10
glu,50,3,3,golgi,217,1422,11,45,14,3,3,19,6,6
glu,50,3,3,golgi,217,1519,2,2,18,3,4,20,4,5
glu,50,3,3,golgi,217,1867,8,20,20,6,5,25,8,7
glu,50,3,3,golgi,217,1999,63,420,17,4,8,29,11,13
glu,50,3,3,golgi,218,1045,15,36,11,8,3,15,11,6
glu,50,3,3,golgi,218,1153,14,45,12,9,2,17,12,5
glu,50,3,3,golgi,218,1426,7,18,16,10,3,19,12,6
glu,50,3,3,golgi,218,1610,38,140,16,9,2,23,13,7
glu,50,3,3,golgi,218,1794,4,6,21,9,6,24,10,8
glu,50,3,3,golgi,218,1868,2,2,21,2,2,23,3,3
glu,50,3,3,golgi,219,89,4,4,2,5,3,3,7,5
glu,50,3,3,golgi,219,347,1,1,6,5,11,7,6,12
glu,50,3,3,golgi,219,948,7,10,10,10,9,15,11,11
glu,50,3,3,golgi,219,1937,1,1,23,4,5,24,5,6
glu,50,3,3,golgi,220,32,1,1,0,9,2,1,10,3
glu,50,3,3,golgi,221,56,3,3,1,2,7,2,5,8
glu,50,3,3,golgi,221,90,8,18,1,2,5,3,5,8
glu,50,3,3,golgi,221,144,5,8,3,4,4,5,6,6
glu,50,3,3,golgi,221,273,33,60,2,3,7,7,6,11
glu,50,3,3,golgi,221,443,21,64,6,3,7,10,7,11
glu,50,3,3,golgi,221,542,20,54,8,3,5,11,6,11
glu,50,3,3,golgi,221,647,3,3,8,1,8,11,2,9
glu,50,3,3,golgi,221,648,2,2,9,4,5,11,5,6
