experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,peroxisome,151,234,31,81,7,8,0,16,11,3
glu,5,3,0,peroxisome,151,272,58,144,8,9,8,17,13,12
glu,5,3,0,peroxisome,151,405,3,3,14,9,4,15,10,7
glu,5,3,0,peroxisome,151,587,12,16,15,11,8,19,13,10
glu,5,3,0,peroxisome,151,708,12,16,19,11,8,23,13,10
glu,5,3,0,peroxisome,151,817,6,18,20,10,4,23,12,7
glu,5,3,0,peroxisome,151,880,2,2,22,10,3,23,11,5
glu,5,3,0,peroxisome,151,926,43,96,16,1,5,24,4,9
glu,5,3,0,peroxisome,151,987,134,280,17,2,5,31,7,9
glu,5,3,0,peroxisome,151,1064,55,96,23,8,3,31,11,7
glu,5,3,0,peroxisome,152,148,45,81,4,7,2,13,10,5
glu,5,3,0,peroxisome,152,271,12,30,10,5,0,15,8,2
glu,5,3,0,peroxisome,152,816,4,4,19,9,1,23,10,2
glu,5,3,0,peroxisome,152,878,146,240,14,2,7,29,6,11
glu,5,3,0,peroxisome,152,1063,1,1,26,7,7,27,8,8
glu,5,3,0,peroxisome,153,70,41,90,2,12,5,12,15,8
glu,5,3,0,peroxisome,153,186,212,380,0,2,17,19,7,21
glu,5,3,0,peroxisome,153,365,4,4,10,1,9,14,2,10
glu,5,3,0,peroxisome,153,468,7,10,13,1,9,18,2,11
glu,5,3,0,peroxisome,153,881,23,40,17,8,1,27,10,3
glu,5,3,0,peroxisome,153,883,52,81,14,13,1,23,16,4
glu,5,3,0,peroxisome,153,1032,66,128,23,12,1,31,16,5
glu,5,3,0,peroxisome,154,273,2,2,11,4,10,13,5,11
glu,5,3,0,peroxisome,154,649,3,3,17,3,8,20,4,9
glu,5,3,0,peroxisome,154,764,3,3,20,3,8,23,4,9
glu,5,3,0,peroxisome,155,526,16,54,13,1,2,19,4,5
glu,5,3,0,peroxisome,155,588,7,12,17,1,3,20,3,5
glu,5,3,0,peroxisome,155,590,7,8,16,7,1,20,8,3
glu,5,3,0,peroxisome,155,709,23,36,16,2,11,25,6,12
glu,5,3,0,peroxisome,155,819,5,6,20,7,1,23,8,3
glu,5,3,0,peroxisome,155,929,2,2,22,3,8,24,4,9
glu,5,3,0,peroxisome,156,650,54,108,12,5,11,24,8,14
glu,5,3,0,peroxisome,156,709,36,78,12,2,0,25,5,2
glu,5,3,0,peroxisome,156,882,5,5,21,6,0,26,7,1
glu,5,3,0,peroxisome,157,69,5,8,5,2,9,9,3,11
glu,5,3,0,peroxisome,157,235,5,5,8,8,8,13,9,9
glu,5,3,0,peroxisome,157,273,11,20,9,1,3,14,3,5
glu,5,3,0,peroxisome,157,527,5,6,15,2,5,18,3,7
glu,5,3,0,peroxisome,157,589,5,12,16,2,5,19,4,7
glu,5,3,0,peroxisome,157,710,12,36,18,1,4,22,4,7
glu,5,3,0,peroxisome,157,928,12,12,19,0,7,25,1,9
glu,5,3,0,peroxisome,157,1065,14,30,24,5,7,29,8,9
glu,5,3,0,peroxisome,157,1106,15,45,25,0,4,30,3,7
glu,5,3,0,peroxisome,158,470,2,2,15,6,5,17,7,6
glu,5,3,0,peroxisome,158,1031,2,2,24,3,3,26,4,4
glu,5,3,0,peroxisome,159,654,35,120,12,12,2,22,15,6
glu,5,3,0,peroxisome,159,711,2,2,11,0,7,13,1,8
glu,5,3,0,peroxisome,159,930,9,20,21,11,6,26,13,8
glu,5,3,0,peroxisome,160,187,28,60,6,0,4,11,3,8
glu,5,3,0,peroxisome,160,274,23,54,8,3,1,17,6,3
glu,5,3,0,peroxisome,160,321,28,72,11,0,4,17,3,8
glu,5,3,0,peroxisome,160,528,115,375,9,10,15,24,15,20
glu,5,3,0,peroxisome,160,652,14,48,15,8,17,19,11,21
glu,5,3,0,peroxisome,160,653,58,99,14,15,3,25,18,6
glu,5,3,0,peroxisome,160,765,53,144,17,7,17,26,11,21
glu,5,3,0,peroxisome,160,766,6,8,19,17,8,23,19,9
glu,5,3,0,peroxisome,160,818,27,72,18,2,11,27,4,15
glu,5,3,0,peroxisome,160,931,7,16,22,17,7,26,19,9
glu,5,3,0,peroxisome,160,1034,33,63,23,12,13,30,15,16
glu,5,3,0,peroxisome,161,275,30,90,7,9,8,17,12,11
glu,5,3,0,peroxisome,161,470,19,48,10,1,2,18,3,5
glu,5,3,0,peroxisome,161,651,6,8,18,1,3,22,2,5
glu,5,3,0,peroxisome,161,1033,64,99,19,0,10,30,3,13
glu,5,3,0,peroxisome,161,1066,2,2,26,6,9,28,7,10
glu,5,3,0,peroxisome,161,1107,28,45,25,4,2,30,7,5
glu,5,3,0,peroxisome,161,1134,3,3,28,5,9,31,6,10
glu,5,3,0,peroxisome,162,471,4,4,14,6,2,18,7,3
glu,5,3,0,peroxisome,162,529,45,108,10,4,11,19,8,14
glu,5,3,0,peroxisome,162,593,70,224,13,4,11,27,8,15
glu,5,3,0,peroxisome,162,712,3,4,19,5,8,21,7,9
glu,5,3,0,peroxisome,162,767,1,1,20,5,8,21,6,9
glu,5,3,0,peroxisome,162,932,20,48,21,4,8,25,7,12
glu,5,3,0,peroxisome,163,150,10,16,5,4,4,9,6,6
glu,5,3,0,peroxisome,163,409,79,180,8,3,3,23,6,7
glu,5,3,0,peroxisome,163,594,1,1,17,9,1,18,10,2
glu,5,3,0,peroxisome,163,933,1,1,23,5,4,24,6,5
glu,5,3,0,peroxisome,164,2,1,1,0,7,4,1,8,5
glu,5,3,0,peroxisome,164,236,158,475,0,3,2,19,8,7
glu,5,3,0,peroxisome,164,820,5,8,19,4,14,23,5,16
glu,5,3,0,peroxisome,164,989,1,1,24,4,15,25,5,16
glu,5,3,0,peroxisome,165,17,3,3,2,12,6,5,13,7
glu,5,3,0,peroxisome,165,42,17,36,1,12,5,7,15,7
glu,5,3,0,peroxisome,165,71,18,54,4,8,2,10,11,5
glu,5,3,0,peroxisome,165,113,46,96,4,4,0,12,7,4
glu,5,3,0,peroxisome,165,188,52,84,6,13,3,13,16,7
glu,5,3,0,peroxisome,165,237,92,192,5,11,16,17,15,20
glu,5,3,0,peroxisome,165,276,11,16,11,5,1,15,7,3
glu,5,3,0,peroxisome,165,367,57,128,11,12,2,19,16,6
glu,5,3,0,peroxisome,165,407,1,1,14,1,4,15,2,5
glu,5,3,0,peroxisome,165,408,8,14,11,6,20,18,8,21
glu,5,3,0,peroxisome,165,411,20,72,10,15,7,18,18,10
glu,5,3,0,peroxisome,165,935,113,240,18,8,0,30,13,4
glu,5,3,0,peroxisome,165,1108,24,63,24,2,12,31,5,15
glu,5,3,0,peroxisome,165,1109,40,96,23,5,11,31,8,15
glu,5,3,0,peroxisome,166,366,45,78,6,1,2,19,3,5
glu,5,3,0,peroxisome,166,655,82,225,9,11,11,24,14,16
glu,5,3,0,peroxisome,166,822,47,144,18,11,11,27,15,15
glu,5,3,0,peroxisome,166,1035,9,24,24,8,14,30,10,16
glu,5,3,0,peroxisome,167,713,18,30,15,1,1,20,4,3
glu,5,3,0,peroxisome,167,884,56,168,14,0,0,28,4,3
glu,5,3,0,peroxisome,168,472,112,280,8,3,8,22,8,12
glu,5,3,0,peroxisome,168,594,19,48,13,1,9,21,4,11
glu,5,3,0,peroxisome,168,821,33,84,18,0,7,25,3,11
glu,5,3,0,peroxisome,168,934,14,24,23,0,7,29,2,9
glu,5,3,0,peroxisome,168,990,5,6,22,6,0,25,8,1
glu,5,3,0,peroxisome,168,1128,9,12,25,6,0,31,7,2
glu,5,3,0,peroxisome,169,410,2,2,14,4,0,16,5,1
glu,5,3,0,peroxisome,169,936,87,192,16,0,3,28,4,7
glu,5,3,0,peroxisome,170,114,73,192,0,1,7,12,5,11
glu,5,3,0,peroxisome,170,323,96,192,7,0,9,23,3,13
glu,5,3,0,peroxisome,171,189,2,2,9,16,7,10,18,8
glu,5,3,0,peroxisome,171,475,29,63,10,15,6,17,18,9
glu,5,3,0,peroxisome,171,530,8,18,14,16,5,17,19,7
glu,5,3,0,peroxisome,171,824,65,120,16,16,5,26,19,9
glu,5,3,0,peroxisome,171,937,4,4,21,2,13,25,3,14
glu,5,3,0,peroxisome,172,412,2,2,13,2,6,15,3,7
glu,5,3,0,peroxisome,172,474,1,1,15,2,5,16,3,6
glu,5,3,0,peroxisome,173,715,9,27,18,3,2,21,6,5
glu,5,3,0,peroxisome,173,768,14,45,17,0,2,22,3,5
glu,5,3,0,peroxisome,173,1036,49,108,21,0,2,30,3,6
glu,5,3,0,peroxisome,173,1137,5,8,29,1,2,31,3,4
glu,5,3,0,peroxisome,174,473,33,144,6,6,1,18,10,4
glu,5,3,0,peroxisome,174,716,14,54,15,10,14,21,13,17
glu,5,3,0,peroxisome,174,885,57,90,18,7,15,28,10,18
glu,5,3,0,peroxisome,175,657,1,1,18,1,5,19,2,6
glu,5,3,0,peroxisome,175,659,71,180,12,7,1,27,11,4
glu,5,3,0,peroxisome,175,991,34,88,18,0,3,29,2,7
glu,5,3,0,peroxisome,175,992,4,4,23,9,5,25,10,7
glu,5,3,0,peroxisome,176,595,2,2,16,2,1,18,3,2
glu,5,3,0,peroxisome,176,658,6,24,16,2,0,20,5,2
glu,5,3,0,peroxisome,176,823,8,16,19,2,1,23,4,3
glu,5,3,0,peroxisome,176,940,9,16,22,2,3,26,4,5
glu,5,3,0,peroxisome,177,476,58,160,10,3,2,20,7,6
glu,5,3,0,peroxisome,178,151,2,2,8,17,3,9,18,5
glu,5,3,0,peroxisome,178,238,3,4,9,21,6,11,22,8
glu,5,3,0,peroxisome,178,324,103,224,5,1,12,19,5,16
glu,5,3,0,peroxisome,178,413,1,1,14,19,13,15,20,14
glu,5,3,0,peroxisome,178,414,1,1,17,18,17,18,19,18
glu,5,3,0,peroxisome,178,479,11,20,13,20,9,18,22,11
glu,5,3,0,peroxisome,178,531,87,208,10,18,3,23,22,7
glu,5,3,0,peroxisome,178,532,34,63,11,19,6,18,22,9
glu,5,3,0,peroxisome,178,656,3,3,17,1,4,20,2,5
glu,5,3,0,peroxisome,178,714,11,20,18,1,13,23,3,15
glu,5,3,0,peroxisome,178,770,4,4,18,5,1,22,6,2
glu,5,3,0,peroxisome,178,772,34,140,18,18,3,25,22,8
glu,5,3,0,peroxisome,178,938,4,6,22,1,13,25,3,14
glu,5,3,0,peroxisome,178,939,6,6,22,4,1,25,6,2
glu,5,3,0,peroxisome,178,1067,67,175,20,15,3,27,20,8
glu,5,3,0,peroxisome,178,1111,54,100,26,15,3,31,19,8
glu,5,3,0,peroxisome,178,1129,4,4,26,9,7,30,10,8
glu,5,3,0,peroxisome,179,661,21,60,13,5,7,23,8,9
glu,5,3,0,peroxisome,179,941,7,20,21,4,3,26,6,5
glu,5,3,0,peroxisome,179,942,1,1,23,4,9,24,5,10
glu,5,3,0,peroxisome,180,115,7,10,6,2,6,11,3,8
glu,5,3,0,peroxisome,180,717,6,8,17,8,14,21,9,16
glu,5,3,0,peroxisome,180,771,11,20,17,11,5,22,13,7
glu,5,3,0,peroxisome,180,825,3,3,21,8,14,24,9,15
glu,5,3,0,peroxisome,180,943,4,6,21,11,5,24,12,7
glu,5,3,0,peroxisome,180,993,16,30,22,11,4,27,13,7
glu,5,3,0,peroxisome,181,152,25,81,4,9,12,13,12,15
glu,5,3,0,peroxisome,181,277,3,4,11,9,12,13,11,13
glu,5,3,0,peroxisome,181,477,37,108,10,8,15,19,11,19
glu,5,3,0,peroxisome,181,1135,46,90,25,10,8,31,13,13
glu,5,3,0,peroxisome,182,116,1,1,7,3,7,8,4,8
glu,5,3,0,peroxisome,182,1037,15,48,22,0,6,30,2,9
glu,5,3,0,peroxisome,182,1068,13,36,24,6,0,28,9,3
glu,5,3,0,peroxisome,182,1110,5,5,25,3,1,30,4,2
glu,5,3,0,peroxisome,183,278,1,1,11,5,3,12,6,4
glu,5,3,0,peroxisome,183,478,24,54,12,3,2,18,6,5
glu,5,3,0,peroxisome,183,718,27,54,18,3,1,24,6,4
glu,5,3,0,peroxisome,184,944,94,195,15,4,5,28,7,10
glu,5,3,0,peroxisome,185,239,5,8,7,3,13,11,5,14
glu,5,3,0,peroxisome,185,533,69,176,9,1,12,20,5,16
glu,5,3,0,peroxisome,185,596,4,4,15,5,14,19,6,15
glu,5,3,0,peroxisome,185,1130,49,96,23,3,3,31,6,7
glu,5,3,0,peroxisome,186,117,2,2,7,4,1,9,5,2
glu,5,3,0,peroxisome,186,826,9,54,14,2,13,23,4,16
glu,5,3,0,peroxisome,186,827,38,66,14,10,18,25,12,21
glu,5,3,0,peroxisome,186,828,45,132,17,18,7,28,21,11
glu,5,3,0,peroxisome,186,945,78,156,16,14,16,29,17,20
glu,5,3,0,peroxisome,186,1038,4,6,25,3,1,28,5,2
glu,5,3,0,peroxisome,186,1131,19,24,25,17,12,31,19,14
glu,5,3,0,peroxisome,187,118,32,66,2,5,1,13,7,4
glu,5,3,0,peroxisome,187,154,63,144,3,9,4,15,12,8
glu,5,3,0,peroxisome,187,597,64,120,8,3,12,18,7,15
glu,5,3,0,peroxisome,187,720,35,84,18,3,12,25,7,15
glu,5,3,0,peroxisome,187,1039,7,16,23,11,4,27,13,6
glu,5,3,0,peroxisome,187,1070,33,84,24,4,11,31,7,15
glu,5,3,0,peroxisome,187,1071,17,40,20,7,0,30,9,2
glu,5,3,0,peroxisome,188,534,45,90,9,0,5,24,2,8
glu,5,3,0,peroxisome,188,662,104,162,9,19,17,27,22,20
glu,5,3,0,peroxisome,188,829,48,108,13,14,19,22,18,22
glu,5,3,0,peroxisome,188,887,50,180,21,13,18,30,18,22
glu,5,3,0,peroxisome,188,994,66,108,18,1,13,30,4,16
glu,5,3,0,peroxisome,188,1069,88,176,20,1,1,31,5,5
glu,5,3,0,peroxisome,189,240,64,117,5,4,9,18,7,12
glu,5,3,0,peroxisome,189,416,4,6,14,8,15,17,10,16
glu,5,3,0,peroxisome,189,721,2,2,18,8,15,20,9,16
glu,5,3,0,peroxisome,189,722,17,20,15,12,7,25,13,9
glu,5,3,0,peroxisome,189,774,9,30,19,0,2,24,2,5
glu,5,3,0,peroxisome,189,995,1,1,24,0,4,25,1,5
glu,5,3,0,peroxisome,189,1112,22,63,24,3,9,31,6,12
glu,5,3,0,peroxisome,190,722,40,72,13,0,1,25,2,4
