experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,mitochondria,307,260,1105,7980,0,0,0,20,19,21
glu,50,3,3,mitochondria,307,501,3,3,11,2,2,14,3,3
glu,50,3,3,mitochondria,307,652,2,4,17,2,2,19,4,3
glu,50,3,3,mitochondria,307,653,9,16,17,15,2,21,17,4
glu,50,3,3,mitochondria,307,726,219,1980,21,0,0,31,11,18
glu,50,3,3,mitochondria,307,747,56,216,22,12,1,31,16,7
glu,50,3,3,mitochondria,307,781,3,8,24,7,17,26,9,19
glu,50,3,3,mitochondria,307,811,35,90,26,14,9,31,17,15
glu,50,3,3,mitochondria,307,903,1,1,30,10,18,31,11,19
glu,50,3,3,mitochondria,308,262,1543,5642,0,0,0,31,13,14
glu,50,3,3,mitochondria,309,265,1221,5208,0,0,0,31,12,14
glu,50,3,3,mitochondria,309,568,1,1,14,3,6,15,4,7
glu,50,3,3,mitochondria,309,727,10,12,21,5,6,24,7,8
glu,50,3,3,mitochondria,310,263,1595,8246,0,0,0,31,19,14
glu,50,3,3,mitochondria,311,268,1044,4030,0,1,1,31,11,14
glu,50,3,3,mitochondria,311,567,9,36,14,0,9,20,3,11
glu,50,3,3,mitochondria,312,266,1542,6944,0,0,0,31,14,16
glu,50,3,3,mitochondria,313,264,2871,15314,0,0,0,31,19,26
glu,50,3,3,mitochondria,314,267,2771,11191,0,0,0,31,19,19
glu,50,3,3,mitochondria,314,271,1,1,0,12,10,1,13,11
glu,50,3,3,mitochondria,314,272,1,1,0,15,5,1,16,6
glu,50,3,3,mitochondria,314,273,1,1,0,17,8,1,18,9
glu,50,3,3,mitochondria,314,358,4,12,1,4,0,3,7,2
glu,50,3,3,mitochondria,314,569,6,12,14,13,12,17,15,14
glu,50,3,3,mitochondria,314,675,3,4,18,10,13,20,12,14
glu,50,3,3,mitochondria,315,269,1580,5952,0,0,0,31,12,16
glu,50,3,3,mitochondria,315,386,1,1,3,4,1,4,5,2
glu,50,3,3,mitochondria,315,904,1,1,30,11,6,31,12,7
glu,50,3,3,mitochondria,316,270,1466,5642,0,0,0,31,14,13
glu,50,3,3,mitochondria,316,484,1,1,10,9,12,11,10,13
glu,50,3,3,mitochondria,317,374,3,3,2,0,0,5,1,1
glu,50,3,3,mitochondria,319,264,1321,6076,0,0,1,31,14,15
glu,50,3,3,mitochondria,319,570,5,10,14,5,5,19,7,6
glu,50,3,3,mitochondria,319,600,1,1,15,7,8,16,8,9
glu,50,3,3,mitochondria,320,275,9,10,0,1,2,5,3,3
glu,50,3,3,mitochondria,320,760,8,27,23,0,0,26,3,3
glu,50,3,3,mitochondria,320,845,6,6,28,1,2,31,3,3
glu,50,3,3,mitochondria,321,263,705,3410,0,0,0,31,11,10
glu,50,3,3,mitochondria,321,375,3,4,2,9,7,4,10,9
glu,50,3,3,mitochondria,322,277,1401,4992,0,0,0,24,13,16
glu,50,3,3,mitochondria,322,503,1,1,11,10,10,12,11,11
glu,50,3,3,mitochondria,322,624,24,72,16,4,7,22,8,10
glu,50,3,3,mitochondria,322,761,1,1,23,2,4,24,3,5
glu,50,3,3,mitochondria,322,835,158,520,27,1,1,31,11,14
glu,50,3,3,mitochondria,323,274,1648,5239,0,0,1,31,13,14
glu,50,3,3,mitochondria,324,279,819,2600,0,0,0,26,10,10
glu,50,3,3,mitochondria,324,905,4,6,30,3,4,31,5,7
glu,50,3,3,mitochondria,325,276,1888,8246,0,0,0,31,14,19
glu,50,3,3,mitochondria,326,278,1733,6510,0,0,0,31,15,14
glu,50,3,3,mitochondria,326,526,1,1,12,6,4,13,7,5
glu,50,3,3,mitochondria,326,846,8,18,28,10,2,31,13,4
glu,50,3,3,mitochondria,327,269,5,12,16,4,4,19,6,6
glu,50,3,3,mitochondria,327,424,69,200,6,1,2,14,6,7
glu,50,3,3,mitochondria,327,676,62,168,18,1,1,25,5,7
glu,50,3,3,mitochondria,328,269,2891,16120,0,0,1,31,20,27
glu,50,3,3,mitochondria,328,502,1,1,11,5,20,12,6,21
glu,50,3,3,mitochondria,329,281,319,720,0,0,0,20,6,6
glu,50,3,3,mitochondria,330,283,231,496,0,0,0,31,4,4
glu,50,3,3,mitochondria,331,269,1309,5580,0,0,0,31,12,15
glu,50,3,3,mitochondria,332,284,2006,12276,0,0,0,31,18,22
glu,50,3,3,mitochondria,332,696,51,120,19,1,8,27,4,13
glu,50,3,3,mitochondria,332,728,11,30,21,14,16,26,16,19
glu,50,3,3,mitochondria,332,906,5,6,30,8,16,31,10,19
glu,50,3,3,mitochondria,333,269,816,3100,0,0,4,31,10,14
glu,50,3,3,mitochondria,333,748,1,1,22,0,4,23,1,5
glu,50,3,3,mitochondria,334,280,2090,10602,0,0,0,31,19,18
glu,50,3,3,mitochondria,334,282,1,1,0,1,10,1,2,11
glu,50,3,3,mitochondria,335,285,2781,13950,0,0,0,31,18,25
glu,50,3,3,mitochondria,335,654,2,2,17,12,19,19,13,20
glu,50,3,3,mitochondria,336,286,1543,6324,0,0,0,31,17,12
glu,50,3,3,mitochondria,336,697,1,1,19,12,10,20,13,11
glu,50,3,3,mitochondria,336,797,1,1,25,9,10,26,10,11
glu,50,3,3,mitochondria,337,287,2522,12369,0,0,1,31,19,22
glu,50,3,3,mitochondria,337,376,2,2,2,9,10,4,10,11
glu,50,3,3,mitochondria,337,377,2,2,2,10,0,3,12,1
glu,50,3,3,mitochondria,338,289,321,1302,0,0,1,31,6,8
glu,50,3,3,mitochondria,339,398,14,16,4,0,0,12,1,2
glu,50,3,3,mitochondria,339,550,6,6,13,0,0,16,1,2
glu,50,3,3,mitochondria,340,288,1580,6851,0,0,0,31,17,13
glu,50,3,3,mitochondria,340,485,1,1,10,2,8,11,3,9
glu,50,3,3,mitochondria,340,551,1,1,13,9,6,14,10,7
glu,50,3,3,mitochondria,341,291,1554,6944,0,0,0,31,16,14
glu,50,3,3,mitochondria,341,762,6,12,23,11,2,26,13,4
glu,50,3,3,mitochondria,342,292,1290,5456,0,1,0,31,12,16
glu,50,3,3,mitochondria,342,379,1,1,2,11,3,3,12,4
glu,50,3,3,mitochondria,342,571,4,6,14,4,5,16,5,8
glu,50,3,3,mitochondria,343,290,2356,8959,0,0,0,31,17,17
glu,50,3,3,mitochondria,344,293,2,2,0,1,4,1,3,5
glu,50,3,3,mitochondria,344,295,636,3348,0,0,0,31,9,12
glu,50,3,3,mitochondria,344,601,1,1,15,6,3,16,7,4
glu,50,3,3,mitochondria,344,698,2,2,19,8,8,21,9,9
glu,50,3,3,mitochondria,345,294,1719,6851,0,0,1,31,17,14
glu,50,3,3,mitochondria,345,504,2,2,11,10,8,12,12,9
glu,50,3,3,mitochondria,346,387,595,2464,3,0,2,31,11,10
glu,50,3,3,mitochondria,346,862,8,12,29,7,4,31,9,7
glu,50,3,3,mitochondria,347,378,1,1,2,4,6,3,5,7
glu,50,3,3,mitochondria,347,388,2,2,3,11,9,5,12,10
glu,50,3,3,mitochondria,347,389,8,18,3,12,2,6,14,5
glu,50,3,3,mitochondria,347,399,1,1,4,3,4,5,4,5
glu,50,3,3,mitochondria,347,410,1,1,5,6,3,6,7,4
glu,50,3,3,mitochondria,347,505,196,420,11,9,5,25,15,10
glu,50,3,3,mitochondria,347,847,1,1,28,13,7,29,14,8
glu,50,3,3,mitochondria,347,907,5,6,30,5,1,31,7,4
glu,50,3,3,mitochondria,347,909,1,1,30,11,2,31,12,3
glu,50,3,3,mitochondria,348,296,1855,6944,0,0,0,31,14,16
glu,50,3,3,mitochondria,348,602,1,1,15,7,4,16,8,5
glu,50,3,3,mitochondria,348,908,1,1,30,6,0,31,7,1
glu,50,3,3,mitochondria,349,290,472,1176,0,0,0,21,8,7
glu,50,3,3,mitochondria,350,297,1829,9920,0,0,0,31,20,16
glu,50,3,3,mitochondria,350,465,1,1,9,12,4,10,13,5
glu,50,3,3,mitochondria,350,677,3,4,18,10,6,20,12,7
glu,50,3,3,mitochondria,350,763,1,1,23,6,3,24,7,4
glu,50,3,3,mitochondria,351,299,962,4092,0,0,0,31,11,12
glu,50,3,3,mitochondria,352,301,538,2520,0,1,0,21,13,10
glu,50,3,3,mitochondria,352,506,485,1540,11,7,1,31,14,12
glu,50,3,3,mitochondria,352,655,98,420,17,2,6,31,7,12
glu,50,3,3,mitochondria,352,863,14,24,29,3,2,31,6,6
glu,50,3,3,mitochondria,353,298,1952,9920,0,1,0,31,17,20
glu,50,3,3,mitochondria,353,625,16,45,16,12,15,21,15,18
glu,50,3,3,mitochondria,354,300,1430,5642,0,0,0,31,13,14
glu,50,3,3,mitochondria,355,303,878,3100,0,0,0,31,10,10
glu,50,3,3,mitochondria,356,299,1732,11160,0,0,1,31,20,19
glu,50,3,3,mitochondria,357,304,2151,10695,0,0,0,31,23,15
glu,50,3,3,mitochondria,358,302,1639,6324,0,0,0,31,17,12
glu,50,3,3,mitochondria,358,836,8,12,27,6,8,31,9,9
glu,50,3,3,mitochondria,359,305,1624,6448,0,0,0,31,13,16
glu,50,3,3,mitochondria,359,678,1,1,18,5,5,19,6,6
glu,50,3,3,mitochondria,359,710,1,1,20,11,8,21,12,9
glu,50,3,3,mitochondria,360,306,1642,5952,0,0,0,31,12,16
glu,50,3,3,mitochondria,361,297,812,3718,0,0,0,22,13,13
glu,50,3,3,mitochondria,361,709,2,2,20,5,0,22,6,1
glu,50,3,3,mitochondria,361,750,124,648,22,3,3,31,12,11
glu,50,3,3,mitochondria,362,309,2528,7905,0,0,0,31,17,15
glu,50,3,3,mitochondria,363,307,1354,13671,0,0,1,31,21,22
glu,50,3,3,mitochondria,363,527,9,24,12,5,1,16,8,3
glu,50,3,3,mitochondria,363,552,174,972,13,4,15,31,13,21
glu,50,3,3,mitochondria,363,572,37,96,14,12,0,22,16,3
glu,50,3,3,mitochondria,363,656,18,24,17,9,20,20,13,22
glu,50,3,3,mitochondria,363,782,32,84,24,13,8,31,16,12
glu,50,3,3,mitochondria,363,848,16,27,28,15,14,31,18,17
glu,50,3,3,mitochondria,364,299,1794,10416,0,0,1,31,16,22
glu,50,3,3,mitochondria,364,730,1,1,21,12,5,22,13,6
glu,50,3,3,mitochondria,365,318,210,450,1,0,0,19,5,5
glu,50,3,3,mitochondria,366,311,1625,11160,0,0,1,31,20,19
glu,50,3,3,mitochondria,367,312,1057,4536,0,0,1,27,12,15
glu,50,3,3,mitochondria,367,390,1,1,3,6,2,4,7,3
glu,50,3,3,mitochondria,367,764,1,1,23,7,9,24,8,10
glu,50,3,3,mitochondria,367,812,87,320,26,2,4,31,10,12
glu,50,3,3,mitochondria,368,315,1259,5952,0,0,0,31,12,16
glu,50,3,3,mitochondria,368,437,3,4,7,1,11,9,2,13
glu,50,3,3,mitochondria,368,729,4,8,21,0,9,25,2,10
glu,50,3,3,mitochondria,369,310,2257,22475,0,1,0,31,30,25
glu,50,3,3,mitochondria,369,400,11,24,4,7,14,8,10,16
glu,50,3,3,mitochondria,369,411,6,8,5,19,12,7,21,14
glu,50,3,3,mitochondria,369,436,3,4,7,5,2,8,7,4
glu,50,3,3,mitochondria,369,450,1,1,8,9,0,9,10,1
glu,50,3,3,mitochondria,369,679,187,1352,18,3,1,31,16,9
glu,50,3,3,mitochondria,369,749,138,630,22,2,15,31,12,22
glu,50,3,3,mitochondria,370,316,1452,6944,0,0,0,31,14,16
glu,50,3,3,mitochondria,370,317,1,1,0,9,12,1,10,13
glu,50,3,3,mitochondria,371,313,2178,7657,0,0,0,31,13,19
glu,50,3,3,mitochondria,371,314,1,1,0,4,5,1,5,6
glu,50,3,3,mitochondria,372,313,1919,6944,0,0,0,31,14,16
glu,50,3,3,mitochondria,372,486,1,1,10,6,11,11,7,12
glu,50,3,3,mitochondria,372,731,1,1,21,8,8,22,9,9
glu,50,3,3,mitochondria,374,319,1040,4752,0,0,0,27,16,11
glu,50,3,3,mitochondria,374,813,23,45,26,5,3,31,8,6
glu,50,3,3,mitochondria,375,391,741,3024,3,0,0,31,9,12
glu,50,3,3,mitochondria,375,732,75,160,21,4,8,31,8,12
glu,50,3,3,mitochondria,376,299,1169,6851,0,0,0,31,13,17
glu,50,3,3,mitochondria,376,798,5,8,25,2,6,27,4,8
glu,50,3,3,mitochondria,377,318,1975,13020,0,0,0,31,20,21
glu,50,3,3,mitochondria,377,466,1,1,9,10,2,10,11,3
glu,50,3,3,mitochondria,377,507,3,4,11,11,2,13,13,3
glu,50,3,3,mitochondria,377,528,3,4,12,7,4,14,8,6
glu,50,3,3,mitochondria,377,573,5,8,14,9,1,18,11,2
glu,50,3,3,mitochondria,377,699,1,1,19,10,2,20,11,3
glu,50,3,3,mitochondria,377,783,6,8,24,5,13,26,7,15
glu,50,3,3,mitochondria,377,814,6,15,26,15,13,31,16,16
glu,50,3,3,mitochondria,377,864,3,4,29,9,14,31,11,15
glu,50,3,3,mitochondria,378,360,308,1120,1,0,0,21,8,7
glu,50,3,3,mitochondria,378,784,15,48,24,4,0,28,7,4
glu,50,3,3,mitochondria,379,313,2126,9424,0,0,0,31,19,16
glu,50,3,3,mitochondria,380,321,1071,4060,0,0,0,29,14,10
glu,50,3,3,mitochondria,381,529,120,250,12,1,1,22,6,6
glu,50,3,3,mitochondria,381,733,10,20,21,3,0,26,5,2
glu,50,3,3,mitochondria,381,799,37,120,25,1,2,31,5,7
glu,50,3,3,mitochondria,382,322,1664,9920,0,0,0,31,16,20
glu,50,3,3,mitochondria,382,849,35,144,28,4,11,31,12,17
glu,50,3,3,mitochondria,383,319,142,350,8,0,0,18,7,5
glu,50,3,3,mitochondria,384,530,91,192,12,1,0,20,5,6
glu,50,3,3,mitochondria,384,765,3,3,23,2,6,26,3,7
glu,50,3,3,mitochondria,384,766,2,2,23,3,1,25,4,2
glu,50,3,3,mitochondria,384,867,5,6,29,3,1,31,4,4
glu,50,3,3,mitochondria,385,325,1329,4774,0,0,1,31,14,12
glu,50,3,3,mitochondria,385,786,34,105,24,2,3,31,7,6
glu,50,3,3,mitochondria,386,323,229,735,0,2,14,15,9,21
glu,50,3,3,mitochondria,386,331,1135,10540,0,7,0,31,24,20
glu,50,3,3,mitochondria,386,392,8,18,3,1,9,6,3,12
glu,50,3,3,mitochondria,386,603,7,12,15,3,3,18,5,5
glu,50,3,3,mitochondria,386,680,250,936,18,0,7,31,6,19
glu,50,3,3,mitochondria,386,785,70,112,24,5,2,31,9,6
glu,50,3,3,mitochondria,386,868,2,2,29,13,3,30,14,5
glu,50,3,3,mitochondria,387,320,2129,18600,0,1,1,31,26,25
glu,50,3,3,mitochondria,387,326,44,96,0,11,9,8,14,13
glu,50,3,3,mitochondria,387,488,5,6,10,13,0,13,15,1
glu,50,3,3,mitochondria,387,574,4,4,14,13,0,16,15,1
glu,50,3,3,mitochondria,387,712,8,12,20,24,7,23,25,11
glu,50,3,3,mitochondria,387,817,83,300,26,18,4,31,24,14
glu,50,3,3,mitochondria,387,865,6,8,29,9,2,31,11,4
glu,50,3,3,mitochondria,388,324,962,4200,0,0,0,28,10,15
glu,50,3,3,mitochondria,388,626,9,24,16,2,0,22,4,2
glu,50,3,3,mitochondria,388,627,1,1,16,3,8,17,4,9
glu,50,3,3,mitochondria,388,815,17,100,26,5,7,31,10,11
glu,50,3,3,mitochondria,388,837,11,64,27,4,1,31,8,5
glu,50,3,3,mitochondria,388,866,32,100,29,0,4,31,5,14
glu,50,3,3,mitochondria,388,912,1,1,30,8,5,31,9,6
glu,50,3,3,mitochondria,389,800,26,54,25,0,0,31,3,3
glu,50,3,3,mitochondria,390,327,838,4032,0,0,0,28,12,12
glu,50,3,3,mitochondria,390,487,2,2,10,5,10,12,6,11
glu,50,3,3,mitochondria,390,910,1,1,30,1,7,31,2,8
glu,50,3,3,mitochondria,390,911,3,4,30,6,2,31,8,4
glu,50,3,3,mitochondria,391,329,1347,9920,0,1,1,31,17,21
glu,50,3,3,mitochondria,391,531,25,140,12,8,10,19,12,15
glu,50,3,3,mitochondria,391,711,1,1,20,9,15,21,10,16
glu,50,3,3,mitochondria,391,816,1,1,26,10,15,27,11,16
glu,50,3,3,mitochondria,392,313,1404,6944,0,0,0,31,14,16
glu,50,3,3,mitochondria,392,767,1,1,23,5,13,24,6,14
glu,50,3,3,mitochondria,392,787,3,4,24,11,7,26,13,8
glu,50,3,3,mitochondria,392,801,1,1,25,1,8,26,2,9
glu,50,3,3,mitochondria,393,328,2034,11780,0,0,0,31,19,20
glu,50,3,3,mitochondria,393,412,1,1,5,16,1,6,17,2
glu,50,3,3,mitochondria,393,413,2,2,5,22,7,6,23,9
glu,50,3,3,mitochondria,393,489,111,240,10,11,2,22,15,7
glu,50,3,3,mitochondria,393,553,1,1,13,16,7,14,17,8
glu,50,3,3,mitochondria,394,330,304,1782,9,0,1,31,9,10
glu,50,3,3,mitochondria,394,332,112,546,0,2,0,13,9,6
glu,50,3,3,mitochondria,394,576,126,420,14,5,0,26,10,7
glu,50,3,3,mitochondria,395,330,1171,6448,0,0,0,31,13,16
glu,50,3,3,mitochondria,396,361,978,8640,1,0,0,31,18,16
glu,50,3,3,mitochondria,396,508,5,8,11,1,6,13,3,8
glu,50,3,3,mitochondria,396,575,1,1,14,1,6,15,2,7
glu,50,3,3,mitochondria,396,657,2,2,17,12,15,19,13,16
glu,50,3,3,mitochondria,396,681,1,1,18,10,15,19,11,16
glu,50,3,3,mitochondria,396,713,64,135,20,15,8,29,18,13
glu,50,3,3,mitochondria,396,734,3,4,21,13,13,23,14,15
glu,50,3,3,mitochondria,396,751,2,8,22,5,11,24,7,13
glu,50,3,3,mitochondria,396,802,36,150,25,9,5,31,14,10
glu,50,3,3,mitochondria,396,820,1,1,26,12,14,27,13,15
glu,50,3,3,mitochondria,396,869,4,6,29,10,13,31,13,14
glu,50,3,3,mitochondria,397,334,1136,5250,0,0,0,25,15,14
glu,50,3,3,mitochondria,397,818,3,4,26,4,10,28,5,12
glu,50,3,3,mitochondria,397,819,4,6,26,6,3,29,8,4
glu,50,3,3,mitochondria,397,850,9,15,28,10,6,31,11,11
glu,50,3,3,mitochondria,397,913,1,1,30,5,5,31,6,6
glu,50,3,3,mitochondria,397,914,1,1,30,6,3,31,7,4
glu,50,3,3,mitochondria,398,333,555,2916,4,0,0,31,9,12
glu,50,3,3,mitochondria,398,821,4,8,26,6,2,28,8,4
glu,50,3,3,mitochondria,401,333,1318,6944,0,0,0,31,14,16
glu,50,3,3,mitochondria,408,335,630,2387,0,0,0,31,7,11
glu,50,3,3,mitochondria,408,628,2,2,29,3,11,31,4,12
glu,50,3,3,mitochondria,409,628,108,180,16,0,0,31,3,4
