experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,golgi,106,2004,4,4,22,6,2,24,7,4
glu,5,3,5,golgi,107,145,3,4,5,12,4,7,14,5
glu,5,3,5,golgi,107,194,11,18,5,9,8,8,11,11
glu,5,3,5,golgi,107,265,10,12,7,12,4,10,14,6
glu,5,3,5,golgi,107,497,13,16,8,0,9,12,2,11
glu,5,3,5,golgi,107,500,49,180,6,9,7,15,14,11
glu,5,3,5,golgi,107,501,7,12,10,12,4,13,14,6
glu,5,3,5,golgi,107,730,5,12,12,0,9,15,2,11
glu,5,3,5,golgi,107,846,9,16,12,0,9,16,2,11
glu,5,3,5,golgi,107,1079,5,8,14,13,4,18,14,6
glu,5,3,5,golgi,107,2084,7,16,23,11,5,27,13,7
glu,5,3,5,golgi,107,2188,1,1,25,1,7,26,2,8
glu,5,3,5,golgi,109,977,7,16,13,2,4,17,4,6
glu,5,3,5,golgi,109,979,7,16,13,8,8,17,10,10
glu,5,3,5,golgi,109,1328,2,2,16,8,9,18,9,10
glu,5,3,5,golgi,109,1574,4,6,18,11,4,21,12,6
glu,5,3,5,golgi,110,498,4,4,9,0,6,13,1,7
glu,5,3,5,golgi,110,502,9,18,9,14,12,12,17,14
glu,5,3,5,golgi,110,731,4,6,11,14,13,14,15,15
glu,5,3,5,golgi,110,847,3,4,13,13,13,14,15,15
glu,5,3,5,golgi,110,980,9,16,12,16,8,16,18,10
glu,5,3,5,golgi,110,1799,2,2,20,1,4,22,2,5
glu,5,3,5,golgi,110,2003,4,6,22,1,4,25,2,6
glu,5,3,5,golgi,110,2275,2,2,25,13,12,27,14,13
glu,5,3,5,golgi,111,382,4,6,8,0,6,10,3,7
glu,5,3,5,golgi,111,383,14,48,7,4,1,10,8,5
glu,5,3,5,golgi,111,499,10,18,8,0,6,11,3,8
glu,5,3,5,golgi,111,612,12,18,10,1,7,13,3,10
glu,5,3,5,golgi,111,1200,71,144,12,1,3,21,5,7
glu,5,3,5,golgi,111,1800,30,63,18,10,4,25,13,7
glu,5,3,5,golgi,112,144,2,2,5,3,6,7,4,7
glu,5,3,5,golgi,112,503,2,2,10,16,11,12,17,12
glu,5,3,5,golgi,112,848,6,12,12,15,12,15,17,14
glu,5,3,5,golgi,112,978,2,2,13,5,1,15,6,2
glu,5,3,5,golgi,112,981,7,18,13,15,11,16,17,14
glu,5,3,5,golgi,112,1327,4,6,16,3,11,19,4,13
glu,5,3,5,golgi,112,1329,6,8,16,12,2,20,14,3
glu,5,3,5,golgi,112,1331,3,4,17,17,9,19,18,11
glu,5,3,5,golgi,112,1465,4,6,17,16,9,20,17,11
glu,5,3,5,golgi,112,1576,40,132,15,15,4,26,18,8
glu,5,3,5,golgi,112,1905,2,2,22,17,9,24,18,10
glu,5,3,5,golgi,112,2083,5,6,23,2,10,26,4,11
glu,5,3,5,golgi,112,2430,1,1,30,3,6,31,4,7
glu,5,3,5,golgi,113,1080,16,30,12,2,10,17,5,12
glu,5,3,5,golgi,113,1464,48,150,16,0,8,22,5,13
glu,5,3,5,golgi,113,2366,4,6,27,4,9,30,6,10
glu,5,3,5,golgi,113,2431,1,1,30,4,9,31,5,10
glu,5,3,5,golgi,114,195,5,8,6,1,1,10,2,3
glu,5,3,5,golgi,114,266,2,2,8,0,2,10,1,3
glu,5,3,5,golgi,114,1202,3,3,15,5,5,18,6,6
glu,5,3,5,golgi,114,1330,6,9,16,0,2,19,1,5
glu,5,3,5,golgi,114,1466,9,20,16,1,6,21,3,8
glu,5,3,5,golgi,115,93,1,1,5,5,0,6,6,1
glu,5,3,5,golgi,115,384,1,1,9,7,7,10,8,8
glu,5,3,5,golgi,115,614,6,12,10,8,7,13,10,9
glu,5,3,5,golgi,115,850,8,20,12,8,7,17,10,9
glu,5,3,5,golgi,115,1203,5,6,16,8,7,19,10,8
glu,5,3,5,golgi,115,1468,3,3,18,9,7,21,10,8
glu,5,3,5,golgi,115,1577,2,2,19,8,7,21,9,8
glu,5,3,5,golgi,115,2006,1,1,24,5,11,25,6,12
glu,5,3,5,golgi,115,2189,2,2,25,5,11,27,6,12
glu,5,3,5,golgi,115,2334,4,4,27,4,10,29,5,12
glu,5,3,5,golgi,116,146,14,27,5,3,3,8,6,6
glu,5,3,5,golgi,116,196,6,8,7,1,3,9,3,5
glu,5,3,5,golgi,116,197,7,12,7,2,3,8,5,7
glu,5,3,5,golgi,116,267,9,18,8,2,6,10,5,9
glu,5,3,5,golgi,116,504,17,36,8,2,2,12,5,5
glu,5,3,5,golgi,116,1081,34,63,11,3,2,18,6,5
glu,5,3,5,golgi,116,1201,56,160,14,1,7,22,6,11
glu,5,3,5,golgi,116,1467,1,1,18,5,4,19,6,5
glu,5,3,5,golgi,116,1575,4,6,18,0,5,21,1,7
glu,5,3,5,golgi,117,10,7,8,0,10,3,4,11,5
glu,5,3,5,golgi,117,613,4,4,10,0,9,12,2,10
glu,5,3,5,golgi,117,849,6,8,11,0,8,15,1,10
glu,5,3,5,golgi,118,12,23,36,0,9,1,6,11,4
glu,5,3,5,golgi,118,13,16,20,0,10,3,5,12,5
glu,5,3,5,golgi,118,147,33,63,4,1,6,11,4,9
glu,5,3,5,golgi,118,505,5,12,9,3,9,12,5,11
glu,5,3,5,golgi,118,733,2,2,12,4,9,14,5,10
glu,5,3,5,golgi,118,982,2,2,14,3,10,15,5,11
glu,5,3,5,golgi,118,1204,30,84,12,0,7,19,4,10
glu,5,3,5,golgi,118,1906,3,4,22,1,6,24,3,7
glu,5,3,5,golgi,119,268,9,24,7,0,12,11,2,15
glu,5,3,5,golgi,119,269,7,18,6,17,8,9,19,11
glu,5,3,5,golgi,119,385,1,1,9,19,8,10,20,9
glu,5,3,5,golgi,119,1206,1,1,16,15,16,17,16,17
glu,5,3,5,golgi,119,1579,10,16,17,15,15,21,17,17
glu,5,3,5,golgi,119,1802,2,2,21,16,15,22,17,17
glu,5,3,5,golgi,120,11,7,12,0,4,13,3,6,15
glu,5,3,5,golgi,120,506,6,8,9,7,7,13,9,8
glu,5,3,5,golgi,120,1082,16,24,13,0,6,19,2,8
glu,5,3,5,golgi,120,1083,9,20,13,7,7,18,9,9
glu,5,3,5,golgi,120,1205,2,2,16,8,8,18,9,9
glu,5,3,5,golgi,120,1578,4,6,18,8,6,21,9,8
glu,5,3,5,golgi,120,1801,4,4,21,2,9,23,4,10
glu,5,3,5,golgi,120,2007,7,16,21,7,4,25,9,6
glu,5,3,5,golgi,120,2085,1,1,24,9,5,25,10,6
glu,5,3,5,golgi,120,2190,1,1,25,9,6,26,10,7
glu,5,3,5,golgi,121,615,34,72,7,4,7,13,7,11
glu,5,3,5,golgi,121,851,24,80,13,3,7,17,8,11
glu,5,3,5,golgi,121,1084,2,2,15,2,9,17,3,10
glu,5,3,5,golgi,121,1207,13,30,14,5,3,19,7,6
glu,5,3,5,golgi,122,387,5,12,8,11,13,10,13,16
glu,5,3,5,golgi,122,507,3,4,9,12,14,11,13,16
glu,5,3,5,golgi,122,735,2,2,11,12,8,13,13,9
glu,5,3,5,golgi,122,736,14,32,11,12,4,15,14,8
glu,5,3,5,golgi,122,852,2,2,13,1,6,14,2,8
glu,5,3,5,golgi,122,853,2,2,13,10,13,15,11,14
glu,5,3,5,golgi,122,983,13,32,12,1,1,16,5,3
glu,5,3,5,golgi,122,1085,6,9,13,2,1,16,5,2
glu,5,3,5,golgi,122,1208,11,36,15,2,1,21,5,3
glu,5,3,5,golgi,122,1210,14,27,15,11,2,18,14,5
glu,5,3,5,golgi,122,1211,5,8,14,12,4,18,14,5
glu,5,3,5,golgi,122,1469,10,16,17,2,1,21,4,3
glu,5,3,5,golgi,122,1907,16,28,20,1,5,27,3,7
glu,5,3,5,golgi,122,2009,18,54,21,8,11,27,11,14
glu,5,3,5,golgi,122,2088,5,8,24,10,11,26,12,13
glu,5,3,5,golgi,123,94,19,60,4,10,14,9,13,18
glu,5,3,5,golgi,123,737,21,63,9,9,16,16,12,19
glu,5,3,5,golgi,123,985,1,1,14,3,4,15,4,5
glu,5,3,5,golgi,123,1086,2,2,14,16,17,16,17,18
glu,5,3,5,golgi,123,1471,3,3,18,16,16,21,17,17
glu,5,3,5,golgi,123,1581,3,4,19,7,18,21,9,19
glu,5,3,5,golgi,123,1804,2,2,20,16,17,22,17,18
glu,5,3,5,golgi,123,2192,1,1,25,13,12,26,14,13
glu,5,3,5,golgi,124,148,12,18,5,5,17,8,7,20
glu,5,3,5,golgi,124,149,10,36,5,6,15,9,9,18
glu,5,3,5,golgi,124,386,48,100,7,2,15,12,7,19
glu,5,3,5,golgi,124,508,18,48,8,10,16,12,14,19
glu,5,3,5,golgi,124,616,5,6,10,0,14,13,2,15
glu,5,3,5,golgi,124,734,22,48,11,3,15,15,6,19
glu,5,3,5,golgi,124,854,5,12,12,11,3,15,13,5
glu,5,3,5,golgi,124,984,3,4,13,2,14,15,3,16
glu,5,3,5,golgi,124,986,1,1,14,11,3,15,12,4
glu,5,3,5,golgi,124,987,16,30,12,12,16,17,14,19
glu,5,3,5,golgi,124,1209,56,135,11,1,16,20,4,21
glu,5,3,5,golgi,124,1332,5,8,16,12,17,20,14,18
glu,5,3,5,golgi,124,1334,6,12,16,15,15,19,17,17
glu,5,3,5,golgi,124,1580,25,80,15,0,14,20,4,18
glu,5,3,5,golgi,124,1583,8,16,18,15,14,22,17,16
glu,5,3,5,golgi,124,1692,43,126,17,0,11,24,3,17
glu,5,3,5,golgi,124,1693,3,3,20,14,5,23,15,6
glu,5,3,5,golgi,124,1908,6,12,21,1,9,23,4,11
glu,5,3,5,golgi,124,1909,1,1,22,4,20,23,5,21
glu,5,3,5,golgi,124,1910,6,10,21,16,11,26,17,13
glu,5,3,5,golgi,124,2008,4,8,22,3,19,24,5,21
glu,5,3,5,golgi,124,2086,22,72,23,0,11,29,3,15
glu,5,3,5,golgi,124,2087,15,40,22,3,16,27,5,20
glu,5,3,5,golgi,124,2089,6,10,21,12,16,26,14,17
glu,5,3,5,golgi,124,2191,26,72,21,4,4,29,7,7
glu,5,3,5,golgi,124,2277,1,1,26,19,12,27,20,13
glu,5,3,5,golgi,125,150,2,2,5,14,15,7,15,16
glu,5,3,5,golgi,125,199,6,12,6,3,10,9,5,12
glu,5,3,5,golgi,125,200,2,2,7,4,13,9,5,14
glu,5,3,5,golgi,125,201,14,36,6,4,11,10,7,14
glu,5,3,5,golgi,125,270,5,8,7,2,9,11,3,11
glu,5,3,5,golgi,125,273,3,4,8,14,8,10,15,10
glu,5,3,5,golgi,125,391,18,72,6,12,13,12,15,17
glu,5,3,5,golgi,125,856,7,12,11,8,15,14,10,17
glu,5,3,5,golgi,125,1087,4,6,14,8,15,17,9,17
glu,5,3,5,golgi,125,1213,11,16,14,12,17,18,14,19
glu,5,3,5,golgi,125,1333,2,2,17,2,4,19,3,5
glu,5,3,5,golgi,125,1470,4,6,17,0,11,20,2,12
glu,5,3,5,golgi,125,1582,5,5,18,1,12,23,2,13
glu,5,3,5,golgi,125,1584,28,48,16,12,12,24,14,15
glu,5,3,5,golgi,125,1694,7,12,19,8,14,25,9,16
glu,5,3,5,golgi,125,1912,3,4,21,13,16,23,14,18
glu,5,3,5,golgi,125,2010,2,2,23,10,10,25,11,11
glu,5,3,5,golgi,125,2011,1,1,23,13,17,24,14,18
glu,5,3,5,golgi,125,2090,1,1,24,10,4,25,11,5
glu,5,3,5,golgi,125,2194,1,1,25,7,13,26,8,14
glu,5,3,5,golgi,125,2276,1,1,26,7,1,27,8,2
glu,5,3,5,golgi,125,2432,1,1,30,6,13,31,7,14
glu,5,3,5,golgi,125,2433,1,1,30,7,12,31,8,13
glu,5,3,5,golgi,125,2434,6,8,30,9,7,31,11,11
glu,5,3,5,golgi,126,95,1,1,5,6,6,6,7,7
glu,5,3,5,golgi,126,390,3,3,8,7,9,11,8,10
glu,5,3,5,golgi,126,509,17,54,8,8,4,14,11,7
glu,5,3,5,golgi,126,989,3,4,13,10,5,15,11,7
glu,5,3,5,golgi,126,1335,9,10,15,7,9,20,8,11
glu,5,3,5,golgi,126,1336,12,32,14,7,6,18,11,8
glu,5,3,5,golgi,126,1473,33,108,14,8,3,23,11,7
glu,5,3,5,golgi,126,1696,19,45,18,9,5,23,12,8
glu,5,3,5,golgi,126,1911,30,84,20,7,2,27,10,6
glu,5,3,5,golgi,127,389,10,42,6,1,11,13,4,13
glu,5,3,5,golgi,127,617,1,1,11,1,12,12,2,13
glu,5,3,5,golgi,127,618,7,8,9,8,12,13,10,13
glu,5,3,5,golgi,127,858,27,72,11,13,6,19,16,9
glu,5,3,5,golgi,127,1214,8,16,15,13,2,19,15,4
glu,5,3,5,golgi,127,1697,1,1,20,14,6,21,15,7
glu,5,3,5,golgi,127,1803,6,27,21,0,5,24,3,8
glu,5,3,5,golgi,127,2013,2,2,23,13,6,25,14,7
glu,5,3,5,golgi,127,2193,6,12,24,0,7,27,2,9
glu,5,3,5,golgi,127,2196,2,2,25,8,11,27,9,12
glu,5,3,5,golgi,127,2335,3,4,27,8,10,29,9,12
glu,5,3,5,golgi,127,2367,7,12,27,1,8,31,2,11
glu,5,3,5,golgi,128,2195,16,54,22,0,3,28,3,6
glu,5,3,5,golgi,129,2,3,4,0,4,0,1,6,2
glu,5,3,5,golgi,129,3,2,2,0,6,6,1,7,8
glu,5,3,5,golgi,129,4,52,108,0,7,10,3,13,16
glu,5,3,5,golgi,129,14,81,245,0,0,1,7,5,8
glu,5,3,5,golgi,129,15,39,72,0,1,7,6,4,11
glu,5,3,5,golgi,129,16,7,12,0,2,0,2,5,2
glu,5,3,5,golgi,129,17,9,12,0,2,10,3,4,12
glu,5,3,5,golgi,129,18,82,252,0,2,11,6,9,17
glu,5,3,5,golgi,129,19,11,27,0,4,1,3,7,4
glu,5,3,5,golgi,129,20,30,80,0,4,6,4,8,11
glu,5,3,5,golgi,129,21,25,72,0,5,1,3,9,7
glu,5,3,5,golgi,129,22,13,36,0,6,10,4,9,13
glu,5,3,5,golgi,129,23,30,45,0,8,6,3,11,11
glu,5,3,5,golgi,129,26,3,3,0,9,16,3,10,17
glu,5,3,5,golgi,129,37,20,48,1,1,0,5,5,3
glu,5,3,5,golgi,129,96,8,27,5,11,9,8,14,12
glu,5,3,5,golgi,129,620,2,2,10,12,11,12,13,12
glu,5,3,5,golgi,129,740,12,36,11,7,13,15,10,16
glu,5,3,5,golgi,129,988,7,18,13,1,4,16,4,6
glu,5,3,5,golgi,129,990,14,36,11,8,4,15,11,7
glu,5,3,5,golgi,129,1089,15,36,14,8,5,18,11,8
glu,5,3,5,golgi,129,1337,2,2,17,5,1,18,6,3
glu,5,3,5,golgi,129,1338,21,45,15,7,13,20,10,16
glu,5,3,5,golgi,129,1695,2,2,20,3,7,22,4,8
glu,5,3,5,golgi,130,272,1,1,8,7,11,9,8,12
glu,5,3,5,golgi,130,510,4,4,9,7,11,11,8,13
glu,5,3,5,golgi,130,511,2,2,9,9,9,11,10,10
glu,5,3,5,golgi,130,619,6,10,10,8,9,15,10,10
glu,5,3,5,golgi,130,1472,16,54,16,2,5,22,5,8
glu,5,3,5,golgi,131,739,53,144,10,0,3,19,4,7
glu,5,3,5,golgi,131,857,20,48,9,5,10,17,7,13
glu,5,3,5,golgi,131,991,5,12,14,3,3,16,6,5
glu,5,3,5,golgi,131,1340,32,72,14,5,9,22,8,12
glu,5,3,5,golgi,131,1585,31,72,15,4,2,23,7,5
glu,5,3,5,golgi,131,1586,2,2,19,7,9,21,8,10
glu,5,3,5,golgi,131,2012,30,96,21,3,1,29,7,4
glu,5,3,5,golgi,131,2092,3,3,23,5,12,26,6,13
glu,5,3,5,golgi,133,24,15,18,0,0,5,3,3,7
glu,5,3,5,golgi,133,25,62,252,0,0,6,6,6,13
glu,5,3,5,golgi,133,26,16,24,0,1,4,3,5,6
glu,5,3,5,golgi,133,38,18,48,2,2,10,6,6,13
glu,5,3,5,golgi,133,859,6,8,13,5,2,15,7,4
glu,5,3,5,golgi,133,1699,10,24,18,3,7,22,6,9
glu,5,3,5,golgi,133,1806,9,24,19,3,7,25,5,9
glu,5,3,5,golgi,133,2015,5,6,23,2,8,26,4,9
glu,5,3,5,golgi,134,860,2,2,12,5,2,14,6,3
glu,5,3,5,golgi,134,1913,4,8,22,2,1,24,4,3
glu,5,3,5,golgi,134,2091,4,6,23,1,1,26,2,3
glu,5,3,5,golgi,135,742,8,10,9,5,5,14,6,7
glu,5,3,5,golgi,135,1216,1,1,16,3,3,17,4,4
glu,5,3,5,golgi,136,5,8,12,0,19,6,1,23,9
glu,5,3,5,golgi,136,27,18,48,0,17,0,4,21,3
glu,5,3,5,golgi,136,28,42,100,0,18,2,4,23,7
glu,5,3,5,golgi,136,29,38,80,0,19,7,4,23,12
glu,5,3,5,golgi,136,30,10,12,0,21,12,3,23,14
glu,5,3,5,golgi,136,39,3,3,2,18,2,3,21,3
glu,5,3,5,golgi,136,40,8,12,2,20,3,4,23,5
glu,5,3,5,golgi,136,274,3,4,8,9,11,10,10,13
glu,5,3,5,golgi,136,396,17,36,7,18,16,11,21,19
glu,5,3,5,golgi,136,512,2,2,10,9,7,12,10,8
glu,5,3,5,golgi,136,518,10,18,10,16,16,12,19,19
glu,5,3,5,golgi,136,743,2,2,12,13,12,13,15,13
glu,5,3,5,golgi,136,862,7,18,12,12,12,15,15,14
glu,5,3,5,golgi,136,865,12,20,12,14,16,17,16,18
glu,5,3,5,golgi,136,868,2,2,13,16,3,15,17,4
glu,5,3,5,golgi,136,992,5,6,13,8,2,16,10,3
glu,5,3,5,golgi,136,999,1,1,14,20,15,15,21,16
glu,5,3,5,golgi,136,1088,1,1,15,5,3,16,6,4
glu,5,3,5,golgi,136,1091,2,2,15,16,4,17,17,5
glu,5,3,5,golgi,136,1343,1,1,17,16,3,18,17,4
glu,5,3,5,golgi,136,1344,3,4,16,20,15,18,21,17
glu,5,3,5,golgi,136,1478,7,12,18,19,14,21,21,16
glu,5,3,5,golgi,136,1587,6,6,18,14,2,21,15,4
glu,5,3,5,golgi,136,1698,10,24,19,7,12,23,9,15
glu,5,3,5,golgi,136,1700,18,60,19,11,10,24,14,14
glu,5,3,5,golgi,136,2014,4,4,23,8,12,25,10,13
glu,5,3,5,golgi,136,2198,1,1,25,9,13,26,10,14
glu,5,3,5,golgi,136,2435,3,4,30,11,13,31,13,15
glu,5,3,5,golgi,137,621,22,60,10,3,8,15,6,12
glu,5,3,5,golgi,137,622,33,96,8,4,10,14,8,14
glu,5,3,5,golgi,137,1090,4,6,14,3,8,17,4,10
glu,5,3,5,golgi,137,1215,2,2,16,2,9,17,4,10
glu,5,3,5,golgi,137,1339,12,42,16,0,8,23,3,10
glu,5,3,5,golgi,137,1342,24,72,13,6,1,19,9,5
glu,5,3,5,golgi,137,1474,17,36,18,5,1,22,8,4
glu,5,3,5,golgi,137,2093,3,3,22,8,6,25,9,7
glu,5,3,5,golgi,137,2368,9,16,26,4,5,30,6,7
glu,5,3,5,golgi,137,2398,1,1,29,4,6,30,5,7
glu,5,3,5,golgi,137,2436,9,18,28,4,5,31,7,7
glu,5,3,5,golgi,138,399,13,24,7,14,12,13,16,14
glu,5,3,5,golgi,138,1094,13,48,12,13,14,20,16,16
glu,5,3,5,golgi,138,1481,14,36,16,14,13,22,16,16
glu,5,3,5,golgi,138,2372,6,8,27,14,5,31,15,7
glu,5,3,5,golgi,139,392,1,1,9,1,10,10,2,11
glu,5,3,5,golgi,139,624,29,64,9,4,2,13,8,6
glu,5,3,5,golgi,139,741,4,6,11,0,7,14,1,9
glu,5,3,5,golgi,139,746,25,63,12,4,2,19,7,5
glu,5,3,5,golgi,139,867,11,20,11,5,9,16,7,11
glu,5,3,5,golgi,139,997,7,10,13,8,4,18,9,6
glu,5,3,5,golgi,139,1807,2,2,21,1,5,22,3,6
glu,5,3,5,golgi,139,1914,2,2,22,3,4,24,4,5
glu,5,3,5,golgi,139,2016,13,42,19,0,7,26,2,10
glu,5,3,5,golgi,139,2279,12,36,25,3,3,29,6,6
glu,5,3,5,golgi,139,2399,2,2,29,4,4,31,5,5
glu,5,3,5,golgi,140,97,34,96,4,3,2,10,7,6
glu,5,3,5,golgi,140,394,5,8,8,5,9,10,7,11
glu,5,3,5,golgi,140,513,2,2,9,3,3,11,4,4
glu,5,3,5,golgi,140,517,26,84,8,6,4,15,10,7
glu,5,3,5,golgi,140,745,32,72,9,4,8,15,8,11
glu,5,3,5,golgi,140,861,53,144,9,3,13,18,7,17
glu,5,3,5,golgi,140,995,67,250,10,7,11,20,12,16
glu,5,3,5,golgi,140,1217,2,2,15,7,4,17,8,5
glu,5,3,5,golgi,140,2199,55,144,21,2,10,30,6,14
glu,5,3,5,golgi,141,521,3,3,10,9,6,13,10,7
glu,5,3,5,golgi,141,993,3,3,13,3,5,16,4,6
glu,5,3,5,golgi,142,515,10,18,9,4,6,12,6,9
glu,5,3,5,golgi,142,863,22,42,11,2,7,18,5,9
glu,5,3,5,golgi,142,1218,11,24,14,7,7,18,9,10
glu,5,3,5,golgi,142,1702,2,2,20,6,3,22,7,4
glu,5,3,5,golgi,143,519,12,30,7,5,4,12,7,7
glu,5,3,5,golgi,143,626,6,12,10,5,5,13,7,7
glu,5,3,5,golgi,143,866,61,144,9,1,6,18,5,10
glu,5,3,5,golgi,143,1475,3,4,18,1,3,20,3,4
glu,5,3,5,golgi,144,151,86,288,0,4,3,12,10,7
glu,5,3,5,golgi,144,393,26,80,5,1,2,10,5,6
glu,5,3,5,golgi,144,514,15,36,8,2,1,12,5,4
glu,5,3,5,golgi,144,523,1,1,9,14,7,10,15,8
glu,5,3,5,golgi,144,744,28,84,10,2,0,17,6,3
glu,5,3,5,golgi,144,1224,3,3,14,14,7,17,15,8
glu,5,3,5,golgi,144,1479,14,42,16,9,1,23,12,3
glu,5,3,5,golgi,144,1589,5,6,19,11,1,22,12,3
glu,5,3,5,golgi,144,1811,4,6,20,14,6,23,15,8
glu,5,3,5,golgi,144,1915,2,2,22,6,5,23,7,7
glu,5,3,5,golgi,144,2095,24,48,22,7,4,30,9,7
glu,5,3,5,golgi,144,2278,12,36,22,2,5,28,4,8
glu,5,3,5,golgi,144,2280,1,1,26,5,3,27,6,4
glu,5,3,5,golgi,144,2369,10,16,27,3,4,31,5,6
glu,5,3,5,golgi,145,398,15,36,8,6,10,12,9,13
glu,5,3,5,golgi,145,404,2,2,9,11,14,10,13,15
glu,5,3,5,golgi,145,516,35,54,8,0,7,14,3,10
glu,5,3,5,golgi,145,629,1,1,11,7,12,12,8,13
glu,5,3,5,golgi,145,864,4,6,13,0,7,16,1,9
glu,5,3,5,golgi,145,996,10,12,11,4,2,17,6,3
glu,5,3,5,golgi,145,1095,39,128,11,7,10,19,11,14
glu,5,3,5,golgi,145,1480,33,72,16,7,11,24,10,14
glu,5,3,5,golgi,145,2282,5,6,25,1,6,28,3,7
glu,5,3,5,golgi,145,2370,10,20,26,4,5,31,6,7
glu,5,3,5,golgi,146,627,32,96,9,3,12,15,7,16
glu,5,3,5,golgi,146,635,2,2,10,15,12,12,16,13
glu,5,3,5,golgi,146,998,2,2,13,6,1,15,7,2
glu,5,3,5,golgi,146,1093,4,8,14,5,13,16,7,15
glu,5,3,5,golgi,146,1219,4,8,16,5,13,18,7,15
glu,5,3,5,golgi,146,1347,1,1,17,11,3,18,12,4
glu,5,3,5,golgi,146,1483,7,20,15,10,11,20,12,13
glu,5,3,5,golgi,146,1703,16,54,19,9,11,25,12,14
glu,5,3,5,golgi,146,1808,1,1,21,2,6,22,3,7
glu,5,3,5,golgi,146,1917,8,16,21,9,2,25,11,4
glu,5,3,5,golgi,146,2098,5,12,23,9,12,26,11,14
glu,5,3,5,golgi,146,2281,3,4,26,3,7,28,4,9
glu,5,3,5,golgi,147,98,1,1,5,4,8,6,5,9
glu,5,3,5,golgi,147,402,2,2,8,8,6,10,9,7
glu,5,3,5,golgi,147,631,2,2,10,8,5,12,9,6
glu,5,3,5,golgi,147,870,16,48,12,1,8,16,5,11
glu,5,3,5,golgi,147,1096,3,4,15,8,7,17,9,9
glu,5,3,5,golgi,147,1221,6,12,15,5,3,18,7,5
glu,5,3,5,golgi,147,1810,7,12,20,6,7,23,8,9
glu,5,3,5,golgi,147,2097,13,30,22,2,7,27,5,9
glu,5,3,5,golgi,147,2202,43,135,21,2,7,30,7,10
glu,5,3,5,golgi,148,397,28,54,6,6,8,12,9,11
glu,5,3,5,golgi,148,623,6,12,10,1,6,13,3,8
glu,5,3,5,golgi,148,628,2,2,11,7,11,13,8,12
glu,5,3,5,golgi,148,747,2,2,11,6,2,13,7,3
glu,5,3,5,golgi,148,994,9,20,12,0,5,17,2,7
glu,5,3,5,golgi,148,1345,67,180,12,3,0,22,9,3
glu,5,3,5,golgi,148,1484,11,28,15,11,5,22,13,7
glu,5,3,5,golgi,148,1916,2,2,22,4,1,24,5,2
glu,5,3,5,golgi,148,2096,3,4,23,4,2,25,6,3
glu,5,3,5,golgi,148,2200,1,1,25,4,2,26,5,3
glu,5,3,5,golgi,148,2283,9,24,25,2,2,29,5,4
glu,5,3,5,golgi,149,6,22,48,0,6,5,4,9,9
glu,5,3,5,golgi,149,30,29,64,0,1,0,4,5,4
glu,5,3,5,golgi,149,31,63,168,0,1,1,4,8,7
glu,5,3,5,golgi,149,32,18,36,1,6,4,5,9,7
glu,5,3,5,golgi,149,872,28,45,12,1,7,17,4,10
glu,5,3,5,golgi,149,1100,18,54,12,5,5,18,8,8
glu,5,3,5,golgi,150,202,1,1,7,10,1,8,11,2
glu,5,3,5,golgi,150,275,1,1,8,1,6,9,2,7
glu,5,3,5,golgi,150,279,8,27,7,10,0,10,13,3
glu,5,3,5,golgi,150,403,1,1,9,10,0,10,11,1
glu,5,3,5,golgi,150,1092,4,4,14,1,12,18,2,13
glu,5,3,5,golgi,150,1477,1,1,18,2,13,19,3,14
glu,5,3,5,golgi,150,1482,2,2,18,8,0,20,9,1
glu,5,3,5,golgi,150,2205,2,2,25,13,6,27,14,7
glu,5,3,5,golgi,150,2374,3,3,26,14,6,29,15,7
glu,5,3,5,golgi,151,153,1,1,6,9,9,7,10,10
glu,5,3,5,golgi,151,282,7,12,7,8,8,10,10,10
glu,5,3,5,golgi,151,400,13,36,7,3,10,11,6,13
glu,5,3,5,golgi,151,405,8,18,8,7,8,11,10,10
glu,5,3,5,golgi,151,749,15,24,11,5,10,13,8,14
glu,5,3,5,golgi,151,751,32,120,10,9,6,16,13,11
glu,5,3,5,golgi,151,871,25,60,11,3,10,16,7,13
glu,5,3,5,golgi,151,877,7,16,13,11,7,15,13,11
glu,5,3,5,golgi,151,1101,3,4,15,9,4,16,11,6
glu,5,3,5,golgi,151,1223,3,3,16,6,9,17,7,12
glu,5,3,5,golgi,151,1225,6,12,15,8,8,18,10,10
glu,5,3,5,golgi,151,1227,8,24,15,9,7,19,12,9
glu,5,3,5,golgi,151,1346,17,30,15,3,10,20,5,13
glu,5,3,5,golgi,151,1349,12,27,16,6,9,19,9,12
glu,5,3,5,golgi,151,1351,5,8,17,8,9,19,10,11
glu,5,3,5,golgi,151,1485,2,2,18,10,6,19,12,7
glu,5,3,5,golgi,151,1590,4,4,18,6,9,20,7,11
glu,5,3,5,golgi,151,1593,6,8,18,10,5,22,11,7
glu,5,3,5,golgi,151,1704,4,6,19,6,10,21,9,11
glu,5,3,5,golgi,151,1812,18,45,19,6,8,24,9,11
glu,5,3,5,golgi,151,1919,4,6,21,10,5,24,11,7
glu,5,3,5,golgi,151,2100,3,4,24,7,9,26,8,11
glu,5,3,5,golgi,152,277,8,18,7,11,13,10,13,16
glu,5,3,5,golgi,152,284,23,54,6,15,4,12,18,7
