experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,69,800,2,2,15,14,7,17,15,8
glu,0,3,5,LD,69,989,5,6,17,13,7,20,15,8
glu,0,3,5,LD,70,215,3,4,10,4,9,12,5,11
glu,0,3,5,LD,70,333,2,2,12,6,9,13,8,10
glu,0,3,5,LD,70,570,5,5,13,2,8,18,3,9
glu,0,3,5,LD,70,799,7,12,16,9,8,19,11,10
glu,0,3,5,LD,71,8,1,1,8,10,3,9,11,4
glu,0,3,5,LD,71,40,2,2,8,10,7,10,11,8
glu,0,3,5,LD,71,113,21,36,8,3,2,14,5,5
glu,0,3,5,LD,71,115,4,6,8,10,7,11,12,8
glu,0,3,5,LD,71,330,4,6,11,3,8,14,5,9
glu,0,3,5,LD,71,331,8,18,11,3,12,13,6,15
glu,0,3,5,LD,71,338,1,1,12,12,6,13,13,7
glu,0,3,5,LD,71,454,12,24,10,11,12,16,13,14
glu,0,3,5,LD,71,571,1,1,14,4,4,15,5,5
glu,0,3,5,LD,71,573,6,12,13,11,3,16,13,5
glu,0,3,5,LD,71,673,3,4,14,2,3,16,4,4
glu,0,3,5,LD,71,888,38,81,13,4,13,22,7,16
glu,0,3,5,LD,71,1094,3,3,18,2,3,21,3,4
glu,0,3,5,LD,71,1206,1,1,21,7,3,22,8,4
glu,0,3,5,LD,72,38,5,8,9,4,9,11,6,11
glu,0,3,5,LD,72,452,18,42,9,7,9,16,10,11
glu,0,3,5,LD,72,567,1,1,14,1,7,15,2,8
glu,0,3,5,LD,72,986,2,2,18,4,8,19,6,9
glu,0,3,5,LD,72,987,5,6,19,7,10,22,9,11
glu,0,3,5,LD,73,41,2,2,8,12,7,10,13,8
glu,0,3,5,LD,73,339,1,1,12,11,4,13,12,5
glu,0,3,5,LD,73,340,1,1,12,13,6,13,14,7
glu,0,3,5,LD,73,455,2,2,13,10,9,15,11,10
glu,0,3,5,LD,73,574,1,1,14,5,1,15,6,2
glu,0,3,5,LD,73,990,2,2,18,10,2,20,11,3
glu,0,3,5,LD,74,456,8,18,12,2,5,15,4,8
glu,0,3,5,LD,74,457,2,2,12,11,2,14,12,3
glu,0,3,5,LD,74,458,1,1,13,12,13,14,13,14
glu,0,3,5,LD,74,575,5,6,13,8,1,15,9,4
glu,0,3,5,LD,74,674,16,24,12,2,11,18,4,13
glu,0,3,5,LD,74,675,26,84,13,7,6,20,11,9
glu,0,3,5,LD,74,676,6,10,13,8,2,18,10,3
glu,0,3,5,LD,74,677,24,84,13,8,7,20,12,10
glu,0,3,5,LD,74,801,17,54,13,11,2,19,14,5
glu,0,3,5,LD,74,890,19,75,16,1,7,21,4,12
glu,0,3,5,LD,74,891,18,36,14,14,5,20,16,8
glu,0,3,5,LD,74,1097,2,2,19,4,3,20,5,5
glu,0,3,5,LD,74,1169,2,2,20,9,2,21,10,4
glu,0,3,5,LD,75,218,7,16,10,12,6,14,14,8
glu,0,3,5,LD,75,342,3,4,11,12,6,13,14,7
glu,0,3,5,LD,75,576,2,2,14,10,15,15,12,16
glu,0,3,5,LD,75,577,11,30,13,12,7,18,14,10
glu,0,3,5,LD,75,802,22,36,13,5,0,19,8,2
glu,0,3,5,LD,75,992,2,2,17,11,4,19,12,5
glu,0,3,5,LD,75,1098,4,4,19,11,4,21,12,6
glu,0,3,5,LD,76,116,2,2,9,13,7,11,14,8
glu,0,3,5,LD,76,217,1,1,11,5,4,12,6,5
glu,0,3,5,LD,76,461,8,20,11,13,4,16,15,6
glu,0,3,5,LD,76,803,1,1,16,10,1,17,11,2
glu,0,3,5,LD,76,805,9,20,15,16,9,20,18,11
glu,0,3,5,LD,76,993,2,2,18,18,6,19,19,8
glu,0,3,5,LD,77,679,10,36,12,7,7,16,10,10
glu,0,3,5,LD,78,341,2,2,12,4,12,13,6,13
glu,0,3,5,LD,78,344,4,8,11,11,8,13,13,10
glu,0,3,5,LD,78,460,8,18,12,4,4,15,7,6
glu,0,3,5,LD,78,462,1,1,13,7,3,14,8,4
glu,0,3,5,LD,78,463,4,6,13,8,2,14,11,4
glu,0,3,5,LD,78,578,1,1,14,13,5,15,14,6
glu,0,3,5,LD,78,678,42,96,11,1,7,19,5,10
glu,0,3,5,LD,78,680,7,8,13,9,2,17,11,3
glu,0,3,5,LD,78,806,6,8,15,13,5,17,15,7
glu,0,3,5,LD,78,892,46,120,14,5,10,22,8,15
glu,0,3,5,LD,78,893,1,1,17,12,3,18,13,4
glu,0,3,5,LD,78,994,9,24,17,13,5,21,15,8
glu,0,3,5,LD,78,1099,20,48,17,7,1,21,11,4
glu,0,3,5,LD,78,1170,4,6,19,3,4,22,4,6
glu,0,3,5,LD,78,1171,2,2,20,10,3,21,12,4
glu,0,3,5,LD,79,117,1,1,10,8,15,11,9,16
glu,0,3,5,LD,79,219,2,2,10,8,2,12,9,3
glu,0,3,5,LD,79,343,1,1,12,7,1,13,8,2
glu,0,3,5,LD,79,345,7,18,10,12,12,13,15,14
glu,0,3,5,LD,79,459,5,12,12,4,13,15,6,15
glu,0,3,5,LD,79,579,4,6,13,14,12,16,15,14
glu,0,3,5,LD,79,804,11,24,14,4,13,18,6,16
glu,0,3,5,LD,79,894,5,8,16,13,13,20,15,14
glu,0,3,5,LD,79,991,3,4,18,5,14,20,7,15
glu,0,3,5,LD,80,346,1,1,12,4,0,13,5,1
glu,0,3,5,LD,80,347,4,6,11,4,9,14,6,10
glu,0,3,5,LD,80,580,4,6,13,1,1,15,2,4
glu,0,3,5,LD,80,582,13,16,12,7,2,16,9,4
glu,0,3,5,LD,80,681,3,3,14,5,9,17,6,10
glu,0,3,5,LD,80,995,2,2,18,1,1,19,3,2
glu,0,3,5,LD,81,118,2,2,9,6,4,11,7,5
glu,0,3,5,LD,81,220,26,63,8,8,9,15,11,12
glu,0,3,5,LD,81,464,23,72,11,10,1,17,14,4
glu,0,3,5,LD,81,581,30,81,9,4,3,18,7,6
glu,0,3,5,LD,81,682,5,8,15,9,5,17,11,7
glu,0,3,5,LD,81,807,12,30,15,6,0,20,9,2
glu,0,3,5,LD,81,997,3,3,16,13,1,19,14,2
glu,0,3,5,LD,81,1172,26,48,17,9,3,25,11,6
glu,0,3,5,LD,83,221,3,3,10,1,7,13,2,8
glu,0,3,5,LD,83,222,12,36,9,5,10,13,8,13
glu,0,3,5,LD,83,348,2,2,11,5,10,13,6,11
glu,0,3,5,LD,83,466,2,2,13,4,10,15,5,11
glu,0,3,5,LD,83,467,3,4,12,5,10,14,6,12
glu,0,3,5,LD,83,583,12,32,13,0,6,17,2,10
glu,0,3,5,LD,83,684,4,6,15,4,10,18,5,12
glu,0,3,5,LD,83,996,20,36,16,0,6,22,2,9
glu,0,3,5,LD,83,997,3,3,17,2,13,20,3,14
glu,0,3,5,LD,84,349,7,12,11,8,23,14,10,25
glu,0,3,5,LD,84,350,6,12,11,9,22,13,11,25
glu,0,3,5,LD,84,351,16,36,10,10,17,14,13,20
glu,0,3,5,LD,84,465,3,4,12,5,18,14,7,19
glu,0,3,5,LD,84,468,2,2,12,10,21,14,11,22
glu,0,3,5,LD,84,584,17,72,12,4,1,20,7,4
glu,0,3,5,LD,84,585,3,3,13,12,3,16,13,4
glu,0,3,5,LD,84,683,4,4,15,5,1,19,6,2
glu,0,3,5,LD,84,685,12,36,14,4,17,17,8,20
glu,0,3,5,LD,84,686,2,2,15,11,24,17,12,25
glu,0,3,5,LD,84,688,11,16,14,14,19,16,16,23
glu,0,3,5,LD,84,895,25,63,15,3,21,22,6,24
glu,0,3,5,LD,84,896,2,2,17,11,2,18,13,3
glu,0,3,5,LD,84,897,2,2,16,12,3,18,13,4
glu,0,3,5,LD,84,998,10,16,17,6,18,21,8,20
glu,0,3,5,LD,84,999,11,36,16,14,18,20,17,21
glu,0,3,5,LD,84,1000,1,1,18,16,7,19,17,8
glu,0,3,5,LD,84,1001,3,3,17,16,18,20,17,19
glu,0,3,5,LD,84,1002,2,2,18,17,13,20,18,14
glu,0,3,5,LD,84,1100,8,18,19,4,2,22,6,5
glu,0,3,5,LD,84,1101,5,8,17,10,23,21,11,25
glu,0,3,5,LD,84,1102,3,4,18,15,7,20,17,8
glu,0,3,5,LD,84,1173,12,36,19,4,16,25,6,19
glu,0,3,5,LD,84,1174,10,27,20,4,21,23,7,24
glu,0,3,5,LD,85,352,9,24,9,5,6,15,7,8
glu,0,3,5,LD,85,586,5,6,13,5,7,16,7,8
glu,0,3,5,LD,85,1228,10,10,20,4,1,25,6,2
glu,0,3,5,LD,86,469,6,8,12,4,11,16,5,13
glu,0,3,5,LD,86,470,8,16,11,9,12,15,11,14
glu,0,3,5,LD,86,689,13,45,13,6,16,18,9,19
glu,0,3,5,LD,86,898,2,2,17,6,16,18,7,18
glu,0,3,5,LD,87,223,9,20,10,2,11,15,4,13
glu,0,3,5,LD,87,353,7,24,10,0,5,14,3,7
glu,0,3,5,LD,87,354,10,24,11,3,8,15,6,10
glu,0,3,5,LD,87,690,1,1,15,2,11,16,3,12
glu,0,3,5,LD,87,691,4,6,14,2,12,17,4,13
glu,0,3,5,LD,87,692,3,4,15,4,8,17,5,10
glu,0,3,5,LD,87,694,26,90,11,8,0,21,11,3
glu,0,3,5,LD,87,1003,9,12,17,8,10,20,10,12
glu,0,3,5,LD,87,1103,5,8,19,8,10,21,10,12
glu,0,3,5,LD,87,1104,8,16,19,11,4,23,13,6
glu,0,3,5,LD,87,1207,9,24,19,1,7,23,3,10
glu,0,3,5,LD,87,1208,2,2,20,5,8,22,6,9
glu,0,3,5,LD,87,1229,5,8,21,11,4,23,13,6
glu,0,3,5,LD,88,357,1,1,12,10,17,13,11,18
glu,0,3,5,LD,88,471,9,32,11,6,12,15,8,16
glu,0,3,5,LD,88,587,7,12,13,4,17,16,6,19
glu,0,3,5,LD,88,697,7,10,12,18,7,17,20,8
glu,0,3,5,LD,88,808,1,1,16,4,12,17,5,13
glu,0,3,5,LD,88,809,1,1,16,6,13,17,7,14
glu,0,3,5,LD,88,899,2,2,17,6,18,18,8,19
glu,0,3,5,LD,88,1006,2,2,17,18,8,19,19,9
glu,0,3,5,LD,89,355,1,1,12,2,15,13,3,16
glu,0,3,5,LD,89,356,1,1,12,3,16,13,4,17
glu,0,3,5,LD,89,358,9,32,11,9,4,15,11,8
glu,0,3,5,LD,89,359,1,1,12,13,8,13,14,9
glu,0,3,5,LD,89,360,1,1,12,13,10,13,14,11
glu,0,3,5,LD,89,472,1,1,13,1,15,14,2,16
glu,0,3,5,LD,89,473,1,1,13,3,7,14,4,8
glu,0,3,5,LD,89,474,1,1,13,4,17,14,5,18
glu,0,3,5,LD,89,476,2,2,13,11,7,14,12,9
glu,0,3,5,LD,89,477,1,1,13,11,12,14,12,13
glu,0,3,5,LD,89,478,4,8,12,11,11,14,13,13
glu,0,3,5,LD,89,693,3,3,14,2,11,17,3,12
glu,0,3,5,LD,89,810,5,6,15,9,5,18,11,6
glu,0,3,5,LD,89,1005,1,1,18,9,5,19,10,6
glu,0,3,5,LD,89,1007,7,8,16,15,5,20,16,7
glu,0,3,5,LD,89,1105,1,1,19,12,11,20,13,12
glu,0,3,5,LD,89,1106,4,8,19,14,4,21,16,6
glu,0,3,5,LD,89,1210,2,2,21,10,7,22,12,8
glu,0,3,5,LD,90,475,11,30,12,2,8,17,5,10
glu,0,3,5,LD,90,588,11,36,12,1,8,16,4,11
glu,0,3,5,LD,90,695,4,4,14,1,4,18,2,5
glu,0,3,5,LD,90,696,1,1,15,7,5,16,8,6
glu,0,3,5,LD,90,811,2,2,16,7,4,18,8,5
glu,0,3,5,LD,90,900,25,63,14,0,12,21,3,15
glu,0,3,5,LD,90,1004,7,8,17,1,8,21,3,9
glu,0,3,5,LD,91,224,2,2,10,3,5,12,4,6
glu,0,3,5,LD,91,361,12,20,9,4,15,14,6,17
glu,0,3,5,LD,91,479,1,1,13,10,15,14,11,16
glu,0,3,5,LD,91,589,3,3,13,0,4,16,1,5
glu,0,3,5,LD,91,591,10,24,12,6,1,16,8,4
glu,0,3,5,LD,91,698,3,4,15,4,16,17,6,17
glu,0,3,5,LD,91,699,7,18,14,4,14,17,6,17
glu,0,3,5,LD,91,700,11,30,13,5,1,18,8,3
glu,0,3,5,LD,91,812,3,3,15,10,4,18,11,5
glu,0,3,5,LD,91,901,6,6,16,4,17,19,6,18
glu,0,3,5,LD,91,1107,2,2,19,4,17,20,6,18
glu,0,3,5,LD,91,1175,15,32,19,4,16,23,8,18
glu,0,3,5,LD,92,225,9,16,10,4,9,14,6,11
glu,0,3,5,LD,92,363,10,18,11,19,11,14,21,14
glu,0,3,5,LD,92,485,13,18,11,17,6,14,19,9
glu,0,3,5,LD,92,592,10,16,13,1,10,17,3,12
glu,0,3,5,LD,92,701,2,2,15,5,10,17,6,11
glu,0,3,5,LD,92,703,8,18,14,14,13,17,17,15
glu,0,3,5,LD,92,704,19,30,14,17,6,19,19,9
glu,0,3,5,LD,92,903,3,3,16,12,16,19,13,17
glu,0,3,5,LD,92,1008,1,1,18,1,6,19,2,7
glu,0,3,5,LD,92,1012,2,2,18,17,6,19,19,7
glu,0,3,5,LD,92,1213,2,2,21,15,14,22,17,15
glu,0,3,5,LD,94,482,7,18,12,7,0,14,10,3
glu,0,3,5,LD,94,702,15,30,14,7,1,19,9,4
glu,0,3,5,LD,94,705,4,8,15,12,3,17,14,5
glu,0,3,5,LD,94,902,33,90,11,3,6,21,6,9
glu,0,3,5,LD,94,1009,11,54,14,0,5,20,3,8
glu,0,3,5,LD,94,1010,4,6,17,2,10,20,3,12
glu,0,3,5,LD,94,1109,1,1,19,12,3,20,13,4
glu,0,3,5,LD,94,1177,2,2,20,8,13,21,10,14
glu,0,3,5,LD,94,1212,1,1,21,9,13,22,10,14
glu,0,3,5,LD,95,42,1,1,9,7,15,10,8,16
glu,0,3,5,LD,95,362,5,6,10,2,10,13,4,11
glu,0,3,5,LD,95,365,5,6,11,18,9,14,20,10
glu,0,3,5,LD,95,480,3,4,13,2,7,14,4,9
glu,0,3,5,LD,95,481,13,72,10,1,10,16,5,13
glu,0,3,5,LD,95,483,4,6,12,7,15,15,9,16
glu,0,3,5,LD,95,484,2,2,13,8,4,14,10,5
glu,0,3,5,LD,95,487,10,30,10,12,13,15,14,16
glu,0,3,5,LD,95,593,10,24,13,8,2,17,10,5
glu,0,3,5,LD,95,709,12,20,14,18,8,19,20,10
glu,0,3,5,LD,95,813,5,12,16,3,5,18,6,7
glu,0,3,5,LD,95,904,7,12,16,6,12,19,8,14
glu,0,3,5,LD,95,905,2,2,16,8,2,18,9,3
glu,0,3,5,LD,95,906,2,2,17,12,2,19,13,3
glu,0,3,5,LD,95,1011,9,20,16,1,8,21,3,10
glu,0,3,5,LD,95,1108,5,8,19,2,7,23,3,9
glu,0,3,5,LD,95,1176,3,4,19,5,13,21,7,14
glu,0,3,5,LD,95,1178,3,4,20,7,15,22,9,16
glu,0,3,5,LD,95,1211,5,6,21,5,14,23,8,15
glu,0,3,5,LD,96,706,10,24,13,2,1,19,4,3
glu,0,3,5,LD,96,815,10,24,13,2,1,19,4,3
glu,0,3,5,LD,97,488,8,18,12,6,8,14,9,11
glu,0,3,5,LD,97,708,20,72,12,6,8,18,10,11
glu,0,3,5,LD,97,1179,14,24,17,5,5,21,8,7
glu,0,3,5,LD,97,1214,22,63,17,0,6,24,3,9
glu,0,3,5,LD,97,1215,20,45,19,5,4,24,8,7
glu,0,3,5,LD,98,490,1,1,13,6,1,14,7,2
glu,0,3,5,LD,98,594,18,32,11,6,6,19,8,8
glu,0,3,5,LD,98,707,8,20,13,1,1,18,3,3
glu,0,3,5,LD,99,226,5,6,11,14,7,14,16,8
glu,0,3,5,LD,99,364,4,4,10,5,2,14,6,3
glu,0,3,5,LD,99,366,6,12,11,8,13,13,11,15
glu,0,3,5,LD,99,486,13,48,10,1,5,16,3,9
glu,0,3,5,LD,99,489,11,32,11,8,13,15,10,17
glu,0,3,5,LD,99,492,18,48,12,14,15,20,16,18
glu,0,3,5,LD,99,710,2,2,15,13,12,16,15,13
glu,0,3,5,LD,99,814,5,6,15,1,7,18,3,8
glu,0,3,5,LD,99,907,5,6,16,8,16,19,10,17
glu,0,3,5,LD,99,1014,16,36,15,13,10,21,15,13
glu,0,3,5,LD,99,1181,6,12,20,13,10,23,15,12
glu,0,3,5,LD,99,1216,3,4,20,6,1,22,7,3
glu,0,3,5,LD,99,1217,12,18,20,9,16,23,11,19
glu,0,3,5,LD,100,493,1,1,13,5,3,14,6,4
glu,0,3,5,LD,100,595,2,2,14,4,2,15,5,4
glu,0,3,5,LD,100,817,2,2,16,0,7,17,1,9
glu,0,3,5,LD,100,908,2,2,17,8,12,19,9,13
glu,0,3,5,LD,101,367,5,9,11,6,11,14,9,12
glu,0,3,5,LD,101,596,3,4,13,6,11,15,8,12
glu,0,3,5,LD,101,597,2,2,13,13,12,15,14,13
glu,0,3,5,LD,101,711,6,8,14,7,11,18,9,12
glu,0,3,5,LD,101,816,9,12,14,1,6,17,3,8
glu,0,3,5,LD,101,1013,11,24,17,0,6,21,3,8
glu,0,3,5,LD,101,1015,4,8,18,7,11,20,9,13
glu,0,3,5,LD,101,1016,2,2,18,8,11,20,9,12
glu,0,3,5,LD,101,1111,1,1,19,8,12,20,9,13
glu,0,3,5,LD,101,1180,1,1,20,4,7,21,5,8
glu,0,3,5,LD,101,1182,3,3,19,14,3,22,15,4
glu,0,3,5,LD,102,368,6,10,11,5,2,16,6,4
glu,0,3,5,LD,102,369,2,2,11,8,0,13,9,1
glu,0,3,5,LD,102,491,1,1,13,2,3,14,3,4
glu,0,3,5,LD,102,494,2,2,13,4,7,14,6,8
glu,0,3,5,LD,102,818,2,2,16,4,3,17,6,4
glu,0,3,5,LD,102,1110,1,1,19,1,7,20,2,8
glu,0,3,5,LD,102,1112,2,2,18,10,11,20,11,12
glu,0,3,5,LD,103,495,4,4,12,11,12,14,12,14
glu,0,3,5,LD,103,496,7,12,12,10,16,15,12,18
glu,0,3,5,LD,103,599,13,36,11,7,7,17,9,10
glu,0,3,5,LD,103,908,8,16,15,2,2,19,4,4
glu,0,3,5,LD,103,909,1,1,17,8,9,18,9,10
glu,0,3,5,LD,103,910,3,3,16,10,18,19,11,19
glu,0,3,5,LD,103,1230,1,1,22,7,7,23,8,8
glu,0,3,5,LD,104,600,5,8,14,6,4,18,8,5
glu,0,3,5,LD,104,601,7,12,13,8,1,16,10,3
glu,0,3,5,LD,104,602,1,1,14,12,10,15,13,11
glu,0,3,5,LD,104,1017,2,2,17,8,1,19,9,2
glu,0,3,5,LD,105,370,1,1,12,2,4,13,3,5
glu,0,3,5,LD,105,371,1,1,12,4,10,13,5,11
glu,0,3,5,LD,105,372,4,4,10,7,3,14,8,4
glu,0,3,5,LD,105,712,25,48,14,1,3,20,3,7
glu,0,3,5,LD,105,911,32,60,13,5,12,23,8,14
glu,0,3,5,LD,105,912,16,54,14,9,1,20,12,4
glu,0,3,5,LD,105,913,22,60,13,10,2,23,12,5
glu,0,3,5,LD,105,1219,3,3,20,7,2,23,8,3
glu,0,3,5,LD,105,1231,1,1,22,12,7,23,13,8
glu,0,3,5,LD,106,598,4,4,12,1,8,16,2,9
glu,0,3,5,LD,106,603,28,72,11,8,1,19,11,4
glu,0,3,5,LD,106,713,6,16,14,5,0,18,7,2
glu,0,3,5,LD,106,819,4,8,16,5,0,18,7,2
glu,0,3,5,LD,106,1113,5,8,18,2,9,20,4,11
glu,0,3,5,LD,106,1218,18,24,19,2,9,25,4,11
glu,0,3,5,LD,106,1220,29,72,17,7,2,25,10,5
glu,0,3,5,LD,107,373,2,2,11,11,17,13,12,18
glu,0,3,5,LD,107,497,10,30,10,7,15,15,9,18
glu,0,3,5,LD,107,604,24,90,9,12,12,19,15,15
glu,0,3,5,LD,107,820,5,12,15,4,14,18,6,16
glu,0,3,5,LD,107,914,2,2,17,12,14,18,14,15
glu,0,3,5,LD,107,1018,6,10,16,4,1,21,6,2
glu,0,3,5,LD,107,1114,4,8,19,4,17,21,6,19
glu,0,3,5,LD,107,1183,3,4,19,12,14,21,13,16
glu,0,3,5,LD,107,1184,6,8,18,15,9,22,17,10
glu,0,3,5,LD,107,1221,3,4,20,8,17,22,9,19
glu,0,3,5,LD,108,716,4,6,14,8,17,17,10,18
glu,0,3,5,LD,108,822,3,4,15,3,5,17,4,7
glu,0,3,5,LD,108,1115,1,1,19,7,8,20,8,9
glu,0,3,5,LD,108,1116,1,1,19,12,12,20,13,13
glu,0,3,5,LD,109,227,5,6,11,9,2,14,11,3
glu,0,3,5,LD,109,498,1,1,13,4,2,14,5,3
glu,0,3,5,LD,109,605,2,2,13,10,1,15,11,2
glu,0,3,5,LD,109,606,16,24,12,14,7,16,16,10
glu,0,3,5,LD,109,714,4,8,15,0,9,17,2,11
glu,0,3,5,LD,109,717,6,12,14,12,2,17,14,4
glu,0,3,5,LD,109,915,5,8,17,11,1,19,13,3
glu,0,3,5,LD,109,1019,1,1,18,4,2,19,5,3
glu,0,3,5,LD,109,1020,5,8,18,10,1,20,12,3
glu,0,3,5,LD,109,1021,15,24,16,14,6,20,16,9
glu,0,3,5,LD,109,1186,2,2,20,10,6,22,11,7
glu,0,3,5,LD,109,1232,11,20,20,10,2,25,12,4
glu,0,3,5,LD,110,499,3,3,12,11,11,15,12,12
glu,0,3,5,LD,110,718,1,1,15,15,7,16,16,8
glu,0,3,5,LD,110,719,8,12,13,16,10,16,18,12
glu,0,3,5,LD,110,823,1,1,16,17,12,17,18,13
glu,0,3,5,LD,110,916,2,2,17,16,8,18,17,10
glu,0,3,5,LD,110,1117,6,6,18,17,14,24,18,15
glu,0,3,5,LD,110,1187,3,3,19,18,6,22,19,7
glu,0,3,5,LD,110,1222,2,2,21,4,11,23,5,12
glu,0,3,5,LD,110,1223,9,12,20,7,5,23,9,7
glu,0,3,5,LD,110,1224,2,2,21,13,2,22,15,3
