experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,LD,146,252,16,30,3,11,2,8,13,5
glu,50,3,1,LD,146,315,1,1,6,1,11,7,2,12
glu,50,3,1,LD,146,320,3,3,5,17,10,8,18,11
glu,50,3,1,LD,146,451,7,16,7,12,1,11,16,2
glu,50,3,1,LD,146,515,7,8,8,11,2,12,12,4
glu,50,3,1,LD,146,586,3,4,10,7,2,12,8,4
glu,50,3,1,LD,146,661,1,1,11,7,3,12,8,4
glu,50,3,1,LD,146,721,10,12,8,8,17,14,9,19
glu,50,3,1,LD,146,724,4,6,12,18,5,14,19,8
glu,50,3,1,LD,146,860,16,42,11,15,0,18,17,3
glu,50,3,1,LD,146,1033,2,2,17,17,6,18,19,7
glu,50,3,1,LD,146,1034,5,6,16,17,10,19,19,11
glu,50,3,1,LD,146,1077,1,1,18,7,18,19,8,19
glu,50,3,1,LD,146,1112,7,10,17,17,6,22,18,8
glu,50,3,1,LD,146,1153,3,4,20,17,6,22,19,7
glu,50,3,1,LD,146,1175,15,54,18,6,16,24,9,19
glu,50,3,1,LD,146,1203,2,2,22,1,13,24,2,14
glu,50,3,1,LD,147,41,3,4,0,8,6,2,9,8
glu,50,3,1,LD,147,101,5,8,0,4,8,4,5,10
glu,50,3,1,LD,147,321,4,4,5,13,11,9,14,12
glu,50,3,1,LD,147,513,9,12,8,1,3,14,2,5
glu,50,3,1,LD,147,516,2,2,9,5,1,11,6,2
glu,50,3,1,LD,147,589,8,12,10,12,13,13,14,15
glu,50,3,1,LD,147,1078,3,3,17,1,6,20,2,7
glu,50,3,1,LD,147,1176,4,4,20,1,6,24,2,7
glu,50,3,1,LD,148,587,2,2,9,2,9,11,3,10
glu,50,3,1,LD,148,662,5,12,10,2,8,13,4,10
glu,50,3,1,LD,148,859,12,28,12,1,9,19,3,11
glu,50,3,1,LD,148,977,2,2,16,1,9,18,2,10
glu,50,3,1,LD,148,980,1,1,16,12,6,17,13,7
glu,50,3,1,LD,148,1152,2,2,19,2,10,21,3,11
glu,50,3,1,LD,148,1205,2,2,21,11,8,23,12,9
glu,50,3,1,LD,149,452,2,2,7,10,7,9,11,8
glu,50,3,1,LD,149,725,2,2,12,13,19,14,14,20
glu,50,3,1,LD,150,316,6,6,5,1,6,8,3,7
glu,50,3,1,LD,150,386,1,1,7,10,2,8,11,3
glu,50,3,1,LD,150,449,2,2,8,1,6,9,3,7
glu,50,3,1,LD,150,918,8,16,13,8,1,17,10,3
glu,50,3,1,LD,150,1080,1,1,18,15,7,19,16,8
glu,50,3,1,LD,150,1154,2,2,19,11,4,21,12,5
glu,50,3,1,LD,151,588,2,2,10,3,10,12,4,11
glu,50,3,1,LD,151,979,17,72,12,1,13,18,5,16
glu,50,3,1,LD,151,1079,8,18,17,0,15,20,3,17
glu,50,3,1,LD,151,1110,8,18,19,1,14,22,3,17
glu,50,3,1,LD,151,1179,2,2,21,4,14,22,6,15
glu,50,3,1,LD,151,1204,5,12,20,4,13,23,6,15
glu,50,3,1,LD,151,1253,2,2,26,1,17,27,2,19
glu,50,3,1,LD,152,153,3,4,2,2,5,4,3,7
glu,50,3,1,LD,152,155,1,1,3,4,8,4,5,9
glu,50,3,1,LD,152,214,2,2,4,5,3,5,7,4
glu,50,3,1,LD,152,253,5,9,4,6,3,7,7,6
glu,50,3,1,LD,152,322,3,4,5,10,9,7,12,10
glu,50,3,1,LD,152,388,2,2,6,14,7,8,15,8
glu,50,3,1,LD,152,517,2,2,9,12,8,11,13,9
glu,50,3,1,LD,152,796,5,8,10,0,4,14,1,6
glu,50,3,1,LD,152,1178,1,1,21,2,2,22,3,3
glu,50,3,1,LD,153,42,2,2,0,3,6,2,4,7
glu,50,3,1,LD,153,43,3,4,0,6,8,2,7,10
glu,50,3,1,LD,153,44,1,1,0,12,5,1,13,6
glu,50,3,1,LD,153,156,1,1,3,1,8,4,2,9
glu,50,3,1,LD,153,453,6,8,7,0,7,9,2,9
glu,50,3,1,LD,155,591,9,18,10,11,1,12,14,4
glu,50,3,1,LD,155,1180,1,1,21,6,17,22,7,18
glu,50,3,1,LD,156,70,1,1,1,5,13,2,6,14
glu,50,3,1,LD,156,325,1,1,6,13,2,7,14,3
glu,50,3,1,LD,156,522,1,1,9,12,2,10,13,3
glu,50,3,1,LD,156,592,1,1,10,12,1,11,13,2
glu,50,3,1,LD,156,981,1,1,16,10,1,17,11,2
glu,50,3,1,LD,157,157,2,2,2,4,2,4,5,3
glu,50,3,1,LD,157,215,4,6,2,4,2,5,6,3
glu,50,3,1,LD,157,216,5,6,2,5,7,5,7,8
glu,50,3,1,LD,157,255,4,4,5,5,2,7,6,4
glu,50,3,1,LD,157,256,9,24,4,4,7,8,6,10
glu,50,3,1,LD,157,390,4,4,7,4,9,9,6,10
glu,50,3,1,LD,157,454,6,18,7,2,1,10,4,4
glu,50,3,1,LD,157,519,1,1,9,3,1,10,4,2
glu,50,3,1,LD,157,520,3,4,9,4,9,11,6,10
glu,50,3,1,LD,157,861,1,1,14,3,11,15,4,12
glu,50,3,1,LD,158,104,2,2,2,4,0,3,6,1
glu,50,3,1,LD,158,254,12,24,3,2,0,7,5,2
glu,50,3,1,LD,158,259,1,1,5,9,7,6,10,8
glu,50,3,1,LD,158,323,2,2,6,3,0,8,4,1
glu,50,3,1,LD,158,324,3,3,5,9,8,8,10,9
glu,50,3,1,LD,158,590,2,2,10,4,8,12,5,9
glu,50,3,1,LD,159,521,5,6,8,5,3,11,6,5
glu,50,3,1,LD,159,663,1,1,11,10,5,12,11,6
glu,50,3,1,LD,159,726,6,12,11,5,3,14,7,5
glu,50,3,1,LD,159,862,2,2,14,5,3,15,7,4
glu,50,3,1,LD,159,982,1,1,16,10,8,17,11,9
glu,50,3,1,LD,159,984,2,2,16,11,4,17,12,6
glu,50,3,1,LD,160,45,2,2,0,11,16,2,12,17
glu,50,3,1,LD,160,105,3,3,0,5,7,3,6,8
glu,50,3,1,LD,160,106,6,12,2,11,17,5,13,19
glu,50,3,1,LD,160,107,2,2,2,12,11,3,14,12
glu,50,3,1,LD,160,158,3,3,2,4,14,5,5,15
glu,50,3,1,LD,160,159,1,1,3,12,11,4,13,12
glu,50,3,1,LD,160,257,9,24,4,4,3,8,7,5
glu,50,3,1,LD,160,258,2,2,5,6,4,7,7,5
glu,50,3,1,LD,160,326,13,45,4,11,17,9,14,20
glu,50,3,1,LD,160,389,3,3,6,3,14,9,4,15
glu,50,3,1,LD,160,391,3,4,7,12,19,9,14,20
glu,50,3,1,LD,160,518,3,3,9,2,10,12,3,11
glu,50,3,1,LD,160,523,13,20,8,12,18,13,14,20
glu,50,3,1,LD,160,801,4,4,12,2,10,16,3,11
glu,50,3,1,LD,160,985,3,3,15,13,3,18,14,4
glu,50,3,1,LD,161,727,10,16,10,2,4,14,4,6
glu,50,3,1,LD,161,863,9,18,13,2,5,16,4,8
glu,50,3,1,LD,161,919,2,2,15,2,5,17,3,6
glu,50,3,1,LD,161,1035,3,4,17,1,5,19,3,6
glu,50,3,1,LD,161,1036,1,1,17,3,8,18,4,9
glu,50,3,1,LD,162,455,2,2,8,4,1,10,5,2
glu,50,3,1,LD,162,664,6,8,9,4,0,13,6,1
glu,50,3,1,LD,163,46,1,1,0,7,8,1,8,9
glu,50,3,1,LD,163,458,4,4,8,12,12,10,13,14
glu,50,3,1,LD,163,594,2,2,10,12,13,12,13,14
glu,50,3,1,LD,163,983,1,1,16,3,3,17,4,4
glu,50,3,1,LD,164,457,1,1,8,9,3,9,10,4
glu,50,3,1,LD,164,865,2,2,13,5,16,15,6,17
glu,50,3,1,LD,166,160,1,1,3,3,15,4,4,16
glu,50,3,1,LD,166,392,4,6,6,1,11,9,2,13
glu,50,3,1,LD,166,456,3,3,8,1,11,11,2,12
glu,50,3,1,LD,166,665,1,1,11,1,12,12,2,13
glu,50,3,1,LD,166,666,1,1,11,3,10,12,4,11
glu,50,3,1,LD,166,864,2,2,13,1,11,15,2,12
glu,50,3,1,LD,166,1037,1,1,17,1,10,18,2,11
glu,50,3,1,LD,166,1113,1,1,19,2,9,20,3,10
glu,50,3,1,LD,166,1181,2,2,20,3,8,22,4,9
glu,50,3,1,LD,167,161,1,1,3,3,17,4,4,18
glu,50,3,1,LD,167,524,1,1,9,4,5,10,5,6
glu,50,3,1,LD,167,593,3,4,10,1,15,11,3,17
glu,50,3,1,LD,167,595,5,12,10,7,21,13,9,23
glu,50,3,1,LD,167,728,2,2,11,4,4,13,5,5
glu,50,3,1,LD,167,867,2,2,14,7,22,16,8,23
glu,50,3,1,LD,167,987,2,2,16,11,1,17,13,2
glu,50,3,1,LD,167,1114,14,30,16,7,20,21,9,23
glu,50,3,1,LD,167,1182,5,6,20,14,1,23,15,3
glu,50,3,1,LD,167,1256,2,2,26,3,11,28,4,12
glu,50,3,1,LD,168,162,2,2,3,3,11,5,4,12
glu,50,3,1,LD,168,327,4,6,5,13,12,8,15,13
glu,50,3,1,LD,168,526,8,16,8,14,12,12,16,14
glu,50,3,1,LD,168,986,2,2,15,5,1,17,6,2
glu,50,3,1,LD,169,525,1,1,9,1,3,10,2,4
glu,50,3,1,LD,169,667,2,2,11,10,16,13,11,17
glu,50,3,1,LD,169,802,1,1,13,10,16,14,11,17
glu,50,3,1,LD,169,866,3,3,14,0,3,17,1,4
glu,50,3,1,LD,170,597,3,4,9,9,7,11,10,9
glu,50,3,1,LD,170,668,3,4,10,2,4,12,3,6
glu,50,3,1,LD,170,729,5,12,11,9,7,14,11,9
glu,50,3,1,LD,170,805,2,2,13,9,8,15,10,9
glu,50,3,1,LD,170,921,9,20,14,9,7,19,11,9
glu,50,3,1,LD,171,598,2,2,10,10,9,11,11,11
glu,50,3,1,LD,171,1225,1,1,23,6,11,24,7,12
glu,50,3,1,LD,172,393,3,4,7,2,12,9,4,13
glu,50,3,1,LD,172,989,3,4,16,11,0,18,12,2
glu,50,3,1,LD,172,1155,6,12,18,1,12,21,3,14
glu,50,3,1,LD,172,1224,1,1,23,2,11,24,3,12
glu,50,3,1,LD,173,731,3,3,11,11,6,14,12,7
glu,50,3,1,LD,173,804,4,8,12,2,3,14,4,5
glu,50,3,1,LD,173,868,4,6,13,3,3,15,6,4
glu,50,3,1,LD,173,922,5,6,14,11,5,17,12,7
glu,50,3,1,LD,173,988,7,18,15,3,3,18,6,5
glu,50,3,1,LD,173,1039,3,3,17,2,4,18,5,5
glu,50,3,1,LD,173,1183,2,2,21,3,4,23,4,5
glu,50,3,1,LD,174,329,6,18,5,11,14,8,13,17
glu,50,3,1,LD,174,806,7,16,11,10,13,15,12,15
glu,50,3,1,LD,174,869,4,6,12,11,13,15,12,15
glu,50,3,1,LD,174,923,1,1,15,11,14,16,12,15
glu,50,3,1,LD,174,990,9,10,15,10,14,20,12,15
glu,50,3,1,LD,174,992,2,2,15,14,20,17,15,21
glu,50,3,1,LD,174,1082,7,12,17,10,8,20,12,10
glu,50,3,1,LD,174,1085,2,2,17,15,20,19,16,21
glu,50,3,1,LD,174,1184,10,16,20,9,7,24,11,9
glu,50,3,1,LD,175,47,4,8,0,7,7,2,9,9
glu,50,3,1,LD,175,108,2,2,2,5,6,3,7,7
glu,50,3,1,LD,175,261,4,6,4,12,10,7,14,11
glu,50,3,1,LD,175,328,7,18,5,1,9,8,3,12
glu,50,3,1,LD,175,394,6,18,6,1,8,9,3,11
glu,50,3,1,LD,175,459,1,1,8,2,9,9,3,10
glu,50,3,1,LD,175,527,2,2,9,1,8,10,2,10
glu,50,3,1,LD,175,528,4,8,9,8,13,11,10,15
glu,50,3,1,LD,175,529,1,1,9,13,3,10,14,4
glu,50,3,1,LD,175,596,3,4,10,0,8,12,2,9
glu,50,3,1,LD,175,599,2,2,10,8,14,12,9,15
glu,50,3,1,LD,175,670,4,6,11,15,8,14,16,10
glu,50,3,1,LD,175,730,6,16,11,8,13,15,10,15
glu,50,3,1,LD,175,920,12,45,12,0,11,17,3,14
glu,50,3,1,LD,175,1038,11,16,16,1,12,20,3,14
glu,50,3,1,LD,175,1040,13,30,16,15,5,21,17,8
glu,50,3,1,LD,175,1081,3,3,17,6,13,20,7,14
glu,50,3,1,LD,175,1156,4,6,20,6,13,23,7,15
glu,50,3,1,LD,175,1206,2,2,22,6,14,23,8,15
glu,50,3,1,LD,175,1226,4,6,22,7,13,25,8,15
glu,50,3,1,LD,175,1248,16,45,24,3,10,29,6,13
glu,50,3,1,LD,175,1254,2,2,25,13,6,27,14,7
glu,50,3,1,LD,175,1258,1,1,28,5,10,29,6,11
glu,50,3,1,LD,176,395,6,18,6,3,8,9,5,11
glu,50,3,1,LD,176,462,1,1,8,18,5,9,19,6
glu,50,3,1,LD,176,669,4,4,10,2,7,12,3,9
glu,50,3,1,LD,176,803,11,28,10,1,6,17,3,8
glu,50,3,1,LD,176,807,2,2,13,14,3,15,15,4
glu,50,3,1,LD,176,872,3,3,14,19,6,17,20,7
glu,50,3,1,LD,177,109,6,9,0,5,7,3,8,8
glu,50,3,1,LD,177,164,3,3,3,8,7,6,9,8
glu,50,3,1,LD,177,263,4,4,5,7,6,7,9,7
glu,50,3,1,LD,177,396,5,12,6,6,9,9,8,11
glu,50,3,1,LD,177,397,3,3,7,8,1,10,9,2
glu,50,3,1,LD,177,461,5,12,7,6,9,10,8,11
glu,50,3,1,LD,177,530,4,8,8,7,9,10,9,11
glu,50,3,1,LD,177,732,4,6,11,8,8,14,10,9
glu,50,3,1,LD,177,873,9,18,13,12,6,16,14,9
glu,50,3,1,LD,177,993,4,6,15,6,5,18,8,6
glu,50,3,1,LD,177,1043,9,20,16,12,6,21,14,8
glu,50,3,1,LD,177,1118,7,24,18,11,6,22,14,8
glu,50,3,1,LD,177,1207,7,16,21,4,8,25,6,10
glu,50,3,1,LD,177,1208,2,2,22,12,6,24,13,7
glu,50,3,1,LD,177,1242,5,8,24,4,9,26,6,11
glu,50,3,1,LD,178,163,7,12,3,3,6,5,5,9
glu,50,3,1,LD,178,217,3,4,4,3,8,6,5,9
glu,50,3,1,LD,178,331,2,2,6,7,11,7,8,13
glu,50,3,1,LD,178,671,4,4,9,5,1,13,6,2
glu,50,3,1,LD,178,672,5,6,11,8,2,13,9,5
glu,50,3,1,LD,178,809,2,2,12,11,8,14,12,9
glu,50,3,1,LD,178,871,2,2,13,7,3,15,8,4
glu,50,3,1,LD,178,925,2,2,15,12,7,17,13,8
glu,50,3,1,LD,178,1042,14,20,16,5,12,21,7,14
glu,50,3,1,LD,178,1044,23,54,13,7,2,22,10,4
glu,50,3,1,LD,178,1083,3,3,18,2,9,21,3,10
glu,50,3,1,LD,178,1084,1,1,18,3,1,19,4,2
glu,50,3,1,LD,178,1117,8,12,19,8,2,22,10,4
glu,50,3,1,LD,178,1158,4,4,19,11,7,21,13,8
glu,50,3,1,LD,178,1185,4,4,21,5,12,23,7,13
glu,50,3,1,LD,178,1228,4,6,23,10,8,26,11,10
glu,50,3,1,LD,179,48,7,12,0,5,7,3,7,9
glu,50,3,1,LD,179,50,1,1,0,10,11,1,11,12
glu,50,3,1,LD,179,71,3,3,0,11,11,3,12,12
glu,50,3,1,LD,179,262,6,10,4,1,8,9,2,10
glu,50,3,1,LD,179,265,2,2,5,9,1,7,10,2
glu,50,3,1,LD,179,460,1,1,8,1,8,9,2,9
glu,50,3,1,LD,179,600,2,2,10,10,15,12,11,16
glu,50,3,1,LD,179,601,8,16,8,14,11,12,16,13
glu,50,3,1,LD,179,733,4,6,11,10,15,14,11,17
glu,50,3,1,LD,179,734,9,12,11,14,11,17,15,13
glu,50,3,1,LD,179,808,24,28,10,5,0,17,7,2
glu,50,3,1,LD,179,870,2,2,13,1,14,15,2,15
glu,50,3,1,LD,179,924,6,8,14,10,14,18,11,16
glu,50,3,1,LD,179,991,11,32,15,0,7,19,2,11
glu,50,3,1,LD,179,1041,3,4,17,3,17,19,4,19
glu,50,3,1,LD,179,1045,3,4,17,14,5,19,16,6
glu,50,3,1,LD,179,1086,3,4,18,10,15,20,11,17
glu,50,3,1,LD,179,1115,2,2,19,0,12,20,2,13
glu,50,3,1,LD,179,1116,2,2,19,4,2,21,5,3
glu,50,3,1,LD,179,1157,9,20,19,0,11,24,2,13
glu,50,3,1,LD,179,1227,1,1,23,2,16,24,3,17
glu,50,3,1,LD,179,1243,3,3,23,2,15,26,3,16
glu,50,3,1,LD,179,1249,3,4,24,8,15,26,9,17
glu,50,3,1,LD,180,49,3,4,0,6,9,2,8,10
glu,50,3,1,LD,180,51,4,8,0,12,12,2,14,14
glu,50,3,1,LD,180,110,9,24,1,6,7,4,8,11
glu,50,3,1,LD,180,111,5,8,2,5,11,4,7,13
glu,50,3,1,LD,180,165,1,1,3,5,12,4,6,13
glu,50,3,1,LD,180,166,8,16,1,12,12,5,14,14
glu,50,3,1,LD,180,264,1,1,5,3,2,6,4,3
glu,50,3,1,LD,180,330,2,2,6,1,5,8,2,6
glu,50,3,1,LD,180,398,6,10,3,5,13,8,6,15
glu,50,3,1,LD,180,399,7,20,4,6,14,9,8,16
glu,50,3,1,LD,180,400,2,2,6,17,14,8,18,15
glu,50,3,1,LD,180,463,12,36,7,5,13,11,8,16
glu,50,3,1,LD,180,603,2,2,9,18,14,11,19,15
glu,50,3,1,LD,180,674,2,2,10,17,15,12,18,16
glu,50,3,1,LD,180,675,2,2,11,19,7,13,20,8
glu,50,3,1,LD,180,874,1,1,14,14,17,15,15,18
glu,50,3,1,LD,180,994,1,1,16,18,4,17,19,5
glu,50,3,1,LD,180,1120,3,3,18,17,15,21,18,16
glu,50,3,1,LD,182,1119,3,3,18,5,10,21,6,11
glu,50,3,1,LD,182,1209,3,3,22,7,8,25,8,9
glu,50,3,1,LD,183,112,3,3,2,3,0,5,4,1
glu,50,3,1,LD,183,268,8,18,4,4,6,7,7,8
glu,50,3,1,LD,183,401,1,1,7,7,1,8,8,2
glu,50,3,1,LD,183,464,3,4,8,4,7,9,6,9
glu,50,3,1,LD,183,673,17,45,9,2,6,14,5,9
glu,50,3,1,LD,183,736,8,10,9,6,0,14,7,2
glu,50,3,1,LD,184,266,1,1,5,3,3,6,4,4
glu,50,3,1,LD,184,333,2,2,6,10,1,8,11,2
glu,50,3,1,LD,184,604,3,4,9,11,19,11,12,21
glu,50,3,1,LD,184,810,3,3,11,11,20,14,12,21
glu,50,3,1,LD,184,811,2,2,13,12,19,15,13,20
glu,50,3,1,LD,184,995,3,4,16,10,20,18,12,21
glu,50,3,1,LD,184,1122,4,4,17,10,21,21,11,22
glu,50,3,1,LD,185,267,1,1,5,4,12,6,5,13
glu,50,3,1,LD,185,332,2,2,6,9,11,7,10,13
glu,50,3,1,LD,185,531,2,2,9,6,13,11,7,14
glu,50,3,1,LD,185,602,1,1,10,2,10,11,3,11
glu,50,3,1,LD,185,735,3,3,11,6,13,14,7,14
glu,50,3,1,LD,185,926,4,6,13,2,6,16,4,7
glu,50,3,1,LD,186,52,1,1,0,8,7,1,9,8
glu,50,3,1,LD,186,72,4,6,0,8,7,3,9,9
glu,50,3,1,LD,186,465,5,6,7,6,2,10,8,3
glu,50,3,1,LD,186,466,4,6,8,12,9,11,13,11
glu,50,3,1,LD,186,532,1,1,9,12,10,10,13,11
glu,50,3,1,LD,186,605,9,16,7,13,4,11,15,6
glu,50,3,1,LD,186,676,1,1,11,12,8,12,13,9
glu,50,3,1,LD,186,677,6,18,10,13,4,13,15,7
glu,50,3,1,LD,186,812,5,5,11,6,3,16,7,4
glu,50,3,1,LD,186,813,3,4,13,12,2,15,14,3
glu,50,3,1,LD,186,875,1,1,14,13,2,15,14,3
glu,50,3,1,LD,186,927,7,8,14,0,12,18,2,13
glu,50,3,1,LD,186,1046,1,1,17,0,12,18,1,13
glu,50,3,1,LD,186,1121,1,1,19,1,11,20,2,12
glu,50,3,1,LD,187,815,2,2,12,13,6,14,14,7
glu,50,3,1,LD,188,113,4,8,1,4,5,3,6,7
glu,50,3,1,LD,188,167,2,2,3,9,5,4,10,7
glu,50,3,1,LD,188,218,6,16,3,4,4,7,6,6
glu,50,3,1,LD,188,402,1,1,7,2,15,8,3,16
glu,50,3,1,LD,188,467,6,10,5,6,3,10,8,4
glu,50,3,1,LD,188,737,3,4,11,7,17,13,8,19
glu,50,3,1,LD,188,814,8,12,11,5,3,14,7,5
glu,50,3,1,LD,188,876,7,12,13,5,3,16,7,5
glu,50,3,1,LD,188,928,2,2,14,8,9,16,9,10
glu,50,3,1,LD,188,929,8,18,14,9,3,17,12,5
glu,50,3,1,LD,188,1123,4,6,18,3,16,21,4,18
glu,50,3,1,LD,188,1124,12,20,18,9,2,23,11,4
glu,50,3,1,LD,188,1159,6,6,19,7,7,22,9,8
glu,50,3,1,LD,188,1229,1,1,23,9,3,24,10,4
glu,50,3,1,LD,189,334,20,42,4,6,3,11,8,6
glu,50,3,1,LD,189,403,7,12,5,0,5,8,2,7
glu,50,3,1,LD,189,468,5,12,7,0,6,10,2,8
glu,50,3,1,LD,189,678,7,16,10,6,2,14,8,4
glu,50,3,1,LD,189,738,7,12,11,5,6,14,7,8
glu,50,3,1,LD,190,335,3,3,6,4,17,9,5,18
glu,50,3,1,LD,190,816,3,3,12,7,18,15,8,19
glu,50,3,1,LD,190,1160,15,36,16,9,2,22,12,4
glu,50,3,1,LD,191,269,1,1,5,9,1,6,10,2
glu,50,3,1,LD,191,336,7,18,5,7,1,7,10,4
glu,50,3,1,LD,191,469,3,4,8,8,9,10,10,10
glu,50,3,1,LD,191,606,18,54,7,7,2,13,10,5
glu,50,3,1,LD,191,607,1,1,10,9,9,11,10,10
glu,50,3,1,LD,191,679,1,1,11,8,9,12,9,10
glu,50,3,1,LD,191,739,3,3,11,1,5,14,2,6
glu,50,3,1,LD,192,405,3,3,6,9,5,9,10,6
glu,50,3,1,LD,192,608,2,2,10,10,11,11,12,12
glu,50,3,1,LD,192,817,13,24,11,8,11,15,10,14
glu,50,3,1,LD,192,930,4,4,14,8,7,16,10,8
glu,50,3,1,LD,192,931,1,1,15,8,19,16,9,20
glu,50,3,1,LD,192,996,8,16,15,8,6,19,10,8
glu,50,3,1,LD,192,997,16,30,14,8,12,19,10,15
glu,50,3,1,LD,192,1210,5,6,20,8,14,23,9,16
glu,50,3,1,LD,192,1244,3,3,24,8,13,27,9,14
glu,50,3,1,LD,193,270,1,1,5,3,4,6,4,5
glu,50,3,1,LD,194,404,4,4,4,2,10,8,3,11
glu,50,3,1,LD,194,609,2,2,9,9,14,11,10,15
glu,50,3,1,LD,194,680,5,6,10,2,12,13,3,14
glu,50,3,1,LD,194,818,12,28,11,13,3,18,15,5
glu,50,3,1,LD,194,877,3,3,13,2,13,16,3,14
glu,50,3,1,LD,194,998,4,8,16,13,3,18,15,5
glu,50,3,1,LD,194,1087,3,3,16,2,13,19,3,14
glu,50,3,1,LD,194,1211,3,3,20,5,12,23,6,13
glu,50,3,1,LD,195,337,1,1,6,7,3,7,8,4
glu,50,3,1,LD,195,533,4,8,9,2,7,11,4,9
glu,50,3,1,LD,195,610,4,4,8,3,3,12,4,4
glu,50,3,1,LD,195,611,12,20,7,3,3,12,5,5
glu,50,3,1,LD,195,681,1,1,11,16,10,12,17,11
glu,50,3,1,LD,195,878,1,1,14,2,3,15,3,4
glu,50,3,1,LD,195,1047,2,2,17,3,10,18,4,12
glu,50,3,1,LD,197,682,1,1,11,19,8,12,20,9
glu,50,3,1,LD,198,114,2,2,2,3,8,4,4,9
glu,50,3,1,LD,198,115,6,16,2,3,11,6,5,13
glu,50,3,1,LD,198,116,9,15,0,5,15,5,8,16
glu,50,3,1,LD,198,219,27,45,2,9,6,7,12,9
glu,50,3,1,LD,198,271,1,1,5,11,16,6,12,17
glu,50,3,1,LD,198,338,5,6,5,7,3,8,9,4
glu,50,3,1,LD,198,470,14,54,5,11,14,11,14,17
glu,50,3,1,LD,198,612,15,63,7,1,13,14,4,16
glu,50,3,1,LD,198,613,4,6,10,13,14,13,14,16
glu,50,3,1,LD,198,614,1,1,10,14,3,11,15,4
glu,50,3,1,LD,198,740,1,1,12,11,1,13,12,2
glu,50,3,1,LD,198,932,2,2,15,9,0,16,10,2
glu,50,3,1,LD,198,1048,1,1,17,2,14,18,3,15
glu,50,3,1,LD,198,1049,19,45,16,2,14,21,5,17
glu,50,3,1,LD,198,1050,3,4,17,8,0,19,10,1
glu,50,3,1,LD,198,1230,14,24,21,2,14,25,5,16
glu,50,3,1,LD,199,168,1,1,3,6,4,4,7,5
glu,50,3,1,LD,199,1250,3,3,23,6,2,26,7,3
glu,50,3,1,LD,203,741,4,4,12,0,6,14,1,8
