experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,golgi,67,1791,14,36,16,18,11,22,20,14
glu,100,3,2,golgi,67,2035,9,20,21,8,3,26,10,5
glu,100,3,2,golgi,67,2037,3,4,22,10,3,24,11,5
glu,100,3,2,golgi,67,2162,4,6,22,9,19,25,11,20
glu,100,3,2,golgi,67,2289,11,36,23,8,2,27,11,5
glu,100,3,2,golgi,67,2290,1,1,24,9,19,25,10,20
glu,100,3,2,golgi,67,2465,4,4,24,5,5,28,6,6
glu,100,3,2,golgi,67,2694,1,1,30,5,15,31,6,16
glu,100,3,2,golgi,68,161,3,4,6,7,9,8,8,11
glu,100,3,2,golgi,68,877,3,4,12,11,0,14,12,2
glu,100,3,2,golgi,68,1119,19,48,12,0,7,16,4,10
glu,100,3,2,golgi,68,1469,25,72,14,1,7,22,4,10
glu,100,3,2,golgi,68,1788,18,72,17,6,10,25,9,13
glu,100,3,2,golgi,68,2034,4,6,22,1,8,25,2,10
glu,100,3,2,golgi,68,2163,14,42,20,5,2,27,7,5
glu,100,3,2,golgi,68,2292,1,1,24,6,5,25,7,6
glu,100,3,2,golgi,68,2371,6,8,24,1,8,28,2,10
glu,100,3,2,golgi,69,270,27,84,4,5,4,11,9,7
glu,100,3,2,golgi,69,380,11,36,7,5,5,11,8,8
glu,100,3,2,golgi,69,504,8,20,6,12,3,11,14,5
glu,100,3,2,golgi,69,627,2,2,11,12,20,13,13,21
glu,100,3,2,golgi,69,752,19,64,10,6,2,14,10,6
glu,100,3,2,golgi,69,756,12,36,10,12,3,16,15,5
glu,100,3,2,golgi,69,875,2,2,12,3,2,13,4,4
glu,100,3,2,golgi,69,876,9,12,12,5,3,15,7,5
glu,100,3,2,golgi,69,1000,5,8,12,3,2,14,5,4
glu,100,3,2,golgi,69,1123,10,36,13,15,15,17,18,18
glu,100,3,2,golgi,69,1474,2,2,16,9,4,18,10,5
glu,100,3,2,golgi,69,1591,6,18,17,14,17,20,17,19
glu,100,3,2,golgi,69,1689,1,1,19,7,4,20,8,5
glu,100,3,2,golgi,69,1790,4,6,19,12,4,22,14,5
glu,100,3,2,golgi,69,1916,12,30,19,13,18,24,16,20
glu,100,3,2,golgi,69,2164,5,6,21,11,4,24,13,5
glu,100,3,2,golgi,69,2373,12,30,22,11,4,27,13,7
glu,100,3,2,golgi,69,2464,1,1,26,2,10,27,3,11
glu,100,3,2,golgi,69,2550,21,72,25,11,5,31,14,9
glu,100,3,2,golgi,69,2625,4,4,26,7,7,30,8,8
glu,100,3,2,golgi,70,1250,1,1,15,3,7,16,4,8
glu,100,3,2,golgi,70,1473,66,192,11,0,1,23,4,5
glu,100,3,2,golgi,70,2626,1,1,28,1,3,29,2,4
glu,100,3,2,golgi,71,4,2,2,3,6,4,5,7,5
glu,100,3,2,golgi,71,162,4,6,6,7,7,8,8,10
glu,100,3,2,golgi,71,273,5,8,5,6,4,9,8,5
glu,100,3,2,golgi,71,274,8,24,4,8,9,10,10,11
glu,100,3,2,golgi,71,753,2,2,10,2,10,12,3,11
glu,100,3,2,golgi,71,754,20,81,8,5,2,17,8,5
glu,100,3,2,golgi,71,1367,17,48,9,7,9,17,10,11
glu,100,3,2,golgi,71,1478,57,260,10,6,9,23,11,13
glu,100,3,2,golgi,72,1,1,1,2,9,6,3,10,7
glu,100,3,2,golgi,72,25,8,18,3,5,10,6,8,12
glu,100,3,2,golgi,72,73,19,48,2,7,4,6,10,8
glu,100,3,2,golgi,72,163,2,2,6,6,11,7,7,13
glu,100,3,2,golgi,72,275,4,4,6,7,9,8,9,10
glu,100,3,2,golgi,72,381,16,42,5,2,11,12,4,14
glu,100,3,2,golgi,72,505,41,96,6,7,5,12,11,9
glu,100,3,2,golgi,72,628,16,36,10,9,5,14,12,8
glu,100,3,2,golgi,72,878,19,60,10,7,7,15,10,11
glu,100,3,2,golgi,72,1003,6,8,12,10,13,16,11,15
glu,100,3,2,golgi,72,1122,4,4,12,2,12,16,3,13
glu,100,3,2,golgi,72,1255,8,12,14,7,7,17,9,9
glu,100,3,2,golgi,72,1480,14,27,16,7,7,19,10,10
glu,100,3,2,golgi,72,1592,9,12,18,9,7,20,11,10
glu,100,3,2,golgi,72,1918,1,1,21,10,8,22,11,9
glu,100,3,2,golgi,72,2042,1,1,22,7,14,23,8,15
glu,100,3,2,golgi,72,2165,4,6,22,6,14,25,8,15
glu,100,3,2,golgi,72,2468,4,6,25,2,8,28,4,9
glu,100,3,2,golgi,72,2469,2,2,25,5,14,27,6,15
glu,100,3,2,golgi,72,2668,3,3,28,2,8,31,3,9
glu,100,3,2,golgi,73,27,5,8,4,9,7,6,10,11
glu,100,3,2,golgi,73,165,3,3,5,8,10,8,9,11
glu,100,3,2,golgi,73,276,7,16,5,7,5,9,9,7
glu,100,3,2,golgi,73,383,6,12,8,6,6,11,8,8
glu,100,3,2,golgi,73,503,4,6,8,0,10,11,1,12
glu,100,3,2,golgi,73,1251,41,128,11,0,8,19,4,12
glu,100,3,2,golgi,73,1481,5,12,16,6,16,19,8,18
glu,100,3,2,golgi,73,1483,1,1,17,12,13,18,13,14
glu,100,3,2,golgi,73,1588,38,120,16,0,7,24,3,12
glu,100,3,2,golgi,73,1691,8,16,17,6,16,21,8,18
glu,100,3,2,golgi,73,2374,9,12,24,6,5,27,8,7
glu,100,3,2,golgi,73,2551,2,2,27,2,7,29,3,8
glu,100,3,2,golgi,74,3,2,2,3,1,6,5,2,7
glu,100,3,2,golgi,74,164,34,72,3,4,1,11,7,4
glu,100,3,2,golgi,74,1001,4,6,12,0,7,15,2,8
glu,100,3,2,golgi,74,1366,5,12,15,4,9,18,6,11
glu,100,3,2,golgi,74,1479,14,30,15,4,1,20,7,3
glu,100,3,2,golgi,74,1590,16,45,16,1,7,21,4,10
glu,100,3,2,golgi,74,1690,2,2,18,7,10,20,8,11
glu,100,3,2,golgi,74,1917,4,6,20,6,9,23,7,11
glu,100,3,2,golgi,74,2040,18,48,20,4,1,24,8,4
glu,100,3,2,golgi,74,2041,1,1,22,5,9,23,6,10
glu,100,3,2,golgi,74,2293,16,48,23,1,3,27,5,6
glu,100,3,2,golgi,74,2295,19,36,22,7,0,28,9,3
glu,100,3,2,golgi,74,2470,19,63,23,5,5,30,8,8
glu,100,3,2,golgi,74,2552,7,8,26,3,4,30,4,6
glu,100,3,2,golgi,74,2696,2,2,30,3,4,31,4,6
glu,100,3,2,golgi,75,382,5,9,7,6,3,10,7,6
glu,100,3,2,golgi,75,385,11,24,5,14,10,9,16,13
glu,100,3,2,golgi,75,500,37,120,4,0,6,14,3,10
glu,100,3,2,golgi,75,507,37,66,5,12,11,16,15,13
glu,100,3,2,golgi,75,755,5,12,10,4,3,13,6,5
glu,100,3,2,golgi,75,757,14,45,9,7,14,14,10,17
glu,100,3,2,golgi,75,1253,12,36,14,3,3,20,6,5
glu,100,3,2,golgi,75,1254,6,8,13,5,2,17,6,4
glu,100,3,2,golgi,75,1476,4,6,17,5,4,20,6,6
glu,100,3,2,golgi,75,1594,8,12,17,14,10,19,17,12
glu,100,3,2,golgi,75,1922,21,30,17,14,9,22,17,11
glu,100,3,2,golgi,75,2039,13,24,20,4,3,24,6,6
glu,100,3,2,golgi,75,2043,60,192,19,13,6,27,17,12
glu,100,3,2,golgi,75,2291,5,8,23,0,10,25,2,12
glu,100,3,2,golgi,75,2294,1,1,24,6,2,25,7,3
glu,100,3,2,golgi,75,2467,6,8,25,1,11,29,3,12
glu,100,3,2,golgi,75,2553,27,54,25,13,6,31,16,9
glu,100,3,2,golgi,75,2695,3,4,29,2,10,31,3,12
glu,100,3,2,golgi,76,28,16,36,2,9,6,8,12,8
glu,100,3,2,golgi,76,166,3,4,5,6,5,7,7,7
glu,100,3,2,golgi,76,278,6,18,6,8,6,9,11,8
glu,100,3,2,golgi,76,758,4,6,10,11,8,13,13,9
glu,100,3,2,golgi,76,1004,43,72,11,2,2,19,5,5
glu,100,3,2,golgi,76,1006,4,4,13,9,11,15,11,12
glu,100,3,2,golgi,76,1008,10,27,12,11,6,15,14,9
glu,100,3,2,golgi,76,1484,12,36,16,5,6,19,9,9
glu,100,3,2,golgi,76,1485,16,60,14,8,9,19,11,13
glu,100,3,2,golgi,76,1595,1,1,18,10,5,19,11,6
glu,100,3,2,golgi,76,1692,7,18,18,4,6,21,7,8
glu,100,3,2,golgi,76,1792,4,8,19,4,6,21,6,8
glu,100,3,2,golgi,76,1920,25,60,19,2,7,24,5,11
glu,100,3,2,golgi,76,1925,8,16,20,8,8,24,10,10
glu,100,3,2,golgi,76,2046,9,20,20,11,7,25,13,9
glu,100,3,2,golgi,76,2298,5,6,24,11,7,27,12,9
glu,100,3,2,golgi,76,2376,30,96,23,2,4,29,6,8
glu,100,3,2,golgi,77,74,6,18,4,1,10,7,3,13
glu,100,3,2,golgi,77,277,2,2,7,6,12,9,7,13
glu,100,3,2,golgi,77,386,7,12,7,4,2,10,6,4
glu,100,3,2,golgi,77,387,57,200,4,5,2,14,10,6
glu,100,3,2,golgi,77,881,26,32,8,3,17,16,5,19
glu,100,3,2,golgi,77,1007,5,8,13,9,2,15,11,4
glu,100,3,2,golgi,77,1256,1,1,15,6,2,16,7,3
glu,100,3,2,golgi,77,1919,1,1,22,2,3,23,3,4
glu,100,3,2,golgi,77,1923,18,28,17,5,17,24,7,19
glu,100,3,2,golgi,77,1926,28,60,16,8,12,26,11,14
glu,100,3,2,golgi,77,2167,2,2,22,5,1,24,6,2
glu,100,3,2,golgi,77,2169,13,30,22,7,12,27,10,14
glu,100,3,2,golgi,77,2296,6,8,24,4,17,26,6,19
glu,100,3,2,golgi,77,2375,4,8,25,0,8,27,2,10
glu,100,3,2,golgi,77,2471,6,18,25,3,15,28,5,18
glu,100,3,2,golgi,78,26,2,2,4,1,12,5,2,14
glu,100,3,2,golgi,78,76,33,80,3,4,3,8,8,7
glu,100,3,2,golgi,78,79,1,1,5,9,10,6,10,11
glu,100,3,2,golgi,78,168,1,1,6,10,10,7,11,11
glu,100,3,2,golgi,78,280,1,1,7,10,9,8,11,10
glu,100,3,2,golgi,78,281,2,2,7,11,4,9,12,5
glu,100,3,2,golgi,78,384,12,24,4,0,11,10,2,13
glu,100,3,2,golgi,78,508,36,63,6,4,2,13,7,5
glu,100,3,2,golgi,78,510,3,4,9,11,4,11,13,5
glu,100,3,2,golgi,78,879,4,6,12,0,11,15,2,12
glu,100,3,2,golgi,78,880,15,18,8,2,14,17,3,16
glu,100,3,2,golgi,78,883,10,27,12,5,2,15,8,5
glu,100,3,2,golgi,78,884,40,66,6,6,13,17,8,16
glu,100,3,2,golgi,78,886,2,2,11,12,4,13,13,5
glu,100,3,2,golgi,78,1009,7,16,12,11,9,16,13,11
glu,100,3,2,golgi,78,1257,13,27,14,6,1,17,9,4
glu,100,3,2,golgi,78,1368,2,2,16,0,10,18,1,11
glu,100,3,2,golgi,78,1486,35,108,14,8,0,23,12,3
glu,100,3,2,golgi,78,1488,3,3,15,12,10,18,13,11
glu,100,3,2,golgi,78,1593,2,2,18,0,10,19,1,12
glu,100,3,2,golgi,78,1596,1,1,18,13,2,19,14,3
glu,100,3,2,golgi,78,1921,1,1,21,2,5,22,3,6
glu,100,3,2,golgi,78,1924,13,36,18,4,13,24,6,16
glu,100,3,2,golgi,78,1927,6,16,19,9,7,23,11,9
glu,100,3,2,golgi,78,2045,6,8,21,9,8,25,11,9
glu,100,3,2,golgi,78,2166,2,2,23,0,13,24,2,14
glu,100,3,2,golgi,78,2377,12,36,24,4,13,28,7,16
glu,100,3,2,golgi,79,75,8,24,3,1,4,7,3,7
glu,100,3,2,golgi,79,759,6,12,10,8,7,12,11,9
glu,100,3,2,golgi,79,882,12,28,11,1,1,18,3,3
glu,100,3,2,golgi,79,1010,42,120,11,8,4,19,11,9
glu,100,3,2,golgi,79,1125,112,360,7,0,4,19,5,10
glu,100,3,2,golgi,79,1126,7,20,13,7,5,18,9,7
glu,100,3,2,golgi,79,1487,10,12,14,8,0,20,10,1
glu,100,3,2,golgi,79,1695,3,4,19,9,0,21,11,1
glu,100,3,2,golgi,79,1793,11,36,18,0,1,22,3,4
glu,100,3,2,golgi,79,2047,1,1,22,10,0,23,11,1
glu,100,3,2,golgi,79,2297,8,18,22,3,2,25,5,5
glu,100,3,2,golgi,79,2472,32,72,22,4,2,30,7,5
glu,100,3,2,golgi,80,29,8,24,3,5,0,7,8,2
glu,100,3,2,golgi,80,78,2,2,5,5,2,7,6,3
glu,100,3,2,golgi,80,388,6,12,7,4,1,10,6,3
glu,100,3,2,golgi,80,390,2,2,8,10,5,9,11,7
glu,100,3,2,golgi,80,629,11,24,9,8,4,15,10,6
glu,100,3,2,golgi,80,1005,24,36,10,1,3,16,3,6
glu,100,3,2,golgi,80,1012,44,72,10,10,2,18,13,5
glu,100,3,2,golgi,80,1482,21,72,15,1,2,23,4,5
glu,100,3,2,golgi,80,1693,15,20,17,1,7,22,3,9
glu,100,3,2,golgi,80,2168,4,8,22,2,7,24,4,9
glu,100,3,2,golgi,81,77,3,3,5,2,12,6,5,13
glu,100,3,2,golgi,81,279,11,36,6,4,10,10,7,13
glu,100,3,2,golgi,81,509,6,8,7,2,7,11,3,9
glu,100,3,2,golgi,81,630,1,1,10,7,10,11,8,11
glu,100,3,2,golgi,81,1258,6,27,14,3,12,17,6,15
glu,100,3,2,golgi,81,1694,8,16,21,2,7,25,3,11
glu,100,3,2,golgi,81,1697,23,36,15,7,2,21,10,4
glu,100,3,2,golgi,81,1795,4,6,20,9,1,22,10,4
glu,100,3,2,golgi,81,2044,11,24,20,3,3,24,6,5
glu,100,3,2,golgi,81,2378,76,300,21,6,2,31,11,8
glu,100,3,2,golgi,82,167,9,20,4,0,6,9,2,8
glu,100,3,2,golgi,82,511,36,99,4,5,9,15,8,12
glu,100,3,2,golgi,82,632,16,24,8,8,1,14,10,3
glu,100,3,2,golgi,82,633,4,4,8,9,2,12,10,3
glu,100,3,2,golgi,82,1129,1,1,14,7,12,15,8,13
glu,100,3,2,golgi,82,1259,1,1,15,4,12,16,5,13
glu,100,3,2,golgi,82,1696,10,16,19,5,11,23,7,13
glu,100,3,2,golgi,82,1698,13,36,18,7,11,24,10,13
glu,100,3,2,golgi,82,2171,2,2,22,10,2,24,11,3
glu,100,3,2,golgi,82,2475,6,10,23,9,5,28,11,6
glu,100,3,2,golgi,82,2555,2,2,27,9,5,29,10,6
glu,100,3,2,golgi,83,391,6,16,6,1,6,10,3,8
glu,100,3,2,golgi,83,512,36,72,5,2,1,13,5,4
glu,100,3,2,golgi,83,1132,8,12,13,2,1,16,4,3
glu,100,3,2,golgi,83,1260,3,4,15,0,6,17,1,8
glu,100,3,2,golgi,83,1370,4,8,15,2,1,17,4,3
glu,100,3,2,golgi,83,1490,5,12,16,2,1,19,4,3
glu,100,3,2,golgi,83,1929,10,24,20,5,3,24,8,5
glu,100,3,2,golgi,83,2170,2,2,23,1,6,25,2,7
glu,100,3,2,golgi,83,2174,6,12,22,5,3,25,7,5
glu,100,3,2,golgi,84,169,2,2,5,3,6,7,4,7
glu,100,3,2,golgi,84,389,10,36,6,2,6,12,5,8
glu,100,3,2,golgi,84,885,3,4,12,1,6,14,3,7
glu,100,3,2,golgi,84,888,16,42,8,8,6,15,11,8
glu,100,3,2,golgi,84,1127,2,2,13,1,6,15,2,7
glu,100,3,2,golgi,84,1373,17,36,15,10,6,18,13,10
glu,100,3,2,golgi,84,1796,9,16,19,6,1,23,8,3
glu,100,3,2,golgi,84,1799,38,54,18,10,7,24,13,10
glu,100,3,2,golgi,84,2379,1,1,25,5,2,26,6,3
glu,100,3,2,golgi,84,2476,1,1,26,8,4,27,9,5
glu,100,3,2,golgi,84,2556,15,24,25,6,9,31,8,11
glu,100,3,2,golgi,85,30,9,18,3,7,5,6,10,7
glu,100,3,2,golgi,85,171,5,12,5,8,5,8,10,7
glu,100,3,2,golgi,85,393,24,72,6,2,5,12,6,8
glu,100,3,2,golgi,85,394,10,16,7,8,4,11,10,6
glu,100,3,2,golgi,85,1011,15,54,12,0,2,15,3,8
glu,100,3,2,golgi,85,1130,6,12,14,2,4,17,4,6
glu,100,3,2,golgi,85,1133,34,96,8,5,9,16,9,12
glu,100,3,2,golgi,85,1372,15,24,14,4,10,18,7,12
glu,100,3,2,golgi,85,1491,6,10,17,12,7,22,13,9
glu,100,3,2,golgi,85,1597,16,28,16,2,4,23,4,6
glu,100,3,2,golgi,85,1798,5,5,18,6,9,23,7,10
glu,100,3,2,golgi,85,1928,6,18,20,2,3,23,5,5
glu,100,3,2,golgi,85,2172,7,12,22,4,8,25,6,10
glu,100,3,2,golgi,85,2301,2,2,24,4,8,25,5,10
glu,100,3,2,golgi,85,2380,33,84,22,4,1,29,7,5
glu,100,3,2,golgi,85,2474,2,2,26,2,7,27,4,8
glu,100,3,2,golgi,86,172,14,45,3,8,4,8,11,7
glu,100,3,2,golgi,86,395,1,1,8,8,4,9,9,5
glu,100,3,2,golgi,86,515,2,2,9,8,3,11,9,4
glu,100,3,2,golgi,86,760,14,48,9,1,10,13,4,14
glu,100,3,2,golgi,86,762,4,6,10,7,2,13,8,4
glu,100,3,2,golgi,86,763,22,60,9,9,4,14,12,8
glu,100,3,2,golgi,86,889,2,2,12,6,2,13,8,3
glu,100,3,2,golgi,86,1013,39,108,9,8,13,18,11,17
glu,100,3,2,golgi,86,1131,36,108,9,2,10,18,5,14
glu,100,3,2,golgi,86,1134,35,84,11,10,6,18,14,9
glu,100,3,2,golgi,86,1261,1,1,15,5,16,16,6,17
glu,100,3,2,golgi,86,1262,27,54,13,8,4,19,11,7
glu,100,3,2,golgi,86,1263,16,45,14,9,13,19,12,16
glu,100,3,2,golgi,86,1598,16,27,18,11,6,21,14,9
glu,100,3,2,golgi,86,1800,13,84,18,8,2,25,11,6
glu,100,3,2,golgi,86,1801,3,4,20,11,6,22,13,7
glu,100,3,2,golgi,86,2048,60,144,17,0,9,29,3,13
glu,100,3,2,golgi,86,2173,6,16,22,6,12,26,8,14
glu,100,3,2,golgi,86,2477,6,8,25,9,4,29,10,6
glu,100,3,2,golgi,86,2554,11,24,27,1,11,31,3,14
glu,100,3,2,golgi,87,31,2,2,4,8,4,5,9,6
glu,100,3,2,golgi,87,174,1,1,6,6,5,7,7,6
glu,100,3,2,golgi,87,516,110,595,5,1,5,22,8,10
glu,100,3,2,golgi,87,634,4,6,9,1,3,12,2,5
glu,100,3,2,golgi,87,887,11,20,12,0,3,17,2,5
glu,100,3,2,golgi,87,890,13,24,9,5,1,15,7,3
glu,100,3,2,golgi,87,1797,10,12,16,0,3,22,2,4
glu,100,3,2,golgi,87,1803,2,2,20,12,4,22,13,5
glu,100,3,2,golgi,87,1930,2,2,20,4,2,22,5,3
glu,100,3,2,golgi,87,2175,6,12,21,3,1,24,5,3
glu,100,3,2,golgi,87,2178,6,12,22,11,4,25,13,6
glu,100,3,2,golgi,87,2698,1,1,30,4,6,31,5,7
glu,100,3,2,golgi,88,33,7,12,4,14,14,7,16,16
glu,100,3,2,golgi,88,35,17,45,2,17,4,7,20,7
glu,100,3,2,golgi,88,80,27,60,3,1,7,8,4,11
glu,100,3,2,golgi,88,81,1,1,5,6,3,6,7,4
glu,100,3,2,golgi,88,173,4,6,6,9,22,9,10,24
glu,100,3,2,golgi,88,175,1,1,6,15,13,7,16,14
glu,100,3,2,golgi,88,176,8,16,3,14,22,7,16,24
glu,100,3,2,golgi,88,178,5,5,4,17,19,9,18,20
glu,100,3,2,golgi,88,282,8,12,6,1,7,9,3,9
glu,100,3,2,golgi,88,283,10,36,5,6,20,9,9,23
glu,100,3,2,golgi,88,288,24,72,4,18,7,10,21,11
glu,100,3,2,golgi,88,392,1,1,8,2,9,9,3,10
glu,100,3,2,golgi,88,397,1,1,8,13,3,9,14,4
glu,100,3,2,golgi,88,399,6,8,6,18,5,10,19,7
glu,100,3,2,golgi,88,513,5,12,9,3,3,11,6,5
glu,100,3,2,golgi,88,514,5,12,8,5,21,11,7,23
glu,100,3,2,golgi,88,631,24,45,8,0,7,13,3,10
glu,100,3,2,golgi,88,635,3,4,10,5,21,12,6,23
glu,100,3,2,golgi,88,636,3,3,9,12,3,12,13,4
glu,100,3,2,golgi,88,637,25,72,7,13,22,13,17,25
glu,100,3,2,golgi,88,640,47,108,5,18,11,14,21,15
glu,100,3,2,golgi,88,761,7,18,10,2,3,13,5,5
glu,100,3,2,golgi,88,764,3,3,11,12,2,14,13,3
glu,100,3,2,golgi,88,766,12,24,10,19,8,16,21,10
glu,100,3,2,golgi,88,892,19,45,11,14,22,16,17,25
glu,100,3,2,golgi,88,1128,3,3,13,0,8,16,1,9
glu,100,3,2,golgi,88,1135,5,8,14,16,20,16,17,24
glu,100,3,2,golgi,88,1371,2,2,16,4,21,18,5,22
glu,100,3,2,golgi,88,1489,36,66,13,2,3,24,5,5
glu,100,3,2,golgi,88,1493,6,12,15,15,20,19,16,23
glu,100,3,2,golgi,88,1494,3,3,15,19,13,18,20,14
glu,100,3,2,golgi,88,1802,9,16,19,14,21,23,16,23
glu,100,3,2,golgi,88,1805,13,36,18,18,13,24,21,15
glu,100,3,2,golgi,88,1932,3,4,20,13,2,22,15,3
glu,100,3,2,golgi,88,1933,10,24,20,16,18,24,19,20
glu,100,3,2,golgi,88,2049,2,2,22,4,21,23,5,23
glu,100,3,2,golgi,88,2052,5,12,21,13,2,24,15,4
glu,100,3,2,golgi,88,2177,3,4,22,15,20,24,16,22
glu,100,3,2,golgi,88,2179,4,8,23,15,19,25,17,21
glu,100,3,2,golgi,88,2303,3,4,24,15,19,26,16,21
glu,100,3,2,golgi,88,2305,8,18,23,15,20,26,17,23
glu,100,3,2,golgi,88,2382,19,54,22,12,1,28,15,4
glu,100,3,2,golgi,88,2383,2,2,24,14,19,26,15,20
glu,100,3,2,golgi,88,2473,9,20,25,1,8,30,3,10
glu,100,3,2,golgi,88,2480,22,48,25,14,18,29,18,21
glu,100,3,2,golgi,88,2557,9,30,24,6,19,29,8,22
glu,100,3,2,golgi,88,2558,6,16,27,7,20,31,9,22
glu,100,3,2,golgi,88,2697,4,8,29,1,7,31,3,9
glu,100,3,2,golgi,89,1265,48,108,10,1,3,19,5,6
glu,100,3,2,golgi,90,82,21,60,3,1,14,8,5,17
glu,100,3,2,golgi,90,83,32,72,2,5,12,8,8,16
glu,100,3,2,golgi,90,170,5,8,6,0,14,8,2,16
glu,100,3,2,golgi,90,284,1,1,7,4,15,8,5,16
glu,100,3,2,golgi,90,290,14,24,3,13,5,9,15,7
glu,100,3,2,golgi,90,396,14,36,7,4,13,11,7,16
glu,100,3,2,golgi,90,398,10,30,5,10,1,10,12,4
glu,100,3,2,golgi,90,400,2,2,8,13,6,9,15,7
glu,100,3,2,golgi,90,517,5,6,8,6,1,11,7,3
glu,100,3,2,golgi,90,518,11,18,9,5,13,11,8,16
glu,100,3,2,golgi,90,519,1,1,9,13,5,10,14,6
glu,100,3,2,golgi,90,638,22,54,6,8,15,12,11,18
glu,100,3,2,golgi,90,767,26,60,9,13,4,14,16,8
glu,100,3,2,golgi,90,894,10,24,12,8,16,16,11,18
glu,100,3,2,golgi,90,1014,4,4,11,6,1,15,7,2
glu,100,3,2,golgi,90,1015,14,63,10,7,16,17,10,19
glu,100,3,2,golgi,90,1016,25,44,10,12,13,21,14,15
glu,100,3,2,golgi,90,1136,8,24,13,13,3,17,15,6
glu,100,3,2,golgi,90,1374,63,208,11,2,15,24,6,19
glu,100,3,2,golgi,90,1492,7,12,16,5,1,19,7,3
glu,100,3,2,golgi,90,1699,5,6,18,6,1,21,7,3
glu,100,3,2,golgi,90,2050,1,1,22,0,14,23,1,15
glu,100,3,2,golgi,90,2381,11,24,24,2,15,28,5,17
glu,100,3,2,golgi,90,2481,24,84,23,11,9,30,15,12
glu,100,3,2,golgi,90,2627,3,3,27,3,16,30,4,17
glu,100,3,2,golgi,90,2669,6,8,29,11,10,31,13,12
glu,100,3,2,golgi,90,2699,1,1,30,3,16,31,4,17
glu,100,3,2,golgi,91,5,1,1,3,16,10,4,17,11
glu,100,3,2,golgi,91,32,10,36,3,3,4,7,6,7
glu,100,3,2,golgi,91,84,8,20,3,5,3,8,7,5
glu,100,3,2,golgi,91,85,17,42,3,13,4,10,15,7
glu,100,3,2,golgi,91,86,25,60,3,13,10,6,17,15
glu,100,3,2,golgi,91,285,8,12,6,3,3,10,4,6
glu,100,3,2,golgi,91,286,4,6,7,3,9,8,5,12
glu,100,3,2,golgi,91,294,15,27,6,13,12,9,16,15
glu,100,3,2,golgi,91,520,25,112,8,13,11,15,17,15
glu,100,3,2,golgi,91,643,29,84,9,12,13,16,16,16
glu,100,3,2,golgi,91,1138,21,36,11,16,6,17,18,9
glu,100,3,2,golgi,91,1264,2,2,15,2,1,17,3,2
glu,100,3,2,golgi,91,1270,2,2,14,18,13,16,19,14
glu,100,3,2,golgi,91,1496,3,4,17,16,7,19,18,8
glu,100,3,2,golgi,91,1499,3,3,16,18,13,19,19,14
glu,100,3,2,golgi,91,1804,6,8,18,6,12,22,7,14
glu,100,3,2,golgi,91,1806,1,1,20,12,13,21,13,14
glu,100,3,2,golgi,91,1807,5,6,19,15,7,22,17,8
glu,100,3,2,golgi,91,1931,8,18,20,0,3,23,3,5
glu,100,3,2,golgi,91,2054,5,12,22,14,4,25,16,6
glu,100,3,2,golgi,91,2302,5,8,24,2,2,26,4,4
glu,100,3,2,golgi,91,2304,16,45,21,5,11,26,8,14
glu,100,3,2,golgi,91,2306,6,8,21,12,14,25,14,15
glu,100,3,2,golgi,91,2478,9,16,25,2,8,29,4,10
glu,100,3,2,golgi,91,2560,2,2,26,12,12,28,13,13
glu,100,3,2,golgi,91,2628,4,6,28,12,12,31,13,14
glu,100,3,2,golgi,92,34,10,36,2,3,4,6,6,7
glu,100,3,2,golgi,92,36,5,8,3,8,11,7,10,12
glu,100,3,2,golgi,92,177,11,18,4,4,10,7,6,13
glu,100,3,2,golgi,92,180,1,1,6,12,10,7,13,11
glu,100,3,2,golgi,92,287,23,42,4,3,10,11,5,13
glu,100,3,2,golgi,92,403,28,54,5,14,6,11,17,9
glu,100,3,2,golgi,92,647,14,30,10,15,6,15,17,9
glu,100,3,2,golgi,92,891,9,20,10,3,11,15,5,13
glu,100,3,2,golgi,92,893,3,3,11,3,3,14,4,4
glu,100,3,2,golgi,92,1375,19,40,14,3,9,19,5,13
glu,100,3,2,golgi,92,2053,1,1,22,8,13,23,9,14
glu,100,3,2,golgi,92,2058,4,4,22,16,7,26,17,8
glu,100,3,2,golgi,92,2176,1,1,25,2,7,26,3,8
glu,100,3,2,golgi,92,2479,3,4,25,1,7,27,3,8
glu,100,3,2,golgi,92,2482,15,28,23,9,11,30,11,13
glu,100,3,2,golgi,92,2559,9,18,26,1,5,29,3,8
glu,100,3,2,golgi,93,401,11,24,5,2,12,9,5,14
glu,100,3,2,golgi,93,402,18,24,5,5,3,9,7,6
glu,100,3,2,golgi,93,521,10,18,7,4,3,10,6,6
glu,100,3,2,golgi,93,642,6,12,9,1,2,12,3,4
glu,100,3,2,golgi,93,644,23,72,7,2,3,13,6,6
glu,100,3,2,golgi,93,769,21,24,9,3,12,15,5,14
glu,100,3,2,golgi,93,770,37,120,9,2,1,15,7,5
glu,100,3,2,golgi,93,1017,2,2,13,0,12,15,1,13
glu,100,3,2,golgi,93,1018,12,20,12,2,2,17,4,4
glu,100,3,2,golgi,93,1021,4,4,13,5,1,15,7,2
glu,100,3,2,golgi,93,1267,5,8,15,1,3,17,3,5
glu,100,3,2,golgi,93,1268,2,2,15,3,11,17,4,12
glu,100,3,2,golgi,93,1377,10,20,15,5,1,20,7,3
