experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,golgi,203,1920,11,30,21,2,1,26,4,4
glu,5,3,4,golgi,204,16,3,4,4,3,7,5,5,9
glu,5,3,4,golgi,204,514,6,12,11,0,11,14,2,13
glu,5,3,4,golgi,204,518,35,128,8,4,19,16,8,23
glu,5,3,4,golgi,204,1007,3,4,14,4,20,16,5,22
glu,5,3,4,golgi,204,1453,6,12,18,13,17,20,16,19
glu,5,3,4,golgi,204,1558,3,4,20,6,20,22,7,22
glu,5,3,4,golgi,204,1669,1,1,21,6,21,22,7,22
glu,5,3,4,golgi,204,1673,23,63,18,13,15,25,16,18
glu,5,3,4,golgi,204,1918,2,2,24,1,10,26,2,11
glu,5,3,4,golgi,204,1921,1,1,24,7,20,25,8,21
glu,5,3,4,golgi,204,1923,2,2,24,14,14,26,15,15
glu,5,3,4,golgi,206,50,2,2,4,2,7,6,3,8
glu,5,3,4,golgi,206,284,3,3,8,6,10,11,7,11
glu,5,3,4,golgi,206,885,2,2,13,3,11,15,4,12
glu,5,3,4,golgi,206,887,29,54,12,5,1,18,8,4
glu,5,3,4,golgi,206,1008,2,2,15,3,10,17,4,11
glu,5,3,4,golgi,206,1452,1,1,19,7,3,20,8,4
glu,5,3,4,golgi,207,77,18,48,4,4,2,8,7,6
glu,5,3,4,golgi,207,131,5,8,7,0,7,11,2,8
glu,5,3,4,golgi,207,285,31,120,6,2,0,11,8,4
glu,5,3,4,golgi,207,397,2,2,10,0,7,12,1,8
glu,5,3,4,golgi,207,398,14,30,10,5,1,15,7,4
glu,5,3,4,golgi,207,521,25,96,10,3,1,16,7,5
glu,5,3,4,golgi,207,1235,1,1,17,8,13,18,9,14
glu,5,3,4,golgi,207,1338,4,6,16,2,1,19,4,2
glu,5,3,4,golgi,207,1454,2,2,19,6,0,21,7,1
glu,5,3,4,golgi,207,1561,6,8,19,2,1,23,3,3
glu,5,3,4,golgi,207,1922,3,3,23,2,2,26,3,3
glu,5,3,4,golgi,208,652,1,1,10,2,4,11,3,5
glu,5,3,4,golgi,208,890,19,54,12,3,2,18,6,5
glu,5,3,4,golgi,209,399,19,75,7,5,6,12,8,11
glu,5,3,4,golgi,209,651,2,2,11,6,9,13,7,10
glu,5,3,4,golgi,209,1012,69,160,11,6,7,21,10,11
glu,5,3,4,golgi,209,1125,15,21,14,0,6,21,3,7
glu,5,3,4,golgi,209,2013,2,2,26,2,6,28,3,7
glu,5,3,4,golgi,210,133,10,16,6,3,2,10,5,4
glu,5,3,4,golgi,210,784,2,2,12,5,1,14,6,2
glu,5,3,4,golgi,210,785,2,2,13,8,1,14,9,3
glu,5,3,4,golgi,210,1126,7,12,14,8,0,17,10,2
glu,5,3,4,golgi,210,1340,39,120,14,6,0,22,11,3
glu,5,3,4,golgi,210,1852,2,2,22,7,0,24,8,1
glu,5,3,4,golgi,210,1924,1,1,24,6,0,25,7,1
glu,5,3,4,golgi,211,194,7,18,7,4,6,10,7,8
glu,5,3,4,golgi,211,400,4,8,9,4,6,11,6,8
glu,5,3,4,golgi,211,522,11,48,10,2,5,14,5,9
glu,5,3,4,golgi,211,653,4,4,11,8,1,13,9,3
glu,5,3,4,golgi,211,892,4,4,13,8,1,15,9,3
glu,5,3,4,golgi,211,1010,1,1,15,2,7,16,3,8
glu,5,3,4,golgi,211,1014,10,24,14,6,1,18,9,3
glu,5,3,4,golgi,211,1341,1,1,18,8,3,19,9,4
glu,5,3,4,golgi,211,1563,3,4,19,9,3,21,10,5
glu,5,3,4,golgi,211,1777,13,24,20,9,3,24,12,5
glu,5,3,4,golgi,211,1925,8,18,23,7,3,26,10,5
glu,5,3,4,golgi,211,2014,7,18,25,7,3,28,10,5
glu,5,3,4,golgi,212,195,27,60,6,10,10,11,13,14
glu,5,3,4,golgi,212,650,2,2,12,2,4,13,4,5
glu,5,3,4,golgi,212,888,4,6,13,4,2,16,6,3
glu,5,3,4,golgi,212,1231,7,18,16,2,2,19,4,5
glu,5,3,4,golgi,212,1232,8,24,15,1,10,19,3,13
glu,5,3,4,golgi,212,1234,3,4,16,7,16,18,8,18
glu,5,3,4,golgi,212,1337,4,4,18,1,7,20,2,9
glu,5,3,4,golgi,212,1339,21,54,15,3,1,21,6,4
glu,5,3,4,golgi,212,1451,8,18,18,1,9,21,3,12
glu,5,3,4,golgi,212,1562,11,20,18,6,16,23,8,18
glu,5,3,4,golgi,212,1670,3,4,21,1,8,22,3,10
glu,5,3,4,golgi,212,1671,25,80,20,1,1,24,5,6
glu,5,3,4,golgi,212,1773,2,2,22,1,9,23,3,10
glu,5,3,4,golgi,212,1775,4,4,22,6,16,24,7,18
glu,5,3,4,golgi,212,1848,6,18,22,1,4,25,4,6
glu,5,3,4,golgi,212,1849,7,18,23,2,9,26,4,12
glu,5,3,4,golgi,212,1850,1,1,23,3,1,24,4,2
glu,5,3,4,golgi,213,132,1,1,7,1,6,8,2,7
glu,5,3,4,golgi,213,1233,26,48,14,0,6,22,2,9
glu,5,3,4,golgi,213,1774,2,2,22,0,7,23,2,8
glu,5,3,4,golgi,215,1672,1,1,21,1,7,22,2,8
glu,5,3,4,golgi,215,1851,12,20,22,3,3,27,5,5
glu,5,3,4,golgi,216,78,3,4,6,4,8,8,5,10
glu,5,3,4,golgi,216,654,1,1,12,7,10,13,8,11
glu,5,3,4,golgi,216,893,3,3,13,8,10,16,9,11
glu,5,3,4,golgi,217,134,2,2,7,2,8,8,4,9
glu,5,3,4,golgi,217,135,2,2,6,3,7,8,4,8
glu,5,3,4,golgi,217,401,13,36,8,1,4,12,4,7
glu,5,3,4,golgi,217,402,9,27,9,1,8,12,4,11
glu,5,3,4,golgi,217,403,1,1,10,3,8,11,4,9
glu,5,3,4,golgi,217,523,4,6,11,2,4,14,4,5
glu,5,3,4,golgi,217,891,1,1,14,3,6,15,4,7
glu,5,3,4,golgi,217,1011,32,63,11,0,8,18,3,11
glu,5,3,4,golgi,217,1013,2,2,15,2,3,16,4,4
glu,5,3,4,golgi,217,1015,6,12,14,3,5,17,5,7
glu,5,3,4,golgi,217,1776,2,2,21,1,9,23,2,10
glu,5,3,4,golgi,217,2093,1,1,30,6,4,31,7,5
glu,5,3,4,golgi,217,2094,3,3,30,6,3,31,9,4
glu,5,3,4,golgi,218,19,1,1,4,8,10,5,9,11
glu,5,3,4,golgi,218,1016,4,6,15,6,12,18,8,13
glu,5,3,4,golgi,218,1455,4,4,17,6,12,21,7,13
glu,5,3,4,golgi,218,1674,5,12,20,1,9,23,3,11
glu,5,3,4,golgi,218,1927,4,6,23,8,5,26,9,7
glu,5,3,4,golgi,218,2039,1,1,27,5,3,28,6,4
glu,5,3,4,golgi,219,52,16,48,4,4,2,7,8,6
glu,5,3,4,golgi,219,524,2,2,11,1,5,12,2,7
glu,5,3,4,golgi,219,787,5,8,11,10,3,15,11,5
glu,5,3,4,golgi,219,1018,1,1,15,9,3,16,10,4
glu,5,3,4,golgi,219,1237,1,1,17,6,7,18,7,8
glu,5,3,4,golgi,219,1342,1,1,18,6,6,19,7,7
glu,5,3,4,golgi,219,1675,3,3,20,3,2,23,4,3
glu,5,3,4,golgi,219,1676,2,2,20,9,5,22,10,6
glu,5,3,4,golgi,220,789,2,2,13,15,7,15,16,8
glu,5,3,4,golgi,220,1017,2,2,14,6,14,16,7,15
glu,5,3,4,golgi,220,1343,12,16,16,10,1,20,12,3
glu,5,3,4,golgi,220,1566,20,45,19,9,0,24,12,3
glu,5,3,4,golgi,220,1568,2,2,19,14,3,21,15,4
glu,5,3,4,golgi,221,79,7,12,5,5,10,7,7,13
glu,5,3,4,golgi,221,136,17,36,4,6,10,10,8,13
glu,5,3,4,golgi,221,286,1,1,9,7,12,10,8,13
glu,5,3,4,golgi,221,289,4,6,8,18,4,11,19,6
glu,5,3,4,golgi,221,406,1,1,10,18,5,11,19,6
glu,5,3,4,golgi,221,659,17,36,11,17,5,15,20,8
glu,5,3,4,golgi,221,1021,14,48,14,17,3,18,20,7
glu,5,3,4,golgi,221,1236,6,8,15,4,13,19,6,14
glu,5,3,4,golgi,221,1457,7,10,18,19,4,23,21,5
glu,5,3,4,golgi,221,1564,5,8,20,3,11,22,5,13
glu,5,3,4,golgi,221,1565,2,2,19,9,13,21,10,14
glu,5,3,4,golgi,221,1926,4,4,24,4,11,26,5,13
glu,5,3,4,golgi,222,525,3,4,10,2,3,12,4,4
glu,5,3,4,golgi,222,655,4,8,11,2,2,13,4,4
glu,5,3,4,golgi,222,894,9,18,13,3,2,16,6,4
glu,5,3,4,golgi,222,896,9,10,12,8,9,17,9,11
glu,5,3,4,golgi,222,1127,12,24,15,2,2,19,5,4
glu,5,3,4,golgi,222,1456,1,1,19,3,8,20,4,9
glu,5,3,4,golgi,222,1853,1,1,23,1,6,24,2,7
glu,5,3,4,golgi,223,53,5,12,5,1,2,7,3,5
glu,5,3,4,golgi,223,895,5,8,13,3,0,17,5,1
glu,5,3,4,golgi,224,196,27,63,5,2,6,12,5,9
glu,5,3,4,golgi,224,656,4,8,11,2,6,13,4,8
glu,5,3,4,golgi,224,1128,2,2,16,4,2,18,5,3
glu,5,3,4,golgi,224,1238,7,12,14,0,6,20,1,8
glu,5,3,4,golgi,224,1344,3,4,18,4,1,20,5,3
glu,5,3,4,golgi,224,1567,1,1,20,4,2,21,5,3
glu,5,3,4,golgi,224,1778,18,72,20,1,5,26,4,9
glu,5,3,4,golgi,225,287,34,60,6,1,6,11,5,9
glu,5,3,4,golgi,225,288,12,36,7,4,8,10,7,12
glu,5,3,4,golgi,225,404,3,3,9,1,6,12,2,7
glu,5,3,4,golgi,225,405,8,18,8,4,8,11,6,11
glu,5,3,4,golgi,225,526,44,135,9,2,6,18,5,11
glu,5,3,4,golgi,225,786,13,20,11,0,6,16,2,8
glu,5,3,4,golgi,225,897,7,12,12,7,10,15,9,12
glu,5,3,4,golgi,225,1020,14,36,14,8,10,18,11,13
glu,5,3,4,golgi,225,1131,10,16,16,10,9,18,12,13
glu,5,3,4,golgi,225,1240,2,2,17,11,8,18,12,10
glu,5,3,4,golgi,225,1677,23,54,18,3,8,24,6,11
glu,5,3,4,golgi,226,197,2,2,7,1,8,9,2,9
glu,5,3,4,golgi,226,657,5,8,11,0,10,13,2,12
glu,5,3,4,golgi,226,788,15,36,12,1,9,16,4,12
glu,5,3,4,golgi,226,1025,5,5,13,13,1,18,14,2
glu,5,3,4,golgi,226,1130,1,1,16,3,11,17,4,12
glu,5,3,4,golgi,226,1678,7,18,21,6,3,23,9,6
glu,5,3,4,golgi,226,2015,2,2,26,4,4,28,5,5
glu,5,3,4,golgi,227,790,1,1,13,8,5,14,9,6
glu,5,3,4,golgi,227,1019,10,20,12,3,11,17,5,13
glu,5,3,4,golgi,227,1239,4,6,16,4,11,19,5,13
glu,5,3,4,golgi,227,1854,10,36,22,2,5,25,6,8
glu,5,3,4,golgi,228,198,7,24,6,3,8,10,6,10
glu,5,3,4,golgi,228,527,6,8,10,3,8,12,5,10
glu,5,3,4,golgi,228,658,8,30,10,2,8,15,5,10
glu,5,3,4,golgi,228,660,1,1,12,7,15,13,8,16
glu,5,3,4,golgi,228,1022,1,1,15,6,15,16,7,16
glu,5,3,4,golgi,228,1024,7,12,13,11,5,16,13,7
glu,5,3,4,golgi,228,1129,2,2,16,3,9,17,4,11
glu,5,3,4,golgi,228,1132,11,16,15,10,5,19,12,7
glu,5,3,4,golgi,228,1459,3,3,18,11,4,21,12,5
glu,5,3,4,golgi,229,290,1,1,9,8,6,10,9,7
glu,5,3,4,golgi,229,791,1,1,13,9,4,14,10,5
glu,5,3,4,golgi,229,899,2,2,14,9,3,16,10,4
glu,5,3,4,golgi,229,1345,30,72,15,9,2,21,12,6
glu,5,3,4,golgi,229,1779,17,60,19,0,6,24,3,10
glu,5,3,4,golgi,229,1855,1,1,23,1,7,24,2,8
glu,5,3,4,golgi,229,1928,17,36,23,1,6,27,4,9
glu,5,3,4,golgi,229,1929,8,12,23,8,5,26,10,7
glu,5,3,4,golgi,229,2016,5,12,25,6,5,28,8,7
glu,5,3,4,golgi,229,2040,2,2,27,6,6,29,7,7
glu,5,3,4,golgi,229,2095,4,6,30,4,12,31,7,14
glu,5,3,4,golgi,230,1133,9,24,14,4,1,18,7,3
glu,5,3,4,golgi,230,1458,1,1,19,2,2,20,3,3
glu,5,3,4,golgi,230,1460,16,54,13,5,1,22,8,3
glu,5,3,4,golgi,230,1780,4,6,22,0,5,25,2,6
glu,5,3,4,golgi,231,199,13,20,6,2,11,11,4,13
glu,5,3,4,golgi,231,529,8,18,10,8,7,13,10,10
glu,5,3,4,golgi,231,900,17,36,12,8,7,18,11,9
glu,5,3,4,golgi,231,1241,6,18,16,3,11,19,6,13
glu,5,3,4,golgi,231,1461,11,27,18,4,12,21,7,15
glu,5,3,4,golgi,232,291,4,8,9,17,15,11,19,17
glu,5,3,4,golgi,232,662,4,6,10,17,15,13,18,17
glu,5,3,4,golgi,232,1026,3,3,14,7,1,17,8,2
glu,5,3,4,golgi,232,1027,6,12,13,17,15,16,19,17
glu,5,3,4,golgi,232,1134,26,48,13,10,1,21,13,3
glu,5,3,4,golgi,232,1135,11,24,15,17,16,19,19,19
glu,5,3,4,golgi,232,1346,12,54,15,9,18,21,12,21
glu,5,3,4,golgi,232,1347,12,30,18,11,1,23,13,4
glu,5,3,4,golgi,232,1462,2,2,19,11,18,20,12,20
glu,5,3,4,golgi,232,1569,6,12,19,16,16,22,18,18
glu,5,3,4,golgi,232,1781,3,3,21,11,19,24,12,20
glu,5,3,4,golgi,232,1857,18,63,20,9,17,27,12,20
glu,5,3,4,golgi,232,1930,13,45,22,10,2,27,13,5
glu,5,3,4,golgi,233,1348,20,54,15,0,4,21,3,7
glu,5,3,4,golgi,233,1679,19,72,19,1,4,25,4,8
glu,5,3,4,golgi,233,1931,7,18,24,0,3,27,2,6
glu,5,3,4,golgi,234,531,4,6,10,3,10,13,4,12
glu,5,3,4,golgi,234,901,3,4,14,5,9,15,7,11
glu,5,3,4,golgi,234,1349,2,2,17,6,9,19,7,10
glu,5,3,4,golgi,234,1570,5,12,19,4,4,22,6,6
glu,5,3,4,golgi,234,1782,7,18,21,4,3,24,7,5
glu,5,3,4,golgi,234,1859,3,4,23,4,3,25,5,5
glu,5,3,4,golgi,235,81,3,3,6,6,17,7,9,18
glu,5,3,4,golgi,235,137,6,8,6,9,16,10,10,18
glu,5,3,4,golgi,235,407,16,24,9,11,13,13,13,16
glu,5,3,4,golgi,235,408,1,1,10,13,11,11,14,12
glu,5,3,4,golgi,235,530,10,16,10,4,1,14,6,3
glu,5,3,4,golgi,235,1242,16,36,16,1,15,20,4,18
glu,5,3,4,golgi,235,1243,3,3,17,13,14,20,14,15
glu,5,3,4,golgi,235,1680,3,3,20,7,1,23,8,2
glu,5,3,4,golgi,235,1681,3,4,20,12,14,22,13,16
glu,5,3,4,golgi,235,1858,4,4,21,3,17,25,4,18
glu,5,3,4,golgi,236,54,4,6,4,4,10,7,6,11
glu,5,3,4,golgi,236,82,4,6,6,5,9,7,8,11
glu,5,3,4,golgi,236,902,2,2,14,10,9,15,11,11
glu,5,3,4,golgi,236,1028,6,12,14,9,9,17,11,11
glu,5,3,4,golgi,236,1136,5,8,14,1,6,18,2,8
glu,5,3,4,golgi,236,1245,4,6,16,8,10,19,10,11
glu,5,3,4,golgi,236,1463,3,4,18,9,9,20,11,10
glu,5,3,4,golgi,236,1682,4,4,21,1,6,25,2,7
glu,5,3,4,golgi,236,1683,5,8,20,9,8,24,10,10
glu,5,3,4,golgi,236,1977,4,6,25,1,6,26,3,9
glu,5,3,4,golgi,237,55,2,2,4,8,8,6,9,9
glu,5,3,4,golgi,237,292,3,3,9,2,9,12,3,10
glu,5,3,4,golgi,237,533,6,8,9,3,1,13,4,3
glu,5,3,4,golgi,237,536,1,1,11,7,9,12,8,10
glu,5,3,4,golgi,237,663,3,4,12,2,3,14,4,4
glu,5,3,4,golgi,237,1571,29,72,16,0,8,22,4,11
glu,5,3,4,golgi,237,1783,3,4,21,2,7,23,3,9
glu,5,3,4,golgi,237,1860,11,18,22,2,5,25,4,8
glu,5,3,4,golgi,237,1932,1,1,24,4,5,25,5,6
glu,5,3,4,golgi,237,1978,4,8,25,2,7,27,4,9
glu,5,3,4,golgi,237,2017,3,4,26,2,8,27,4,10
glu,5,3,4,golgi,237,2041,1,1,27,3,10,28,4,11
glu,5,3,4,golgi,238,200,1,1,8,2,13,9,3,14
glu,5,3,4,golgi,238,409,10,27,9,5,15,12,8,18
glu,5,3,4,golgi,238,532,1,1,11,1,14,12,2,15
glu,5,3,4,golgi,238,534,5,8,11,6,17,13,8,19
glu,5,3,4,golgi,238,535,1,1,11,7,5,12,8,6
glu,5,3,4,golgi,238,1137,6,12,15,8,3,18,10,5
glu,5,3,4,golgi,238,1244,1,1,17,1,15,18,2,16
glu,5,3,4,golgi,238,1933,5,5,23,11,1,28,12,2
glu,5,3,4,golgi,239,83,10,18,5,2,3,8,4,6
glu,5,3,4,golgi,239,410,16,45,8,1,0,13,4,3
glu,5,3,4,golgi,240,411,3,4,9,2,6,11,3,8
glu,5,3,4,golgi,240,537,3,4,10,6,1,12,7,3
glu,5,3,4,golgi,240,792,3,3,12,5,1,15,6,2
glu,5,3,4,golgi,240,794,5,6,12,12,2,15,13,4
glu,5,3,4,golgi,240,1029,4,4,15,1,10,17,3,11
glu,5,3,4,golgi,240,1031,8,12,14,7,13,17,9,15
glu,5,3,4,golgi,240,1032,4,6,14,12,1,17,13,3
glu,5,3,4,golgi,240,1138,5,6,16,7,13,19,8,15
glu,5,3,4,golgi,240,1247,3,4,17,11,1,19,12,3
glu,5,3,4,golgi,240,1572,7,12,18,6,13,21,8,15
glu,5,3,4,golgi,240,1684,10,24,19,6,13,23,9,15
glu,5,3,4,golgi,240,1934,4,6,24,3,10,25,6,12
glu,5,3,4,golgi,241,664,4,8,12,0,7,14,2,9
glu,5,3,4,golgi,241,793,1,1,13,0,7,14,1,8
glu,5,3,4,golgi,241,1935,2,2,24,6,9,26,7,10
glu,5,3,4,golgi,241,1979,6,12,25,5,7,27,7,10
glu,5,3,4,golgi,242,56,9,20,4,4,5,9,6,7
glu,5,3,4,golgi,242,903,1,1,14,1,7,15,2,8
glu,5,3,4,golgi,242,1030,3,3,14,1,8,17,2,9
glu,5,3,4,golgi,242,1246,2,2,16,1,7,18,2,8
glu,5,3,4,golgi,242,1685,7,12,20,0,1,23,2,3
glu,5,3,4,golgi,244,138,18,36,4,6,5,8,9,8
glu,5,3,4,golgi,244,293,53,225,5,5,3,14,10,8
glu,5,3,4,golgi,244,1034,26,36,13,1,4,17,4,7
glu,5,3,4,golgi,244,1036,15,24,14,7,3,17,9,7
glu,5,3,4,golgi,244,1573,1,1,20,8,6,21,9,7
glu,5,3,4,golgi,244,1686,1,1,21,1,5,22,2,6
glu,5,3,4,golgi,245,20,1,1,4,7,5,5,8,6
glu,5,3,4,golgi,245,412,4,6,9,0,8,12,2,9
glu,5,3,4,golgi,245,413,29,66,6,4,7,17,6,10
glu,5,3,4,golgi,245,538,26,36,5,1,3,14,3,5
glu,5,3,4,golgi,245,1033,5,8,15,2,11,19,3,13
glu,5,3,4,golgi,245,1035,1,1,15,4,3,16,5,4
glu,5,3,4,golgi,245,1037,1,1,15,12,10,16,13,11
glu,5,3,4,golgi,246,202,7,16,5,13,8,9,15,10
glu,5,3,4,golgi,246,295,5,12,8,13,8,11,15,10
glu,5,3,4,golgi,246,539,40,96,7,1,3,15,5,6
glu,5,3,4,golgi,246,542,3,3,10,14,9,13,15,10
glu,5,3,4,golgi,246,795,1,1,13,4,6,14,5,7
glu,5,3,4,golgi,246,904,4,4,14,1,3,16,2,5
glu,5,3,4,golgi,246,1038,1,1,15,12,12,16,13,13
glu,5,3,4,golgi,246,1039,3,4,15,14,4,17,16,5
glu,5,3,4,golgi,246,1248,5,12,16,1,3,19,3,5
glu,5,3,4,golgi,246,1350,3,4,18,1,3,19,3,5
glu,5,3,4,golgi,246,1575,13,36,19,11,10,23,14,13
glu,5,3,4,golgi,246,1936,1,1,24,13,10,25,14,11
glu,5,3,4,golgi,246,1980,2,2,25,7,12,26,8,14
glu,5,3,4,golgi,246,2018,1,1,26,2,4,27,3,5
glu,5,3,4,golgi,246,2096,1,1,30,2,4,31,3,5
glu,5,3,4,golgi,247,1981,2,2,25,3,10,27,4,11
glu,5,3,4,golgi,248,540,8,10,9,0,3,14,1,5
glu,5,3,4,golgi,248,543,35,108,8,13,9,17,16,13
glu,5,3,4,golgi,248,800,3,3,13,15,6,16,16,7
glu,5,3,4,golgi,248,1143,1,1,16,15,6,17,16,7
glu,5,3,4,golgi,248,1252,2,2,17,15,10,19,16,11
glu,5,3,4,golgi,248,1464,1,1,19,12,15,20,13,16
glu,5,3,4,golgi,249,294,25,84,5,1,5,12,5,8
glu,5,3,4,golgi,249,667,5,6,11,4,6,14,5,8
glu,5,3,4,golgi,249,905,8,18,13,0,5,16,2,8
glu,5,3,4,golgi,249,1040,2,2,15,4,6,16,5,8
glu,5,3,4,golgi,249,1139,4,8,16,0,5,18,2,7
glu,5,3,4,golgi,249,1140,6,12,16,3,6,19,5,8
glu,5,3,4,golgi,249,1352,3,4,17,1,4,19,3,5
glu,5,3,4,golgi,249,1355,3,4,18,4,6,19,6,8
glu,5,3,4,golgi,249,1577,26,45,18,2,4,23,5,7
glu,5,3,4,golgi,250,203,6,6,7,1,6,10,3,7
glu,5,3,4,golgi,251,201,2,2,7,4,8,9,5,9
glu,5,3,4,golgi,251,541,1,1,11,2,7,12,3,8
glu,5,3,4,golgi,251,797,2,2,13,6,11,14,8,12
glu,5,3,4,golgi,251,801,1,1,13,12,7,14,13,8
glu,5,3,4,golgi,251,907,3,4,14,7,10,16,8,12
glu,5,3,4,golgi,251,1574,2,2,20,3,6,22,4,7
glu,5,3,4,golgi,251,1580,14,40,17,8,9,22,12,11
glu,5,3,4,golgi,251,1863,18,45,22,8,6,27,11,9
glu,5,3,4,golgi,251,1864,8,12,22,10,8,25,12,10
glu,5,3,4,golgi,251,2055,2,2,29,2,8,31,3,9
glu,5,3,4,golgi,252,85,1,1,6,10,3,7,11,4
glu,5,3,4,golgi,252,139,18,30,5,1,2,10,3,5
glu,5,3,4,golgi,252,140,8,16,6,9,2,10,11,4
glu,5,3,4,golgi,252,414,12,36,8,1,1,12,4,4
glu,5,3,4,golgi,252,415,7,16,9,8,3,13,10,5
glu,5,3,4,golgi,252,665,33,72,11,1,1,17,5,4
glu,5,3,4,golgi,252,666,7,12,11,3,12,14,5,14
glu,5,3,4,golgi,252,669,28,96,10,8,10,16,12,14
glu,5,3,4,golgi,252,799,5,12,13,8,10,15,11,12
glu,5,3,4,golgi,252,906,13,20,13,3,12,18,5,14
glu,5,3,4,golgi,252,909,16,36,14,6,11,18,9,14
glu,5,3,4,golgi,252,1351,2,2,17,2,12,19,3,13
glu,5,3,4,golgi,252,1357,5,9,17,9,11,20,10,14
glu,5,3,4,golgi,252,1465,7,12,19,9,11,21,12,13
glu,5,3,4,golgi,253,84,1,1,6,5,6,7,6,7
glu,5,3,4,golgi,253,668,2,2,11,4,2,13,5,3
glu,5,3,4,golgi,253,798,3,4,12,4,8,14,5,10
glu,5,3,4,golgi,253,1250,30,96,13,1,0,21,5,3
glu,5,3,4,golgi,253,1354,3,4,17,1,2,19,3,3
glu,5,3,4,golgi,253,1356,14,24,14,3,8,20,5,10
glu,5,3,4,golgi,253,1578,4,6,19,3,8,22,4,10
glu,5,3,4,golgi,253,1861,1,1,23,0,5,24,1,6
glu,5,3,4,golgi,253,1862,2,2,22,3,8,24,4,9
glu,5,3,4,golgi,254,206,8,20,6,20,14,11,22,16
glu,5,3,4,golgi,254,297,3,6,7,10,18,10,12,19
glu,5,3,4,golgi,254,908,6,8,13,7,3,17,8,5
glu,5,3,4,golgi,254,1042,6,16,14,14,18,18,16,20
glu,5,3,4,golgi,254,1249,10,32,17,0,7,21,2,11
glu,5,3,4,golgi,254,1362,1,1,18,20,16,19,21,17
glu,5,3,4,golgi,254,1469,1,1,19,20,17,20,21,18
glu,5,3,4,golgi,254,1576,3,4,20,0,9,21,2,11
glu,5,3,4,golgi,255,204,6,18,7,3,5,10,6,7
glu,5,3,4,golgi,255,296,6,10,7,5,5,12,7,6
glu,5,3,4,golgi,255,796,1,1,13,0,4,14,1,5
glu,5,3,4,golgi,255,1353,3,4,18,0,4,20,1,6
glu,5,3,4,golgi,256,1041,38,96,11,4,0,19,8,3
glu,5,3,4,golgi,256,1141,9,18,16,3,0,19,5,3
glu,5,3,4,golgi,256,1251,43,96,13,4,7,21,8,10
glu,5,3,4,golgi,256,1579,26,48,18,3,0,26,6,2
glu,5,3,4,golgi,256,1687,9,12,20,6,7,23,8,9
glu,5,3,4,golgi,257,86,3,3,6,6,2,9,7,3
glu,5,3,4,golgi,257,142,2,2,7,12,5,9,13,6
glu,5,3,4,golgi,257,298,2,2,9,6,2,10,7,4
glu,5,3,4,golgi,257,299,2,2,8,11,1,10,12,2
glu,5,3,4,golgi,257,670,22,48,10,2,17,18,5,19
glu,5,3,4,golgi,257,912,27,60,12,10,16,17,14,19
glu,5,3,4,golgi,257,913,7,24,12,12,16,16,15,18
glu,5,3,4,golgi,257,914,2,2,14,15,13,15,16,15
glu,5,3,4,golgi,257,1468,38,84,15,13,14,22,17,17
glu,5,3,4,golgi,257,1582,5,12,19,15,13,22,17,15
glu,5,3,4,golgi,257,1865,3,3,21,4,2,24,5,3
glu,5,3,4,golgi,257,1866,8,24,23,5,2,27,8,4
glu,5,3,4,golgi,257,1983,6,8,23,15,9,27,16,11
glu,5,3,4,golgi,257,1984,1,1,25,15,13,26,16,14
glu,5,3,4,golgi,258,1253,7,16,15,1,6,19,3,8
glu,5,3,4,golgi,258,1359,3,4,18,1,6,19,3,8
glu,5,3,4,golgi,258,1466,2,2,19,1,6,20,2,8
glu,5,3,4,golgi,259,1689,13,16,19,1,2,23,3,4
glu,5,3,4,golgi,259,1784,2,2,21,1,10,23,2,11
glu,5,3,4,golgi,259,2019,22,36,23,2,4,29,5,6
glu,5,3,4,golgi,259,2056,4,8,29,3,4,31,5,6
glu,5,3,4,golgi,259,2097,1,1,30,4,4,31,5,5
glu,5,3,4,golgi,260,417,2,2,10,14,12,12,15,13
glu,5,3,4,golgi,260,418,7,8,9,18,6,13,19,8
glu,5,3,4,golgi,260,546,5,12,10,14,5,13,16,7
glu,5,3,4,golgi,260,674,3,4,12,14,5,14,16,6
glu,5,3,4,golgi,260,1144,3,3,15,5,16,18,6,17
glu,5,3,4,golgi,260,1146,55,160,13,13,0,21,17,5
glu,5,3,4,golgi,260,1360,37,84,16,8,0,23,12,3
glu,5,3,4,golgi,260,1940,3,4,23,11,14,25,13,15
glu,5,3,4,golgi,261,87,1,1,6,6,3,7,7,4
glu,5,3,4,golgi,261,141,5,12,6,5,2,9,7,4
glu,5,3,4,golgi,261,205,2,2,8,13,5,10,14,6
glu,5,3,4,golgi,261,545,7,16,9,6,1,13,8,3
glu,5,3,4,golgi,261,671,3,4,12,6,1,14,8,2
glu,5,3,4,golgi,261,803,17,54,10,14,6,16,17,9
glu,5,3,4,golgi,261,910,6,10,12,1,20,17,2,22
glu,5,3,4,golgi,261,911,1,1,12,5,23,13,6,24
glu,5,3,4,golgi,261,1147,5,6,16,13,20,19,15,21
glu,5,3,4,golgi,261,1148,1,1,16,15,8,17,16,9
glu,5,3,4,golgi,261,1255,17,30,15,8,0,20,11,2
glu,5,3,4,golgi,261,1361,6,8,16,10,23,20,12,24
glu,5,3,4,golgi,261,1688,1,1,21,3,23,22,4,24
