experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,peroxisome,75,1148,2,2,13,14,6,15,15,7
glu,0,3,1,peroxisome,75,2289,2,2,21,6,0,23,7,1
glu,0,3,1,peroxisome,75,2567,2,2,22,14,8,24,15,9
glu,0,3,1,peroxisome,75,2858,30,108,22,4,0,31,8,3
glu,0,3,1,peroxisome,75,2863,22,48,22,13,6,30,15,9
glu,0,3,1,peroxisome,75,2986,15,24,25,6,1,31,8,3
glu,0,3,1,peroxisome,76,1144,1,1,14,7,9,15,8,10
glu,0,3,1,peroxisome,76,1582,10,18,15,10,5,18,12,8
glu,0,3,1,peroxisome,76,1706,14,45,15,11,5,20,14,8
glu,0,3,1,peroxisome,76,1989,34,96,18,10,4,26,13,8
glu,0,3,1,peroxisome,76,2414,2,2,23,3,3,25,4,4
glu,0,3,1,peroxisome,76,2416,2,2,22,5,7,24,6,8
glu,0,3,1,peroxisome,76,2565,5,12,23,5,6,26,7,8
glu,0,3,1,peroxisome,76,2566,8,18,24,10,4,27,13,6
glu,0,3,1,peroxisome,76,2860,16,36,25,6,5,29,9,8
glu,0,3,1,peroxisome,76,2989,6,12,27,8,5,29,10,8
glu,0,3,1,peroxisome,77,23,19,45,3,12,4,8,15,7
glu,0,3,1,peroxisome,77,25,25,72,3,16,8,11,19,11
glu,0,3,1,peroxisome,77,83,58,120,2,18,4,12,21,8
glu,0,3,1,peroxisome,77,203,14,45,4,4,5,9,7,8
glu,0,3,1,peroxisome,77,207,69,160,3,13,1,11,18,5
glu,0,3,1,peroxisome,77,477,1,1,9,15,0,10,16,1
glu,0,3,1,peroxisome,77,1147,15,32,9,14,0,17,16,2
glu,0,3,1,peroxisome,77,1440,48,99,11,21,3,22,24,6
glu,0,3,1,peroxisome,77,1584,6,16,16,16,0,20,18,2
glu,0,3,1,peroxisome,77,1708,11,24,16,18,1,22,20,3
glu,0,3,1,peroxisome,77,1860,5,6,18,22,9,21,23,11
glu,0,3,1,peroxisome,77,1995,2,2,20,22,10,22,23,11
glu,0,3,1,peroxisome,77,2144,29,90,19,21,5,25,24,10
glu,0,3,1,peroxisome,77,2287,7,9,20,2,10,23,3,13
glu,0,3,1,peroxisome,77,2561,10,24,23,2,10,27,4,13
glu,0,3,1,peroxisome,77,2981,21,54,25,2,11,31,5,14
glu,0,3,1,peroxisome,78,21,52,132,2,4,12,13,7,16
glu,0,3,1,peroxisome,78,22,20,36,3,5,15,7,8,18
glu,0,3,1,peroxisome,78,79,37,84,3,6,7,10,9,11
glu,0,3,1,peroxisome,78,80,26,63,3,8,15,10,11,18
glu,0,3,1,peroxisome,78,206,12,27,7,5,15,10,8,18
glu,0,3,1,peroxisome,78,600,25,30,6,0,7,16,1,10
glu,0,3,1,peroxisome,78,751,42,88,6,0,11,17,2,15
glu,0,3,1,peroxisome,78,2415,7,24,22,0,5,26,2,8
glu,0,3,1,peroxisome,78,2418,1,1,23,7,14,24,8,15
glu,0,3,1,peroxisome,78,2712,18,36,22,0,12,28,2,15
glu,0,3,1,peroxisome,78,2714,22,63,23,6,16,30,9,19
glu,0,3,1,peroxisome,79,1146,13,16,8,2,1,16,3,3
glu,0,3,1,peroxisome,79,1292,1,1,15,5,3,16,6,4
glu,0,3,1,peroxisome,79,1992,1,1,20,6,2,21,7,3
glu,0,3,1,peroxisome,79,2571,10,18,22,10,8,25,13,10
glu,0,3,1,peroxisome,79,2721,41,120,21,10,8,31,13,12
glu,0,3,1,peroxisome,80,323,3,3,6,4,1,9,5,2
glu,0,3,1,peroxisome,80,1153,19,36,12,7,5,18,10,7
glu,0,3,1,peroxisome,80,2420,154,300,16,4,1,31,8,6
glu,0,3,1,peroxisome,81,84,25,63,2,6,5,9,9,8
glu,0,3,1,peroxisome,81,326,21,54,5,6,0,11,9,3
glu,0,3,1,peroxisome,81,762,1,1,11,10,3,12,11,4
glu,0,3,1,peroxisome,83,2,4,6,3,4,6,6,6,7
glu,0,3,1,peroxisome,83,82,4,8,6,5,11,8,7,13
glu,0,3,1,peroxisome,83,324,11,24,4,5,1,10,7,3
glu,0,3,1,peroxisome,83,325,7,20,5,4,7,10,6,9
glu,0,3,1,peroxisome,83,328,36,140,5,6,10,12,10,15
glu,0,3,1,peroxisome,83,608,7,10,8,0,7,13,1,9
glu,0,3,1,peroxisome,83,760,7,8,10,5,1,14,6,3
glu,0,3,1,peroxisome,83,882,3,3,12,10,14,15,11,15
glu,0,3,1,peroxisome,83,1158,3,3,13,13,12,16,14,13
glu,0,3,1,peroxisome,83,1436,1,1,17,0,4,18,1,5
glu,0,3,1,peroxisome,83,1437,2,4,13,0,8,17,1,9
glu,0,3,1,peroxisome,83,1996,2,2,20,9,2,22,10,3
glu,0,3,1,peroxisome,83,2425,75,156,16,11,3,29,15,6
glu,0,3,1,peroxisome,83,2568,1,1,24,9,2,25,10,3
glu,0,3,1,peroxisome,83,2862,43,81,22,0,4,31,3,7
glu,0,3,1,peroxisome,83,2992,24,72,23,8,8,31,11,11
glu,0,3,1,peroxisome,83,3107,3,3,27,5,10,30,6,11
glu,0,3,1,peroxisome,83,3173,6,12,29,0,6,31,3,8
glu,0,3,1,peroxisome,84,88,64,160,3,8,8,13,12,12
glu,0,3,1,peroxisome,84,92,18,36,4,11,1,8,14,4
glu,0,3,1,peroxisome,84,93,19,54,3,11,3,9,14,6
glu,0,3,1,peroxisome,84,485,11,18,8,9,0,11,11,3
glu,0,3,1,peroxisome,84,614,53,108,7,11,0,16,15,3
glu,0,3,1,peroxisome,84,758,4,6,10,2,5,13,4,6
glu,0,3,1,peroxisome,84,1151,5,6,12,3,5,15,5,6
glu,0,3,1,peroxisome,84,1585,19,42,13,2,4,20,5,6
glu,0,3,1,peroxisome,84,1586,54,120,13,2,11,23,6,14
glu,0,3,1,peroxisome,84,1708,4,4,19,3,13,23,4,14
glu,0,3,1,peroxisome,84,1864,30,72,16,13,7,24,16,10
glu,0,3,1,peroxisome,84,2422,25,45,20,3,10,25,6,13
glu,0,3,1,peroxisome,84,2574,9,16,22,10,10,26,12,12
glu,0,3,1,peroxisome,84,2717,49,80,21,1,5,31,3,9
glu,0,3,1,peroxisome,84,2723,3,4,25,10,10,27,11,12
glu,0,3,1,peroxisome,84,2866,37,84,24,3,10,31,7,13
glu,0,3,1,peroxisome,84,2993,4,8,26,7,8,28,9,10
glu,0,3,1,peroxisome,84,3214,8,12,28,7,8,31,9,10
glu,0,3,1,peroxisome,85,87,1,1,6,5,8,7,6,9
glu,0,3,1,peroxisome,85,329,7,16,6,3,7,10,5,9
glu,0,3,1,peroxisome,85,484,10,36,8,4,4,11,7,8
glu,0,3,1,peroxisome,85,611,3,4,9,6,5,11,7,7
glu,0,3,1,peroxisome,85,764,1,1,11,6,6,12,7,7
glu,0,3,1,peroxisome,85,883,1,1,12,7,6,13,8,7
glu,0,3,1,peroxisome,85,885,5,5,10,9,1,15,10,2
glu,0,3,1,peroxisome,85,1021,4,8,12,7,7,14,9,9
glu,0,3,1,peroxisome,85,1590,21,72,13,10,2,21,13,5
glu,0,3,1,peroxisome,85,1710,1,1,18,2,4,19,3,5
glu,0,3,1,peroxisome,85,2141,2,2,22,1,8,24,2,9
glu,0,3,1,peroxisome,85,2145,5,8,17,6,0,21,7,2
glu,0,3,1,peroxisome,85,2295,11,24,21,5,0,25,8,2
glu,0,3,1,peroxisome,85,2572,2,2,24,4,1,26,5,2
glu,0,3,1,peroxisome,85,2573,1,1,24,7,8,25,8,9
glu,0,3,1,peroxisome,85,2869,8,18,25,5,7,28,8,9
glu,0,3,1,peroxisome,85,2995,10,30,25,4,0,30,7,2
glu,0,3,1,peroxisome,85,2996,7,18,26,4,7,29,7,9
glu,0,3,1,peroxisome,86,27,13,36,3,1,5,7,4,8
glu,0,3,1,peroxisome,86,85,1,1,6,3,6,7,4,7
glu,0,3,1,peroxisome,86,94,3,4,6,7,0,8,9,1
glu,0,3,1,peroxisome,86,95,31,72,3,7,3,9,10,7
glu,0,3,1,peroxisome,86,210,8,27,6,3,5,9,6,8
glu,0,3,1,peroxisome,86,486,14,27,8,6,4,11,9,7
glu,0,3,1,peroxisome,86,610,35,63,8,0,3,15,3,6
glu,0,3,1,peroxisome,86,613,19,27,9,5,1,12,8,4
glu,0,3,1,peroxisome,86,765,1,1,11,5,1,12,6,2
glu,0,3,1,peroxisome,86,766,32,60,10,7,6,15,11,9
glu,0,3,1,peroxisome,86,884,3,4,11,6,4,13,7,6
glu,0,3,1,peroxisome,86,1019,12,36,12,4,0,16,7,3
glu,0,3,1,peroxisome,86,1295,1,1,16,0,5,17,1,6
glu,0,3,1,peroxisome,86,1441,20,45,14,7,3,19,10,6
glu,0,3,1,peroxisome,86,1863,6,12,18,7,6,20,9,9
glu,0,3,1,peroxisome,86,1997,3,3,19,2,8,22,3,9
glu,0,3,1,peroxisome,86,2000,14,27,19,8,6,22,11,9
glu,0,3,1,peroxisome,86,2142,3,3,19,0,4,22,1,5
glu,0,3,1,peroxisome,86,2149,3,4,21,10,7,22,12,9
glu,0,3,1,peroxisome,86,2298,24,54,20,9,5,26,12,8
glu,0,3,1,peroxisome,86,2423,4,8,19,0,4,23,1,6
glu,0,3,1,peroxisome,86,2569,6,8,22,2,7,26,3,9
glu,0,3,1,peroxisome,86,2718,25,48,22,0,4,30,2,7
glu,0,3,1,peroxisome,86,2994,12,24,25,2,7,31,4,9
glu,0,3,1,peroxisome,86,2998,10,27,26,7,5,29,10,8
glu,0,3,1,peroxisome,86,3110,4,6,28,2,8,31,4,9
glu,0,3,1,peroxisome,86,3112,7,12,25,7,1,31,9,2
glu,0,3,1,peroxisome,87,28,6,8,3,7,15,7,8,17
glu,0,3,1,peroxisome,87,30,55,108,2,13,10,11,16,14
glu,0,3,1,peroxisome,87,91,20,36,3,8,1,9,10,4
glu,0,3,1,peroxisome,87,96,3,3,5,19,15,8,20,16
glu,0,3,1,peroxisome,87,209,3,3,6,6,16,9,7,17
glu,0,3,1,peroxisome,87,212,23,54,4,11,15,10,14,18
glu,0,3,1,peroxisome,87,213,4,4,6,14,17,8,16,18
glu,0,3,1,peroxisome,87,327,9,18,6,2,12,9,4,15
glu,0,3,1,peroxisome,87,479,14,24,7,1,12,11,3,15
glu,0,3,1,peroxisome,87,616,1,1,10,18,17,11,19,18
glu,0,3,1,peroxisome,87,761,5,12,11,1,13,14,3,15
glu,0,3,1,peroxisome,87,879,4,6,12,1,12,15,2,14
glu,0,3,1,peroxisome,87,886,4,6,12,18,14,13,20,17
glu,0,3,1,peroxisome,87,1150,3,4,14,0,9,16,1,11
glu,0,3,1,peroxisome,87,1155,23,54,11,4,0,20,7,2
glu,0,3,1,peroxisome,87,1157,30,72,7,7,0,19,10,2
glu,0,3,1,peroxisome,87,1162,13,36,12,17,16,16,20,19
glu,0,3,1,peroxisome,87,1293,1,1,15,0,10,16,1,11
glu,0,3,1,peroxisome,87,1294,22,36,12,1,5,21,3,7
glu,0,3,1,peroxisome,87,1300,110,208,9,18,2,22,22,6
glu,0,3,1,peroxisome,87,1303,18,54,12,21,6,21,23,9
glu,0,3,1,peroxisome,87,1592,6,6,16,16,19,19,18,20
glu,0,3,1,peroxisome,87,1862,5,12,18,10,18,21,12,20
glu,0,3,1,peroxisome,87,1867,2,2,19,16,16,21,17,17
glu,0,3,1,peroxisome,87,2003,3,3,19,19,17,22,20,18
glu,0,3,1,peroxisome,87,2146,2,2,20,9,18,22,10,19
glu,0,3,1,peroxisome,87,2151,18,63,19,15,18,26,18,21
glu,0,3,1,peroxisome,87,2424,4,4,22,8,18,24,10,19
glu,0,3,1,peroxisome,87,2428,4,6,22,19,16,25,20,18
glu,0,3,1,peroxisome,87,2576,1,1,24,9,18,25,10,19
glu,0,3,1,peroxisome,87,2719,8,16,23,2,2,27,4,4
glu,0,3,1,peroxisome,87,2722,15,45,23,5,0,28,8,3
glu,0,3,1,peroxisome,87,2726,11,30,24,14,2,29,16,5
glu,0,3,1,peroxisome,87,2730,83,250,21,16,3,31,21,8
glu,0,3,1,peroxisome,87,2865,18,54,23,1,12,29,4,15
glu,0,3,1,peroxisome,87,2868,5,6,25,5,5,28,6,7
glu,0,3,1,peroxisome,87,2990,7,12,27,2,2,30,4,4
glu,0,3,1,peroxisome,87,2991,9,27,26,3,12,29,6,15
glu,0,3,1,peroxisome,87,2997,2,2,26,10,17,28,11,18
glu,0,3,1,peroxisome,87,3000,2,2,27,13,15,28,14,17
glu,0,3,1,peroxisome,87,3001,9,24,25,13,12,29,15,15
glu,0,3,1,peroxisome,87,3004,43,135,22,18,7,31,21,12
glu,0,3,1,peroxisome,87,3108,9,18,28,2,12,31,5,14
glu,0,3,1,peroxisome,87,3111,1,1,28,5,5,29,6,6
glu,0,3,1,peroxisome,87,3113,1,1,28,11,17,29,12,18
glu,0,3,1,peroxisome,87,3175,1,1,29,13,3,30,14,4
glu,0,3,1,peroxisome,88,336,8,8,6,18,8,10,20,9
glu,0,3,1,peroxisome,88,338,68,160,3,17,13,13,21,17
glu,0,3,1,peroxisome,88,612,9,14,6,8,19,13,9,21
glu,0,3,1,peroxisome,88,617,1,1,10,18,9,11,19,10
glu,0,3,1,peroxisome,88,763,83,165,5,3,8,16,6,13
glu,0,3,1,peroxisome,88,768,31,54,7,16,1,13,19,4
glu,0,3,1,peroxisome,88,1154,19,45,14,3,8,19,6,11
glu,0,3,1,peroxisome,88,1160,25,45,13,16,1,18,19,4
glu,0,3,1,peroxisome,88,1161,42,96,11,16,12,19,20,15
glu,0,3,1,peroxisome,88,1297,36,108,10,11,18,19,14,22
glu,0,3,1,peroxisome,88,1443,14,24,15,12,17,19,14,20
glu,0,3,1,peroxisome,88,1711,78,168,12,5,1,26,8,5
glu,0,3,1,peroxisome,88,2140,11,36,18,0,8,27,2,10
glu,0,3,1,peroxisome,88,2294,150,320,15,5,18,31,10,22
glu,0,3,1,peroxisome,88,2579,24,45,21,20,11,26,23,14
glu,0,3,1,peroxisome,88,2724,65,132,20,9,19,31,12,23
glu,0,3,1,peroxisome,88,2999,7,10,25,11,4,30,12,6
glu,0,3,1,peroxisome,88,3005,21,36,26,20,11,30,23,14
glu,0,3,1,peroxisome,90,335,9,24,5,0,6,9,2,9
glu,0,3,1,peroxisome,90,767,15,42,9,0,6,16,2,9
glu,0,3,1,peroxisome,90,1022,4,6,12,4,0,15,6,1
glu,0,3,1,peroxisome,90,1299,2,2,15,4,0,17,5,1
glu,0,3,1,peroxisome,90,1302,3,3,13,8,4,16,9,5
glu,0,3,1,peroxisome,90,1442,2,2,15,0,4,17,1,5
glu,0,3,1,peroxisome,90,1865,6,20,17,0,2,22,2,4
glu,0,3,1,peroxisome,90,2150,1,1,21,1,8,22,2,9
glu,0,3,1,peroxisome,90,2299,6,12,22,0,2,25,2,4
glu,0,3,1,peroxisome,90,2577,2,2,25,0,3,27,1,4
glu,0,3,1,peroxisome,90,2728,1,1,25,4,3,26,5,4
glu,0,3,1,peroxisome,91,337,9,27,7,5,3,10,8,6
glu,0,3,1,peroxisome,91,615,4,8,9,5,2,11,7,4
glu,0,3,1,peroxisome,91,618,30,54,7,11,7,13,14,10
glu,0,3,1,peroxisome,91,769,3,4,11,6,1,12,8,3
glu,0,3,1,peroxisome,91,1023,2,2,13,11,9,14,12,11
glu,0,3,1,peroxisome,91,1163,4,6,13,10,10,16,12,11
glu,0,3,1,peroxisome,91,1301,20,27,14,6,1,17,9,4
glu,0,3,1,peroxisome,91,1714,91,192,12,5,10,24,9,14
glu,0,3,1,peroxisome,91,1716,2,2,18,9,5,19,11,6
glu,0,3,1,peroxisome,91,1869,4,4,18,6,1,22,7,2
glu,0,3,1,peroxisome,91,2148,13,24,20,0,7,24,2,10
glu,0,3,1,peroxisome,91,2152,1,1,21,6,2,22,7,3
glu,0,3,1,peroxisome,91,2297,2,2,22,0,7,23,2,8
glu,0,3,1,peroxisome,91,2300,14,36,20,0,9,26,3,11
glu,0,3,1,peroxisome,91,2426,19,42,21,0,5,28,2,8
glu,0,3,1,peroxisome,91,2429,6,16,21,11,7,25,13,9
glu,0,3,1,peroxisome,91,2580,38,99,20,11,3,31,14,6
glu,0,3,1,peroxisome,91,2731,1,1,25,7,5,26,8,6
glu,0,3,1,peroxisome,91,2732,38,60,23,6,9,28,9,13
glu,0,3,1,peroxisome,91,2870,6,9,25,7,3,28,8,6
glu,0,3,1,peroxisome,91,3003,1,1,27,6,3,28,7,4
glu,0,3,1,peroxisome,91,3176,4,4,29,7,9,31,8,11
glu,0,3,1,peroxisome,91,3215,1,1,30,11,3,31,12,4
glu,0,3,1,peroxisome,92,1717,99,256,12,8,1,28,12,5
glu,0,3,1,peroxisome,92,1718,43,84,15,9,9,22,12,13
glu,0,3,1,peroxisome,92,1870,32,60,16,5,0,26,8,2
glu,0,3,1,peroxisome,92,2002,7,16,18,3,4,22,5,6
glu,0,3,1,peroxisome,92,2004,31,48,20,9,1,28,12,3
glu,0,3,1,peroxisome,92,2578,3,4,24,5,5,25,7,7
glu,0,3,1,peroxisome,92,2727,48,120,21,1,10,31,4,14
glu,0,3,1,peroxisome,92,2729,7,18,24,3,5,27,6,7
glu,0,3,1,peroxisome,92,3002,9,16,26,2,5,30,4,7
glu,0,3,1,peroxisome,93,97,84,176,3,0,7,14,4,11
glu,0,3,1,peroxisome,93,339,43,72,5,4,1,13,7,4
glu,0,3,1,peroxisome,93,770,8,18,10,2,9,13,5,11
glu,0,3,1,peroxisome,93,1025,6,18,13,4,7,15,7,10
glu,0,3,1,peroxisome,93,1304,10,27,13,5,8,16,8,11
glu,0,3,1,peroxisome,93,1593,1,1,17,2,3,18,3,4
glu,0,3,1,peroxisome,93,1594,25,63,15,4,8,22,7,11
glu,0,3,1,peroxisome,93,1596,2,2,17,8,1,19,9,2
glu,0,3,1,peroxisome,93,1597,3,4,16,9,5,18,10,7
glu,0,3,1,peroxisome,93,1719,1,1,18,7,1,19,8,2
glu,0,3,1,peroxisome,93,1720,2,2,18,8,6,20,9,7
glu,0,3,1,peroxisome,93,1872,1,1,19,7,6,20,8,7
glu,0,3,1,peroxisome,93,2005,1,1,20,7,7,21,8,8
glu,0,3,1,peroxisome,93,2301,20,36,20,0,7,26,2,10
glu,0,3,1,peroxisome,93,2302,8,16,20,2,2,24,4,4
glu,0,3,1,peroxisome,93,2431,32,96,21,5,7,29,9,10
glu,0,3,1,peroxisome,93,2871,13,20,25,0,8,30,2,10
glu,0,3,1,peroxisome,94,31,7,27,4,3,8,7,6,11
glu,0,3,1,peroxisome,94,98,23,54,3,1,3,9,4,6
glu,0,3,1,peroxisome,94,99,2,2,6,3,9,8,4,10
glu,0,3,1,peroxisome,94,100,3,3,4,6,2,7,7,3
glu,0,3,1,peroxisome,94,340,3,4,7,6,0,9,7,2
glu,0,3,1,peroxisome,94,487,1,1,9,7,10,10,8,11
glu,0,3,1,peroxisome,94,489,7,12,8,9,4,10,12,6
glu,0,3,1,peroxisome,94,619,26,45,8,2,1,13,5,4
glu,0,3,1,peroxisome,94,620,16,36,7,6,0,13,9,2
glu,0,3,1,peroxisome,94,622,14,48,8,9,4,12,12,8
glu,0,3,1,peroxisome,94,771,7,12,10,7,7,12,10,9
glu,0,3,1,peroxisome,94,887,10,27,11,4,2,14,7,5
glu,0,3,1,peroxisome,94,888,19,45,10,7,8,15,10,11
glu,0,3,1,peroxisome,94,1024,4,4,12,2,2,14,3,4
glu,0,3,1,peroxisome,94,1026,6,12,13,9,8,15,11,11
glu,0,3,1,peroxisome,94,1164,2,2,14,2,8,15,3,10
glu,0,3,1,peroxisome,94,1165,19,45,13,2,1,18,5,4
glu,0,3,1,peroxisome,94,1166,3,4,13,7,0,15,9,1
glu,0,3,1,peroxisome,94,1307,17,36,14,8,7,17,12,10
glu,0,3,1,peroxisome,94,1444,11,36,15,8,5,18,12,8
glu,0,3,1,peroxisome,94,1595,8,27,16,2,6,19,5,9
glu,0,3,1,peroxisome,94,1598,23,54,16,8,7,22,11,10
glu,0,3,1,peroxisome,94,1721,36,90,15,6,7,21,9,12
glu,0,3,1,peroxisome,94,1873,15,18,15,6,0,24,8,1
glu,0,3,1,peroxisome,94,1874,18,54,17,8,1,23,11,4
glu,0,3,1,peroxisome,94,2006,6,6,20,10,7,22,11,10
glu,0,3,1,peroxisome,94,2153,1,1,21,8,10,22,9,11
glu,0,3,1,peroxisome,94,2154,4,4,21,9,1,23,11,2
glu,0,3,1,peroxisome,94,2304,11,27,21,8,8,24,11,11
glu,0,3,1,peroxisome,94,2433,2,2,23,10,7,25,11,8
glu,0,3,1,peroxisome,94,2581,27,60,19,0,9,29,2,12
glu,0,3,1,peroxisome,94,2582,10,18,23,5,6,26,7,9
glu,0,3,1,peroxisome,94,2733,4,6,24,1,5,27,2,7
glu,0,3,1,peroxisome,94,2735,18,45,23,8,1,28,11,4
glu,0,3,1,peroxisome,94,2872,4,6,25,5,5,27,8,6
glu,0,3,1,peroxisome,94,2873,9,18,25,5,6,28,7,9
glu,0,3,1,peroxisome,94,2874,2,2,25,10,7,27,11,8
glu,0,3,1,peroxisome,94,3006,6,12,26,5,6,29,7,8
glu,0,3,1,peroxisome,94,3114,6,8,26,0,5,30,2,6
glu,0,3,1,peroxisome,94,3177,1,1,29,5,8,30,6,9
glu,0,3,1,peroxisome,95,32,17,36,3,3,9,7,6,12
glu,0,3,1,peroxisome,95,488,12,20,7,0,12,12,2,14
glu,0,3,1,peroxisome,95,490,17,36,8,2,2,12,5,5
glu,0,3,1,peroxisome,95,491,5,6,7,6,13,10,7,15
glu,0,3,1,peroxisome,95,621,8,24,8,0,7,12,2,10
glu,0,3,1,peroxisome,95,623,17,45,8,4,12,13,7,15
glu,0,3,1,peroxisome,95,772,3,4,11,3,4,13,5,5
glu,0,3,1,peroxisome,95,773,5,12,10,8,16,13,10,18
glu,0,3,1,peroxisome,95,1027,5,6,12,4,3,15,5,5
glu,0,3,1,peroxisome,95,1028,49,81,10,7,4,19,10,7
glu,0,3,1,peroxisome,95,1169,14,48,12,8,15,16,11,19
glu,0,3,1,peroxisome,95,1445,8,12,15,8,16,18,10,18
glu,0,3,1,peroxisome,95,1722,25,63,16,1,2,23,4,5
glu,0,3,1,peroxisome,95,1723,12,24,16,8,18,22,10,20
glu,0,3,1,peroxisome,95,2007,63,168,14,2,17,28,6,20
glu,0,3,1,peroxisome,95,2305,11,36,21,0,3,24,4,6
glu,0,3,1,peroxisome,95,2432,2,2,23,0,5,25,1,6
glu,0,3,1,peroxisome,95,2434,2,2,23,6,2,24,7,4
glu,0,3,1,peroxisome,95,2435,80,108,18,6,16,30,9,19
glu,0,3,1,peroxisome,95,2584,2,2,24,5,3,25,7,4
glu,0,3,1,peroxisome,96,1029,53,108,9,0,2,18,3,6
glu,0,3,1,peroxisome,96,1724,4,6,17,2,0,20,4,1
glu,0,3,1,peroxisome,96,2306,10,24,20,0,2,24,2,5
glu,0,3,1,peroxisome,96,2737,7,18,25,0,2,28,2,5
glu,0,3,1,peroxisome,96,3216,2,2,30,1,1,31,2,3
glu,0,3,1,peroxisome,97,33,34,63,2,2,3,9,5,6
glu,0,3,1,peroxisome,97,35,22,54,3,9,8,9,12,11
glu,0,3,1,peroxisome,97,101,1,1,6,0,12,7,1,13
glu,0,3,1,peroxisome,97,102,56,175,3,2,13,10,7,18
glu,0,3,1,peroxisome,97,341,18,45,8,4,15,13,7,18
glu,0,3,1,peroxisome,97,345,27,60,5,10,1,10,13,5
glu,0,3,1,peroxisome,97,624,25,72,9,9,2,15,13,5
glu,0,3,1,peroxisome,97,1310,6,20,11,4,1,16,6,3
glu,0,3,1,peroxisome,97,1446,33,72,12,4,16,20,7,19
glu,0,3,1,peroxisome,97,2155,4,4,19,0,7,23,1,8
glu,0,3,1,peroxisome,97,2308,14,36,20,8,0,24,11,3
glu,0,3,1,peroxisome,97,2438,12,18,20,7,0,26,8,3
glu,0,3,1,peroxisome,97,2585,1,1,24,0,13,25,1,14
glu,0,3,1,peroxisome,97,2586,1,1,25,1,5,26,2,6
glu,0,3,1,peroxisome,97,2589,10,24,23,8,0,29,10,2
glu,0,3,1,peroxisome,97,2738,18,24,22,9,3,26,12,5
glu,0,3,1,peroxisome,97,2875,2,2,26,0,14,27,1,16
glu,0,3,1,peroxisome,97,2877,4,4,25,4,15,29,5,16
glu,0,3,1,peroxisome,97,2878,38,84,24,7,2,31,10,6
glu,0,3,1,peroxisome,97,3008,2,2,27,3,15,29,4,16
glu,0,3,1,peroxisome,97,3010,23,45,26,9,3,31,12,6
glu,0,3,1,peroxisome,98,34,1,1,5,7,5,6,8,6
glu,0,3,1,peroxisome,98,103,28,72,4,3,2,12,6,5
glu,0,3,1,peroxisome,98,344,4,4,7,8,5,9,9,7
glu,0,3,1,peroxisome,98,493,11,36,6,7,4,12,9,7
glu,0,3,1,peroxisome,98,889,20,20,9,10,3,14,12,5
glu,0,3,1,peroxisome,98,1030,5,6,12,7,4,15,8,6
glu,0,3,1,peroxisome,98,1171,21,45,11,2,1,16,5,4
glu,0,3,1,peroxisome,98,1172,10,18,14,10,3,16,13,6
glu,0,3,1,peroxisome,98,1313,2,2,14,12,9,16,13,10
glu,0,3,1,peroxisome,98,1726,37,84,15,10,6,22,13,10
glu,0,3,1,peroxisome,98,1727,3,3,17,12,9,20,13,10
glu,0,3,1,peroxisome,98,2437,3,4,23,2,2,25,3,4
glu,0,3,1,peroxisome,98,2590,7,16,23,13,5,27,15,7
glu,0,3,1,peroxisome,99,104,42,128,2,0,3,10,4,7
glu,0,3,1,peroxisome,99,105,3,4,5,4,7,7,6,8
glu,0,3,1,peroxisome,99,214,12,27,6,5,6,9,8,9
glu,0,3,1,peroxisome,99,343,7,18,7,3,7,9,6,10
glu,0,3,1,peroxisome,99,346,3,3,8,6,8,11,7,9
glu,0,3,1,peroxisome,99,492,8,16,8,1,8,10,5,10
glu,0,3,1,peroxisome,99,774,35,72,8,1,6,14,4,10
glu,0,3,1,peroxisome,99,775,6,12,10,7,7,13,9,9
glu,0,3,1,peroxisome,99,890,15,36,10,8,5,14,11,8
glu,0,3,1,peroxisome,99,1173,20,45,12,9,4,17,12,7
glu,0,3,1,peroxisome,99,1311,14,32,13,0,3,17,2,7
glu,0,3,1,peroxisome,99,1447,7,8,16,0,5,18,2,7
glu,0,3,1,peroxisome,99,1448,1,1,16,8,1,17,9,2
glu,0,3,1,peroxisome,99,1728,1,1,18,8,6,19,9,7
glu,0,3,1,peroxisome,99,2307,23,54,17,3,0,26,5,3
glu,0,3,1,peroxisome,99,2587,33,64,20,0,5,28,2,9
glu,0,3,1,peroxisome,99,2589,69,156,17,2,9,30,6,12
glu,0,3,1,peroxisome,100,106,16,45,4,8,2,9,11,5
glu,0,3,1,peroxisome,100,494,50,96,5,4,15,17,8,17
glu,0,3,1,peroxisome,100,1449,22,64,7,4,0,23,6,2
glu,0,3,1,peroxisome,101,37,51,108,1,4,2,10,7,6
glu,0,3,1,peroxisome,101,38,19,54,3,8,4,9,11,7
glu,0,3,1,peroxisome,101,347,17,36,6,0,6,10,3,9
glu,0,3,1,peroxisome,101,495,9,18,8,7,0,10,10,3
glu,0,3,1,peroxisome,101,625,24,48,7,3,11,15,6,13
glu,0,3,1,peroxisome,101,626,5,12,9,6,0,11,8,3
glu,0,3,1,peroxisome,101,627,32,48,6,9,11,14,12,13
glu,0,3,1,peroxisome,101,777,16,36,9,4,0,13,7,3
glu,0,3,1,peroxisome,101,778,3,4,11,13,9,13,14,11
glu,0,3,1,peroxisome,101,891,13,42,9,0,8,16,2,11
glu,0,3,1,peroxisome,101,1033,18,48,12,13,7,15,17,11
glu,0,3,1,peroxisome,101,1174,8,16,12,7,0,16,9,2
