experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,mitochondria,147,423,14,30,12,9,14,17,12,16
glu,100,3,1,mitochondria,147,636,2,2,19,9,3,21,10,4
glu,100,3,1,mitochondria,148,154,249,2028,4,2,3,16,15,16
glu,100,3,1,mitochondria,148,547,18,36,16,7,2,22,10,4
glu,100,3,1,mitochondria,148,635,4,8,19,2,4,21,4,6
glu,100,3,1,mitochondria,148,637,23,64,19,10,13,23,14,17
glu,100,3,1,mitochondria,148,660,6,6,20,1,10,23,2,12
glu,100,3,1,mitochondria,148,743,15,20,24,8,3,29,10,5
glu,100,3,1,mitochondria,148,967,10,20,32,2,6,34,4,11
glu,100,3,1,mitochondria,148,985,3,4,33,10,11,34,12,13
glu,100,3,1,mitochondria,149,205,112,510,5,2,2,22,8,7
glu,100,3,1,mitochondria,150,203,7,40,5,2,8,7,6,13
glu,100,3,1,mitochondria,150,209,21,36,5,7,3,9,10,6
glu,100,3,1,mitochondria,150,210,169,1296,5,9,6,21,18,15
glu,100,3,1,mitochondria,150,299,16,48,8,1,3,12,4,7
glu,100,3,1,mitochondria,150,392,11,16,11,9,15,15,11,17
glu,100,3,1,mitochondria,150,688,32,72,21,13,2,27,16,6
glu,100,3,1,mitochondria,150,775,14,24,26,15,9,30,17,12
glu,100,3,1,mitochondria,150,831,10,12,29,2,5,32,4,7
glu,100,3,1,mitochondria,150,874,19,24,30,9,4,33,13,6
glu,100,3,1,mitochondria,150,986,1,1,33,14,10,34,15,11
glu,100,3,1,mitochondria,151,273,5,6,7,5,6,10,6,8
glu,100,3,1,mitochondria,152,207,69,480,5,1,6,17,6,14
glu,100,3,1,mitochondria,152,211,41,150,5,8,9,10,14,14
glu,100,3,1,mitochondria,152,243,11,24,6,7,4,9,11,6
glu,100,3,1,mitochondria,152,745,26,63,24,13,8,31,16,11
glu,100,3,1,mitochondria,152,832,23,45,29,3,9,34,6,12
glu,100,3,1,mitochondria,152,933,31,140,31,10,5,35,15,12
glu,100,3,1,mitochondria,153,155,35,80,4,3,5,9,7,9
glu,100,3,1,mitochondria,153,212,7,12,5,7,4,7,10,6
glu,100,3,1,mitochondria,153,391,107,340,11,1,7,28,5,12
glu,100,3,1,mitochondria,154,213,69,484,5,3,1,16,7,12
glu,100,3,1,mitochondria,154,214,26,63,5,6,12,12,9,15
glu,100,3,1,mitochondria,154,245,6,12,6,10,8,8,12,11
glu,100,3,1,mitochondria,154,394,20,36,11,9,8,15,12,11
glu,100,3,1,mitochondria,154,689,5,12,21,10,14,24,12,16
glu,100,3,1,mitochondria,154,968,5,12,32,4,11,34,7,13
glu,100,3,1,mitochondria,155,244,14,48,6,3,9,10,6,13
glu,100,3,1,mitochondria,155,274,24,48,7,8,13,11,12,16
glu,100,3,1,mitochondria,155,393,103,300,11,3,11,26,7,16
glu,100,3,1,mitochondria,156,156,197,704,4,5,4,15,13,12
glu,100,3,1,mitochondria,156,424,191,1035,12,1,4,35,10,9
glu,100,3,1,mitochondria,157,300,122,420,8,2,1,22,8,6
glu,100,3,1,mitochondria,158,361,33,195,10,3,4,23,6,9
glu,100,3,1,mitochondria,158,425,29,168,12,6,1,20,9,8
glu,100,3,1,mitochondria,159,218,62,288,5,3,10,11,11,16
glu,100,3,1,mitochondria,159,219,28,72,5,7,5,9,13,8
glu,100,3,1,mitochondria,159,461,7,8,13,9,14,15,11,16
glu,100,3,1,mitochondria,159,663,1,1,20,15,4,21,16,5
glu,100,3,1,mitochondria,159,664,4,4,20,16,7,22,17,9
glu,100,3,1,mitochondria,159,746,4,8,24,5,9,26,7,11
glu,100,3,1,mitochondria,159,935,19,45,31,4,8,34,7,13
glu,100,3,1,mitochondria,160,215,159,816,5,3,4,22,9,12
glu,100,3,1,mitochondria,160,484,2,2,14,1,2,16,2,3
glu,100,3,1,mitochondria,160,934,10,12,31,4,5,34,6,7
glu,100,3,1,mitochondria,161,217,101,240,5,5,5,11,13,10
glu,100,3,1,mitochondria,161,460,2,2,13,6,9,14,8,10
glu,100,3,1,mitochondria,161,510,24,60,15,5,11,20,9,14
glu,100,3,1,mitochondria,161,998,15,36,34,4,5,37,7,9
glu,100,3,1,mitochondria,161,1008,3,4,35,9,7,37,10,9
glu,100,3,1,mitochondria,162,216,124,594,5,1,5,16,10,11
glu,100,3,1,mitochondria,162,485,5,12,14,6,4,17,8,6
glu,100,3,1,mitochondria,162,662,7,18,20,3,8,23,5,11
glu,100,3,1,mitochondria,162,969,37,60,32,4,5,37,8,8
glu,100,3,1,mitochondria,163,220,192,1320,5,2,2,17,12,13
glu,100,3,1,mitochondria,163,607,30,60,18,5,15,23,9,18
glu,100,3,1,mitochondria,163,690,19,36,21,4,9,25,7,12
glu,100,3,1,mitochondria,163,970,38,80,32,5,8,37,9,12
glu,100,3,1,mitochondria,164,221,160,756,5,1,5,17,8,14
glu,100,3,1,mitochondria,164,246,11,24,6,8,5,8,11,9
glu,100,3,1,mitochondria,164,462,2,2,13,5,4,15,6,5
glu,100,3,1,mitochondria,164,582,16,45,17,7,11,22,10,14
glu,100,3,1,mitochondria,164,608,2,2,18,8,3,20,9,4
glu,100,3,1,mitochondria,165,249,29,84,6,13,8,13,16,12
glu,100,3,1,mitochondria,165,275,18,54,7,4,9,10,7,15
glu,100,3,1,mitochondria,165,276,25,75,7,7,4,12,12,7
glu,100,3,1,mitochondria,165,362,52,195,10,10,13,23,13,18
glu,100,3,1,mitochondria,165,426,37,96,12,2,5,18,6,9
glu,100,3,1,mitochondria,165,584,2,2,17,17,9,18,18,11
glu,100,3,1,mitochondria,165,709,43,120,22,12,11,27,18,15
glu,100,3,1,mitochondria,165,833,26,90,29,9,12,35,14,15
glu,100,3,1,mitochondria,165,987,1,1,33,5,10,34,6,11
glu,100,3,1,mitochondria,166,222,75,330,5,2,3,16,8,8
glu,100,3,1,mitochondria,166,463,3,3,13,8,14,16,9,15
glu,100,3,1,mitochondria,166,638,6,12,19,1,3,21,3,6
glu,100,3,1,mitochondria,166,665,2,2,20,10,13,21,12,14
glu,100,3,1,mitochondria,166,747,2,2,24,11,10,25,12,12
glu,100,3,1,mitochondria,166,807,1,1,28,5,4,29,6,5
glu,100,3,1,mitochondria,166,999,2,2,34,4,5,35,6,6
glu,100,3,1,mitochondria,167,248,52,245,6,4,4,13,11,9
glu,100,3,1,mitochondria,167,251,281,1350,6,10,7,31,16,16
glu,100,3,1,mitochondria,167,363,1,1,10,10,8,11,11,9
glu,100,3,1,mitochondria,167,639,42,96,19,5,2,27,9,5
glu,100,3,1,mitochondria,167,936,24,72,31,4,8,37,7,12
glu,100,3,1,mitochondria,167,971,3,8,32,12,11,34,14,13
glu,100,3,1,mitochondria,168,247,94,336,6,2,1,14,8,8
glu,100,3,1,mitochondria,168,548,58,160,16,3,5,24,8,9
glu,100,3,1,mitochondria,169,223,214,1615,5,6,6,24,23,11
glu,100,3,1,mitochondria,169,395,4,6,11,2,11,14,4,12
glu,100,3,1,mitochondria,169,427,37,140,12,14,7,19,18,12
glu,100,3,1,mitochondria,169,585,34,192,17,13,3,25,17,9
glu,100,3,1,mitochondria,169,609,13,48,18,3,10,22,9,12
glu,100,3,1,mitochondria,169,610,45,150,18,6,5,28,9,10
glu,100,3,1,mitochondria,169,761,13,16,25,20,8,29,22,10
glu,100,3,1,mitochondria,169,834,65,245,29,10,6,36,17,11
glu,100,3,1,mitochondria,170,250,96,450,6,4,4,11,14,13
glu,100,3,1,mitochondria,170,364,28,84,10,13,10,17,16,14
glu,100,3,1,mitochondria,170,691,15,24,21,2,3,25,4,6
glu,100,3,1,mitochondria,170,937,9,27,31,3,5,34,6,8
glu,100,3,1,mitochondria,170,972,7,12,32,12,7,35,13,11
glu,100,3,1,mitochondria,171,301,4,6,8,7,10,9,10,12
glu,100,3,1,mitochondria,171,302,29,80,8,8,3,12,12,8
glu,100,3,1,mitochondria,171,464,50,90,13,5,11,23,8,14
glu,100,3,1,mitochondria,171,583,36,120,17,1,6,27,4,10
glu,100,3,1,mitochondria,171,640,49,135,19,13,3,28,16,8
glu,100,3,1,mitochondria,171,875,2,2,30,5,4,32,6,5
glu,100,3,1,mitochondria,171,876,42,147,30,4,5,37,7,12
glu,100,3,1,mitochondria,171,1013,1,1,36,10,9,37,11,10
glu,100,3,1,mitochondria,172,252,83,624,6,4,7,19,10,15
glu,100,3,1,mitochondria,172,253,30,72,6,12,7,12,15,11
glu,100,3,1,mitochondria,172,277,16,18,7,6,4,10,9,6
glu,100,3,1,mitochondria,172,278,25,54,7,10,3,13,13,6
glu,100,3,1,mitochondria,172,486,33,120,14,15,5,22,18,10
glu,100,3,1,mitochondria,172,511,10,12,15,12,5,18,14,7
glu,100,3,1,mitochondria,172,588,20,30,17,13,12,22,16,14
glu,100,3,1,mitochondria,172,666,18,24,20,2,10,26,4,12
glu,100,3,1,mitochondria,172,710,9,12,22,14,3,25,16,5
glu,100,3,1,mitochondria,172,762,8,18,25,16,7,28,18,10
glu,100,3,1,mitochondria,172,973,10,24,32,4,7,35,6,11
glu,100,3,1,mitochondria,172,1000,23,48,34,11,5,37,15,9
glu,100,3,1,mitochondria,173,513,57,195,15,10,6,28,13,11
glu,100,3,1,mitochondria,173,586,2,2,17,2,8,19,3,9
glu,100,3,1,mitochondria,173,587,17,54,17,3,1,23,6,4
glu,100,3,1,mitochondria,173,988,29,40,33,5,7,37,10,9
glu,100,3,1,mitochondria,174,224,114,294,5,3,6,12,10,12
glu,100,3,1,mitochondria,174,512,20,36,15,1,11,21,4,13
glu,100,3,1,mitochondria,174,514,16,54,15,10,2,21,13,5
glu,100,3,1,mitochondria,174,1009,10,18,35,3,7,37,6,10
glu,100,3,1,mitochondria,175,225,26,75,5,11,9,10,14,14
glu,100,3,1,mitochondria,175,254,22,48,6,4,6,10,7,10
glu,100,3,1,mitochondria,175,279,4,12,7,7,13,10,9,15
glu,100,3,1,mitochondria,175,428,3,3,12,8,16,15,9,17
glu,100,3,1,mitochondria,175,487,2,2,14,2,4,15,4,5
glu,100,3,1,mitochondria,175,549,54,180,16,10,14,25,15,18
glu,100,3,1,mitochondria,175,611,1,1,18,9,3,19,10,4
glu,100,3,1,mitochondria,175,877,19,36,30,4,6,34,7,9
glu,100,3,1,mitochondria,175,938,12,24,31,11,11,35,13,14
glu,100,3,1,mitochondria,175,989,1,1,33,6,12,34,7,13
glu,100,3,1,mitochondria,176,255,54,175,6,5,8,11,12,13
glu,100,3,1,mitochondria,176,488,33,48,14,15,15,22,18,17
glu,100,3,1,mitochondria,176,589,7,8,17,8,13,19,10,15
glu,100,3,1,mitochondria,176,641,5,6,19,11,13,22,13,14
glu,100,3,1,mitochondria,176,939,18,72,31,8,9,37,12,12
glu,100,3,1,mitochondria,176,990,12,24,33,6,7,37,8,10
glu,100,3,1,mitochondria,177,396,26,112,11,1,3,18,5,7
glu,100,3,1,mitochondria,177,667,12,20,20,9,3,25,11,5
glu,100,3,1,mitochondria,177,1001,1,1,34,7,1,35,8,2
glu,100,3,1,mitochondria,178,303,31,75,8,4,1,13,7,6
glu,100,3,1,mitochondria,178,327,11,24,9,12,7,13,14,10
glu,100,3,1,mitochondria,178,550,60,120,16,9,11,26,13,14
glu,100,3,1,mitochondria,179,256,83,616,6,1,2,17,9,9
glu,100,3,1,mitochondria,179,257,4,8,6,8,6,8,10,8
glu,100,3,1,mitochondria,179,465,8,12,13,12,6,16,14,8
glu,100,3,1,mitochondria,179,668,4,4,20,12,1,22,14,2
glu,100,3,1,mitochondria,179,940,5,6,31,5,5,34,6,7
glu,100,3,1,mitochondria,179,991,2,2,33,12,4,34,13,6
glu,100,3,1,mitochondria,180,280,23,48,7,14,6,11,17,10
glu,100,3,1,mitochondria,180,304,29,150,8,2,11,14,7,16
glu,100,3,1,mitochondria,180,365,8,12,10,9,3,13,11,5
glu,100,3,1,mitochondria,180,590,1,1,17,1,12,18,2,13
glu,100,3,1,mitochondria,180,776,28,96,26,1,9,34,5,12
glu,100,3,1,mitochondria,180,788,39,84,27,16,9,34,19,13
glu,100,3,1,mitochondria,181,259,54,280,6,5,7,13,13,12
glu,100,3,1,mitochondria,181,431,23,48,12,12,7,16,15,11
glu,100,3,1,mitochondria,181,992,2,2,33,8,10,35,9,11
glu,100,3,1,mitochondria,182,258,25,96,6,4,6,10,8,12
glu,100,3,1,mitochondria,182,429,35,108,12,2,8,21,5,12
glu,100,3,1,mitochondria,182,490,13,18,14,10,13,17,13,15
glu,100,3,1,mitochondria,182,612,1,1,18,1,5,19,2,6
glu,100,3,1,mitochondria,182,748,1,1,24,9,14,25,10,15
glu,100,3,1,mitochondria,182,941,2,2,31,14,8,33,15,9
glu,100,3,1,mitochondria,182,974,9,18,32,4,7,35,6,10
glu,100,3,1,mitochondria,183,260,408,4340,6,1,4,37,15,14
glu,100,3,1,mitochondria,183,489,3,12,14,2,4,17,4,6
glu,100,3,1,mitochondria,183,591,2,2,17,9,2,18,11,3
glu,100,3,1,mitochondria,183,592,103,440,17,14,6,28,19,14
glu,100,3,1,mitochondria,183,613,3,4,18,6,2,20,8,3
glu,100,3,1,mitochondria,183,808,5,8,28,8,10,30,10,12
glu,100,3,1,mitochondria,184,281,23,36,7,3,5,10,7,8
glu,100,3,1,mitochondria,184,430,64,120,12,0,4,22,3,8
glu,100,3,1,mitochondria,184,692,2,2,21,10,4,23,11,5
glu,100,3,1,mitochondria,185,282,67,336,7,5,7,13,13,14
glu,100,3,1,mitochondria,185,466,20,63,13,2,4,20,5,7
glu,100,3,1,mitochondria,185,711,12,20,22,3,4,27,5,6
glu,100,3,1,mitochondria,185,1002,12,24,34,5,6,37,7,10
glu,100,3,1,mitochondria,186,283,40,75,7,3,6,12,6,11
glu,100,3,1,mitochondria,186,305,10,18,8,9,13,11,12,15
glu,100,3,1,mitochondria,186,306,34,105,8,16,8,15,19,13
glu,100,3,1,mitochondria,186,732,5,6,23,6,12,26,8,13
glu,100,3,1,mitochondria,186,750,28,60,24,20,2,34,22,5
glu,100,3,1,mitochondria,186,1003,1,1,34,4,9,35,5,10
glu,100,3,1,mitochondria,186,1010,3,4,35,16,8,37,17,10
glu,100,3,1,mitochondria,187,261,35,96,6,4,10,12,8,14
glu,100,3,1,mitochondria,187,284,42,112,7,4,4,11,11,8
glu,100,3,1,mitochondria,187,328,34,180,9,11,10,15,17,15
glu,100,3,1,mitochondria,187,515,40,63,15,7,1,22,10,4
glu,100,3,1,mitochondria,187,551,6,6,16,5,15,19,7,16
glu,100,3,1,mitochondria,187,593,132,972,17,7,11,35,16,17
glu,100,3,1,mitochondria,187,878,31,45,30,2,8,35,5,11
glu,100,3,1,mitochondria,187,942,5,8,31,11,4,33,13,6
glu,100,3,1,mitochondria,187,1014,1,1,36,12,5,37,13,6
glu,100,3,1,mitochondria,188,285,14,16,7,3,7,9,5,11
glu,100,3,1,mitochondria,188,287,86,576,7,8,5,15,14,17
glu,100,3,1,mitochondria,188,467,1,1,13,2,5,14,3,6
glu,100,3,1,mitochondria,188,468,94,432,13,5,13,21,14,19
glu,100,3,1,mitochondria,188,749,18,40,24,5,2,29,9,4
glu,100,3,1,mitochondria,188,835,52,72,29,8,13,37,11,16
glu,100,3,1,mitochondria,188,975,12,48,32,4,4,35,8,8
glu,100,3,1,mitochondria,188,1015,2,2,36,11,8,37,12,10
glu,100,3,1,mitochondria,189,286,166,432,7,4,3,19,10,9
