experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,peroxisome,168,727,61,176,25,8,6,36,12,10
glu,5,3,0,peroxisome,168,734,58,176,26,8,6,37,12,10
glu,5,3,0,peroxisome,169,215,49,84,10,6,5,17,9,9
glu,5,3,0,peroxisome,170,295,64,135,12,8,1,21,11,6
glu,5,3,0,peroxisome,170,502,169,300,14,6,8,29,10,13
glu,5,3,0,peroxisome,171,47,23,36,7,6,2,11,9,5
glu,5,3,0,peroxisome,171,170,163,336,7,3,16,21,9,20
glu,5,3,0,peroxisome,171,296,1,1,16,9,19,17,10,20
glu,5,3,0,peroxisome,171,333,60,96,13,7,0,21,10,4
glu,5,3,0,peroxisome,172,467,53,108,16,6,1,25,10,4
glu,5,3,0,peroxisome,172,468,28,63,16,7,16,23,10,19
glu,5,3,0,peroxisome,172,501,10,54,17,1,2,26,3,5
glu,5,3,0,peroxisome,173,296,25,48,12,5,0,20,8,2
glu,5,3,0,peroxisome,173,392,51,72,15,5,8,23,8,11
glu,5,3,0,peroxisome,174,571,2,2,22,2,5,24,3,6
glu,5,3,0,peroxisome,174,618,1,1,25,1,5,26,2,6
glu,5,3,0,peroxisome,174,619,3,4,24,1,5,26,3,6
glu,5,3,0,peroxisome,175,469,8,18,18,6,1,21,9,3
glu,5,3,0,peroxisome,175,503,3,8,21,6,1,23,8,3
glu,5,3,0,peroxisome,175,659,76,96,22,6,8,30,9,12
glu,5,3,0,peroxisome,175,711,61,112,29,5,8,36,9,12
glu,5,3,0,peroxisome,176,99,28,60,7,9,9,12,13,12
glu,5,3,0,peroxisome,176,136,26,45,9,8,3,14,11,6
glu,5,3,0,peroxisome,176,174,21,36,11,9,9,15,12,12
glu,5,3,0,peroxisome,176,503,3,3,20,4,14,23,5,15
glu,5,3,0,peroxisome,176,504,21,48,17,9,14,25,11,17
glu,5,3,0,peroxisome,178,11,65,128,3,5,7,11,9,11
glu,5,3,0,peroxisome,178,172,63,208,8,0,13,21,4,17
glu,5,3,0,peroxisome,178,264,16,42,14,0,13,21,3,15
glu,5,3,0,peroxisome,179,100,20,36,9,10,5,13,13,8
glu,5,3,0,peroxisome,179,265,44,84,12,4,13,19,8,16
glu,5,3,0,peroxisome,179,393,111,192,13,6,11,25,10,15
glu,5,3,0,peroxisome,180,12,23,32,3,3,13,7,7,15
glu,5,3,0,peroxisome,180,25,36,128,3,3,11,11,7,15
glu,5,3,0,peroxisome,180,48,37,64,5,1,12,9,5,16
glu,5,3,0,peroxisome,180,98,51,96,9,1,12,15,5,16
glu,5,3,0,peroxisome,180,505,3,3,19,4,17,22,5,18
glu,5,3,0,peroxisome,180,535,29,72,18,2,15,26,5,18
glu,5,3,0,peroxisome,180,680,62,90,24,9,4,34,12,7
glu,5,3,0,peroxisome,181,49,2,2,7,4,5,9,5,6
glu,5,3,0,peroxisome,181,101,58,96,6,4,1,14,7,5
glu,5,3,0,peroxisome,181,137,7,8,11,4,3,15,5,5
glu,5,3,0,peroxisome,181,334,12,30,14,8,2,19,10,5
glu,5,3,0,peroxisome,183,26,44,96,4,1,10,10,5,14
glu,5,3,0,peroxisome,183,216,21,30,11,2,16,16,5,18
glu,5,3,0,peroxisome,183,572,12,16,22,5,1,26,7,3
glu,5,3,0,peroxisome,184,217,59,144,10,4,3,19,8,7
glu,5,3,0,peroxisome,184,335,2,2,16,7,4,17,8,6
glu,5,3,0,peroxisome,184,364,8,16,15,6,5,19,8,7
glu,5,3,0,peroxisome,185,298,1,1,15,6,10,16,7,11
glu,5,3,0,peroxisome,185,365,16,36,15,4,8,19,7,11
glu,5,3,0,peroxisome,185,432,34,72,17,3,7,23,7,10
glu,5,3,0,peroxisome,186,27,55,128,4,8,9,12,12,13
glu,5,3,0,peroxisome,186,50,22,40,8,8,9,13,10,13
glu,5,3,0,peroxisome,186,599,27,40,19,1,4,29,2,8
glu,5,3,0,peroxisome,186,660,35,60,24,8,4,29,11,8
glu,5,3,0,peroxisome,186,661,12,30,24,14,11,29,16,14
glu,5,3,0,peroxisome,186,694,22,96,28,7,4,34,11,8
glu,5,3,0,peroxisome,186,712,66,90,25,3,4,35,6,7
glu,5,3,0,peroxisome,186,713,30,72,29,8,4,35,11,8
glu,5,3,0,peroxisome,186,714,3,3,31,15,11,34,16,12
glu,5,3,0,peroxisome,187,51,25,54,6,7,4,12,10,7
glu,5,3,0,peroxisome,187,138,14,24,9,3,7,13,5,10
glu,5,3,0,peroxisome,189,266,2,2,14,2,11,16,3,12
glu,5,3,0,peroxisome,189,366,126,225,11,0,5,26,3,10
glu,5,3,0,peroxisome,189,728,10,24,30,2,7,34,4,10
glu,5,3,0,peroxisome,190,336,17,40,12,8,1,22,10,3
glu,5,3,0,peroxisome,190,433,14,16,17,4,7,21,6,9
glu,5,3,0,peroxisome,191,573,1,1,21,0,6,22,1,7
glu,5,3,0,peroxisome,191,642,65,120,22,5,13,32,8,17
glu,5,3,0,peroxisome,192,641,13,20,22,0,10,27,2,12
glu,5,3,0,peroxisome,192,662,33,72,23,0,8,32,2,12
glu,5,3,0,peroxisome,193,268,99,220,10,11,13,21,16,17
glu,5,3,0,peroxisome,193,394,58,108,14,8,15,23,12,18
glu,5,3,0,peroxisome,194,13,13,27,5,5,10,8,8,13
glu,5,3,0,peroxisome,194,336,10,14,13,2,13,20,4,14
glu,5,3,0,peroxisome,194,396,2,2,17,11,16,19,12,17
glu,5,3,0,peroxisome,194,506,61,112,15,0,4,29,2,8
glu,5,3,0,peroxisome,195,663,4,4,27,1,5,29,2,7
glu,5,3,0,peroxisome,195,729,9,20,29,1,6,34,3,8
glu,5,3,0,peroxisome,195,730,15,20,29,1,5,34,3,7
glu,5,3,0,peroxisome,196,300,22,48,11,8,9,19,11,11
glu,5,3,0,peroxisome,196,507,8,18,19,9,5,22,11,8
glu,5,3,0,peroxisome,196,536,30,72,19,8,5,27,11,8
glu,5,3,0,peroxisome,196,621,6,6,25,12,3,28,13,5
glu,5,3,0,peroxisome,197,102,25,48,7,1,2,13,3,6
glu,5,3,0,peroxisome,197,664,2,2,26,2,8,28,3,9
glu,5,3,0,peroxisome,198,267,29,45,12,3,3,17,6,6
glu,5,3,0,peroxisome,200,299,66,144,10,1,1,22,4,5
glu,5,3,0,peroxisome,200,337,6,8,16,1,3,20,2,5
glu,5,3,0,peroxisome,200,537,6,8,20,3,1,24,4,3
glu,5,3,0,peroxisome,200,643,6,8,24,2,2,28,3,4
glu,5,3,0,peroxisome,202,28,53,144,3,6,7,12,10,11
glu,5,3,0,peroxisome,202,470,65,120,15,10,9,25,13,13
glu,5,3,0,peroxisome,203,302,8,8,14,9,10,22,10,11
glu,5,3,0,peroxisome,203,395,11,12,15,0,4,21,1,6
glu,5,3,0,peroxisome,204,303,25,66,10,9,16,21,11,19
glu,5,3,0,peroxisome,204,538,7,12,21,3,1,24,5,3
glu,5,3,0,peroxisome,205,142,37,54,8,12,7,14,15,10
glu,5,3,0,peroxisome,205,621,4,4,24,1,11,28,2,12
glu,5,3,0,peroxisome,205,644,62,90,22,12,9,32,15,12
glu,5,3,0,peroxisome,205,665,21,24,24,0,6,32,1,9
glu,5,3,0,peroxisome,205,666,11,18,26,5,8,29,7,11
glu,5,3,0,peroxisome,205,696,1,1,29,4,6,30,5,7
glu,5,3,0,peroxisome,205,715,10,18,29,3,6,32,6,8
glu,5,3,0,peroxisome,206,176,6,12,11,4,4,13,6,7
glu,5,3,0,peroxisome,206,269,4,4,12,4,7,16,5,8
glu,5,3,0,peroxisome,206,508,238,475,12,3,3,31,8,8
glu,5,3,0,peroxisome,206,695,2,2,28,3,2,30,4,3
glu,5,3,0,peroxisome,207,52,38,54,5,6,4,11,9,7
glu,5,3,0,peroxisome,207,104,45,96,6,8,10,14,12,13
glu,5,3,0,peroxisome,207,141,47,112,8,9,7,15,13,11
glu,5,3,0,peroxisome,207,218,3,4,13,10,7,14,12,9
glu,5,3,0,peroxisome,207,301,34,54,12,3,0,21,5,3
glu,5,3,0,peroxisome,207,304,75,108,13,10,7,22,14,10
glu,5,3,0,peroxisome,207,399,13,36,15,10,13,19,13,16
glu,5,3,0,peroxisome,207,471,41,63,17,9,13,24,12,16
glu,5,3,0,peroxisome,207,509,37,48,17,5,0,25,8,2
glu,5,3,0,peroxisome,208,398,16,45,16,9,11,21,12,14
glu,5,3,0,peroxisome,208,434,3,4,19,8,11,20,10,13
glu,5,3,0,peroxisome,208,510,42,81,16,8,12,25,11,15
glu,5,3,0,peroxisome,208,684,44,144,24,9,6,33,13,10
glu,5,3,0,peroxisome,208,697,16,24,29,9,6,33,12,8
glu,5,3,0,peroxisome,209,140,86,180,7,2,15,16,7,19
glu,5,3,0,peroxisome,209,177,29,120,12,2,16,17,8,20
glu,5,3,0,peroxisome,209,338,109,300,11,3,16,23,8,21
glu,5,3,0,peroxisome,209,397,52,120,14,0,13,24,3,17
glu,5,3,0,peroxisome,210,105,99,275,5,6,5,16,11,10
glu,5,3,0,peroxisome,211,178,170,300,7,7,0,22,12,4
glu,5,3,0,peroxisome,211,682,91,176,23,1,9,34,5,13
glu,5,3,0,peroxisome,212,270,6,8,12,1,10,16,2,12
glu,5,3,0,peroxisome,212,400,17,27,16,8,8,19,11,11
glu,5,3,0,peroxisome,212,435,4,8,18,9,7,20,11,9
glu,5,3,0,peroxisome,212,511,70,160,16,7,8,26,11,12
glu,5,3,0,peroxisome,212,512,7,12,20,9,7,23,11,9
glu,5,3,0,peroxisome,213,402,78,120,14,9,0,24,12,4
glu,5,3,0,peroxisome,213,667,29,45,23,1,4,28,4,7
glu,5,3,0,peroxisome,213,683,26,63,27,1,4,34,4,7
glu,5,3,0,peroxisome,213,716,11,16,30,1,3,34,3,5
glu,5,3,0,peroxisome,214,220,9,28,12,6,11,19,8,13
glu,5,3,0,peroxisome,214,303,27,42,8,1,4,22,2,7
glu,5,3,0,peroxisome,214,472,5,5,19,6,12,24,7,13
glu,5,3,0,peroxisome,215,339,26,48,13,7,3,17,10,7
glu,5,3,0,peroxisome,215,401,56,128,15,6,3,23,10,7
glu,5,3,0,peroxisome,216,698,5,6,28,3,6,31,4,8
glu,5,3,0,peroxisome,217,600,26,45,21,1,11,26,4,14
glu,5,3,0,peroxisome,217,622,6,6,25,1,11,28,2,13
glu,5,3,0,peroxisome,217,645,55,108,22,1,1,31,4,5
glu,5,3,0,peroxisome,217,646,25,45,26,1,11,31,4,14
glu,5,3,0,peroxisome,218,219,27,42,10,1,2,17,3,5
glu,5,3,0,peroxisome,218,403,53,96,13,4,0,21,8,3
glu,5,3,0,peroxisome,218,473,58,90,15,9,12,25,12,15
glu,5,3,0,peroxisome,218,539,58,180,19,4,0,28,9,4
glu,5,3,0,peroxisome,218,623,22,63,22,7,2,29,10,5
glu,5,3,0,peroxisome,219,75,11,72,7,3,3,13,7,6
glu,5,3,0,peroxisome,219,179,12,16,9,2,5,13,4,7
glu,5,3,0,peroxisome,219,220,34,90,10,1,5,20,4,8
glu,5,3,0,peroxisome,219,271,124,280,10,3,18,24,8,22
glu,5,3,0,peroxisome,219,405,161,300,13,6,17,28,11,21
glu,5,3,0,peroxisome,219,472,10,30,20,1,5,25,3,8
glu,5,3,0,peroxisome,220,29,3,3,6,3,8,9,4,9
glu,5,3,0,peroxisome,220,180,1,1,12,5,3,13,6,4
glu,5,3,0,peroxisome,221,404,32,54,15,2,0,21,5,3
glu,5,3,0,peroxisome,222,76,64,120,6,4,4,14,7,9
glu,5,3,0,peroxisome,223,144,3,8,10,10,11,12,12,13
glu,5,3,0,peroxisome,223,272,9,16,12,10,11,16,12,13
glu,5,3,0,peroxisome,223,367,42,63,14,11,6,21,14,9
glu,5,3,0,peroxisome,224,143,36,54,9,9,4,15,12,7
glu,5,3,0,peroxisome,224,306,98,220,11,10,10,22,14,15
glu,5,3,0,peroxisome,224,513,28,54,18,9,13,24,12,16
glu,5,3,0,peroxisome,224,515,3,3,20,12,6,23,13,7
glu,5,3,0,peroxisome,225,340,93,192,11,7,3,23,11,7
glu,5,3,0,peroxisome,226,307,102,240,9,11,7,21,15,12
glu,5,3,0,peroxisome,226,474,123,224,15,10,12,29,14,16
glu,5,3,0,peroxisome,227,514,6,6,20,6,13,23,7,15
glu,5,3,0,peroxisome,228,540,95,192,16,7,2,28,11,6
glu,5,3,0,peroxisome,228,735,1,1,32,3,13,33,4,14
glu,5,3,0,peroxisome,229,516,24,36,19,11,2,25,13,5
glu,5,3,0,peroxisome,229,624,4,6,24,11,4,27,12,6
glu,5,3,0,peroxisome,231,53,9,16,6,9,9,10,11,11
glu,5,3,0,peroxisome,231,106,1,1,10,2,19,11,3,20
glu,5,3,0,peroxisome,231,107,9,18,9,14,4,12,16,7
glu,5,3,0,peroxisome,231,305,13,14,11,0,14,18,1,16
glu,5,3,0,peroxisome,231,436,57,112,14,15,14,21,19,18
glu,5,3,0,peroxisome,231,517,61,112,20,15,14,27,19,18
glu,5,3,0,peroxisome,231,601,61,160,20,7,18,30,11,22
glu,5,3,0,peroxisome,233,625,74,99,20,1,4,31,4,7
glu,5,3,0,peroxisome,234,475,42,84,16,4,2,23,8,5
glu,5,3,0,peroxisome,234,541,26,60,21,4,1,26,7,5
glu,5,3,0,peroxisome,235,54,34,72,5,3,6,11,6,10
glu,5,3,0,peroxisome,235,145,16,27,9,1,11,12,4,14
glu,5,3,0,peroxisome,235,181,20,45,11,1,11,16,4,14
glu,5,3,0,peroxisome,235,183,21,45,10,8,2,15,11,5
glu,5,3,0,peroxisome,236,185,48,72,8,8,2,16,11,5
glu,5,3,0,peroxisome,236,575,36,81,19,5,15,28,8,18
glu,5,3,0,peroxisome,236,647,117,396,21,9,3,32,15,9
glu,5,3,0,peroxisome,236,648,3,3,24,13,8,27,14,9
glu,5,3,0,peroxisome,236,669,6,12,26,12,8,29,14,10
glu,5,3,0,peroxisome,236,717,25,48,30,9,3,34,12,7
glu,5,3,0,peroxisome,237,368,8,20,13,2,1,18,4,3
glu,5,3,0,peroxisome,237,369,33,54,14,11,1,20,14,4
glu,5,3,0,peroxisome,237,476,5,5,17,1,3,22,2,4
glu,5,3,0,peroxisome,238,55,98,200,4,2,8,14,6,13
glu,5,3,0,peroxisome,238,222,80,144,10,7,2,19,11,6
glu,5,3,0,peroxisome,238,406,103,144,13,3,14,25,7,17
glu,5,3,0,peroxisome,239,182,30,42,10,0,6,17,2,9
glu,5,3,0,peroxisome,239,685,225,540,19,8,8,37,13,14
glu,5,3,0,peroxisome,240,184,100,220,8,2,13,19,7,17
glu,5,3,0,peroxisome,240,408,85,160,12,10,2,22,14,6
glu,5,3,0,peroxisome,240,438,34,72,19,10,2,25,14,5
glu,5,3,0,peroxisome,240,542,57,144,18,0,13,27,4,17
glu,5,3,0,peroxisome,240,718,57,108,25,7,1,34,11,4
glu,5,3,0,peroxisome,241,308,5,12,13,5,7,16,7,9
glu,5,3,0,peroxisome,241,407,38,63,15,3,7,22,6,10
glu,5,3,0,peroxisome,242,341,90,156,11,4,17,24,8,20
glu,5,3,0,peroxisome,243,341,5,5,16,3,0,21,4,1
glu,5,3,0,peroxisome,243,543,66,160,19,1,0,29,5,4
glu,5,3,0,peroxisome,243,668,4,4,27,2,0,29,4,1
glu,5,3,0,peroxisome,244,437,15,27,17,0,4,20,3,7
glu,5,3,0,peroxisome,244,477,19,45,19,0,4,24,3,7
glu,5,3,0,peroxisome,245,77,166,300,4,3,1,16,8,6
glu,5,3,0,peroxisome,245,108,4,6,9,11,12,12,13,13
glu,5,3,0,peroxisome,245,223,12,16,13,3,1,15,7,3
glu,5,3,0,peroxisome,245,309,55,144,14,3,1,23,7,5
glu,5,3,0,peroxisome,246,78,46,63,6,4,7,13,7,10
glu,5,3,0,peroxisome,246,478,10,20,18,12,8,23,14,10
glu,5,3,0,peroxisome,246,545,18,48,18,12,7,26,14,10
glu,5,3,0,peroxisome,246,731,53,81,27,2,10,36,5,13
glu,5,3,0,peroxisome,247,186,18,30,9,1,5,14,4,7
glu,5,3,0,peroxisome,247,224,11,27,11,2,14,14,5,17
glu,5,3,0,peroxisome,247,310,11,18,14,2,14,16,5,17
glu,5,3,0,peroxisome,247,518,32,54,16,2,14,22,5,17
glu,5,3,0,peroxisome,247,544,20,60,17,3,14,27,5,17
glu,5,3,0,peroxisome,247,576,21,36,22,2,14,28,5,16
glu,5,3,0,peroxisome,248,343,86,224,9,9,13,23,13,17
glu,5,3,0,peroxisome,248,439,5,6,17,13,12,20,14,14
glu,5,3,0,peroxisome,248,520,28,63,18,11,12,25,14,15
glu,5,3,0,peroxisome,248,719,11,20,27,3,2,32,5,4
glu,5,3,0,peroxisome,248,732,54,72,27,6,4,35,9,7
glu,5,3,0,peroxisome,249,342,64,192,12,1,3,24,5,7
glu,5,3,0,peroxisome,250,311,65,108,11,10,2,20,13,6
glu,5,3,0,peroxisome,250,344,126,168,10,5,0,24,8,4
glu,5,3,0,peroxisome,250,670,149,300,19,9,10,34,13,15
glu,5,3,0,peroxisome,250,686,99,300,22,8,4,32,13,10
glu,5,3,0,peroxisome,250,721,124,390,24,7,4,37,12,10
glu,5,3,0,peroxisome,251,187,59,144,9,1,6,18,5,10
glu,5,3,0,peroxisome,251,274,16,42,12,10,2,19,12,5
glu,5,3,0,peroxisome,252,546,20,54,18,0,5,24,3,8
glu,5,3,0,peroxisome,253,519,52,132,17,0,6,28,3,10
glu,5,3,0,peroxisome,254,345,18,21,12,0,6,19,1,9
glu,5,3,0,peroxisome,254,547,108,240,15,1,1,30,5,5
glu,5,3,0,peroxisome,255,225,15,24,12,3,2,16,6,4
glu,5,3,0,peroxisome,255,346,119,192,11,8,14,23,12,18
glu,5,3,0,peroxisome,255,479,23,54,18,6,0,24,9,3
glu,5,3,0,peroxisome,255,736,95,200,27,3,12,37,7,17
glu,5,3,0,peroxisome,256,147,29,40,7,4,6,12,8,8
glu,5,3,0,peroxisome,256,226,173,400,7,3,6,23,8,11
glu,5,3,0,peroxisome,256,649,2,2,29,9,2,31,10,3
glu,5,3,0,peroxisome,257,146,35,54,9,3,10,15,6,13
glu,5,3,0,peroxisome,257,548,7,10,20,8,8,25,9,10
glu,5,3,0,peroxisome,258,273,54,96,10,2,7,18,5,11
glu,5,3,0,peroxisome,259,56,52,63,5,2,10,12,5,13
glu,5,3,0,peroxisome,259,274,20,40,10,2,14,20,4,16
glu,5,3,0,peroxisome,260,602,25,30,19,2,11,29,5,12
glu,5,3,0,peroxisome,261,227,12,48,11,3,3,15,6,7
glu,5,3,0,peroxisome,261,312,36,72,12,2,4,20,5,7
glu,5,3,0,peroxisome,262,79,78,144,5,2,5,14,6,9
glu,5,3,0,peroxisome,262,409,57,84,13,0,3,20,3,7
glu,5,3,0,peroxisome,262,480,48,108,19,0,3,28,3,7
glu,5,3,0,peroxisome,262,577,2,2,22,12,11,24,13,12
glu,5,3,0,peroxisome,262,626,11,24,24,12,9,28,14,12
glu,5,3,0,peroxisome,262,687,4,4,27,13,8,29,14,10
glu,5,3,0,peroxisome,262,700,7,16,27,12,7,31,14,9
glu,5,3,0,peroxisome,263,188,52,72,10,11,5,18,14,8
glu,5,3,0,peroxisome,263,549,12,36,20,9,1,24,12,4
glu,5,3,0,peroxisome,263,649,38,66,22,1,8,33,3,11
glu,5,3,0,peroxisome,264,347,1,1,16,1,5,17,2,6
glu,5,3,0,peroxisome,264,440,2,2,17,1,5,19,2,6
glu,5,3,0,peroxisome,265,699,86,160,24,2,9,34,6,13
glu,5,3,0,peroxisome,267,701,229,510,20,0,9,37,6,14
glu,5,3,0,peroxisome,267,702,30,32,29,3,12,37,5,14
glu,5,3,0,peroxisome,269,275,9,20,13,8,11,18,10,13
glu,5,3,0,peroxisome,270,109,28,40,6,12,11,16,14,13
glu,5,3,0,peroxisome,270,110,106,240,5,12,9,17,17,13
glu,5,3,0,peroxisome,270,276,98,192,10,14,3,22,18,7
glu,5,3,0,peroxisome,271,228,121,240,9,4,2,21,9,6
glu,5,3,0,peroxisome,271,410,77,165,12,1,15,23,6,18
glu,5,3,0,peroxisome,271,650,122,240,19,1,12,35,4,17
