experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,mitochondria,185,1384,17,80,22,6,11,27,10,15
glu,50,3,1,mitochondria,185,1453,2,2,24,1,9,26,2,10
glu,50,3,1,mitochondria,185,1738,14,27,33,5,9,36,8,12
glu,50,3,1,mitochondria,186,760,111,468,11,0,2,24,6,8
glu,50,3,1,mitochondria,186,1672,20,48,32,1,4,36,5,7
glu,50,3,1,mitochondria,187,86,256,1694,2,3,0,16,14,11
glu,50,3,1,mitochondria,187,1054,4,8,15,8,6,17,10,8
glu,50,3,1,mitochondria,187,1673,17,48,32,6,6,36,9,10
glu,50,3,1,mitochondria,188,85,215,1672,2,2,3,21,13,11
glu,50,3,1,mitochondria,188,1149,29,48,17,10,9,23,14,11
glu,50,3,1,mitochondria,189,87,137,1881,2,3,5,21,14,14
glu,50,3,1,mitochondria,189,1206,11,27,18,2,9,21,5,12
glu,50,3,1,mitochondria,189,1674,11,27,32,5,6,35,8,9
glu,50,3,1,mitochondria,191,8,116,630,1,4,4,10,11,14
glu,50,3,1,mitochondria,191,435,1,1,6,6,12,7,7,13
glu,50,3,1,mitochondria,191,489,11,32,7,11,6,11,13,10
glu,50,3,1,mitochondria,191,983,3,4,14,13,10,16,14,12
glu,50,3,1,mitochondria,191,1675,24,48,32,5,8,35,9,12
glu,50,3,1,mitochondria,192,89,391,2618,2,0,1,19,11,15
glu,50,3,1,mitochondria,192,678,24,45,10,2,7,15,5,10
glu,50,3,1,mitochondria,192,902,5,8,13,10,7,15,12,9
glu,50,3,1,mitochondria,192,1676,21,48,32,4,5,35,8,9
glu,50,3,1,mitochondria,193,90,213,1530,2,0,0,19,9,10
glu,50,3,1,mitochondria,193,1105,3,3,16,3,12,19,4,13
glu,50,3,1,mitochondria,193,1207,5,8,18,4,7,20,6,9
glu,50,3,1,mitochondria,193,1305,67,576,20,1,1,32,7,9
glu,50,3,1,mitochondria,193,1385,1,1,22,3,11,23,4,12
glu,50,3,1,mitochondria,193,1809,11,18,35,4,6,37,7,9
glu,50,3,1,mitochondria,194,91,58,400,2,3,9,12,8,17
glu,50,3,1,mitochondria,194,94,38,75,2,10,8,7,13,13
glu,50,3,1,mitochondria,194,202,20,36,3,7,5,6,11,8
glu,50,3,1,mitochondria,194,563,17,36,8,3,3,12,6,6
glu,50,3,1,mitochondria,194,761,77,600,11,4,1,26,12,6
glu,50,3,1,mitochondria,194,1055,3,4,15,10,19,17,12,20
glu,50,3,1,mitochondria,194,1478,6,8,25,2,6,27,4,8
glu,50,3,1,mitochondria,194,1620,31,80,31,4,10,36,8,14
glu,50,3,1,mitochondria,194,1740,1,1,33,12,12,34,13,13
glu,50,3,1,mitochondria,195,88,583,3344,2,1,3,18,20,14
glu,50,3,1,mitochondria,195,763,2,2,11,11,12,13,12,13
glu,50,3,1,mitochondria,195,985,2,2,14,10,12,15,12,13
glu,50,3,1,mitochondria,195,1677,16,27,32,13,6,35,16,9
glu,50,3,1,mitochondria,196,92,220,630,2,5,7,17,11,14
glu,50,3,1,mitochondria,196,393,17,36,5,4,4,8,8,7
glu,50,3,1,mitochondria,196,1306,15,24,20,10,8,24,12,11
glu,50,3,1,mitochondria,196,1783,3,12,34,4,5,37,6,7
glu,50,3,1,mitochondria,197,86,109,648,2,1,5,11,10,13
glu,50,3,1,mitochondria,197,623,78,432,9,3,9,17,12,15
glu,50,3,1,mitochondria,197,981,13,18,14,1,6,17,3,9
glu,50,3,1,mitochondria,197,982,1,1,14,1,10,15,2,11
glu,50,3,1,mitochondria,197,1742,2,2,33,11,4,34,12,6
glu,50,3,1,mitochondria,198,93,250,1232,2,4,2,24,12,9
glu,50,3,1,mitochondria,199,311,286,1280,4,2,5,24,10,13
glu,50,3,1,mitochondria,199,762,1,1,11,6,3,12,7,4
glu,50,3,1,mitochondria,199,1479,4,6,25,5,7,28,7,8
glu,50,3,1,mitochondria,199,1837,2,2,36,4,6,37,6,7
glu,50,3,1,mitochondria,200,984,1,1,14,4,4,15,5,5
glu,50,3,1,mitochondria,200,1739,1,1,33,6,4,34,7,5
glu,50,3,1,mitochondria,201,95,423,2856,2,4,2,16,16,19
glu,50,3,1,mitochondria,201,491,72,384,7,11,4,15,17,12
glu,50,3,1,mitochondria,201,987,32,280,14,12,10,21,17,18
glu,50,3,1,mitochondria,201,1150,3,4,17,6,2,19,8,3
glu,50,3,1,mitochondria,201,1810,6,12,35,12,10,37,14,13
glu,50,3,1,mitochondria,202,203,18,36,3,4,8,6,7,12
glu,50,3,1,mitochondria,202,205,16,40,3,10,8,7,12,13
glu,50,3,1,mitochondria,202,313,1,1,4,9,14,5,10,15
glu,50,3,1,mitochondria,202,564,11,18,8,3,5,11,5,8
glu,50,3,1,mitochondria,202,764,4,4,11,5,15,13,7,16
glu,50,3,1,mitochondria,202,828,14,36,12,1,11,16,4,14
glu,50,3,1,mitochondria,202,986,102,540,14,7,14,32,13,19
glu,50,3,1,mitochondria,202,1344,25,63,21,7,3,28,10,6
glu,50,3,1,mitochondria,202,1741,4,4,33,5,9,35,6,11
glu,50,3,1,mitochondria,202,1743,2,2,33,10,12,35,11,13
glu,50,3,1,mitochondria,203,565,250,918,8,2,6,25,11,12
glu,50,3,1,mitochondria,203,1512,18,20,27,7,9,32,9,11
glu,50,3,1,mitochondria,203,1784,12,12,34,5,5,37,7,7
glu,50,3,1,mitochondria,204,312,198,952,4,1,4,21,9,11
glu,50,3,1,mitochondria,204,1057,13,36,15,6,0,19,9,3
glu,50,3,1,mitochondria,204,1422,19,30,23,6,4,28,9,6
glu,50,3,1,mitochondria,205,96,139,840,2,1,2,14,11,9
glu,50,3,1,mitochondria,205,679,125,770,10,9,5,32,16,10
glu,50,3,1,mitochondria,205,829,51,96,12,3,9,20,6,13
glu,50,3,1,mitochondria,205,1056,11,16,15,0,8,19,2,10
glu,50,3,1,mitochondria,205,1386,2,2,22,4,3,24,5,4
glu,50,3,1,mitochondria,205,1578,4,6,30,7,7,33,9,8
glu,50,3,1,mitochondria,206,204,13,36,3,3,6,6,6,10
glu,50,3,1,mitochondria,206,206,92,385,3,8,10,14,15,15
glu,50,3,1,mitochondria,206,566,30,112,8,6,3,16,13,5
glu,50,3,1,mitochondria,206,903,2,2,13,6,2,15,7,3
glu,50,3,1,mitochondria,206,1387,1,1,22,13,12,23,14,13
glu,50,3,1,mitochondria,206,1621,2,2,31,8,12,33,9,13
glu,50,3,1,mitochondria,206,1838,1,1,36,8,4,37,9,5
glu,50,3,1,mitochondria,207,490,294,2080,7,1,2,33,9,12
glu,50,3,1,mitochondria,207,492,46,140,7,7,12,14,12,16
glu,50,3,1,mitochondria,207,830,1,1,12,2,7,13,3,8
glu,50,3,1,mitochondria,207,831,2,2,12,4,9,14,5,10
glu,50,3,1,mitochondria,207,1106,9,16,16,10,12,20,12,14
glu,50,3,1,mitochondria,208,97,187,1716,2,0,3,15,11,15
glu,50,3,1,mitochondria,208,99,217,1584,2,6,8,18,15,19
glu,50,3,1,mitochondria,208,680,1,1,10,14,16,11,15,17
glu,50,3,1,mitochondria,208,1059,7,8,15,14,16,17,16,18
glu,50,3,1,mitochondria,208,1151,27,120,17,5,16,23,10,20
glu,50,3,1,mitochondria,208,1208,32,56,18,11,13,25,15,15
glu,50,3,1,mitochondria,208,1252,4,4,19,4,3,21,6,4
glu,50,3,1,mitochondria,208,1579,4,6,30,12,7,33,13,9
glu,50,3,1,mitochondria,209,98,86,441,2,3,5,11,10,12
glu,50,3,1,mitochondria,209,832,44,195,12,1,7,25,4,12
glu,50,3,1,mitochondria,209,904,37,72,13,1,2,19,5,5
glu,50,3,1,mitochondria,209,905,9,12,13,9,0,16,11,2
glu,50,3,1,mitochondria,209,1678,1,1,32,8,5,33,9,6
glu,50,3,1,mitochondria,210,394,17,60,5,2,1,8,7,5
glu,50,3,1,mitochondria,211,395,282,1815,5,2,1,20,13,12
glu,50,3,1,mitochondria,211,1423,35,96,23,9,0,31,12,4
glu,50,3,1,mitochondria,212,100,73,432,2,4,4,8,12,13
glu,50,3,1,mitochondria,212,101,130,726,2,10,8,13,16,19
glu,50,3,1,mitochondria,212,906,6,45,13,10,12,18,13,15
glu,50,3,1,mitochondria,212,907,9,12,13,13,16,16,15,18
glu,50,3,1,mitochondria,212,1529,1,1,28,5,13,29,6,14
glu,50,3,1,mitochondria,212,1744,5,6,33,5,10,35,6,13
glu,50,3,1,mitochondria,212,1785,7,9,34,12,10,37,13,13
glu,50,3,1,mitochondria,213,1058,3,4,15,1,4,17,2,6
glu,50,3,1,mitochondria,213,1107,171,1870,16,2,3,33,12,14
glu,50,3,1,mitochondria,213,1152,36,176,17,2,11,28,6,15
glu,50,3,1,mitochondria,213,1307,10,20,20,3,3,25,5,5
glu,50,3,1,mitochondria,214,102,367,2783,2,1,1,25,12,12
glu,50,3,1,mitochondria,214,567,13,24,8,11,4,12,14,6
glu,50,3,1,mitochondria,214,1153,1,1,17,7,6,18,8,7
glu,50,3,1,mitochondria,214,1388,15,24,22,3,8,26,6,10
glu,50,3,1,mitochondria,215,1389,1,1,22,9,6,23,10,7
glu,50,3,1,mitochondria,215,1498,13,24,26,5,5,29,7,9
glu,50,3,1,mitochondria,216,103,142,1320,2,2,5,12,14,16
glu,50,3,1,mitochondria,216,207,34,80,3,7,3,7,12,7
glu,50,3,1,mitochondria,216,568,123,315,8,6,1,23,13,4
glu,50,3,1,mitochondria,216,624,2,2,9,1,6,11,2,7
glu,50,3,1,mitochondria,216,681,1,1,10,8,16,11,9,17
glu,50,3,1,mitochondria,216,910,10,32,13,12,13,17,14,17
glu,50,3,1,mitochondria,216,1060,211,1584,15,1,9,37,9,18
glu,50,3,1,mitochondria,216,1345,9,24,21,1,5,27,3,7
glu,50,3,1,mitochondria,216,1499,2,4,26,12,12,28,14,13
glu,50,3,1,mitochondria,216,1580,5,6,30,7,13,33,8,15
glu,50,3,1,mitochondria,217,104,87,540,2,3,2,11,9,12
glu,50,3,1,mitochondria,217,208,70,270,3,9,11,12,15,16
glu,50,3,1,mitochondria,217,767,1,1,11,7,15,12,8,16
glu,50,3,1,mitochondria,217,833,63,135,12,2,2,27,5,5
glu,50,3,1,mitochondria,217,834,17,80,12,2,7,16,6,12
glu,50,3,1,mitochondria,217,1390,12,30,22,12,13,27,14,16
glu,50,3,1,mitochondria,217,1679,5,6,32,6,8,34,7,11
glu,50,3,1,mitochondria,218,765,82,231,11,1,0,14,12,7
glu,50,3,1,mitochondria,218,766,21,36,11,3,9,14,7,12
glu,50,3,1,mitochondria,219,209,59,126,3,8,6,6,14,13
glu,50,3,1,mitochondria,219,494,3,4,7,6,9,9,7,11
glu,50,3,1,mitochondria,219,495,198,780,7,0,2,22,13,6
glu,50,3,1,mitochondria,219,496,52,220,7,13,9,18,17,14
glu,50,3,1,mitochondria,219,682,13,20,10,5,11,15,7,13
glu,50,3,1,mitochondria,219,838,31,100,12,11,3,17,16,7
glu,50,3,1,mitochondria,219,1424,28,63,23,4,5,30,7,8
glu,50,3,1,mitochondria,219,1425,12,18,23,7,2,26,10,4
glu,50,3,1,mitochondria,219,1550,27,63,29,9,4,36,12,7
glu,50,3,1,mitochondria,220,493,4,4,7,5,7,9,7,8
glu,50,3,1,mitochondria,220,569,56,320,8,1,2,16,6,10
glu,50,3,1,mitochondria,220,836,5,6,12,7,2,15,9,3
glu,50,3,1,mitochondria,220,1210,15,40,18,5,0,23,9,2
glu,50,3,1,mitochondria,221,436,57,315,6,1,6,15,6,13
glu,50,3,1,mitochondria,221,437,5,12,6,7,6,8,9,9
glu,50,3,1,mitochondria,221,683,19,48,10,10,4,16,12,8
glu,50,3,1,mitochondria,221,908,4,6,13,2,4,15,5,5
glu,50,3,1,mitochondria,221,1061,18,24,15,7,1,19,10,3
glu,50,3,1,mitochondria,221,1108,6,18,16,1,7,19,3,10
glu,50,3,1,mitochondria,221,1346,27,45,21,6,10,26,9,13
glu,50,3,1,mitochondria,221,1454,2,2,24,11,4,26,12,5
glu,50,3,1,mitochondria,221,1622,30,60,31,4,8,36,8,11
glu,50,3,1,mitochondria,222,835,4,8,12,4,4,14,6,6
glu,50,3,1,mitochondria,222,988,1,1,14,4,6,15,5,7
glu,50,3,1,mitochondria,222,1209,30,90,18,2,6,24,7,9
glu,50,3,1,mitochondria,222,1530,32,96,28,3,2,34,7,6
glu,50,3,1,mitochondria,223,314,92,500,4,6,6,14,16,11
glu,50,3,1,mitochondria,223,837,9,18,12,2,10,15,5,12
glu,50,3,1,mitochondria,223,840,15,24,12,11,11,16,14,13
glu,50,3,1,mitochondria,223,1680,10,45,32,9,7,37,12,10
glu,50,3,1,mitochondria,224,396,119,504,5,3,1,14,10,9
glu,50,3,1,mitochondria,224,1062,2,2,15,7,12,17,8,13
glu,50,3,1,mitochondria,224,1063,23,63,15,10,9,22,13,12
glu,50,3,1,mitochondria,224,1623,18,48,31,5,7,34,9,11
glu,50,3,1,mitochondria,225,105,45,84,2,6,5,4,12,12
glu,50,3,1,mitochondria,225,909,48,288,13,1,1,19,7,9
glu,50,3,1,mitochondria,225,989,15,36,14,11,6,17,14,10
glu,50,3,1,mitochondria,225,1347,11,36,21,3,1,24,7,4
glu,50,3,1,mitochondria,225,1426,8,16,23,11,9,27,13,11
glu,50,3,1,mitochondria,226,106,491,3315,2,4,5,17,21,18
glu,50,3,1,mitochondria,226,439,128,1122,6,2,1,23,13,7
glu,50,3,1,mitochondria,226,1308,16,42,20,5,11,27,8,13
glu,50,3,1,mitochondria,226,1582,5,32,30,11,6,34,15,8
glu,50,3,1,mitochondria,227,107,292,2592,2,4,3,29,16,11
glu,50,3,1,mitochondria,227,625,85,360,9,1,6,27,5,11
glu,50,3,1,mitochondria,227,626,23,54,9,9,6,15,12,9
glu,50,3,1,mitochondria,227,627,1,1,9,13,3,10,14,4
glu,50,3,1,mitochondria,227,685,17,36,10,11,10,13,15,13
glu,50,3,1,mitochondria,227,839,2,2,12,8,12,14,9,13
glu,50,3,1,mitochondria,227,911,14,36,13,5,3,17,8,6
glu,50,3,1,mitochondria,227,1211,5,12,18,6,3,21,8,5
glu,50,3,1,mitochondria,227,1624,11,27,31,6,8,34,9,11
glu,50,3,1,mitochondria,228,440,378,2160,6,0,2,26,12,11
glu,50,3,1,mitochondria,228,1109,19,54,16,3,8,22,6,11
glu,50,3,1,mitochondria,228,1309,42,176,20,10,3,31,14,7
glu,50,3,1,mitochondria,228,1745,13,36,33,9,3,36,12,7
glu,50,3,1,mitochondria,229,108,194,1408,2,4,5,18,12,16
glu,50,3,1,mitochondria,229,438,1,1,6,3,6,7,4,7
glu,50,3,1,mitochondria,229,570,184,735,8,1,1,29,8,6
glu,50,3,1,mitochondria,229,1066,40,90,15,11,10,25,14,13
glu,50,3,1,mitochondria,229,1392,2,2,22,1,8,24,2,9
glu,50,3,1,mitochondria,229,1581,7,12,30,6,4,33,8,6
glu,50,3,1,mitochondria,230,397,104,540,5,4,5,20,10,11
glu,50,3,1,mitochondria,230,1064,24,42,15,5,1,22,7,4
glu,50,3,1,mitochondria,230,1551,4,6,29,5,4,32,6,6
glu,50,3,1,mitochondria,231,109,179,882,2,0,1,23,7,7
glu,50,3,1,mitochondria,232,110,368,1820,2,1,4,16,11,17
glu,50,3,1,mitochondria,232,1155,1,1,17,5,15,18,6,16
glu,50,3,1,mitochondria,232,1253,1,1,19,10,15,20,11,16
glu,50,3,1,mitochondria,232,1681,13,24,32,6,9,36,8,12
glu,50,3,1,mitochondria,233,111,65,252,2,5,6,8,12,12
glu,50,3,1,mitochondria,233,684,12,36,10,1,8,14,4,11
glu,50,3,1,mitochondria,233,686,2,2,10,9,4,11,11,5
glu,50,3,1,mitochondria,233,769,1,1,11,12,8,12,13,9
glu,50,3,1,mitochondria,233,841,75,360,12,7,2,27,13,6
glu,50,3,1,mitochondria,233,1067,15,54,15,9,11,21,12,14
glu,50,3,1,mitochondria,233,1154,8,16,17,1,6,21,3,8
glu,50,3,1,mitochondria,233,1428,10,24,23,8,12,27,11,14
glu,50,3,1,mitochondria,233,1682,2,2,32,8,12,34,9,13
glu,50,3,1,mitochondria,234,210,4,4,3,4,12,5,5,14
glu,50,3,1,mitochondria,234,212,289,1056,3,3,2,25,11,8
glu,50,3,1,mitochondria,234,213,14,24,3,7,15,7,10,17
glu,50,3,1,mitochondria,234,217,7,18,3,10,5,5,13,8
glu,50,3,1,mitochondria,234,218,24,48,3,11,10,7,14,14
glu,50,3,1,mitochondria,234,498,7,16,7,11,3,11,13,5
glu,50,3,1,mitochondria,234,688,25,30,10,11,16,15,14,18
glu,50,3,1,mitochondria,234,1065,34,63,15,0,6,22,3,9
glu,50,3,1,mitochondria,234,1348,46,220,21,4,16,32,9,20
glu,50,3,1,mitochondria,234,1552,29,45,29,7,4,34,10,7
glu,50,3,1,mitochondria,234,1583,2,2,30,3,9,32,4,10
glu,50,3,1,mitochondria,234,1839,3,4,36,9,6,37,11,8
glu,50,3,1,mitochondria,235,211,10,48,3,3,10,6,7,14
glu,50,3,1,mitochondria,235,215,10,36,3,9,9,6,12,13
glu,50,3,1,mitochondria,235,315,18,45,4,5,5,7,10,8
glu,50,3,1,mitochondria,235,497,2,2,7,4,13,9,5,14
glu,50,3,1,mitochondria,235,768,18,20,11,3,2,16,5,4
glu,50,3,1,mitochondria,235,1427,5,6,23,2,5,26,3,7
glu,50,3,1,mitochondria,235,1746,9,16,33,4,7,37,6,9
glu,50,3,1,mitochondria,236,112,298,3146,2,3,1,24,14,14
glu,50,3,1,mitochondria,236,628,10,16,9,2,6,13,4,8
glu,50,3,1,mitochondria,236,1430,3,4,23,7,2,24,9,4
glu,50,3,1,mitochondria,236,1684,5,12,32,8,11,34,10,14
glu,50,3,1,mitochondria,236,1786,1,1,34,7,7,35,8,8
glu,50,3,1,mitochondria,237,316,307,1296,4,2,1,22,10,10
glu,50,3,1,mitochondria,238,571,13,18,8,4,5,10,7,8
glu,50,3,1,mitochondria,238,687,80,480,10,7,2,25,11,10
glu,50,3,1,mitochondria,238,1747,15,32,33,4,6,37,8,8
glu,50,3,1,mitochondria,239,113,174,968,2,3,2,13,11,13
glu,50,3,1,mitochondria,239,219,127,539,3,7,12,14,14,19
glu,50,3,1,mitochondria,239,912,11,24,13,4,1,17,7,3
glu,50,3,1,mitochondria,239,990,1,1,14,3,4,15,4,5
glu,50,3,1,mitochondria,239,1111,10,36,18,3,4,22,6,7
glu,50,3,1,mitochondria,239,1429,24,36,23,4,4,29,6,7
glu,50,3,1,mitochondria,239,1683,7,12,32,5,5,35,7,7
glu,50,3,1,mitochondria,240,216,34,84,3,6,16,7,13,19
glu,50,3,1,mitochondria,240,223,21,45,3,13,6,8,16,9
glu,50,3,1,mitochondria,240,317,10,60,4,3,8,9,6,12
glu,50,3,1,mitochondria,240,318,2,2,4,6,6,5,8,7
glu,50,3,1,mitochondria,240,320,9,12,4,15,12,6,17,15
glu,50,3,1,mitochondria,240,629,58,360,9,4,2,18,12,7
glu,50,3,1,mitochondria,240,842,25,42,12,16,6,19,18,9
glu,50,3,1,mitochondria,240,1110,22,64,16,2,7,24,4,11
glu,50,3,1,mitochondria,240,1112,4,8,16,16,16,18,18,18
glu,50,3,1,mitochondria,240,1480,23,45,25,11,3,30,14,6
glu,50,3,1,mitochondria,240,1531,1,1,28,3,16,29,4,17
glu,50,3,1,mitochondria,240,1685,9,12,32,14,14,35,16,16
glu,50,3,1,mitochondria,240,1840,1,1,36,7,17,37,8,18
glu,50,3,1,mitochondria,241,214,92,504,3,1,3,12,9,10
glu,50,3,1,mitochondria,241,499,9,18,7,9,8,10,11,11
glu,50,3,1,mitochondria,241,771,1,1,11,11,9,12,12,10
glu,50,3,1,mitochondria,241,1254,3,4,19,12,8,21,13,10
glu,50,3,1,mitochondria,242,220,43,168,3,3,3,10,9,7
glu,50,3,1,mitochondria,242,221,7,18,3,5,8,6,8,10
glu,50,3,1,mitochondria,242,222,1,1,3,8,4,4,9,5
glu,50,3,1,mitochondria,242,770,5,6,11,5,11,14,7,12
glu,50,3,1,mitochondria,242,1156,6,10,17,1,6,22,2,8
glu,50,3,1,mitochondria,243,689,130,588,10,2,1,24,8,8
glu,50,3,1,mitochondria,244,319,125,648,4,2,1,22,8,7
glu,50,3,1,mitochondria,245,114,35,120,2,4,8,6,9,14
glu,50,3,1,mitochondria,245,225,116,800,3,5,4,13,13,14
glu,50,3,1,mitochondria,245,1553,47,168,29,4,5,36,8,11
glu,50,3,1,mitochondria,246,224,236,1521,3,4,2,16,13,15
glu,50,3,1,mitochondria,246,572,5,8,8,2,8,12,4,9
glu,50,3,1,mitochondria,246,772,17,60,11,7,16,15,12,19
glu,50,3,1,mitochondria,246,1068,15,27,15,4,1,18,7,4
glu,50,3,1,mitochondria,246,1158,6,8,17,11,16,19,13,18
glu,50,3,1,mitochondria,246,1255,27,96,19,2,2,27,6,5
glu,50,3,1,mitochondria,246,1393,4,4,22,10,17,24,12,18
glu,50,3,1,mitochondria,246,1841,3,4,36,8,6,37,10,8
glu,50,3,1,mitochondria,248,226,69,252,3,4,6,9,10,13
glu,50,3,1,mitochondria,248,913,10,20,13,6,1,18,8,3
glu,50,3,1,mitochondria,248,992,2,2,14,12,7,16,13,8
glu,50,3,1,mitochondria,248,1157,8,16,17,2,11,21,4,13
glu,50,3,1,mitochondria,248,1256,1,1,19,10,13,20,11,14
glu,50,3,1,mitochondria,248,1349,14,36,21,7,13,27,10,15
glu,50,3,1,mitochondria,248,1584,5,8,30,4,4,32,6,6
glu,50,3,1,mitochondria,248,1811,10,24,35,6,9,37,9,13
glu,50,3,1,mitochondria,249,321,1,1,4,12,9,5,13,10
glu,50,3,1,mitochondria,249,442,26,60,6,11,8,11,14,12
glu,50,3,1,mitochondria,249,500,2,2,7,9,4,8,11,5
glu,50,3,1,mitochondria,249,573,10,18,8,3,12,11,6,14
glu,50,3,1,mitochondria,249,631,11,16,9,3,7,13,5,9
glu,50,3,1,mitochondria,249,843,64,280,12,5,9,20,12,14
glu,50,3,1,mitochondria,249,1212,27,63,18,2,11,25,5,14
glu,50,3,1,mitochondria,249,1257,33,72,19,13,7,27,16,10
glu,50,3,1,mitochondria,249,1554,5,12,29,6,8,32,8,10
glu,50,3,1,mitochondria,250,398,144,1080,5,4,3,20,13,11
glu,50,3,1,mitochondria,250,1455,61,250,24,2,1,34,7,6
glu,50,3,1,mitochondria,251,632,15,24,9,7,4,13,10,6
glu,50,3,1,mitochondria,251,773,3,4,11,3,10,13,4,12
glu,50,3,1,mitochondria,251,1213,49,99,18,12,3,29,15,6
glu,50,3,1,mitochondria,251,1842,4,4,36,8,7,37,10,9
glu,50,3,1,mitochondria,252,115,30,63,2,0,2,9,3,5
glu,50,3,1,mitochondria,252,116,116,500,2,3,3,22,8,8
glu,50,3,1,mitochondria,253,227,258,882,3,1,1,21,8,8
glu,50,3,1,mitochondria,254,228,128,1188,3,2,4,12,14,15
glu,50,3,1,mitochondria,254,574,133,575,8,4,13,31,9,18
glu,50,3,1,mitochondria,254,576,5,12,8,7,3,11,9,5
glu,50,3,1,mitochondria,254,692,5,12,10,12,5,13,14,7
glu,50,3,1,mitochondria,254,991,4,4,14,2,15,16,4,16
glu,50,3,1,mitochondria,254,994,6,9,14,13,12,17,14,15
glu,50,3,1,mitochondria,254,1312,1,1,20,11,3,21,12,4
glu,50,3,1,mitochondria,254,1686,13,30,32,4,6,37,6,9
glu,50,3,1,mitochondria,255,117,20,64,2,3,2,6,7,6
glu,50,3,1,mitochondria,255,118,97,1089,2,3,8,13,14,17
glu,50,3,1,mitochondria,255,230,166,1248,3,5,0,16,17,8
glu,50,3,1,mitochondria,255,235,21,64,3,14,9,7,18,13
glu,50,3,1,mitochondria,255,996,7,16,14,16,5,18,18,7
glu,50,3,1,mitochondria,255,1395,1,1,22,16,5,23,17,6
glu,50,3,1,mitochondria,255,1513,6,12,27,9,1,30,11,3
glu,50,3,1,mitochondria,255,1748,9,24,33,14,7,35,16,13
glu,50,3,1,mitochondria,256,441,13,36,6,2,7,10,5,10
glu,50,3,1,mitochondria,256,444,4,8,6,9,10,8,11,12
glu,50,3,1,mitochondria,256,633,123,500,9,9,1,29,14,6
glu,50,3,1,mitochondria,256,690,15,24,10,4,2,13,8,4
glu,50,3,1,mitochondria,257,322,1,1,4,9,12,5,10,13
glu,50,3,1,mitochondria,257,399,9,27,5,3,7,8,6,10
glu,50,3,1,mitochondria,257,443,7,12,6,8,13,9,10,15
glu,50,3,1,mitochondria,257,1114,8,18,16,10,15,19,13,17
glu,50,3,1,mitochondria,257,1310,4,4,20,2,5,22,3,7
glu,50,3,1,mitochondria,257,1311,23,54,20,7,3,26,10,6
glu,50,3,1,mitochondria,257,1431,65,210,23,5,7,30,10,13
glu,50,3,1,mitochondria,257,1687,5,8,32,5,10,34,7,12
glu,50,3,1,mitochondria,258,119,547,5280,2,0,1,24,15,17
glu,50,3,1,mitochondria,258,324,1,1,4,10,7,5,11,8
glu,50,3,1,mitochondria,258,993,4,8,14,6,14,16,8,16
glu,50,3,1,mitochondria,258,1113,1,1,16,2,15,17,3,16
glu,50,3,1,mitochondria,258,1258,1,1,19,13,8,20,14,9
glu,50,3,1,mitochondria,258,1351,1,1,21,13,7,22,14,8
glu,50,3,1,mitochondria,258,1456,11,24,24,11,6,28,13,9
glu,50,3,1,mitochondria,258,1514,9,12,27,9,11,30,11,13
glu,50,3,1,mitochondria,259,445,205,1001,6,4,2,19,11,13
glu,50,3,1,mitochondria,259,1394,6,12,22,2,2,25,4,4
glu,50,3,1,mitochondria,260,120,283,1089,2,1,2,13,10,13
glu,50,3,1,mitochondria,260,914,60,200,13,3,0,23,8,4
glu,50,3,1,mitochondria,261,774,7,18,11,4,7,14,6,10
glu,50,3,1,mitochondria,261,1500,52,135,26,3,8,35,8,11
glu,50,3,1,mitochondria,261,1532,41,128,28,4,1,36,8,5
glu,50,3,1,mitochondria,262,231,123,2080,3,1,0,19,14,10
glu,50,3,1,mitochondria,262,323,11,40,4,7,12,6,12,16
glu,50,3,1,mitochondria,262,575,3,4,8,2,9,10,4,10
glu,50,3,1,mitochondria,262,579,6,6,8,15,11,11,16,13
glu,50,3,1,mitochondria,262,844,14,36,12,1,9,16,4,12
glu,50,3,1,mitochondria,262,995,5,12,14,7,15,17,9,17
glu,50,3,1,mitochondria,262,998,16,45,14,13,13,19,16,16
glu,50,3,1,mitochondria,262,1689,6,8,32,12,10,34,14,12
glu,50,3,1,mitochondria,262,1813,2,2,35,11,13,37,12,14
glu,50,3,1,mitochondria,263,229,81,420,3,2,2,15,7,9
glu,50,3,1,mitochondria,264,121,453,3080,2,1,2,22,12,16
glu,50,3,1,mitochondria,264,1432,2,2,23,1,5,25,2,6
glu,50,3,1,mitochondria,264,1555,1,1,29,3,6,30,4,7
glu,50,3,1,mitochondria,265,232,132,847,3,4,4,10,15,15
glu,50,3,1,mitochondria,265,691,6,12,10,2,2,13,4,4
glu,50,3,1,mitochondria,265,695,3,4,10,13,5,12,14,7
glu,50,3,1,mitochondria,265,916,10,18,13,8,14,16,11,16
glu,50,3,1,mitochondria,265,1162,2,2,17,15,9,19,16,10
glu,50,3,1,mitochondria,265,1688,12,54,32,4,5,35,7,11
glu,50,3,1,mitochondria,266,634,15,27,9,7,5,12,10,8
glu,50,3,1,mitochondria,266,775,1,1,11,6,9,12,7,10
glu,50,3,1,mitochondria,266,997,41,176,14,6,1,25,10,5
glu,50,3,1,mitochondria,266,1159,2,2,17,8,8,18,9,10
glu,50,3,1,mitochondria,266,1433,11,27,23,6,7,26,9,10
glu,50,3,1,mitochondria,266,1556,41,120,29,5,4,35,9,9
