experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,LD,145,2752,2,2,15,11,8,17,12,9
glu,50,3,3,LD,145,3150,4,6,16,7,5,18,10,6
glu,50,3,3,LD,145,3158,1,1,16,13,5,17,14,6
glu,50,3,3,LD,145,4420,11,18,18,7,3,21,9,6
glu,50,3,3,LD,145,5554,19,45,21,8,4,26,11,7
glu,50,3,3,LD,145,6204,16,36,22,7,1,26,10,4
glu,50,3,3,LD,145,6205,29,63,21,9,5,28,12,8
glu,50,3,3,LD,145,7202,3,4,28,2,8,30,4,9
glu,50,3,3,LD,145,7446,2,2,31,7,4,32,9,5
glu,50,3,3,LD,145,7535,2,2,32,3,7,33,4,9
glu,50,3,3,LD,146,86,3,4,5,10,8,7,11,10
glu,50,3,3,LD,146,648,1,1,8,6,9,9,7,10
glu,50,3,3,LD,146,857,5,8,8,5,6,10,7,8
glu,50,3,3,LD,146,860,1,1,9,8,6,10,9,7
glu,50,3,3,LD,146,1100,1,1,10,9,4,11,10,5
glu,50,3,3,LD,146,1376,18,48,9,3,4,13,7,7
glu,50,3,3,LD,146,1378,6,12,10,4,9,12,7,11
glu,50,3,3,LD,146,1670,33,96,8,4,6,14,8,10
glu,50,3,3,LD,146,1986,5,6,13,6,6,16,8,7
glu,50,3,3,LD,146,2343,8,20,12,2,8,17,4,10
glu,50,3,3,LD,146,2745,2,2,15,6,3,16,8,4
glu,50,3,3,LD,146,2747,1,1,15,7,5,16,8,6
glu,50,3,3,LD,146,2748,2,2,14,8,14,16,9,15
glu,50,3,3,LD,146,3142,2,2,16,2,4,18,3,5
glu,50,3,3,LD,146,3143,1,1,16,3,3,17,4,4
glu,50,3,3,LD,146,3144,2,2,16,3,10,17,5,11
glu,50,3,3,LD,146,3564,8,18,17,1,4,20,3,7
glu,50,3,3,LD,146,3565,6,9,16,1,7,19,2,10
glu,50,3,3,LD,146,4020,4,8,17,12,13,19,14,15
glu,50,3,3,LD,146,4413,13,18,19,2,10,22,5,12
glu,50,3,3,LD,146,4429,7,12,18,12,13,21,14,15
glu,50,3,3,LD,146,5180,4,6,20,1,5,23,2,7
glu,50,3,3,LD,146,5195,6,12,20,12,13,23,14,15
glu,50,3,3,LD,146,5545,3,4,22,3,10,24,4,12
glu,50,3,3,LD,146,5558,4,4,21,9,2,23,11,3
glu,50,3,3,LD,146,5561,9,18,21,11,13,24,14,15
glu,50,3,3,LD,146,5882,1,1,23,3,4,24,4,5
glu,50,3,3,LD,146,6199,22,50,22,1,5,27,3,10
glu,50,3,3,LD,146,6891,14,18,26,1,6,29,3,9
glu,50,3,3,LD,146,7206,2,2,29,10,5,30,11,7
glu,50,3,3,LD,146,7328,1,1,30,10,5,31,11,6
glu,50,3,3,LD,146,7330,4,8,29,10,5,31,12,7
glu,50,3,3,LD,147,252,2,2,6,6,3,7,7,5
glu,50,3,3,LD,147,448,1,1,7,6,5,8,7,6
glu,50,3,3,LD,147,856,18,36,7,2,5,11,5,8
glu,50,3,3,LD,147,1666,5,12,12,4,8,14,7,10
glu,50,3,3,LD,147,3145,1,1,16,4,5,17,5,6
glu,50,3,3,LD,147,3147,15,27,15,4,0,18,7,3
glu,50,3,3,LD,147,4006,16,36,17,3,0,20,7,3
glu,50,3,3,LD,147,4008,9,18,17,4,5,20,7,7
glu,50,3,3,LD,147,4425,1,1,19,7,8,20,8,9
glu,50,3,3,LD,147,5187,19,45,19,5,5,24,8,8
glu,50,3,3,LD,147,5555,16,40,20,5,7,25,9,9
glu,50,3,3,LD,147,5885,3,4,23,7,8,25,9,9
glu,50,3,3,LD,147,6201,1,1,24,5,7,25,6,8
glu,50,3,3,LD,148,251,4,4,5,2,6,7,3,8
glu,50,3,3,LD,148,253,1,1,6,6,10,7,7,11
glu,50,3,3,LD,148,1094,1,1,10,6,10,11,7,11
glu,50,3,3,LD,148,1375,1,1,11,3,3,12,4,4
glu,50,3,3,LD,148,1384,1,1,11,10,10,12,11,11
glu,50,3,3,LD,148,1663,3,4,11,2,5,13,3,7
glu,50,3,3,LD,148,1985,3,4,13,5,9,14,7,11
glu,50,3,3,LD,148,2348,1,1,14,5,10,15,6,11
glu,50,3,3,LD,148,2351,14,36,13,5,10,16,9,13
glu,50,3,3,LD,148,2359,1,1,14,15,9,15,16,10
glu,50,3,3,LD,148,2749,5,6,15,8,10,17,9,13
glu,50,3,3,LD,148,3568,2,2,16,1,3,18,2,4
glu,50,3,3,LD,148,3581,1,1,17,9,0,18,10,1
glu,50,3,3,LD,148,3582,5,8,16,8,11,18,10,13
glu,50,3,3,LD,148,3588,2,2,16,15,9,18,16,10
glu,50,3,3,LD,148,4009,7,18,17,4,6,20,7,8
glu,50,3,3,LD,148,4010,1,1,18,5,12,19,6,13
glu,50,3,3,LD,148,4023,3,4,17,15,3,19,16,5
glu,50,3,3,LD,148,4415,25,54,17,2,6,23,5,9
glu,50,3,3,LD,148,4418,1,1,19,4,11,20,5,12
glu,50,3,3,LD,148,4426,4,4,19,8,12,21,10,13
glu,50,3,3,LD,148,5196,2,2,21,13,11,23,14,12
glu,50,3,3,LD,148,5557,2,2,22,9,11,24,10,12
glu,50,3,3,LD,148,5564,3,4,22,15,7,23,17,9
glu,50,3,3,LD,148,6200,2,2,23,4,11,25,5,12
glu,50,3,3,LD,148,7064,5,8,27,1,5,29,3,7
glu,50,3,3,LD,148,7066,1,1,28,9,11,29,10,12
glu,50,3,3,LD,148,7205,1,1,29,9,10,30,10,11
glu,50,3,3,LD,149,452,3,4,7,8,6,8,10,8
glu,50,3,3,LD,149,454,10,24,6,8,10,10,11,12
glu,50,3,3,LD,149,652,33,64,7,5,6,11,9,10
glu,50,3,3,LD,149,654,6,12,8,8,9,11,10,11
glu,50,3,3,LD,149,863,3,4,9,10,10,11,11,12
glu,50,3,3,LD,149,1096,15,48,9,4,8,13,8,11
glu,50,3,3,LD,149,1379,26,60,10,2,5,13,6,10
glu,50,3,3,LD,149,1380,3,4,11,4,11,12,6,13
glu,50,3,3,LD,149,1385,2,2,10,9,10,12,10,11
glu,50,3,3,LD,149,1665,3,3,12,2,6,13,3,9
glu,50,3,3,LD,149,1671,16,48,11,3,9,15,7,12
glu,50,3,3,LD,149,1678,4,8,12,8,9,14,10,11
glu,50,3,3,LD,149,1990,1,1,13,7,6,14,8,7
glu,50,3,3,LD,149,1991,3,4,13,7,9,15,9,10
glu,50,3,3,LD,149,1997,1,1,13,11,11,14,12,12
glu,50,3,3,LD,149,2346,9,18,13,1,7,16,4,9
glu,50,3,3,LD,149,2347,43,100,12,2,3,17,6,8
glu,50,3,3,LD,149,2756,2,2,15,12,11,16,13,13
glu,50,3,3,LD,149,2757,16,40,14,12,7,19,14,11
glu,50,3,3,LD,149,3149,9,18,15,4,3,18,6,6
glu,50,3,3,LD,149,3571,14,18,16,1,6,19,3,9
glu,50,3,3,LD,149,3573,17,64,17,2,3,21,6,7
glu,50,3,3,LD,149,4003,5,8,17,1,4,19,3,6
glu,50,3,3,LD,149,4022,20,40,16,12,9,21,14,13
glu,50,3,3,LD,149,4414,22,75,17,1,4,22,4,9
glu,50,3,3,LD,149,4417,4,4,19,2,7,21,3,9
glu,50,3,3,LD,149,4424,8,18,18,3,3,21,6,5
glu,50,3,3,LD,149,4813,1,1,20,6,2,21,7,3
glu,50,3,3,LD,149,4822,2,2,19,11,4,21,12,5
glu,50,3,3,LD,149,4823,14,32,18,10,12,22,14,14
glu,50,3,3,LD,149,5183,10,18,20,2,9,22,5,12
glu,50,3,3,LD,149,5188,2,2,20,5,10,22,6,11
glu,50,3,3,LD,149,5546,16,24,22,1,5,26,3,8
glu,50,3,3,LD,149,5549,6,12,21,4,2,23,6,5
glu,50,3,3,LD,149,5563,2,2,22,12,5,24,13,6
glu,50,3,3,LD,149,5884,19,80,21,2,1,25,7,5
glu,50,3,3,LD,149,5895,10,18,22,12,10,25,14,13
glu,50,3,3,LD,149,7204,3,4,28,3,7,30,5,8
glu,50,3,3,LD,149,7210,6,8,28,11,8,30,13,10
glu,50,3,3,LD,149,7331,1,1,30,9,5,31,10,6
glu,50,3,3,LD,149,7332,2,2,30,11,9,32,12,10
glu,50,3,3,LD,149,7538,3,3,32,4,5,33,5,8
glu,50,3,3,LD,149,7539,2,2,32,11,10,33,12,12
glu,50,3,3,LD,150,264,1,1,6,11,8,7,12,9
glu,50,3,3,LD,150,655,1,1,8,8,13,9,9,14
glu,50,3,3,LD,150,861,48,180,7,2,2,12,8,8
glu,50,3,3,LD,150,864,5,6,8,10,3,11,11,5
glu,50,3,3,LD,150,1097,2,2,10,6,2,11,7,4
glu,50,3,3,LD,150,1377,7,27,10,2,5,13,5,8
glu,50,3,3,LD,150,1669,5,9,11,3,3,14,4,6
glu,50,3,3,LD,150,1681,12,36,10,9,2,14,12,5
glu,50,3,3,LD,150,1984,18,36,11,1,5,15,4,8
glu,50,3,3,LD,150,2345,8,18,14,0,5,17,2,8
glu,50,3,3,LD,150,2352,23,48,12,4,0,16,8,3
glu,50,3,3,LD,150,2354,1,1,14,7,14,15,8,15
glu,50,3,3,LD,150,2743,18,48,15,1,4,19,4,8
glu,50,3,3,LD,150,3155,1,1,16,7,2,17,8,3
glu,50,3,3,LD,150,3156,3,4,15,6,15,17,8,16
glu,50,3,3,LD,150,3572,6,12,17,1,4,19,4,6
glu,50,3,3,LD,150,3576,29,45,15,4,0,20,7,3
glu,50,3,3,LD,150,4018,2,2,18,8,3,19,9,5
glu,50,3,3,LD,150,4811,5,6,19,3,10,22,4,12
glu,50,3,3,LD,150,5185,2,2,21,3,10,23,4,11
glu,50,3,3,LD,150,5552,15,36,20,3,0,24,6,3
glu,50,3,3,LD,150,6682,2,2,26,10,14,28,11,15
glu,50,3,3,LD,150,7209,1,1,29,10,14,30,11,15
glu,50,3,3,LD,150,7540,3,4,31,11,6,33,12,8
glu,50,3,3,LD,151,254,1,1,6,4,5,7,5,6
glu,50,3,3,LD,151,256,4,6,6,4,3,7,6,6
glu,50,3,3,LD,151,662,1,1,8,16,12,9,17,13
glu,50,3,3,LD,151,1993,7,8,11,7,17,15,9,18
glu,50,3,3,LD,151,2363,3,4,14,16,11,16,17,13
glu,50,3,3,LD,151,2366,1,1,14,17,9,15,18,10
glu,50,3,3,LD,151,2764,3,4,14,17,9,16,18,11
glu,50,3,3,LD,151,2765,6,12,14,16,15,17,18,17
glu,50,3,3,LD,151,4016,15,36,17,5,2,21,8,5
glu,50,3,3,LD,151,4421,4,6,18,3,5,21,5,6
glu,50,3,3,LD,151,4812,7,12,19,5,15,22,7,17
glu,50,3,3,LD,151,5548,1,1,22,2,8,23,3,9
glu,50,3,3,LD,151,5553,5,8,22,3,4,24,5,6
glu,50,3,3,LD,151,5569,25,81,17,16,15,26,19,18
glu,50,3,3,LD,151,5883,3,4,23,2,7,25,3,9
glu,50,3,3,LD,151,5886,2,2,22,5,16,24,6,17
glu,50,3,3,LD,151,6463,1,1,25,3,7,26,4,8
glu,50,3,3,LD,151,6475,4,4,25,16,15,27,17,17
glu,50,3,3,LD,151,6683,5,6,26,10,17,29,12,18
glu,50,3,3,LD,151,6892,1,1,27,5,14,28,6,15
glu,50,3,3,LD,151,6894,1,1,27,11,16,28,12,17
glu,50,3,3,LD,151,7334,11,27,28,14,14,31,17,17
glu,50,3,3,LD,151,7606,1,1,33,16,13,34,17,14
glu,50,3,3,LD,152,262,1,1,6,8,5,7,9,6
glu,50,3,3,LD,152,447,1,1,7,2,14,8,3,15
glu,50,3,3,LD,152,453,6,12,6,6,5,8,9,7
glu,50,3,3,LD,152,650,12,36,7,3,7,11,6,10
glu,50,3,3,LD,152,653,3,4,7,6,14,9,7,16
glu,50,3,3,LD,152,865,1,1,9,9,15,10,10,16
glu,50,3,3,LD,152,868,1,1,9,12,13,10,13,14
glu,50,3,3,LD,152,1104,2,2,10,12,6,12,13,7
glu,50,3,3,LD,152,1105,2,2,9,12,14,11,13,15
glu,50,3,3,LD,152,1680,5,12,11,7,17,14,9,19
glu,50,3,3,LD,152,1682,1,1,12,9,6,13,10,7
glu,50,3,3,LD,152,2002,1,1,13,13,12,14,14,13
glu,50,3,3,LD,152,2364,3,4,14,15,10,16,16,12
glu,50,3,3,LD,152,2759,4,4,14,11,9,16,13,10
glu,50,3,3,LD,152,2761,3,4,15,12,13,16,14,15
glu,50,3,3,LD,152,3152,4,6,15,3,18,18,5,19
glu,50,3,3,LD,152,3153,11,24,15,4,3,19,7,5
glu,50,3,3,LD,152,3168,8,18,15,12,5,18,14,8
glu,50,3,3,LD,152,4011,4,6,17,3,17,20,4,19
glu,50,3,3,LD,152,4025,10,16,16,12,4,20,14,6
glu,50,3,3,LD,152,4026,2,2,18,13,6,19,14,8
glu,50,3,3,LD,152,4427,1,1,19,6,3,20,7,4
glu,50,3,3,LD,152,4437,2,2,19,15,8,20,16,10
glu,50,3,3,LD,152,5197,6,12,20,11,7,23,15,8
glu,50,3,3,LD,152,5899,17,45,21,13,13,26,16,16
glu,50,3,3,LD,152,6685,5,12,25,12,16,28,14,18
glu,50,3,3,LD,152,6687,1,1,26,13,9,27,14,10
glu,50,3,3,LD,152,7211,1,1,29,11,5,30,12,6
glu,50,3,3,LD,152,7447,11,24,29,8,15,33,11,17
glu,50,3,3,LD,153,82,2,2,4,3,9,6,4,10
glu,50,3,3,LD,153,255,1,1,6,3,10,7,4,11
glu,50,3,3,LD,153,261,1,1,6,7,3,7,8,4
glu,50,3,3,LD,153,451,2,2,7,5,12,9,6,13
glu,50,3,3,LD,153,455,2,2,7,8,17,9,9,18
glu,50,3,3,LD,153,456,7,12,7,8,17,9,11,19
glu,50,3,3,LD,153,651,1,1,8,4,15,9,5,16
glu,50,3,3,LD,153,657,26,75,6,5,4,11,10,7
glu,50,3,3,LD,153,659,3,4,8,10,4,10,12,5
glu,50,3,3,LD,153,869,4,6,8,12,16,11,13,18
glu,50,3,3,LD,153,1092,2,2,9,2,12,11,3,13
glu,50,3,3,LD,153,1101,23,48,9,7,3,13,10,7
glu,50,3,3,LD,153,1106,46,120,7,11,12,13,15,17
glu,50,3,3,LD,153,1668,5,8,11,1,7,13,3,9
glu,50,3,3,LD,153,2005,1,1,13,15,16,14,16,17
glu,50,3,3,LD,153,2357,10,30,11,8,18,16,11,20
glu,50,3,3,LD,153,2758,4,6,14,11,18,16,12,21
glu,50,3,3,LD,153,3148,13,24,14,1,5,18,3,8
glu,50,3,3,LD,153,3160,7,12,15,8,17,18,10,19
glu,50,3,3,LD,153,3162,33,120,15,8,17,21,13,21
glu,50,3,3,LD,153,3574,2,2,16,2,4,18,3,5
glu,50,3,3,LD,153,3579,3,3,15,4,17,18,5,18
glu,50,3,3,LD,153,3591,2,2,17,13,16,19,14,17
glu,50,3,3,LD,153,4017,2,2,18,5,2,19,7,3
glu,50,3,3,LD,153,4419,11,24,17,0,11,21,2,14
glu,50,3,3,LD,153,4819,2,2,20,6,19,22,7,20
glu,50,3,3,LD,153,4824,21,48,18,10,15,22,13,19
glu,50,3,3,LD,153,5189,7,12,20,2,3,22,5,5
glu,50,3,3,LD,153,5191,5,12,20,5,17,23,7,19
glu,50,3,3,LD,153,5199,7,12,20,11,17,23,13,19
glu,50,3,3,LD,153,5551,3,4,22,2,15,23,4,17
glu,50,3,3,LD,153,5556,11,18,21,3,16,24,6,18
glu,50,3,3,LD,153,5562,1,1,22,9,19,23,10,20
glu,50,3,3,LD,153,5889,4,8,23,4,15,25,6,17
glu,50,3,3,LD,153,5893,4,6,21,7,19,24,9,20
glu,50,3,3,LD,153,5894,2,2,23,9,19,24,10,21
glu,50,3,3,LD,153,6203,2,2,24,2,10,26,3,11
glu,50,3,3,LD,153,6465,11,27,24,2,5,27,5,8
glu,50,3,3,LD,153,6472,11,18,24,11,17,27,14,19
glu,50,3,3,LD,153,6895,1,1,27,10,3,28,11,4
glu,50,3,3,LD,153,7070,1,1,28,12,16,29,13,17
glu,50,3,3,LD,153,7333,1,1,30,11,3,31,12,4
glu,50,3,3,LD,154,867,2,2,8,10,8,10,11,9
glu,50,3,3,LD,154,1386,4,4,11,6,1,13,7,3
glu,50,3,3,LD,154,1686,1,1,12,11,8,13,12,9
glu,50,3,3,LD,154,1988,4,4,12,1,5,16,2,6
glu,50,3,3,LD,154,2000,4,6,12,11,6,14,12,9
glu,50,3,3,LD,154,2353,45,105,11,1,5,18,4,10
glu,50,3,3,LD,154,2360,2,2,14,10,11,15,12,12
glu,50,3,3,LD,154,2753,1,1,15,5,12,16,6,13
glu,50,3,3,LD,154,3575,14,36,16,0,5,19,3,9
glu,50,3,3,LD,154,3583,3,3,16,5,12,19,6,13
glu,50,3,3,LD,154,3590,14,45,15,10,10,20,13,13
glu,50,3,3,LD,154,4027,14,30,17,11,9,22,13,12
glu,50,3,3,LD,154,4423,17,36,18,0,5,22,3,8
glu,50,3,3,LD,154,4428,3,4,19,5,10,21,6,12
glu,50,3,3,LD,154,4820,8,18,19,5,11,22,7,14
glu,50,3,3,LD,154,5193,2,2,21,5,11,23,6,12
glu,50,3,3,LD,154,5200,6,12,20,10,10,23,12,12
glu,50,3,3,LD,154,5565,9,16,20,11,6,24,13,8
glu,50,3,3,LD,154,5897,3,4,23,10,11,25,12,12
glu,50,3,3,LD,154,6206,12,27,23,2,4,26,5,7
glu,50,3,3,LD,154,6467,1,1,25,3,2,26,4,3
glu,50,3,3,LD,154,6468,1,1,25,4,11,26,5,12
glu,50,3,3,LD,154,7212,3,4,29,10,4,31,11,6
glu,50,3,3,LD,155,457,1,1,7,11,8,8,12,9
glu,50,3,3,LD,155,1684,1,1,12,10,4,13,11,5
glu,50,3,3,LD,155,2001,17,48,11,10,5,15,13,9
glu,50,3,3,LD,155,2750,19,36,14,2,11,18,5,14
glu,50,3,3,LD,155,3163,3,3,15,9,9,18,10,10
glu,50,3,3,LD,155,3167,2,2,16,10,11,17,12,12
glu,50,3,3,LD,155,4015,1,1,18,3,14,19,4,15
glu,50,3,3,LD,155,4430,1,1,19,7,12,20,8,13
glu,50,3,3,LD,155,5198,16,45,18,9,11,23,12,14
glu,50,3,3,LD,155,5891,31,63,20,4,6,27,7,9
glu,50,3,3,LD,155,5898,2,2,23,11,9,25,12,10
glu,50,3,3,LD,155,6473,2,2,25,11,9,26,12,11
glu,50,3,3,LD,155,6686,43,105,24,10,4,31,13,9
glu,50,3,3,LD,155,6897,11,27,26,10,7,29,13,10
glu,50,3,3,LD,155,7067,16,45,26,6,11,31,9,14
glu,50,3,3,LD,155,7604,2,2,32,6,10,34,7,11
glu,50,3,3,LD,156,89,6,12,5,9,10,7,11,13
glu,50,3,3,LD,156,267,4,6,6,10,10,8,11,13
glu,50,3,3,LD,156,866,2,2,9,9,11,11,10,12
glu,50,3,3,LD,156,1102,5,6,10,7,5,11,10,7
glu,50,3,3,LD,156,1995,3,4,13,4,3,15,6,4
glu,50,3,3,LD,156,3165,5,8,14,10,4,18,11,6
glu,50,3,3,LD,156,4013,1,1,18,2,13,19,3,14
glu,50,3,3,LD,156,4432,1,1,19,9,15,20,10,16
glu,50,3,3,LD,156,5192,10,27,20,2,11,23,5,14
glu,50,3,3,LD,156,5890,7,18,22,3,2,25,6,4
glu,50,3,3,LD,156,7329,1,1,30,4,11,31,5,12
glu,50,3,3,LD,157,85,2,2,5,3,3,6,4,5
glu,50,3,3,LD,157,258,2,2,6,3,2,7,4,4
glu,50,3,3,LD,157,449,2,2,6,0,4,8,1,5
glu,50,3,3,LD,157,450,1,1,7,3,1,8,4,2
glu,50,3,3,LD,157,1674,14,16,11,1,5,15,3,7
glu,50,3,3,LD,157,2350,2,2,13,1,2,15,2,3
glu,50,3,3,LD,157,2355,7,16,12,4,7,16,6,9
glu,50,3,3,LD,157,3154,10,27,14,3,6,17,6,9
glu,50,3,3,LD,157,3578,25,72,15,1,6,21,5,9
glu,50,3,3,LD,157,3584,4,6,17,4,6,18,7,8
glu,50,3,3,LD,157,5560,1,1,22,5,7,23,6,8
glu,50,3,3,LD,158,88,1,1,5,8,4,6,9,5
glu,50,3,3,LD,158,658,19,48,6,7,5,10,11,8
glu,50,3,3,LD,158,1103,20,48,9,6,5,12,10,9
glu,50,3,3,LD,158,1387,3,3,11,8,3,12,9,6
glu,50,3,3,LD,158,1393,1,1,11,14,8,12,15,9
glu,50,3,3,LD,158,1676,1,1,12,3,7,13,4,8
glu,50,3,3,LD,158,1677,1,1,12,3,10,13,4,11
glu,50,3,3,LD,158,1679,29,60,11,3,2,15,6,7
glu,50,3,3,LD,158,1683,31,96,9,6,6,15,10,10
glu,50,3,3,LD,158,2009,4,8,12,15,7,14,17,9
glu,50,3,3,LD,158,2362,16,36,13,10,2,16,14,5
glu,50,3,3,LD,158,2754,5,12,14,4,1,16,6,4
glu,50,3,3,LD,158,2755,19,48,14,6,7,18,10,10
glu,50,3,3,LD,158,2763,5,12,15,12,2,17,14,5
glu,50,3,3,LD,158,2767,18,36,14,14,7,18,17,10
glu,50,3,3,LD,158,3157,4,8,15,3,2,17,5,4
glu,50,3,3,LD,158,3161,25,64,15,5,0,19,9,4
glu,50,3,3,LD,158,3170,6,12,15,12,3,18,14,5
glu,50,3,3,LD,158,3585,2,2,17,5,3,18,7,4
glu,50,3,3,LD,158,3586,8,18,16,6,8,19,9,10
glu,50,3,3,LD,158,3598,8,24,16,15,8,19,17,12
glu,50,3,3,LD,158,4014,2,2,18,2,12,19,4,13
glu,50,3,3,LD,158,4019,2,2,18,5,15,19,7,16
glu,50,3,3,LD,158,4024,2,2,18,9,7,20,10,8
glu,50,3,3,LD,158,4030,10,16,17,12,3,21,14,5
glu,50,3,3,LD,158,4034,17,60,15,14,11,19,17,16
glu,50,3,3,LD,158,4431,14,24,18,6,8,22,9,10
glu,50,3,3,LD,158,4434,1,1,19,10,1,20,11,2
glu,50,3,3,LD,158,4435,5,6,19,11,5,21,12,8
glu,50,3,3,LD,158,4440,17,36,18,14,12,22,17,15
glu,50,3,3,LD,158,4817,1,1,20,3,7,21,4,8
glu,50,3,3,LD,158,5190,17,30,19,1,11,24,4,13
glu,50,3,3,LD,158,6207,9,27,23,3,3,26,6,6
glu,50,3,3,LD,158,6208,4,6,22,13,5,25,15,6
glu,50,3,3,LD,158,6469,14,45,22,3,2,27,6,5
glu,50,3,3,LD,158,6470,1,1,25,7,5,26,8,6
glu,50,3,3,LD,158,6476,14,36,24,12,3,28,15,6
glu,50,3,3,LD,158,6893,2,2,26,3,4,28,4,5
glu,50,3,3,LD,158,6896,4,6,26,10,14,29,11,16
glu,50,3,3,LD,158,7068,2,2,28,8,12,30,9,13
glu,50,3,3,LD,158,7071,3,4,28,12,4,30,14,5
glu,50,3,3,LD,158,7208,3,4,29,4,5,31,5,7
glu,50,3,3,LD,158,7448,1,1,31,9,13,32,10,14
glu,50,3,3,LD,158,7605,1,1,33,6,5,34,7,6
glu,50,3,3,LD,159,263,1,1,6,5,15,7,6,16
glu,50,3,3,LD,159,656,2,2,8,5,6,10,6,7
glu,50,3,3,LD,159,862,6,12,8,3,7,11,5,9
glu,50,3,3,LD,159,873,4,4,9,11,14,11,12,16
glu,50,3,3,LD,159,1109,14,48,9,11,4,13,14,8
glu,50,3,3,LD,159,1392,5,6,11,12,7,12,15,9
glu,50,3,3,LD,159,1992,6,12,12,1,7,15,3,9
glu,50,3,3,LD,159,1994,8,18,12,2,6,15,5,8
glu,50,3,3,LD,159,2003,13,20,12,10,15,17,12,17
glu,50,3,3,LD,159,2356,1,1,14,5,17,15,6,18
glu,50,3,3,LD,159,3159,2,2,16,5,17,18,6,18
glu,50,3,3,LD,159,3164,2,2,16,8,2,18,9,3
glu,50,3,3,LD,159,4033,7,18,17,14,12,20,16,15
glu,50,3,3,LD,159,4035,3,4,17,15,6,19,16,8
glu,50,3,3,LD,159,4814,2,2,20,1,13,21,2,15
glu,50,3,3,LD,159,5566,1,1,22,11,16,23,12,17
glu,50,3,3,LD,159,5887,1,1,23,1,9,24,2,10
glu,50,3,3,LD,159,5888,1,1,23,1,14,24,2,15
glu,50,3,3,LD,159,6209,4,8,23,12,4,25,14,6
glu,50,3,3,LD,159,6684,47,84,23,5,13,30,8,17
glu,50,3,3,LD,159,7207,1,1,29,3,10,30,4,11
glu,50,3,3,LD,160,872,3,4,9,5,5,10,7,7
glu,50,3,3,LD,160,874,1,1,9,7,6,10,8,7
glu,50,3,3,LD,160,1107,1,1,10,5,10,11,6,11
glu,50,3,3,LD,160,1108,1,1,10,6,6,11,7,7
glu,50,3,3,LD,160,1391,15,36,10,7,6,13,10,10
glu,50,3,3,LD,160,1689,15,36,10,7,5,14,10,8
glu,50,3,3,LD,160,1996,3,4,13,1,7,14,3,9
glu,50,3,3,LD,160,1998,3,4,12,1,8,14,3,9
glu,50,3,3,LD,160,2006,4,6,13,7,7,14,9,10
glu,50,3,3,LD,160,2367,12,24,13,7,7,15,11,10
glu,50,3,3,LD,160,3174,6,8,15,9,2,19,10,4
glu,50,3,3,LD,160,3595,5,12,16,9,2,19,11,4
glu,50,3,3,LD,160,4021,4,8,17,2,9,19,4,11
glu,50,3,3,LD,160,4028,4,8,18,7,2,20,9,4
glu,50,3,3,LD,160,4825,2,2,19,4,7,21,5,8
glu,50,3,3,LD,160,5208,9,16,19,10,4,23,12,6
glu,50,3,3,LD,160,6211,4,6,24,9,2,25,11,5
glu,50,3,3,LD,160,7450,1,1,31,8,4,32,9,5
glu,50,3,3,LD,160,7541,8,18,31,8,3,33,11,6
glu,50,3,3,LD,162,90,1,1,5,3,14,6,4,15
glu,50,3,3,LD,162,91,1,1,5,5,4,6,6,5
glu,50,3,3,LD,162,265,4,4,6,2,13,7,4,15
glu,50,3,3,LD,162,268,2,2,6,3,4,7,5,5
glu,50,3,3,LD,162,274,1,1,6,10,14,7,11,15
glu,50,3,3,LD,162,276,6,8,6,10,14,8,12,16
glu,50,3,3,LD,162,660,8,18,8,3,7,11,5,10
glu,50,3,3,LD,162,661,25,64,6,3,9,10,7,13
glu,50,3,3,LD,162,870,24,64,7,3,11,11,7,15
glu,50,3,3,LD,162,876,62,180,7,8,4,13,13,10
glu,50,3,3,LD,162,1111,1,1,10,8,5,11,9,6
glu,50,3,3,LD,162,1115,2,2,9,13,12,11,14,13
glu,50,3,3,LD,162,1388,8,12,10,2,8,12,4,11
glu,50,3,3,LD,162,1389,9,18,10,2,5,13,4,8
glu,50,3,3,LD,162,1390,25,64,10,2,12,14,6,16
glu,50,3,3,LD,162,1688,20,36,11,5,4,15,8,7
glu,50,3,3,LD,162,2010,1,1,13,10,4,14,11,5
glu,50,3,3,LD,162,2014,4,6,11,14,11,14,15,13
glu,50,3,3,LD,162,2358,37,96,12,1,5,18,5,9
glu,50,3,3,LD,162,2365,12,36,13,5,3,16,9,6
glu,50,3,3,LD,162,2762,4,8,15,4,4,17,6,6
glu,50,3,3,LD,162,2768,1,1,15,11,4,16,12,5
glu,50,3,3,LD,162,3176,1,1,16,9,3,17,10,4
glu,50,3,3,LD,162,3587,3,4,17,2,4,18,4,6
glu,50,3,3,LD,162,3589,4,4,16,3,4,18,5,5
glu,50,3,3,LD,162,3600,3,4,17,12,4,19,13,6
glu,50,3,3,LD,162,4038,29,45,15,11,15,20,14,18
glu,50,3,3,LD,162,4448,16,36,17,14,10,23,16,13
glu,50,3,3,LD,162,5202,58,144,18,5,2,27,9,6
glu,50,3,3,LD,162,5209,1,1,21,12,4,22,13,5
glu,50,3,3,LD,162,5210,4,6,20,12,5,22,13,8
glu,50,3,3,LD,162,5211,38,60,20,9,15,24,14,18
glu,50,3,3,LD,162,5896,10,18,22,2,4,25,4,7
glu,50,3,3,LD,162,6214,11,36,23,10,3,27,13,6
