experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,118,2611,3,4,13,7,11,15,9,12
glu,100,3,4,LD,118,3203,2,2,16,0,4,17,2,5
glu,100,3,4,LD,118,3208,1,1,16,5,11,17,6,12
glu,100,3,4,LD,118,3211,7,12,16,7,7,18,10,9
glu,100,3,4,LD,118,3510,9,16,16,7,2,20,9,4
glu,100,3,4,LD,118,3781,2,2,18,6,7,20,7,8
glu,100,3,4,LD,118,4059,4,8,19,3,9,21,5,11
glu,100,3,4,LD,118,4060,6,8,18,4,2,22,6,3
glu,100,3,4,LD,118,4317,18,45,18,2,10,23,5,13
glu,100,3,4,LD,118,4319,2,2,20,4,10,22,5,11
glu,100,3,4,LD,118,4820,1,1,22,3,8,23,4,9
glu,100,3,4,LD,118,4821,4,6,21,5,1,24,6,3
glu,100,3,4,LD,118,5035,1,1,23,3,2,24,4,3
glu,100,3,4,LD,118,5036,8,24,23,2,9,25,5,13
glu,100,3,4,LD,118,5244,1,1,24,4,12,25,5,13
glu,100,3,4,LD,118,5416,4,8,24,5,2,26,7,4
glu,100,3,4,LD,118,5417,1,1,25,7,8,26,8,9
glu,100,3,4,LD,118,5680,2,2,27,0,8,28,1,10
glu,100,3,4,LD,118,5771,4,4,27,1,9,29,2,11
glu,100,3,4,LD,119,2,1,1,0,8,5,1,9,6
glu,100,3,4,LD,119,255,4,4,3,4,6,5,5,8
glu,100,3,4,LD,119,256,9,18,3,5,6,5,8,9
glu,100,3,4,LD,119,397,1,1,4,3,6,5,4,7
glu,100,3,4,LD,119,398,1,1,4,5,8,5,6,9
glu,100,3,4,LD,119,399,3,4,3,7,6,5,8,8
glu,100,3,4,LD,119,528,2,2,5,8,9,7,9,10
glu,100,3,4,LD,119,819,1,1,7,8,9,8,9,10
glu,100,3,4,LD,119,990,3,4,7,3,4,9,5,5
glu,100,3,4,LD,119,996,2,2,8,10,8,9,12,9
glu,100,3,4,LD,119,1239,5,12,8,10,6,10,12,9
glu,100,3,4,LD,119,1713,2,2,11,2,5,13,3,6
glu,100,3,4,LD,119,1719,4,4,11,11,9,12,13,11
glu,100,3,4,LD,119,2314,1,1,13,5,4,14,6,5
glu,100,3,4,LD,119,2316,6,18,12,8,7,15,10,10
glu,100,3,4,LD,119,2321,2,2,12,13,7,14,14,8
glu,100,3,4,LD,119,2607,2,2,14,1,5,15,2,7
glu,100,3,4,LD,119,2609,6,12,14,2,5,16,5,7
glu,100,3,4,LD,119,2614,15,27,13,9,4,16,12,7
glu,100,3,4,LD,119,3514,45,105,14,9,4,21,12,9
glu,100,3,4,LD,119,3519,14,18,16,12,7,19,14,10
glu,100,3,4,LD,119,3784,5,12,17,8,3,20,10,5
glu,100,3,4,LD,119,3788,1,1,18,12,9,19,13,10
glu,100,3,4,LD,119,4321,2,2,19,8,7,21,9,8
glu,100,3,4,LD,119,4579,6,12,20,8,7,23,10,9
glu,100,3,4,LD,119,5041,3,4,22,10,7,24,11,9
glu,100,3,4,LD,120,530,4,6,4,10,7,7,11,9
glu,100,3,4,LD,120,821,2,2,6,11,6,8,12,7
glu,100,3,4,LD,120,1999,4,4,12,11,7,14,13,8
glu,100,3,4,LD,120,2903,5,8,14,2,5,16,4,7
glu,100,3,4,LD,120,2904,10,18,14,4,7,17,7,9
glu,100,3,4,LD,120,2905,1,1,15,7,9,16,8,10
glu,100,3,4,LD,120,2909,5,6,13,12,7,16,14,8
glu,100,3,4,LD,120,3212,1,1,16,6,13,17,7,14
glu,100,3,4,LD,120,3509,3,4,17,3,14,19,5,15
glu,100,3,4,LD,120,3511,4,8,16,5,13,18,7,15
glu,100,3,4,LD,120,3516,4,8,16,10,1,18,12,3
glu,100,3,4,LD,120,4320,14,36,18,2,12,22,5,15
glu,100,3,4,LD,120,4577,1,1,21,3,8,22,4,9
glu,100,3,4,LD,120,4578,3,4,21,3,14,23,5,15
glu,100,3,4,LD,120,5247,2,2,24,7,6,26,8,7
glu,100,3,4,LD,120,5254,6,12,23,16,2,26,18,4
glu,100,3,4,LD,120,5560,1,1,26,4,8,27,5,9
glu,100,3,4,LD,120,5562,3,4,25,6,6,27,8,7
glu,100,3,4,LD,120,5773,3,4,28,12,7,29,14,9
glu,100,3,4,LD,120,5852,2,2,29,11,6,30,13,7
glu,100,3,4,LD,120,5917,1,1,30,12,6,31,13,7
glu,100,3,4,LD,121,125,3,4,2,5,6,3,7,8
glu,100,3,4,LD,121,131,1,1,2,12,10,3,13,11
glu,100,3,4,LD,121,665,2,2,5,9,4,7,10,5
glu,100,3,4,LD,121,991,1,1,8,2,7,9,3,8
glu,100,3,4,LD,121,994,2,2,8,5,3,9,6,5
glu,100,3,4,LD,121,995,3,4,7,5,10,9,6,12
glu,100,3,4,LD,121,1467,1,1,10,1,9,11,2,10
glu,100,3,4,LD,121,1471,2,2,10,8,11,11,9,13
glu,100,3,4,LD,121,2317,1,1,13,6,10,14,7,11
glu,100,3,4,LD,121,2621,3,4,14,13,3,15,15,5
glu,100,3,4,LD,121,2900,10,12,14,0,6,16,2,9
glu,100,3,4,LD,121,2902,2,2,14,1,6,16,2,7
glu,100,3,4,LD,121,2907,9,16,13,8,11,17,10,13
glu,100,3,4,LD,121,2912,1,1,15,13,3,16,14,4
glu,100,3,4,LD,121,3515,6,8,16,8,7,20,9,9
glu,100,3,4,LD,121,3522,3,4,16,12,9,18,13,11
glu,100,3,4,LD,121,3525,7,27,16,13,2,19,16,5
glu,100,3,4,LD,121,3791,7,18,17,12,2,20,15,4
glu,100,3,4,LD,121,4064,1,1,19,9,11,20,10,12
glu,100,3,4,LD,121,4070,3,4,19,13,2,20,15,4
glu,100,3,4,LD,121,4322,1,1,20,6,12,21,7,13
glu,100,3,4,LD,121,4823,2,2,22,9,6,23,11,7
glu,100,3,4,LD,121,4825,4,6,21,12,9,24,13,11
glu,100,3,4,LD,121,4828,24,96,20,11,2,26,15,6
glu,100,3,4,LD,121,5046,5,8,23,14,4,25,16,6
glu,100,3,4,LD,121,5245,2,2,23,4,8,25,5,9
glu,100,3,4,LD,121,5250,8,16,22,8,11,26,10,13
glu,100,3,4,LD,121,5252,5,8,24,11,9,26,13,11
glu,100,3,4,LD,121,5419,1,1,25,7,12,26,8,13
glu,100,3,4,LD,121,5422,5,12,25,13,3,28,15,5
glu,100,3,4,LD,121,5561,12,45,24,3,8,29,6,11
glu,100,3,4,LD,121,5563,1,1,26,6,12,27,7,13
glu,100,3,4,LD,121,5564,4,4,25,8,6,27,10,7
glu,100,3,4,LD,121,5565,2,2,26,10,10,28,11,11
glu,100,3,4,LD,121,5566,6,12,25,12,3,28,14,5
glu,100,3,4,LD,121,5684,5,6,25,5,6,28,6,8
glu,100,3,4,LD,121,5850,19,45,27,4,9,32,7,12
glu,100,3,4,LD,121,6062,3,4,33,6,8,35,8,9
glu,100,3,4,LD,122,5038,1,1,23,2,13,24,3,14
glu,100,3,4,LD,122,5039,7,18,23,2,9,25,5,12
glu,100,3,4,LD,122,5040,6,8,23,4,16,25,6,18
glu,100,3,4,LD,122,5246,5,6,24,2,14,25,4,17
glu,100,3,4,LD,122,5251,2,2,24,9,14,25,10,16
glu,100,3,4,LD,122,5418,3,4,24,3,10,26,4,12
glu,100,3,4,LD,122,5567,1,1,26,11,12,27,12,13
glu,100,3,4,LD,123,127,2,2,2,4,11,4,5,12
glu,100,3,4,LD,123,129,1,1,2,8,7,3,9,8
glu,100,3,4,LD,123,130,1,1,2,9,16,3,10,17
glu,100,3,4,LD,123,133,2,2,2,12,14,3,13,16
glu,100,3,4,LD,123,257,1,1,3,3,11,4,4,12
glu,100,3,4,LD,123,258,4,4,3,4,13,5,6,14
glu,100,3,4,LD,123,259,4,8,3,5,12,5,7,14
glu,100,3,4,LD,123,400,3,4,4,3,7,6,5,8
glu,100,3,4,LD,123,401,17,60,3,4,6,8,7,10
glu,100,3,4,LD,123,529,9,27,4,4,11,7,7,14
glu,100,3,4,LD,123,661,1,1,6,3,7,7,4,8
glu,100,3,4,LD,123,663,2,2,5,4,11,7,5,12
glu,100,3,4,LD,123,664,21,60,5,3,7,8,7,12
glu,100,3,4,LD,123,818,6,12,7,1,7,9,4,9
glu,100,3,4,LD,123,820,5,12,7,6,5,9,9,7
glu,100,3,4,LD,123,822,2,2,7,8,15,8,10,16
glu,100,3,4,LD,123,993,2,2,8,1,8,10,2,9
glu,100,3,4,LD,123,997,13,27,7,7,3,10,10,6
glu,100,3,4,LD,123,1002,1,1,8,12,11,9,13,12
glu,100,3,4,LD,123,1469,20,48,8,1,5,12,4,9
glu,100,3,4,LD,123,1470,3,3,10,4,15,11,7,16
glu,100,3,4,LD,123,1475,5,6,9,11,6,12,13,7
glu,100,3,4,LD,123,1718,5,6,10,5,9,13,7,10
glu,100,3,4,LD,123,2006,3,3,11,12,15,14,13,16
glu,100,3,4,LD,123,2319,2,2,13,7,3,14,8,5
glu,100,3,4,LD,123,2320,11,18,13,8,5,16,10,8
glu,100,3,4,LD,123,2610,1,1,14,1,11,15,2,12
glu,100,3,4,LD,123,2612,11,27,13,2,3,16,5,6
glu,100,3,4,LD,123,2613,3,3,14,4,3,17,5,4
glu,100,3,4,LD,123,3210,4,6,15,1,8,18,3,9
glu,100,3,4,LD,123,3528,3,4,16,14,9,18,15,11
glu,100,3,4,LD,123,3786,16,24,16,5,2,20,7,5
glu,100,3,4,LD,123,3793,16,36,16,9,2,20,12,5
glu,100,3,4,LD,123,4323,9,18,18,8,4,21,10,7
glu,100,3,4,LD,123,4328,1,1,20,15,13,21,16,14
glu,100,3,4,LD,123,4580,1,1,21,5,3,22,6,4
glu,100,3,4,LD,123,5569,1,1,26,14,9,27,15,10
glu,100,3,4,LD,124,828,5,8,6,13,9,8,15,11
glu,100,3,4,LD,124,1006,1,1,8,11,5,9,12,6
glu,100,3,4,LD,124,1241,1,1,9,4,10,10,5,11
glu,100,3,4,LD,124,1244,3,4,9,9,5,11,11,6
glu,100,3,4,LD,124,1478,4,8,10,12,9,12,14,11
glu,100,3,4,LD,124,2011,11,24,11,13,2,14,15,6
glu,100,3,4,LD,124,2012,3,4,11,13,10,13,14,12
glu,100,3,4,LD,124,2327,5,6,13,15,8,16,16,10
glu,100,3,4,LD,124,2625,5,12,13,15,5,15,17,8
glu,100,3,4,LD,124,2906,19,40,13,1,10,18,3,14
glu,100,3,4,LD,124,2919,16,40,14,15,5,19,17,9
glu,100,3,4,LD,124,3214,9,16,15,5,14,19,7,16
glu,100,3,4,LD,124,3222,7,8,15,10,6,17,11,10
glu,100,3,4,LD,124,3226,6,12,15,14,4,17,17,6
glu,100,3,4,LD,124,3531,7,24,15,10,1,19,13,3
glu,100,3,4,LD,124,4062,2,2,19,0,10,21,1,11
glu,100,3,4,LD,124,4063,4,8,19,0,10,21,2,12
glu,100,3,4,LD,124,4074,8,12,18,7,1,21,11,2
glu,100,3,4,LD,124,4077,2,2,18,10,7,20,11,8
glu,100,3,4,LD,124,4079,2,2,19,14,4,20,16,5
glu,100,3,4,LD,124,4081,2,2,18,16,8,20,17,9
glu,100,3,4,LD,124,4324,5,6,20,5,15,23,7,16
glu,100,3,4,LD,124,4327,3,4,19,11,0,21,12,2
glu,100,3,4,LD,124,4330,6,12,19,12,11,22,14,13
glu,100,3,4,LD,124,4585,5,8,20,6,1,24,8,2
glu,100,3,4,LD,124,4587,3,4,21,12,11,22,14,13
glu,100,3,4,LD,124,4830,9,18,21,12,10,24,14,13
glu,100,3,4,LD,124,5049,1,1,23,13,11,24,14,12
glu,100,3,4,LD,124,5051,5,12,22,14,4,25,16,6
glu,100,3,4,LD,124,5248,3,4,24,1,11,26,2,13
glu,100,3,4,LD,124,5249,6,12,23,2,12,26,4,14
glu,100,3,4,LD,124,5420,5,12,24,0,10,27,2,12
glu,100,3,4,LD,124,5427,2,2,25,13,10,27,14,11
glu,100,3,4,LD,124,5570,1,1,26,13,9,27,14,10
glu,100,3,4,LD,124,5686,1,1,27,14,3,28,15,4
glu,100,3,4,LD,125,260,1,1,3,3,9,4,4,10
glu,100,3,4,LD,125,261,1,1,3,6,5,4,7,6
glu,100,3,4,LD,125,531,4,8,5,1,7,7,3,9
glu,100,3,4,LD,125,666,1,1,6,2,8,7,3,9
glu,100,3,4,LD,125,830,1,1,7,15,9,8,16,10
glu,100,3,4,LD,125,1247,18,48,8,11,11,11,15,15
glu,100,3,4,LD,125,1248,5,8,8,14,10,10,16,12
glu,100,3,4,LD,125,1725,9,18,11,11,12,13,14,15
glu,100,3,4,LD,125,2014,31,80,10,12,9,15,16,13
glu,100,3,4,LD,125,2015,11,24,10,14,8,14,16,11
glu,100,3,4,LD,125,2323,1,1,13,4,2,14,5,3
glu,100,3,4,LD,125,2918,1,1,15,14,10,16,15,11
glu,100,3,4,LD,125,3213,1,1,16,1,3,17,2,4
glu,100,3,4,LD,125,3227,4,4,16,15,14,20,16,15
glu,100,3,4,LD,125,3529,1,1,17,9,1,18,10,2
glu,100,3,4,LD,125,3534,32,84,14,14,10,21,17,14
glu,100,3,4,LD,125,3796,3,4,17,8,16,19,9,18
glu,100,3,4,LD,125,3798,4,8,18,9,1,20,11,3
glu,100,3,4,LD,125,4080,36,84,17,13,9,24,17,12
glu,100,3,4,LD,125,4329,12,24,18,11,2,22,14,4
glu,100,3,4,LD,125,4588,2,2,21,11,1,23,12,2
glu,100,3,4,LD,125,4829,4,8,21,9,15,23,11,17
glu,100,3,4,LD,125,4831,7,18,21,11,2,24,14,4
glu,100,3,4,LD,125,5047,2,2,23,10,1,25,11,2
glu,100,3,4,LD,125,5050,6,12,23,13,10,26,15,12
glu,100,3,4,LD,125,5255,9,18,23,8,15,26,11,17
glu,100,3,4,LD,125,5257,11,18,23,12,2,26,14,5
glu,100,3,4,LD,125,5568,4,6,25,8,15,28,9,17
glu,100,3,4,LD,125,5571,6,12,25,12,10,27,15,12
glu,100,3,4,LD,125,5685,2,2,26,12,2,28,13,3
glu,100,3,4,LD,125,5774,1,1,28,10,13,29,11,14
glu,100,3,4,LD,125,5965,2,2,31,13,11,33,14,12
glu,100,3,4,LD,126,17,1,1,1,2,12,2,3,13
glu,100,3,4,LD,126,134,1,1,2,8,5,3,9,6
glu,100,3,4,LD,126,136,2,2,2,12,8,4,13,9
glu,100,3,4,LD,126,266,1,1,3,11,5,4,12,6
glu,100,3,4,LD,126,268,5,6,3,11,5,4,13,8
glu,100,3,4,LD,126,402,1,1,4,4,11,5,5,12
glu,100,3,4,LD,126,824,15,27,6,4,10,9,7,13
glu,100,3,4,LD,126,998,8,27,7,2,10,10,5,13
glu,100,3,4,LD,126,1242,3,4,9,4,13,10,6,15
glu,100,3,4,LD,126,1249,1,1,9,14,4,10,15,5
glu,100,3,4,LD,126,1480,8,18,10,11,11,12,14,14
glu,100,3,4,LD,126,1482,1,1,10,14,8,11,15,9
glu,100,3,4,LD,126,1720,13,32,9,2,9,13,4,13
glu,100,3,4,LD,126,1726,4,6,10,11,12,13,12,14
glu,100,3,4,LD,126,2000,2,2,12,2,12,13,3,14
glu,100,3,4,LD,126,2002,1,1,12,3,5,13,4,6
glu,100,3,4,LD,126,2004,2,2,12,5,9,14,6,10
glu,100,3,4,LD,126,2017,4,6,11,15,5,13,16,8
glu,100,3,4,LD,126,2018,1,1,12,15,10,13,16,11
glu,100,3,4,LD,126,2325,2,2,13,11,12,15,12,13
glu,100,3,4,LD,126,2329,9,24,12,15,3,16,17,6
glu,100,3,4,LD,126,2615,6,16,12,1,10,16,3,12
glu,100,3,4,LD,126,2617,27,75,12,1,7,17,4,12
glu,100,3,4,LD,126,2627,3,4,14,15,3,16,17,4
glu,100,3,4,LD,126,2915,2,2,15,7,14,16,8,16
glu,100,3,4,LD,126,2917,8,12,14,9,1,17,13,2
glu,100,3,4,LD,126,2920,10,18,13,14,6,16,16,9
glu,100,3,4,LD,126,3215,3,4,16,3,14,18,5,15
glu,100,3,4,LD,126,3217,5,8,14,4,4,18,5,6
glu,100,3,4,LD,126,3218,13,27,15,3,7,18,6,10
glu,100,3,4,LD,126,3220,3,3,15,5,9,18,6,10
glu,100,3,4,LD,126,3520,1,1,17,2,8,18,3,9
glu,100,3,4,LD,126,3526,1,1,17,6,10,18,7,11
glu,100,3,4,LD,126,3527,2,2,16,7,1,18,8,2
glu,100,3,4,LD,126,3789,7,12,17,0,9,20,2,11
glu,100,3,4,LD,126,3799,1,1,18,12,13,19,13,14
glu,100,3,4,LD,126,4065,21,54,17,1,12,23,4,15
glu,100,3,4,LD,126,4066,3,3,18,3,14,21,4,15
glu,100,3,4,LD,126,4083,1,1,19,16,5,20,17,6
glu,100,3,4,LD,126,4581,14,32,20,1,8,24,3,12
glu,100,3,4,LD,126,5043,2,2,23,3,9,24,5,10
glu,100,3,4,LD,126,5772,3,4,27,2,8,29,3,10
glu,100,3,4,LD,127,132,3,4,1,5,9,3,6,11
glu,100,3,4,LD,127,263,11,18,3,6,1,6,8,4
glu,100,3,4,LD,127,264,1,1,3,8,8,4,9,9
glu,100,3,4,LD,127,668,4,6,5,6,2,8,7,4
glu,100,3,4,LD,127,999,63,150,6,2,0,11,8,5
glu,100,3,4,LD,127,1005,1,1,8,8,10,9,9,11
glu,100,3,4,LD,127,1476,2,2,10,6,3,11,7,5
glu,100,3,4,LD,127,1479,10,18,9,10,6,12,12,9
glu,100,3,4,LD,127,2003,34,100,11,2,0,16,7,4
glu,100,3,4,LD,127,2322,33,120,11,1,0,17,5,5
glu,100,3,4,LD,127,2910,19,45,14,2,0,17,5,5
glu,100,3,4,LD,127,2914,1,1,15,6,12,16,7,13
glu,100,3,4,LD,127,3216,10,32,16,2,0,18,6,4
glu,100,3,4,LD,127,3521,16,64,16,1,0,20,5,4
glu,100,3,4,LD,127,3792,32,100,17,1,1,22,6,5
glu,100,3,4,LD,127,3794,16,45,16,4,2,21,7,5
glu,100,3,4,LD,127,4067,4,6,19,2,4,21,5,5
glu,100,3,4,LD,127,4582,3,4,20,2,1,22,3,3
glu,100,3,4,LD,127,4583,3,4,21,2,0,22,4,2
glu,100,3,4,LD,127,4826,1,1,22,4,7,23,5,8
glu,100,3,4,LD,127,5253,11,24,22,3,1,26,5,4
glu,100,3,4,LD,128,1240,3,4,9,1,4,11,3,5
glu,100,3,4,LD,128,2007,8,18,11,7,6,14,9,9
glu,100,3,4,LD,128,2009,4,6,11,8,5,14,9,7
glu,100,3,4,LD,128,2623,2,2,14,8,6,15,10,7
glu,100,3,4,LD,128,3219,12,24,15,3,13,19,6,15
glu,100,3,4,LD,128,3223,7,18,15,8,13,18,10,16
glu,100,3,4,LD,128,3523,1,1,17,4,8,18,5,9
glu,100,3,4,LD,128,3530,1,1,17,9,4,18,10,5
glu,100,3,4,LD,128,3795,20,48,16,5,13,20,9,16
glu,100,3,4,LD,128,4071,18,36,17,4,11,21,7,14
glu,100,3,4,LD,128,4072,3,4,19,4,14,21,6,15
glu,100,3,4,LD,128,4075,3,4,18,5,3,20,7,4
glu,100,3,4,LD,128,4078,2,2,19,8,14,20,9,16
glu,100,3,4,LD,128,4326,4,6,20,6,11,22,7,14
glu,100,3,4,LD,128,4586,10,18,20,4,12,23,7,14
glu,100,3,4,LD,128,4827,1,1,22,4,7,23,5,8
glu,100,3,4,LD,128,5045,2,2,23,4,12,25,5,13
glu,100,3,4,LD,128,5256,1,1,24,8,10,25,9,11
glu,100,3,4,LD,128,5423,4,4,25,4,12,27,5,14
glu,100,3,4,LD,128,5424,1,1,25,5,13,26,6,14
glu,100,3,4,LD,128,5425,2,2,24,6,3,26,7,4
glu,100,3,4,LD,128,5426,2,2,25,9,9,27,10,10
glu,100,3,4,LD,130,262,11,27,2,3,11,5,6,14
glu,100,3,4,LD,130,532,28,80,3,3,9,7,7,14
glu,100,3,4,LD,130,667,4,6,5,3,9,7,4,12
glu,100,3,4,LD,130,669,3,3,5,6,12,8,7,13
glu,100,3,4,LD,130,825,6,18,7,4,11,10,7,13
glu,100,3,4,LD,130,831,1,1,7,13,6,8,14,7
glu,100,3,4,LD,130,1000,6,9,7,3,9,10,4,12
glu,100,3,4,LD,130,1003,21,80,7,3,9,12,7,13
glu,100,3,4,LD,130,1008,1,1,8,11,3,9,12,4
glu,100,3,4,LD,130,1485,2,2,10,15,11,12,16,12
glu,100,3,4,LD,130,1721,7,12,10,1,10,12,3,13
glu,100,3,4,LD,130,1729,5,8,11,14,12,13,16,14
glu,100,3,4,LD,130,2001,9,18,11,1,8,14,3,11
glu,100,3,4,LD,130,2619,4,4,13,3,4,15,4,6
glu,100,3,4,LD,130,2622,7,12,13,3,14,15,5,17
glu,100,3,4,LD,130,2624,8,18,13,10,16,16,13,18
glu,100,3,4,LD,130,2908,2,2,15,0,11,16,1,13
glu,100,3,4,LD,130,2911,2,2,15,2,14,16,3,16
glu,100,3,4,LD,130,3517,10,24,16,0,11,20,2,14
glu,100,3,4,LD,130,3524,6,16,16,2,6,20,4,8
glu,100,3,4,LD,130,3532,1,1,17,9,0,18,10,1
glu,100,3,4,LD,130,3790,2,2,17,1,14,19,2,15
glu,100,3,4,LD,130,3797,4,6,17,5,2,20,7,3
glu,100,3,4,LD,130,3800,4,4,18,11,17,19,13,19
glu,100,3,4,LD,130,4068,7,12,19,1,6,21,3,9
glu,100,3,4,LD,130,4073,6,12,18,3,3,21,5,5
glu,100,3,4,LD,130,4076,2,2,19,5,2,20,6,4
glu,100,3,4,LD,130,4584,1,1,21,3,3,22,4,4
glu,100,3,4,LD,130,4589,3,3,20,12,17,23,13,18
glu,100,3,4,LD,130,5042,1,1,23,1,10,24,2,11
glu,100,3,4,LD,130,5044,6,12,22,1,8,24,3,11
glu,100,3,4,LD,130,5258,4,4,23,11,17,25,13,18
glu,100,3,4,LD,130,5421,3,4,24,0,10,26,2,11
glu,100,3,4,LD,130,5853,3,4,28,2,14,30,3,16
glu,100,3,4,LD,131,137,1,1,2,10,6,3,11,7
glu,100,3,4,LD,131,267,1,1,3,9,6,4,10,7
glu,100,3,4,LD,131,403,3,4,4,8,6,6,9,8
glu,100,3,4,LD,131,827,2,2,7,5,4,8,6,6
glu,100,3,4,LD,131,829,15,36,6,10,11,10,13,14
glu,100,3,4,LD,131,1007,17,24,7,6,3,11,9,5
glu,100,3,4,LD,131,1009,1,1,8,12,11,9,13,12
glu,100,3,4,LD,131,1246,5,6,9,3,3,11,6,4
glu,100,3,4,LD,131,1473,3,4,9,2,6,11,3,8
glu,100,3,4,LD,131,1481,3,4,10,10,8,12,12,9
glu,100,3,4,LD,131,1483,5,12,10,11,6,12,14,8
glu,100,3,4,LD,131,1723,3,4,11,3,3,13,5,4
glu,100,3,4,LD,131,1728,5,6,11,11,7,12,14,9
glu,100,3,4,LD,131,2005,22,36,10,2,5,14,5,8
glu,100,3,4,LD,131,2008,3,4,12,5,2,13,7,4
glu,100,3,4,LD,131,2010,2,2,12,6,1,14,7,2
glu,100,3,4,LD,131,2326,2,2,13,9,2,15,10,3
glu,100,3,4,LD,131,2626,5,8,13,9,11,15,11,13
glu,100,3,4,LD,131,2921,4,4,15,12,10,17,13,12
glu,100,3,4,LD,131,3224,5,6,15,9,2,18,11,3
glu,100,3,4,LD,131,3225,3,3,15,9,12,18,10,13
glu,100,3,4,LD,131,3229,33,120,15,11,4,21,15,9
glu,100,3,4,LD,131,3802,3,4,18,12,11,20,14,12
glu,100,3,4,LD,131,4082,2,2,19,12,10,20,13,12
glu,100,3,4,LD,131,4331,1,1,20,15,8,21,16,9
glu,100,3,4,LD,131,4590,2,2,21,12,12,23,13,13
glu,100,3,4,LD,131,4591,3,4,20,13,4,22,14,6
glu,100,3,4,LD,131,5048,2,2,23,7,5,24,8,7
glu,100,3,4,LD,131,5054,9,24,22,12,3,26,14,6
glu,100,3,4,LD,131,5057,1,1,23,15,9,24,16,10
glu,100,3,4,LD,131,5259,11,45,22,10,2,27,13,5
glu,100,3,4,LD,132,135,1,1,2,8,6,3,9,7
glu,100,3,4,LD,132,265,3,4,3,4,7,4,6,9
glu,100,3,4,LD,132,826,1,1,7,4,9,8,5,10
glu,100,3,4,LD,132,1001,3,4,8,1,7,9,3,9
glu,100,3,4,LD,132,1004,4,6,7,2,9,9,5,10
glu,100,3,4,LD,132,1243,6,9,8,2,4,11,3,7
glu,100,3,4,LD,132,1245,9,18,7,2,7,10,5,9
glu,100,3,4,LD,132,1474,1,1,10,2,5,11,3,6
glu,100,3,4,LD,132,1477,13,18,9,2,8,12,4,11
glu,100,3,4,LD,132,1722,3,4,11,1,8,13,3,9
glu,100,3,4,LD,132,1724,5,6,9,6,3,12,7,5
glu,100,3,4,LD,132,1727,7,8,11,7,3,13,9,5
glu,100,3,4,LD,132,2013,2,2,12,8,10,14,9,11
glu,100,3,4,LD,132,2324,4,6,12,3,4,15,5,5
glu,100,3,4,LD,132,2618,1,1,14,0,8,15,1,9
glu,100,3,4,LD,132,2620,11,27,13,0,8,16,3,11
glu,100,3,4,LD,132,2913,1,1,15,2,9,16,3,10
glu,100,3,4,LD,132,2916,12,27,14,3,2,17,6,5
glu,100,3,4,LD,132,3221,7,18,16,2,3,19,4,6
glu,100,3,4,LD,132,4069,14,24,18,0,6,21,2,10
glu,100,3,4,LD,132,4325,2,2,20,1,6,21,2,8
glu,100,3,4,LD,132,4832,4,6,21,10,7,24,11,9
glu,100,3,4,LD,132,5052,7,10,21,9,9,26,10,11
glu,100,3,4,LD,133,3232,15,18,16,5,2,18,8,5
glu,100,3,4,LD,133,3801,5,6,17,2,1,20,4,2
glu,100,3,4,LD,133,3803,5,12,17,3,0,19,6,2
glu,100,3,4,LD,133,4592,1,1,21,5,7,22,6,8
glu,100,3,4,LD,133,4594,6,12,21,6,4,23,8,7
glu,100,3,4,LD,133,4833,1,1,22,4,7,23,5,8
glu,100,3,4,LD,133,5053,3,4,23,3,0,25,4,2
glu,100,3,4,LD,133,5055,2,2,23,4,0,25,5,1
glu,100,3,4,LD,133,5056,3,4,22,4,7,24,6,8
glu,100,3,4,LD,133,5058,8,18,22,6,3,25,8,6
glu,100,3,4,LD,133,5260,1,1,24,3,0,25,4,1
glu,100,3,4,LD,134,139,1,1,2,6,8,3,7,9
glu,100,3,4,LD,134,140,1,1,2,8,11,3,9,12
glu,100,3,4,LD,134,141,1,1,2,15,6,3,16,7
glu,100,3,4,LD,134,533,3,4,4,5,8,6,7,9
glu,100,3,4,LD,134,833,2,2,7,12,9,8,14,10
glu,100,3,4,LD,134,1013,3,4,8,10,8,10,11,10
glu,100,3,4,LD,134,1252,3,4,8,10,12,10,12,13
glu,100,3,4,LD,134,1484,3,4,9,2,7,11,3,9
glu,100,3,4,LD,134,2016,5,12,11,1,5,13,3,8
glu,100,3,4,LD,134,2019,9,12,11,4,10,14,6,12
glu,100,3,4,LD,134,2330,5,6,11,2,7,14,3,9
glu,100,3,4,LD,134,2332,28,72,10,10,9,16,13,13
glu,100,3,4,LD,134,2334,20,36,11,13,9,15,16,12
glu,100,3,4,LD,134,2628,2,2,14,5,10,15,6,12
glu,100,3,4,LD,134,2632,19,36,13,11,1,17,14,4
glu,100,3,4,LD,134,2634,5,12,13,13,10,15,16,12
glu,100,3,4,LD,134,2926,68,125,13,12,6,18,17,11
glu,100,3,4,LD,134,3228,7,12,16,1,3,18,3,6
glu,100,3,4,LD,134,3234,39,108,12,9,9,21,12,13
glu,100,3,4,LD,134,3236,4,8,15,14,11,17,16,13
glu,100,3,4,LD,134,3535,3,4,16,2,3,18,3,5
glu,100,3,4,LD,134,3808,15,32,17,15,6,21,17,10
glu,100,3,4,LD,134,4086,24,60,17,12,5,22,16,8
glu,100,3,4,LD,134,4335,5,6,19,16,6,22,17,8
glu,100,3,4,LD,134,4600,6,9,20,16,8,23,17,11
