experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,4,LD,182,18444,4,8,23,1,4,25,3,6
glu,0-5,3,4,LD,182,18460,53,160,22,10,4,27,14,12
glu,0-5,3,4,LD,182,18466,31,105,20,12,4,27,15,9
glu,0-5,3,4,LD,182,19253,2,2,24,6,9,25,7,11
glu,0-5,3,4,LD,182,19961,3,4,24,2,4,26,4,5
glu,0-5,3,4,LD,182,19969,71,180,23,4,1,29,9,7
glu,0-5,3,4,LD,182,19977,23,100,24,10,3,29,14,8
glu,0-5,3,4,LD,182,21388,2,2,28,2,6,30,3,7
glu,0-5,3,4,LD,182,21390,2,2,28,3,8,29,5,9
glu,0-5,3,4,LD,182,21392,4,8,27,6,6,29,8,8
glu,0-5,3,4,LD,182,22043,3,4,31,5,5,32,7,7
glu,0-5,3,4,LD,182,22044,3,4,31,8,3,32,10,5
glu,0-5,3,4,LD,182,22139,1,1,32,5,5,33,6,6
glu,0-5,3,4,LD,183,95,2,2,2,1,2,3,2,4
glu,0-5,3,4,LD,183,105,1,1,2,10,3,3,11,4
glu,0-5,3,4,LD,183,737,1,1,4,5,4,5,6,5
glu,0-5,3,4,LD,183,1132,12,24,5,4,6,7,8,9
glu,0-5,3,4,LD,183,1138,5,12,5,7,5,7,10,7
glu,0-5,3,4,LD,183,1602,5,12,5,3,6,7,6,8
glu,0-5,3,4,LD,183,1604,7,12,6,7,6,8,9,9
glu,0-5,3,4,LD,183,1608,12,24,5,7,3,7,11,6
glu,0-5,3,4,LD,183,2228,6,18,6,3,7,9,6,9
glu,0-5,3,4,LD,183,2231,5,8,6,6,2,8,8,4
glu,0-5,3,4,LD,183,3786,17,48,6,5,6,10,8,10
glu,0-5,3,4,LD,183,4669,33,64,8,4,6,12,8,10
glu,0-5,3,4,LD,183,5649,10,18,10,9,3,13,12,5
glu,0-5,3,4,LD,183,6676,7,12,11,1,4,13,4,6
glu,0-5,3,4,LD,183,6688,2,2,12,6,1,13,7,3
glu,0-5,3,4,LD,183,7773,20,48,11,3,6,15,6,10
glu,0-5,3,4,LD,183,7783,44,150,11,5,4,16,11,9
glu,0-5,3,4,LD,183,7786,6,12,12,8,2,15,10,4
glu,0-5,3,4,LD,183,10072,14,36,14,3,7,17,7,10
glu,0-5,3,4,LD,183,11211,7,12,16,3,7,18,6,9
glu,0-5,3,4,LD,183,11223,7,12,15,6,8,18,8,10
glu,0-5,3,4,LD,183,11229,23,48,15,8,2,19,11,6
glu,0-5,3,4,LD,183,13415,5,12,17,6,8,20,8,10
glu,0-5,3,4,LD,183,14492,10,24,18,8,5,22,11,7
glu,0-5,3,4,LD,183,15526,3,4,19,5,2,21,7,3
glu,0-5,3,4,LD,183,18452,2,2,22,5,3,24,6,4
glu,0-5,3,4,LD,184,97,1,1,2,3,7,3,4,8
glu,0-5,3,4,LD,184,106,2,2,2,11,6,3,12,8
glu,0-5,3,4,LD,184,1135,1,1,5,8,9,6,9,10
glu,0-5,3,4,LD,184,1599,2,2,6,2,4,7,4,5
glu,0-5,3,4,LD,184,1616,8,12,5,12,9,8,14,11
glu,0-5,3,4,LD,184,2234,3,4,7,6,2,9,8,3
glu,0-5,3,4,LD,184,2993,18,36,6,11,3,10,14,6
glu,0-5,3,4,LD,184,3774,11,18,8,2,8,11,4,11
glu,0-5,3,4,LD,184,4657,23,72,8,1,5,14,4,9
glu,0-5,3,4,LD,184,4661,2,2,10,3,1,11,4,3
glu,0-5,3,4,LD,184,4662,6,18,9,2,3,12,4,6
glu,0-5,3,4,LD,184,4663,10,24,9,3,10,13,5,13
glu,0-5,3,4,LD,184,4692,5,12,9,11,3,11,13,6
glu,0-5,3,4,LD,184,4696,2,2,10,13,5,11,14,7
glu,0-5,3,4,LD,184,5630,13,36,10,1,3,13,4,7
glu,0-5,3,4,LD,184,5633,9,27,10,1,5,13,4,8
glu,0-5,3,4,LD,184,5653,2,2,10,11,3,12,12,4
glu,0-5,3,4,LD,184,5661,7,27,10,11,3,13,14,6
glu,0-5,3,4,LD,184,6674,1,1,12,1,8,13,2,9
glu,0-5,3,4,LD,184,6711,2,2,11,14,6,13,15,7
glu,0-5,3,4,LD,184,7777,16,45,12,5,12,15,10,15
glu,0-5,3,4,LD,184,7798,7,9,13,10,13,16,13,14
glu,0-5,3,4,LD,184,8908,2,2,13,1,4,15,2,5
glu,0-5,3,4,LD,184,8913,9,18,14,3,0,17,6,2
glu,0-5,3,4,LD,184,8914,5,8,14,4,5,16,6,7
glu,0-5,3,4,LD,184,8915,2,2,14,4,11,15,5,13
glu,0-5,3,4,LD,184,8930,3,4,14,7,14,16,9,15
glu,0-5,3,4,LD,184,10065,9,24,14,1,1,17,3,5
glu,0-5,3,4,LD,184,10069,10,36,15,2,0,18,6,3
glu,0-5,3,4,LD,184,10073,7,18,14,3,2,17,6,4
glu,0-5,3,4,LD,184,10075,5,6,15,5,4,17,6,7
glu,0-5,3,4,LD,184,10105,25,48,13,13,4,19,15,8
glu,0-5,3,4,LD,184,11200,4,6,16,0,2,18,3,3
glu,0-5,3,4,LD,184,11201,3,4,15,1,5,17,2,7
glu,0-5,3,4,LD,184,11202,1,1,16,1,10,17,2,11
glu,0-5,3,4,LD,184,11216,2,2,16,5,2,17,6,4
glu,0-5,3,4,LD,184,11226,2,2,16,7,0,18,8,1
glu,0-5,3,4,LD,184,11255,2,2,16,14,11,18,15,12
glu,0-5,3,4,LD,184,12311,12,20,16,1,5,20,2,10
glu,0-5,3,4,LD,184,12315,7,8,16,3,12,18,5,14
glu,0-5,3,4,LD,184,12333,2,2,17,8,0,19,9,1
glu,0-5,3,4,LD,184,12334,3,4,17,8,14,19,10,15
glu,0-5,3,4,LD,184,13406,7,18,17,0,2,20,2,5
glu,0-5,3,4,LD,184,14472,12,24,18,3,0,22,5,3
glu,0-5,3,4,LD,184,14473,2,2,19,3,12,20,5,13
glu,0-5,3,4,LD,184,14480,4,4,18,5,3,20,6,5
glu,0-5,3,4,LD,184,15527,3,4,20,5,5,22,6,7
glu,0-5,3,4,LD,184,15538,6,10,19,10,1,24,12,2
glu,0-5,3,4,LD,184,16551,1,1,21,2,8,22,3,9
glu,0-5,3,4,LD,184,16566,1,1,21,6,0,22,7,1
glu,0-5,3,4,LD,184,16591,1,1,21,13,4,22,14,5
glu,0-5,3,4,LD,184,17514,2,2,21,1,2,23,2,3
glu,0-5,3,4,LD,184,17515,27,72,20,1,3,26,3,9
glu,0-5,3,4,LD,184,17518,9,36,20,2,10,24,5,13
glu,0-5,3,4,LD,184,17522,16,54,20,3,11,26,6,14
glu,0-5,3,4,LD,184,17524,2,2,22,5,0,23,7,1
glu,0-5,3,4,LD,184,17528,1,1,22,7,1,23,8,2
glu,0-5,3,4,LD,184,19250,4,6,24,2,6,26,3,9
glu,0-5,3,4,LD,184,19252,6,12,24,2,1,27,4,3
glu,0-5,3,4,LD,184,19255,9,15,23,5,13,26,10,14
glu,0-5,3,4,LD,184,19271,8,18,22,10,1,25,12,4
glu,0-5,3,4,LD,184,19962,3,4,25,1,5,26,3,7
glu,0-5,3,4,LD,184,19964,1,1,25,2,8,26,3,9
glu,0-5,3,4,LD,184,21025,2,2,27,3,1,29,4,2
glu,0-5,3,4,LD,184,21027,6,8,26,7,1,28,9,3
glu,0-5,3,4,LD,184,21688,2,2,29,8,10,30,10,11
glu,0-5,3,4,LD,185,98,1,1,2,6,5,3,7,6
glu,0-5,3,4,LD,185,734,12,18,3,1,3,6,4,5
glu,0-5,3,4,LD,185,1128,6,18,4,2,2,7,5,4
glu,0-5,3,4,LD,185,1603,5,12,5,4,2,8,6,4
glu,0-5,3,4,LD,185,2229,15,36,6,4,3,10,7,6
glu,0-5,3,4,LD,185,2979,3,4,7,6,3,9,7,5
glu,0-5,3,4,LD,185,3780,1,1,9,4,4,10,5,5
glu,0-5,3,4,LD,185,3789,2,2,9,5,3,10,7,4
glu,0-5,3,4,LD,185,4654,4,8,9,0,1,11,2,3
glu,0-5,3,4,LD,185,5628,3,4,10,0,2,12,1,4
glu,0-5,3,4,LD,185,6687,45,72,9,4,3,15,7,7
glu,0-5,3,4,LD,185,7764,10,16,12,0,2,16,2,4
glu,0-5,3,4,LD,185,7766,2,2,13,1,3,15,2,4
glu,0-5,3,4,LD,185,7778,5,6,13,4,6,15,7,7
glu,0-5,3,4,LD,185,8916,15,32,14,3,4,16,7,8
glu,0-5,3,4,LD,185,12325,6,16,15,5,4,19,7,6
glu,0-5,3,4,LD,185,14466,1,1,19,2,2,20,3,3
glu,0-5,3,4,LD,185,14467,5,12,18,2,5,21,4,7
glu,0-5,3,4,LD,185,15519,8,27,19,1,2,22,4,5
glu,0-5,3,4,LD,185,15521,2,2,20,3,4,21,4,6
glu,0-5,3,4,LD,185,18449,1,1,23,4,2,24,5,3
glu,0-5,3,4,LD,186,1130,17,24,4,3,4,7,7,6
glu,0-5,3,4,LD,186,1601,1,1,6,3,6,7,4,7
glu,0-5,3,4,LD,186,3783,20,48,8,3,1,12,7,4
glu,0-5,3,4,LD,186,3792,10,12,8,6,3,11,8,5
glu,0-5,3,4,LD,186,4655,8,12,9,1,4,11,3,7
glu,0-5,3,4,LD,186,4659,4,6,10,1,3,11,4,5
glu,0-5,3,4,LD,186,4660,2,2,10,2,6,11,3,8
glu,0-5,3,4,LD,186,4666,4,4,9,3,8,11,5,9
glu,0-5,3,4,LD,186,6681,12,24,10,3,8,14,5,11
glu,0-5,3,4,LD,186,6684,4,6,11,4,2,14,6,3
glu,0-5,3,4,LD,186,6693,36,80,11,5,6,16,9,10
glu,0-5,3,4,LD,186,10080,5,8,15,6,7,17,8,9
glu,0-5,3,4,LD,186,10083,3,4,15,8,3,17,9,5
glu,0-5,3,4,LD,186,11210,4,4,15,3,9,17,4,11
glu,0-5,3,4,LD,186,11214,2,2,16,4,1,17,5,3
glu,0-5,3,4,LD,186,13410,1,1,18,2,3,19,3,4
glu,0-5,3,4,LD,186,13417,3,4,18,6,1,20,7,3
glu,0-5,3,4,LD,186,13418,11,24,17,5,6,21,8,8
glu,0-5,3,4,LD,186,13423,26,80,16,5,6,21,9,10
glu,0-5,3,4,LD,186,14479,13,36,17,3,7,21,6,10
glu,0-5,3,4,LD,186,14487,3,4,18,7,2,20,8,4
glu,0-5,3,4,LD,186,15529,5,8,20,6,8,22,8,10
glu,0-5,3,4,LD,186,16557,55,150,19,2,6,25,7,11
glu,0-5,3,4,LD,186,16567,8,18,20,7,6,23,9,9
glu,0-5,3,4,LD,186,16573,3,3,20,8,8,23,9,9
glu,0-5,3,4,LD,186,18447,12,24,23,2,6,26,4,10
glu,0-5,3,4,LD,186,19262,16,48,22,6,5,26,9,9
glu,0-5,3,4,LD,186,19965,5,8,25,1,3,27,3,5
glu,0-5,3,4,LD,186,19967,9,27,24,3,7,27,6,10
glu,0-5,3,4,LD,186,19971,23,80,24,4,4,28,8,9
glu,0-5,3,4,LD,186,21393,4,4,28,6,7,30,7,9
glu,0-5,3,4,LD,186,21686,2,2,29,5,6,30,7,7
glu,0-5,3,4,LD,187,14468,8,12,19,1,3,21,4,5
glu,0-5,3,4,LD,187,16552,7,16,20,1,8,24,3,10
glu,0-5,3,4,LD,187,18453,10,18,22,4,6,25,6,9
glu,0-5,3,4,LD,187,20551,2,2,25,1,7,27,2,8
glu,0-5,3,4,LD,187,20554,3,4,25,5,6,27,6,8
glu,0-5,3,4,LD,187,21685,1,1,29,3,4,30,4,5
glu,0-5,3,4,LD,187,21885,3,4,30,2,6,32,3,8
glu,0-5,3,4,LD,187,22042,1,1,31,2,6,32,3,7
glu,0-5,3,4,LD,188,1600,2,2,6,2,5,7,3,7
glu,0-5,3,4,LD,188,2230,6,18,6,3,4,8,6,7
glu,0-5,3,4,LD,188,2981,1,1,8,6,5,9,7,6
glu,0-5,3,4,LD,188,3791,10,24,8,6,6,11,8,10
glu,0-5,3,4,LD,188,3796,2,2,9,7,5,11,8,6
glu,0-5,3,4,LD,188,4658,9,18,9,1,3,12,3,6
glu,0-5,3,4,LD,188,4665,12,36,7,1,5,11,4,8
glu,0-5,3,4,LD,188,4677,1,1,10,7,3,11,8,4
glu,0-5,3,4,LD,188,4678,1,1,10,7,6,11,8,7
glu,0-5,3,4,LD,188,5635,26,60,10,2,1,14,7,4
glu,0-5,3,4,LD,188,5644,2,2,10,7,7,12,8,8
glu,0-5,3,4,LD,188,7769,13,36,12,1,2,15,5,5
glu,0-5,3,4,LD,188,7770,1,1,13,2,6,14,3,7
glu,0-5,3,4,LD,188,8911,4,6,13,2,4,15,3,7
glu,0-5,3,4,LD,188,8922,12,27,13,4,1,16,7,4
glu,0-5,3,4,LD,188,8932,4,8,14,7,2,16,9,4
glu,0-5,3,4,LD,188,8935,2,2,14,8,7,15,9,9
glu,0-5,3,4,LD,188,10074,10,27,14,2,1,17,5,4
glu,0-5,3,4,LD,188,10088,9,24,13,8,5,17,10,8
glu,0-5,3,4,LD,188,11209,7,16,15,1,3,17,5,5
glu,0-5,3,4,LD,188,12317,19,48,16,1,4,20,5,7
glu,0-5,3,4,LD,188,12322,3,4,17,4,3,19,5,5
glu,0-5,3,4,LD,188,13411,27,80,16,1,1,21,5,5
glu,0-5,3,4,LD,188,13427,1,1,18,7,5,19,8,6
glu,0-5,3,4,LD,188,14469,4,4,18,1,3,20,2,5
glu,0-5,3,4,LD,188,14478,31,80,18,3,1,22,8,5
glu,0-5,3,4,LD,188,15532,2,2,19,7,9,21,8,10
glu,0-5,3,4,LD,188,16553,10,27,20,0,2,23,3,5
glu,0-5,3,4,LD,188,16572,9,27,20,6,4,23,9,7
glu,0-5,3,4,LD,188,17520,13,48,21,1,1,24,5,5
glu,0-5,3,4,LD,188,18450,21,48,21,2,4,25,5,8
glu,0-5,3,4,LD,188,19254,11,27,23,3,5,26,6,8
glu,0-5,3,4,LD,188,19966,2,2,25,2,5,26,4,6
glu,0-5,3,4,LD,188,19970,1,1,25,5,6,26,6,7
glu,0-5,3,4,LD,189,750,2,2,4,12,17,5,13,19
glu,0-5,3,4,LD,189,1129,1,1,5,2,9,6,3,10
glu,0-5,3,4,LD,189,1137,5,8,5,5,7,7,7,9
glu,0-5,3,4,LD,189,1140,8,18,4,6,4,6,9,7
glu,0-5,3,4,LD,189,1150,5,8,5,13,12,7,15,14
glu,0-5,3,4,LD,189,1614,3,4,6,8,15,8,10,16
glu,0-5,3,4,LD,189,2235,1,1,7,4,11,8,5,12
glu,0-5,3,4,LD,189,2237,2,2,6,5,9,8,6,10
glu,0-5,3,4,LD,189,2262,6,6,6,14,12,9,15,14
glu,0-5,3,4,LD,189,2265,17,48,6,14,10,10,17,14
glu,0-5,3,4,LD,189,2980,2,2,8,3,12,9,5,13
glu,0-5,3,4,LD,189,2994,34,80,6,8,9,11,12,13
glu,0-5,3,4,LD,189,2996,14,48,6,10,7,10,13,11
glu,0-5,3,4,LD,189,4674,3,4,10,4,16,11,6,18
glu,0-5,3,4,LD,189,4684,1,1,10,8,18,11,9,19
glu,0-5,3,4,LD,189,4699,3,4,9,11,7,11,13,8
glu,0-5,3,4,LD,189,4713,10,18,9,16,9,12,18,12
glu,0-5,3,4,LD,189,5637,4,4,10,4,15,12,5,17
glu,0-5,3,4,LD,189,5655,2,2,11,8,3,12,10,4
glu,0-5,3,4,LD,189,5656,1,1,11,10,19,12,11,20
glu,0-5,3,4,LD,189,6679,1,1,12,1,8,13,2,9
glu,0-5,3,4,LD,189,6680,1,1,12,1,11,13,2,12
glu,0-5,3,4,LD,189,6683,2,2,11,2,7,13,3,8
glu,0-5,3,4,LD,189,6697,7,12,12,5,6,14,8,8
glu,0-5,3,4,LD,189,6716,2,2,12,14,4,13,15,6
glu,0-5,3,4,LD,189,6717,2,2,11,14,17,13,15,18
glu,0-5,3,4,LD,189,7768,1,1,13,1,12,14,2,13
glu,0-5,3,4,LD,189,7775,1,1,13,2,13,14,3,14
glu,0-5,3,4,LD,189,7796,57,112,10,7,8,17,11,12
glu,0-5,3,4,LD,189,7822,1,1,13,16,7,14,17,8
glu,0-5,3,4,LD,189,7823,11,24,12,15,12,15,17,16
glu,0-5,3,4,LD,189,8931,1,1,14,6,5,15,7,6
glu,0-5,3,4,LD,189,8948,10,32,12,8,18,16,12,20
glu,0-5,3,4,LD,189,8952,12,16,13,11,6,17,13,8
glu,0-5,3,4,LD,189,10076,5,8,15,3,4,17,5,6
glu,0-5,3,4,LD,189,10079,24,60,13,4,4,17,7,9
glu,0-5,3,4,LD,189,10090,2,2,15,8,2,16,10,3
glu,0-5,3,4,LD,189,10091,2,2,15,8,18,16,10,19
glu,0-5,3,4,LD,189,10114,1,1,15,14,17,16,15,18
glu,0-5,3,4,LD,189,10120,1,1,15,15,16,16,16,17
glu,0-5,3,4,LD,189,10129,5,6,14,16,14,17,17,16
glu,0-5,3,4,LD,189,11265,12,30,14,16,6,19,18,9
glu,0-5,3,4,LD,189,11269,1,1,16,17,13,17,18,14
glu,0-5,3,4,LD,189,12344,2,2,17,9,10,19,10,11
glu,0-5,3,4,LD,189,12346,9,24,16,10,8,20,12,11
glu,0-5,3,4,LD,189,12362,4,8,17,13,17,19,15,19
glu,0-5,3,4,LD,189,12370,4,6,17,17,6,19,18,9
glu,0-5,3,4,LD,189,13422,40,96,16,3,4,22,7,8
glu,0-5,3,4,LD,189,14477,1,1,19,2,15,20,3,16
glu,0-5,3,4,LD,189,14491,1,1,19,7,2,20,8,3
glu,0-5,3,4,LD,189,14502,26,45,17,10,6,22,13,9
glu,0-5,3,4,LD,189,14513,4,4,18,14,17,22,15,18
glu,0-5,3,4,LD,189,14525,1,1,19,17,7,20,18,8
glu,0-5,3,4,LD,189,15545,6,8,18,9,6,22,11,7
glu,0-5,3,4,LD,189,15550,3,4,20,11,2,22,13,3
glu,0-5,3,4,LD,189,16561,3,4,21,3,4,23,5,5
glu,0-5,3,4,LD,189,16585,1,1,21,9,10,22,10,11
glu,0-5,3,4,LD,189,17529,6,12,21,4,4,24,6,6
glu,0-5,3,4,LD,189,17530,1,1,22,6,3,23,7,4
glu,0-5,3,4,LD,189,17531,10,18,21,6,9,24,8,12
glu,0-5,3,4,LD,189,17557,1,1,22,17,9,23,18,10
glu,0-5,3,4,LD,189,17558,3,4,22,17,10,24,18,12
glu,0-5,3,4,LD,189,18459,1,1,23,7,18,24,8,19
glu,0-5,3,4,LD,189,19261,7,12,24,6,9,27,8,11
glu,0-5,3,4,LD,189,19974,2,2,24,5,3,26,6,4
glu,0-5,3,4,LD,189,19976,4,4,25,6,9,27,8,10
glu,0-5,3,4,LD,189,19983,1,1,25,11,8,26,12,9
glu,0-5,3,4,LD,189,20561,2,2,26,10,8,27,12,9
glu,0-5,3,4,LD,189,20566,4,6,26,14,15,29,15,17
glu,0-5,3,4,LD,189,21396,1,1,28,11,9,29,12,10
glu,0-5,3,4,LD,189,21687,2,2,29,5,14,31,6,15
glu,0-5,3,4,LD,189,21689,18,36,27,7,9,31,10,12
glu,0-5,3,4,LD,189,21891,6,8,29,12,5,31,14,7
glu,0-5,3,4,LD,190,365,1,1,3,3,8,4,4,9
glu,0-5,3,4,LD,190,379,1,1,3,11,17,4,12,18
glu,0-5,3,4,LD,190,738,4,8,3,3,8,5,5,10
glu,0-5,3,4,LD,190,740,1,1,4,4,8,5,5,9
glu,0-5,3,4,LD,190,1141,1,1,5,7,8,6,8,9
glu,0-5,3,4,LD,190,1611,3,4,6,8,4,8,9,6
glu,0-5,3,4,LD,190,1612,6,18,5,7,6,8,9,9
glu,0-5,3,4,LD,190,2242,6,12,6,6,14,8,9,16
glu,0-5,3,4,LD,190,2259,27,60,5,12,6,9,15,11
glu,0-5,3,4,LD,190,2986,39,80,7,5,14,12,9,18
glu,0-5,3,4,LD,190,2989,27,80,6,6,5,11,10,9
glu,0-5,3,4,LD,190,2999,1,1,8,11,4,9,12,5
glu,0-5,3,4,LD,190,3784,10,12,9,3,11,11,5,14
glu,0-5,3,4,LD,190,3801,2,2,9,7,3,10,9,4
glu,0-5,3,4,LD,190,3814,18,36,8,12,12,11,15,16
glu,0-5,3,4,LD,190,3818,4,8,8,13,10,10,15,12
glu,0-5,3,4,LD,190,4670,14,48,9,2,8,13,5,12
glu,0-5,3,4,LD,190,4672,28,100,7,2,5,12,6,10
glu,0-5,3,4,LD,190,5639,15,40,9,5,5,13,7,10
glu,0-5,3,4,LD,190,5668,12,24,11,12,14,15,15,16
glu,0-5,3,4,LD,190,6694,34,80,11,2,6,15,7,10
glu,0-5,3,4,LD,190,6718,10,36,10,13,5,14,16,8
glu,0-5,3,4,LD,190,7782,6,12,12,3,15,16,6,16
glu,0-5,3,4,LD,190,7785,8,16,13,5,7,15,7,11
glu,0-5,3,4,LD,190,7791,5,8,12,7,16,14,9,18
glu,0-5,3,4,LD,190,7793,2,2,13,8,6,15,9,7
glu,0-5,3,4,LD,190,7805,29,60,12,11,3,17,15,6
glu,0-5,3,4,LD,190,7816,3,4,12,15,7,14,16,9
glu,0-5,3,4,LD,190,7817,4,6,12,15,11,15,16,13
glu,0-5,3,4,LD,190,8918,3,4,14,2,14,15,4,16
glu,0-5,3,4,LD,190,8925,1,1,14,5,7,15,6,8
glu,0-5,3,4,LD,190,8957,3,4,14,12,15,15,14,17
glu,0-5,3,4,LD,190,8960,19,40,12,15,8,17,17,12
glu,0-5,3,4,LD,190,10081,18,48,14,4,3,18,7,7
glu,0-5,3,4,LD,190,10084,14,48,13,5,5,17,9,8
glu,0-5,3,4,LD,190,10104,7,18,14,10,3,17,13,5
glu,0-5,3,4,LD,190,11215,39,75,13,1,8,18,4,13
glu,0-5,3,4,LD,190,11221,1,1,16,4,3,17,5,4
glu,0-5,3,4,LD,190,11240,2,2,16,9,13,17,11,14
glu,0-5,3,4,LD,190,11241,5,6,15,9,17,18,11,18
glu,0-5,3,4,LD,190,11250,10,24,15,10,16,19,13,18
glu,0-5,3,4,LD,190,11258,2,2,15,14,5,17,15,6
glu,0-5,3,4,LD,190,11266,7,12,16,15,8,19,17,10
glu,0-5,3,4,LD,190,12318,2,2,16,2,13,18,3,14
glu,0-5,3,4,LD,190,12323,25,60,14,1,5,18,6,8
glu,0-5,3,4,LD,190,12330,5,6,16,4,16,19,6,17
glu,0-5,3,4,LD,190,12348,5,8,17,10,2,21,12,3
glu,0-5,3,4,LD,190,12355,4,6,16,11,3,19,13,4
glu,0-5,3,4,LD,190,12359,6,18,17,12,3,19,15,6
glu,0-5,3,4,LD,190,12360,20,60,15,11,14,20,15,17
glu,0-5,3,4,LD,190,13412,59,280,14,1,4,21,6,12
glu,0-5,3,4,LD,190,13428,6,12,18,5,5,21,7,7
glu,0-5,3,4,LD,190,13429,6,18,17,5,9,20,8,11
glu,0-5,3,4,LD,190,13432,8,24,17,6,5,21,8,8
glu,0-5,3,4,LD,190,13433,2,2,18,7,8,19,8,10
glu,0-5,3,4,LD,190,13439,1,1,18,9,2,19,10,3
glu,0-5,3,4,LD,190,13461,5,6,17,13,5,20,15,6
glu,0-5,3,4,LD,190,13468,18,40,16,15,8,21,17,12
glu,0-5,3,4,LD,190,14474,4,4,18,1,10,22,2,11
glu,0-5,3,4,LD,190,14484,10,18,18,3,15,21,6,17
glu,0-5,3,4,LD,190,14504,3,4,19,11,3,21,13,4
glu,0-5,3,4,LD,190,15523,5,8,20,2,10,22,4,12
glu,0-5,3,4,LD,190,15561,3,4,20,15,8,21,17,10
glu,0-5,3,4,LD,190,16558,7,12,21,1,6,24,3,8
glu,0-5,3,4,LD,190,16559,7,12,21,1,8,24,3,10
glu,0-5,3,4,LD,190,16562,40,120,19,2,3,25,6,8
glu,0-5,3,4,LD,190,16587,1,1,21,10,13,22,11,14
glu,0-5,3,4,LD,190,16600,1,1,21,13,15,22,14,16
glu,0-5,3,4,LD,190,16604,12,16,19,13,5,23,15,7
glu,0-5,3,4,LD,190,16608,10,24,20,14,6,24,16,9
glu,0-5,3,4,LD,190,16609,2,2,21,15,13,23,16,14
glu,0-5,3,4,LD,190,17523,11,24,22,1,9,25,3,13
glu,0-5,3,4,LD,190,17525,16,36,20,3,14,24,6,17
glu,0-5,3,4,LD,190,18448,5,6,22,1,10,25,2,12
glu,0-5,3,4,LD,190,18454,4,4,23,4,4,24,6,6
glu,0-5,3,4,LD,190,18470,3,3,22,11,17,25,12,18
glu,0-5,3,4,LD,190,18473,13,36,21,11,15,25,14,18
glu,0-5,3,4,LD,190,18477,4,6,22,13,14,25,14,16
glu,0-5,3,4,LD,190,18480,9,12,22,13,5,25,15,7
glu,0-5,3,4,LD,190,19259,26,80,23,2,4,27,7,8
glu,0-5,3,4,LD,190,19285,3,4,23,14,9,25,16,10
glu,0-5,3,4,LD,190,19968,3,3,25,2,9,26,3,12
glu,0-5,3,4,LD,190,19975,18,36,23,4,10,27,7,13
glu,0-5,3,4,LD,190,19990,16,24,23,13,12,27,15,15
glu,0-5,3,4,LD,190,20552,2,2,26,2,8,27,3,10
glu,0-5,3,4,LD,190,21029,4,6,26,5,10,29,7,11
glu,0-5,3,4,LD,190,21036,1,1,27,14,12,28,15,13
glu,0-5,3,4,LD,190,21397,1,1,28,11,9,29,12,10
glu,0-5,3,4,LD,190,21399,1,1,28,12,10,29,13,11
glu,0-5,3,4,LD,190,21690,4,8,28,8,6,30,10,8
glu,0-5,3,4,LD,190,21692,2,2,29,9,6,30,11,7
glu,0-5,3,4,LD,191,104,3,4,2,7,1,4,8,3
glu,0-5,3,4,LD,191,364,1,1,3,2,4,4,3,5
glu,0-5,3,4,LD,191,369,2,2,3,6,1,4,7,3
glu,0-5,3,4,LD,191,736,1,1,4,2,8,5,3,9
glu,0-5,3,4,LD,191,741,2,2,4,5,9,5,7,10
glu,0-5,3,4,LD,191,2240,25,80,6,4,3,10,8,8
glu,0-5,3,4,LD,191,2241,2,2,7,6,8,8,8,9
glu,0-5,3,4,LD,191,3778,16,48,7,0,5,11,3,9
glu,0-5,3,4,LD,191,3785,16,30,7,2,5,12,4,8
glu,0-5,3,4,LD,191,3790,53,180,7,1,5,12,7,11
glu,0-5,3,4,LD,191,3799,6,12,8,6,3,10,9,5
glu,0-5,3,4,LD,191,4682,19,48,9,6,3,13,9,7
glu,0-5,3,4,LD,191,5645,3,4,11,5,8,12,7,10
glu,0-5,3,4,LD,191,6690,13,27,11,3,7,14,6,10
glu,0-5,3,4,LD,191,7767,46,168,11,0,3,18,4,9
glu,0-5,3,4,LD,191,7772,24,30,11,1,8,16,4,10
glu,0-5,3,4,LD,191,8928,16,45,13,5,2,18,8,5
glu,0-5,3,4,LD,191,11218,46,150,14,0,3,19,5,9
glu,0-5,3,4,LD,191,11222,24,96,13,2,7,19,6,11
glu,0-5,3,4,LD,191,11236,4,6,15,8,3,18,9,5
glu,0-5,3,4,LD,191,12316,20,80,15,0,2,20,4,6
glu,0-5,3,4,LD,191,12319,2,2,17,2,9,19,3,10
glu,0-5,3,4,LD,191,12332,39,96,14,3,7,20,7,11
glu,0-5,3,4,LD,191,14476,13,48,18,1,5,22,4,9
glu,0-5,3,4,LD,191,14493,2,2,18,8,3,20,9,4
glu,0-5,3,4,LD,191,15525,31,120,18,1,5,23,5,11
glu,0-5,3,4,LD,191,15530,12,27,20,4,8,23,7,11
glu,0-5,3,4,LD,191,16555,52,168,19,0,1,26,4,7
glu,0-5,3,4,LD,191,16564,23,60,20,3,6,24,6,11
glu,0-5,3,4,LD,191,17532,1,1,22,7,4,23,8,5
glu,0-5,3,4,LD,191,19265,4,8,23,7,5,25,9,7
glu,0-5,3,4,LD,191,19972,19,30,24,3,6,29,5,9
glu,0-5,3,4,LD,192,103,4,6,1,5,14,4,6,16
glu,0-5,3,4,LD,192,109,1,1,2,9,16,3,10,17
