experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,golgi,112,220,7,12,9,9,5,12,11,7
glu,200,3,3,golgi,112,305,3,3,12,6,11,15,7,12
glu,200,3,3,golgi,112,380,7,18,12,4,10,15,7,12
glu,200,3,3,golgi,112,1060,35,72,19,7,1,27,10,4
glu,200,3,3,golgi,112,1191,3,3,23,3,2,26,4,3
glu,200,3,3,golgi,112,1300,1,1,26,9,2,27,10,3
glu,200,3,3,golgi,113,86,35,54,7,1,5,13,4,8
glu,200,3,3,golgi,113,151,8,18,8,6,10,11,8,13
glu,200,3,3,golgi,113,219,42,105,8,2,11,15,7,14
glu,200,3,3,golgi,113,221,51,96,8,10,4,16,13,8
glu,200,3,3,golgi,113,381,5,8,12,9,2,14,11,4
glu,200,3,3,golgi,113,470,1,1,14,9,2,15,10,3
glu,200,3,3,golgi,113,613,5,8,15,12,10,19,14,11
glu,200,3,3,golgi,113,855,78,132,14,4,1,25,8,4
glu,200,3,3,golgi,113,927,3,3,19,11,9,22,12,10
glu,200,3,3,golgi,113,994,2,2,20,12,4,22,13,5
glu,200,3,3,golgi,113,1061,15,36,21,5,10,24,8,14
glu,200,3,3,golgi,113,1131,38,81,19,9,9,28,12,12
glu,200,3,3,golgi,113,1246,26,84,21,4,11,28,8,14
glu,200,3,3,golgi,114,469,2,2,13,1,2,15,2,3
glu,200,3,3,golgi,114,549,8,12,14,1,1,17,3,3
glu,200,3,3,golgi,114,612,52,135,10,5,0,19,8,5
glu,200,3,3,golgi,114,691,69,224,11,4,0,25,8,4
glu,200,3,3,golgi,114,785,13,30,17,1,1,22,3,4
glu,200,3,3,golgi,114,1247,31,80,24,3,1,29,7,5
glu,200,3,3,golgi,115,222,31,54,8,6,9,14,9,12
glu,200,3,3,golgi,115,306,20,36,12,6,8,16,9,11
glu,200,3,3,golgi,115,550,13,30,13,2,1,18,5,3
glu,200,3,3,golgi,115,856,21,45,17,5,14,22,8,17
glu,200,3,3,golgi,115,928,2,2,20,5,14,21,7,15
glu,200,3,3,golgi,115,995,8,24,18,5,12,22,7,15
glu,200,3,3,golgi,115,1132,28,72,21,4,12,27,7,16
glu,200,3,3,golgi,115,1301,45,120,20,0,4,30,3,8
glu,200,3,3,golgi,116,382,86,144,8,0,5,20,3,9
glu,200,3,3,golgi,116,786,6,18,16,6,3,19,9,5
glu,200,3,3,golgi,116,858,18,45,16,6,4,21,9,7
glu,200,3,3,golgi,116,929,6,12,20,8,4,22,10,7
glu,200,3,3,golgi,116,1343,43,90,22,5,3,32,8,6
glu,200,3,3,golgi,117,39,36,108,6,7,5,12,13,8
glu,200,3,3,golgi,117,87,2,2,9,4,10,10,5,12
glu,200,3,3,golgi,117,88,9,12,9,6,5,12,10,6
glu,200,3,3,golgi,117,153,13,36,8,10,6,12,13,9
glu,200,3,3,golgi,117,307,35,84,9,12,15,16,15,19
glu,200,3,3,golgi,117,384,16,32,13,11,17,17,15,19
glu,200,3,3,golgi,117,471,59,144,9,0,2,21,4,5
glu,200,3,3,golgi,117,472,1,1,14,5,20,15,6,21
glu,200,3,3,golgi,117,552,13,27,14,12,6,17,15,9
glu,200,3,3,golgi,117,693,1,1,17,8,7,18,9,8
glu,200,3,3,golgi,117,787,26,45,15,11,17,20,14,20
glu,200,3,3,golgi,117,788,13,16,16,13,6,20,15,8
glu,200,3,3,golgi,117,930,39,84,20,11,16,27,14,20
glu,200,3,3,golgi,117,1062,19,48,19,2,2,27,5,4
glu,200,3,3,golgi,117,1250,30,72,21,13,9,29,16,12
glu,200,3,3,golgi,118,551,12,24,14,1,9,18,3,12
glu,200,3,3,golgi,118,857,7,8,17,1,9,21,2,11
glu,200,3,3,golgi,118,996,4,6,19,6,9,22,8,10
glu,200,3,3,golgi,118,1063,19,60,20,6,7,25,10,10
glu,200,3,3,golgi,118,1192,17,64,22,4,8,26,8,12
glu,200,3,3,golgi,118,1248,6,12,24,6,9,27,8,11
glu,200,3,3,golgi,118,1302,52,240,23,2,9,33,8,13
glu,200,3,3,golgi,118,1392,6,12,29,5,9,31,7,12
glu,200,3,3,golgi,119,89,12,16,7,13,8,11,15,10
glu,200,3,3,golgi,119,224,23,54,9,10,4,15,13,7
glu,200,3,3,golgi,119,387,27,60,11,13,7,16,16,11
glu,200,3,3,golgi,119,1066,24,63,19,16,5,26,19,8
glu,200,3,3,golgi,119,1133,27,54,21,11,13,27,14,16
glu,200,3,3,golgi,120,152,28,54,7,0,2,13,3,5
glu,200,3,3,golgi,120,223,28,60,9,5,3,14,8,7
glu,200,3,3,golgi,120,383,2,2,13,6,8,15,7,9
glu,200,3,3,golgi,120,473,16,24,11,1,7,15,3,10
glu,200,3,3,golgi,120,614,15,40,14,1,5,19,3,9
glu,200,3,3,golgi,120,692,20,84,12,0,5,19,3,9
glu,200,3,3,golgi,120,997,7,12,20,5,3,23,7,5
glu,200,3,3,golgi,120,1064,5,12,20,5,3,23,7,5
glu,200,3,3,golgi,121,385,33,72,11,5,8,17,8,12
glu,200,3,3,golgi,121,615,2,2,15,6,12,17,7,13
glu,200,3,3,golgi,121,931,57,132,16,4,10,27,7,14
glu,200,3,3,golgi,121,1193,19,24,19,3,3,25,5,5
glu,200,3,3,golgi,121,1249,19,45,24,2,2,29,5,5
glu,200,3,3,golgi,121,1344,8,16,26,6,7,30,8,9
glu,200,3,3,golgi,122,90,3,4,8,6,6,10,7,8
glu,200,3,3,golgi,122,225,9,18,9,3,3,12,5,6
glu,200,3,3,golgi,122,226,10,20,8,6,8,13,8,10
glu,200,3,3,golgi,122,308,17,45,10,1,3,15,4,6
glu,200,3,3,golgi,122,474,61,128,10,4,3,18,8,7
glu,200,3,3,golgi,122,694,13,36,16,5,3,19,9,6
glu,200,3,3,golgi,122,790,8,18,17,7,2,20,9,5
glu,200,3,3,golgi,122,859,6,12,19,6,2,21,9,4
glu,200,3,3,golgi,122,932,1,1,20,5,7,21,6,8
glu,200,3,3,golgi,122,998,2,2,20,4,0,22,5,1
glu,200,3,3,golgi,122,1065,26,90,20,5,1,26,8,6
glu,200,3,3,golgi,122,1134,61,165,19,3,5,30,6,10
glu,200,3,3,golgi,122,1251,11,24,24,3,5,28,6,7
glu,200,3,3,golgi,122,1345,1,1,27,5,5,28,6,6
glu,200,3,3,golgi,122,1393,1,1,29,5,7,30,6,8
glu,200,3,3,golgi,123,386,57,176,9,0,1,20,4,5
glu,200,3,3,golgi,123,789,7,24,16,2,1,20,5,3
glu,200,3,3,golgi,123,862,8,12,17,9,6,20,11,8
glu,200,3,3,golgi,123,933,16,20,19,9,6,24,11,8
glu,200,3,3,golgi,123,999,14,24,19,2,1,25,4,3
glu,200,3,3,golgi,124,477,53,108,9,9,3,18,13,6
glu,200,3,3,golgi,124,1195,18,28,23,7,2,30,9,4
glu,200,3,3,golgi,125,860,41,81,15,5,13,24,8,16
glu,200,3,3,golgi,126,40,24,54,6,9,4,12,12,7
glu,200,3,3,golgi,126,309,32,60,8,4,15,13,7,19
glu,200,3,3,golgi,126,388,9,18,11,3,16,14,6,18
glu,200,3,3,golgi,126,389,54,140,10,13,12,17,17,17
glu,200,3,3,golgi,126,476,19,64,12,2,14,16,6,18
glu,200,3,3,golgi,126,478,9,18,13,16,10,16,18,13
glu,200,3,3,golgi,126,553,6,12,14,3,13,16,5,16
glu,200,3,3,golgi,126,554,6,12,14,8,2,17,10,4
glu,200,3,3,golgi,126,616,54,160,12,1,13,22,5,17
glu,200,3,3,golgi,126,618,15,36,15,4,18,19,7,21
glu,200,3,3,golgi,126,1001,10,24,20,7,2,24,9,5
glu,200,3,3,golgi,126,1067,8,18,21,1,13,24,3,16
glu,200,3,3,golgi,126,1137,16,30,21,14,5,26,16,8
glu,200,3,3,golgi,126,1138,101,240,16,15,10,28,19,15
glu,200,3,3,golgi,126,1196,4,4,23,8,19,25,10,20
glu,200,3,3,golgi,126,1252,2,2,25,8,19,27,9,20
glu,200,3,3,golgi,126,1253,10,16,23,8,19,27,10,21
glu,200,3,3,golgi,126,1346,14,16,23,1,12,31,3,13
glu,200,3,3,golgi,126,1347,5,8,27,8,19,29,10,21
glu,200,3,3,golgi,126,1377,35,81,24,1,14,33,4,17
glu,200,3,3,golgi,126,1405,1,1,30,2,12,31,3,13
glu,200,3,3,golgi,127,310,21,45,10,7,3,15,10,6
glu,200,3,3,golgi,127,475,8,8,11,1,6,15,2,8
glu,200,3,3,golgi,127,555,15,36,14,7,3,18,10,6
glu,200,3,3,golgi,127,617,26,63,12,1,7,19,4,10
glu,200,3,3,golgi,127,695,18,48,14,1,8,20,5,10
glu,200,3,3,golgi,127,696,49,84,14,7,9,21,10,13
glu,200,3,3,golgi,127,861,16,54,19,1,7,25,4,10
glu,200,3,3,golgi,127,1000,22,60,20,0,6,25,3,10
glu,200,3,3,golgi,127,1194,1,1,24,0,6,25,1,7
glu,200,3,3,golgi,129,5,5,8,5,7,5,7,9,7
glu,200,3,3,golgi,129,91,34,84,5,7,4,12,10,8
glu,200,3,3,golgi,129,698,64,135,14,8,3,23,13,6
glu,200,3,3,golgi,129,1068,12,40,19,1,8,24,5,10
glu,200,3,3,golgi,129,1069,2,2,22,4,3,23,6,4
glu,200,3,3,golgi,129,1197,44,84,20,6,3,27,10,6
glu,200,3,3,golgi,129,1254,1,1,25,3,3,26,4,4
glu,200,3,3,golgi,129,1255,34,81,23,2,7,32,5,10
glu,200,3,3,golgi,129,1348,29,60,25,6,2,30,9,6
glu,200,3,3,golgi,130,12,15,32,4,8,5,8,10,9
glu,200,3,3,golgi,130,41,2,2,8,3,9,9,5,10
glu,200,3,3,golgi,130,92,4,8,9,4,11,11,6,13
glu,200,3,3,golgi,130,93,64,200,3,5,5,13,10,9
glu,200,3,3,golgi,130,155,10,18,9,3,9,12,5,12
glu,200,3,3,golgi,130,227,6,12,9,4,11,12,6,13
glu,200,3,3,golgi,130,228,5,6,11,4,4,14,6,5
glu,200,3,3,golgi,130,311,8,18,10,4,12,13,6,15
glu,200,3,3,golgi,130,390,4,4,13,2,9,14,4,11
glu,200,3,3,golgi,130,619,23,60,13,2,12,18,6,15
glu,200,3,3,golgi,130,621,56,108,11,7,13,20,10,17
glu,200,3,3,golgi,130,791,32,90,15,2,10,21,5,15
glu,200,3,3,golgi,130,866,2,2,19,7,4,21,8,5
glu,200,3,3,golgi,130,934,33,72,20,1,10,26,4,14
glu,200,3,3,golgi,130,1002,9,27,19,2,5,22,5,8
glu,200,3,3,golgi,130,1135,18,44,19,0,7,30,2,9
glu,200,3,3,golgi,130,1136,19,45,21,0,6,26,3,9
glu,200,3,3,golgi,130,1349,5,8,26,4,4,30,6,5
glu,200,3,3,golgi,130,1350,3,3,25,5,4,28,6,5
glu,200,3,3,golgi,130,1378,47,90,24,7,10,34,10,13
glu,200,3,3,golgi,130,1394,2,2,29,1,9,31,2,10
glu,200,3,3,golgi,130,1395,34,63,26,1,10,33,4,13
glu,200,3,3,golgi,131,154,38,84,7,1,8,14,4,12
glu,200,3,3,golgi,131,158,20,45,8,7,7,13,10,10
glu,200,3,3,golgi,131,479,2,2,14,4,3,15,5,5
glu,200,3,3,golgi,131,697,4,8,17,1,11,19,3,13
glu,200,3,3,golgi,131,699,11,24,14,4,3,18,6,6
glu,200,3,3,golgi,131,863,12,20,17,1,11,22,3,13
glu,200,3,3,golgi,131,865,21,63,15,3,3,22,6,6
glu,200,3,3,golgi,131,936,3,4,20,4,3,22,6,4
glu,200,3,3,golgi,131,1070,12,16,21,5,3,25,7,5
glu,200,3,3,golgi,131,1256,13,24,24,4,4,28,7,6
glu,200,3,3,golgi,131,1303,1,1,26,2,11,27,3,12
glu,200,3,3,golgi,131,1304,73,144,22,5,7,34,8,11
glu,200,3,3,golgi,132,94,2,2,9,4,4,10,5,6
glu,200,3,3,golgi,132,157,6,16,8,4,4,12,6,6
glu,200,3,3,golgi,132,864,55,105,14,0,8,21,3,13
glu,200,3,3,golgi,132,935,25,45,20,0,8,25,3,11
glu,200,3,3,golgi,132,1003,31,63,18,8,2,25,11,5
glu,200,3,3,golgi,133,312,41,105,7,4,4,14,9,7
glu,200,3,3,golgi,133,391,10,24,12,4,9,16,7,11
glu,200,3,3,golgi,133,392,69,330,9,4,5,20,9,11
glu,200,3,3,golgi,133,622,78,220,13,3,1,24,7,6
glu,200,3,3,golgi,133,700,7,18,16,1,1,19,4,3
glu,200,3,3,golgi,133,867,20,54,17,1,2,23,4,5
glu,200,3,3,golgi,133,937,12,30,20,0,2,25,2,5
glu,200,3,3,golgi,133,938,1,1,20,6,9,21,7,10
glu,200,3,3,golgi,134,394,12,24,11,11,9,15,14,11
glu,200,3,3,golgi,134,480,21,63,13,10,8,20,13,11
glu,200,3,3,golgi,134,939,5,8,19,10,8,21,12,10
glu,200,3,3,golgi,135,159,26,54,8,4,2,14,7,5
glu,200,3,3,golgi,135,162,30,60,8,7,12,13,11,15
glu,200,3,3,golgi,135,395,17,27,13,8,12,16,11,15
glu,200,3,3,golgi,135,482,13,24,12,12,7,16,14,10
glu,200,3,3,golgi,135,556,56,96,11,9,2,19,12,6
glu,200,3,3,golgi,135,1004,25,54,19,7,11,25,10,14
glu,200,3,3,golgi,135,1071,4,4,21,7,13,25,8,14
glu,200,3,3,golgi,135,1257,15,40,21,5,2,26,9,4
glu,200,3,3,golgi,135,1258,4,4,25,7,12,26,9,14
glu,200,3,3,golgi,135,1305,12,24,26,5,2,29,9,4
glu,200,3,3,golgi,136,95,3,4,8,5,6,10,6,8
glu,200,3,3,golgi,136,160,5,6,8,4,6,11,5,8
glu,200,3,3,golgi,136,393,7,12,12,1,5,14,3,8
glu,200,3,3,golgi,136,481,27,72,10,2,5,18,5,8
glu,200,3,3,golgi,136,623,18,45,15,1,6,20,4,9
glu,200,3,3,golgi,136,792,6,8,18,1,5,20,3,7
glu,200,3,3,golgi,136,1005,69,120,12,7,1,22,10,5
glu,200,3,3,golgi,136,1075,35,60,21,7,1,26,10,5
glu,200,3,3,golgi,136,1306,37,72,25,7,1,31,10,5
glu,200,3,3,golgi,137,42,17,36,6,3,4,9,7,7
glu,200,3,3,golgi,137,163,24,45,7,3,3,12,6,6
glu,200,3,3,golgi,137,484,9,10,12,12,4,17,13,6
glu,200,3,3,golgi,137,557,37,72,11,7,7,17,10,11
glu,200,3,3,golgi,137,703,4,6,16,8,2,19,9,4
glu,200,3,3,golgi,137,704,3,4,17,8,9,18,10,11
glu,200,3,3,golgi,137,869,33,96,16,6,5,20,10,11
glu,200,3,3,golgi,137,942,19,80,18,5,6,23,9,10
glu,200,3,3,golgi,137,1076,56,175,20,5,5,27,10,10
glu,200,3,3,golgi,138,43,17,30,6,5,6,11,8,8
glu,200,3,3,golgi,138,96,5,6,8,8,8,11,10,9
glu,200,3,3,golgi,138,161,2,2,10,1,8,12,2,9
glu,200,3,3,golgi,138,940,11,16,18,3,10,22,5,12
glu,200,3,3,golgi,138,1073,17,30,20,3,9,25,5,12
glu,200,3,3,golgi,139,624,40,90,12,8,11,22,11,14
glu,200,3,3,golgi,139,701,17,36,15,2,1,21,5,3
glu,200,3,3,golgi,139,702,4,4,16,4,1,20,5,2
glu,200,3,3,golgi,139,868,2,2,19,2,2,21,3,3
glu,200,3,3,golgi,140,313,4,4,12,7,2,14,9,3
glu,200,3,3,golgi,140,794,29,36,16,10,13,22,12,16
glu,200,3,3,golgi,140,1008,7,12,19,15,6,23,16,9
glu,200,3,3,golgi,140,1072,5,6,22,1,4,25,3,5
glu,200,3,3,golgi,140,1141,4,6,22,10,2,25,11,4
glu,200,3,3,golgi,141,229,20,36,9,2,7,15,4,10
glu,200,3,3,golgi,141,483,58,120,9,6,5,19,9,9
glu,200,3,3,golgi,141,625,1,1,16,8,2,17,9,3
glu,200,3,3,golgi,141,793,1,1,18,7,1,19,8,2
glu,200,3,3,golgi,141,941,24,54,18,1,4,24,4,7
glu,200,3,3,golgi,141,944,35,96,15,8,1,23,11,5
glu,200,3,3,golgi,141,1074,9,18,22,1,4,24,4,7
glu,200,3,3,golgi,141,1140,8,18,22,7,5,25,9,8
glu,200,3,3,golgi,141,1199,4,8,24,1,7,26,3,9
glu,200,3,3,golgi,141,1200,3,4,24,6,5,26,8,6
glu,200,3,3,golgi,141,1259,1,1,25,6,5,26,7,6
glu,200,3,3,golgi,142,314,3,3,11,3,10,14,4,11
glu,200,3,3,golgi,142,486,41,72,11,6,1,17,10,4
glu,200,3,3,golgi,142,796,8,18,17,7,1,19,10,4
glu,200,3,3,golgi,142,1006,3,4,21,1,8,22,3,10
glu,200,3,3,golgi,142,1079,13,24,20,9,5,24,11,8
glu,200,3,3,golgi,143,230,3,4,11,1,3,13,3,4
glu,200,3,3,golgi,143,396,31,54,10,3,12,16,6,15
glu,200,3,3,golgi,143,797,24,60,16,11,7,21,15,10
glu,200,3,3,golgi,143,798,2,2,17,13,7,19,14,8
glu,200,3,3,golgi,144,485,14,36,13,0,2,17,3,5
glu,200,3,3,golgi,144,795,4,4,17,0,3,19,2,4
glu,200,3,3,golgi,144,1007,13,40,18,0,6,23,4,8
glu,200,3,3,golgi,144,1077,35,128,18,1,2,26,5,6
glu,200,3,3,golgi,144,1201,15,32,23,0,6,27,4,8
glu,200,3,3,golgi,144,1260,2,2,25,4,2,26,5,4
glu,200,3,3,golgi,145,232,7,18,10,3,3,13,6,5
glu,200,3,3,golgi,145,316,42,96,9,5,7,15,9,11
glu,200,3,3,golgi,145,397,8,18,12,3,3,15,5,6
glu,200,3,3,golgi,145,487,9,18,14,3,3,17,6,5
glu,200,3,3,golgi,145,488,14,36,14,4,8,17,7,12
glu,200,3,3,golgi,145,559,11,27,15,4,9,18,7,12
glu,200,3,3,golgi,145,626,20,36,16,3,9,20,6,12
glu,200,3,3,golgi,145,1009,65,132,17,5,1,28,8,5
glu,200,3,3,golgi,146,165,69,132,7,1,3,18,4,7
glu,200,3,3,golgi,147,44,15,45,6,1,9,11,4,12
glu,200,3,3,golgi,147,164,17,30,8,0,4,13,2,7
glu,200,3,3,golgi,147,231,21,45,9,0,8,14,3,11
glu,200,3,3,golgi,147,317,42,72,9,5,12,17,8,15
glu,200,3,3,golgi,147,870,29,45,17,5,12,22,8,15
glu,200,3,3,golgi,147,1142,46,72,21,5,12,29,8,15
glu,200,3,3,golgi,148,97,31,72,6,2,4,12,6,7
glu,200,3,3,golgi,148,166,4,4,10,5,3,12,6,5
glu,200,3,3,golgi,148,315,3,4,12,2,5,13,4,7
glu,200,3,3,golgi,148,558,3,3,14,1,5,17,2,6
glu,200,3,3,golgi,148,871,2,2,19,7,9,21,8,10
glu,200,3,3,golgi,148,945,4,6,19,7,8,22,9,9
glu,200,3,3,golgi,148,1143,9,12,22,10,1,25,12,3
glu,200,3,3,golgi,148,1396,5,8,27,2,4,31,3,6
glu,200,3,3,golgi,149,398,62,150,9,5,3,19,10,6
glu,200,3,3,golgi,149,489,36,72,11,13,8,17,16,12
glu,200,3,3,golgi,149,705,10,27,16,12,15,19,15,18
glu,200,3,3,golgi,149,706,20,36,17,13,8,21,16,11
glu,200,3,3,golgi,149,872,10,18,18,13,14,21,15,17
glu,200,3,3,golgi,149,946,1,1,20,14,15,21,15,16
glu,200,3,3,golgi,149,1078,4,8,22,1,14,24,3,16
glu,200,3,3,golgi,149,1261,35,72,22,10,15,30,13,18
glu,200,3,3,golgi,149,1307,43,96,23,12,8,31,15,12
glu,200,3,3,golgi,149,1397,17,36,28,11,7,32,14,10
glu,200,3,3,golgi,150,98,3,4,8,2,8,10,3,10
glu,200,3,3,golgi,150,233,11,36,9,0,8,12,4,11
glu,200,3,3,golgi,150,234,18,36,8,4,11,14,6,14
glu,200,3,3,golgi,150,399,25,42,11,0,4,18,3,6
glu,200,3,3,golgi,150,490,40,84,10,2,15,17,6,18
glu,200,3,3,golgi,150,707,25,56,15,1,5,22,3,9
glu,200,3,3,golgi,150,1010,53,176,17,3,16,28,7,20
glu,200,3,3,golgi,150,1081,47,200,20,3,15,30,7,20
glu,200,3,3,golgi,150,1144,3,4,22,2,6,24,3,8
glu,200,3,3,golgi,150,1203,2,2,24,3,16,25,5,17
glu,200,3,3,golgi,151,401,27,60,11,5,9,16,8,13
glu,200,3,3,golgi,151,627,53,120,12,2,12,20,7,15
glu,200,3,3,golgi,151,708,4,6,15,1,11,18,3,12
glu,200,3,3,golgi,151,799,11,24,15,1,11,21,3,13
glu,200,3,3,golgi,151,1145,28,54,20,1,8,26,4,11
glu,200,3,3,golgi,151,1262,3,4,24,3,8,26,5,9
glu,200,3,3,golgi,151,1398,38,84,25,2,7,32,5,11
glu,200,3,3,golgi,151,1411,2,2,31,2,8,32,3,10
glu,200,3,3,golgi,152,235,18,45,9,4,10,14,7,13
glu,200,3,3,golgi,152,491,26,54,11,5,11,17,8,14
glu,200,3,3,golgi,152,492,25,42,11,6,1,18,9,3
glu,200,3,3,golgi,152,560,20,40,14,5,1,19,9,3
glu,200,3,3,golgi,152,800,11,27,18,4,1,21,7,4
glu,200,3,3,golgi,152,801,36,72,16,6,11,24,9,14
glu,200,3,3,golgi,152,874,8,12,18,9,2,20,12,4
glu,200,3,3,golgi,152,947,21,54,18,9,2,24,12,5
glu,200,3,3,golgi,152,1011,7,20,20,7,11,25,9,13
glu,200,3,3,golgi,152,1146,3,4,23,10,9,25,12,10
glu,200,3,3,golgi,152,1263,10,27,25,7,10,28,10,13
glu,200,3,3,golgi,153,400,49,80,10,1,7,20,3,11
glu,200,3,3,golgi,153,873,53,99,13,2,2,24,5,5
glu,200,3,3,golgi,153,1080,7,8,20,1,7,24,2,9
glu,200,3,3,golgi,153,1202,8,10,23,1,7,28,2,9
glu,200,3,3,golgi,153,1351,18,45,25,7,10,30,10,13
glu,200,3,3,golgi,154,1264,51,168,20,4,4,27,8,10
glu,200,3,3,golgi,154,1308,40,160,25,5,4,33,10,8
glu,200,3,3,golgi,154,1352,66,168,21,3,7,35,6,11
glu,200,3,3,golgi,154,1412,18,60,31,3,4,34,7,9
glu,200,3,3,golgi,155,99,29,72,6,0,3,12,3,7
glu,200,3,3,golgi,155,875,73,132,15,2,4,26,6,7
glu,200,3,3,golgi,156,628,58,120,12,10,8,22,13,12
glu,200,3,3,golgi,156,1082,5,8,22,10,10,24,12,12
glu,200,3,3,golgi,156,1204,58,120,21,7,0,31,10,4
glu,200,3,3,golgi,156,1309,26,56,23,10,8,30,12,12
glu,200,3,3,golgi,156,1379,14,30,26,10,7,31,12,10
glu,200,3,3,golgi,157,100,36,72,6,4,14,12,8,17
glu,200,3,3,golgi,157,236,22,40,9,6,2,14,10,4
glu,200,3,3,golgi,157,494,3,4,13,14,12,15,15,14
glu,200,3,3,golgi,157,563,10,24,12,14,9,16,17,11
glu,200,3,3,golgi,157,710,33,63,14,4,16,21,7,19
glu,200,3,3,golgi,157,713,37,120,12,14,9,20,17,14
glu,200,3,3,golgi,157,806,22,30,18,14,11,23,16,14
glu,200,3,3,golgi,157,877,2,2,18,13,14,20,14,15
glu,200,3,3,golgi,158,318,2,2,11,5,12,13,6,13
glu,200,3,3,golgi,158,402,3,4,13,9,10,15,10,12
glu,200,3,3,golgi,158,493,19,36,12,3,10,16,6,13
glu,200,3,3,golgi,158,561,6,18,15,2,9,18,4,12
glu,200,3,3,golgi,158,709,8,18,16,1,9,19,4,11
glu,200,3,3,golgi,158,711,71,208,11,2,1,24,6,5
glu,200,3,3,golgi,158,802,3,4,17,1,9,19,2,11
glu,200,3,3,golgi,158,804,26,48,16,4,0,24,6,3
glu,200,3,3,golgi,158,805,21,54,15,7,10,21,10,13
glu,200,3,3,golgi,158,876,14,36,18,1,9,22,4,12
glu,200,3,3,golgi,159,562,32,72,12,2,8,18,6,11
glu,200,3,3,golgi,159,712,7,12,16,1,8,18,4,10
glu,200,3,3,golgi,159,803,32,56,16,1,9,23,5,11
glu,200,3,3,golgi,160,320,28,72,10,4,6,16,8,9
glu,200,3,3,golgi,160,1012,32,63,19,7,4,26,10,7
glu,200,3,3,golgi,160,1265,7,16,24,7,5,28,9,7
glu,200,3,3,golgi,161,319,19,54,10,3,2,16,6,5
glu,200,3,3,golgi,161,403,13,24,11,2,3,17,4,5
glu,200,3,3,golgi,161,714,66,176,12,9,4,23,13,8
glu,200,3,3,golgi,161,948,38,105,16,0,3,23,3,8
glu,200,3,3,golgi,161,1205,10,24,23,1,4,26,3,8
glu,200,3,3,golgi,161,1353,45,90,22,4,2,32,7,5
glu,200,3,3,golgi,162,321,16,36,10,14,7,14,17,10
glu,200,3,3,golgi,162,629,30,54,13,10,1,19,13,4
glu,200,3,3,golgi,162,808,2,2,17,17,2,19,18,3
glu,200,3,3,golgi,162,878,1,1,19,9,1,20,10,2
glu,200,3,3,golgi,162,879,27,72,18,9,1,22,15,4
glu,200,3,3,golgi,162,881,3,3,18,14,3,21,15,4
glu,200,3,3,golgi,162,1266,5,8,25,12,4,27,14,6
glu,200,3,3,golgi,163,167,67,180,6,4,12,15,9,16
glu,200,3,3,golgi,163,237,2,2,10,5,2,12,6,3
glu,200,3,3,golgi,163,564,16,42,11,12,11,18,14,14
glu,200,3,3,golgi,163,807,1,1,18,11,12,19,12,13
glu,200,3,3,golgi,163,1013,6,6,20,6,1,23,8,2
glu,200,3,3,golgi,163,1083,12,42,19,0,11,26,2,14
glu,200,3,3,golgi,163,1206,46,81,21,1,12,30,4,15
glu,200,3,3,golgi,163,1207,13,28,19,11,12,26,13,14
glu,200,3,3,golgi,163,1356,38,120,22,10,10,32,14,13
glu,200,3,3,golgi,163,1357,17,72,24,12,9,32,15,12
glu,200,3,3,golgi,163,1358,4,4,25,14,11,29,15,12
glu,200,3,3,golgi,164,101,5,8,8,6,5,10,8,7
glu,200,3,3,golgi,164,168,4,8,9,6,6,11,8,8
glu,200,3,3,golgi,164,238,9,24,9,6,6,13,8,9
glu,200,3,3,golgi,164,404,4,4,12,2,11,16,3,12
glu,200,3,3,golgi,164,406,14,36,11,3,11,17,5,14
glu,200,3,3,golgi,164,407,5,8,13,5,2,15,7,4
glu,200,3,3,golgi,164,408,1,1,13,5,7,14,6,8
glu,200,3,3,golgi,164,1355,6,8,26,5,10,30,7,11
glu,200,3,3,golgi,164,1406,15,45,27,1,6,32,4,9
glu,200,3,3,golgi,165,239,49,112,8,6,3,15,10,7
glu,200,3,3,golgi,165,405,15,24,11,1,3,15,3,6
glu,200,3,3,golgi,165,630,12,20,15,4,1,20,6,3
glu,200,3,3,golgi,165,1354,8,8,26,4,5,28,6,7
glu,200,3,3,golgi,166,409,18,36,11,10,7,15,13,10
glu,200,3,3,golgi,166,495,8,24,12,8,13,16,11,15
glu,200,3,3,golgi,166,880,43,84,15,3,10,22,6,14
glu,200,3,3,golgi,166,1084,34,72,21,2,10,29,5,13
glu,200,3,3,golgi,166,1147,22,45,20,11,11,25,14,14
glu,200,3,3,golgi,166,1399,36,84,25,5,6,32,9,9
glu,200,3,3,golgi,166,1407,9,24,30,4,6,34,6,9
glu,200,3,3,golgi,167,322,39,72,9,4,4,15,7,8
glu,200,3,3,golgi,167,631,40,84,14,5,3,21,8,7
glu,200,3,3,golgi,167,1085,9,18,21,4,3,24,7,5
glu,200,3,3,golgi,167,1267,32,72,22,2,3,28,5,7
glu,200,3,3,golgi,168,102,10,24,8,9,7,12,12,9
glu,200,3,3,golgi,168,323,7,12,11,3,12,14,5,14
glu,200,3,3,golgi,168,410,26,84,10,0,9,17,3,13
glu,200,3,3,golgi,168,496,9,24,13,0,8,17,2,11
glu,200,3,3,golgi,168,565,18,36,13,5,13,19,8,15
glu,200,3,3,golgi,168,1152,9,20,21,14,6,26,16,8
glu,200,3,3,golgi,168,1269,2,2,25,9,1,26,11,2
