experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,peroxisome,232,826,20,45,19,2,6,24,5,9
glu,50,3,0,peroxisome,233,735,29,80,16,4,9,21,8,13
glu,50,3,0,peroxisome,233,827,72,200,17,3,9,27,8,13
glu,50,3,0,peroxisome,234,46,48,112,2,3,2,9,7,6
glu,50,3,0,peroxisome,234,100,20,30,5,10,11,10,12,14
glu,50,3,0,peroxisome,234,139,3,4,8,4,4,10,6,5
glu,50,3,0,peroxisome,234,455,59,105,9,5,0,16,10,3
glu,50,3,0,peroxisome,234,681,60,105,15,4,0,22,9,3
glu,50,3,0,peroxisome,234,828,35,48,22,5,0,30,8,2
glu,50,3,0,peroxisome,234,1077,4,6,27,10,10,30,11,12
glu,50,3,0,peroxisome,235,64,91,200,2,10,11,12,15,15
glu,50,3,0,peroxisome,235,99,175,350,0,6,18,14,11,23
glu,50,3,0,peroxisome,235,140,1,1,8,11,17,9,12,18
glu,50,3,0,peroxisome,235,187,9,20,7,11,17,12,13,19
glu,50,3,0,peroxisome,235,867,120,208,17,6,1,30,10,5
glu,50,3,0,peroxisome,236,681,6,6,18,3,11,21,5,12
glu,50,3,0,peroxisome,236,780,77,120,16,3,4,26,6,8
glu,50,3,0,peroxisome,236,828,12,14,21,3,11,28,5,12
glu,50,3,0,peroxisome,236,954,14,24,21,8,1,27,10,3
glu,50,3,0,peroxisome,237,293,123,192,7,5,1,19,9,5
glu,50,3,0,peroxisome,237,737,221,510,11,11,7,28,16,13
glu,50,3,0,peroxisome,238,47,2,2,5,9,4,6,10,6
glu,50,3,0,peroxisome,238,101,9,16,5,8,4,9,10,6
glu,50,3,0,peroxisome,239,572,57,112,11,3,0,18,7,4
glu,50,3,0,peroxisome,239,626,12,32,17,3,0,19,7,4
glu,50,3,0,peroxisome,239,736,71,128,18,3,0,26,7,4
glu,50,3,0,peroxisome,239,953,21,32,21,1,8,25,3,12
glu,50,3,0,peroxisome,239,983,34,84,22,0,8,29,3,12
glu,50,3,0,peroxisome,239,1087,1,1,30,3,7,31,4,8
glu,50,3,0,peroxisome,239,1096,5,6,30,3,6,33,4,8
glu,50,3,0,peroxisome,240,914,23,54,20,9,4,26,12,7
glu,50,3,0,peroxisome,241,188,23,42,7,2,2,14,4,5
glu,50,3,0,peroxisome,241,233,8,20,9,6,8,14,8,10
glu,50,3,0,peroxisome,241,343,2,2,12,2,4,13,3,6
glu,50,3,0,peroxisome,241,456,17,48,11,2,2,15,5,6
glu,50,3,0,peroxisome,241,627,59,112,14,2,1,21,6,5
glu,50,3,0,peroxisome,242,738,21,36,16,4,8,22,6,11
glu,50,3,0,peroxisome,242,782,11,30,18,4,9,23,7,11
glu,50,3,0,peroxisome,242,955,29,45,22,4,8,27,7,11
glu,50,3,0,peroxisome,243,233,29,90,6,3,1,16,6,4
glu,50,3,0,peroxisome,243,234,19,45,9,4,13,14,7,16
glu,50,3,0,peroxisome,243,682,15,24,16,7,0,22,9,2
glu,50,3,0,peroxisome,243,781,51,90,14,2,13,24,5,16
glu,50,3,0,peroxisome,244,294,13,45,9,0,10,14,3,13
glu,50,3,0,peroxisome,244,573,15,24,15,7,13,19,10,15
glu,50,3,0,peroxisome,244,1024,84,132,20,1,10,31,4,14
glu,50,3,0,peroxisome,244,1057,28,63,25,4,11,32,7,14
glu,50,3,0,peroxisome,245,102,1,1,7,2,5,8,3,6
glu,50,3,0,peroxisome,245,141,3,4,7,1,5,9,3,6
glu,50,3,0,peroxisome,245,296,74,144,7,5,0,16,9,4
glu,50,3,0,peroxisome,246,48,109,180,0,8,10,9,12,15
glu,50,3,0,peroxisome,246,65,90,300,2,1,9,14,6,14
glu,50,3,0,peroxisome,246,144,51,140,8,7,10,15,12,14
glu,50,3,0,peroxisome,246,189,135,260,4,7,14,17,12,18
glu,50,3,0,peroxisome,246,297,3,3,10,7,0,13,8,1
glu,50,3,0,peroxisome,246,393,2,2,13,7,0,15,8,1
glu,50,3,0,peroxisome,247,142,8,18,7,5,2,10,7,5
glu,50,3,0,peroxisome,247,236,25,84,7,4,1,14,7,5
glu,50,3,0,peroxisome,247,739,25,54,17,8,7,23,11,10
glu,50,3,0,peroxisome,247,829,22,54,17,4,1,23,7,4
glu,50,3,0,peroxisome,247,915,50,108,20,3,1,29,6,5
glu,50,3,0,peroxisome,248,392,16,36,11,0,2,15,3,5
glu,50,3,0,peroxisome,248,628,34,54,14,1,2,20,4,5
glu,50,3,0,peroxisome,249,235,19,32,7,3,5,11,5,9
glu,50,3,0,peroxisome,249,295,23,60,7,1,5,12,4,9
glu,50,3,0,peroxisome,249,344,43,72,11,1,5,17,4,9
glu,50,3,0,peroxisome,250,631,91,180,13,11,11,25,14,16
glu,50,3,0,peroxisome,250,1088,71,120,25,1,8,35,4,12
glu,50,3,0,peroxisome,251,66,8,18,5,3,2,8,6,4
glu,50,3,0,peroxisome,251,143,7,16,6,3,2,10,5,4
glu,50,3,0,peroxisome,251,298,47,168,8,3,2,15,9,6
glu,50,3,0,peroxisome,251,394,7,18,12,3,2,15,5,5
glu,50,3,0,peroxisome,251,457,7,18,13,2,2,16,5,4
glu,50,3,0,peroxisome,251,509,18,36,13,7,6,19,10,8
glu,50,3,0,peroxisome,251,629,10,16,14,0,3,18,2,5
glu,50,3,0,peroxisome,251,683,27,60,16,0,1,21,3,5
glu,50,3,0,peroxisome,251,916,18,27,22,0,6,25,3,9
glu,50,3,0,peroxisome,252,146,75,160,4,10,9,14,14,13
glu,50,3,0,peroxisome,252,190,75,90,6,6,1,16,9,4
glu,50,3,0,peroxisome,253,345,6,18,11,10,2,14,12,5
glu,50,3,0,peroxisome,253,576,6,16,15,9,11,19,11,13
glu,50,3,0,peroxisome,253,684,29,54,13,0,4,22,2,7
glu,50,3,0,peroxisome,253,1025,2,2,27,2,8,29,3,9
glu,50,3,0,peroxisome,254,458,12,24,11,5,4,15,7,7
glu,50,3,0,peroxisome,254,510,28,96,11,3,4,17,7,8
glu,50,3,0,peroxisome,254,575,7,16,15,2,5,17,6,7
glu,50,3,0,peroxisome,254,630,18,64,15,2,2,19,6,6
glu,50,3,0,peroxisome,254,685,31,80,16,1,1,21,5,5
glu,50,3,0,peroxisome,254,917,1,1,23,1,1,24,2,2
glu,50,3,0,peroxisome,254,956,8,12,23,1,1,26,3,3
glu,50,3,0,peroxisome,255,145,102,280,3,2,12,17,7,16
glu,50,3,0,peroxisome,255,574,12,28,14,0,12,21,2,14
glu,50,3,0,peroxisome,256,67,42,63,3,3,7,10,6,10
glu,50,3,0,peroxisome,256,686,12,24,14,2,5,22,3,8
glu,50,3,0,peroxisome,257,49,92,132,1,12,6,12,16,9
glu,50,3,0,peroxisome,257,395,48,84,9,0,6,16,3,10
glu,50,3,0,peroxisome,257,830,3,3,20,10,1,23,11,2
glu,50,3,0,peroxisome,257,957,93,208,18,14,10,31,18,14
glu,50,3,0,peroxisome,257,1014,27,48,26,14,11,32,16,15
glu,50,3,0,peroxisome,257,1079,61,81,25,3,4,34,6,7
glu,50,3,0,peroxisome,258,191,2,2,9,2,13,11,3,14
glu,50,3,0,peroxisome,258,192,8,16,8,6,14,12,8,16
glu,50,3,0,peroxisome,258,687,27,90,11,1,14,21,4,17
glu,50,3,0,peroxisome,258,1078,47,84,25,2,12,32,6,15
glu,50,3,0,peroxisome,259,918,71,108,19,4,2,28,7,6
glu,50,3,0,peroxisome,260,783,8,18,19,2,2,22,4,5
glu,50,3,0,peroxisome,261,147,72,140,3,6,14,10,11,18
glu,50,3,0,peroxisome,261,238,12,24,9,5,14,11,8,18
glu,50,3,0,peroxisome,261,459,192,420,9,5,14,24,12,18
glu,50,3,0,peroxisome,261,740,33,96,16,5,0,22,9,4
glu,50,3,0,peroxisome,261,784,3,4,20,5,2,21,7,4
glu,50,3,0,peroxisome,261,869,35,72,20,5,0,26,8,4
glu,50,3,0,peroxisome,262,1089,1,1,30,10,11,31,11,12
glu,50,3,0,peroxisome,263,103,57,72,3,7,10,11,10,13
glu,50,3,0,peroxisome,263,577,47,108,11,0,4,23,3,7
glu,50,3,0,peroxisome,264,237,117,260,5,0,5,18,5,9
glu,50,3,0,peroxisome,264,1026,33,63,23,9,12,30,12,15
glu,50,3,0,peroxisome,265,148,16,24,5,6,13,9,8,16
glu,50,3,0,peroxisome,265,193,40,112,6,4,13,13,8,17
glu,50,3,0,peroxisome,265,396,50,108,9,5,14,18,9,17
glu,50,3,0,peroxisome,265,984,41,72,21,2,13,30,4,17
glu,50,3,0,peroxisome,266,870,5,5,21,8,3,26,9,4
glu,50,3,0,peroxisome,267,831,105,156,16,5,0,29,9,3
glu,50,3,0,peroxisome,268,194,65,120,6,0,2,12,5,6
glu,50,3,0,peroxisome,268,346,55,144,11,0,2,17,6,6
glu,50,3,0,peroxisome,269,397,16,24,9,0,7,15,2,9
glu,50,3,0,peroxisome,269,578,35,42,14,0,6,21,2,9
glu,50,3,0,peroxisome,270,398,353,660,2,10,2,24,16,7
glu,50,3,0,peroxisome,270,833,53,81,17,14,10,26,17,13
glu,50,3,0,peroxisome,271,870,4,4,20,0,9,24,1,10
glu,50,3,0,peroxisome,271,1058,34,72,25,1,3,33,4,6
glu,50,3,0,peroxisome,272,400,39,72,8,13,12,14,16,16
glu,50,3,0,peroxisome,272,579,182,340,10,10,12,27,15,16
glu,50,3,0,peroxisome,272,1090,9,24,28,3,9,32,5,12
glu,50,3,0,peroxisome,274,104,39,63,3,13,16,10,16,19
glu,50,3,0,peroxisome,274,239,26,42,6,1,10,13,3,13
glu,50,3,0,peroxisome,274,460,1,1,14,9,21,15,10,22
glu,50,3,0,peroxisome,274,832,17,36,19,0,13,23,3,16
glu,50,3,0,peroxisome,274,919,8,18,23,0,13,26,2,16
glu,50,3,0,peroxisome,274,1060,51,81,23,14,16,32,17,19
glu,50,3,0,peroxisome,275,240,7,8,9,10,10,13,11,12
glu,50,3,0,peroxisome,275,511,33,54,12,9,10,18,12,13
glu,50,3,0,peroxisome,276,580,140,350,10,8,10,24,13,15
glu,50,3,0,peroxisome,276,1080,18,45,27,9,9,32,12,12
glu,50,3,0,peroxisome,277,299,5,6,10,2,1,13,3,3
glu,50,3,0,peroxisome,278,1015,22,54,23,4,7,29,7,10
glu,50,3,0,peroxisome,279,348,9,18,11,4,7,14,6,10
glu,50,3,0,peroxisome,279,871,9,12,19,14,3,23,15,6
glu,50,3,0,peroxisome,279,1016,74,200,20,11,2,30,15,7
glu,50,3,0,peroxisome,280,401,114,176,8,12,7,19,16,11
glu,50,3,0,peroxisome,280,985,14,36,23,13,2,27,16,5
glu,50,3,0,peroxisome,281,50,103,240,0,8,10,12,12,15
glu,50,3,0,peroxisome,281,149,118,225,2,6,14,11,11,19
glu,50,3,0,peroxisome,281,195,152,300,9,5,15,24,10,19
glu,50,3,0,peroxisome,281,1061,6,6,27,10,3,30,11,5
glu,50,3,0,peroxisome,281,1091,92,176,24,5,12,35,9,16
glu,50,3,0,peroxisome,282,920,2,2,22,7,6,24,8,7
glu,50,3,0,peroxisome,283,688,66,81,14,9,5,23,12,8
glu,50,3,0,peroxisome,284,150,36,54,4,6,4,10,9,7
glu,50,3,0,peroxisome,284,632,67,120,12,11,6,22,14,10
glu,50,3,0,peroxisome,285,151,7,8,6,9,13,10,11,14
glu,50,3,0,peroxisome,285,921,9,16,22,7,2,26,9,4
glu,50,3,0,peroxisome,285,960,135,192,19,11,9,31,15,13
glu,50,3,0,peroxisome,286,241,22,36,7,1,9,13,3,12
glu,50,3,0,peroxisome,286,300,28,42,8,7,1,15,9,4
glu,50,3,0,peroxisome,286,349,63,144,9,10,4,18,14,8
glu,50,3,0,peroxisome,286,872,63,120,17,7,0,27,10,4
glu,50,3,0,peroxisome,287,786,6,12,18,3,2,21,5,4
glu,50,3,0,peroxisome,287,1081,61,120,24,14,5,34,17,9
glu,50,3,0,peroxisome,288,787,4,6,19,1,5,22,2,7
glu,50,3,0,peroxisome,288,1028,66,108,23,2,5,32,5,9
glu,50,3,0,peroxisome,289,403,56,81,9,10,3,18,13,6
glu,50,3,0,peroxisome,290,633,29,54,12,3,14,21,5,17
glu,50,3,0,peroxisome,290,834,68,132,16,9,2,27,12,6
glu,50,3,0,peroxisome,290,986,78,120,20,8,15,30,12,18
glu,50,3,0,peroxisome,294,301,84,180,5,3,13,20,7,16
glu,50,3,0,peroxisome,294,402,21,24,13,3,13,19,5,15
glu,50,3,0,peroxisome,294,689,69,156,13,8,15,26,12,18
glu,50,3,0,peroxisome,294,922,46,132,19,2,12,30,6,15
glu,50,3,0,peroxisome,294,959,24,36,24,2,12,30,5,14
glu,50,3,0,peroxisome,295,68,14,45,4,3,6,9,6,9
glu,50,3,0,peroxisome,295,69,10,18,4,7,9,7,9,12
glu,50,3,0,peroxisome,295,105,43,160,3,7,9,13,11,13
glu,50,3,0,peroxisome,295,512,68,90,10,3,1,20,6,4
glu,50,3,0,peroxisome,296,404,57,81,8,9,16,17,12,19
glu,50,3,0,peroxisome,296,987,46,81,20,12,15,29,15,18
glu,50,3,0,peroxisome,297,106,8,12,6,7,5,9,9,7
glu,50,3,0,peroxisome,297,152,3,4,8,7,5,10,9,6
glu,50,3,0,peroxisome,297,153,11,16,7,7,12,11,9,14
glu,50,3,0,peroxisome,297,196,24,72,6,7,5,12,11,8
glu,50,3,0,peroxisome,298,989,76,200,19,5,6,29,9,11
glu,50,3,0,peroxisome,299,350,3,4,11,2,8,13,3,10
glu,50,3,0,peroxisome,299,788,2,2,21,6,12,23,7,13
glu,50,3,0,peroxisome,299,961,9,20,22,1,8,27,3,10
glu,50,3,0,peroxisome,299,988,56,108,21,4,6,30,8,9
glu,50,3,0,peroxisome,300,461,11,24,12,5,0,15,9,2
glu,50,3,0,peroxisome,300,513,30,80,12,5,0,17,9,4
glu,50,3,0,peroxisome,300,690,20,36,17,5,0,20,9,3
glu,50,3,0,peroxisome,300,788,35,90,18,3,0,24,8,3
glu,50,3,0,peroxisome,302,351,7,8,12,7,5,14,9,7
glu,50,3,0,peroxisome,302,514,11,16,12,1,3,16,3,5
glu,50,3,0,peroxisome,302,515,12,27,14,7,6,17,10,9
glu,50,3,0,peroxisome,302,581,8,27,15,7,5,18,10,8
glu,50,3,0,peroxisome,302,634,48,132,12,0,3,23,3,7
glu,50,3,0,peroxisome,302,874,47,128,17,6,3,25,10,7
glu,50,3,0,peroxisome,302,923,9,24,23,6,3,26,8,7
glu,50,3,0,peroxisome,302,962,5,6,24,6,3,26,7,6
glu,50,3,0,peroxisome,303,835,27,45,19,2,5,24,5,8
glu,50,3,0,peroxisome,304,462,9,16,13,4,3,17,6,5
glu,50,3,0,peroxisome,304,582,1,1,16,5,4,17,6,5
glu,50,3,0,peroxisome,305,873,6,8,20,1,13,24,3,14
glu,50,3,0,peroxisome,305,1029,44,84,23,3,1,30,7,4
glu,50,3,0,peroxisome,307,243,29,60,7,3,12,12,6,16
glu,50,3,0,peroxisome,307,405,21,54,11,3,13,17,6,16
glu,50,3,0,peroxisome,307,991,60,108,22,9,6,31,13,9
glu,50,3,0,peroxisome,308,107,123,240,2,5,12,14,10,16
glu,50,3,0,peroxisome,308,516,9,32,12,13,15,20,15,17
