experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,golgi,173,89,11,24,4,2,4,8,5,6
glu,50,3,1,golgi,173,154,58,120,4,3,9,14,6,13
glu,50,3,1,golgi,173,242,6,6,7,13,7,10,14,9
glu,50,3,1,golgi,173,329,24,45,7,2,3,12,5,6
glu,50,3,1,golgi,173,1716,28,84,20,6,8,27,10,11
glu,50,3,1,golgi,173,1946,12,24,25,6,8,29,9,10
glu,50,3,1,golgi,174,238,24,45,6,0,7,11,3,10
glu,50,3,1,golgi,174,240,6,8,7,6,3,11,8,4
glu,50,3,1,golgi,174,646,24,45,10,4,12,15,7,15
glu,50,3,1,golgi,174,876,22,80,12,7,10,17,11,14
glu,50,3,1,golgi,174,1357,38,84,16,8,10,23,11,14
glu,50,3,1,golgi,174,1790,29,63,21,0,2,28,3,5
glu,50,3,1,golgi,175,241,49,100,6,5,3,11,10,7
glu,50,3,1,golgi,175,530,66,240,9,5,1,17,10,7
glu,50,3,1,golgi,175,1059,40,120,13,2,9,21,7,12
glu,50,3,1,golgi,175,1257,9,18,18,2,9,21,4,12
glu,50,3,1,golgi,175,1258,19,72,15,4,10,21,8,13
glu,50,3,1,golgi,175,1356,9,18,19,6,10,21,9,13
glu,50,3,1,golgi,175,1715,14,18,23,4,2,26,7,4
glu,50,3,1,golgi,176,330,1,1,9,0,6,10,1,7
glu,50,3,1,golgi,176,424,35,72,6,6,9,14,9,12
glu,50,3,1,golgi,176,531,14,24,10,3,10,14,6,12
glu,50,3,1,golgi,176,773,36,84,11,4,10,18,8,13
glu,50,3,1,golgi,176,875,34,60,9,0,4,19,2,7
glu,50,3,1,golgi,176,1155,1,1,17,1,4,18,2,5
glu,50,3,1,golgi,176,1259,20,54,15,3,2,21,6,5
glu,50,3,1,golgi,176,2049,40,96,22,4,9,30,8,12
glu,50,3,1,golgi,176,2089,1,1,29,6,9,30,7,10
glu,50,3,1,golgi,176,2114,20,24,30,5,9,34,8,11
glu,50,3,1,golgi,177,42,3,3,4,4,10,7,5,11
glu,50,3,1,golgi,177,90,24,54,4,2,8,10,5,11
glu,50,3,1,golgi,177,331,2,2,9,3,8,10,5,9
glu,50,3,1,golgi,177,425,12,36,7,4,13,11,7,16
glu,50,3,1,golgi,177,533,14,36,8,5,13,14,7,16
glu,50,3,1,golgi,177,651,1,1,12,5,2,13,6,3
glu,50,3,1,golgi,177,652,34,72,10,9,4,16,12,8
glu,50,3,1,golgi,177,775,9,12,12,7,2,14,9,5
glu,50,3,1,golgi,177,1156,46,108,12,5,2,21,9,5
glu,50,3,1,golgi,177,1260,13,24,18,4,2,22,6,5
glu,50,3,1,golgi,177,1717,14,36,22,2,9,26,5,12
glu,50,3,1,golgi,177,1948,13,36,24,0,9,27,4,12
glu,50,3,1,golgi,177,1999,12,36,26,1,8,29,5,11
glu,50,3,1,golgi,177,2048,15,36,28,1,8,32,4,11
glu,50,3,1,golgi,178,156,6,12,7,5,15,10,7,17
glu,50,3,1,golgi,178,244,50,128,4,10,8,12,14,12
glu,50,3,1,golgi,178,649,6,18,11,0,8,14,2,11
glu,50,3,1,golgi,178,653,7,12,12,11,9,14,14,11
glu,50,3,1,golgi,178,1157,12,27,16,3,14,19,6,17
glu,50,3,1,golgi,178,1544,38,84,19,3,14,26,7,17
glu,50,3,1,golgi,178,1876,9,18,25,3,14,28,6,16
glu,50,3,1,golgi,179,332,94,176,3,2,4,14,6,8
glu,50,3,1,golgi,179,877,23,36,14,2,5,18,5,8
glu,50,3,1,golgi,180,532,9,16,8,0,10,12,2,12
glu,50,3,1,golgi,180,650,28,64,8,0,10,16,2,14
glu,50,3,1,golgi,180,1061,9,12,14,8,1,17,10,3
glu,50,3,1,golgi,180,1262,3,3,18,2,13,19,5,14
glu,50,3,1,golgi,180,1264,45,144,14,5,0,23,9,4
glu,50,3,1,golgi,180,1451,2,2,20,4,13,21,6,14
glu,50,3,1,golgi,180,1635,9,16,21,7,3,25,9,5
glu,50,3,1,golgi,180,1949,24,45,24,5,6,29,8,9
glu,50,3,1,golgi,180,2050,24,45,28,6,6,33,9,9
glu,50,3,1,golgi,181,155,9,18,5,1,6,8,4,8
glu,50,3,1,golgi,181,243,29,72,5,1,4,11,5,7
glu,50,3,1,golgi,181,426,32,96,10,1,3,16,5,7
glu,50,3,1,golgi,181,654,31,80,10,11,10,15,15,14
glu,50,3,1,golgi,181,774,7,12,13,1,3,16,3,5
glu,50,3,1,golgi,181,1062,26,60,13,9,15,18,13,18
glu,50,3,1,golgi,181,1261,12,27,16,1,4,19,4,7
glu,50,3,1,golgi,181,1358,11,24,17,2,3,21,4,6
glu,50,3,1,golgi,181,1543,11,36,20,1,4,24,4,7
glu,50,3,1,golgi,181,1545,80,208,15,10,13,28,14,17
glu,50,3,1,golgi,181,1634,7,12,22,2,4,25,4,6
glu,50,3,1,golgi,181,1636,17,36,22,11,13,28,14,15
glu,50,3,1,golgi,181,2000,14,27,27,6,4,30,9,7
glu,50,3,1,golgi,182,776,52,81,9,3,4,18,6,7
glu,50,3,1,golgi,182,1263,4,4,18,1,3,20,2,5
glu,50,3,1,golgi,182,1452,8,24,19,1,2,23,3,5
glu,50,3,1,golgi,183,43,6,12,3,0,5,6,2,7
glu,50,3,1,golgi,183,91,20,42,3,0,3,10,2,6
glu,50,3,1,golgi,184,655,56,175,7,10,9,14,15,14
glu,50,3,1,golgi,184,777,32,72,13,11,9,17,14,15
glu,50,3,1,golgi,184,878,7,12,12,3,9,16,4,12
glu,50,3,1,golgi,184,1060,3,4,16,2,9,17,4,11
glu,50,3,1,golgi,184,1063,4,8,15,11,12,17,13,14
glu,50,3,1,golgi,184,1158,45,90,15,10,13,25,13,16
glu,50,3,1,golgi,184,1266,3,4,18,10,13,20,12,14
glu,50,3,1,golgi,184,1791,69,99,20,5,6,31,8,9
glu,50,3,1,golgi,185,92,26,45,4,5,6,9,8,9
glu,50,3,1,golgi,185,157,27,60,7,5,4,12,8,8
glu,50,3,1,golgi,185,1265,23,60,14,7,11,19,10,15
glu,50,3,1,golgi,185,1359,61,240,14,7,10,26,11,15
glu,50,3,1,golgi,185,1718,16,36,21,0,8,25,3,11
glu,50,3,1,golgi,185,1877,9,24,24,0,8,28,3,10
glu,50,3,1,golgi,186,1453,2,2,20,3,5,21,5,6
glu,50,3,1,golgi,186,1546,10,18,20,3,3,23,5,6
glu,50,3,1,golgi,186,1792,17,24,22,3,3,26,6,5
glu,50,3,1,golgi,187,336,46,120,6,9,2,14,12,7
glu,50,3,1,golgi,187,537,47,96,8,9,5,16,12,9
glu,50,3,1,golgi,187,879,55,81,9,3,2,18,6,5
glu,50,3,1,golgi,187,1267,18,36,18,3,2,22,6,5
glu,50,3,1,golgi,188,427,5,5,7,2,7,12,3,8
glu,50,3,1,golgi,188,778,98,180,7,6,9,19,11,12
glu,50,3,1,golgi,189,333,42,96,5,1,8,13,4,12
glu,50,3,1,golgi,189,970,123,180,10,8,6,25,11,10
glu,50,3,1,golgi,191,93,1,1,6,2,7,7,3,8
glu,50,3,1,golgi,191,158,23,60,6,0,7,10,3,12
glu,50,3,1,golgi,191,160,50,96,4,4,12,12,8,15
glu,50,3,1,golgi,191,334,4,4,9,1,10,10,3,12
glu,50,3,1,golgi,191,429,1,1,10,8,14,11,9,15
glu,50,3,1,golgi,191,534,10,24,9,2,4,13,5,6
glu,50,3,1,golgi,191,656,77,198,8,0,6,19,3,12
glu,50,3,1,golgi,191,881,3,4,13,9,14,15,10,16
glu,50,3,1,golgi,191,969,1,1,15,4,3,16,5,4
glu,50,3,1,golgi,192,245,16,45,6,0,7,11,3,10
glu,50,3,1,golgi,192,335,5,6,9,0,7,11,1,10
glu,50,3,1,golgi,192,536,3,4,11,1,8,12,3,10
glu,50,3,1,golgi,192,1064,9,18,15,6,2,18,8,5
glu,50,3,1,golgi,192,1362,12,12,18,6,2,21,8,4
glu,50,3,1,golgi,192,1794,22,36,21,2,3,25,5,6
glu,50,3,1,golgi,192,1950,68,132,21,0,8,32,3,12
glu,50,3,1,golgi,192,2001,3,4,27,1,5,28,3,7
glu,50,3,1,golgi,192,2002,34,84,25,2,3,32,5,7
glu,50,3,1,golgi,192,2051,12,24,28,1,3,32,3,6
glu,50,3,1,golgi,192,2115,19,60,30,1,4,35,5,7
glu,50,3,1,golgi,193,972,9,12,12,6,6,16,9,7
glu,50,3,1,golgi,193,1065,43,72,12,6,4,20,9,7
glu,50,3,1,golgi,193,1159,2,2,17,4,1,19,5,2
glu,50,3,1,golgi,193,1361,17,27,19,5,4,22,8,7
glu,50,3,1,golgi,193,1637,19,36,19,1,6,23,4,9
glu,50,3,1,golgi,193,1640,23,24,22,5,4,26,8,6
glu,50,3,1,golgi,193,1719,13,36,21,1,7,25,4,10
glu,50,3,1,golgi,193,1793,22,45,24,1,7,29,4,10
glu,50,3,1,golgi,194,44,41,112,1,3,4,8,7,8
glu,50,3,1,golgi,194,45,15,36,4,6,4,8,9,7
glu,50,3,1,golgi,194,161,17,32,7,3,5,11,7,7
glu,50,3,1,golgi,194,163,15,36,7,6,3,11,9,6
glu,50,3,1,golgi,194,428,11,16,9,0,9,13,2,11
glu,50,3,1,golgi,194,535,2,2,11,0,10,13,1,11
glu,50,3,1,golgi,194,779,29,54,10,10,4,16,13,7
glu,50,3,1,golgi,194,1723,13,27,21,8,16,24,11,19
glu,50,3,1,golgi,194,1796,2,2,24,8,18,25,10,19
glu,50,3,1,golgi,194,1879,17,36,24,8,16,28,11,19
glu,50,3,1,golgi,194,2090,22,54,27,1,5,33,4,8
glu,50,3,1,golgi,195,159,57,90,2,0,11,12,3,14
glu,50,3,1,golgi,195,247,13,27,7,7,4,10,10,7
glu,50,3,1,golgi,195,880,4,6,13,3,11,16,5,12
glu,50,3,1,golgi,195,883,57,135,7,5,5,16,10,8
glu,50,3,1,golgi,195,973,7,12,14,5,5,16,8,7
glu,50,3,1,golgi,195,1269,46,96,15,4,3,21,8,7
glu,50,3,1,golgi,195,1360,5,6,18,2,7,20,3,10
glu,50,3,1,golgi,195,1638,11,24,20,2,6,24,4,9
glu,50,3,1,golgi,195,1641,26,48,21,4,3,25,8,6
glu,50,3,1,golgi,195,1724,28,54,21,15,5,27,18,8
glu,50,3,1,golgi,195,1795,19,72,23,6,2,29,10,5
glu,50,3,1,golgi,195,1878,17,36,25,7,2,29,10,5
glu,50,3,1,golgi,195,1953,10,24,26,15,4,29,17,8
glu,50,3,1,golgi,196,431,14,36,8,6,6,12,9,9
glu,50,3,1,golgi,196,659,8,12,10,3,11,13,5,13
glu,50,3,1,golgi,196,887,70,220,9,8,6,20,12,11
glu,50,3,1,golgi,197,94,9,12,3,4,10,7,7,11
glu,50,3,1,golgi,197,162,58,168,3,1,9,10,7,13
glu,50,3,1,golgi,197,337,21,36,8,0,9,12,3,12
glu,50,3,1,golgi,197,658,12,36,11,1,8,14,4,12
glu,50,3,1,golgi,197,882,3,4,13,3,12,15,4,14
glu,50,3,1,golgi,197,971,17,45,12,1,10,17,4,13
glu,50,3,1,golgi,197,1268,21,45,16,1,10,21,4,13
glu,50,3,1,golgi,197,1363,15,45,16,1,5,21,4,8
glu,50,3,1,golgi,197,1454,1,1,20,1,11,21,2,12
glu,50,3,1,golgi,197,1547,5,12,20,2,4,22,4,7
glu,50,3,1,golgi,197,1639,22,54,20,0,9,26,3,12
glu,50,3,1,golgi,197,1720,19,45,22,0,8,27,3,11
glu,50,3,1,golgi,197,1722,14,36,21,2,4,25,5,7
glu,50,3,1,golgi,198,884,70,176,9,0,3,20,4,7
glu,50,3,1,golgi,198,1456,31,72,16,4,1,25,8,3
glu,50,3,1,golgi,199,246,27,45,6,0,4,11,3,7
glu,50,3,1,golgi,199,248,6,12,7,6,4,10,8,6
glu,50,3,1,golgi,199,338,2,2,9,6,4,11,7,5
glu,50,3,1,golgi,199,430,38,63,7,3,10,14,6,13
glu,50,3,1,golgi,199,657,22,30,10,0,4,15,2,7
glu,50,3,1,golgi,200,1160,10,10,13,2,4,18,3,6
glu,50,3,1,golgi,200,1455,3,3,20,2,5,23,3,6
glu,50,3,1,golgi,200,1721,3,4,23,2,4,25,3,6
glu,50,3,1,golgi,201,16,14,36,3,9,6,7,12,9
glu,50,3,1,golgi,201,46,29,72,2,7,12,8,11,15
glu,50,3,1,golgi,201,661,9,28,9,9,13,16,11,15
glu,50,3,1,golgi,201,662,35,81,9,10,14,18,13,17
glu,50,3,1,golgi,201,780,26,72,13,10,13,21,13,16
glu,50,3,1,golgi,201,1548,8,18,19,4,1,22,6,4
glu,50,3,1,golgi,201,1550,18,45,19,12,6,24,15,9
glu,50,3,1,golgi,201,1642,12,24,19,6,1,23,8,4
glu,50,3,1,golgi,201,1644,8,12,21,10,13,24,12,15
glu,50,3,1,golgi,201,1797,38,84,22,4,1,29,8,4
glu,50,3,1,golgi,201,2053,46,90,23,10,12,33,13,15
glu,50,3,1,golgi,201,2054,7,9,26,12,6,29,13,9
glu,50,3,1,golgi,201,2116,30,72,26,10,6,34,13,9
glu,50,3,1,golgi,202,1457,37,72,17,9,15,25,12,18
glu,50,3,1,golgi,202,1882,18,32,24,10,13,28,12,17
glu,50,3,1,golgi,203,660,11,27,10,4,8,13,7,11
glu,50,3,1,golgi,203,888,28,84,10,4,7,17,8,10
glu,50,3,1,golgi,203,1643,96,300,16,3,7,28,8,12
glu,50,3,1,golgi,203,1951,6,18,25,2,3,28,4,6
glu,50,3,1,golgi,203,1952,6,8,26,2,7,28,4,9
glu,50,3,1,golgi,204,164,64,144,4,2,6,13,6,10
glu,50,3,1,golgi,204,885,9,27,13,1,2,16,4,5
glu,50,3,1,golgi,204,886,26,54,11,2,0,17,5,3
glu,50,3,1,golgi,204,1161,6,18,17,2,0,19,5,3
glu,50,3,1,golgi,205,95,11,45,3,2,6,8,5,9
glu,50,3,1,golgi,205,1880,36,84,22,3,3,29,7,6
glu,50,3,1,golgi,206,249,10,16,5,10,9,9,12,11
glu,50,3,1,golgi,206,340,59,180,6,8,6,15,12,11
glu,50,3,1,golgi,206,1798,7,8,23,4,5,25,6,7
glu,50,3,1,golgi,206,1881,2,2,25,5,5,26,6,7
glu,50,3,1,golgi,206,2003,11,18,25,4,4,28,6,7
glu,50,3,1,golgi,206,2052,30,72,26,2,4,32,5,8
glu,50,3,1,golgi,206,2091,63,132,24,0,10,35,4,13
glu,50,3,1,golgi,207,538,10,24,8,3,12,12,5,15
glu,50,3,1,golgi,207,889,28,64,9,3,11,17,5,15
glu,50,3,1,golgi,207,1272,32,54,16,3,11,22,6,14
glu,50,3,1,golgi,207,1273,6,8,16,5,4,20,7,5
glu,50,3,1,golgi,207,1364,34,96,15,2,2,23,6,5
glu,50,3,1,golgi,207,1549,25,72,20,3,2,26,7,5
glu,50,3,1,golgi,208,432,65,160,6,5,15,16,9,19
glu,50,3,1,golgi,208,540,18,36,9,3,2,13,6,5
glu,50,3,1,golgi,208,663,7,12,11,10,4,14,12,6
glu,50,3,1,golgi,208,781,12,36,13,3,2,17,6,5
glu,50,3,1,golgi,208,890,4,8,14,10,3,16,12,5
glu,50,3,1,golgi,208,1066,10,16,14,0,4,18,2,6
glu,50,3,1,golgi,208,1162,1,1,17,0,4,18,1,5
glu,50,3,1,golgi,208,1271,12,20,16,0,4,21,2,6
glu,50,3,1,golgi,208,1884,29,63,23,11,11,30,14,14
glu,50,3,1,golgi,208,2004,93,210,20,4,13,34,9,16
glu,50,3,1,golgi,209,339,2,2,8,2,11,10,3,12
glu,50,3,1,golgi,209,539,14,24,9,0,10,13,3,12
glu,50,3,1,golgi,209,974,5,6,13,1,11,16,2,13
glu,50,3,1,golgi,209,1067,7,12,15,1,11,18,3,13
glu,50,3,1,golgi,209,1163,2,2,17,1,11,18,3,12
glu,50,3,1,golgi,211,975,98,240,7,7,3,19,11,8
glu,50,3,1,golgi,212,165,12,24,5,8,13,9,10,16
glu,50,3,1,golgi,212,541,14,30,9,7,15,14,9,18
glu,50,3,1,golgi,212,1164,23,63,13,5,15,20,8,18
glu,50,3,1,golgi,212,1274,38,90,15,7,1,25,10,4
glu,50,3,1,golgi,212,1459,40,63,16,12,7,23,15,10
glu,50,3,1,golgi,212,1551,4,4,21,9,3,25,10,4
glu,50,3,1,golgi,212,1725,29,45,22,12,6,27,15,9
glu,50,3,1,golgi,212,1883,50,108,18,6,14,27,9,18
glu,50,3,1,golgi,212,2005,37,54,26,5,14,32,8,17
glu,50,3,1,golgi,212,2144,7,12,32,5,14,34,8,16
glu,50,3,1,golgi,213,433,72,220,6,3,9,17,8,13
glu,50,3,1,golgi,213,783,6,12,12,8,4,15,10,6
glu,50,3,1,golgi,213,1458,2,2,19,5,12,21,6,13
glu,50,3,1,golgi,213,1552,14,27,20,5,10,23,8,13
glu,50,3,1,golgi,213,1799,12,36,23,5,10,27,8,13
glu,50,3,1,golgi,214,434,25,45,7,2,8,12,5,11
glu,50,3,1,golgi,214,782,24,60,11,2,9,16,6,12
glu,50,3,1,golgi,214,1165,75,120,14,6,10,24,10,13
glu,50,3,1,golgi,215,17,7,18,3,3,6,6,6,8
glu,50,3,1,golgi,215,166,7,9,5,6,7,8,9,8
glu,50,3,1,golgi,215,250,23,63,5,6,5,12,9,8
glu,50,3,1,golgi,215,542,21,48,9,7,6,15,9,10
glu,50,3,1,golgi,215,664,3,4,12,7,6,14,8,8
glu,50,3,1,golgi,215,1460,3,4,20,2,5,22,4,6
glu,50,3,1,golgi,215,1553,1,1,21,3,5,22,4,6
glu,50,3,1,golgi,216,341,32,60,6,2,13,11,5,17
glu,50,3,1,golgi,216,435,37,72,10,1,13,16,4,17
glu,50,3,1,golgi,216,1726,11,24,21,7,3,25,10,5
glu,50,3,1,golgi,216,1954,30,63,24,7,3,31,10,6
glu,50,3,1,golgi,216,2007,4,6,26,6,2,29,7,4
glu,50,3,1,golgi,216,2008,21,42,25,6,13,32,8,16
glu,50,3,1,golgi,216,2092,12,18,29,6,3,32,8,6
glu,50,3,1,golgi,217,18,22,48,2,4,8,6,8,11
glu,50,3,1,golgi,217,47,6,18,5,4,8,8,6,11
glu,50,3,1,golgi,217,96,17,36,5,5,9,9,8,12
glu,50,3,1,golgi,217,342,17,45,7,2,12,12,5,15
glu,50,3,1,golgi,217,344,1,1,9,12,8,10,13,9
glu,50,3,1,golgi,217,436,22,54,8,10,13,14,13,16
glu,50,3,1,golgi,217,543,13,36,9,10,7,13,13,10
glu,50,3,1,golgi,217,665,23,54,10,6,15,16,9,18
glu,50,3,1,golgi,217,1885,2,2,25,7,7,26,9,8
glu,50,3,1,golgi,217,2006,4,4,26,4,9,28,6,10
glu,50,3,1,golgi,217,2009,19,30,25,7,5,30,9,8
glu,50,3,1,golgi,217,2055,98,210,21,1,7,35,6,10
glu,50,3,1,golgi,217,2117,2,2,30,7,5,31,9,6
glu,50,3,1,golgi,219,48,5,8,4,9,7,6,11,9
glu,50,3,1,golgi,219,97,71,200,2,7,10,12,12,14
glu,50,3,1,golgi,219,167,7,12,4,9,7,8,12,8
glu,50,3,1,golgi,219,345,39,105,6,10,6,13,13,11
glu,50,3,1,golgi,220,251,62,132,5,0,4,16,4,7
glu,50,3,1,golgi,220,1166,4,6,16,0,4,19,1,6
glu,50,3,1,golgi,221,343,23,54,6,5,5,12,8,8
glu,50,3,1,golgi,221,544,18,54,9,6,9,15,9,12
glu,50,3,1,golgi,221,1275,32,54,15,0,3,21,3,6
glu,50,3,1,golgi,221,1645,3,3,21,2,4,24,3,5
glu,50,3,1,golgi,221,1800,49,81,20,0,4,29,3,7
glu,50,3,1,golgi,222,1955,35,54,20,3,5,29,6,7
glu,50,3,1,golgi,223,977,15,20,13,10,4,18,12,6
glu,50,3,1,golgi,224,1169,15,20,16,9,7,21,11,9
glu,50,3,1,golgi,224,1277,6,8,18,2,1,20,4,3
glu,50,3,1,golgi,224,1556,8,18,19,9,7,22,11,10
glu,50,3,1,golgi,224,1887,6,8,24,8,6,26,10,8
glu,50,3,1,golgi,225,437,2,2,10,8,9,12,9,10
glu,50,3,1,golgi,225,546,5,6,9,7,8,12,9,9
glu,50,3,1,golgi,225,667,1,1,12,2,8,13,3,9
glu,50,3,1,golgi,225,891,7,12,13,0,4,16,2,6
glu,50,3,1,golgi,225,976,25,63,11,2,8,18,5,11
glu,50,3,1,golgi,225,1069,11,18,16,2,8,19,5,10
glu,50,3,1,golgi,225,1167,11,18,15,0,4,18,2,7
glu,50,3,1,golgi,225,1276,12,36,17,0,4,20,3,8
glu,50,3,1,golgi,225,1461,12,30,18,1,7,23,3,10
glu,50,3,1,golgi,225,1554,5,8,19,0,4,23,1,6
glu,50,3,1,golgi,225,1555,7,16,19,0,4,23,2,6
glu,50,3,1,golgi,225,1801,40,135,20,0,4,29,3,9
glu,50,3,1,golgi,226,49,38,84,3,15,13,10,18,17
glu,50,3,1,golgi,226,252,25,100,4,5,9,9,10,13
glu,50,3,1,golgi,226,346,19,48,7,6,9,11,10,12
glu,50,3,1,golgi,226,666,6,8,11,1,6,13,2,10
glu,50,3,1,golgi,226,784,33,90,10,1,6,16,4,11
glu,50,3,1,golgi,226,1068,5,12,15,1,7,18,3,9
glu,50,3,1,golgi,226,1365,1,1,19,1,8,20,2,9
glu,50,3,1,golgi,226,1647,31,63,19,10,9,26,13,12
glu,50,3,1,golgi,227,168,38,112,2,9,5,9,13,9
glu,50,3,1,golgi,227,254,23,96,5,9,4,11,13,8
glu,50,3,1,golgi,227,668,68,162,9,10,4,18,13,10
glu,50,3,1,golgi,227,978,13,27,15,12,6,18,15,9
glu,50,3,1,golgi,227,1071,4,4,16,13,8,18,15,9
glu,50,3,1,golgi,227,1168,27,60,14,1,3,19,5,6
glu,50,3,1,golgi,228,669,49,108,8,7,4,17,10,8
glu,50,3,1,golgi,228,979,14,36,14,8,3,18,11,6
glu,50,3,1,golgi,228,1646,44,156,16,0,7,29,4,10
glu,50,3,1,golgi,228,1802,13,36,24,2,7,30,4,10
glu,50,3,1,golgi,229,169,15,36,5,8,10,9,11,13
glu,50,3,1,golgi,229,439,27,54,8,8,9,14,11,12
glu,50,3,1,golgi,229,1727,37,84,18,1,10,25,4,14
glu,50,3,1,golgi,229,1886,30,54,24,1,11,30,4,14
glu,50,3,1,golgi,229,2010,94,210,22,6,6,36,9,11
glu,50,3,1,golgi,230,438,65,160,6,2,2,14,6,7
glu,50,3,1,golgi,230,548,9,18,11,3,6,14,6,8
glu,50,3,1,golgi,230,1070,3,3,14,3,8,17,4,9
glu,50,3,1,golgi,230,1171,26,45,14,3,8,19,6,11
glu,50,3,1,golgi,230,1279,19,36,18,3,7,22,6,10
glu,50,3,1,golgi,230,1280,44,120,14,5,2,24,9,5
glu,50,3,1,golgi,230,1557,14,36,20,6,3,24,9,6
glu,50,3,1,golgi,230,1728,15,27,22,3,7,25,6,10
glu,50,3,1,golgi,231,98,40,54,2,1,4,8,4,7
glu,50,3,1,golgi,231,253,27,64,7,0,2,11,4,6
glu,50,3,1,golgi,231,786,23,40,11,2,2,16,6,4
glu,50,3,1,golgi,232,547,28,54,8,1,2,14,4,5
glu,50,3,1,golgi,232,670,12,27,10,7,12,13,10,15
glu,50,3,1,golgi,232,1073,25,48,13,6,12,17,10,15
glu,50,3,1,golgi,232,1170,17,30,13,1,16,18,4,18
glu,50,3,1,golgi,232,1278,62,144,13,1,14,25,4,18
glu,50,3,1,golgi,232,1281,43,128,14,6,12,22,10,16
glu,50,3,1,golgi,232,1558,5,8,21,5,11,23,7,13
glu,50,3,1,golgi,232,1729,29,60,22,5,9,27,8,13
glu,50,3,1,golgi,233,348,13,24,6,9,9,10,11,12
glu,50,3,1,golgi,233,441,40,81,6,7,9,15,10,12
glu,50,3,1,golgi,233,785,59,108,9,0,6,18,3,10
glu,50,3,1,golgi,233,1173,9,18,16,4,4,19,6,7
glu,50,3,1,golgi,233,1366,15,18,18,4,2,21,6,5
glu,50,3,1,golgi,233,1462,10,18,18,1,10,21,3,13
glu,50,3,1,golgi,233,1559,2,2,21,5,2,22,7,3
glu,50,3,1,golgi,233,1648,24,45,20,2,10,25,5,13
glu,50,3,1,golgi,233,1803,7,8,24,1,10,26,3,12
glu,50,3,1,golgi,234,100,15,20,4,2,8,9,4,10
glu,50,3,1,golgi,234,173,15,36,5,7,5,9,10,8
glu,50,3,1,golgi,234,256,9,18,8,7,4,10,10,7
glu,50,3,1,golgi,234,788,16,24,11,8,17,15,11,19
glu,50,3,1,golgi,234,985,7,8,14,12,2,18,14,3
glu,50,3,1,golgi,234,986,3,4,15,13,7,17,14,9
glu,50,3,1,golgi,234,1368,45,72,16,11,6,24,14,9
glu,50,3,1,golgi,234,1806,19,30,23,11,6,28,14,8
glu,50,3,1,golgi,234,1888,20,24,23,1,5,27,3,8
glu,50,3,1,golgi,234,2011,14,24,26,1,5,30,3,8
glu,50,3,1,golgi,235,101,46,180,4,1,7,10,6,13
glu,50,3,1,golgi,235,549,4,4,11,1,8,12,2,12
glu,50,3,1,golgi,235,787,10,24,11,3,9,14,5,13
glu,50,3,1,golgi,235,981,50,96,10,1,9,18,4,13
glu,50,3,1,golgi,235,1074,34,60,16,1,10,21,4,14
glu,50,3,1,golgi,235,1730,4,6,23,3,9,25,4,12
glu,50,3,1,golgi,236,255,45,72,4,1,9,12,4,12
glu,50,3,1,golgi,236,983,68,176,10,2,4,21,6,8
glu,50,3,1,golgi,236,1283,9,16,17,9,14,21,11,16
glu,50,3,1,golgi,236,1367,15,36,19,3,4,23,6,7
glu,50,3,1,golgi,236,1731,13,30,22,4,5,27,7,7
glu,50,3,1,golgi,236,1804,13,54,24,4,4,30,7,7
glu,50,3,1,golgi,237,980,46,99,9,0,3,20,3,6
glu,50,3,1,golgi,237,1072,3,4,16,1,5,17,3,7
glu,50,3,1,golgi,237,1172,19,72,15,0,3,21,3,7
glu,50,3,1,golgi,237,1282,16,24,16,4,3,20,7,5
glu,50,3,1,golgi,237,1560,23,45,19,3,3,24,6,6
glu,50,3,1,golgi,238,550,4,4,10,1,6,12,3,7
glu,50,3,1,golgi,238,671,14,20,10,1,6,15,3,8
glu,50,3,1,golgi,238,982,1,1,15,1,7,16,2,8
glu,50,3,1,golgi,238,1805,1,1,24,5,2,25,6,3
glu,50,3,1,golgi,238,2093,37,72,26,3,5,34,6,8
glu,50,3,1,golgi,238,2145,5,12,31,3,6,34,5,8
glu,50,3,1,golgi,239,892,2,2,13,10,16,15,11,17
glu,50,3,1,golgi,239,1174,3,3,16,11,15,19,12,16
glu,50,3,1,golgi,239,1561,9,16,20,10,15,24,12,17
glu,50,3,1,golgi,239,1890,22,42,22,8,16,29,11,18
glu,50,3,1,golgi,239,2014,3,4,27,8,16,29,9,18
glu,50,3,1,golgi,240,172,87,264,3,1,5,14,7,9
glu,50,3,1,golgi,240,347,1,1,9,0,11,10,1,12
glu,50,3,1,golgi,240,672,3,4,12,1,7,14,2,9
glu,50,3,1,golgi,240,673,40,72,8,0,12,16,3,15
glu,50,3,1,golgi,240,2013,2,2,27,1,12,29,2,13
glu,50,3,1,golgi,241,257,13,24,7,5,4,11,8,6
glu,50,3,1,golgi,241,674,1,1,12,9,12,13,10,13
glu,50,3,1,golgi,241,1956,11,30,23,0,5,28,3,7
glu,50,3,1,golgi,241,2056,20,30,28,0,5,33,3,7
glu,50,3,1,golgi,242,349,7,12,8,5,6,10,8,8
glu,50,3,1,golgi,242,443,34,96,9,5,6,15,9,10
glu,50,3,1,golgi,242,552,6,12,10,7,6,13,9,8
glu,50,3,1,golgi,242,789,5,6,13,5,9,15,8,10
glu,50,3,1,golgi,243,1284,26,72,13,0,4,25,3,6
glu,50,3,1,golgi,244,442,20,30,8,0,3,13,2,6
