experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,peroxisome,273,143,28,84,11,5,1,18,9,4
glu,50,3,3,peroxisome,273,655,61,117,20,8,0,33,11,3
glu,50,3,3,peroxisome,274,78,163,510,5,3,4,22,9,9
glu,50,3,3,peroxisome,275,511,8,12,22,0,3,25,2,5
glu,50,3,3,peroxisome,275,609,11,16,24,0,3,28,2,5
glu,50,3,3,peroxisome,275,657,64,144,21,7,9,33,11,12
glu,50,3,3,peroxisome,275,697,2,2,27,0,3,29,1,4
glu,50,3,3,peroxisome,276,654,101,156,21,0,12,34,3,16
glu,50,3,3,peroxisome,277,417,56,120,16,9,0,26,13,3
glu,50,3,3,peroxisome,277,558,20,32,20,5,0,28,7,2
glu,50,3,3,peroxisome,277,655,7,7,24,3,15,31,4,16
glu,50,3,3,peroxisome,277,656,9,15,24,6,15,29,9,16
glu,50,3,3,peroxisome,277,735,1,1,28,6,15,29,7,16
glu,50,3,3,peroxisome,278,466,2,2,22,8,4,24,9,5
glu,50,3,3,peroxisome,279,105,48,96,10,1,4,18,4,8
glu,50,3,3,peroxisome,279,179,43,84,14,1,4,21,4,8
glu,50,3,3,peroxisome,279,512,18,24,20,3,6,24,5,9
glu,50,3,3,peroxisome,279,610,41,108,20,1,6,29,5,9
glu,50,3,3,peroxisome,280,106,32,54,12,1,4,18,4,7
glu,50,3,3,peroxisome,280,180,131,420,10,2,6,24,7,12
glu,50,3,3,peroxisome,281,270,47,72,14,0,6,22,3,9
glu,50,3,3,peroxisome,282,144,54,96,10,10,2,18,13,6
glu,50,3,3,peroxisome,282,659,128,240,20,5,7,35,9,11
glu,50,3,3,peroxisome,283,469,100,144,17,9,12,29,13,15
glu,50,3,3,peroxisome,283,559,30,56,21,3,0,28,7,2
glu,50,3,3,peroxisome,283,611,5,6,24,12,2,26,13,5
glu,50,3,3,peroxisome,283,658,3,4,28,4,0,30,6,1
glu,50,3,3,peroxisome,283,698,27,72,24,10,1,30,13,5
glu,50,3,3,peroxisome,283,773,21,48,28,10,2,32,14,5
glu,50,3,3,peroxisome,284,774,71,90,25,10,4,35,13,7
glu,50,3,3,peroxisome,285,471,57,108,17,14,12,26,17,16
glu,50,3,3,peroxisome,285,842,49,80,25,6,16,35,10,18
glu,50,3,3,peroxisome,285,895,44,96,29,8,14,37,12,17
glu,50,3,3,peroxisome,286,467,123,260,17,1,5,30,5,10
glu,50,3,3,peroxisome,288,560,9,16,23,0,9,27,2,11
glu,50,3,3,peroxisome,288,843,123,260,24,9,1,37,13,6
glu,50,3,3,peroxisome,290,224,26,60,14,11,6,24,13,9
glu,50,3,3,peroxisome,291,271,17,24,17,1,1,21,4,3
glu,50,3,3,peroxisome,291,273,23,64,16,8,10,20,12,14
glu,50,3,3,peroxisome,291,367,39,96,16,8,10,24,11,14
glu,50,3,3,peroxisome,291,369,5,5,18,13,4,23,14,5
glu,50,3,3,peroxisome,291,561,175,270,16,7,1,34,12,4
glu,50,3,3,peroxisome,291,809,22,36,27,9,11,33,12,13
glu,50,3,3,peroxisome,292,79,88,176,8,3,1,19,7,5
glu,50,3,3,peroxisome,294,418,35,48,16,0,3,22,2,7
glu,50,3,3,peroxisome,294,468,29,56,22,0,3,29,2,7
glu,50,3,3,peroxisome,295,145,35,63,11,15,11,18,18,14
glu,50,3,3,peroxisome,295,563,72,99,19,7,3,30,10,6
glu,50,3,3,peroxisome,295,872,25,48,28,15,14,36,18,16
glu,50,3,3,peroxisome,295,897,81,108,28,16,9,37,20,12
glu,50,3,3,peroxisome,296,107,7,16,13,6,3,17,8,5
glu,50,3,3,peroxisome,296,272,145,450,8,2,1,23,8,6
glu,50,3,3,peroxisome,297,368,135,225,13,3,1,28,8,4
glu,50,3,3,peroxisome,297,700,49,84,26,4,1,33,8,4
glu,50,3,3,peroxisome,297,736,36,72,24,0,5,32,3,8
glu,50,3,3,peroxisome,298,419,48,96,18,4,13,26,8,16
glu,50,3,3,peroxisome,298,513,47,112,19,6,12,26,10,16
glu,50,3,3,peroxisome,298,660,51,120,22,1,10,32,4,14
glu,50,3,3,peroxisome,298,737,50,112,24,6,13,31,10,17
glu,50,3,3,peroxisome,298,811,32,60,30,6,13,35,9,17
glu,50,3,3,peroxisome,299,370,16,36,19,7,3,23,10,6
glu,50,3,3,peroxisome,299,472,5,6,21,5,14,24,6,16
glu,50,3,3,peroxisome,299,562,2,2,24,5,15,25,7,16
glu,50,3,3,peroxisome,299,701,27,60,24,4,13,29,8,16
glu,50,3,3,peroxisome,299,810,27,54,28,4,13,34,7,16
glu,50,3,3,peroxisome,299,844,7,9,31,6,13,34,7,16
glu,50,3,3,peroxisome,299,896,120,176,26,6,3,37,10,7
glu,50,3,3,peroxisome,300,274,93,176,12,1,5,23,5,9
glu,50,3,3,peroxisome,301,181,12,16,15,6,9,19,8,11
glu,50,3,3,peroxisome,302,80,86,160,8,2,2,18,6,6
glu,50,3,3,peroxisome,303,320,93,200,13,0,3,21,5,8
glu,50,3,3,peroxisome,303,470,117,200,20,0,3,30,4,8
glu,50,3,3,peroxisome,304,612,367,882,16,11,6,37,17,13
glu,50,3,3,peroxisome,305,224,56,80,13,1,3,23,3,7
glu,50,3,3,peroxisome,306,321,30,48,16,1,1,24,3,4
glu,50,3,3,peroxisome,306,661,58,120,22,6,0,32,10,3
glu,50,3,3,peroxisome,306,812,8,18,29,7,0,31,10,3
glu,50,3,3,peroxisome,306,845,32,60,30,7,0,35,10,4
glu,50,3,3,peroxisome,307,108,16,18,13,3,1,15,6,4
glu,50,3,3,peroxisome,307,275,75,108,15,3,0,24,6,4
glu,50,3,3,peroxisome,307,565,7,12,23,3,1,26,5,3
glu,50,3,3,peroxisome,308,29,23,54,10,2,4,16,5,7
glu,50,3,3,peroxisome,308,420,53,112,17,0,2,24,4,6
glu,50,3,3,peroxisome,308,564,23,36,24,0,3,28,3,6
glu,50,3,3,peroxisome,310,371,86,180,13,0,0,22,5,4
glu,50,3,3,peroxisome,310,473,44,96,22,1,0,30,4,4
glu,50,3,3,peroxisome,310,898,79,108,28,8,4,37,12,7
glu,50,3,3,peroxisome,311,566,100,240,19,6,8,31,11,12
glu,50,3,3,peroxisome,312,276,1,1,18,5,3,19,6,4
glu,50,3,3,peroxisome,312,372,21,36,18,3,3,22,6,6
glu,50,3,3,peroxisome,312,474,21,36,21,3,4,25,6,7
glu,50,3,3,peroxisome,313,324,13,15,17,11,3,22,12,6
glu,50,3,3,peroxisome,313,567,44,96,22,3,1,30,6,5
glu,50,3,3,peroxisome,313,899,27,63,30,3,7,37,6,10
glu,50,3,3,peroxisome,314,514,23,48,19,5,11,27,8,13
glu,50,3,3,peroxisome,315,931,28,36,31,4,1,37,6,4
