experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,LD,327,13916,5,6,20,4,7,23,6,8
glu,0-5,3,1,LD,327,14867,2,2,21,0,4,23,1,5
glu,0-5,3,1,LD,327,15684,6,12,21,3,7,24,5,9
glu,0-5,3,1,LD,327,17188,25,80,22,2,4,27,6,8
glu,0-5,3,1,LD,327,17192,9,18,22,5,6,25,8,8
glu,0-5,3,1,LD,327,17841,1,1,25,5,1,26,6,2
glu,0-5,3,1,LD,327,17843,7,12,24,6,2,26,9,4
glu,0-5,3,1,LD,327,18431,1,1,26,2,6,27,3,7
glu,0-5,3,1,LD,327,18432,6,12,25,2,7,27,5,9
glu,0-5,3,1,LD,327,18433,1,1,26,4,8,27,5,9
glu,0-5,3,1,LD,327,18436,3,4,25,5,1,27,7,2
glu,0-5,3,1,LD,327,18945,18,48,26,2,5,30,5,9
glu,0-5,3,1,LD,327,18947,6,8,27,4,7,29,6,9
glu,0-5,3,1,LD,327,19942,2,2,30,4,5,31,6,6
glu,0-5,3,1,LD,327,19943,7,12,29,4,6,32,6,8
glu,0-5,3,1,LD,328,608,1,1,4,10,5,5,11,6
glu,0-5,3,1,LD,328,968,8,18,4,4,6,7,7,8
glu,0-5,3,1,LD,328,970,7,18,5,5,10,7,8,13
glu,0-5,3,1,LD,328,972,1,1,5,9,6,6,10,7
glu,0-5,3,1,LD,328,1494,4,8,5,4,6,7,6,8
glu,0-5,3,1,LD,328,1496,7,18,5,6,10,8,8,13
glu,0-5,3,1,LD,328,2041,2,2,6,5,10,8,6,11
glu,0-5,3,1,LD,328,2046,1,1,7,10,5,8,11,6
glu,0-5,3,1,LD,328,2049,32,80,5,9,9,9,13,14
glu,0-5,3,1,LD,328,2671,5,12,7,4,4,10,6,6
glu,0-5,3,1,LD,328,2674,13,18,7,5,10,10,7,13
glu,0-5,3,1,LD,328,2676,1,1,8,10,9,9,11,10
glu,0-5,3,1,LD,328,2679,13,45,7,12,6,10,15,11
glu,0-5,3,1,LD,328,3409,2,2,9,3,8,10,4,10
glu,0-5,3,1,LD,328,3411,12,30,8,4,10,13,6,13
glu,0-5,3,1,LD,328,3414,19,60,8,4,1,11,8,6
glu,0-5,3,1,LD,328,3425,1,1,9,12,11,10,13,12
glu,0-5,3,1,LD,328,4251,8,18,9,2,6,12,4,9
glu,0-5,3,1,LD,328,4266,9,36,9,11,4,13,14,7
glu,0-5,3,1,LD,328,5140,1,1,11,2,6,12,3,7
glu,0-5,3,1,LD,328,5150,6,18,10,5,1,13,8,3
glu,0-5,3,1,LD,328,5154,31,80,9,5,10,14,9,14
glu,0-5,3,1,LD,328,5157,4,6,10,9,1,13,10,3
glu,0-5,3,1,LD,328,5160,3,4,10,9,14,12,11,15
glu,0-5,3,1,LD,328,5165,7,24,9,12,4,13,14,7
glu,0-5,3,1,LD,328,5166,27,72,8,12,8,14,15,12
glu,0-5,3,1,LD,328,5168,14,27,9,12,6,12,15,9
glu,0-5,3,1,LD,328,6015,7,16,11,2,6,13,4,10
glu,0-5,3,1,LD,328,6018,2,2,12,4,12,13,5,14
glu,0-5,3,1,LD,328,6022,6,12,11,5,1,13,8,3
glu,0-5,3,1,LD,328,6028,4,8,12,7,14,14,9,16
glu,0-5,3,1,LD,328,6032,2,2,12,9,1,14,10,2
glu,0-5,3,1,LD,328,6033,41,120,9,8,10,15,12,15
glu,0-5,3,1,LD,328,6039,3,4,12,11,9,13,13,11
glu,0-5,3,1,LD,328,7011,4,6,13,9,10,15,12,11
glu,0-5,3,1,LD,328,8072,24,48,13,2,1,17,5,5
glu,0-5,3,1,LD,328,8073,2,2,14,3,12,16,4,13
glu,0-5,3,1,LD,328,8085,24,60,13,5,13,18,9,16
glu,0-5,3,1,LD,328,8103,3,4,14,12,2,16,13,4
glu,0-5,3,1,LD,328,8104,36,72,11,11,10,17,14,14
glu,0-5,3,1,LD,328,8110,14,32,13,13,9,17,15,13
glu,0-5,3,1,LD,328,9099,21,60,14,2,12,19,6,15
glu,0-5,3,1,LD,328,9105,47,120,13,4,0,18,10,4
glu,0-5,3,1,LD,328,9114,1,1,15,9,1,16,10,2
glu,0-5,3,1,LD,328,9119,2,2,15,10,9,17,11,10
glu,0-5,3,1,LD,328,10126,38,140,14,6,9,18,11,16
glu,0-5,3,1,LD,328,11120,8,18,15,1,6,18,3,9
glu,0-5,3,1,LD,328,11135,30,120,15,6,12,20,12,16
glu,0-5,3,1,LD,328,11142,1,1,17,12,2,18,13,3
glu,0-5,3,1,LD,328,11144,6,12,17,12,3,20,14,5
glu,0-5,3,1,LD,328,11146,2,2,16,14,4,18,15,5
glu,0-5,3,1,LD,328,11148,3,4,16,15,9,18,16,11
glu,0-5,3,1,LD,328,12084,5,8,17,11,13,21,13,14
glu,0-5,3,1,LD,328,12087,13,36,16,12,8,19,16,11
glu,0-5,3,1,LD,328,12088,9,24,18,12,11,22,14,14
glu,0-5,3,1,LD,328,12965,13,24,18,1,6,21,3,10
glu,0-5,3,1,LD,328,12979,6,12,19,7,14,21,10,16
glu,0-5,3,1,LD,328,12994,3,4,18,11,2,20,13,3
glu,0-5,3,1,LD,328,12997,15,45,16,13,10,21,16,13
glu,0-5,3,1,LD,328,13920,49,90,18,4,0,24,9,3
glu,0-5,3,1,LD,328,13921,11,36,19,7,11,22,10,15
glu,0-5,3,1,LD,328,13930,14,36,18,10,13,22,13,16
glu,0-5,3,1,LD,328,13935,6,12,19,12,2,22,14,4
glu,0-5,3,1,LD,328,14872,4,4,20,3,13,24,4,14
glu,0-5,3,1,LD,328,15681,41,144,20,0,5,28,3,11
glu,0-5,3,1,LD,328,15683,9,24,21,1,9,25,3,12
glu,0-5,3,1,LD,328,15691,28,80,21,7,11,25,11,16
glu,0-5,3,1,LD,328,15694,30,80,20,7,12,25,11,16
glu,0-5,3,1,LD,328,15711,79,210,19,10,6,26,16,11
glu,0-5,3,1,LD,328,15716,5,6,21,15,6,24,16,8
glu,0-5,3,1,LD,328,16447,1,1,23,3,12,24,4,13
glu,0-5,3,1,LD,328,16448,2,2,23,4,13,25,5,14
glu,0-5,3,1,LD,328,16456,4,6,23,7,1,25,10,2
glu,0-5,3,1,LD,328,16461,4,6,22,12,2,25,13,4
glu,0-5,3,1,LD,328,17840,1,1,25,1,6,26,2,7
glu,0-5,3,1,LD,328,17849,8,20,24,9,9,29,11,11
glu,0-5,3,1,LD,328,18437,14,24,25,5,1,28,9,3
glu,0-5,3,1,LD,328,18448,39,80,24,10,11,29,14,15
glu,0-5,3,1,LD,328,18449,68,150,24,11,4,29,16,10
glu,0-5,3,1,LD,328,18946,24,40,25,2,8,29,4,13
glu,0-5,3,1,LD,328,19346,1,1,28,3,7,29,4,8
glu,0-5,3,1,LD,328,19348,2,2,28,4,1,29,5,3
glu,0-5,3,1,LD,328,19682,8,18,28,9,12,31,12,14
glu,0-5,3,1,LD,328,19945,1,1,30,5,4,31,6,5
glu,0-5,3,1,LD,328,20120,9,18,30,4,5,33,7,7
glu,0-5,3,1,LD,328,20121,2,2,31,8,12,33,9,13
glu,0-5,3,1,LD,328,20243,3,4,32,11,5,33,13,7
glu,0-5,3,1,LD,329,605,1,1,4,5,10,5,6,11
glu,0-5,3,1,LD,329,606,11,24,4,4,6,6,8,9
glu,0-5,3,1,LD,329,971,6,12,4,6,8,6,8,11
glu,0-5,3,1,LD,329,1497,30,60,5,7,4,9,10,9
glu,0-5,3,1,LD,329,1499,11,18,5,9,7,8,11,10
glu,0-5,3,1,LD,329,1500,21,48,5,9,9,9,12,13
glu,0-5,3,1,LD,329,1501,10,18,5,10,7,8,12,10
glu,0-5,3,1,LD,329,2040,5,12,7,4,10,9,6,13
glu,0-5,3,1,LD,329,2042,37,96,6,5,10,10,11,14
glu,0-5,3,1,LD,329,2670,7,12,7,2,7,10,4,9
glu,0-5,3,1,LD,329,2672,3,4,8,4,12,10,6,13
glu,0-5,3,1,LD,329,3408,9,18,8,2,8,11,4,11
glu,0-5,3,1,LD,329,3410,2,2,8,3,10,10,4,11
glu,0-5,3,1,LD,329,3413,11,27,8,3,4,11,6,7
glu,0-5,3,1,LD,329,3417,13,24,8,5,4,11,9,6
glu,0-5,3,1,LD,329,3418,6,12,9,7,6,12,9,8
glu,0-5,3,1,LD,329,4258,1,1,10,7,5,11,8,6
glu,0-5,3,1,LD,329,4269,8,18,9,12,6,12,14,9
glu,0-5,3,1,LD,329,4270,13,24,8,11,9,11,13,13
glu,0-5,3,1,LD,329,5143,3,3,10,2,7,13,3,8
glu,0-5,3,1,LD,329,5144,18,30,9,2,5,14,4,8
glu,0-5,3,1,LD,329,5145,17,60,8,2,9,12,5,14
glu,0-5,3,1,LD,329,5147,3,4,10,4,12,12,5,14
glu,0-5,3,1,LD,329,5152,2,2,11,6,7,12,8,8
glu,0-5,3,1,LD,329,5155,32,60,9,6,12,13,11,15
glu,0-5,3,1,LD,329,6024,5,12,12,5,2,14,8,4
glu,0-5,3,1,LD,329,6029,5,6,12,6,14,14,9,15
glu,0-5,3,1,LD,329,6035,33,100,11,8,11,16,13,15
glu,0-5,3,1,LD,329,6041,7,18,11,11,10,14,13,13
glu,0-5,3,1,LD,329,6996,4,6,13,1,8,16,2,10
glu,0-5,3,1,LD,329,6997,6,18,12,1,7,15,3,10
glu,0-5,3,1,LD,329,7014,5,6,11,9,3,14,11,4
glu,0-5,3,1,LD,329,7019,14,24,11,12,5,15,14,8
glu,0-5,3,1,LD,329,8076,10,18,13,3,3,16,5,6
glu,0-5,3,1,LD,329,8079,14,32,12,3,2,16,7,4
glu,0-5,3,1,LD,329,8087,1,1,14,8,8,15,9,9
glu,0-5,3,1,LD,329,8090,1,1,14,9,7,15,10,8
glu,0-5,3,1,LD,329,8107,17,60,12,12,8,17,15,12
glu,0-5,3,1,LD,329,9094,2,2,15,1,10,16,3,11
glu,0-5,3,1,LD,329,9101,1,1,15,4,13,16,5,14
glu,0-5,3,1,LD,329,9112,8,24,13,6,12,17,8,15
glu,0-5,3,1,LD,329,9116,30,60,14,7,12,18,12,15
glu,0-5,3,1,LD,329,9124,2,2,14,12,11,16,13,12
glu,0-5,3,1,LD,329,9125,8,18,15,12,10,18,15,12
glu,0-5,3,1,LD,329,10119,19,24,14,1,5,18,3,8
glu,0-5,3,1,LD,329,10120,11,24,14,2,11,18,4,14
glu,0-5,3,1,LD,329,10136,21,48,14,12,5,18,15,9
glu,0-5,3,1,LD,329,11123,8,18,16,1,9,19,3,12
glu,0-5,3,1,LD,329,11125,22,64,16,3,1,20,7,5
glu,0-5,3,1,LD,329,12064,5,6,18,2,11,21,3,13
glu,0-5,3,1,LD,329,12067,3,4,18,3,12,20,4,14
glu,0-5,3,1,LD,329,12074,6,12,17,6,1,20,8,3
glu,0-5,3,1,LD,329,12075,23,64,17,5,3,21,9,7
glu,0-5,3,1,LD,329,12078,31,112,14,7,2,21,11,6
glu,0-5,3,1,LD,329,12085,11,16,17,12,11,21,14,13
glu,0-5,3,1,LD,329,12091,21,54,15,12,4,21,15,7
glu,0-5,3,1,LD,329,12968,22,48,18,0,5,22,4,8
glu,0-5,3,1,LD,329,12972,2,2,19,3,13,21,4,14
glu,0-5,3,1,LD,329,12978,3,3,19,6,3,20,7,6
glu,0-5,3,1,LD,329,12983,16,45,18,7,6,21,10,11
glu,0-5,3,1,LD,329,13911,27,105,17,0,5,22,3,12
glu,0-5,3,1,LD,329,13917,30,60,17,5,6,22,9,9
glu,0-5,3,1,LD,329,13926,4,6,20,9,7,22,10,10
glu,0-5,3,1,LD,329,14871,1,1,21,2,12,22,3,13
glu,0-5,3,1,LD,329,14879,3,4,21,5,7,23,6,9
glu,0-5,3,1,LD,329,14880,12,36,19,5,8,23,8,11
glu,0-5,3,1,LD,329,14888,1,1,21,10,13,22,11,14
glu,0-5,3,1,LD,329,14898,7,12,20,13,6,22,15,9
glu,0-5,3,1,LD,329,15692,18,36,20,7,8,24,10,11
glu,0-5,3,1,LD,329,15696,25,60,20,7,3,25,11,6
glu,0-5,3,1,LD,329,15709,15,27,21,11,11,24,14,14
glu,0-5,3,1,LD,329,16445,47,75,22,0,5,27,3,10
glu,0-5,3,1,LD,329,16449,4,8,22,3,5,24,5,7
glu,0-5,3,1,LD,329,16450,4,8,22,5,2,24,7,4
glu,0-5,3,1,LD,329,17187,3,4,23,2,12,25,4,13
glu,0-5,3,1,LD,329,17193,28,75,23,4,2,28,9,5
glu,0-5,3,1,LD,329,17200,28,72,22,8,5,26,11,11
glu,0-5,3,1,LD,329,17842,51,196,22,3,2,29,7,9
glu,0-5,3,1,LD,329,17844,2,2,24,7,9,26,8,10
glu,0-5,3,1,LD,329,18439,2,2,26,7,3,27,8,5
glu,0-5,3,1,LD,329,18444,29,64,25,7,7,29,11,11
glu,0-5,3,1,LD,329,18942,4,8,27,1,8,29,3,10
glu,0-5,3,1,LD,329,18949,4,8,27,6,8,29,8,10
glu,0-5,3,1,LD,329,18954,17,27,26,9,4,29,12,7
glu,0-5,3,1,LD,329,18955,9,27,26,9,7,29,12,10
glu,0-5,3,1,LD,329,19345,5,12,27,1,8,29,3,11
glu,0-5,3,1,LD,329,19353,14,36,27,11,5,30,14,9
glu,0-5,3,1,LD,329,19354,1,1,28,11,13,29,12,14
glu,0-5,3,1,LD,329,19681,12,27,28,6,8,31,9,11
glu,0-5,3,1,LD,329,19685,9,18,29,10,4,31,13,7
glu,0-5,3,1,LD,329,19941,3,4,30,3,4,31,5,6
glu,0-5,3,1,LD,329,19947,55,120,28,4,5,34,8,10
glu,0-5,3,1,LD,329,19948,5,12,30,6,4,32,9,6
glu,0-5,3,1,LD,329,19949,40,80,29,8,6,33,12,11
glu,0-5,3,1,LD,329,20124,5,8,30,10,10,32,12,12
glu,0-5,3,1,LD,329,20242,1,1,32,7,12,33,8,13
glu,0-5,3,1,LD,329,20303,4,4,33,4,7,34,6,9
glu,0-5,3,1,LD,329,20327,1,1,34,8,8,35,9,9
glu,0-5,3,1,LD,330,612,2,2,4,11,5,5,12,7
glu,0-5,3,1,LD,330,973,6,12,4,7,10,7,9,12
glu,0-5,3,1,LD,330,977,2,2,4,12,6,6,13,7
glu,0-5,3,1,LD,330,978,3,4,4,12,12,6,14,13
glu,0-5,3,1,LD,330,1495,4,6,5,4,5,8,6,6
glu,0-5,3,1,LD,330,2044,8,18,6,7,6,9,10,8
glu,0-5,3,1,LD,330,2047,13,27,6,8,4,9,11,7
glu,0-5,3,1,LD,330,2052,2,2,6,11,6,8,12,7
glu,0-5,3,1,LD,330,2673,10,24,7,4,3,10,6,7
glu,0-5,3,1,LD,330,2678,9,18,7,9,13,10,12,15
glu,0-5,3,1,LD,330,2681,2,2,8,14,9,9,15,11
glu,0-5,3,1,LD,330,3416,7,27,8,3,5,11,6,8
glu,0-5,3,1,LD,330,3422,40,100,6,9,10,11,13,15
glu,0-5,3,1,LD,330,3423,2,2,9,10,15,10,12,16
glu,0-5,3,1,LD,330,3431,1,1,9,14,8,10,15,9
glu,0-5,3,1,LD,330,4253,10,18,9,3,7,12,5,10
glu,0-5,3,1,LD,330,4255,3,3,9,4,9,12,5,10
glu,0-5,3,1,LD,330,4268,3,4,10,10,14,11,12,16
glu,0-5,3,1,LD,330,5162,86,252,8,8,4,14,15,10
glu,0-5,3,1,LD,330,5170,1,1,11,13,7,12,14,8
glu,0-5,3,1,LD,330,6021,5,12,12,3,2,14,6,4
glu,0-5,3,1,LD,330,6040,3,4,12,11,14,14,13,15
glu,0-5,3,1,LD,330,6049,32,108,10,13,7,16,16,13
glu,0-5,3,1,LD,330,7000,2,2,13,3,3,14,4,5
glu,0-5,3,1,LD,330,7012,3,4,12,9,2,14,10,4
glu,0-5,3,1,LD,330,7013,1,1,13,9,9,14,10,10
glu,0-5,3,1,LD,330,7016,30,72,11,9,9,15,12,15
glu,0-5,3,1,LD,330,8069,5,6,13,1,6,16,2,8
glu,0-5,3,1,LD,330,8074,12,36,14,1,4,18,4,7
glu,0-5,3,1,LD,330,8089,4,6,13,8,15,16,9,17
glu,0-5,3,1,LD,330,8095,3,4,13,9,8,15,10,10
glu,0-5,3,1,LD,330,8096,5,6,13,8,16,16,10,17
glu,0-5,3,1,LD,330,8100,13,27,14,9,5,17,12,8
glu,0-5,3,1,LD,330,9107,1,1,15,5,2,16,6,3
glu,0-5,3,1,LD,330,9121,13,36,13,9,14,17,12,17
glu,0-5,3,1,LD,330,9123,42,72,13,10,11,19,13,15
glu,0-5,3,1,LD,330,9133,3,3,14,15,8,17,16,9
glu,0-5,3,1,LD,330,10122,2,2,16,2,4,18,3,5
glu,0-5,3,1,LD,330,10128,2,2,16,7,1,18,8,2
glu,0-5,3,1,LD,330,10132,2,2,16,11,15,18,12,16
glu,0-5,3,1,LD,330,10140,2,2,16,14,6,17,15,8
glu,0-5,3,1,LD,330,11122,3,4,17,1,5,19,2,7
glu,0-5,3,1,LD,330,11140,9,18,16,9,5,19,11,8
glu,0-5,3,1,LD,330,11150,1,1,17,14,7,18,15,8
glu,0-5,3,1,LD,330,12069,7,8,16,4,2,20,6,3
glu,0-5,3,1,LD,330,12981,5,12,18,7,1,21,9,3
glu,0-5,3,1,LD,330,12986,26,60,18,8,2,23,11,6
glu,0-5,3,1,LD,330,12989,5,12,19,10,5,21,12,8
glu,0-5,3,1,LD,330,12990,9,24,17,9,15,21,12,17
glu,0-5,3,1,LD,330,12998,15,24,18,11,11,21,15,13
glu,0-5,3,1,LD,330,13001,17,48,18,13,7,22,16,11
glu,0-5,3,1,LD,330,13931,8,16,18,9,15,22,11,17
glu,0-5,3,1,LD,330,13936,9,27,19,10,5,22,13,8
glu,0-5,3,1,LD,330,14882,2,2,21,6,1,23,7,2
glu,0-5,3,1,LD,330,14889,7,20,21,10,8,23,12,13
glu,0-5,3,1,LD,330,14890,7,16,21,10,7,23,14,9
glu,0-5,3,1,LD,330,14891,3,4,20,10,15,22,12,16
glu,0-5,3,1,LD,330,15701,4,8,22,10,8,24,12,10
glu,0-5,3,1,LD,330,15707,5,8,21,10,12,23,12,14
glu,0-5,3,1,LD,330,15708,4,4,21,10,14,23,12,15
glu,0-5,3,1,LD,330,16459,6,8,22,9,3,24,11,5
glu,0-5,3,1,LD,330,16460,18,27,22,9,14,25,12,17
glu,0-5,3,1,LD,330,17202,39,108,21,10,8,27,13,14
glu,0-5,3,1,LD,330,17205,2,2,24,12,8,26,13,9
glu,0-5,3,1,LD,330,17206,4,4,24,12,9,26,13,11
glu,0-5,3,1,LD,330,17855,3,4,25,11,7,27,13,8
glu,0-5,3,1,LD,330,19952,8,18,28,10,11,31,13,13
glu,0-5,3,1,LD,331,610,1,1,4,9,6,5,10,7
glu,0-5,3,1,LD,331,1498,3,4,6,6,3,8,7,5
glu,0-5,3,1,LD,331,2675,77,240,5,2,1,13,7,7
glu,0-5,3,1,LD,331,3419,4,4,9,7,3,10,9,5
glu,0-5,3,1,LD,331,4257,15,45,9,2,4,12,7,7
glu,0-5,3,1,LD,331,4264,5,12,9,7,1,11,9,4
glu,0-5,3,1,LD,331,5149,3,4,11,2,2,13,3,4
glu,0-5,3,1,LD,331,5153,15,60,11,3,3,14,7,8
glu,0-5,3,1,LD,331,5156,20,48,10,4,1,14,8,4
glu,0-5,3,1,LD,331,6019,1,1,12,2,1,13,3,2
glu,0-5,3,1,LD,331,6027,22,60,12,5,3,16,8,8
glu,0-5,3,1,LD,331,6031,33,80,10,4,7,15,8,11
glu,0-5,3,1,LD,331,7002,4,4,12,2,9,14,4,10
glu,0-5,3,1,LD,331,7005,6,12,13,2,1,15,5,3
glu,0-5,3,1,LD,331,9104,4,4,15,3,4,17,4,6
glu,0-5,3,1,LD,331,9109,5,8,14,4,5,18,6,6
glu,0-5,3,1,LD,331,9113,21,60,13,4,0,18,8,3
glu,0-5,3,1,LD,331,9117,19,48,13,6,1,17,10,4
glu,0-5,3,1,LD,331,9118,18,75,12,5,3,17,10,6
glu,0-5,3,1,LD,331,10123,2,2,15,3,1,17,4,2
glu,0-5,3,1,LD,331,10125,1,1,16,5,0,17,6,1
glu,0-5,3,1,LD,331,11139,23,48,16,7,2,20,10,6
glu,0-5,3,1,LD,331,12065,1,1,18,0,6,19,1,7
glu,0-5,3,1,LD,331,12073,33,64,17,2,2,21,6,6
glu,0-5,3,1,LD,331,12076,23,40,17,3,1,22,7,3
glu,0-5,3,1,LD,331,12973,3,4,19,1,3,21,2,5
glu,0-5,3,1,LD,331,12985,13,18,19,6,3,21,9,6
glu,0-5,3,1,LD,331,13929,11,24,19,5,1,23,8,3
glu,0-5,3,1,LD,331,13933,2,2,20,8,10,22,9,11
glu,0-5,3,1,LD,331,15697,35,80,21,5,2,25,10,6
glu,0-5,3,1,LD,331,15705,2,2,22,8,10,23,10,11
glu,0-5,3,1,LD,331,16451,2,2,23,3,1,24,5,2
glu,0-5,3,1,LD,331,17848,19,45,24,4,2,27,9,5
glu,0-5,3,1,LD,331,18442,4,6,26,5,4,28,8,5
glu,0-5,3,1,LD,332,979,12,36,3,8,8,7,11,11
glu,0-5,3,1,LD,332,2050,50,150,5,5,5,10,11,10
glu,0-5,3,1,LD,332,2682,7,12,6,11,8,9,13,10
glu,0-5,3,1,LD,332,3420,73,252,6,4,4,13,10,10
glu,0-5,3,1,LD,332,3426,5,8,9,7,10,11,9,12
glu,0-5,3,1,LD,332,3430,34,100,6,8,8,11,13,12
glu,0-5,3,1,LD,332,4260,3,4,10,3,8,11,5,10
glu,0-5,3,1,LD,332,4262,62,210,9,2,3,14,8,10
glu,0-5,3,1,LD,332,6026,8,10,12,2,3,13,4,8
glu,0-5,3,1,LD,332,6037,31,125,9,5,3,14,10,8
glu,0-5,3,1,LD,332,6045,14,36,10,9,10,16,12,12
glu,0-5,3,1,LD,332,6050,9,24,12,11,4,15,13,8
glu,0-5,3,1,LD,332,6051,37,100,10,9,8,15,14,12
glu,0-5,3,1,LD,332,7026,4,8,13,11,4,15,13,6
glu,0-5,3,1,LD,332,8082,140,378,12,0,3,21,6,10
glu,0-5,3,1,LD,332,8101,75,210,13,5,2,19,10,9
glu,0-5,3,1,LD,332,8122,5,8,13,12,8,15,14,10
glu,0-5,3,1,LD,332,9111,8,12,15,3,3,18,5,5
glu,0-5,3,1,LD,332,9115,12,16,14,4,2,18,6,4
glu,0-5,3,1,LD,332,9134,1,1,15,12,5,16,13,6
glu,0-5,3,1,LD,332,9136,9,18,14,12,6,17,14,9
glu,0-5,3,1,LD,332,10130,6,18,16,6,2,18,9,5
glu,0-5,3,1,LD,332,10135,3,3,15,10,11,18,11,12
glu,0-5,3,1,LD,332,11131,7,12,17,2,9,19,5,11
glu,0-5,3,1,LD,332,11138,13,40,17,4,1,19,9,5
glu,0-5,3,1,LD,332,11151,14,48,16,9,4,20,13,7
glu,0-5,3,1,LD,332,12071,2,2,18,0,3,19,2,4
glu,0-5,3,1,LD,332,12081,7,18,18,5,7,21,8,9
glu,0-5,3,1,LD,332,12096,17,30,16,10,10,21,13,12
glu,0-5,3,1,LD,332,12975,7,12,18,0,2,21,2,4
glu,0-5,3,1,LD,332,12984,24,80,18,4,1,22,9,5
glu,0-5,3,1,LD,332,12991,1,1,19,7,6,20,8,7
glu,0-5,3,1,LD,332,13932,16,48,19,5,1,22,9,5
glu,0-5,3,1,LD,332,13941,1,1,20,11,4,21,12,5
glu,0-5,3,1,LD,332,13945,8,16,20,12,6,22,14,10
glu,0-5,3,1,LD,332,14883,15,32,19,1,7,23,5,9
glu,0-5,3,1,LD,332,14901,4,8,20,11,4,22,13,6
glu,0-5,3,1,LD,332,14902,6,12,20,11,9,22,13,12
glu,0-5,3,1,LD,332,15686,49,120,20,0,3,26,4,8
glu,0-5,3,1,LD,332,15698,8,12,21,4,1,23,7,3
glu,0-5,3,1,LD,332,15702,65,210,20,5,1,27,11,6
glu,0-5,3,1,LD,332,15714,9,24,20,9,10,24,12,12
glu,0-5,3,1,LD,332,15718,22,45,21,11,6,26,14,9
glu,0-5,3,1,LD,332,16452,7,16,22,1,8,26,3,10
glu,0-5,3,1,LD,332,16455,12,27,22,2,1,25,5,4
glu,0-5,3,1,LD,332,16463,5,8,23,9,3,25,11,5
glu,0-5,3,1,LD,332,16468,10,30,19,11,9,24,14,11
glu,0-5,3,1,LD,332,17203,17,75,23,5,4,28,8,9
glu,0-5,3,1,LD,332,17847,3,4,24,4,2,26,6,3
glu,0-5,3,1,LD,332,17853,15,64,24,5,8,28,9,12
glu,0-5,3,1,LD,332,17857,9,18,24,8,10,27,11,12
glu,0-5,3,1,LD,332,17859,1,1,25,10,4,26,11,5
glu,0-5,3,1,LD,332,17860,30,80,22,9,8,27,13,12
glu,0-5,3,1,LD,332,18438,46,160,24,1,2,29,5,10
glu,0-5,3,1,LD,332,18441,18,60,24,3,2,29,6,6
glu,0-5,3,1,LD,332,18446,1,1,26,6,6,27,7,7
glu,0-5,3,1,LD,332,18447,13,36,25,6,8,28,10,11
glu,0-5,3,1,LD,332,18455,11,18,25,11,6,28,13,9
glu,0-5,3,1,LD,332,18948,8,10,27,1,4,29,2,9
glu,0-5,3,1,LD,332,18950,4,6,26,3,8,29,4,10
glu,0-5,3,1,LD,332,18956,6,12,26,6,3,29,8,5
glu,0-5,3,1,LD,332,18959,9,18,27,7,8,29,10,11
glu,0-5,3,1,LD,332,18961,7,12,27,8,10,29,11,12
glu,0-5,3,1,LD,332,19349,1,1,28,3,3,29,4,4
glu,0-5,3,1,LD,332,19350,19,36,27,4,2,31,7,5
glu,0-5,3,1,LD,332,19684,3,4,29,6,3,30,8,5
glu,0-5,3,1,LD,332,20122,1,1,31,4,4,32,5,5
glu,0-5,3,1,LD,332,20304,1,1,33,8,6,34,9,7
glu,0-5,3,1,LD,332,20333,2,2,36,4,6,37,6,7
glu,0-5,3,1,LD,333,974,5,8,4,4,3,6,6,5
glu,0-5,3,1,LD,333,2043,27,100,4,1,4,9,6,8
glu,0-5,3,1,LD,333,2045,23,75,4,2,6,9,7,9
glu,0-5,3,1,LD,333,2677,5,9,7,5,3,10,6,6
glu,0-5,3,1,LD,333,3424,3,4,8,6,6,10,7,8
glu,0-5,3,1,LD,333,4261,47,225,5,1,1,14,6,6
glu,0-5,3,1,LD,333,6025,40,175,8,0,4,15,5,9
glu,0-5,3,1,LD,333,7007,127,480,8,0,5,20,8,10
glu,0-5,3,1,LD,333,8083,3,12,14,0,3,15,4,6
glu,0-5,3,1,LD,333,8088,10,12,13,3,1,15,6,3
glu,0-5,3,1,LD,333,8091,5,9,13,3,3,16,6,4
glu,0-5,3,1,LD,333,8097,3,4,14,5,4,16,6,6
glu,0-5,3,1,LD,333,8102,9,18,13,5,1,16,8,3
glu,0-5,3,1,LD,333,8109,15,60,13,7,4,17,10,9
glu,0-5,3,1,LD,333,8113,3,3,13,9,4,16,10,5
glu,0-5,3,1,LD,333,8114,7,8,13,9,5,17,10,7
glu,0-5,3,1,LD,333,9108,10,12,15,0,5,17,3,7
glu,0-5,3,1,LD,333,9120,6,12,15,4,3,17,6,6
glu,0-5,3,1,LD,333,10129,21,48,16,2,6,20,5,10
glu,0-5,3,1,LD,333,10133,4,6,16,7,9,19,8,11
glu,0-5,3,1,LD,333,11133,32,60,15,3,1,20,6,5
glu,0-5,3,1,LD,333,12072,31,54,17,0,5,23,3,8
glu,0-5,3,1,LD,333,12077,7,12,18,3,3,20,6,5
glu,0-5,3,1,LD,333,12095,6,9,17,9,4,20,10,7
glu,0-5,3,1,LD,333,12987,7,18,19,5,1,22,7,4
glu,0-5,3,1,LD,333,13000,27,72,15,7,6,21,10,10
glu,0-5,3,1,LD,333,13923,11,24,20,3,1,23,5,5
glu,0-5,3,1,LD,333,14886,2,2,21,3,1,23,4,2
