experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,LD,42,1946,35,80,15,3,0,19,7,5
glu,200,3,4,LD,42,1949,2,2,16,8,8,18,9,9
glu,200,3,4,LD,42,2151,1,1,18,3,11,19,4,12
glu,200,3,4,LD,42,2335,28,60,17,3,2,22,6,6
glu,200,3,4,LD,42,2507,11,36,18,4,0,22,7,3
glu,200,3,4,LD,42,2509,3,4,19,7,6,21,8,8
glu,200,3,4,LD,42,2700,16,48,20,4,2,24,7,6
glu,200,3,4,LD,42,2702,4,4,21,6,6,22,8,8
glu,200,3,4,LD,42,2989,5,6,22,4,2,25,6,3
glu,200,3,4,LD,43,51,6,9,6,10,2,7,13,5
glu,200,3,4,LD,43,442,1,1,9,3,8,10,4,9
glu,200,3,4,LD,43,613,25,60,7,11,6,12,14,10
glu,200,3,4,LD,43,790,7,18,10,11,6,13,14,8
glu,200,3,4,LD,43,970,4,4,12,8,10,14,9,12
glu,200,3,4,LD,43,971,13,36,12,10,8,16,13,11
glu,200,3,4,LD,43,1170,18,32,12,12,5,16,14,9
glu,200,3,4,LD,43,1348,4,8,13,12,3,15,14,5
glu,200,3,4,LD,43,1558,1,1,15,2,9,16,3,10
glu,200,3,4,LD,43,1756,2,2,16,9,9,17,11,10
glu,200,3,4,LD,43,1758,1,1,16,10,3,17,11,4
glu,200,3,4,LD,43,1760,1,1,16,13,4,17,14,5
glu,200,3,4,LD,43,1951,5,6,16,9,7,19,10,9
glu,200,3,4,LD,43,2152,4,6,16,1,6,19,2,8
glu,200,3,4,LD,43,2153,4,4,18,2,9,19,4,11
glu,200,3,4,LD,43,2337,29,72,17,9,1,23,12,5
glu,200,3,4,LD,43,2339,8,12,19,10,3,23,13,4
glu,200,3,4,LD,43,2703,6,12,21,1,5,24,3,7
glu,200,3,4,LD,43,2704,1,1,21,3,8,22,4,9
glu,200,3,4,LD,43,2842,3,4,22,1,5,24,3,6
glu,200,3,4,LD,43,2990,1,1,23,3,9,24,4,10
glu,200,3,4,LD,43,2992,3,4,22,11,8,24,13,9
glu,200,3,4,LD,43,2994,2,2,23,12,7,25,13,8
glu,200,3,4,LD,43,2995,1,1,23,13,6,24,14,7
glu,200,3,4,LD,43,3136,6,12,23,10,8,26,12,10
glu,200,3,4,LD,43,3321,1,1,26,2,8,27,3,9
glu,200,3,4,LD,43,3404,3,3,26,2,9,29,3,10
glu,200,3,4,LD,43,3455,1,1,28,12,5,29,13,6
glu,200,3,4,LD,43,3496,2,2,29,11,5,30,12,7
glu,200,3,4,LD,44,2,3,4,5,7,2,7,8,4
glu,200,3,4,LD,44,49,1,1,6,2,3,7,3,4
glu,200,3,4,LD,44,52,1,1,6,10,12,7,11,13
glu,200,3,4,LD,44,53,1,1,6,12,3,7,13,4
glu,200,3,4,LD,44,176,2,2,7,6,5,8,8,6
glu,200,3,4,LD,44,177,3,4,7,8,10,8,10,12
glu,200,3,4,LD,44,178,1,1,7,10,11,8,11,12
glu,200,3,4,LD,44,309,2,2,7,2,2,9,3,3
glu,200,3,4,LD,44,443,2,2,8,6,5,10,7,6
glu,200,3,4,LD,44,611,32,72,8,2,4,14,5,8
glu,200,3,4,LD,44,612,16,64,8,3,2,12,7,6
glu,200,3,4,LD,44,788,3,4,11,2,2,12,4,4
glu,200,3,4,LD,44,789,2,2,11,7,14,12,9,15
glu,200,3,4,LD,44,972,4,8,11,7,14,13,9,16
glu,200,3,4,LD,44,1167,1,1,13,2,6,14,3,7
glu,200,3,4,LD,44,1168,9,24,11,3,1,15,5,4
glu,200,3,4,LD,44,1343,1,1,14,2,11,15,3,12
glu,200,3,4,LD,44,1344,2,2,14,3,2,15,4,4
glu,200,3,4,LD,44,1346,4,8,13,6,14,15,8,16
glu,200,3,4,LD,44,1349,4,8,14,7,4,16,9,6
glu,200,3,4,LD,44,1561,5,8,14,1,9,16,3,11
glu,200,3,4,LD,44,1562,1,1,15,7,4,16,8,5
glu,200,3,4,LD,44,1950,12,32,15,2,4,19,4,8
glu,200,3,4,LD,44,1952,9,18,16,7,2,19,9,5
glu,200,3,4,LD,44,2336,8,9,18,2,4,21,3,7
glu,200,3,4,LD,44,2340,11,27,18,7,14,21,10,17
glu,200,3,4,LD,44,2706,7,8,21,2,5,25,3,7
glu,200,3,4,LD,44,2843,1,1,22,7,6,23,8,7
glu,200,3,4,LD,44,2993,1,1,23,7,5,24,8,6
glu,200,3,4,LD,44,3134,2,2,24,4,12,26,5,13
glu,200,3,4,LD,44,3135,2,2,24,5,11,25,6,13
glu,200,3,4,LD,44,3322,3,3,25,2,6,28,3,7
glu,200,3,4,LD,45,179,3,4,7,5,10,9,7,11
glu,200,3,4,LD,45,310,13,30,7,4,5,12,6,8
glu,200,3,4,LD,45,791,27,64,10,5,10,14,9,14
glu,200,3,4,LD,45,1345,3,4,14,2,2,15,4,4
glu,200,3,4,LD,45,1347,4,6,14,2,10,16,5,11
glu,200,3,4,LD,45,1350,49,120,11,5,7,17,9,12
glu,200,3,4,LD,45,1351,3,3,13,8,7,16,9,8
glu,200,3,4,LD,45,1353,1,1,14,12,9,15,13,10
glu,200,3,4,LD,45,1563,4,6,14,7,13,17,8,15
glu,200,3,4,LD,45,1759,13,36,15,3,10,19,6,13
glu,200,3,4,LD,45,1955,2,2,17,12,11,18,13,13
glu,200,3,4,LD,45,2154,2,2,18,3,12,19,5,13
glu,200,3,4,LD,45,2338,1,1,19,3,11,20,4,12
glu,200,3,4,LD,45,2341,2,2,18,6,13,20,7,14
glu,200,3,4,LD,45,2343,26,45,17,9,7,20,12,12
glu,200,3,4,LD,45,2511,16,40,18,6,13,23,10,15
glu,200,3,4,LD,45,2845,55,112,20,8,7,24,12,14
glu,200,3,4,LD,45,2996,10,18,22,4,1,25,7,3
glu,200,3,4,LD,45,2998,1,1,23,7,1,24,8,2
glu,200,3,4,LD,45,3000,15,48,22,7,10,25,11,14
glu,200,3,4,LD,45,3137,12,24,23,5,10,27,8,12
glu,200,3,4,LD,45,3239,41,80,24,8,7,29,12,11
glu,200,3,4,LD,45,3323,2,2,26,3,8,27,4,10
glu,200,3,4,LD,45,3324,1,1,26,9,5,27,10,6
glu,200,3,4,LD,45,3406,5,8,27,6,9,29,8,11
glu,200,3,4,LD,46,794,1,1,11,8,3,12,9,4
glu,200,3,4,LD,46,1169,2,2,13,2,3,14,3,5
glu,200,3,4,LD,46,1171,5,8,12,7,3,14,9,5
glu,200,3,4,LD,46,1757,2,2,16,0,6,17,1,8
glu,200,3,4,LD,46,1953,3,4,17,5,10,19,7,11
glu,200,3,4,LD,46,2155,6,18,18,3,7,21,6,9
glu,200,3,4,LD,46,2342,1,1,19,6,10,20,7,11
glu,200,3,4,LD,46,2512,3,4,20,6,2,22,7,4
glu,200,3,4,LD,46,2707,5,12,20,6,2,23,8,4
glu,200,3,4,LD,46,2708,1,1,21,7,10,22,8,11
glu,200,3,4,LD,46,2844,13,36,20,1,6,23,5,9
glu,200,3,4,LD,47,180,3,3,6,4,6,9,5,7
glu,200,3,4,LD,47,182,3,4,7,9,7,8,11,9
glu,200,3,4,LD,47,183,1,1,7,10,7,8,11,8
glu,200,3,4,LD,47,311,3,4,7,7,8,9,9,9
glu,200,3,4,LD,47,445,5,8,9,5,3,11,7,5
glu,200,3,4,LD,47,978,8,12,11,10,4,13,13,6
glu,200,3,4,LD,47,980,4,4,12,12,8,14,13,10
glu,200,3,4,LD,47,1174,25,72,10,10,4,16,13,8
glu,200,3,4,LD,47,1355,4,8,14,9,3,16,11,5
glu,200,3,4,LD,47,1565,6,6,14,6,14,17,7,16
glu,200,3,4,LD,47,1567,19,48,14,8,1,18,11,5
glu,200,3,4,LD,47,1761,5,9,15,6,1,18,9,2
glu,200,3,4,LD,47,1954,1,1,17,6,1,18,7,2
glu,200,3,4,LD,47,1957,8,16,16,9,4,20,11,6
glu,200,3,4,LD,47,1961,2,2,17,11,9,19,12,10
glu,200,3,4,LD,47,2515,4,6,19,7,11,22,9,12
glu,200,3,4,LD,47,2717,12,48,20,11,10,24,14,14
glu,200,3,4,LD,47,3001,1,1,23,7,3,24,8,4
glu,200,3,4,LD,47,3002,1,1,23,7,12,24,8,13
glu,200,3,4,LD,47,3004,2,2,23,8,4,24,9,6
glu,200,3,4,LD,47,3005,7,18,22,7,10,25,10,12
glu,200,3,4,LD,47,3325,11,24,25,7,11,29,10,13
glu,200,3,4,LD,47,3456,3,4,28,5,4,29,7,6
glu,200,3,4,LD,48,795,1,1,11,7,8,12,8,9
glu,200,3,4,LD,48,1175,1,1,13,10,8,14,11,9
glu,200,3,4,LD,48,2161,19,36,17,10,3,21,13,6
glu,200,3,4,LD,48,2344,22,36,18,3,7,21,7,10
glu,200,3,4,LD,48,2712,1,1,21,8,2,22,9,3
glu,200,3,4,LD,48,2997,10,18,22,1,5,25,3,8
glu,200,3,4,LD,49,181,1,1,7,4,6,8,5,7
glu,200,3,4,LD,49,973,3,4,12,1,6,14,3,7
glu,200,3,4,LD,49,1564,6,8,14,3,8,18,4,10
glu,200,3,4,LD,49,1764,29,60,15,7,5,20,10,9
glu,200,3,4,LD,49,2346,5,8,18,7,7,20,9,9
glu,200,3,4,LD,49,2349,5,9,18,9,5,21,10,8
glu,200,3,4,LD,49,2514,1,1,20,3,2,21,4,3
glu,200,3,4,LD,49,2714,49,84,18,7,2,25,10,6
glu,200,3,4,LD,49,3006,5,6,21,7,8,24,8,10
glu,200,3,4,LD,49,3326,1,1,26,7,8,27,8,9
glu,200,3,4,LD,50,3,1,1,5,4,6,6,5,7
glu,200,3,4,LD,50,54,6,12,6,5,5,8,7,8
glu,200,3,4,LD,50,444,9,27,8,3,4,11,6,7
glu,200,3,4,LD,50,614,8,27,9,1,4,12,4,7
glu,200,3,4,LD,50,792,2,2,11,1,5,13,2,6
glu,200,3,4,LD,50,793,5,12,11,1,3,13,4,5
glu,200,3,4,LD,50,974,2,2,12,1,4,14,2,5
glu,200,3,4,LD,50,975,13,18,11,2,2,14,5,4
glu,200,3,4,LD,50,976,39,120,10,4,2,16,9,6
glu,200,3,4,LD,50,1960,9,20,14,8,4,19,10,6
glu,200,3,4,LD,50,2156,3,4,18,3,7,20,4,9
glu,200,3,4,LD,50,2347,4,6,18,8,4,21,9,6
glu,200,3,4,LD,50,2513,10,12,20,2,3,23,4,5
glu,200,3,4,LD,50,2709,7,18,19,3,6,22,5,9
glu,200,3,4,LD,50,2715,5,6,20,8,4,23,9,6
glu,200,3,4,LD,51,4,2,2,5,8,4,6,9,6
glu,200,3,4,LD,51,55,1,1,6,9,6,7,10,7
glu,200,3,4,LD,51,981,8,12,11,10,6,14,12,8
glu,200,3,4,LD,51,1352,10,24,13,2,2,17,5,4
glu,200,3,4,LD,51,1767,35,120,13,8,6,19,13,10
glu,200,3,4,LD,51,1958,2,2,17,7,2,19,8,3
glu,200,3,4,LD,51,1962,35,96,15,7,6,21,11,10
glu,200,3,4,LD,51,2348,6,8,19,7,8,21,9,10
glu,200,3,4,LD,51,2516,16,48,19,5,1,23,8,5
glu,200,3,4,LD,51,2716,21,64,20,7,6,24,11,10
glu,200,3,4,LD,51,2846,9,16,22,7,8,24,11,10
glu,200,3,4,LD,51,2999,16,45,21,1,5,26,4,8
glu,200,3,4,LD,51,3138,28,72,21,5,2,27,8,6
glu,200,3,4,LD,51,3240,18,36,23,5,5,29,8,7
glu,200,3,4,LD,51,3241,4,4,25,6,8,27,8,9
glu,200,3,4,LD,52,184,5,8,7,8,5,9,10,7
glu,200,3,4,LD,52,1172,69,216,11,5,8,20,9,14
glu,200,3,4,LD,52,1569,2,2,15,9,7,17,10,8
glu,200,3,4,LD,52,1762,28,80,15,4,8,20,8,12
glu,200,3,4,LD,52,1763,9,24,14,5,4,18,8,6
glu,200,3,4,LD,52,1959,1,1,17,7,5,18,8,6
glu,200,3,4,LD,52,1965,7,24,16,9,7,20,11,10
glu,200,3,4,LD,52,2158,4,8,17,9,7,19,11,9
glu,200,3,4,LD,52,2159,3,4,18,8,12,20,10,13
glu,200,3,4,LD,52,2162,11,24,17,9,9,20,11,13
glu,200,3,4,LD,52,2849,1,1,22,10,8,23,11,9
glu,200,3,4,LD,52,3003,3,4,23,5,8,25,7,9
glu,200,3,4,LD,52,3457,2,2,28,6,5,30,7,6
glu,200,3,4,LD,53,186,1,1,7,12,3,8,13,4
glu,200,3,4,LD,53,315,4,6,8,13,10,10,14,13
glu,200,3,4,LD,53,317,9,24,7,15,6,11,17,9
glu,200,3,4,LD,53,448,2,2,9,14,11,11,15,12
glu,200,3,4,LD,53,449,2,2,9,15,6,10,16,8
glu,200,3,4,LD,53,616,7,12,9,12,3,11,15,5
glu,200,3,4,LD,53,986,1,1,12,16,7,13,17,8
glu,200,3,4,LD,53,1173,2,2,12,4,4,14,5,5
glu,200,3,4,LD,53,1361,3,3,14,10,1,15,13,2
glu,200,3,4,LD,53,1362,7,12,14,11,4,16,14,6
glu,200,3,4,LD,53,1766,3,4,16,7,3,17,9,5
glu,200,3,4,LD,53,2157,2,2,18,4,13,20,5,14
glu,200,3,4,LD,53,2354,6,9,18,11,1,21,14,2
glu,200,3,4,LD,53,2357,11,36,17,12,13,21,15,16
glu,200,3,4,LD,53,2520,28,84,17,12,4,24,15,8
glu,200,3,4,LD,53,2521,1,1,20,15,11,21,16,12
glu,200,3,4,LD,53,2710,1,1,21,1,9,22,2,10
glu,200,3,4,LD,53,2711,3,4,21,1,8,22,3,10
glu,200,3,4,LD,53,3009,4,4,23,14,10,25,16,11
glu,200,3,4,LD,53,3243,3,4,25,15,9,27,16,11
glu,200,3,4,LD,53,3328,16,36,24,12,3,28,15,6
glu,200,3,4,LD,53,3408,2,2,27,12,3,28,13,5
glu,200,3,4,LD,54,5,3,4,5,9,3,6,11,5
glu,200,3,4,LD,54,56,1,1,6,9,12,7,10,13
glu,200,3,4,LD,54,57,7,12,5,9,4,7,12,6
glu,200,3,4,LD,54,58,1,1,6,14,4,7,15,5
glu,200,3,4,LD,54,312,2,2,8,2,8,9,3,10
glu,200,3,4,LD,54,313,2,2,8,6,4,9,7,6
glu,200,3,4,LD,54,314,40,120,6,9,7,12,14,11
glu,200,3,4,LD,54,446,1,1,9,3,11,10,4,12
glu,200,3,4,LD,54,796,2,2,11,2,3,12,3,5
glu,200,3,4,LD,54,977,11,18,10,2,7,13,4,10
glu,200,3,4,LD,54,984,35,60,10,5,2,15,9,5
glu,200,3,4,LD,54,1354,20,45,12,1,5,17,4,8
glu,200,3,4,LD,54,1364,6,12,14,14,8,16,16,11
glu,200,3,4,LD,54,1566,3,4,15,3,1,17,5,2
glu,200,3,4,LD,54,1568,2,2,14,4,2,16,5,3
glu,200,3,4,LD,54,1571,24,80,14,6,1,19,10,5
glu,200,3,4,LD,54,1573,13,24,14,14,5,17,16,9
glu,200,3,4,LD,54,1956,9,18,16,1,4,19,3,7
glu,200,3,4,LD,54,1969,3,3,15,13,4,18,14,5
glu,200,3,4,LD,54,1970,38,96,16,12,8,22,16,12
glu,200,3,4,LD,54,1971,14,45,15,13,4,20,16,7
glu,200,3,4,LD,54,2345,29,72,16,1,2,22,4,6
glu,200,3,4,LD,54,2351,5,9,18,8,3,21,9,6
glu,200,3,4,LD,54,2359,13,36,19,13,8,22,16,12
glu,200,3,4,LD,54,2718,4,6,20,6,1,22,9,2
glu,200,3,4,LD,54,2847,3,4,21,4,6,23,5,8
glu,200,3,4,LD,54,2851,3,4,22,14,7,24,16,8
glu,200,3,4,LD,54,3139,15,20,22,3,6,27,5,8
glu,200,3,4,LD,54,3141,1,1,24,6,1,25,7,2
glu,200,3,4,LD,54,3144,1,1,24,13,6,25,14,7
glu,200,3,4,LD,54,3145,1,1,24,13,12,25,14,13
glu,200,3,4,LD,54,3146,1,1,24,14,9,25,15,10
glu,200,3,4,LD,54,3327,4,4,26,7,7,28,8,9
glu,200,3,4,LD,54,3497,1,1,29,5,3,30,6,4
glu,200,3,4,LD,55,447,2,2,8,4,9,10,5,10
glu,200,3,4,LD,55,450,9,18,9,12,4,12,15,6
glu,200,3,4,LD,55,982,13,36,11,4,5,14,7,9
glu,200,3,4,LD,55,1176,24,54,11,3,7,17,6,10
glu,200,3,4,LD,55,1177,3,3,12,8,15,15,9,16
glu,200,3,4,LD,55,1356,4,8,13,1,5,15,3,7
glu,200,3,4,LD,55,1357,4,8,14,3,3,16,5,5
glu,200,3,4,LD,55,1359,5,12,13,5,6,16,7,8
glu,200,3,4,LD,55,1963,7,12,16,3,2,19,5,4
glu,200,3,4,LD,55,1972,2,2,17,17,9,19,18,10
glu,200,3,4,LD,55,2160,1,1,18,4,9,19,5,10
glu,200,3,4,LD,55,2163,4,6,17,5,8,20,6,10
glu,200,3,4,LD,55,2164,11,16,17,7,14,21,9,16
glu,200,3,4,LD,55,2517,1,1,20,3,9,21,4,10
glu,200,3,4,LD,55,2713,4,6,20,2,8,23,3,10
glu,200,3,4,LD,55,2719,1,1,21,7,14,22,8,15
glu,200,3,4,LD,55,2848,30,72,18,3,2,24,7,5
glu,200,3,4,LD,55,3008,4,8,23,11,14,25,13,16
glu,200,3,4,LD,55,3140,23,54,21,4,6,27,7,9
glu,200,3,4,LD,55,3142,2,2,24,6,14,25,8,15
glu,200,3,4,LD,55,3143,3,4,24,11,14,25,13,16
glu,200,3,4,LD,55,3244,1,1,25,15,9,26,16,10
glu,200,3,4,LD,55,3330,1,1,26,15,8,27,16,9
glu,200,3,4,LD,55,3407,2,2,27,3,8,28,4,10
glu,200,3,4,LD,56,6,1,1,5,13,12,6,14,13
glu,200,3,4,LD,56,60,1,1,6,14,12,7,15,13
glu,200,3,4,LD,56,185,3,4,7,5,14,8,7,16
glu,200,3,4,LD,56,316,1,1,8,9,17,9,10,18
glu,200,3,4,LD,56,615,7,18,9,2,12,12,4,15
glu,200,3,4,LD,56,797,2,2,11,2,14,12,3,16
glu,200,3,4,LD,56,979,12,24,11,0,6,13,3,10
glu,200,3,4,LD,56,983,1,1,12,2,9,13,3,10
glu,200,3,4,LD,56,985,7,18,11,8,17,14,11,19
glu,200,3,4,LD,56,1178,42,120,11,5,16,17,10,20
glu,200,3,4,LD,56,1358,7,12,14,1,12,16,4,14
glu,200,3,4,LD,56,1360,2,2,14,3,3,15,5,4
glu,200,3,4,LD,56,1363,2,2,13,8,16,15,9,17
glu,200,3,4,LD,56,1570,1,1,15,1,13,16,2,14
glu,200,3,4,LD,56,1574,1,1,15,13,11,16,14,12
glu,200,3,4,LD,56,1765,12,24,15,1,13,19,3,16
glu,200,3,4,LD,56,1964,9,27,16,0,5,19,3,8
glu,200,3,4,LD,56,1967,29,72,15,7,15,21,10,19
glu,200,3,4,LD,56,2350,1,1,19,1,5,20,2,6
glu,200,3,4,LD,56,2352,14,48,17,4,1,21,8,4
glu,200,3,4,LD,56,2355,3,4,19,7,14,21,8,16
glu,200,3,4,LD,56,2518,8,12,19,1,14,22,3,16
glu,200,3,4,LD,56,2519,1,1,20,7,15,21,8,16
glu,200,3,4,LD,56,2850,9,12,21,1,14,24,3,16
glu,200,3,4,LD,56,3007,2,2,23,4,4,25,5,5
glu,200,3,4,LD,56,3329,3,4,25,9,16,27,10,18
glu,200,3,4,LD,57,453,4,4,8,11,5,10,12,7
glu,200,3,4,LD,57,617,3,4,9,2,8,11,3,10
glu,200,3,4,LD,57,798,13,20,8,2,9,13,4,11
glu,200,3,4,LD,57,1572,29,54,12,1,5,18,4,8
glu,200,3,4,LD,57,1576,2,2,15,12,10,16,13,12
glu,200,3,4,LD,57,1577,1,1,15,14,5,16,15,6
glu,200,3,4,LD,57,1768,2,2,16,2,5,17,4,6
glu,200,3,4,LD,57,1966,23,48,15,1,2,19,4,6
glu,200,3,4,LD,57,1968,1,1,17,3,2,18,4,3
glu,200,3,4,LD,57,2166,1,1,18,15,5,19,16,6
glu,200,3,4,LD,57,2353,12,36,18,0,5,21,4,8
glu,200,3,4,LD,57,2356,33,96,18,1,2,24,5,6
glu,200,3,4,LD,57,2358,14,48,18,1,4,22,5,7
glu,200,3,4,LD,57,2361,6,12,18,13,3,20,15,6
glu,200,3,4,LD,57,2523,7,16,18,12,3,22,14,5
glu,200,3,4,LD,57,2720,5,6,20,3,2,23,5,3
glu,200,3,4,LD,57,2721,1,1,21,13,11,22,14,12
glu,200,3,4,LD,57,3011,4,6,22,12,3,24,15,4
glu,200,3,4,LD,57,3147,5,6,24,10,3,26,13,4
glu,200,3,4,LD,57,3148,4,8,24,11,10,26,13,12
glu,200,3,4,LD,57,3242,4,4,24,3,5,26,5,6
glu,200,3,4,LD,57,3458,2,2,27,3,10,29,4,11
glu,200,3,4,LD,57,3459,8,18,27,3,5,30,5,8
glu,200,3,4,LD,57,3460,2,2,27,9,12,29,10,13
glu,200,3,4,LD,57,3498,1,1,29,3,5,30,4,6
glu,200,3,4,LD,58,59,1,1,6,3,13,7,4,14
glu,200,3,4,LD,58,61,1,1,6,11,2,7,12,3
glu,200,3,4,LD,58,62,2,2,5,15,13,7,16,14
glu,200,3,4,LD,58,187,4,8,7,3,7,9,5,9
glu,200,3,4,LD,58,188,1,1,7,5,6,8,6,7
glu,200,3,4,LD,58,189,7,12,6,12,3,8,15,5
glu,200,3,4,LD,58,318,4,6,7,3,12,10,4,14
glu,200,3,4,LD,58,319,4,8,7,3,6,9,5,8
glu,200,3,4,LD,58,320,3,4,8,14,16,10,15,18
glu,200,3,4,LD,58,451,1,1,9,3,6,10,4,7
glu,200,3,4,LD,58,452,1,1,9,3,12,10,4,13
glu,200,3,4,LD,58,454,31,80,7,12,3,12,16,7
glu,200,3,4,LD,58,456,2,2,9,14,14,10,15,16
glu,200,3,4,LD,58,457,2,2,9,16,13,10,18,14
glu,200,3,4,LD,58,622,6,8,9,14,13,11,16,15
glu,200,3,4,LD,58,623,53,120,8,15,5,14,19,10
glu,200,3,4,LD,58,801,1,1,11,14,6,12,15,7
glu,200,3,4,LD,58,804,12,27,10,14,4,13,17,7
glu,200,3,4,LD,58,1579,2,2,15,16,4,16,18,5
glu,200,3,4,LD,58,1770,10,27,15,12,2,18,15,5
glu,200,3,4,LD,58,1772,19,30,15,19,9,20,21,12
glu,200,3,4,LD,58,1973,1,1,17,5,3,18,6,4
glu,200,3,4,LD,58,1976,3,4,17,12,2,19,13,4
glu,200,3,4,LD,58,1977,12,48,15,14,2,19,18,5
glu,200,3,4,LD,58,1978,1,1,17,18,5,18,19,6
glu,200,3,4,LD,58,2522,7,12,19,4,17,22,6,19
glu,200,3,4,LD,58,2525,4,8,19,12,2,21,14,4
glu,200,3,4,LD,58,2526,4,8,19,13,2,21,15,4
glu,200,3,4,LD,58,2527,1,1,20,18,5,21,19,6
glu,200,3,4,LD,58,3010,6,12,23,1,11,26,3,13
glu,200,3,4,LD,58,3014,16,36,21,17,10,25,20,13
glu,200,3,4,LD,58,3245,10,36,24,5,16,28,8,19
glu,200,3,4,LD,58,3331,2,2,26,5,6,28,6,7
glu,200,3,4,LD,58,3334,3,4,26,15,15,28,17,16
glu,200,3,4,LD,58,3411,16,30,25,17,10,30,19,13
glu,200,3,4,LD,59,619,9,18,10,7,8,12,10,11
glu,200,3,4,LD,59,803,1,1,11,10,9,12,11,10
glu,200,3,4,LD,59,988,2,2,12,8,10,14,9,11
glu,200,3,4,LD,59,1181,11,18,12,10,6,15,12,9
glu,200,3,4,LD,59,1578,8,12,15,10,7,18,12,9
glu,200,3,4,LD,59,2165,11,36,17,4,9,21,7,12
glu,200,3,4,LD,59,2524,1,1,20,5,11,21,6,12
glu,200,3,4,LD,59,3012,15,36,21,4,3,25,7,6
glu,200,3,4,LD,59,3149,2,2,24,3,10,26,4,11
glu,200,3,4,LD,59,3332,7,18,25,8,8,28,10,11
glu,200,3,4,LD,59,3409,2,2,27,5,5,29,6,6
glu,200,3,4,LD,59,3461,1,1,28,5,8,29,6,9
glu,200,3,4,LD,60,190,4,4,6,9,14,8,10,16
glu,200,3,4,LD,60,455,16,36,8,7,11,11,10,15
glu,200,3,4,LD,60,458,2,2,8,12,4,10,13,5
glu,200,3,4,LD,60,618,18,36,9,1,18,12,4,22
glu,200,3,4,LD,60,620,5,12,10,7,13,12,10,15
glu,200,3,4,LD,60,624,20,100,8,14,11,13,18,16
glu,200,3,4,LD,60,625,11,36,8,14,13,12,17,16
glu,200,3,4,LD,60,799,6,10,10,2,16,15,4,17
glu,200,3,4,LD,60,800,10,24,9,5,7,13,8,9
glu,200,3,4,LD,60,802,15,48,10,7,11,14,11,14
glu,200,3,4,LD,60,805,10,36,10,9,12,14,12,15
glu,200,3,4,LD,60,987,69,200,9,5,12,17,10,17
glu,200,3,4,LD,60,989,9,24,10,9,16,14,12,18
glu,200,3,4,LD,60,1179,3,4,13,5,7,14,7,9
glu,200,3,4,LD,60,1180,3,4,13,7,11,15,9,12
glu,200,3,4,LD,60,1182,4,6,13,11,16,16,12,18
glu,200,3,4,LD,60,1365,3,4,14,10,16,16,11,18
glu,200,3,4,LD,60,1575,31,84,13,1,16,20,4,20
glu,200,3,4,LD,60,1581,24,60,14,16,3,19,19,7
glu,200,3,4,LD,60,1769,15,45,15,3,15,18,6,20
glu,200,3,4,LD,60,1974,2,2,17,3,18,19,4,19
glu,200,3,4,LD,60,1975,10,24,17,1,16,19,5,19
glu,200,3,4,LD,60,2167,1,1,18,13,3,19,14,4
glu,200,3,4,LD,60,2360,2,2,18,4,10,20,5,11
glu,200,3,4,LD,60,2362,2,2,19,4,12,20,6,13
glu,200,3,4,LD,60,2725,2,2,21,18,8,22,19,10
glu,200,3,4,LD,60,3013,23,80,21,7,9,26,11,13
glu,200,3,4,LD,60,3015,9,12,22,16,12,25,18,14
glu,200,3,4,LD,60,3150,29,64,22,4,11,26,8,15
glu,200,3,4,LD,60,3151,3,4,24,7,10,26,8,12
glu,200,3,4,LD,60,3152,5,6,23,18,7,26,19,9
glu,200,3,4,LD,60,3246,18,36,24,9,8,28,12,11
glu,200,3,4,LD,60,3333,15,36,25,7,9,28,11,12
glu,200,3,4,LD,60,3410,8,18,26,7,11,29,10,13
glu,200,3,4,LD,60,3462,18,27,27,9,9,30,12,12
glu,200,3,4,LD,61,626,8,18,9,9,7,12,11,10
glu,200,3,4,LD,61,991,1,1,12,4,9,13,5,10
glu,200,3,4,LD,61,993,6,12,12,10,5,14,12,8
glu,200,3,4,LD,61,1366,1,1,14,4,9,15,5,10
glu,200,3,4,LD,61,1367,5,6,13,7,8,16,9,9
glu,200,3,4,LD,61,2168,1,1,18,7,12,19,8,13
glu,200,3,4,LD,61,2169,47,96,15,7,2,21,11,6
glu,200,3,4,LD,61,2363,16,60,17,6,5,22,9,9
glu,200,3,4,LD,61,2528,4,6,19,7,12,22,9,13
glu,200,3,4,LD,61,2722,40,80,20,7,2,25,11,6
glu,200,3,4,LD,61,2724,6,12,20,11,6,23,13,8
glu,200,3,4,LD,61,3016,3,4,22,11,6,24,12,8
glu,200,3,4,LD,62,63,6,12,6,4,15,8,6,18
glu,200,3,4,LD,62,64,2,2,6,5,17,7,6,19
glu,200,3,4,LD,62,191,2,2,7,5,16,9,6,17
glu,200,3,4,LD,62,194,3,4,7,17,10,9,18,12
glu,200,3,4,LD,62,196,2,2,7,20,11,8,21,13
glu,200,3,4,LD,62,323,2,2,8,16,14,9,18,15
glu,200,3,4,LD,62,324,3,4,8,17,13,9,19,15
glu,200,3,4,LD,62,459,20,48,8,5,16,11,9,20
glu,200,3,4,LD,62,466,2,2,9,15,16,10,16,18
glu,200,3,4,LD,62,621,9,18,9,1,10,12,3,13
glu,200,3,4,LD,62,627,1,1,10,8,20,11,9,21
glu,200,3,4,LD,62,634,6,18,9,15,16,12,18,18
