experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,LD,127,7135,5,12,28,2,6,31,4,8
glu,5,3,1,LD,127,7139,1,1,29,6,7,30,7,8
glu,5,3,1,LD,127,7207,1,1,31,7,10,32,8,11
glu,5,3,1,LD,128,541,2,2,5,5,5,7,6,6
glu,5,3,1,LD,128,1030,2,2,8,6,0,9,8,1
glu,5,3,1,LD,128,1032,2,2,8,8,1,10,9,2
glu,5,3,1,LD,128,3940,3,4,16,6,0,18,8,1
glu,5,3,1,LD,128,3944,9,24,15,8,3,19,10,6
glu,5,3,1,LD,128,4693,2,2,18,4,1,19,5,3
glu,5,3,1,LD,128,5019,1,1,19,5,6,20,6,7
glu,5,3,1,LD,128,5020,4,6,18,5,1,21,7,2
glu,5,3,1,LD,128,5026,4,8,19,8,4,21,10,6
glu,5,3,1,LD,128,5380,1,1,20,8,6,21,9,7
glu,5,3,1,LD,129,192,1,1,4,4,11,5,5,12
glu,5,3,1,LD,129,195,1,1,4,9,14,5,10,15
glu,5,3,1,LD,129,544,8,18,5,10,10,8,12,13
glu,5,3,1,LD,129,773,28,100,5,3,8,10,8,12
glu,5,3,1,LD,129,1321,17,64,7,3,9,11,7,13
glu,5,3,1,LD,129,1623,8,12,9,5,2,11,8,4
glu,5,3,1,LD,129,1628,7,12,9,8,2,12,10,4
glu,5,3,1,LD,129,1930,1,1,11,1,6,12,2,7
glu,5,3,1,LD,129,1936,18,45,9,3,2,14,6,5
glu,5,3,1,LD,129,1938,29,96,9,3,8,13,7,14
glu,5,3,1,LD,129,1943,27,60,9,6,12,14,10,15
glu,5,3,1,LD,129,2327,2,2,11,4,13,13,5,14
glu,5,3,1,LD,129,2332,32,96,9,4,10,15,8,14
glu,5,3,1,LD,129,2333,2,2,12,8,12,14,9,13
glu,5,3,1,LD,129,2339,4,6,11,13,10,14,14,12
glu,5,3,1,LD,129,2341,1,1,12,14,7,13,15,8
glu,5,3,1,LD,129,2738,1,1,13,2,12,14,3,13
glu,5,3,1,LD,129,2749,3,4,13,9,14,15,11,15
glu,5,3,1,LD,129,2751,1,1,13,14,8,14,15,9
glu,5,3,1,LD,129,3094,4,6,13,1,5,15,2,8
glu,5,3,1,LD,129,3102,2,2,13,9,5,15,10,6
glu,5,3,1,LD,129,3103,1,1,14,9,14,15,10,15
glu,5,3,1,LD,129,3520,3,4,14,5,12,16,7,13
glu,5,3,1,LD,129,3523,30,96,13,6,12,19,10,16
glu,5,3,1,LD,129,3530,6,8,13,14,9,17,15,11
glu,5,3,1,LD,129,3936,29,48,15,3,12,19,7,15
glu,5,3,1,LD,129,3947,2,2,16,7,0,17,9,1
glu,5,3,1,LD,129,4312,2,2,17,9,5,19,10,6
glu,5,3,1,LD,129,4314,2,2,16,10,1,18,11,2
glu,5,3,1,LD,129,4315,1,1,17,11,14,18,12,15
glu,5,3,1,LD,129,4690,7,12,17,1,4,20,3,6
glu,5,3,1,LD,129,4698,2,2,17,14,11,19,15,12
glu,5,3,1,LD,129,5018,2,2,19,4,12,20,6,13
glu,5,3,1,LD,129,5022,4,6,18,7,12,20,8,15
glu,5,3,1,LD,129,5023,3,4,19,7,15,21,9,16
glu,5,3,1,LD,129,5025,1,1,19,8,11,20,9,12
glu,5,3,1,LD,129,5381,3,4,20,7,1,21,9,3
glu,5,3,1,LD,129,5968,2,2,22,5,13,24,6,14
glu,5,3,1,LD,129,5969,7,18,21,6,13,24,8,16
glu,5,3,1,LD,129,6461,1,1,24,5,12,25,6,13
glu,5,3,1,LD,129,6462,4,8,23,5,13,25,7,15
glu,5,3,1,LD,129,6463,7,18,23,7,10,26,9,13
glu,5,3,1,LD,129,6639,5,8,25,2,5,27,4,7
glu,5,3,1,LD,129,6643,21,48,23,6,12,27,10,15
glu,5,3,1,LD,129,6644,11,32,24,8,9,28,12,11
glu,5,3,1,LD,129,6819,2,2,26,3,4,27,4,6
glu,5,3,1,LD,129,7060,1,1,28,3,10,29,4,11
glu,5,3,1,LD,129,7062,1,1,28,10,12,29,11,13
glu,5,3,1,LD,129,7137,2,2,29,4,10,30,5,12
glu,5,3,1,LD,129,7140,2,2,29,5,11,30,6,13
glu,5,3,1,LD,129,7178,2,2,30,5,13,31,6,15
glu,5,3,1,LD,130,45,2,2,3,8,5,4,10,6
glu,5,3,1,LD,130,196,1,1,4,9,10,5,10,11
glu,5,3,1,LD,130,202,1,1,4,14,8,5,15,9
glu,5,3,1,LD,130,542,13,36,5,4,7,8,8,10
glu,5,3,1,LD,130,777,30,80,6,6,8,10,11,12
glu,5,3,1,LD,130,778,1,1,7,10,8,8,11,9
glu,5,3,1,LD,130,1027,2,2,8,3,5,10,4,6
glu,5,3,1,LD,130,1031,16,45,6,3,3,9,8,6
glu,5,3,1,LD,130,1326,10,24,7,6,2,11,9,4
glu,5,3,1,LD,130,1624,44,80,9,3,2,13,8,6
glu,5,3,1,LD,130,1625,1,1,10,5,8,11,6,9
glu,5,3,1,LD,130,1944,10,18,10,5,8,13,7,11
glu,5,3,1,LD,130,1946,1,1,11,7,5,12,8,6
glu,5,3,1,LD,130,1952,3,4,11,12,10,13,13,12
glu,5,3,1,LD,130,1954,5,8,11,12,9,13,14,11
glu,5,3,1,LD,130,2328,3,4,12,1,9,13,3,11
glu,5,3,1,LD,130,2752,3,4,12,12,5,14,14,6
glu,5,3,1,LD,130,3101,55,144,13,2,2,19,8,6
glu,5,3,1,LD,130,3104,4,4,14,7,2,16,9,3
glu,5,3,1,LD,130,3110,10,18,13,12,5,16,15,7
glu,5,3,1,LD,130,3524,79,200,9,5,8,17,10,13
glu,5,3,1,LD,130,3942,14,30,16,2,2,19,7,4
glu,5,3,1,LD,130,3943,12,18,15,3,9,17,6,12
glu,5,3,1,LD,130,4310,1,1,17,3,5,18,4,6
glu,5,3,1,LD,130,4313,37,120,15,3,9,19,9,14
glu,5,3,1,LD,130,4318,4,8,16,13,9,18,15,11
glu,5,3,1,LD,130,4320,2,2,17,14,9,19,15,10
glu,5,3,1,LD,130,4695,11,45,18,4,3,23,7,6
glu,5,3,1,LD,130,5027,69,160,16,4,9,24,9,13
glu,5,3,1,LD,130,5031,5,8,19,12,4,21,14,6
glu,5,3,1,LD,130,5033,8,12,19,13,5,21,15,8
glu,5,3,1,LD,130,5695,10,18,20,4,4,23,7,6
glu,5,3,1,LD,130,5697,37,63,19,11,10,26,14,13
glu,5,3,1,LD,130,6464,16,36,23,4,3,27,7,6
glu,5,3,1,LD,130,6641,8,12,25,4,5,27,7,7
glu,5,3,1,LD,131,197,1,1,4,4,14,5,5,15
glu,5,3,1,LD,131,354,2,2,5,8,16,6,9,18
glu,5,3,1,LD,131,779,2,2,7,3,9,9,4,10
glu,5,3,1,LD,131,780,1,1,7,5,5,8,6,6
glu,5,3,1,LD,131,781,21,64,5,3,6,9,7,10
glu,5,3,1,LD,131,1035,2,2,7,3,12,9,4,13
glu,5,3,1,LD,131,1036,1,1,8,4,6,9,5,7
glu,5,3,1,LD,131,1037,14,36,7,3,15,11,6,18
glu,5,3,1,LD,131,1038,2,2,7,5,17,9,6,18
glu,5,3,1,LD,131,1039,14,27,7,6,18,10,9,21
glu,5,3,1,LD,131,1042,7,8,7,6,17,9,10,18
glu,5,3,1,LD,131,1044,2,2,8,10,11,9,11,13
glu,5,3,1,LD,131,1329,5,8,8,5,5,10,7,7
glu,5,3,1,LD,131,1331,8,12,8,10,9,11,12,11
glu,5,3,1,LD,131,1630,2,2,10,10,14,11,12,15
glu,5,3,1,LD,131,1632,2,2,10,11,12,11,12,14
glu,5,3,1,LD,131,1948,26,48,10,1,7,14,4,11
glu,5,3,1,LD,131,1950,8,16,9,2,15,13,4,17
glu,5,3,1,LD,131,1961,1,1,11,11,10,12,12,11
glu,5,3,1,LD,131,1963,1,1,11,12,16,12,13,17
glu,5,3,1,LD,131,2338,1,1,12,3,16,13,4,17
glu,5,3,1,LD,131,2340,3,4,12,4,16,14,5,18
glu,5,3,1,LD,131,2342,104,240,8,5,16,16,11,21
glu,5,3,1,LD,131,2344,3,4,11,10,18,13,12,19
glu,5,3,1,LD,131,2754,10,36,12,7,3,15,11,6
glu,5,3,1,LD,131,3105,2,2,13,1,7,15,2,8
glu,5,3,1,LD,131,3107,5,8,13,2,5,15,3,9
glu,5,3,1,LD,131,3113,4,4,14,12,8,15,13,12
glu,5,3,1,LD,131,3525,11,32,14,1,5,18,3,9
glu,5,3,1,LD,131,3526,1,1,15,2,8,16,3,9
glu,5,3,1,LD,131,3529,4,8,15,4,17,17,6,19
glu,5,3,1,LD,131,3536,1,1,15,13,12,16,14,13
glu,5,3,1,LD,131,3537,1,1,15,13,16,16,14,17
glu,5,3,1,LD,131,3949,1,1,16,0,8,17,1,9
glu,5,3,1,LD,131,3951,4,6,16,11,18,19,12,20
glu,5,3,1,LD,131,4316,3,4,17,1,6,18,3,8
glu,5,3,1,LD,131,4317,3,4,17,3,3,19,4,5
glu,5,3,1,LD,131,4319,31,64,15,4,17,19,8,21
glu,5,3,1,LD,131,4321,13,24,16,7,3,20,10,5
glu,5,3,1,LD,131,4322,2,2,17,9,15,19,10,16
glu,5,3,1,LD,131,4696,2,2,18,0,10,20,1,11
glu,5,3,1,LD,131,4699,21,48,16,6,12,20,10,15
glu,5,3,1,LD,131,5028,6,12,18,0,6,21,2,8
glu,5,3,1,LD,131,5032,20,40,18,5,18,23,9,20
glu,5,3,1,LD,131,5034,2,2,19,7,3,20,8,5
glu,5,3,1,LD,131,5383,8,16,19,2,3,23,4,5
glu,5,3,1,LD,131,5384,21,72,17,3,15,23,6,19
glu,5,3,1,LD,131,5386,2,2,20,9,17,22,10,18
glu,5,3,1,LD,131,5698,7,15,19,7,3,24,10,4
glu,5,3,1,LD,131,5699,7,16,19,7,12,23,9,14
glu,5,3,1,LD,131,5971,1,1,22,4,18,23,5,19
glu,5,3,1,LD,131,5972,2,2,22,9,3,24,10,4
glu,5,3,1,LD,131,6240,8,12,22,3,4,26,6,5
glu,5,3,1,LD,131,6241,1,1,23,5,5,24,6,6
glu,5,3,1,LD,131,6242,10,16,21,5,12,25,7,14
glu,5,3,1,LD,131,6243,11,32,22,4,18,26,8,20
glu,5,3,1,LD,131,6244,27,72,21,6,12,27,9,16
glu,5,3,1,LD,131,6468,14,40,22,5,18,27,9,20
glu,5,3,1,LD,131,6647,3,4,25,8,17,27,9,19
glu,5,3,1,LD,131,6960,2,2,27,5,14,28,6,16
glu,5,3,1,LD,131,6962,15,32,26,5,15,28,9,19
glu,5,3,1,LD,131,7063,25,80,26,5,14,31,9,18
glu,5,3,1,LD,131,7064,1,1,28,9,10,29,10,11
glu,5,3,1,LD,131,7143,1,1,29,4,7,30,5,8
glu,5,3,1,LD,131,7144,1,1,29,8,18,30,9,19
glu,5,3,1,LD,132,198,1,1,4,4,6,5,5,7
glu,5,3,1,LD,132,199,1,1,4,4,18,5,5,19
glu,5,3,1,LD,132,353,3,4,4,6,1,6,7,3
glu,5,3,1,LD,132,546,6,12,5,6,3,8,8,5
glu,5,3,1,LD,132,547,1,1,6,8,7,7,9,8
glu,5,3,1,LD,132,548,8,27,5,8,14,8,11,17
glu,5,3,1,LD,132,550,3,4,6,15,6,8,16,8
glu,5,3,1,LD,132,783,24,64,6,11,4,10,15,8
glu,5,3,1,LD,132,1040,2,2,8,7,17,10,8,18
glu,5,3,1,LD,132,1043,1,1,8,9,3,9,10,4
glu,5,3,1,LD,132,1046,3,4,7,15,4,9,16,6
glu,5,3,1,LD,132,1327,4,8,9,3,5,11,5,7
glu,5,3,1,LD,132,1328,1,1,9,4,18,10,5,19
glu,5,3,1,LD,132,1636,11,24,9,11,5,12,15,7
glu,5,3,1,LD,132,1949,3,4,11,2,6,13,4,7
glu,5,3,1,LD,132,1953,1,1,11,4,3,12,5,4
glu,5,3,1,LD,132,1955,2,2,11,7,2,12,9,3
glu,5,3,1,LD,132,1958,4,6,10,9,2,13,10,4
glu,5,3,1,LD,132,2345,9,27,12,9,1,15,12,4
glu,5,3,1,LD,132,2750,8,12,12,2,6,15,4,8
glu,5,3,1,LD,132,2755,5,12,12,8,2,15,10,4
glu,5,3,1,LD,132,2758,1,1,13,13,7,14,14,8
glu,5,3,1,LD,132,3109,3,4,14,2,5,15,4,7
glu,5,3,1,LD,132,3111,3,4,13,7,6,15,9,7
glu,5,3,1,LD,132,3112,12,36,12,10,1,16,13,4
glu,5,3,1,LD,132,3115,19,60,12,13,4,17,17,7
glu,5,3,1,LD,132,3528,36,96,14,3,1,20,7,5
glu,5,3,1,LD,132,3531,4,6,14,5,20,17,7,21
glu,5,3,1,LD,132,3532,1,1,15,7,1,16,8,2
glu,5,3,1,LD,132,3950,8,16,14,5,4,18,7,6
glu,5,3,1,LD,132,3957,6,8,15,14,6,19,15,8
glu,5,3,1,LD,132,3958,1,1,16,16,5,17,17,6
glu,5,3,1,LD,132,4324,15,24,16,10,1,20,13,3
glu,5,3,1,LD,132,4331,1,1,17,17,6,18,18,7
glu,5,3,1,LD,132,5029,1,1,19,3,4,20,4,5
glu,5,3,1,LD,132,5036,8,18,19,9,1,22,12,3
glu,5,3,1,LD,132,5040,15,36,17,13,4,21,16,7
glu,5,3,1,LD,132,5385,7,12,20,7,1,22,10,3
glu,5,3,1,LD,132,5700,2,2,21,8,1,22,10,2
glu,5,3,1,LD,132,5973,10,36,21,10,5,25,13,8
glu,5,3,1,LD,132,6247,2,2,23,14,4,24,15,6
glu,5,3,1,LD,132,6467,5,12,23,5,19,26,7,21
glu,5,3,1,LD,132,6961,2,2,27,6,4,29,7,5
glu,5,3,1,LD,132,7066,1,1,28,12,4,29,13,5
glu,5,3,1,LD,133,782,73,144,4,4,11,13,8,15
glu,5,3,1,LD,133,784,6,12,7,11,5,9,14,7
glu,5,3,1,LD,133,1041,29,64,5,4,16,9,8,20
glu,5,3,1,LD,133,1330,3,4,9,7,5,11,8,7
glu,5,3,1,LD,133,1333,8,10,8,8,5,10,13,6
glu,5,3,1,LD,133,1634,7,8,7,9,6,11,11,7
glu,5,3,1,LD,133,1956,55,112,9,4,16,16,8,20
glu,5,3,1,LD,133,1965,114,240,5,13,13,15,17,19
glu,5,3,1,LD,133,2753,68,135,10,2,16,19,7,19
glu,5,3,1,LD,133,3114,65,175,8,8,3,15,13,8
glu,5,3,1,LD,133,3119,20,45,14,13,14,17,16,19
glu,5,3,1,LD,133,3527,6,12,14,1,11,18,2,14
glu,5,3,1,LD,133,3955,38,72,15,8,4,18,14,8
glu,5,3,1,LD,133,3960,64,96,12,14,4,18,18,8
glu,5,3,1,LD,133,4329,44,144,15,13,15,24,17,19
glu,5,3,1,LD,133,4704,29,48,17,15,4,21,18,8
glu,5,3,1,LD,133,5393,16,32,20,13,15,24,15,19
glu,5,3,1,LD,133,5974,257,576,13,8,1,29,14,7
glu,5,3,1,LD,133,5979,45,100,19,12,5,24,16,10
glu,5,3,1,LD,133,6249,34,72,20,15,5,28,18,8
glu,5,3,1,LD,133,6648,92,175,23,11,5,30,16,10
glu,5,3,1,LD,133,6823,66,160,20,6,8,30,10,12
glu,5,3,1,LD,133,6825,17,45,25,14,5,30,17,8
glu,5,3,1,LD,133,6963,59,112,23,4,5,30,8,9
glu,5,3,1,LD,133,6964,43,120,24,5,16,30,10,20
glu,5,3,1,LD,133,6965,22,48,24,6,13,28,9,17
glu,5,3,1,LD,133,7065,90,250,24,5,14,34,10,19
glu,5,3,1,LD,133,7069,7,12,26,15,11,29,17,13
glu,5,3,1,LD,134,1334,2,2,9,6,10,11,7,11
glu,5,3,1,LD,134,1631,1,1,10,3,3,11,4,4
glu,5,3,1,LD,134,1960,6,9,10,3,8,13,4,11
glu,5,3,1,LD,134,1968,3,4,11,10,6,13,11,8
glu,5,3,1,LD,134,2756,1,1,13,3,10,14,4,11
glu,5,3,1,LD,134,3534,3,4,14,4,4,16,5,6
glu,5,3,1,LD,134,3953,6,8,15,4,4,17,6,6
glu,5,3,1,LD,134,4700,2,2,17,4,5,19,5,6
glu,5,3,1,LD,135,203,1,1,4,1,13,5,2,14
glu,5,3,1,LD,135,355,7,18,5,2,6,7,5,9
glu,5,3,1,LD,135,356,11,24,4,6,12,7,8,16
glu,5,3,1,LD,135,360,9,12,4,13,7,6,15,10
glu,5,3,1,LD,135,361,1,1,5,13,14,6,14,15
glu,5,3,1,LD,135,549,1,1,6,7,8,7,8,9
glu,5,3,1,LD,135,553,1,1,6,10,10,7,11,11
glu,5,3,1,LD,135,554,2,2,6,9,17,7,11,18
glu,5,3,1,LD,135,786,8,18,6,7,15,9,9,18
glu,5,3,1,LD,135,1045,2,2,8,3,8,10,4,9
glu,5,3,1,LD,135,1052,1,1,8,14,7,9,15,8
glu,5,3,1,LD,135,1332,2,2,9,2,16,10,4,17
glu,5,3,1,LD,135,1335,20,60,8,5,16,13,8,20
glu,5,3,1,LD,135,1338,40,90,7,6,3,12,12,6
glu,5,3,1,LD,135,1342,2,2,9,12,4,10,13,6
glu,5,3,1,LD,135,1633,2,2,10,3,7,11,4,9
glu,5,3,1,LD,135,1957,8,18,10,0,10,13,2,13
glu,5,3,1,LD,135,1959,3,4,11,2,16,13,4,17
glu,5,3,1,LD,135,1962,2,2,10,3,5,12,4,6
glu,5,3,1,LD,135,2343,2,2,12,1,9,13,2,11
glu,5,3,1,LD,135,2348,2,2,12,6,19,13,8,20
glu,5,3,1,LD,135,2355,32,64,10,10,3,14,14,7
glu,5,3,1,LD,135,2762,7,24,12,10,2,16,13,4
glu,5,3,1,LD,135,2763,9,16,13,11,4,15,13,8
glu,5,3,1,LD,135,3117,10,27,13,6,2,16,9,5
glu,5,3,1,LD,135,3118,5,6,13,7,19,16,9,20
glu,5,3,1,LD,135,3120,8,27,13,9,1,16,12,4
glu,5,3,1,LD,135,3533,1,1,15,0,11,16,1,12
glu,5,3,1,LD,135,3538,20,75,14,4,3,19,7,8
glu,5,3,1,LD,135,3540,12,36,14,5,3,17,8,7
glu,5,3,1,LD,135,3952,9,18,14,2,6,17,5,8
glu,5,3,1,LD,135,3966,8,18,15,11,8,18,14,10
glu,5,3,1,LD,135,4323,13,45,15,0,9,20,3,12
glu,5,3,1,LD,135,4325,4,8,17,4,6,19,6,8
glu,5,3,1,LD,135,4701,9,24,17,3,6,21,6,8
glu,5,3,1,LD,135,5035,3,4,19,1,11,20,3,13
glu,5,3,1,LD,135,5038,17,36,18,3,4,22,6,7
glu,5,3,1,LD,135,5039,7,27,18,5,2,21,8,5
glu,5,3,1,LD,135,5046,19,45,16,11,3,21,14,6
glu,5,3,1,LD,135,5391,3,4,20,6,3,22,7,5
glu,5,3,1,LD,135,5976,21,48,20,3,3,24,6,7
glu,5,3,1,LD,135,5977,8,12,21,3,6,24,5,8
glu,5,3,1,LD,135,5983,1,1,22,11,2,23,12,3
glu,5,3,1,LD,135,6245,1,1,23,3,5,24,4,6
glu,5,3,1,LD,135,6828,2,2,26,10,14,28,11,15
glu,5,3,1,LD,135,7068,3,4,27,9,14,29,11,15
glu,5,3,1,LD,135,7071,1,1,28,12,15,29,13,16
glu,5,3,1,LD,136,205,1,1,4,7,9,5,8,10
glu,5,3,1,LD,136,357,1,1,5,4,8,6,5,9
glu,5,3,1,LD,136,552,7,9,5,7,8,8,10,9
glu,5,3,1,LD,136,1343,4,4,8,12,7,10,13,9
glu,5,3,1,LD,136,1635,3,4,9,2,4,11,3,6
glu,5,3,1,LD,136,1640,5,12,10,10,5,12,12,8
glu,5,3,1,LD,136,2346,1,1,12,1,6,13,2,7
glu,5,3,1,LD,136,2347,1,1,12,2,3,13,3,4
glu,5,3,1,LD,136,2764,16,45,12,10,4,15,13,9
glu,5,3,1,LD,136,2765,4,6,12,12,2,15,13,4
glu,5,3,1,LD,136,2766,14,48,11,12,3,15,15,7
glu,5,3,1,LD,136,3129,23,120,11,12,3,17,16,8
glu,5,3,1,LD,136,3535,2,2,15,1,6,17,2,7
glu,5,3,1,LD,136,3552,1,1,15,11,6,16,12,7
glu,5,3,1,LD,136,3553,19,80,13,10,6,17,15,10
glu,5,3,1,LD,136,3968,4,8,16,11,1,18,13,3
glu,5,3,1,LD,136,3969,32,84,14,12,6,21,15,10
glu,5,3,1,LD,136,3972,1,1,16,14,3,17,15,4
glu,5,3,1,LD,136,4705,15,45,16,8,9,21,11,12
glu,5,3,1,LD,136,5048,2,2,18,11,10,20,12,11
glu,5,3,1,LD,136,5051,1,1,19,12,9,20,13,10
glu,5,3,1,LD,136,5389,7,9,19,3,1,22,6,2
glu,5,3,1,LD,136,5401,18,60,19,9,4,23,14,7
glu,5,3,1,LD,136,5704,6,6,20,7,9,23,8,11
glu,5,3,1,LD,136,5707,4,8,20,10,10,22,12,12
glu,5,3,1,LD,136,5710,26,75,19,13,3,24,16,8
glu,5,3,1,LD,136,6250,5,9,22,7,10,25,10,11
glu,5,3,1,LD,136,6472,1,1,24,7,7,25,8,8
glu,5,3,1,LD,136,6829,2,2,26,11,6,27,12,8
glu,5,3,1,LD,136,6830,1,1,26,12,6,27,13,7
glu,5,3,1,LD,137,206,2,2,4,9,13,5,11,14
glu,5,3,1,LD,137,551,6,18,5,5,10,8,8,12
glu,5,3,1,LD,137,785,3,4,7,3,7,9,4,9
glu,5,3,1,LD,137,789,14,36,6,9,4,10,12,7
glu,5,3,1,LD,137,1047,10,27,7,5,8,10,8,11
glu,5,3,1,LD,137,1048,5,8,7,5,10,9,7,12
glu,5,3,1,LD,137,1337,20,48,8,4,11,12,8,14
glu,5,3,1,LD,137,1339,2,2,9,8,14,10,10,15
glu,5,3,1,LD,137,1645,5,8,7,15,7,11,16,9
glu,5,3,1,LD,137,1648,7,12,8,15,7,11,17,9
glu,5,3,1,LD,137,2349,9,18,11,3,11,13,6,14
glu,5,3,1,LD,137,2757,5,12,12,2,9,15,4,11
glu,5,3,1,LD,137,3542,40,72,13,3,10,19,6,14
glu,5,3,1,LD,137,3546,1,1,15,7,3,16,8,4
glu,5,3,1,LD,137,3547,1,1,15,7,14,16,8,15
glu,5,3,1,LD,137,3961,4,8,15,6,3,17,8,5
glu,5,3,1,LD,137,3970,1,1,16,13,3,17,14,4
glu,5,3,1,LD,137,3978,2,2,16,17,6,18,18,7
glu,5,3,1,LD,137,4332,1,1,17,8,14,18,9,15
glu,5,3,1,LD,137,4703,14,20,15,1,4,20,3,6
glu,5,3,1,LD,137,5037,1,1,19,1,5,20,2,6
glu,5,3,1,LD,137,5041,11,24,16,4,2,20,6,5
glu,5,3,1,LD,137,5044,4,4,17,8,13,21,9,14
glu,5,3,1,LD,137,5387,5,12,19,1,5,22,3,7
glu,5,3,1,LD,137,5388,18,36,19,1,10,23,4,13
glu,5,3,1,LD,137,5395,53,144,15,4,1,24,8,5
glu,5,3,1,LD,137,5403,1,1,20,14,5,21,15,6
glu,5,3,1,LD,137,5701,5,12,20,1,5,23,3,7
glu,5,3,1,LD,137,5708,12,30,19,9,1,24,12,3
glu,5,3,1,LD,137,5975,1,1,22,1,9,23,2,10
glu,5,3,1,LD,137,6248,2,2,23,5,11,24,7,12
glu,5,3,1,LD,137,6252,6,9,23,9,15,26,12,16
glu,5,3,1,LD,137,6471,4,6,24,6,3,27,7,5
glu,5,3,1,LD,137,6475,1,1,24,16,6,25,17,7
glu,5,3,1,LD,137,6651,8,20,22,5,10,27,7,12
glu,5,3,1,LD,137,6652,1,1,25,9,14,26,10,15
glu,5,3,1,LD,137,6658,7,9,24,17,6,27,18,9
glu,5,3,1,LD,137,6826,4,6,25,6,7,28,7,9
glu,5,3,1,LD,137,6827,30,90,22,6,6,28,9,11
glu,5,3,1,LD,137,6966,2,2,26,7,5,28,8,6
glu,5,3,1,LD,137,6968,2,2,27,15,6,28,17,7
glu,5,3,1,LD,137,7070,13,30,25,7,13,30,10,15
glu,5,3,1,LD,137,7073,2,2,27,15,7,29,16,8
glu,5,3,1,LD,137,7145,6,8,28,6,3,30,8,5
glu,5,3,1,LD,137,7182,1,1,30,14,6,31,15,7
glu,5,3,1,LD,138,555,1,1,6,8,3,7,9,4
glu,5,3,1,LD,138,1638,1,1,10,5,2,11,6,3
glu,5,3,1,LD,138,1641,1,1,10,10,4,11,11,5
glu,5,3,1,LD,138,1642,4,8,9,11,5,11,13,7
glu,5,3,1,LD,138,1964,1,1,11,4,2,12,5,3
glu,5,3,1,LD,138,1971,2,2,11,11,4,12,12,6
glu,5,3,1,LD,138,2770,1,1,13,14,9,14,15,10
glu,5,3,1,LD,138,3130,3,4,13,13,9,15,14,11
glu,5,3,1,LD,138,3539,20,60,12,1,2,17,4,6
glu,5,3,1,LD,138,3545,1,1,15,6,1,16,7,2
glu,5,3,1,LD,138,3954,2,2,16,1,6,17,2,8
glu,5,3,1,LD,138,3956,2,2,16,2,5,17,3,7
glu,5,3,1,LD,138,4326,1,1,17,2,7,18,3,8
glu,5,3,1,LD,138,4328,1,1,17,4,10,18,5,11
glu,5,3,1,LD,138,4336,2,2,16,14,10,18,15,11
glu,5,3,1,LD,138,4702,5,8,17,1,2,19,3,4
glu,5,3,1,LD,138,4708,8,27,17,9,5,20,12,8
glu,5,3,1,LD,138,4709,3,3,17,13,10,20,14,11
glu,5,3,1,LD,138,5052,1,1,19,11,5,20,12,6
glu,5,3,1,LD,138,5390,4,8,19,2,2,21,4,4
glu,5,3,1,LD,138,5402,3,4,19,11,5,21,12,7
glu,5,3,1,LD,138,5702,8,18,20,1,6,23,3,9
glu,5,3,1,LD,138,5988,1,1,22,13,6,23,14,7
glu,5,3,1,LD,138,6246,2,2,22,3,9,24,4,10
glu,5,3,1,LD,138,6251,1,1,23,8,3,24,9,4
glu,5,3,1,LD,138,6253,6,12,23,9,3,25,12,5
glu,5,3,1,LD,138,6469,4,6,23,2,4,26,3,6
glu,5,3,1,LD,138,6655,3,4,24,10,10,26,11,12
glu,5,3,1,LD,138,7067,1,1,28,4,8,29,5,9
glu,5,3,1,LD,138,7146,2,2,29,7,7,30,8,9
glu,5,3,1,LD,139,204,1,1,4,2,6,5,3,7
glu,5,3,1,LD,139,358,1,1,5,4,11,6,5,12
glu,5,3,1,LD,139,359,6,12,4,4,10,6,7,12
glu,5,3,1,LD,139,558,1,1,6,11,3,7,12,4
glu,5,3,1,LD,139,788,4,8,6,7,10,8,9,12
glu,5,3,1,LD,139,1049,45,125,6,4,7,11,9,12
glu,5,3,1,LD,139,1336,13,32,8,3,8,12,5,12
glu,5,3,1,LD,139,1637,1,1,10,3,7,11,4,8
glu,5,3,1,LD,139,1966,5,8,9,3,7,13,5,8
glu,5,3,1,LD,139,1967,13,45,8,3,10,13,6,13
glu,5,3,1,LD,139,1969,6,12,10,7,9,13,9,11
glu,5,3,1,LD,139,1972,16,48,9,11,3,13,14,7
glu,5,3,1,LD,139,2352,1,1,12,6,3,13,7,4
glu,5,3,1,LD,139,2354,3,4,12,7,9,14,9,10
glu,5,3,1,LD,139,2759,24,60,12,1,10,16,6,13
glu,5,3,1,LD,139,2761,7,20,12,5,3,17,7,5
glu,5,3,1,LD,139,2773,2,2,13,14,1,15,15,2
glu,5,3,1,LD,139,3541,24,72,11,1,7,17,4,11
glu,5,3,1,LD,139,3549,6,9,14,7,9,17,8,12
glu,5,3,1,LD,139,3554,5,6,15,8,2,17,11,3
glu,5,3,1,LD,139,3959,1,1,16,5,6,17,6,7
glu,5,3,1,LD,139,3974,13,24,13,13,0,19,15,2
glu,5,3,1,LD,139,4327,20,48,14,1,7,20,3,11
glu,5,3,1,LD,139,4330,3,4,16,4,12,18,6,13
glu,5,3,1,LD,139,4335,1,1,17,12,2,18,13,3
glu,5,3,1,LD,139,4338,3,4,16,14,4,18,15,6
glu,5,3,1,LD,139,4706,2,2,17,7,15,19,8,16
