experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,102,1445,4,4,8,5,2,10,7,3
glu,100,3,0,LD,102,1449,23,64,7,5,3,11,9,7
glu,100,3,0,LD,102,1919,26,80,8,5,4,12,9,9
glu,100,3,0,LD,102,2192,5,6,10,6,2,13,7,4
glu,100,3,0,LD,102,2456,48,140,10,5,3,17,9,8
glu,100,3,0,LD,102,2718,9,24,12,3,1,15,7,3
glu,100,3,0,LD,102,3174,2,2,15,6,3,16,8,4
glu,100,3,0,LD,102,3398,1,1,16,6,3,17,7,4
glu,100,3,0,LD,102,3600,12,24,16,6,3,19,8,7
glu,100,3,0,LD,103,127,1,1,0,7,18,1,8,19
glu,100,3,0,LD,103,189,1,1,1,7,17,2,8,18
glu,100,3,0,LD,103,562,2,2,4,4,17,5,6,18
glu,100,3,0,LD,103,567,3,4,4,8,17,6,9,19
glu,100,3,0,LD,103,570,2,2,4,16,15,5,18,16
glu,100,3,0,LD,103,745,2,2,5,9,19,7,10,20
glu,100,3,0,LD,103,747,1,1,5,11,4,6,12,5
glu,100,3,0,LD,103,748,1,1,5,15,17,6,16,18
glu,100,3,0,LD,103,750,3,4,5,17,8,7,19,9
glu,100,3,0,LD,103,935,2,2,5,2,9,7,3,10
glu,100,3,0,LD,103,950,4,6,5,14,18,8,16,19
glu,100,3,0,LD,103,1441,1,1,8,1,9,9,2,10
glu,100,3,0,LD,103,1442,1,1,8,1,12,9,2,13
glu,100,3,0,LD,103,1450,6,8,6,7,18,10,8,20
glu,100,3,0,LD,103,1671,1,1,9,6,19,10,7,20
glu,100,3,0,LD,103,1677,5,8,7,13,3,11,14,5
glu,100,3,0,LD,103,1678,21,80,7,12,3,12,16,7
glu,100,3,0,LD,103,2185,2,2,11,1,8,12,2,10
glu,100,3,0,LD,103,2458,2,2,12,9,4,13,10,6
glu,100,3,0,LD,103,2459,1,1,12,10,3,13,11,4
glu,100,3,0,LD,103,2462,17,60,11,14,3,16,17,7
glu,100,3,0,LD,103,2975,7,10,13,11,2,18,13,3
glu,100,3,0,LD,103,2977,21,90,12,11,2,18,16,5
glu,100,3,0,LD,103,3176,5,12,13,8,4,16,10,6
glu,100,3,0,LD,103,3595,4,4,17,1,14,19,2,16
glu,100,3,0,LD,103,3933,6,9,18,10,3,21,13,4
glu,100,3,0,LD,103,4072,2,2,19,16,5,21,17,6
glu,100,3,0,LD,103,4319,9,16,20,14,4,24,16,6
glu,100,3,0,LD,103,4402,9,18,22,2,12,25,5,14
glu,100,3,0,LD,103,4617,1,1,27,2,14,28,3,15
glu,100,3,0,LD,103,4644,1,1,28,1,14,29,2,15
glu,100,3,0,LD,103,4645,1,1,28,3,13,29,4,14
glu,100,3,0,LD,104,128,2,2,0,5,7,1,7,8
glu,100,3,0,LD,104,129,3,4,0,6,5,1,8,7
glu,100,3,0,LD,104,135,2,2,0,14,9,1,15,11
glu,100,3,0,LD,104,136,1,1,0,14,14,1,15,15
glu,100,3,0,LD,104,138,1,1,0,17,5,1,18,6
glu,100,3,0,LD,104,290,1,1,2,11,6,3,12,7
glu,100,3,0,LD,104,291,23,36,1,10,7,4,13,11
glu,100,3,0,LD,104,566,8,18,3,4,13,6,7,15
glu,100,3,0,LD,104,568,8,12,4,9,14,7,11,16
glu,100,3,0,LD,104,569,1,1,4,14,8,5,15,9
glu,100,3,0,LD,104,741,1,1,5,3,13,6,4,14
glu,100,3,0,LD,104,749,6,12,4,14,10,6,17,12
glu,100,3,0,LD,104,943,9,36,4,4,4,8,7,7
glu,100,3,0,LD,104,1197,2,2,6,5,15,8,6,16
glu,100,3,0,LD,104,1201,32,60,4,14,8,9,17,12
glu,100,3,0,LD,104,1443,3,4,8,1,8,10,2,10
glu,100,3,0,LD,104,1444,1,1,8,1,13,9,2,14
glu,100,3,0,LD,104,1448,11,18,7,4,4,10,7,6
glu,100,3,0,LD,104,1453,1,1,8,7,3,9,8,4
glu,100,3,0,LD,104,1670,9,12,8,4,13,11,6,15
glu,100,3,0,LD,104,1674,11,27,8,5,14,11,8,17
glu,100,3,0,LD,104,1679,3,4,8,14,10,10,16,11
glu,100,3,0,LD,104,1680,10,32,8,15,6,12,17,10
glu,100,3,0,LD,104,1913,5,8,9,0,8,11,2,10
glu,100,3,0,LD,104,1920,2,2,10,7,15,11,9,16
glu,100,3,0,LD,104,1925,2,2,10,16,6,12,17,7
glu,100,3,0,LD,104,2200,15,36,11,8,13,14,12,16
glu,100,3,0,LD,104,2202,7,18,10,11,2,13,14,4
glu,100,3,0,LD,104,2455,8,12,10,4,3,14,7,4
glu,100,3,0,LD,104,2463,22,40,11,16,6,15,18,11
glu,100,3,0,LD,104,2729,4,8,13,7,15,15,9,17
glu,100,3,0,LD,104,2732,6,8,13,16,9,15,18,11
glu,100,3,0,LD,104,3172,4,6,14,2,5,17,4,6
glu,100,3,0,LD,104,3175,3,4,15,5,16,17,7,17
glu,100,3,0,LD,104,3180,3,4,15,10,12,17,11,14
glu,100,3,0,LD,104,3182,8,12,14,16,6,17,18,8
glu,100,3,0,LD,104,3393,3,4,16,1,12,17,3,14
glu,100,3,0,LD,104,3394,5,12,15,2,6,18,4,8
glu,100,3,0,LD,104,3402,2,2,16,9,15,17,11,16
glu,100,3,0,LD,104,3598,3,4,16,1,7,18,2,9
glu,100,3,0,LD,104,3609,5,12,16,16,7,19,18,9
glu,100,3,0,LD,104,3779,11,30,16,8,15,21,11,17
glu,100,3,0,LD,104,4063,15,36,18,0,7,22,3,10
glu,100,3,0,LD,104,4064,1,1,20,1,12,21,2,13
glu,100,3,0,LD,104,4208,3,4,21,2,7,23,3,9
glu,100,3,0,LD,104,4212,1,1,21,12,15,22,13,16
glu,100,3,0,LD,104,4312,2,2,22,1,8,24,2,9
glu,100,3,0,LD,104,4403,8,18,22,1,6,25,3,9
glu,100,3,0,LD,104,4405,4,4,23,7,12,24,9,14
glu,100,3,0,LD,104,4486,10,36,23,5,12,27,8,15
glu,100,3,0,LD,104,4618,1,1,27,8,13,28,9,14
glu,100,3,0,LD,105,124,1,1,0,1,3,1,2,4
glu,100,3,0,LD,105,131,1,1,0,7,2,1,8,3
glu,100,3,0,LD,105,188,4,4,1,4,5,3,5,7
glu,100,3,0,LD,105,190,1,1,1,6,9,2,7,10
glu,100,3,0,LD,105,385,1,1,3,7,5,4,8,6
glu,100,3,0,LD,105,743,1,1,5,3,9,6,4,10
glu,100,3,0,LD,105,1198,2,2,6,6,11,8,7,12
glu,100,3,0,LD,105,1452,8,12,7,4,10,10,6,12
glu,100,3,0,LD,105,1455,6,12,8,8,8,10,10,11
glu,100,3,0,LD,105,1667,1,1,9,2,9,10,3,10
glu,100,3,0,LD,105,1672,1,1,9,4,6,10,5,7
glu,100,3,0,LD,105,2199,1,1,11,9,9,12,10,10
glu,100,3,0,LD,105,2457,2,2,12,5,11,13,7,12
glu,100,3,0,LD,105,2968,7,18,13,2,7,16,5,9
glu,100,3,0,LD,105,2972,7,9,13,4,11,16,7,12
glu,100,3,0,LD,105,3599,4,4,17,2,3,19,4,4
glu,100,3,0,LD,105,3602,3,4,17,4,7,18,6,9
glu,100,3,0,LD,105,3776,10,12,16,2,7,20,5,8
glu,100,3,0,LD,105,4069,1,1,20,7,10,21,8,11
glu,100,3,0,LD,106,125,1,1,0,1,11,1,2,12
glu,100,3,0,LD,106,130,1,1,0,5,5,1,6,6
glu,100,3,0,LD,106,132,1,1,0,6,2,1,7,3
glu,100,3,0,LD,106,133,2,2,0,7,1,1,8,3
glu,100,3,0,LD,106,134,1,1,0,9,11,1,10,12
glu,100,3,0,LD,106,947,3,4,5,7,9,7,8,11
glu,100,3,0,LD,106,1199,1,1,7,5,2,8,6,3
glu,100,3,0,LD,106,1458,4,4,7,9,2,9,10,4
glu,100,3,0,LD,106,2201,7,12,10,8,2,13,10,4
glu,100,3,0,LD,106,2204,1,1,11,11,12,12,12,13
glu,100,3,0,LD,106,2461,1,1,12,11,11,13,12,12
glu,100,3,0,LD,106,2974,3,4,14,5,11,16,7,12
glu,100,3,0,LD,106,2976,8,18,13,7,13,16,10,15
glu,100,3,0,LD,106,3181,1,1,15,9,13,16,10,14
glu,100,3,0,LD,106,3401,6,12,15,5,9,18,7,11
glu,100,3,0,LD,106,4068,14,24,18,5,8,22,7,11
glu,100,3,0,LD,106,4314,1,1,22,5,12,23,6,13
glu,100,3,0,LD,106,4318,1,1,22,11,9,23,12,10
glu,100,3,0,LD,107,744,10,18,4,4,7,7,6,10
glu,100,3,0,LD,107,946,7,10,4,6,9,9,7,11
glu,100,3,0,LD,107,948,1,1,6,8,3,7,9,4
glu,100,3,0,LD,107,1451,31,120,5,1,4,11,6,8
glu,100,3,0,LD,107,1676,1,1,9,6,10,10,7,11
glu,100,3,0,LD,107,2194,6,12,10,2,3,12,4,6
glu,100,3,0,LD,107,2198,2,2,11,7,1,12,8,3
glu,100,3,0,LD,107,2726,14,27,12,4,7,15,7,10
glu,100,3,0,LD,107,2730,1,1,13,7,0,14,8,1
glu,100,3,0,LD,107,2967,8,12,14,1,4,17,3,6
glu,100,3,0,LD,107,3403,3,4,15,6,8,17,8,9
glu,100,3,0,LD,107,3601,3,4,16,2,5,18,3,7
glu,100,3,0,LD,107,3604,12,30,15,6,8,20,8,11
glu,100,3,0,LD,107,3931,8,16,17,1,5,21,3,7
glu,100,3,0,LD,107,4487,2,2,24,9,6,26,10,7
glu,100,3,0,LD,107,4583,1,1,26,9,6,27,10,7
glu,100,3,0,LD,108,1457,2,2,7,7,9,9,8,10
glu,100,3,0,LD,108,1460,8,12,7,8,7,9,11,9
glu,100,3,0,LD,108,1923,3,4,10,10,6,12,11,8
glu,100,3,0,LD,108,2203,1,1,11,9,4,12,10,5
glu,100,3,0,LD,108,2978,40,108,11,9,4,17,12,10
glu,100,3,0,LD,108,3404,5,6,16,9,5,18,10,8
glu,100,3,0,LD,108,3607,8,18,16,10,7,19,12,10
glu,100,3,0,LD,108,3780,1,1,18,6,6,19,7,7
glu,100,3,0,LD,108,4070,7,18,20,8,4,23,11,6
glu,100,3,0,LD,108,4071,1,1,20,10,5,21,11,6
glu,100,3,0,LD,108,4316,4,8,21,7,4,23,9,6
glu,100,3,0,LD,108,4488,1,1,24,9,4,25,10,5
glu,100,3,0,LD,108,4489,2,2,24,10,5,25,11,7
glu,100,3,0,LD,108,4673,2,2,28,6,10,30,7,11
glu,100,3,0,LD,109,386,4,4,2,7,6,4,9,7
glu,100,3,0,LD,109,571,12,18,3,9,6,6,12,8
glu,100,3,0,LD,109,746,4,6,4,2,11,7,3,13
glu,100,3,0,LD,109,945,1,1,6,2,11,7,3,12
glu,100,3,0,LD,109,949,3,4,6,5,6,7,7,8
glu,100,3,0,LD,109,952,6,12,5,13,13,8,15,15
glu,100,3,0,LD,109,1200,7,16,6,5,4,8,7,8
glu,100,3,0,LD,109,1454,13,45,5,1,5,10,4,8
glu,100,3,0,LD,109,1456,14,36,7,4,3,11,7,6
glu,100,3,0,LD,109,1459,7,12,7,6,4,10,8,6
glu,100,3,0,LD,109,1673,1,1,9,0,7,10,1,8
glu,100,3,0,LD,109,1675,5,8,9,1,6,11,3,8
glu,100,3,0,LD,109,1681,6,12,8,12,6,11,14,8
glu,100,3,0,LD,109,1921,5,9,9,2,4,12,5,5
glu,100,3,0,LD,109,1922,4,6,10,4,3,12,7,4
glu,100,3,0,LD,109,1924,3,4,9,10,4,11,12,5
glu,100,3,0,LD,109,1930,1,1,10,15,9,11,16,10
glu,100,3,0,LD,109,2196,7,12,10,1,5,13,3,7
glu,100,3,0,LD,109,2460,11,27,11,5,2,14,8,5
glu,100,3,0,LD,109,2727,5,8,11,2,4,15,3,6
glu,100,3,0,LD,109,2728,15,30,11,1,7,16,4,9
glu,100,3,0,LD,109,2733,3,4,13,14,6,15,15,8
glu,100,3,0,LD,109,2973,4,6,14,1,7,17,2,9
glu,100,3,0,LD,109,2980,2,2,14,13,6,15,15,7
glu,100,3,0,LD,109,3177,2,2,15,2,4,17,3,5
glu,100,3,0,LD,109,3179,9,27,14,3,2,17,6,5
glu,100,3,0,LD,109,3605,12,24,16,3,3,20,5,6
glu,100,3,0,LD,109,3606,27,60,14,4,1,19,7,5
glu,100,3,0,LD,109,3781,3,4,18,5,4,19,7,6
glu,100,3,0,LD,109,3932,17,45,17,2,4,22,5,7
glu,100,3,0,LD,109,3934,5,12,19,4,1,21,6,4
glu,100,3,0,LD,109,4211,7,12,20,5,3,22,8,5
glu,100,3,0,LD,109,4315,1,1,22,5,4,23,6,5
glu,100,3,0,LD,109,4317,2,2,22,6,3,23,8,4
glu,100,3,0,LD,109,4404,1,1,23,0,10,24,1,11
glu,100,3,0,LD,109,4406,5,12,22,5,3,25,7,5
glu,100,3,0,LD,109,4408,6,12,22,14,11,25,16,13
glu,100,3,0,LD,110,192,12,18,1,6,10,4,9,12
glu,100,3,0,LD,110,572,1,1,4,3,10,5,4,11
glu,100,3,0,LD,110,574,6,12,3,6,9,6,8,11
glu,100,3,0,LD,110,576,2,2,4,9,6,5,10,8
glu,100,3,0,LD,110,753,9,27,4,9,6,7,12,9
glu,100,3,0,LD,110,1466,3,4,8,11,12,10,12,14
glu,100,3,0,LD,110,1683,1,1,9,9,8,10,10,9
glu,100,3,0,LD,110,1686,1,1,9,10,13,10,11,14
glu,100,3,0,LD,110,1929,8,12,10,6,2,12,8,5
glu,100,3,0,LD,110,1936,4,6,9,12,10,11,13,13
glu,100,3,0,LD,110,3187,4,4,15,12,10,17,13,12
glu,100,3,0,LD,110,3405,2,2,16,1,5,18,2,6
glu,100,3,0,LD,110,3412,1,1,16,13,11,17,14,12
glu,100,3,0,LD,110,4410,1,1,23,11,9,24,12,10
glu,100,3,0,LD,111,139,1,1,0,4,11,1,5,12
glu,100,3,0,LD,111,191,1,1,1,3,8,2,4,9
glu,100,3,0,LD,111,575,2,2,4,8,8,5,9,10
glu,100,3,0,LD,111,954,51,126,3,3,3,10,9,6
glu,100,3,0,LD,111,955,15,30,4,6,9,9,9,11
glu,100,3,0,LD,111,1202,7,12,6,2,5,9,4,7
glu,100,3,0,LD,111,1927,14,36,9,3,3,13,6,6
glu,100,3,0,LD,111,1928,1,1,10,6,9,11,7,10
glu,100,3,0,LD,111,1931,2,2,10,7,8,12,8,9
glu,100,3,0,LD,111,2205,23,60,10,2,2,15,6,5
glu,100,3,0,LD,111,3406,5,6,15,3,2,18,4,4
glu,100,3,0,LD,112,580,1,1,4,15,12,5,16,13
glu,100,3,0,LD,112,761,1,1,5,16,12,6,17,13
glu,100,3,0,LD,112,957,2,2,6,6,15,7,7,17
glu,100,3,0,LD,112,967,1,1,6,14,6,7,15,7
glu,100,3,0,LD,112,2216,2,2,11,15,15,12,17,16
glu,100,3,0,LD,112,2219,1,1,11,16,14,12,17,15
glu,100,3,0,LD,112,2221,11,18,10,17,7,13,19,10
glu,100,3,0,LD,112,2477,1,1,12,17,6,13,18,7
glu,100,3,0,LD,112,2478,2,2,12,17,14,14,18,15
glu,100,3,0,LD,112,2741,1,1,13,17,5,14,18,6
glu,100,3,0,LD,112,3416,2,2,15,17,14,17,18,15
glu,100,3,0,LD,112,3417,10,32,14,17,7,18,19,11
glu,100,3,0,LD,112,3617,24,50,15,17,9,20,19,14
glu,100,3,0,LD,112,3790,6,6,17,18,6,20,19,8
glu,100,3,0,LD,112,4079,4,4,20,17,10,21,19,12
glu,100,3,0,LD,112,4325,1,1,22,17,5,23,18,6
glu,100,3,0,LD,112,4326,2,2,22,18,7,23,19,9
glu,100,3,0,LD,112,4327,14,24,21,17,9,24,19,13
glu,100,3,0,LD,113,140,1,1,0,11,18,1,12,19
glu,100,3,0,LD,113,293,10,27,1,8,13,4,11,16
glu,100,3,0,LD,113,387,10,27,2,3,14,5,6,17
glu,100,3,0,LD,113,388,2,2,3,6,6,5,7,7
glu,100,3,0,LD,113,389,22,60,2,3,12,5,8,16
glu,100,3,0,LD,113,390,27,45,1,5,16,6,8,19
glu,100,3,0,LD,113,397,2,2,3,13,10,4,15,11
glu,100,3,0,LD,113,573,3,4,3,1,14,5,3,15
glu,100,3,0,LD,113,581,3,4,4,14,15,5,16,17
glu,100,3,0,LD,113,751,6,18,3,2,12,6,4,15
glu,100,3,0,LD,113,752,2,2,5,4,7,7,5,8
glu,100,3,0,LD,113,754,23,60,3,7,3,8,10,7
glu,100,3,0,LD,113,951,1,1,6,2,16,7,3,17
glu,100,3,0,LD,113,965,2,2,6,13,19,8,14,20
glu,100,3,0,LD,113,1461,88,270,4,0,10,13,5,16
glu,100,3,0,LD,113,1462,4,4,7,2,16,9,3,18
glu,100,3,0,LD,113,1692,12,36,7,12,17,11,15,20
glu,100,3,0,LD,113,1695,22,36,7,15,6,11,18,9
glu,100,3,0,LD,113,2214,3,4,11,11,3,13,12,5
glu,100,3,0,LD,113,2220,4,6,9,17,15,12,18,17
glu,100,3,0,LD,113,2479,9,18,11,17,14,14,19,17
glu,100,3,0,LD,113,2731,1,1,13,0,9,14,1,10
glu,100,3,0,LD,113,2742,21,48,10,17,7,16,19,11
glu,100,3,0,LD,113,2984,1,1,14,8,3,15,9,4
glu,100,3,0,LD,113,3183,6,6,14,3,17,17,5,18
glu,100,3,0,LD,113,3194,5,8,15,17,8,17,19,10
glu,100,3,0,LD,113,3407,1,1,16,1,13,17,2,14
glu,100,3,0,LD,113,3608,16,24,16,0,11,20,2,14
glu,100,3,0,LD,113,3783,9,18,17,3,15,20,5,18
glu,100,3,0,LD,113,3789,10,20,17,15,5,22,17,7
glu,100,3,0,LD,113,3936,3,4,19,3,16,21,4,18
glu,100,3,0,LD,113,4213,8,18,19,2,15,22,4,18
glu,100,3,0,LD,113,4217,2,2,21,15,5,22,16,7
glu,100,3,0,LD,113,4407,3,4,23,1,13,25,2,15
glu,100,3,0,LD,113,4541,1,1,25,3,17,26,4,18
glu,100,3,0,LD,113,4619,5,6,26,3,16,29,4,18
glu,100,3,0,LD,113,4649,3,4,27,15,9,29,16,11
glu,100,3,0,LD,113,4674,4,4,28,14,8,30,15,10
glu,100,3,0,LD,114,292,1,1,2,4,7,3,5,8
glu,100,3,0,LD,114,393,9,18,2,8,13,5,11,15
glu,100,3,0,LD,114,395,1,1,3,10,11,4,11,12
glu,100,3,0,LD,114,758,1,1,5,9,5,6,10,6
glu,100,3,0,LD,114,953,1,1,6,1,7,7,2,8
glu,100,3,0,LD,114,956,1,1,6,4,14,7,5,15
glu,100,3,0,LD,114,1204,2,2,7,6,15,9,7,16
glu,100,3,0,LD,114,1463,1,1,8,2,4,9,3,5
glu,100,3,0,LD,114,1684,1,1,9,5,2,10,6,3
glu,100,3,0,LD,114,1690,6,8,9,7,14,11,9,16
glu,100,3,0,LD,114,1693,18,48,8,11,12,11,15,16
glu,100,3,0,LD,114,2210,3,4,11,7,14,13,8,16
glu,100,3,0,LD,114,2217,8,8,10,13,11,12,15,13
glu,100,3,0,LD,114,2464,1,1,12,0,5,13,1,6
glu,100,3,0,LD,114,2469,10,24,10,7,13,14,10,15
glu,100,3,0,LD,114,2470,1,1,12,10,3,13,11,4
glu,100,3,0,LD,114,2475,25,48,11,13,11,15,16,15
glu,100,3,0,LD,114,2983,4,6,13,6,1,15,7,4
glu,100,3,0,LD,114,2989,3,4,13,14,8,15,15,10
glu,100,3,0,LD,114,2990,1,1,14,14,11,15,15,12
glu,100,3,0,LD,114,3192,2,2,15,10,4,17,11,5
glu,100,3,0,LD,114,3413,4,4,15,8,3,17,10,4
glu,100,3,0,LD,114,3613,20,36,15,11,11,18,15,14
glu,100,3,0,LD,114,3615,9,20,14,13,10,19,15,12
glu,100,3,0,LD,114,3616,2,2,17,13,14,18,14,16
glu,100,3,0,LD,114,3939,55,112,18,11,10,25,15,14
glu,100,3,0,LD,114,4074,1,1,20,8,3,21,9,4
glu,100,3,0,LD,114,4214,5,6,20,7,3,23,9,4
glu,100,3,0,LD,114,4491,4,4,23,8,3,25,9,5
glu,100,3,0,LD,115,142,4,4,0,9,10,1,11,12
glu,100,3,0,LD,115,756,19,48,4,5,4,7,9,8
glu,100,3,0,LD,115,760,5,12,5,7,10,7,10,12
glu,100,3,0,LD,115,960,3,3,5,5,5,8,6,6
glu,100,3,0,LD,115,962,2,2,6,5,12,7,7,13
glu,100,3,0,LD,115,1207,1,1,7,11,8,8,12,9
glu,100,3,0,LD,115,1464,1,1,8,1,5,9,2,6
glu,100,3,0,LD,115,1465,7,24,6,0,6,10,2,9
glu,100,3,0,LD,115,1470,2,2,7,12,8,9,13,9
glu,100,3,0,LD,115,1682,2,2,9,1,4,11,2,5
glu,100,3,0,LD,115,1691,1,1,9,6,3,10,7,4
glu,100,3,0,LD,115,1694,14,27,8,9,10,11,12,13
glu,100,3,0,LD,115,1935,2,2,10,5,8,11,6,10
glu,100,3,0,LD,115,2211,9,18,10,5,9,13,7,12
glu,100,3,0,LD,115,2213,45,105,7,5,4,14,8,9
glu,100,3,0,LD,115,2215,9,18,10,11,7,13,13,10
glu,100,3,0,LD,115,2465,3,3,12,0,3,13,3,4
glu,100,3,0,LD,115,2468,1,1,12,5,7,13,6,8
glu,100,3,0,LD,115,2471,1,1,12,9,12,13,10,13
glu,100,3,0,LD,115,2476,4,6,11,12,6,14,13,8
glu,100,3,0,LD,115,2737,16,48,12,4,7,16,7,11
glu,100,3,0,LD,115,2981,34,60,11,0,3,17,2,8
glu,100,3,0,LD,115,2986,12,24,13,8,12,17,11,14
glu,100,3,0,LD,115,2987,7,18,13,11,7,16,13,10
glu,100,3,0,LD,115,2991,6,18,13,11,6,16,13,9
glu,100,3,0,LD,115,3408,4,6,16,0,5,17,2,8
glu,100,3,0,LD,115,3610,17,32,16,0,2,20,2,6
glu,100,3,0,LD,115,3782,6,8,18,0,4,20,2,6
glu,100,3,0,LD,115,3787,3,4,18,10,10,20,11,12
glu,100,3,0,LD,115,3937,18,27,19,0,4,22,3,7
glu,100,3,0,LD,115,4073,4,4,20,0,3,22,2,4
glu,100,3,0,LD,115,4075,1,1,20,10,10,21,11,11
glu,100,3,0,LD,115,4322,4,4,21,10,9,23,11,11
glu,100,3,0,LD,115,4490,1,1,24,0,5,25,1,6
glu,100,3,0,LD,115,4542,5,9,24,0,5,27,3,6
glu,100,3,0,LD,115,4620,10,18,26,1,3,29,3,6
glu,100,3,0,LD,116,194,2,2,0,4,11,2,5,12
glu,100,3,0,LD,116,295,9,12,2,8,12,4,11,14
glu,100,3,0,LD,116,396,9,18,2,6,12,5,9,14
glu,100,3,0,LD,116,398,4,6,3,10,12,4,12,15
glu,100,3,0,LD,116,399,2,2,3,11,9,5,12,10
glu,100,3,0,LD,116,400,5,8,3,11,11,5,13,13
glu,100,3,0,LD,116,401,1,1,3,12,11,4,13,12
glu,100,3,0,LD,116,579,3,4,4,9,6,6,11,7
glu,100,3,0,LD,116,755,14,36,4,3,3,7,7,6
glu,100,3,0,LD,116,759,4,6,5,5,4,6,8,6
glu,100,3,0,LD,116,958,1,1,6,3,5,7,4,6
glu,100,3,0,LD,116,961,3,4,6,5,3,8,7,4
glu,100,3,0,LD,116,964,2,2,6,6,14,7,7,16
glu,100,3,0,LD,116,966,17,45,4,7,12,7,12,15
glu,100,3,0,LD,116,1469,7,16,7,11,5,11,13,7
glu,100,3,0,LD,116,1685,3,4,8,2,11,10,4,12
glu,100,3,0,LD,116,1932,3,4,10,1,7,12,2,9
glu,100,3,0,LD,116,1933,15,36,9,2,11,13,5,14
glu,100,3,0,LD,116,1934,10,24,9,2,3,13,5,5
glu,100,3,0,LD,116,1938,127,360,4,7,12,16,12,18
glu,100,3,0,LD,116,1939,2,2,10,12,5,12,13,6
glu,100,3,0,LD,116,2206,16,48,10,1,4,16,3,8
glu,100,3,0,LD,116,2208,3,4,11,2,3,13,3,5
glu,100,3,0,LD,116,2212,33,90,10,3,1,15,9,4
glu,100,3,0,LD,116,2218,2,2,10,11,4,12,12,5
glu,100,3,0,LD,116,2466,2,2,11,1,10,13,2,11
glu,100,3,0,LD,116,2472,7,10,9,9,3,14,11,4
glu,100,3,0,LD,116,2473,45,100,12,7,12,17,12,16
glu,100,3,0,LD,116,2474,7,18,11,9,3,14,12,5
glu,100,3,0,LD,116,2735,3,4,13,2,4,15,3,6
glu,100,3,0,LD,116,2738,12,27,12,4,9,15,7,12
glu,100,3,0,LD,116,2740,4,4,13,10,3,15,12,4
glu,100,3,0,LD,116,2744,10,15,12,14,8,15,15,13
glu,100,3,0,LD,116,2982,1,1,14,1,10,15,2,11
glu,100,3,0,LD,116,3184,1,1,15,1,5,16,2,6
glu,100,3,0,LD,116,3185,8,24,14,2,2,18,4,5
glu,100,3,0,LD,116,3186,12,24,13,3,11,17,5,14
glu,100,3,0,LD,116,3188,8,16,14,4,1,18,6,3
glu,100,3,0,LD,116,3189,2,2,15,5,9,16,6,11
glu,100,3,0,LD,116,3190,25,72,13,5,0,19,9,3
glu,100,3,0,LD,116,3193,16,45,14,10,14,19,13,17
glu,100,3,0,LD,116,3410,3,3,15,4,2,18,5,3
glu,100,3,0,LD,116,3414,5,9,15,5,9,18,8,10
glu,100,3,0,LD,116,3611,3,4,17,1,9,19,2,11
glu,100,3,0,LD,116,3614,19,36,16,8,12,19,12,15
glu,100,3,0,LD,116,3784,9,15,16,1,5,21,2,8
glu,100,3,0,LD,116,3785,2,2,18,4,14,20,5,15
glu,100,3,0,LD,116,3786,1,1,18,9,3,19,10,4
glu,100,3,0,LD,116,3788,1,1,18,10,12,19,11,13
glu,100,3,0,LD,116,3791,2,2,18,14,10,20,15,11
glu,100,3,0,LD,116,3938,3,4,19,2,4,21,3,6
glu,100,3,0,LD,116,3940,14,48,18,11,11,21,15,15
glu,100,3,0,LD,116,4076,4,4,19,10,4,21,12,5
glu,100,3,0,LD,116,4078,12,30,17,11,5,22,13,8
glu,100,3,0,LD,116,4218,5,12,19,11,4,22,13,6
glu,100,3,0,LD,116,4321,55,150,17,3,8,27,8,11
glu,100,3,0,LD,116,4323,15,27,21,10,5,24,13,8
glu,100,3,0,LD,116,4324,3,4,22,12,9,24,13,11
glu,100,3,0,LD,116,4409,1,1,23,3,4,24,4,5
glu,100,3,0,LD,116,4411,4,6,22,4,13,25,5,15
glu,100,3,0,LD,116,4543,4,4,25,3,5,27,5,6
glu,100,3,0,LD,116,4544,1,1,25,6,14,26,7,15
glu,100,3,0,LD,116,4584,4,8,25,6,13,27,8,15
glu,100,3,0,LD,116,4585,1,1,26,11,6,27,12,7
glu,100,3,0,LD,116,4621,9,27,26,4,9,29,7,12
glu,100,3,0,LD,116,4622,2,2,27,11,7,29,12,8
glu,100,3,0,LD,116,4646,4,8,27,4,9,29,6,11
glu,100,3,0,LD,116,4647,7,12,27,6,12,30,8,14
glu,100,3,0,LD,116,4689,3,3,29,5,9,32,6,10
glu,100,3,0,LD,116,4696,4,6,30,6,12,33,8,13
glu,100,3,0,LD,117,294,3,3,2,5,9,3,6,12
glu,100,3,0,LD,117,392,1,1,3,4,12,4,5,13
glu,100,3,0,LD,117,394,4,4,2,6,8,4,7,10
glu,100,3,0,LD,117,403,2,2,2,16,8,4,17,9
glu,100,3,0,LD,117,577,3,4,3,4,12,5,5,14
glu,100,3,0,LD,117,582,1,1,4,15,14,5,16,15
glu,100,3,0,LD,117,757,5,8,4,5,5,6,7,7
glu,100,3,0,LD,117,762,6,12,4,16,13,7,18,15
glu,100,3,0,LD,117,963,2,2,6,5,10,7,7,11
glu,100,3,0,LD,117,968,2,2,6,9,3,8,10,4
glu,100,3,0,LD,117,970,2,2,6,16,13,7,18,14
glu,100,3,0,LD,117,1205,1,1,7,3,12,8,4,13
glu,100,3,0,LD,117,1467,8,18,7,3,12,10,5,15
