experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,95,1702,2,2,10,2,4,12,3,5
glu,100,3,2,LD,95,1973,52,120,8,4,2,14,9,6
glu,100,3,2,LD,95,1981,3,4,11,17,10,13,18,12
glu,100,3,2,LD,95,2208,19,45,11,0,5,16,3,8
glu,100,3,2,LD,95,2209,15,24,12,1,8,16,3,11
glu,100,3,2,LD,95,2214,78,200,9,2,12,17,7,17
glu,100,3,2,LD,95,2481,4,6,14,5,2,17,7,3
glu,100,3,2,LD,95,2730,2,2,14,4,8,16,5,9
glu,100,3,2,LD,95,3275,26,54,12,2,7,18,5,10
glu,100,3,2,LD,95,3527,4,4,18,14,3,20,15,5
glu,100,3,2,LD,95,3736,51,120,18,1,6,24,6,10
glu,100,3,2,LD,95,3966,63,144,16,7,3,25,11,7
glu,100,3,2,LD,95,4150,5,6,21,2,3,23,3,6
glu,100,3,2,LD,95,4151,20,36,20,2,11,24,5,14
glu,100,3,2,LD,95,4158,2,2,21,12,15,22,14,16
glu,100,3,2,LD,95,4481,2,2,22,12,15,24,13,16
glu,100,3,2,LD,95,4620,30,100,22,4,4,27,9,8
glu,100,3,2,LD,95,4717,11,18,25,5,5,28,8,7
glu,100,3,2,LD,95,4896,2,2,28,3,12,30,4,13
glu,100,3,2,LD,95,4898,1,1,28,11,13,29,12,14
glu,100,3,2,LD,96,28,2,2,0,3,7,1,4,9
glu,100,3,2,LD,96,415,2,2,4,11,9,5,13,10
glu,100,3,2,LD,96,664,12,24,4,3,5,8,6,7
glu,100,3,2,LD,96,669,8,12,5,11,8,8,13,10
glu,100,3,2,LD,96,1042,7,9,8,1,7,11,2,10
glu,100,3,2,LD,96,1047,6,12,7,2,4,9,5,6
glu,100,3,2,LD,96,1052,6,8,8,10,8,10,12,10
glu,100,3,2,LD,96,1269,1,1,9,11,9,10,12,10
glu,100,3,2,LD,96,1270,2,2,9,11,10,10,13,11
glu,100,3,2,LD,96,1481,19,36,9,2,4,13,5,7
glu,100,3,2,LD,96,1971,32,63,10,5,8,17,8,11
glu,100,3,2,LD,96,1975,1,1,12,7,12,13,8,13
glu,100,3,2,LD,96,3274,9,27,16,1,3,19,4,6
glu,100,3,2,LD,96,3278,4,6,17,6,8,18,8,11
glu,100,3,2,LD,96,3283,6,9,16,15,8,19,16,11
glu,100,3,2,LD,96,3518,6,12,17,2,3,20,4,5
glu,100,3,2,LD,96,3962,20,40,18,0,7,23,2,11
glu,100,3,2,LD,96,4313,1,1,22,3,4,23,4,5
glu,100,3,2,LD,96,4476,4,4,23,3,4,25,4,6
glu,100,3,2,LD,96,4479,4,6,22,6,8,25,7,10
glu,100,3,2,LD,97,99,1,1,1,7,15,2,8,16
glu,100,3,2,LD,97,100,1,1,1,10,4,2,11,5
glu,100,3,2,LD,97,301,1,1,3,8,10,4,9,11
glu,100,3,2,LD,97,303,1,1,3,10,9,4,11,10
glu,100,3,2,LD,97,413,1,1,4,4,8,5,5,9
glu,100,3,2,LD,97,417,7,16,3,11,9,7,13,11
glu,100,3,2,LD,97,672,1,1,6,12,10,7,13,11
glu,100,3,2,LD,97,855,5,12,6,12,10,9,14,12
glu,100,3,2,LD,97,1055,2,2,8,13,7,10,14,8
glu,100,3,2,LD,97,1267,5,8,8,1,7,10,3,9
glu,100,3,2,LD,97,1488,2,2,9,4,14,11,5,15
glu,100,3,2,LD,97,1489,6,12,9,12,6,12,14,8
glu,100,3,2,LD,97,2217,1,1,13,3,12,14,4,13
glu,100,3,2,LD,97,2223,2,2,12,12,6,14,13,7
glu,100,3,2,LD,97,2226,8,16,11,13,7,15,15,9
glu,100,3,2,LD,97,2483,3,4,14,0,6,15,2,8
glu,100,3,2,LD,97,2486,11,20,12,5,2,17,9,3
glu,100,3,2,LD,97,2733,2,2,15,0,7,16,1,9
glu,100,3,2,LD,97,3034,6,12,16,14,9,19,16,11
glu,100,3,2,LD,97,3280,24,64,14,4,14,22,8,16
glu,100,3,2,LD,97,3287,3,4,16,13,8,18,15,9
glu,100,3,2,LD,97,3524,2,2,17,1,6,19,2,7
glu,100,3,2,LD,97,3739,1,1,19,2,5,20,3,6
glu,100,3,2,LD,97,3743,6,8,18,7,2,20,9,4
glu,100,3,2,LD,97,3747,2,2,19,10,10,20,11,12
glu,100,3,2,LD,97,3970,7,9,19,3,10,22,6,11
glu,100,3,2,LD,97,3973,4,6,19,10,14,22,11,16
glu,100,3,2,LD,97,3974,1,1,20,11,10,21,12,11
glu,100,3,2,LD,97,4161,11,16,20,10,4,24,12,6
glu,100,3,2,LD,97,4318,1,1,22,12,8,23,13,9
glu,100,3,2,LD,97,4483,1,1,23,12,7,24,13,8
glu,100,3,2,LD,97,4623,6,16,22,6,14,26,8,16
glu,100,3,2,LD,97,4846,1,1,27,6,13,28,7,14
glu,100,3,2,LD,97,4899,1,1,28,9,6,29,10,7
glu,100,3,2,LD,97,4928,1,1,29,9,12,30,10,13
glu,100,3,2,LD,98,101,1,1,1,9,6,2,10,7
glu,100,3,2,LD,98,103,1,1,1,11,13,2,12,14
glu,100,3,2,LD,98,104,3,3,1,11,12,2,14,13
glu,100,3,2,LD,98,201,1,1,2,4,9,3,5,10
glu,100,3,2,LD,98,203,6,6,2,9,12,3,12,14
glu,100,3,2,LD,98,302,16,24,2,6,4,6,9,6
glu,100,3,2,LD,98,305,2,2,3,14,8,4,15,10
glu,100,3,2,LD,98,416,5,12,3,9,14,6,11,16
glu,100,3,2,LD,98,533,1,1,5,9,15,6,10,16
glu,100,3,2,LD,98,671,16,36,5,6,3,9,9,6
glu,100,3,2,LD,98,852,14,27,6,6,7,9,9,10
glu,100,3,2,LD,98,853,19,36,5,9,13,9,12,16
glu,100,3,2,LD,98,859,4,8,7,13,11,9,15,13
glu,100,3,2,LD,98,860,1,1,7,14,12,8,15,13
glu,100,3,2,LD,98,1275,20,48,7,10,12,11,14,15
glu,100,3,2,LD,98,1712,1,1,11,3,6,12,4,7
glu,100,3,2,LD,98,1719,2,2,10,15,7,12,16,8
glu,100,3,2,LD,98,1976,4,8,11,2,5,13,4,7
glu,100,3,2,LD,98,1982,4,4,11,11,13,13,13,14
glu,100,3,2,LD,98,2220,2,2,13,3,4,14,4,6
glu,100,3,2,LD,98,2222,9,27,11,10,4,14,13,7
glu,100,3,2,LD,98,2493,7,18,12,12,4,15,15,6
glu,100,3,2,LD,98,2495,28,60,12,14,5,17,17,9
glu,100,3,2,LD,98,2742,18,36,13,9,4,17,12,7
glu,100,3,2,LD,98,3032,5,8,16,9,6,18,11,8
glu,100,3,2,LD,98,3036,27,60,14,12,8,19,16,11
glu,100,3,2,LD,98,3748,26,45,17,8,4,22,11,7
glu,100,3,2,LD,98,3969,4,6,19,2,10,22,3,12
glu,100,3,2,LD,98,3976,35,72,18,10,9,24,14,12
glu,100,3,2,LD,98,3978,5,8,19,15,7,21,17,9
glu,100,3,2,LD,98,4165,1,1,21,15,9,22,16,10
glu,100,3,2,LD,98,4482,1,1,23,10,5,24,11,6
glu,100,3,2,LD,98,4486,12,24,22,14,11,26,16,14
glu,100,3,2,LD,98,4627,10,30,23,14,6,26,16,11
glu,100,3,2,LD,98,4628,3,4,24,15,12,26,16,14
glu,100,3,2,LD,99,205,1,1,2,8,6,3,9,7
glu,100,3,2,LD,99,856,1,1,7,7,14,8,8,15
glu,100,3,2,LD,99,1274,25,75,7,3,13,12,8,16
glu,100,3,2,LD,99,1276,1,1,9,11,5,10,12,6
glu,100,3,2,LD,99,1714,62,108,8,5,6,17,8,10
glu,100,3,2,LD,99,1980,29,75,9,1,10,14,4,15
glu,100,3,2,LD,99,2229,6,8,12,12,4,16,13,6
glu,100,3,2,LD,99,2741,40,72,11,4,14,19,7,17
glu,100,3,2,LD,99,3030,1,1,16,1,13,17,2,14
glu,100,3,2,LD,99,3745,1,1,19,3,5,20,4,6
glu,100,3,2,LD,99,3755,6,9,19,14,6,22,15,9
glu,100,3,2,LD,99,3972,59,150,17,1,12,23,6,17
glu,100,3,2,LD,99,3977,5,6,19,7,16,22,9,17
glu,100,3,2,LD,99,4317,31,96,22,2,12,28,6,16
glu,100,3,2,LD,99,4485,1,1,23,9,13,24,10,14
glu,100,3,2,LD,99,4847,3,4,26,5,12,28,6,14
glu,100,3,2,LD,100,102,1,1,1,5,8,2,6,9
glu,100,3,2,LD,100,304,4,4,2,5,7,4,6,9
glu,100,3,2,LD,100,674,2,2,5,6,6,7,7,7
glu,100,3,2,LD,100,857,15,36,5,6,6,9,9,9
glu,100,3,2,LD,100,1490,10,16,9,9,12,13,11,14
glu,100,3,2,LD,100,1984,3,4,12,10,6,14,12,7
glu,100,3,2,LD,100,2228,3,4,12,10,12,14,11,14
glu,100,3,2,LD,100,2746,4,4,14,10,6,16,11,8
glu,100,3,2,LD,100,2747,4,4,14,10,9,16,12,10
glu,100,3,2,LD,100,3037,19,60,14,9,6,19,12,10
glu,100,3,2,LD,100,3746,1,1,19,3,4,20,4,5
glu,100,3,2,LD,100,3756,5,8,18,13,10,20,15,12
glu,100,3,2,LD,100,4320,5,8,22,7,8,24,9,10
glu,100,3,2,LD,100,4487,1,1,23,10,5,24,11,6
glu,100,3,2,LD,100,4718,3,4,25,9,8,27,10,10
glu,100,3,2,LD,100,4790,9,12,25,12,10,28,14,12
glu,100,3,2,LD,100,4900,1,1,28,12,9,29,13,10
glu,100,3,2,LD,101,854,6,12,7,4,4,9,7,6
glu,100,3,2,LD,101,2224,22,48,12,4,2,16,7,6
glu,100,3,2,LD,101,2490,3,3,14,4,3,15,5,6
glu,100,3,2,LD,101,2491,30,64,12,5,4,16,9,8
glu,100,3,2,LD,101,3033,13,18,16,5,5,18,8,8
glu,100,3,2,LD,101,3284,1,1,17,3,8,18,4,9
glu,100,3,2,LD,101,3528,3,3,17,5,7,20,6,8
glu,100,3,2,LD,101,3531,20,36,17,6,5,21,9,8
glu,100,3,2,LD,101,3749,25,64,18,4,0,22,8,4
glu,100,3,2,LD,101,4160,2,2,21,1,8,23,2,9
glu,100,3,2,LD,101,4162,1,1,21,7,2,22,8,3
glu,100,3,2,LD,101,4163,3,4,20,7,6,22,8,8
glu,100,3,2,LD,101,4319,5,12,21,6,1,24,8,3
glu,100,3,2,LD,101,4484,38,80,21,4,1,26,8,5
glu,100,3,2,LD,101,4625,2,2,23,7,4,25,8,5
glu,100,3,2,LD,102,106,4,4,1,6,10,3,7,12
glu,100,3,2,LD,102,204,3,3,2,4,9,3,7,10
glu,100,3,2,LD,102,418,1,1,4,7,11,5,8,12
glu,100,3,2,LD,102,673,1,1,6,4,8,7,5,9
glu,100,3,2,LD,102,1273,1,1,9,2,9,10,3,10
glu,100,3,2,LD,102,1717,2,2,11,7,7,13,8,8
glu,100,3,2,LD,102,1979,1,1,12,0,8,13,1,9
glu,100,3,2,LD,102,2227,1,1,13,6,6,14,7,7
glu,100,3,2,LD,102,2488,2,2,14,1,7,15,2,9
glu,100,3,2,LD,102,2489,6,16,13,1,9,17,3,11
glu,100,3,2,LD,102,2740,5,8,15,0,8,17,2,10
glu,100,3,2,LD,102,3285,6,8,16,2,10,18,4,12
glu,100,3,2,LD,103,107,1,1,1,14,2,2,15,3
glu,100,3,2,LD,103,419,12,48,3,7,9,6,11,13
glu,100,3,2,LD,103,534,3,4,5,3,4,7,4,6
glu,100,3,2,LD,103,535,1,1,5,4,7,6,5,8
glu,100,3,2,LD,103,536,12,36,4,7,9,7,11,12
glu,100,3,2,LD,103,676,5,12,5,8,9,7,11,11
glu,100,3,2,LD,103,858,4,6,6,4,7,9,5,9
glu,100,3,2,LD,103,1056,2,2,8,4,7,10,5,8
glu,100,3,2,LD,103,1057,1,1,8,11,12,9,12,13
glu,100,3,2,LD,103,1498,8,18,10,16,9,12,19,12
glu,100,3,2,LD,103,1715,2,2,11,3,2,12,4,4
glu,100,3,2,LD,103,1720,20,36,10,12,9,13,16,12
glu,100,3,2,LD,103,2225,2,2,13,3,6,15,4,7
glu,100,3,2,LD,103,2494,3,4,13,6,1,15,7,3
glu,100,3,2,LD,103,2496,11,27,13,8,6,16,11,9
glu,100,3,2,LD,103,2500,18,30,12,16,9,17,19,11
glu,100,3,2,LD,103,2743,4,6,14,2,3,17,3,5
glu,100,3,2,LD,103,2748,10,12,14,6,11,17,8,13
glu,100,3,2,LD,103,3035,18,54,13,4,1,19,7,4
glu,100,3,2,LD,103,3290,10,18,16,13,9,18,16,12
glu,100,3,2,LD,103,3535,3,4,17,14,11,19,16,12
glu,100,3,2,LD,103,3536,6,12,16,15,10,19,17,12
glu,100,3,2,LD,103,3751,2,2,18,5,11,20,6,12
glu,100,3,2,LD,103,3754,6,12,19,7,8,21,10,10
glu,100,3,2,LD,103,3757,29,80,17,12,7,22,16,11
glu,100,3,2,LD,103,3975,2,2,20,2,5,22,3,6
glu,100,3,2,LD,103,3979,2,2,20,9,8,21,10,10
glu,100,3,2,LD,103,4626,1,1,24,5,8,25,6,9
glu,100,3,2,LD,103,4929,1,1,29,12,10,30,13,11
glu,100,3,2,LD,104,206,4,8,2,12,6,4,14,8
glu,100,3,2,LD,104,675,2,2,6,7,13,7,8,15
glu,100,3,2,LD,104,1716,2,2,11,3,11,12,4,13
glu,100,3,2,LD,104,2744,2,2,15,2,10,17,3,11
glu,100,3,2,LD,104,2754,2,2,14,12,6,16,13,7
glu,100,3,2,LD,104,3044,11,27,14,13,4,17,16,7
glu,100,3,2,LD,104,3289,1,1,17,10,9,18,11,10
glu,100,3,2,LD,104,3291,10,18,16,13,3,19,16,5
glu,100,3,2,LD,104,3529,2,2,18,2,9,19,3,11
glu,100,3,2,LD,104,3533,4,4,18,9,8,20,10,10
glu,100,3,2,LD,104,3753,4,4,17,5,15,21,6,16
glu,100,3,2,LD,104,3761,1,1,19,15,6,20,16,7
glu,100,3,2,LD,104,4164,3,4,20,4,14,22,5,16
glu,100,3,2,LD,104,4321,1,1,22,4,14,23,5,15
glu,100,3,2,LD,105,1491,5,6,9,5,5,11,6,8
glu,100,3,2,LD,105,1718,1,1,11,5,4,12,6,5
glu,100,3,2,LD,105,1983,2,2,12,2,3,13,4,4
glu,100,3,2,LD,105,2492,6,9,13,1,3,16,4,4
glu,100,3,2,LD,105,2749,6,12,14,7,2,17,9,4
glu,100,3,2,LD,105,2750,1,1,15,7,8,16,8,9
glu,100,3,2,LD,105,3286,2,2,17,1,3,19,2,4
glu,100,3,2,LD,105,3288,8,16,15,8,5,19,10,7
glu,100,3,2,LD,105,3530,1,1,18,2,3,19,3,4
glu,100,3,2,LD,105,3532,1,1,18,8,2,19,9,3
glu,100,3,2,LD,105,3750,1,1,19,2,3,20,3,4
glu,100,3,2,LD,105,4629,2,2,24,6,7,26,7,8
glu,100,3,2,LD,106,34,3,4,0,8,5,1,10,7
glu,100,3,2,LD,106,420,4,6,4,9,5,7,10,7
glu,100,3,2,LD,106,1058,7,18,7,9,4,10,11,7
glu,100,3,2,LD,106,1277,6,8,7,4,6,11,5,8
glu,100,3,2,LD,106,1494,2,2,10,10,4,12,11,5
glu,100,3,2,LD,106,1721,3,4,11,9,9,13,11,10
glu,100,3,2,LD,106,1725,8,24,9,10,5,13,12,8
glu,100,3,2,LD,106,1988,3,4,11,11,6,13,12,8
glu,100,3,2,LD,106,2756,1,1,15,10,4,16,11,5
glu,100,3,2,LD,106,3752,3,4,19,1,6,21,3,7
glu,100,3,2,LD,106,3758,10,18,18,8,2,21,11,4
glu,100,3,2,LD,106,3982,7,12,18,7,2,22,10,3
glu,100,3,2,LD,106,4167,4,8,21,8,9,23,10,11
glu,100,3,2,LD,106,4488,5,12,22,8,9,25,10,11
glu,100,3,2,LD,107,537,1,1,5,5,4,6,6,5
glu,100,3,2,LD,107,678,2,2,6,6,5,7,7,7
glu,100,3,2,LD,107,680,11,36,5,6,3,8,10,6
glu,100,3,2,LD,107,863,2,2,7,6,4,8,7,6
glu,100,3,2,LD,107,1280,8,16,8,3,7,12,5,9
glu,100,3,2,LD,107,1286,6,18,8,8,6,11,11,8
glu,100,3,2,LD,107,1288,4,4,8,10,5,10,11,7
glu,100,3,2,LD,107,1500,3,4,9,11,4,11,13,5
glu,100,3,2,LD,107,1723,4,6,11,2,1,12,5,3
glu,100,3,2,LD,107,1726,3,4,11,4,1,13,5,3
glu,100,3,2,LD,107,1991,1,1,12,8,9,13,9,10
glu,100,3,2,LD,107,2504,9,18,14,10,4,16,13,7
glu,100,3,2,LD,107,2751,2,2,14,0,6,16,1,7
glu,100,3,2,LD,107,2752,2,2,14,1,2,16,2,3
glu,100,3,2,LD,107,2753,1,1,15,2,8,16,3,9
glu,100,3,2,LD,107,2765,4,6,14,8,3,17,10,4
glu,100,3,2,LD,107,3038,25,54,14,0,6,20,3,9
glu,100,3,2,LD,107,3040,3,4,15,1,2,17,3,3
glu,100,3,2,LD,107,3043,2,2,15,5,4,17,6,5
glu,100,3,2,LD,107,3545,51,120,15,9,2,21,14,6
glu,100,3,2,LD,107,3980,1,1,20,1,3,21,2,4
glu,100,3,2,LD,107,3981,3,4,19,1,6,21,2,8
glu,100,3,2,LD,107,3984,5,8,18,5,3,22,6,5
glu,100,3,2,LD,107,4166,1,1,21,0,6,22,1,7
glu,100,3,2,LD,107,4168,2,2,21,2,8,22,3,10
glu,100,3,2,LD,108,37,2,2,0,12,7,1,13,9
glu,100,3,2,LD,108,108,7,12,1,2,6,3,5,8
glu,100,3,2,LD,108,111,2,2,0,11,8,2,12,9
glu,100,3,2,LD,108,306,2,2,3,3,8,4,5,9
glu,100,3,2,LD,108,421,2,2,4,4,7,5,5,9
glu,100,3,2,LD,108,677,2,2,6,3,9,8,4,10
glu,100,3,2,LD,108,861,6,18,6,2,7,9,4,10
glu,100,3,2,LD,108,868,2,2,7,7,3,8,8,5
glu,100,3,2,LD,108,871,2,2,7,12,9,8,14,10
glu,100,3,2,LD,108,1063,10,18,7,12,8,10,15,10
glu,100,3,2,LD,108,1278,3,4,8,1,6,10,2,8
glu,100,3,2,LD,108,1279,9,24,8,1,9,12,4,11
glu,100,3,2,LD,108,1285,2,2,9,7,8,10,8,10
glu,100,3,2,LD,108,1492,3,3,9,1,5,12,2,6
glu,100,3,2,LD,108,1493,6,12,9,1,9,12,3,11
glu,100,3,2,LD,108,1497,1,1,10,4,10,11,5,11
glu,100,3,2,LD,108,1722,1,1,11,1,10,12,2,11
glu,100,3,2,LD,108,1728,22,48,9,5,7,13,8,11
glu,100,3,2,LD,108,1985,49,105,8,1,3,15,6,6
glu,100,3,2,LD,108,1994,6,8,10,12,4,14,13,6
glu,100,3,2,LD,108,2231,1,1,13,5,2,14,6,3
glu,100,3,2,LD,108,2234,3,4,13,12,4,15,13,6
glu,100,3,2,LD,108,2499,1,1,14,4,11,15,5,12
glu,100,3,2,LD,108,2501,21,48,12,5,8,16,8,12
glu,100,3,2,LD,108,2506,11,18,13,13,7,16,16,9
glu,100,3,2,LD,108,2755,15,36,14,0,3,18,3,6
glu,100,3,2,LD,108,2761,3,4,15,5,4,17,6,6
glu,100,3,2,LD,108,2763,1,1,15,6,6,16,7,7
glu,100,3,2,LD,108,3039,14,40,14,0,4,19,2,8
glu,100,3,2,LD,108,3047,16,36,14,12,4,18,15,7
glu,100,3,2,LD,108,3048,4,6,15,13,8,18,15,9
glu,100,3,2,LD,108,3292,1,1,17,4,4,18,5,5
glu,100,3,2,LD,108,3294,30,80,15,3,8,20,7,12
glu,100,3,2,LD,108,3295,2,2,17,12,4,18,13,6
glu,100,3,2,LD,108,3534,4,8,18,1,4,20,3,6
glu,100,3,2,LD,108,3540,3,4,17,4,4,19,6,5
glu,100,3,2,LD,108,3544,1,1,18,8,2,19,9,3
glu,100,3,2,LD,108,3550,6,18,18,14,6,21,16,9
glu,100,3,2,LD,108,3764,6,12,18,14,7,21,16,9
glu,100,3,2,LD,108,3986,6,16,19,4,8,21,6,12
glu,100,3,2,LD,108,4171,17,36,20,2,8,23,5,12
glu,100,3,2,LD,108,4490,3,4,23,8,11,25,9,13
glu,100,3,2,LD,108,4719,1,1,25,2,6,26,3,7
glu,100,3,2,LD,108,4721,2,2,24,8,11,26,9,12
glu,100,3,2,LD,109,35,2,2,0,4,7,1,5,9
glu,100,3,2,LD,109,36,1,1,0,5,3,1,6,4
glu,100,3,2,LD,109,39,2,2,0,14,5,1,15,7
glu,100,3,2,LD,109,109,3,3,1,4,10,2,5,13
glu,100,3,2,LD,109,539,1,1,5,5,6,6,6,7
glu,100,3,2,LD,109,540,2,2,5,5,5,6,7,6
glu,100,3,2,LD,109,541,4,6,4,9,10,6,10,13
glu,100,3,2,LD,109,681,12,27,5,5,3,8,8,6
glu,100,3,2,LD,109,864,1,1,7,4,13,8,5,14
glu,100,3,2,LD,109,866,6,8,7,4,13,9,6,15
glu,100,3,2,LD,109,1282,1,1,9,4,4,10,5,5
glu,100,3,2,LD,109,1502,1,1,10,13,4,11,14,5
glu,100,3,2,LD,109,1724,17,30,8,1,9,13,3,12
glu,100,3,2,LD,109,1989,16,36,10,2,12,14,5,15
glu,100,3,2,LD,109,2497,7,16,13,1,10,17,3,12
glu,100,3,2,LD,109,3042,8,12,15,1,10,18,3,12
glu,100,3,2,LD,109,3293,3,4,17,4,14,19,5,16
glu,100,3,2,LD,109,3762,1,1,19,4,11,20,5,12
glu,100,3,2,LD,109,3983,3,3,20,2,6,23,3,7
glu,100,3,2,LD,109,4169,1,1,21,1,7,22,2,8
glu,100,3,2,LD,109,4172,4,8,21,6,6,23,8,8
glu,100,3,2,LD,109,4174,10,12,20,11,1,23,13,3
glu,100,3,2,LD,109,4322,4,4,21,1,11,23,3,12
glu,100,3,2,LD,109,4324,4,4,22,3,12,24,5,13
glu,100,3,2,LD,109,4326,4,8,22,6,6,24,8,8
glu,100,3,2,LD,109,4330,2,2,22,15,9,24,16,10
glu,100,3,2,LD,109,4630,1,1,24,2,6,25,3,7
glu,100,3,2,LD,109,4930,1,1,29,4,10,30,5,11
glu,100,3,2,LD,110,307,1,1,3,7,12,4,8,13
glu,100,3,2,LD,110,679,1,1,6,5,5,7,6,6
glu,100,3,2,LD,110,862,8,27,6,2,5,9,5,8
glu,100,3,2,LD,110,867,1,1,7,5,5,8,6,6
glu,100,3,2,LD,110,869,1,1,7,11,6,8,12,7
glu,100,3,2,LD,110,1283,15,48,7,3,4,11,7,7
glu,100,3,2,LD,110,1503,2,2,10,13,11,12,14,12
glu,100,3,2,LD,110,1730,1,1,11,8,2,12,9,3
glu,100,3,2,LD,110,1986,1,1,12,2,5,13,3,6
glu,100,3,2,LD,110,1993,13,16,11,7,14,15,9,16
glu,100,3,2,LD,110,2230,7,9,12,2,5,15,5,6
glu,100,3,2,LD,110,2233,1,1,13,9,5,14,10,6
glu,100,3,2,LD,110,2237,6,12,12,13,8,14,16,10
glu,100,3,2,LD,110,2503,10,24,13,6,1,17,9,3
glu,100,3,2,LD,110,2505,12,48,13,11,5,17,14,9
glu,100,3,2,LD,110,2760,1,1,15,3,5,16,4,6
glu,100,3,2,LD,110,2766,11,20,13,9,5,18,11,7
glu,100,3,2,LD,110,3041,1,1,16,0,9,17,1,10
glu,100,3,2,LD,110,3045,1,1,16,3,5,17,4,6
glu,100,3,2,LD,110,3296,11,27,16,13,6,19,16,9
glu,100,3,2,LD,110,3547,41,105,14,9,5,21,14,8
glu,100,3,2,LD,110,3549,2,2,18,13,6,19,15,7
glu,100,3,2,LD,110,3765,5,12,19,13,6,21,16,8
glu,100,3,2,LD,110,3766,8,12,17,14,10,20,16,12
glu,100,3,2,LD,110,3987,16,36,18,4,6,22,7,9
glu,100,3,2,LD,110,3989,5,8,20,10,5,22,12,7
glu,100,3,2,LD,110,3991,6,16,18,12,13,22,14,15
glu,100,3,2,LD,110,4328,2,2,22,7,5,24,8,6
glu,100,3,2,LD,110,4722,1,1,25,14,10,26,15,11
glu,100,3,2,LD,111,38,1,1,0,11,4,1,12,5
glu,100,3,2,LD,111,110,2,2,0,9,10,2,10,11
glu,100,3,2,LD,111,538,1,1,5,3,9,6,4,10
glu,100,3,2,LD,111,1061,7,12,8,6,10,11,8,12
glu,100,3,2,LD,111,1495,11,45,9,0,7,12,5,10
glu,100,3,2,LD,111,1496,2,2,10,2,4,11,4,5
glu,100,3,2,LD,111,1727,6,12,10,2,8,12,5,10
glu,100,3,2,LD,111,1729,2,2,10,5,9,12,6,10
glu,100,3,2,LD,111,1990,9,12,11,5,8,14,7,10
glu,100,3,2,LD,111,2502,4,8,14,4,8,16,6,10
glu,100,3,2,LD,111,2757,49,140,12,0,6,19,5,10
glu,100,3,2,LD,111,2762,6,18,14,3,8,17,6,10
glu,100,3,2,LD,111,2767,10,18,14,9,4,17,12,6
glu,100,3,2,LD,111,3541,2,2,18,3,10,19,5,11
glu,100,3,2,LD,111,3546,5,8,18,10,7,20,12,9
glu,100,3,2,LD,111,3760,2,2,19,2,6,21,3,7
glu,100,3,2,LD,111,3988,3,4,20,3,6,22,5,7
glu,100,3,2,LD,111,4323,5,12,21,3,6,24,5,8
glu,100,3,2,LD,111,4325,4,6,21,4,7,24,6,8
glu,100,3,2,LD,111,4631,2,2,24,5,7,25,6,9
glu,100,3,2,LD,111,4720,1,1,25,4,8,26,5,9
glu,100,3,2,LD,112,208,3,4,2,9,12,3,11,14
glu,100,3,2,LD,112,308,5,12,2,5,5,5,7,7
glu,100,3,2,LD,112,309,15,36,2,10,11,6,13,14
glu,100,3,2,LD,112,422,2,2,4,5,6,5,6,8
glu,100,3,2,LD,112,543,8,18,4,11,12,7,13,15
glu,100,3,2,LD,112,684,2,2,6,11,8,7,13,9
glu,100,3,2,LD,112,865,4,6,6,3,12,9,4,14
glu,100,3,2,LD,112,870,9,18,7,9,14,9,12,17
glu,100,3,2,LD,112,872,2,2,7,13,11,8,15,12
glu,100,3,2,LD,112,873,30,96,5,12,6,11,16,10
glu,100,3,2,LD,112,1059,3,4,7,3,5,9,4,7
glu,100,3,2,LD,112,1060,8,16,6,3,13,10,5,15
glu,100,3,2,LD,112,1062,5,9,6,10,12,9,11,15
glu,100,3,2,LD,112,1064,20,64,6,11,11,10,15,15
glu,100,3,2,LD,112,1065,13,36,7,13,7,10,17,10
glu,100,3,2,LD,112,1281,13,24,8,1,9,11,3,13
glu,100,3,2,LD,112,1284,3,4,9,4,14,11,6,15
glu,100,3,2,LD,112,1287,1,1,9,6,15,10,7,16
glu,100,3,2,LD,112,1292,4,8,9,14,11,11,16,13
glu,100,3,2,LD,112,1295,28,96,6,14,9,12,18,13
glu,100,3,2,LD,112,1505,8,12,10,15,11,13,17,13
glu,100,3,2,LD,112,1731,18,48,10,9,9,14,12,13
glu,100,3,2,LD,112,1733,3,4,11,13,6,13,15,7
glu,100,3,2,LD,112,1987,8,18,11,1,6,14,3,9
glu,100,3,2,LD,112,1995,5,12,11,14,11,13,17,13
glu,100,3,2,LD,112,2498,11,24,13,0,16,16,4,18
glu,100,3,2,LD,112,2758,10,20,13,0,7,18,2,9
glu,100,3,2,LD,112,2759,23,80,13,0,16,18,4,20
glu,100,3,2,LD,112,3046,36,84,12,10,10,19,13,14
glu,100,3,2,LD,112,3300,7,12,16,16,10,19,18,12
glu,100,3,2,LD,112,3538,2,2,18,3,4,20,4,5
glu,100,3,2,LD,112,3539,34,72,16,1,15,22,5,18
glu,100,3,2,LD,112,3542,2,2,18,3,3,19,5,4
glu,100,3,2,LD,112,3759,1,1,19,1,12,20,2,13
glu,100,3,2,LD,112,3768,16,72,16,14,10,22,18,13
glu,100,3,2,LD,112,3985,8,24,18,1,5,22,3,8
glu,100,3,2,LD,112,3992,1,1,20,12,3,21,13,4
glu,100,3,2,LD,112,4170,7,18,20,1,10,23,3,13
