experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,golgi,115,1413,3,4,25,2,6,26,4,8
glu,100,3,2,golgi,116,173,19,36,5,8,8,9,11,11
glu,100,3,2,golgi,116,585,30,84,9,9,7,16,12,11
glu,100,3,2,golgi,116,824,48,135,12,8,8,21,11,13
glu,100,3,2,golgi,116,888,5,8,15,2,2,17,4,4
glu,100,3,2,golgi,116,891,12,30,16,10,7,21,12,10
glu,100,3,2,golgi,116,1012,12,16,16,2,2,20,4,4
glu,100,3,2,golgi,116,1067,1,1,19,10,4,20,11,5
glu,100,3,2,golgi,116,1372,1,1,24,2,11,25,3,12
glu,100,3,2,golgi,116,1415,12,36,23,3,10,27,6,13
glu,100,3,2,golgi,116,1452,14,32,25,4,9,29,6,13
glu,100,3,2,golgi,117,74,19,30,1,4,9,6,7,11
glu,100,3,2,golgi,117,114,46,168,2,0,3,9,4,9
glu,100,3,2,golgi,117,228,17,36,4,2,9,8,5,12
glu,100,3,2,golgi,117,297,3,3,8,2,9,9,5,10
glu,100,3,2,golgi,117,370,16,36,8,2,9,12,5,12
glu,100,3,2,golgi,117,579,28,72,7,0,3,13,3,7
glu,100,3,2,golgi,117,583,2,2,11,6,1,13,7,2
glu,100,3,2,golgi,117,668,17,42,9,0,4,16,2,7
glu,100,3,2,golgi,117,670,14,36,11,3,10,15,6,13
glu,100,3,2,golgi,117,822,7,12,15,1,4,18,3,6
glu,100,3,2,golgi,117,886,7,12,16,0,4,19,2,6
glu,100,3,2,golgi,118,887,2,2,15,0,4,17,1,5
glu,100,3,2,golgi,118,889,21,42,12,4,9,19,6,12
glu,100,3,2,golgi,118,1126,17,28,17,0,4,24,2,6
glu,100,3,2,golgi,118,1258,17,27,17,1,8,26,4,9
glu,100,3,2,golgi,118,1414,1,1,25,0,6,26,1,7
glu,100,3,2,golgi,119,302,14,27,7,11,5,10,14,8
glu,100,3,2,golgi,119,375,36,63,6,13,13,13,16,16
glu,100,3,2,golgi,119,505,31,63,10,11,5,17,14,8
glu,100,3,2,golgi,119,506,9,18,11,13,12,14,15,15
glu,100,3,2,golgi,119,582,37,84,9,1,4,16,4,8
glu,100,3,2,golgi,119,747,7,18,14,11,4,17,14,6
glu,100,3,2,golgi,119,1130,2,2,20,8,16,21,10,17
glu,100,3,2,golgi,119,1196,5,6,20,8,15,23,9,17
glu,100,3,2,golgi,119,1324,42,72,20,1,6,28,4,9
glu,100,3,2,golgi,119,1327,24,54,20,12,6,26,15,9
glu,100,3,2,golgi,119,1375,5,8,23,12,7,27,13,9
glu,100,3,2,golgi,119,1416,18,36,23,5,12,29,7,15
glu,100,3,2,golgi,120,229,53,108,3,2,7,12,6,10
glu,100,3,2,golgi,120,371,1,1,9,5,7,10,6,8
glu,100,3,2,golgi,120,1127,21,45,18,5,5,23,8,8
glu,100,3,2,golgi,121,13,15,36,1,5,6,5,8,9
glu,100,3,2,golgi,121,117,8,27,4,5,7,7,8,10
glu,100,3,2,golgi,121,823,73,150,10,1,6,20,6,9
glu,100,3,2,golgi,121,892,34,72,13,8,1,21,11,4
glu,100,3,2,golgi,121,958,3,4,16,10,5,18,12,6
glu,100,3,2,golgi,121,1013,12,36,16,9,3,20,12,6
glu,100,3,2,golgi,121,1016,27,63,15,12,7,22,15,10
glu,100,3,2,golgi,121,1068,2,2,19,9,5,20,11,6
glu,100,3,2,golgi,121,1131,3,4,20,12,7,22,14,8
glu,100,3,2,golgi,121,1195,23,45,19,1,6,24,4,9
glu,100,3,2,golgi,121,1376,32,63,21,10,7,28,13,10
glu,100,3,2,golgi,122,2,4,6,0,2,6,1,5,8
glu,100,3,2,golgi,122,5,8,18,0,3,6,3,6,8
glu,100,3,2,golgi,122,75,17,36,3,1,8,7,4,11
glu,100,3,2,golgi,122,172,9,24,4,1,9,8,3,12
glu,100,3,2,golgi,122,299,11,20,7,0,8,12,2,10
glu,100,3,2,golgi,122,300,1,1,8,1,9,9,2,10
glu,100,3,2,golgi,122,433,12,16,8,9,13,16,11,14
glu,100,3,2,golgi,122,504,49,108,8,6,13,17,10,16
glu,100,3,2,golgi,122,590,12,16,10,12,9,14,14,11
glu,100,3,2,golgi,122,671,8,12,10,10,0,14,11,3
glu,100,3,2,golgi,122,825,19,48,13,11,8,17,14,12
glu,100,3,2,golgi,122,893,41,99,10,9,0,21,12,3
glu,100,3,2,golgi,122,895,10,27,16,11,8,19,14,11
glu,100,3,2,golgi,122,1071,39,66,12,13,7,23,15,10
glu,100,3,2,golgi,122,1325,26,72,20,0,8,26,3,12
glu,100,3,2,golgi,122,1373,9,18,24,0,8,27,3,10
glu,100,3,2,golgi,123,174,67,180,2,5,4,11,10,8
glu,100,3,2,golgi,123,301,6,12,8,4,6,11,6,8
glu,100,3,2,golgi,123,373,14,24,8,3,5,12,5,8
glu,100,3,2,golgi,123,503,3,4,11,2,5,13,4,6
glu,100,3,2,golgi,123,584,11,18,11,0,7,14,2,10
glu,100,3,2,golgi,123,890,66,160,12,0,3,20,4,8
glu,100,3,2,golgi,123,894,9,16,14,10,6,18,12,8
glu,100,3,2,golgi,123,896,6,12,15,11,9,18,13,11
glu,100,3,2,golgi,123,1128,6,12,19,2,5,22,4,7
glu,100,3,2,golgi,123,1417,2,2,25,1,6,26,3,7
glu,100,3,2,golgi,123,1453,7,16,24,1,6,28,3,8
glu,100,3,2,golgi,124,76,6,12,3,5,6,6,7,8
glu,100,3,2,golgi,124,175,7,16,4,5,6,8,7,8
glu,100,3,2,golgi,124,372,32,63,5,1,7,12,4,10
glu,100,3,2,golgi,124,431,15,36,10,1,8,14,4,11
glu,100,3,2,golgi,124,432,51,128,5,5,1,13,9,5
glu,100,3,2,golgi,124,586,15,36,12,6,1,15,9,5
glu,100,3,2,golgi,124,746,15,36,14,5,1,17,8,5
glu,100,3,2,golgi,124,748,11,36,14,6,3,18,9,6
glu,100,3,2,golgi,124,1014,21,54,16,4,0,22,7,3
glu,100,3,2,golgi,124,1129,3,3,18,2,7,21,3,8
glu,100,3,2,golgi,124,1197,17,24,18,2,7,24,4,9
glu,100,3,2,golgi,124,1198,28,63,18,4,9,25,7,12
glu,100,3,2,golgi,124,1374,31,72,22,2,8,28,6,11
glu,100,3,2,golgi,125,77,8,18,3,5,12,6,8,14
glu,100,3,2,golgi,125,176,8,18,5,5,12,8,7,15
glu,100,3,2,golgi,125,374,42,54,5,1,10,14,3,13
glu,100,3,2,golgi,125,507,25,45,8,4,1,13,7,4
glu,100,3,2,golgi,125,587,8,24,11,4,1,14,6,5
glu,100,3,2,golgi,125,588,2,2,12,5,3,13,6,5
glu,100,3,2,golgi,125,672,32,54,13,3,2,19,6,5
glu,100,3,2,golgi,125,1199,35,63,18,9,13,25,12,16
glu,100,3,2,golgi,125,1418,9,12,24,3,5,27,5,7
glu,100,3,2,golgi,125,1479,9,12,26,3,5,29,5,7
glu,100,3,2,golgi,126,78,19,24,2,9,5,8,11,7
glu,100,3,2,golgi,126,177,33,63,4,6,11,11,9,14
glu,100,3,2,golgi,126,434,11,24,9,5,12,13,8,14
glu,100,3,2,golgi,126,589,4,8,11,5,12,13,7,14
glu,100,3,2,golgi,126,673,47,81,9,11,5,18,14,8
glu,100,3,2,golgi,126,1132,34,96,16,2,11,24,6,14
glu,100,3,2,golgi,126,1259,9,18,22,4,12,25,7,14
glu,100,3,2,golgi,126,1328,5,8,23,6,12,25,8,14
glu,100,3,2,golgi,126,1377,6,12,24,7,12,27,9,14
glu,100,3,2,golgi,126,1419,5,8,25,5,12,27,7,14
glu,100,3,2,golgi,127,303,17,36,6,6,6,10,9,9
glu,100,3,2,golgi,127,435,17,48,9,7,5,13,10,9
glu,100,3,2,golgi,127,591,9,18,12,7,5,14,10,8
glu,100,3,2,golgi,127,592,37,72,10,9,3,18,12,6
glu,100,3,2,golgi,127,749,43,81,9,1,7,18,4,10
glu,100,3,2,golgi,127,959,13,48,16,1,7,20,4,11
glu,100,3,2,golgi,127,1015,2,2,18,1,7,19,2,9
glu,100,3,2,golgi,127,1069,7,12,18,1,8,21,3,10
glu,100,3,2,golgi,127,1070,61,120,15,3,1,25,6,5
glu,100,3,2,golgi,127,1260,1,1,22,8,3,23,9,4
glu,100,3,2,golgi,127,1378,2,2,23,8,3,25,9,4
glu,100,3,2,golgi,128,179,31,60,3,10,7,8,14,10
glu,100,3,2,golgi,128,376,45,81,3,1,7,12,4,10
glu,100,3,2,golgi,128,436,28,60,9,1,6,14,4,10
glu,100,3,2,golgi,128,437,44,84,8,11,6,15,14,10
glu,100,3,2,golgi,128,826,15,36,14,1,5,18,4,8
glu,100,3,2,golgi,128,897,6,12,16,0,5,18,2,8
glu,100,3,2,golgi,128,1262,35,63,19,11,5,26,14,8
glu,100,3,2,golgi,128,1420,4,8,25,5,11,27,7,13
glu,100,3,2,golgi,128,1454,3,4,26,5,11,28,6,13
glu,100,3,2,golgi,129,118,42,144,2,1,7,10,4,13
glu,100,3,2,golgi,129,178,30,48,3,2,11,11,5,13
glu,100,3,2,golgi,129,180,25,45,3,7,11,8,10,14
glu,100,3,2,golgi,129,230,18,36,7,8,11,11,11,14
glu,100,3,2,golgi,129,593,20,45,10,1,11,15,4,14
glu,100,3,2,golgi,129,675,71,165,8,10,7,19,13,12
glu,100,3,2,golgi,129,827,6,8,14,1,10,16,3,12
glu,100,3,2,golgi,129,898,17,45,15,1,11,20,4,14
glu,100,3,2,golgi,129,899,3,4,16,3,1,17,5,3
glu,100,3,2,golgi,129,1017,14,36,16,2,1,20,5,4
glu,100,3,2,golgi,129,1261,31,72,19,1,9,27,4,12
glu,100,3,2,golgi,129,1380,38,105,22,8,9,29,13,12
glu,100,3,2,golgi,129,1480,4,8,27,8,8,29,10,10
glu,100,3,2,golgi,129,1501,5,6,28,8,8,30,9,11
glu,100,3,2,golgi,129,1503,1,1,30,8,8,31,9,9
glu,100,3,2,golgi,130,377,34,60,6,3,4,11,7,7
glu,100,3,2,golgi,130,508,6,12,10,5,6,13,7,8
glu,100,3,2,golgi,130,594,25,48,10,3,3,14,6,7
glu,100,3,2,golgi,130,674,10,30,13,4,3,16,6,8
glu,100,3,2,golgi,130,750,47,81,10,1,9,19,4,12
glu,100,3,2,golgi,130,751,2,2,14,5,3,15,6,5
glu,100,3,2,golgi,130,828,13,24,14,4,2,17,6,6
glu,100,3,2,golgi,130,960,27,54,16,4,3,22,7,6
glu,100,3,2,golgi,130,1018,1,1,18,3,6,19,4,7
glu,100,3,2,golgi,131,378,60,81,4,4,6,13,7,9
glu,100,3,2,golgi,131,676,6,12,13,3,0,15,5,3
glu,100,3,2,golgi,131,829,5,12,14,3,1,17,5,3
glu,100,3,2,golgi,131,1133,1,1,20,6,9,21,7,10
glu,100,3,2,golgi,131,1200,4,8,21,0,5,23,2,7
glu,100,3,2,golgi,131,1201,6,16,19,5,7,23,7,9
glu,100,3,2,golgi,131,1263,7,18,21,5,6,24,7,9
glu,100,3,2,golgi,131,1329,3,4,22,0,5,24,1,7
glu,100,3,2,golgi,131,1379,6,12,23,0,5,26,2,7
glu,100,3,2,golgi,131,1421,1,1,25,1,5,26,2,6
glu,100,3,2,golgi,132,79,49,84,2,5,9,9,8,13
glu,100,3,2,golgi,132,595,67,132,8,3,2,19,6,6
glu,100,3,2,golgi,132,596,1,1,12,7,10,13,8,11
glu,100,3,2,golgi,132,1073,102,280,12,5,10,26,10,14
glu,100,3,2,golgi,132,1330,4,6,22,3,8,25,4,10
glu,100,3,2,golgi,132,1422,5,12,24,3,8,27,5,10
glu,100,3,2,golgi,132,1455,19,63,23,1,6,30,4,9
glu,100,3,2,golgi,132,1456,20,54,24,2,7,30,5,10
glu,100,3,2,golgi,133,900,2,2,15,8,5,17,9,6
glu,100,3,2,golgi,133,1072,7,9,17,2,3,20,3,6
glu,100,3,2,golgi,133,1074,27,100,15,5,1,20,9,6
glu,100,3,2,golgi,133,1134,2,2,20,2,4,21,3,6
glu,100,3,2,golgi,133,1135,24,112,17,4,1,24,8,5
glu,100,3,2,golgi,133,1264,33,140,20,2,3,27,7,7
glu,100,3,2,golgi,133,1331,4,6,22,2,6,25,3,8
glu,100,3,2,golgi,134,34,41,72,1,1,6,7,4,10
glu,100,3,2,golgi,134,80,3,4,3,7,16,5,8,18
glu,100,3,2,golgi,134,119,2,2,4,3,6,6,4,7
glu,100,3,2,golgi,134,120,4,4,5,6,16,7,7,18
glu,100,3,2,golgi,134,304,32,72,4,3,3,12,6,6
glu,100,3,2,golgi,134,305,47,81,4,9,16,13,12,19
glu,100,3,2,golgi,134,438,1,1,10,2,5,11,3,6
glu,100,3,2,golgi,134,439,4,6,10,3,3,12,6,4
glu,100,3,2,golgi,134,509,9,16,10,7,1,14,9,3
glu,100,3,2,golgi,134,598,5,8,12,7,1,14,9,3
glu,100,3,2,golgi,134,752,30,63,12,6,18,19,9,21
glu,100,3,2,golgi,134,1266,2,2,22,14,6,24,15,7
glu,100,3,2,golgi,134,1332,3,4,22,10,5,24,11,7
glu,100,3,2,golgi,134,1333,14,24,20,14,5,26,16,7
glu,100,3,2,golgi,134,1423,30,63,22,8,4,29,11,7
glu,100,3,2,golgi,135,121,24,48,4,9,4,8,12,8
glu,100,3,2,golgi,135,306,19,36,6,4,13,10,7,16
glu,100,3,2,golgi,135,308,2,2,8,9,11,9,10,13
glu,100,3,2,golgi,135,441,29,80,8,6,12,13,10,16
glu,100,3,2,golgi,135,511,52,140,7,9,4,14,14,8
glu,100,3,2,golgi,135,597,19,24,10,2,3,16,4,5
glu,100,3,2,golgi,135,599,19,45,11,6,13,16,9,16
glu,100,3,2,golgi,135,600,68,160,12,10,3,20,14,8
glu,100,3,2,golgi,135,678,14,27,13,4,13,16,7,16
glu,100,3,2,golgi,135,901,23,48,13,8,12,17,12,15
glu,100,3,2,golgi,135,1075,37,72,17,9,11,23,12,15
glu,100,3,2,golgi,135,1265,36,72,18,3,13,26,6,16
glu,100,3,2,golgi,136,307,34,90,6,1,8,12,4,13
glu,100,3,2,golgi,136,379,67,99,4,11,3,15,14,6
glu,100,3,2,golgi,136,440,10,18,10,1,9,12,4,12
glu,100,3,2,golgi,136,677,17,30,12,1,9,17,3,12
glu,100,3,2,golgi,136,753,11,24,14,0,8,18,3,10
glu,100,3,2,golgi,136,1202,13,16,19,14,5,23,16,7
glu,100,3,2,golgi,137,81,49,96,1,8,8,9,11,12
glu,100,3,2,golgi,137,380,3,4,9,9,12,11,11,13
glu,100,3,2,golgi,137,510,1,1,11,0,10,12,1,11
glu,100,3,2,golgi,137,512,3,4,10,9,12,12,10,14
glu,100,3,2,golgi,137,754,36,63,12,1,10,19,4,13
glu,100,3,2,golgi,137,964,33,90,14,17,6,20,20,11
glu,100,3,2,golgi,137,1076,11,24,18,17,7,22,19,10
glu,100,3,2,golgi,137,1137,18,30,17,7,10,22,10,12
glu,100,3,2,golgi,137,1139,6,8,20,17,9,22,19,11
glu,100,3,2,golgi,137,1268,18,36,21,8,10,25,11,13
glu,100,3,2,golgi,137,1381,1,1,24,12,2,25,13,3
glu,100,3,2,golgi,137,1425,44,120,23,12,4,31,17,7
glu,100,3,2,golgi,137,1458,26,72,22,14,5,30,17,8
glu,100,3,2,golgi,138,122,18,36,2,7,5,8,10,7
glu,100,3,2,golgi,138,123,1,1,5,9,5,6,10,6
glu,100,3,2,golgi,138,182,5,8,5,9,4,7,11,6
glu,100,3,2,golgi,138,231,12,24,5,2,4,9,5,6
glu,100,3,2,golgi,138,442,18,30,9,2,4,14,5,6
glu,100,3,2,golgi,138,513,17,20,10,9,4,15,11,6
glu,100,3,2,golgi,138,1136,34,42,17,1,4,24,4,6
glu,100,3,2,golgi,139,755,19,30,12,0,10,17,2,13
glu,100,3,2,golgi,139,1334,19,36,21,1,11,25,4,14
glu,100,3,2,golgi,139,1424,1,1,25,3,10,26,4,11
glu,100,3,2,golgi,139,1457,6,12,25,3,9,28,5,11
glu,100,3,2,golgi,139,1481,6,16,25,3,9,29,5,11
glu,100,3,2,golgi,140,232,6,8,5,5,13,9,6,15
glu,100,3,2,golgi,140,233,60,160,4,12,10,14,16,14
glu,100,3,2,golgi,140,309,31,54,4,5,14,13,8,16
glu,100,3,2,golgi,140,514,3,4,11,7,15,13,9,16
glu,100,3,2,golgi,140,516,8,24,11,12,9,15,15,11
glu,100,3,2,golgi,140,601,8,8,11,12,3,15,13,5
glu,100,3,2,golgi,140,679,4,4,13,14,10,15,15,12
glu,100,3,2,golgi,140,757,28,72,11,7,1,19,10,4
glu,100,3,2,golgi,140,758,16,24,12,6,15,18,10,16
glu,100,3,2,golgi,140,961,14,16,16,4,14,20,6,16
glu,100,3,2,golgi,140,1138,1,1,20,4,4,21,5,5
glu,100,3,2,golgi,140,1267,15,45,20,2,3,25,5,6
glu,100,3,2,golgi,141,181,15,30,4,0,3,9,3,5
glu,100,3,2,golgi,141,756,59,225,10,1,1,19,6,6
glu,100,3,2,golgi,141,902,18,24,16,2,4,20,5,6
glu,100,3,2,golgi,141,962,62,132,10,4,2,21,8,5
glu,100,3,2,golgi,142,184,10,18,4,6,10,7,9,12
glu,100,3,2,golgi,142,234,21,48,5,2,5,9,6,8
glu,100,3,2,golgi,142,235,12,36,5,6,8,9,9,11
glu,100,3,2,golgi,142,310,7,18,8,3,4,10,6,7
glu,100,3,2,golgi,142,381,2,2,9,9,11,10,10,13
glu,100,3,2,golgi,142,444,1,1,10,8,11,11,9,12
glu,100,3,2,golgi,142,445,5,8,9,8,8,11,10,10
glu,100,3,2,golgi,142,515,33,72,9,2,3,15,5,7
glu,100,3,2,golgi,142,517,15,36,9,12,8,15,14,11
glu,100,3,2,golgi,142,602,10,27,10,3,1,13,6,4
glu,100,3,2,golgi,142,605,12,24,10,12,6,14,14,9
glu,100,3,2,golgi,142,680,12,24,12,11,6,16,13,9
glu,100,3,2,golgi,142,830,43,72,12,2,1,18,5,5
glu,100,3,2,golgi,142,1019,15,24,17,0,5,21,2,8
glu,100,3,2,golgi,142,1269,48,72,18,1,3,26,4,6
glu,100,3,2,golgi,142,1270,4,8,22,8,10,24,10,12
glu,100,3,2,golgi,142,1382,12,30,22,8,9,27,10,12
glu,100,3,2,golgi,143,311,53,108,3,2,13,12,6,16
glu,100,3,2,golgi,143,443,3,4,9,4,16,11,6,17
glu,100,3,2,golgi,143,603,10,20,11,4,15,16,6,17
glu,100,3,2,golgi,143,604,61,72,8,4,1,17,8,3
glu,100,3,2,golgi,143,759,1,1,14,3,14,15,4,15
glu,100,3,2,golgi,143,761,15,48,11,9,4,15,12,8
glu,100,3,2,golgi,143,1077,9,12,19,7,2,22,9,4
glu,100,3,2,golgi,143,1078,62,120,15,9,3,25,12,7
glu,100,3,2,golgi,144,183,62,160,1,3,3,11,7,7
glu,100,3,2,golgi,144,760,3,4,14,4,10,16,5,12
glu,100,3,2,golgi,144,963,4,6,15,1,9,18,2,11
glu,100,3,2,golgi,144,965,46,99,13,3,6,24,6,9
glu,100,3,2,golgi,145,446,19,36,9,3,1,13,6,4
glu,100,3,2,golgi,145,903,6,12,15,3,11,17,6,13
glu,100,3,2,golgi,145,966,4,4,17,3,11,19,4,13
glu,100,3,2,golgi,145,1079,21,48,18,5,10,22,9,13
glu,100,3,2,golgi,145,1203,79,220,16,4,8,27,9,12
glu,100,3,2,golgi,146,519,23,42,8,7,4,15,10,6
glu,100,3,2,golgi,146,681,16,36,10,3,0,14,6,3
glu,100,3,2,golgi,146,762,27,42,11,4,0,18,7,2
glu,100,3,2,golgi,146,1272,33,64,18,3,0,26,7,2
glu,100,3,2,golgi,146,1383,14,24,22,2,8,26,4,11
glu,100,3,2,golgi,147,447,11,24,9,2,5,13,4,8
glu,100,3,2,golgi,147,520,1,1,11,8,6,12,9,7
glu,100,3,2,golgi,147,967,59,120,12,6,8,22,10,11
glu,100,3,2,golgi,147,1080,1,1,19,9,5,20,10,6
glu,100,3,2,golgi,147,1384,3,4,23,2,3,25,3,5
glu,100,3,2,golgi,147,1459,9,16,23,2,3,27,4,5
glu,100,3,2,golgi,147,1482,10,16,26,2,3,30,4,5
glu,100,3,2,golgi,147,1483,8,12,25,5,7,28,7,9
glu,100,3,2,golgi,147,1495,15,30,27,5,6,32,7,9
glu,100,3,2,golgi,148,763,60,88,8,7,7,19,9,11
glu,100,3,2,golgi,148,904,13,24,13,9,4,17,11,7
glu,100,3,2,golgi,148,1022,40,128,15,7,4,23,11,8
glu,100,3,2,golgi,148,1081,2,2,18,7,6,20,8,7
glu,100,3,2,golgi,148,1336,91,330,19,3,4,30,9,9
glu,100,3,2,golgi,149,236,42,84,4,3,8,11,6,12
glu,100,3,2,golgi,149,1021,40,112,15,2,10,22,6,14
glu,100,3,2,golgi,149,1141,36,84,17,3,14,24,7,17
glu,100,3,2,golgi,149,1274,14,36,21,5,9,25,8,12
glu,100,3,2,golgi,150,82,29,45,2,2,6,7,5,9
glu,100,3,2,golgi,150,312,8,12,7,3,6,9,5,9
glu,100,3,2,golgi,150,382,22,54,6,1,6,12,4,9
glu,100,3,2,golgi,150,448,9,36,10,0,5,13,3,9
glu,100,3,2,golgi,150,449,17,30,7,7,4,12,10,6
glu,100,3,2,golgi,150,518,21,54,8,3,11,14,6,14
glu,100,3,2,golgi,150,606,18,36,11,7,4,15,10,7
glu,100,3,2,golgi,150,1020,29,56,15,1,1,22,5,3
glu,100,3,2,golgi,150,1273,13,24,21,4,3,25,6,6
glu,100,3,2,golgi,151,764,34,72,12,0,6,18,4,9
glu,100,3,2,golgi,151,1142,39,72,17,0,6,25,3,9
glu,100,3,2,golgi,152,35,7,12,2,4,6,5,6,8
glu,100,3,2,golgi,152,83,26,30,2,13,9,7,15,12
glu,100,3,2,golgi,152,383,3,4,9,13,7,11,15,8
glu,100,3,2,golgi,152,450,52,112,5,4,1,12,8,5
glu,100,3,2,golgi,152,682,48,96,11,5,1,19,8,5
glu,100,3,2,golgi,152,683,7,8,12,13,6,14,15,8
glu,100,3,2,golgi,152,765,17,36,12,15,11,16,18,14
glu,100,3,2,golgi,152,906,5,12,16,15,11,19,17,13
glu,100,3,2,golgi,152,969,2,2,17,16,11,19,17,12
glu,100,3,2,golgi,152,1204,7,16,20,15,13,24,17,15
glu,100,3,2,golgi,152,1275,7,16,20,15,13,24,17,15
glu,100,3,2,golgi,152,1337,1,1,23,15,13,24,16,14
glu,100,3,2,golgi,153,968,70,160,13,5,4,23,9,8
glu,100,3,2,golgi,153,1205,11,24,20,9,4,24,11,7
glu,100,3,2,golgi,153,1426,19,36,22,5,3,28,7,6
glu,100,3,2,golgi,154,84,4,6,4,5,9,7,7,10
glu,100,3,2,golgi,154,237,75,99,4,8,4,15,11,7
glu,100,3,2,golgi,154,384,6,12,8,4,2,10,7,4
glu,100,3,2,golgi,154,607,41,84,8,1,9,15,4,13
glu,100,3,2,golgi,154,832,19,54,12,1,9,18,4,12
glu,100,3,2,golgi,154,905,3,4,16,2,10,17,4,12
glu,100,3,2,golgi,154,1082,19,36,16,1,8,20,4,11
glu,100,3,2,golgi,154,1143,11,24,17,2,7,21,5,9
glu,100,3,2,golgi,154,1206,24,75,18,2,7,23,5,12
glu,100,3,2,golgi,154,1276,36,144,21,1,6,27,5,12
glu,100,3,2,golgi,154,1496,26,48,27,1,6,31,5,9
glu,100,3,2,golgi,155,36,30,45,0,7,5,5,10,8
glu,100,3,2,golgi,155,185,29,75,5,7,5,10,10,10
glu,100,3,2,golgi,155,1144,38,72,17,7,0,25,10,3
glu,100,3,2,golgi,155,1277,15,24,22,6,0,26,8,3
glu,100,3,2,golgi,155,1385,7,18,22,5,6,25,7,9
glu,100,3,2,golgi,155,1427,17,45,23,4,7,28,7,10
glu,100,3,2,golgi,155,1502,3,4,29,7,6,31,8,8
glu,100,3,2,golgi,156,1083,22,30,16,7,11,21,10,13
glu,100,3,2,golgi,156,1338,45,90,20,6,10,30,9,13
glu,100,3,2,golgi,156,1460,11,24,26,5,10,30,7,13
glu,100,3,2,golgi,156,1484,3,4,26,3,13,28,5,14
glu,100,3,2,golgi,156,1497,5,6,28,5,12,30,8,13
glu,100,3,2,golgi,157,1023,12,18,15,0,5,21,1,8
glu,100,3,2,golgi,157,1145,47,90,16,2,1,26,5,4
glu,100,3,2,golgi,157,1207,16,54,18,0,6,24,3,9
glu,100,3,2,golgi,157,1278,3,4,22,1,8,24,3,9
glu,100,3,2,golgi,157,1340,4,6,22,9,6,25,11,7
glu,100,3,2,golgi,157,1389,3,4,23,9,7,25,11,8
glu,100,3,2,golgi,158,124,13,30,2,1,4,7,4,6
glu,100,3,2,golgi,158,186,2,2,6,1,5,7,3,6
glu,100,3,2,golgi,158,187,10,10,4,6,2,9,7,4
glu,100,3,2,golgi,158,238,3,4,7,1,4,9,2,6
glu,100,3,2,golgi,158,239,53,135,2,1,7,11,6,10
glu,100,3,2,golgi,158,385,46,120,7,1,4,13,5,9
glu,100,3,2,golgi,158,388,27,54,7,5,7,13,8,10
glu,100,3,2,golgi,158,766,5,6,13,6,0,16,8,1
glu,100,3,2,golgi,158,833,51,175,13,1,4,20,6,9
glu,100,3,2,golgi,158,970,24,40,17,1,8,21,6,10
glu,100,3,2,golgi,158,1147,1,1,20,5,8,21,6,9
glu,100,3,2,golgi,158,1279,12,24,20,0,4,24,3,6
glu,100,3,2,golgi,158,1281,18,60,20,5,4,25,8,8
glu,100,3,2,golgi,158,1339,20,84,19,6,4,26,9,8
glu,100,3,2,golgi,158,1386,1,1,24,0,5,25,1,6
glu,100,3,2,golgi,158,1388,14,24,24,5,3,27,9,5
glu,100,3,2,golgi,159,188,33,54,3,6,8,9,9,11
glu,100,3,2,golgi,159,389,17,48,7,6,6,11,9,10
glu,100,3,2,golgi,159,451,5,12,10,6,9,12,9,11
glu,100,3,2,golgi,159,522,59,200,8,2,9,18,7,13
glu,100,3,2,golgi,159,608,6,12,11,2,8,14,4,10
glu,100,3,2,golgi,159,684,8,12,13,1,8,15,3,11
glu,100,3,2,golgi,159,1341,55,108,19,9,8,28,12,12
glu,100,3,2,golgi,160,314,104,208,2,8,3,15,12,7
glu,100,3,2,golgi,160,387,2,2,9,2,8,11,3,9
glu,100,3,2,golgi,160,971,48,96,14,8,4,22,11,8
glu,100,3,2,golgi,160,1084,9,27,18,1,8,21,4,11
glu,100,3,2,golgi,160,1146,3,4,19,1,9,21,2,11
glu,100,3,2,golgi,160,1280,14,36,21,2,9,25,5,12
glu,100,3,2,golgi,160,1387,1,1,24,3,11,25,4,12
glu,100,3,2,golgi,161,834,20,20,13,17,9,18,19,11
glu,100,3,2,golgi,161,1025,5,12,18,17,8,20,19,11
glu,100,3,2,golgi,162,125,77,165,1,7,12,12,12,15
glu,100,3,2,golgi,162,241,42,120,3,8,5,11,13,8
glu,100,3,2,golgi,162,391,19,28,7,11,6,14,13,8
glu,100,3,2,golgi,162,452,3,4,10,8,5,12,10,6
glu,100,3,2,golgi,162,685,3,4,13,4,12,15,5,14
glu,100,3,2,golgi,162,908,14,36,15,11,15,19,14,18
glu,100,3,2,golgi,162,910,6,12,16,14,16,18,17,18
glu,100,3,2,golgi,162,1026,8,18,17,14,10,20,17,12
glu,100,3,2,golgi,163,609,35,72,10,4,2,18,7,5
glu,100,3,2,golgi,163,686,6,12,11,1,9,14,3,11
glu,100,3,2,golgi,163,767,11,36,12,1,9,16,4,12
glu,100,3,2,golgi,163,907,2,2,16,1,11,17,2,13
glu,100,3,2,golgi,163,1085,24,60,17,2,11,22,5,15
glu,100,3,2,golgi,163,1342,15,36,21,2,12,27,5,14
glu,100,3,2,golgi,163,1343,43,96,19,3,10,27,7,13
glu,100,3,2,golgi,164,688,45,132,10,2,10,21,5,14
