experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,5,mitochondria,144,675,8,12,20,11,16,23,13,18
glu,100,3,5,mitochondria,145,359,181,735,9,0,7,30,5,14
glu,100,3,5,mitochondria,145,699,39,140,21,7,1,28,11,6
glu,100,3,5,mitochondria,145,878,40,112,30,6,5,37,10,9
glu,100,3,5,mitochondria,146,278,466,2380,6,1,2,23,11,16
glu,100,3,5,mitochondria,146,596,24,42,17,12,13,24,15,15
glu,100,3,5,mitochondria,146,743,1,1,23,6,10,24,7,11
glu,100,3,5,mitochondria,146,788,88,300,25,2,9,37,7,14
glu,100,3,5,mitochondria,146,804,14,24,26,12,14,32,14,16
glu,100,3,5,mitochondria,147,180,19,36,3,6,10,6,10,13
glu,100,3,5,mitochondria,147,181,223,1980,3,7,2,18,19,13
glu,100,3,5,mitochondria,147,279,83,520,6,1,4,19,6,12
glu,100,3,5,mitochondria,147,447,45,128,12,13,12,20,17,16
glu,100,3,5,mitochondria,147,534,10,24,15,5,14,19,8,16
glu,100,3,5,mitochondria,147,700,3,3,21,17,13,24,18,14
glu,100,3,5,mitochondria,147,805,7,18,26,17,7,29,19,10
glu,100,3,5,mitochondria,148,100,80,441,2,4,4,11,11,11
glu,100,3,5,mitochondria,148,332,111,630,8,1,2,23,7,9
glu,100,3,5,mitochondria,148,445,18,60,12,1,7,16,4,12
glu,100,3,5,mitochondria,148,448,9,27,12,11,3,15,14,6
glu,100,3,5,mitochondria,148,597,57,176,17,10,1,28,14,5
glu,100,3,5,mitochondria,148,966,4,8,34,7,6,36,9,8
glu,100,3,5,mitochondria,149,182,349,2520,3,1,2,24,13,12
glu,100,3,5,mitochondria,149,414,1,1,11,4,12,12,5,13
glu,100,3,5,mitochondria,149,446,15,42,12,5,3,19,7,6
glu,100,3,5,mitochondria,149,535,8,16,15,0,6,19,2,8
glu,100,3,5,mitochondria,149,989,9,12,35,5,9,37,7,12
glu,100,3,5,mitochondria,150,226,227,2520,4,4,3,32,13,13
glu,100,3,5,mitochondria,150,230,34,112,4,9,9,11,13,13
glu,100,3,5,mitochondria,150,473,24,96,13,8,14,21,12,17
glu,100,3,5,mitochondria,150,509,3,4,14,5,15,16,6,17
glu,100,3,5,mitochondria,150,628,2,2,18,5,15,19,6,17
glu,100,3,5,mitochondria,151,183,170,900,3,0,2,21,5,12
glu,100,3,5,mitochondria,151,228,19,54,4,6,4,7,9,10
glu,100,3,5,mitochondria,151,415,77,300,11,6,8,26,11,12
glu,100,3,5,mitochondria,151,676,2,2,20,6,2,22,7,3
glu,100,3,5,mitochondria,152,227,16,45,4,4,8,9,7,11
glu,100,3,5,mitochondria,152,229,19,30,4,6,4,9,9,6
glu,100,3,5,mitochondria,152,570,64,330,16,8,2,27,14,7
glu,100,3,5,mitochondria,152,629,2,2,18,13,10,19,15,11
glu,100,3,5,mitochondria,152,677,17,36,20,13,8,26,15,11
glu,100,3,5,mitochondria,152,967,10,18,34,7,6,37,9,9
glu,100,3,5,mitochondria,153,101,323,1440,2,1,11,22,13,17
glu,100,3,5,mitochondria,153,306,6,12,7,11,3,10,13,5
glu,100,3,5,mitochondria,153,416,1,1,11,5,17,12,6,18
glu,100,3,5,mitochondria,153,702,5,6,21,8,1,23,11,2
glu,100,3,5,mitochondria,153,968,1,1,34,4,9,35,5,10
glu,100,3,5,mitochondria,153,969,1,1,34,5,13,35,6,14
glu,100,3,5,mitochondria,154,231,316,896,4,0,0,20,8,7
glu,100,3,5,mitochondria,154,701,6,12,21,2,3,23,5,5
glu,100,3,5,mitochondria,155,102,231,1215,2,1,5,17,10,14
glu,100,3,5,mitochondria,155,474,4,4,13,12,5,17,13,6
glu,100,3,5,mitochondria,155,745,9,10,23,9,2,28,10,4
glu,100,3,5,mitochondria,155,947,9,24,33,6,3,35,9,7
glu,100,3,5,mitochondria,156,184,498,2808,3,1,1,29,10,13
glu,100,3,5,mitochondria,156,254,32,140,5,11,8,12,15,13
glu,100,3,5,mitochondria,156,598,11,16,17,14,10,21,16,12
glu,100,3,5,mitochondria,156,948,12,16,33,7,8,37,9,10
glu,100,3,5,mitochondria,157,388,13,27,10,3,3,13,6,6
glu,100,3,5,mitochondria,158,231,1206,12672,4,0,3,36,22,21
glu,100,3,5,mitochondria,158,678,5,6,20,4,16,23,5,18
glu,100,3,5,mitochondria,158,773,23,42,24,12,1,31,15,3
glu,100,3,5,mitochondria,158,806,8,10,26,8,19,31,10,20
glu,100,3,5,mitochondria,158,848,27,140,28,3,4,35,8,8
glu,100,3,5,mitochondria,158,894,28,48,31,3,10,37,5,14
glu,100,3,5,mitochondria,158,949,19,24,33,11,4,37,14,6
glu,100,3,5,mitochondria,159,103,131,468,2,5,3,15,14,7
glu,100,3,5,mitochondria,159,185,85,588,3,4,8,17,11,14
glu,100,3,5,mitochondria,159,417,1,1,11,2,9,12,3,10
glu,100,3,5,mitochondria,159,630,10,36,18,2,10,22,5,13
glu,100,3,5,mitochondria,159,970,4,12,34,5,9,37,7,11
glu,100,3,5,mitochondria,160,232,407,1518,4,1,10,27,12,16
glu,100,3,5,mitochondria,160,418,1,1,11,7,9,12,8,10
glu,100,3,5,mitochondria,160,511,2,2,14,12,10,16,13,11
glu,100,3,5,mitochondria,161,104,316,2880,2,3,2,26,13,14
glu,100,3,5,mitochondria,161,186,6,16,3,16,6,5,18,10
glu,100,3,5,mitochondria,161,333,3,4,8,21,9,10,22,11
glu,100,3,5,mitochondria,161,391,3,3,10,20,5,13,21,6
glu,100,3,5,mitochondria,161,599,4,6,17,20,4,20,22,5
glu,100,3,5,mitochondria,161,703,2,2,21,18,14,23,19,15
glu,100,3,5,mitochondria,161,789,8,16,25,3,5,29,5,7
glu,100,3,5,mitochondria,161,807,8,8,26,17,13,28,19,15
glu,100,3,5,mitochondria,161,895,2,2,31,3,5,33,4,6
glu,100,3,5,mitochondria,161,972,12,27,34,9,5,37,12,8
glu,100,3,5,mitochondria,161,973,4,8,34,17,9,36,19,11
glu,100,3,5,mitochondria,161,1002,1,1,36,3,5,37,4,6
glu,100,3,5,mitochondria,162,105,426,3825,2,2,2,19,17,17
glu,100,3,5,mitochondria,162,234,25,36,4,14,11,7,17,15
glu,100,3,5,mitochondria,162,389,30,96,10,4,10,16,8,14
glu,100,3,5,mitochondria,162,390,1,1,10,17,10,11,18,11
glu,100,3,5,mitochondria,162,449,21,63,12,0,11,19,3,14
glu,100,3,5,mitochondria,162,510,28,99,14,4,15,25,7,18
glu,100,3,5,mitochondria,162,536,10,16,15,12,2,19,14,4
glu,100,3,5,mitochondria,162,537,12,18,15,17,10,18,19,13
glu,100,3,5,mitochondria,162,679,8,18,21,2,8,24,4,11
glu,100,3,5,mitochondria,162,680,1,1,20,18,11,21,19,12
glu,100,3,5,mitochondria,162,790,43,135,25,12,8,34,17,11
glu,100,3,5,mitochondria,162,832,1,1,27,2,9,28,3,10
glu,100,3,5,mitochondria,162,868,17,48,29,5,14,35,9,16
glu,100,3,5,mitochondria,162,971,10,24,34,3,7,37,5,11
glu,100,3,5,mitochondria,164,233,485,3528,4,1,4,25,15,16
glu,100,3,5,mitochondria,164,704,2,2,21,14,9,23,15,10
glu,100,3,5,mitochondria,164,774,71,216,24,12,4,33,16,10
glu,100,3,5,mitochondria,164,991,5,8,35,10,4,37,12,6
glu,100,3,5,mitochondria,164,1003,3,3,36,11,10,37,12,13
glu,100,3,5,mitochondria,165,106,129,945,2,0,5,17,7,14
glu,100,3,5,mitochondria,165,235,3,4,4,12,13,5,14,15
glu,100,3,5,mitochondria,165,631,28,48,18,0,7,24,2,11
glu,100,3,5,mitochondria,165,681,14,24,20,9,1,24,12,3
glu,100,3,5,mitochondria,165,990,2,2,35,4,9,37,5,10
glu,100,3,5,mitochondria,166,107,80,288,2,2,4,10,8,10
glu,100,3,5,mitochondria,166,361,5,6,9,0,4,12,2,5
glu,100,3,5,mitochondria,166,420,5,8,11,8,6,13,10,8
glu,100,3,5,mitochondria,166,475,79,468,13,5,6,26,11,12
glu,100,3,5,mitochondria,166,512,6,12,14,0,6,16,2,9
glu,100,3,5,mitochondria,166,650,30,112,19,0,6,26,4,10
glu,100,3,5,mitochondria,167,335,94,288,8,7,5,24,10,11
glu,100,3,5,mitochondria,167,421,146,504,11,9,3,32,15,7
glu,100,3,5,mitochondria,167,917,46,120,32,6,5,37,10,11
glu,100,3,5,mitochondria,168,419,338,1456,11,1,4,37,8,12
glu,100,3,5,mitochondria,168,849,4,8,28,1,3,30,3,5
glu,100,3,5,mitochondria,169,108,466,3300,2,1,1,32,12,11
glu,100,3,5,mitochondria,169,974,3,3,34,3,8,37,4,9
glu,100,3,5,mitochondria,170,187,19,45,3,4,4,8,7,7
glu,100,3,5,mitochondria,170,188,168,1232,3,2,11,17,13,19
glu,100,3,5,mitochondria,170,189,3,4,3,12,10,5,13,12
glu,100,3,5,mitochondria,170,334,77,360,8,0,4,26,4,9
glu,100,3,5,mitochondria,170,476,47,81,13,12,16,22,15,19
glu,100,3,5,mitochondria,170,477,45,99,13,12,5,24,15,8
glu,100,3,5,mitochondria,170,571,32,54,16,7,18,25,10,20
glu,100,3,5,mitochondria,170,632,62,272,18,2,13,35,6,17
glu,100,3,5,mitochondria,170,850,7,12,28,14,11,31,16,13
glu,100,3,5,mitochondria,171,236,954,12474,4,1,1,37,19,22
glu,100,3,5,mitochondria,171,651,2,2,19,5,2,20,6,4
glu,100,3,5,mitochondria,171,775,29,90,24,15,13,34,18,16
glu,100,3,5,mitochondria,171,975,19,24,34,9,3,37,13,5
glu,100,3,5,mitochondria,171,993,2,2,35,14,12,37,15,13
glu,100,3,5,mitochondria,171,1004,2,2,36,16,6,37,17,8
glu,100,3,5,mitochondria,172,237,236,420,10,5,9,31,10,13
glu,100,3,5,mitochondria,172,600,2,2,17,10,3,18,12,4
glu,100,3,5,mitochondria,172,879,64,294,30,4,2,37,10,9
glu,100,3,5,mitochondria,173,110,303,1320,2,3,1,17,11,12
glu,100,3,5,mitochondria,173,479,1,1,13,5,7,14,6,8
glu,100,3,5,mitochondria,173,480,3,4,13,11,7,14,13,9
glu,100,3,5,mitochondria,173,992,8,20,35,6,5,37,8,10
glu,100,3,5,mitochondria,174,109,83,240,2,0,1,10,5,7
glu,100,3,5,mitochondria,174,478,18,60,13,0,0,16,5,4
glu,100,3,5,mitochondria,175,237,532,3480,4,1,1,33,11,13
glu,100,3,5,mitochondria,175,280,33,90,6,10,6,12,13,11
glu,100,3,5,mitochondria,175,392,1,1,10,11,3,11,12,4
glu,100,3,5,mitochondria,175,450,17,45,12,11,2,17,14,5
glu,100,3,5,mitochondria,175,539,62,160,15,12,10,25,16,14
glu,100,3,5,mitochondria,175,994,8,12,35,7,9,37,10,11
glu,100,3,5,mitochondria,176,238,543,4464,4,0,3,35,12,15
glu,100,3,5,mitochondria,176,336,19,42,8,11,5,15,13,8
glu,100,3,5,mitochondria,176,791,1,1,25,11,4,26,12,5
glu,100,3,5,mitochondria,176,851,19,36,28,10,4,34,12,7
glu,100,3,5,mitochondria,176,950,1,1,33,6,9,34,7,10
glu,100,3,5,mitochondria,177,239,711,5577,4,2,1,37,15,14
glu,100,3,5,mitochondria,178,240,1125,5940,4,1,2,37,16,14
glu,100,3,5,mitochondria,178,601,1,1,17,2,5,18,3,6
glu,100,3,5,mitochondria,179,255,242,1152,5,3,5,21,12,13
glu,100,3,5,mitochondria,179,451,19,30,12,5,1,17,8,3
glu,100,3,5,mitochondria,179,538,21,60,15,0,4,20,3,8
glu,100,3,5,mitochondria,179,540,1,1,15,2,9,16,3,10
glu,100,3,5,mitochondria,179,808,29,72,26,3,7,32,7,10
glu,100,3,5,mitochondria,179,833,3,3,27,3,2,30,4,3
glu,100,3,5,mitochondria,179,951,25,80,33,5,3,37,9,8
glu,100,3,5,mitochondria,181,241,258,1694,4,6,0,26,13,11
glu,100,3,5,mitochondria,181,256,183,720,5,2,8,20,10,14
glu,100,3,5,mitochondria,181,603,43,120,17,0,6,25,3,11
glu,100,3,5,mitochondria,181,705,117,560,21,3,10,37,10,15
glu,100,3,5,mitochondria,181,776,1,1,24,3,2,25,4,3
glu,100,3,5,mitochondria,181,852,1,1,28,2,10,29,3,11
glu,100,3,5,mitochondria,182,242,90,540,4,7,3,14,13,12
glu,100,3,5,mitochondria,182,337,1,1,8,9,12,9,10,13
glu,100,3,5,mitochondria,182,422,1,1,11,7,12,12,8,13
glu,100,3,5,mitochondria,182,452,5,12,12,4,10,14,6,13
glu,100,3,5,mitochondria,182,453,1,1,12,10,13,13,11,14
glu,100,3,5,mitochondria,182,541,18,56,15,10,4,22,14,6
glu,100,3,5,mitochondria,182,706,20,60,21,3,13,26,7,16
glu,100,3,5,mitochondria,182,792,3,4,25,12,4,27,13,6
glu,100,3,5,mitochondria,183,243,74,624,4,6,5,17,12,13
glu,100,3,5,mitochondria,183,513,100,260,14,4,1,27,9,5
glu,100,3,5,mitochondria,183,834,3,4,27,1,8,29,2,10
glu,100,3,5,mitochondria,184,190,239,1155,3,5,3,18,16,10
glu,100,3,5,mitochondria,184,454,52,132,12,12,1,23,16,4
glu,100,3,5,mitochondria,184,542,14,24,15,1,5,19,3,8
glu,100,3,5,mitochondria,184,572,26,36,16,9,10,22,12,12
glu,100,3,5,mitochondria,184,746,11,16,23,14,3,27,16,5
glu,100,3,5,mitochondria,184,777,20,30,24,8,9,29,11,11
glu,100,3,5,mitochondria,185,244,253,1989,4,2,2,21,15,11
glu,100,3,5,mitochondria,185,778,6,18,24,2,2,27,4,5
glu,100,3,5,mitochondria,185,918,27,60,32,5,4,37,8,8
glu,100,3,5,mitochondria,185,919,20,40,32,11,8,37,13,12
glu,100,3,5,mitochondria,186,246,53,210,4,5,6,11,11,11
glu,100,3,5,mitochondria,186,423,66,336,11,2,4,25,5,12
glu,100,3,5,mitochondria,186,515,16,24,14,8,11,20,10,13
glu,100,3,5,mitochondria,186,730,16,24,22,4,1,26,7,3
glu,100,3,5,mitochondria,186,747,1,1,23,8,8,24,9,9
glu,100,3,5,mitochondria,186,809,8,18,26,10,8,29,12,11
glu,100,3,5,mitochondria,187,245,293,1472,4,1,5,27,9,13
glu,100,3,5,mitochondria,187,362,104,260,9,3,0,22,8,4
glu,100,3,5,mitochondria,187,869,12,24,29,2,3,33,4,6
glu,100,3,5,mitochondria,188,191,151,648,3,3,4,21,9,10
glu,100,3,5,mitochondria,188,514,2,2,14,4,1,15,6,2
glu,100,3,5,mitochondria,189,192,87,300,3,1,1,13,6,7
glu,100,3,5,mitochondria,189,516,9,12,14,4,5,17,6,7
glu,100,3,5,mitochondria,189,543,28,96,15,3,1,23,6,5
glu,100,3,5,mitochondria,190,995,19,30,35,8,8,37,13,11
glu,100,3,5,mitochondria,191,604,12,16,17,2,13,21,4,15
glu,100,3,5,mitochondria,191,748,2,2,23,1,6,24,2,8
glu,100,3,5,mitochondria,191,853,4,4,28,5,10,30,7,11
glu,100,3,5,mitochondria,191,952,28,96,33,3,6,37,7,12
