experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,mitochondria,81,99,120,1248,6,1,4,32,9,10
glu,200,3,3,mitochondria,81,370,88,208,10,10,5,23,14,9
glu,200,3,3,mitochondria,81,397,26,240,11,1,1,19,7,6
glu,200,3,3,mitochondria,82,24,46,432,5,11,4,14,19,10
glu,200,3,3,mitochondria,82,25,85,264,5,15,8,16,18,16
glu,200,3,3,mitochondria,82,98,512,4095,6,1,7,27,16,20
glu,200,3,3,mitochondria,82,509,2,2,14,7,1,16,8,2
glu,200,3,3,mitochondria,82,699,64,288,20,15,8,32,19,14
glu,200,3,3,mitochondria,82,720,11,18,21,3,3,24,5,6
glu,200,3,3,mitochondria,82,771,19,48,23,2,7,29,4,11
glu,200,3,3,mitochondria,82,798,27,63,25,4,13,32,7,16
glu,200,3,3,mitochondria,82,799,1,1,25,15,16,26,16,17
glu,200,3,3,mitochondria,82,821,16,36,26,11,4,30,14,7
glu,200,3,3,mitochondria,83,100,153,1683,6,2,1,17,11,18
glu,200,3,3,mitochondria,83,190,4,8,7,6,3,9,8,5
glu,200,3,3,mitochondria,83,192,206,840,7,12,10,28,17,18
glu,200,3,3,mitochondria,83,271,97,330,8,12,2,19,17,8
glu,200,3,3,mitochondria,83,637,37,63,18,4,2,25,7,5
glu,200,3,3,mitochondria,83,719,61,385,21,1,7,32,6,14
glu,200,3,3,mitochondria,83,920,1,1,29,14,14,30,15,15
glu,200,3,3,mitochondria,84,22,105,819,5,2,10,18,11,17
glu,200,3,3,mitochondria,84,97,91,540,6,1,2,15,11,8
glu,200,3,3,mitochondria,84,103,48,105,6,10,7,13,13,12
glu,200,3,3,mitochondria,84,571,23,81,16,6,15,25,9,18
glu,200,3,3,mitochondria,84,601,15,30,17,5,2,22,8,4
glu,200,3,3,mitochondria,84,818,24,30,26,2,5,31,4,8
glu,200,3,3,mitochondria,84,819,1,1,26,6,3,27,7,4
glu,200,3,3,mitochondria,84,820,16,24,26,9,6,30,11,9
glu,200,3,3,mitochondria,84,847,6,12,27,4,12,30,6,14
glu,200,3,3,mitochondria,84,848,1,1,27,10,10,28,11,11
glu,200,3,3,mitochondria,84,876,4,6,28,6,4,31,8,5
glu,200,3,3,mitochondria,85,1,1405,5236,4,0,0,32,17,11
glu,200,3,3,mitochondria,86,104,12,36,6,5,5,9,9,8
glu,200,3,3,mitochondria,86,105,371,5850,6,0,3,31,18,16
glu,200,3,3,mitochondria,86,426,4,6,12,17,7,15,18,9
glu,200,3,3,mitochondria,86,472,1,1,13,12,10,14,13,11
glu,200,3,3,mitochondria,86,638,32,64,18,4,15,26,8,17
glu,200,3,3,mitochondria,86,639,35,96,18,15,4,26,18,8
glu,200,3,3,mitochondria,86,877,34,60,28,5,13,32,10,16
glu,200,3,3,mitochondria,86,919,1,1,29,6,7,30,7,8
glu,200,3,3,mitochondria,87,101,32,60,6,2,5,11,6,8
glu,200,3,3,mitochondria,87,191,1,1,7,6,5,8,7,6
glu,200,3,3,mitochondria,87,270,5,8,8,5,2,10,7,4
glu,200,3,3,mitochondria,88,109,240,3150,6,2,3,21,17,17
glu,200,3,3,mitochondria,88,470,23,54,13,7,16,19,10,19
glu,200,3,3,mitochondria,88,668,6,6,19,1,12,22,2,14
glu,200,3,3,mitochondria,88,782,46,126,24,1,8,31,4,14
glu,200,3,3,mitochondria,88,783,7,8,24,14,8,28,15,10
glu,200,3,3,mitochondria,88,849,13,18,27,6,3,30,9,5
glu,200,3,3,mitochondria,89,102,66,125,6,1,3,11,6,8
glu,200,3,3,mitochondria,89,468,91,360,13,0,2,25,6,7
glu,200,3,3,mitochondria,90,106,252,1040,6,0,1,19,8,11
glu,200,3,3,mitochondria,90,850,8,12,27,3,6,29,6,8
glu,200,3,3,mitochondria,91,107,241,585,6,2,1,19,11,6
glu,200,3,3,mitochondria,91,110,60,300,6,8,8,16,13,14
glu,200,3,3,mitochondria,91,604,10,18,17,9,14,20,12,16
glu,200,3,3,mitochondria,91,721,11,16,21,9,5,23,11,9
glu,200,3,3,mitochondria,91,800,11,18,25,9,3,28,11,6
glu,200,3,3,mitochondria,91,822,14,24,26,2,4,30,4,7
glu,200,3,3,mitochondria,92,108,11,48,6,2,9,8,8,13
glu,200,3,3,mitochondria,92,114,28,100,6,6,5,11,11,9
glu,200,3,3,mitochondria,92,325,32,63,9,2,12,16,5,15
glu,200,3,3,mitochondria,92,471,31,108,13,1,3,22,4,7
glu,200,3,3,mitochondria,92,474,46,220,13,6,7,24,11,11
glu,200,3,3,mitochondria,92,603,13,24,17,3,13,21,6,15
glu,200,3,3,mitochondria,92,851,19,60,27,2,4,31,5,9
glu,200,3,3,mitochondria,93,26,352,1989,5,2,2,18,19,11
glu,200,3,3,mitochondria,93,111,49,128,6,4,14,14,8,18
glu,200,3,3,mitochondria,93,194,1,1,7,13,17,8,14,18
glu,200,3,3,mitochondria,93,606,46,200,17,15,13,27,19,18
glu,200,3,3,mitochondria,93,640,2,2,18,8,2,20,9,3
glu,200,3,3,mitochondria,93,642,18,40,18,14,12,23,16,16
glu,200,3,3,mitochondria,93,744,9,12,22,2,13,25,4,15
glu,200,3,3,mitochondria,93,746,66,189,22,15,6,31,18,13
glu,200,3,3,mitochondria,93,878,4,4,28,3,13,30,4,15
glu,200,3,3,mitochondria,93,880,5,6,28,10,16,31,12,17
glu,200,3,3,mitochondria,94,112,324,2160,6,1,1,33,9,11
glu,200,3,3,mitochondria,94,473,3,3,13,1,7,16,2,8
glu,200,3,3,mitochondria,94,745,1,1,22,5,10,23,6,11
glu,200,3,3,mitochondria,95,27,457,2340,5,1,0,31,10,10
glu,200,3,3,mitochondria,95,29,76,240,5,8,4,10,14,12
glu,200,3,3,mitochondria,95,398,1,1,11,11,3,12,12,4
glu,200,3,3,mitochondria,95,399,2,2,11,12,11,13,13,12
glu,200,3,3,mitochondria,95,429,100,392,12,12,5,26,16,12
glu,200,3,3,mitochondria,95,669,1,1,19,10,5,20,11,6
glu,200,3,3,mitochondria,95,882,37,75,28,11,5,33,14,10
glu,200,3,3,mitochondria,96,113,93,672,6,1,5,22,7,12
glu,200,3,3,mitochondria,96,117,80,504,6,9,6,14,16,15
glu,200,3,3,mitochondria,96,326,2,4,9,7,6,11,8,8
glu,200,3,3,mitochondria,96,371,10,36,10,2,2,14,5,5
glu,200,3,3,mitochondria,96,428,4,8,12,12,3,14,14,5
glu,200,3,3,mitochondria,96,475,18,27,13,7,2,16,10,5
glu,200,3,3,mitochondria,96,605,18,30,17,7,2,22,10,4
glu,200,3,3,mitochondria,96,643,10,18,18,14,3,21,16,6
glu,200,3,3,mitochondria,96,852,28,48,27,3,7,31,6,11
glu,200,3,3,mitochondria,96,881,3,4,28,8,12,30,10,13
glu,200,3,3,mitochondria,96,952,1,1,30,12,12,31,13,13
glu,200,3,3,mitochondria,97,115,18,63,6,3,2,13,6,5
glu,200,3,3,mitochondria,97,116,181,920,6,3,12,29,11,17
glu,200,3,3,mitochondria,97,118,11,20,6,9,6,8,11,11
glu,200,3,3,mitochondria,97,427,77,450,12,8,5,22,13,14
glu,200,3,3,mitochondria,97,546,8,18,15,4,1,18,7,3
glu,200,3,3,mitochondria,97,700,2,2,20,2,3,22,3,4
glu,200,3,3,mitochondria,97,853,5,6,27,3,5,30,4,7
glu,200,3,3,mitochondria,97,854,32,90,27,8,8,32,11,14
glu,200,3,3,mitochondria,97,879,2,2,28,2,10,30,3,11
glu,200,3,3,mitochondria,98,28,104,882,5,3,6,26,10,12
glu,200,3,3,mitochondria,98,193,9,18,7,3,4,9,6,7
glu,200,3,3,mitochondria,98,196,4,8,7,8,5,9,10,7
glu,200,3,3,mitochondria,98,511,8,8,14,9,4,16,11,6
glu,200,3,3,mitochondria,98,572,181,560,16,1,6,30,6,14
glu,200,3,3,mitochondria,98,607,1,1,17,9,4,18,10,5
glu,200,3,3,mitochondria,98,984,7,12,31,6,5,33,9,7
glu,200,3,3,mitochondria,99,197,156,560,7,8,0,21,13,8
glu,200,3,3,mitochondria,99,372,33,90,10,1,2,16,4,7
glu,200,3,3,mitochondria,99,510,18,32,14,5,3,22,7,5
glu,200,3,3,mitochondria,99,641,59,99,18,0,6,29,3,9
glu,200,3,3,mitochondria,99,921,19,32,29,4,3,33,8,5
glu,200,3,3,mitochondria,99,983,4,18,31,1,7,33,4,10
glu,200,3,3,mitochondria,100,119,1,1,6,6,3,7,7,4
glu,200,3,3,mitochondria,100,121,9,12,6,8,8,8,10,11
glu,200,3,3,mitochondria,100,195,463,2496,7,0,1,33,8,13
glu,200,3,3,mitochondria,100,400,2,2,11,8,11,13,9,12
glu,200,3,3,mitochondria,100,547,7,8,15,10,10,19,12,11
glu,200,3,3,mitochondria,100,953,4,4,30,6,11,32,8,12
glu,200,3,3,mitochondria,100,954,1,1,30,8,6,31,9,7
glu,200,3,3,mitochondria,101,120,169,1680,6,0,6,20,12,16
glu,200,3,3,mitochondria,101,126,251,1485,6,4,2,21,15,11
glu,200,3,3,mitochondria,101,512,346,2508,14,3,2,33,14,14
glu,200,3,3,mitochondria,101,722,4,6,21,2,12,24,3,14
glu,200,3,3,mitochondria,101,855,35,72,27,2,8,33,5,12
glu,200,3,3,mitochondria,101,922,2,2,29,4,13,31,5,14
glu,200,3,3,mitochondria,102,124,78,504,6,2,12,18,9,18
glu,200,3,3,mitochondria,102,198,293,2618,7,1,2,24,12,16
glu,200,3,3,mitochondria,102,199,2,2,7,9,7,8,10,9
glu,200,3,3,mitochondria,102,724,13,24,21,7,14,25,10,16
glu,200,3,3,mitochondria,102,883,3,4,28,4,13,30,6,14
glu,200,3,3,mitochondria,102,955,9,12,30,2,8,32,4,11
glu,200,3,3,mitochondria,102,985,6,12,31,4,5,33,7,7
glu,200,3,3,mitochondria,103,123,33,72,6,3,5,10,9,8
glu,200,3,3,mitochondria,103,608,4,6,17,7,2,20,8,4
glu,200,3,3,mitochondria,103,723,15,36,21,4,6,25,7,9
glu,200,3,3,mitochondria,104,122,200,1008,6,0,2,20,9,10
glu,200,3,3,mitochondria,104,273,1,1,8,7,5,9,8,6
glu,200,3,3,mitochondria,104,549,14,70,15,8,4,22,10,9
glu,200,3,3,mitochondria,104,884,30,60,28,3,5,33,7,8
glu,200,3,3,mitochondria,105,30,40,126,5,6,4,12,9,10
glu,200,3,3,mitochondria,105,125,365,1820,6,0,2,32,7,12
glu,200,3,3,mitochondria,105,513,3,3,14,8,9,17,9,10
glu,200,3,3,mitochondria,106,130,65,504,6,7,8,15,14,16
glu,200,3,3,mitochondria,106,272,6,8,8,2,4,10,4,6
glu,200,3,3,mitochondria,106,548,127,972,15,2,1,33,8,10
glu,200,3,3,mitochondria,106,823,27,45,26,8,13,31,11,16
glu,200,3,3,mitochondria,107,31,324,2772,5,1,1,23,12,15
glu,200,3,3,mitochondria,107,127,2,2,6,3,7,7,4,9
glu,200,3,3,mitochondria,107,129,6,12,6,4,11,9,6,13
glu,200,3,3,mitochondria,107,430,6,12,12,11,6,15,13,8
glu,200,3,3,mitochondria,107,772,105,320,23,1,10,33,9,14
glu,200,3,3,mitochondria,108,128,177,2376,6,1,3,24,12,15
glu,200,3,3,mitochondria,108,132,233,880,6,5,11,17,15,19
glu,200,3,3,mitochondria,108,725,3,3,21,14,10,24,15,11
glu,200,3,3,mitochondria,108,747,42,108,22,1,12,31,5,15
glu,200,3,3,mitochondria,108,748,5,8,22,7,3,24,9,5
glu,200,3,3,mitochondria,108,801,5,8,25,12,9,29,14,10
glu,200,3,3,mitochondria,108,885,4,6,28,4,6,31,6,7
glu,200,3,3,mitochondria,108,886,23,30,28,7,4,33,9,7
glu,200,3,3,mitochondria,108,959,12,12,30,11,14,33,13,16
glu,200,3,3,mitochondria,109,200,11,16,7,3,8,11,5,10
glu,200,3,3,mitochondria,109,201,25,54,7,11,6,13,14,9
glu,200,3,3,mitochondria,109,274,1,1,8,10,11,9,11,12
glu,200,3,3,mitochondria,109,750,1,1,22,9,13,23,10,14
glu,200,3,3,mitochondria,110,32,209,1040,5,1,5,15,14,13
glu,200,3,3,mitochondria,110,431,5,8,12,9,11,14,11,13
glu,200,3,3,mitochondria,110,609,68,120,17,2,3,27,6,6
glu,200,3,3,mitochondria,110,611,7,8,17,15,7,21,16,9
glu,200,3,3,mitochondria,110,956,5,8,30,4,4,32,6,6
glu,200,3,3,mitochondria,110,958,4,4,30,6,11,32,8,12
glu,200,3,3,mitochondria,111,131,57,200,6,1,8,14,6,13
glu,200,3,3,mitochondria,111,133,14,36,6,9,3,9,13,6
glu,200,3,3,mitochondria,111,134,57,140,6,9,10,13,14,14
glu,200,3,3,mitochondria,111,327,124,770,9,2,0,23,13,5
glu,200,3,3,mitochondria,111,514,5,6,14,1,5,17,2,7
glu,200,3,3,mitochondria,111,550,40,120,15,13,10,25,16,14
glu,200,3,3,mitochondria,111,749,6,9,22,5,8,25,8,9
glu,200,3,3,mitochondria,111,856,6,12,27,4,9,31,5,12
glu,200,3,3,mitochondria,111,887,28,60,28,8,12,33,12,15
glu,200,3,3,mitochondria,111,923,5,8,29,4,1,31,6,3
glu,200,3,3,mitochondria,111,957,1,1,30,3,6,31,4,7
glu,200,3,3,mitochondria,112,136,109,640,6,5,3,16,13,11
glu,200,3,3,mitochondria,112,432,8,18,12,12,2,15,14,5
glu,200,3,3,mitochondria,112,610,1,1,17,1,7,18,2,8
glu,200,3,3,mitochondria,112,644,24,54,18,12,5,24,15,8
glu,200,3,3,mitochondria,112,670,14,18,19,5,10,22,8,12
glu,200,3,3,mitochondria,112,671,2,2,19,10,1,21,11,2
glu,200,3,3,mitochondria,112,751,1,1,22,2,3,23,3,4
glu,200,3,3,mitochondria,112,802,63,168,25,4,2,33,7,9
glu,200,3,3,mitochondria,113,135,815,5824,6,0,1,32,16,15
glu,200,3,3,mitochondria,113,701,32,75,20,9,12,25,14,15
glu,200,3,3,mitochondria,113,924,2,2,29,3,10,31,4,11
glu,200,3,3,mitochondria,114,33,343,1216,5,3,2,24,11,10
glu,200,3,3,mitochondria,114,551,2,2,15,3,1,16,5,2
glu,200,3,3,mitochondria,115,137,512,4455,6,2,2,33,13,17
glu,200,3,3,mitochondria,115,141,31,144,6,8,6,12,12,12
glu,200,3,3,mitochondria,115,645,12,24,18,2,3,22,4,6
glu,200,3,3,mitochondria,115,726,1,1,21,7,3,22,8,4
glu,200,3,3,mitochondria,115,1003,1,1,32,11,10,33,12,11
glu,200,3,3,mitochondria,116,142,501,2916,6,2,2,33,11,14
glu,200,3,3,mitochondria,116,573,4,6,16,2,9,19,4,10
glu,200,3,3,mitochondria,117,138,1000,8892,6,0,2,32,18,21
glu,200,3,3,mitochondria,117,515,19,42,14,6,1,21,8,4
glu,200,3,3,mitochondria,117,784,5,12,24,10,3,26,13,5
glu,200,3,3,mitochondria,117,804,30,84,25,14,9,32,17,13
glu,200,3,3,mitochondria,117,825,18,48,26,14,14,30,17,18
glu,200,3,3,mitochondria,118,139,76,396,6,1,4,12,12,10
glu,200,3,3,mitochondria,118,140,162,768,6,1,11,22,9,17
glu,200,3,3,mitochondria,118,476,1,1,13,4,3,14,5,4
glu,200,3,3,mitochondria,118,702,78,720,20,1,3,32,11,9
glu,200,3,3,mitochondria,118,824,64,126,26,2,12,32,9,15
glu,200,3,3,mitochondria,119,144,6,9,6,4,12,9,5,15
glu,200,3,3,mitochondria,119,145,60,196,6,9,13,13,16,17
glu,200,3,3,mitochondria,119,202,38,112,7,4,3,11,11,7
glu,200,3,3,mitochondria,119,204,24,60,7,14,5,10,18,10
glu,200,3,3,mitochondria,119,401,145,2178,11,10,2,33,19,13
glu,200,3,3,mitochondria,119,433,7,12,12,17,11,15,19,13
glu,200,3,3,mitochondria,119,477,30,144,13,2,6,22,4,14
glu,200,3,3,mitochondria,119,803,7,12,25,3,6,28,5,8
glu,200,3,3,mitochondria,119,857,19,48,27,11,14,31,15,17
glu,200,3,3,mitochondria,120,143,156,819,6,1,2,19,10,9
glu,200,3,3,mitochondria,120,478,22,36,13,1,1,17,4,4
glu,200,3,3,mitochondria,120,646,10,24,18,3,1,22,6,3
glu,200,3,3,mitochondria,121,203,237,1458,7,1,5,25,10,14
glu,200,3,3,mitochondria,121,275,9,18,8,4,4,11,6,7
glu,200,3,3,mitochondria,121,773,1,1,23,10,8,24,11,9
glu,200,3,3,mitochondria,121,960,29,72,30,3,4,34,6,10
glu,200,3,3,mitochondria,122,146,173,1120,6,3,1,20,11,11
glu,200,3,3,mitochondria,122,402,2,4,11,5,7,13,7,8
glu,200,3,3,mitochondria,122,516,6,12,14,4,9,17,6,11
glu,200,3,3,mitochondria,122,752,12,18,22,6,8,25,9,10
glu,200,3,3,mitochondria,122,925,20,45,29,2,6,32,7,9
glu,200,3,3,mitochondria,123,203,210,1008,7,2,1,28,10,7
glu,200,3,3,mitochondria,123,206,22,48,7,8,8,11,11,12
glu,200,3,3,mitochondria,123,574,20,45,16,8,6,21,11,9
glu,200,3,3,mitochondria,123,612,42,108,17,4,13,26,8,16
glu,200,3,3,mitochondria,123,858,25,70,27,4,3,34,9,5
glu,200,3,3,mitochondria,123,987,5,8,31,9,7,33,11,9
glu,200,3,3,mitochondria,124,148,271,2106,6,7,4,32,16,13
glu,200,3,3,mitochondria,124,205,15,27,7,4,5,10,7,8
glu,200,3,3,mitochondria,124,986,1,1,31,8,4,32,9,5
glu,200,3,3,mitochondria,125,147,88,858,6,1,3,17,7,16
glu,200,3,3,mitochondria,125,207,21,105,7,8,7,10,13,14
glu,200,3,3,mitochondria,125,517,5,6,14,11,1,17,12,3
glu,200,3,3,mitochondria,125,805,48,96,25,1,9,33,4,13
glu,200,3,3,mitochondria,125,888,7,8,28,10,10,32,11,12
glu,200,3,3,mitochondria,126,149,833,9386,6,2,3,32,21,22
glu,200,3,3,mitochondria,126,328,1,1,9,9,14,10,10,15
glu,200,3,3,mitochondria,126,329,1,1,9,9,16,10,10,17
glu,200,3,3,mitochondria,126,479,5,6,13,1,12,16,3,13
glu,200,3,3,mitochondria,126,552,1,1,15,12,15,16,13,16
glu,200,3,3,mitochondria,126,672,20,70,19,6,3,26,11,5
glu,200,3,3,mitochondria,126,755,1,1,22,13,17,23,14,18
glu,200,3,3,mitochondria,126,890,42,210,28,12,4,33,18,11
glu,200,3,3,mitochondria,126,961,6,6,30,3,13,32,4,16
glu,200,3,3,mitochondria,127,208,191,1008,7,1,3,19,13,10
glu,200,3,3,mitochondria,127,727,12,20,21,2,10,26,4,12
glu,200,3,3,mitochondria,127,753,32,96,22,4,4,30,8,7
glu,200,3,3,mitochondria,127,889,5,6,28,9,6,31,11,7
glu,200,3,3,mitochondria,127,988,28,100,31,2,4,35,7,9
glu,200,3,3,mitochondria,127,1004,2,2,32,9,6,34,10,7
glu,200,3,3,mitochondria,128,785,21,48,24,1,5,32,4,7
glu,200,3,3,mitochondria,129,150,412,2700,6,0,4,26,15,13
glu,200,3,3,mitochondria,129,403,1,1,11,5,4,12,6,5
glu,200,3,3,mitochondria,129,754,61,200,22,2,5,32,6,10
glu,200,3,3,mitochondria,129,826,1,1,26,12,5,27,13,6
glu,200,3,3,mitochondria,130,151,448,2912,6,1,2,22,15,15
glu,200,3,3,mitochondria,130,373,6,8,10,8,7,12,10,9
glu,200,3,3,mitochondria,130,480,34,96,13,5,15,25,9,17
glu,200,3,3,mitochondria,130,613,8,12,17,14,9,20,16,11
glu,200,3,3,mitochondria,130,774,10,27,23,12,12,26,15,15
glu,200,3,3,mitochondria,130,891,18,60,28,4,12,33,8,15
glu,200,3,3,mitochondria,130,926,11,24,29,3,5,33,5,8
glu,200,3,3,mitochondria,130,927,2,2,29,9,4,30,10,6
glu,200,3,3,mitochondria,130,963,14,36,30,11,10,33,14,14
glu,200,3,3,mitochondria,131,152,103,448,6,3,7,14,11,14
glu,200,3,3,mitochondria,131,434,14,18,12,2,12,15,4,15
glu,200,3,3,mitochondria,131,553,1,1,15,3,8,16,4,9
glu,200,3,3,mitochondria,131,575,55,90,16,4,14,26,7,17
glu,200,3,3,mitochondria,131,892,28,80,28,6,11,32,10,16
glu,200,3,3,mitochondria,131,962,31,84,30,4,6,34,11,9
glu,200,3,3,mitochondria,132,209,63,300,7,2,11,17,8,16
glu,200,3,3,mitochondria,132,276,85,275,8,4,3,19,9,8
glu,200,3,3,mitochondria,132,277,3,4,8,9,12,9,11,14
glu,200,3,3,mitochondria,132,481,36,63,13,13,11,20,16,14
glu,200,3,3,mitochondria,132,673,2,2,19,13,6,21,14,7
glu,200,3,3,mitochondria,132,729,71,220,21,0,4,32,4,9
glu,200,3,3,mitochondria,132,775,1,1,23,13,8,24,14,9
glu,200,3,3,mitochondria,132,893,16,36,28,6,12,31,10,15
glu,200,3,3,mitochondria,132,1005,5,8,32,5,4,34,7,6
glu,200,3,3,mitochondria,133,153,454,2520,6,2,2,34,11,12
glu,200,3,3,mitochondria,133,786,7,8,24,3,3,28,4,5
glu,200,3,3,mitochondria,134,153,166,792,8,1,4,30,7,10
glu,200,3,3,mitochondria,134,278,215,1008,8,7,3,20,14,15
glu,200,3,3,mitochondria,134,404,95,312,11,3,16,24,11,19
glu,200,3,3,mitochondria,134,435,5,8,12,5,3,14,7,5
glu,200,3,3,mitochondria,135,211,4,4,7,9,14,9,11,15
glu,200,3,3,mitochondria,135,216,177,810,7,11,3,25,16,12
glu,200,3,3,mitochondria,135,279,10,18,8,6,3,11,9,5
glu,200,3,3,mitochondria,135,405,30,72,11,0,7,17,3,11
glu,200,3,3,mitochondria,135,518,3,3,14,13,11,17,14,12
glu,200,3,3,mitochondria,135,614,11,12,17,7,14,20,9,16
glu,200,3,3,mitochondria,135,647,2,2,18,1,8,20,2,9
glu,200,3,3,mitochondria,135,648,1,1,18,12,12,19,13,13
glu,200,3,3,mitochondria,135,674,34,84,19,3,12,26,7,15
glu,200,3,3,mitochondria,135,756,37,120,22,9,10,30,14,13
glu,200,3,3,mitochondria,136,214,332,2052,7,1,1,26,13,10
glu,200,3,3,mitochondria,137,210,107,672,7,0,3,23,6,10
glu,200,3,3,mitochondria,137,217,243,936,7,4,1,20,12,10
glu,200,3,3,mitochondria,137,964,20,32,30,3,4,34,7,6
glu,200,3,3,mitochondria,137,965,14,18,30,6,9,33,9,11
glu,200,3,3,mitochondria,138,213,128,576,7,0,6,19,8,12
glu,200,3,3,mitochondria,138,220,183,1152,7,9,2,25,17,10
glu,200,3,3,mitochondria,138,406,3,4,11,5,7,13,7,8
glu,200,3,3,mitochondria,138,675,5,8,19,6,11,21,8,13
glu,200,3,3,mitochondria,138,859,41,120,27,5,8,33,10,12
glu,200,3,3,mitochondria,138,894,21,72,28,5,4,34,9,7
glu,200,3,3,mitochondria,139,212,2,2,7,2,5,9,3,6
glu,200,3,3,mitochondria,139,215,15,48,7,4,10,9,12,13
glu,200,3,3,mitochondria,139,219,6,12,7,9,4,9,12,6
glu,200,3,3,mitochondria,139,436,36,63,12,1,3,19,4,6
glu,200,3,3,mitochondria,139,438,23,60,12,12,8,17,15,12
glu,200,3,3,mitochondria,139,482,69,420,13,5,1,25,12,6
glu,200,3,3,mitochondria,139,649,7,12,18,12,11,21,14,13
glu,200,3,3,mitochondria,139,895,19,64,28,8,3,32,12,7
glu,200,3,3,mitochondria,139,990,1,1,31,12,9,32,13,10
glu,200,3,3,mitochondria,140,218,36,90,7,4,13,12,10,16
glu,200,3,3,mitochondria,140,280,1,1,8,3,8,9,4,9
glu,200,3,3,mitochondria,140,281,9,12,8,10,3,10,13,5
glu,200,3,3,mitochondria,140,282,92,350,8,13,6,18,18,13
glu,200,3,3,mitochondria,140,437,7,8,12,8,16,16,10,17
glu,200,3,3,mitochondria,140,519,15,45,14,6,1,19,9,4
glu,200,3,3,mitochondria,140,615,8,18,17,13,3,20,16,5
glu,200,3,3,mitochondria,140,703,15,30,20,3,14,25,6,16
glu,200,3,3,mitochondria,140,731,4,6,21,14,7,24,15,9
glu,200,3,3,mitochondria,140,827,33,60,26,3,13,32,8,15
glu,200,3,3,mitochondria,140,896,17,36,28,13,8,32,16,11
glu,200,3,3,mitochondria,140,989,1,1,31,3,9,32,4,10
glu,200,3,3,mitochondria,141,154,352,1701,6,3,1,27,12,10
glu,200,3,3,mitochondria,141,407,2,2,11,4,3,13,5,4
glu,200,3,3,mitochondria,141,928,11,24,29,7,5,33,9,8
glu,200,3,3,mitochondria,141,966,11,32,30,3,5,34,5,9
glu,200,3,3,mitochondria,142,155,349,2700,6,1,1,33,11,11
glu,200,3,3,mitochondria,142,576,9,12,16,9,6,19,11,8
glu,200,3,3,mitochondria,142,757,23,63,22,7,9,29,10,12
glu,200,3,3,mitochondria,142,967,12,18,30,4,6,33,6,9
glu,200,3,3,mitochondria,143,156,88,840,6,1,4,18,8,14
glu,200,3,3,mitochondria,143,223,98,630,7,10,9,22,17,15
glu,200,3,3,mitochondria,143,224,54,288,7,11,4,19,15,10
glu,200,3,3,mitochondria,143,483,28,90,13,6,14,19,11,17
glu,200,3,3,mitochondria,143,704,7,20,20,1,8,25,3,10
glu,200,3,3,mitochondria,143,776,1,1,23,8,14,24,9,15
glu,200,3,3,mitochondria,143,898,23,60,28,12,9,33,15,13
glu,200,3,3,mitochondria,144,221,199,936,7,1,2,33,7,8
glu,200,3,3,mitochondria,145,374,172,1771,10,0,2,33,7,13
glu,200,3,3,mitochondria,145,555,78,240,15,10,3,27,14,8
glu,200,3,3,mitochondria,145,758,2,2,22,5,11,23,7,12
glu,200,3,3,mitochondria,145,969,14,36,30,7,4,34,10,7
glu,200,3,3,mitochondria,146,158,83,225,6,1,2,15,6,7
glu,200,3,3,mitochondria,146,220,23,72,15,0,3,21,4,6
glu,200,3,3,mitochondria,147,157,142,960,6,0,2,22,5,14
glu,200,3,3,mitochondria,147,226,60,140,7,9,7,14,13,12
glu,200,3,3,mitochondria,147,440,73,189,12,11,2,21,14,9
glu,200,3,3,mitochondria,147,520,18,48,14,3,13,18,7,16
glu,200,3,3,mitochondria,147,676,3,4,19,5,13,20,7,15
glu,200,3,3,mitochondria,147,732,34,75,21,5,11,26,8,16
glu,200,3,3,mitochondria,147,787,15,54,24,3,3,30,6,6
glu,200,3,3,mitochondria,147,897,17,75,28,3,12,33,8,15
glu,200,3,3,mitochondria,148,222,60,192,7,2,3,13,6,11
glu,200,3,3,mitochondria,148,225,5,6,7,8,9,8,11,11
glu,200,3,3,mitochondria,148,284,9,12,8,9,5,10,11,8
glu,200,3,3,mitochondria,148,439,62,126,12,0,7,19,3,13
glu,200,3,3,mitochondria,148,484,18,48,13,6,11,17,10,14
glu,200,3,3,mitochondria,148,485,295,1008,13,7,1,34,13,9
glu,200,3,3,mitochondria,148,577,3,3,16,8,8,19,9,9
glu,200,3,3,mitochondria,148,733,2,2,21,9,11,23,10,12
glu,200,3,3,mitochondria,148,968,8,12,30,6,10,33,8,12
glu,200,3,3,mitochondria,149,227,112,480,7,9,4,23,14,10
glu,200,3,3,mitochondria,149,283,6,30,8,3,12,10,6,17
glu,200,3,3,mitochondria,149,285,70,200,8,13,7,13,17,17
glu,200,3,3,mitochondria,149,554,6,12,15,1,12,18,3,14
glu,200,3,3,mitochondria,149,616,36,144,17,15,11,26,19,15
glu,200,3,3,mitochondria,149,759,10,16,22,10,3,26,12,5
glu,200,3,3,mitochondria,149,806,40,84,25,11,7,32,14,11
glu,200,3,3,mitochondria,149,860,27,36,27,3,9,33,5,12
glu,200,3,3,mitochondria,149,899,19,36,28,12,14,32,15,17
glu,200,3,3,mitochondria,149,929,18,36,29,3,14,33,6,17
glu,200,3,3,mitochondria,150,228,549,4940,7,0,2,33,10,21
glu,200,3,3,mitochondria,150,289,2,2,8,9,12,9,10,14
