experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,golgi,201,26,84,234,5,2,3,18,5,9
glu,50,3,3,golgi,201,166,5,6,12,2,7,15,3,9
glu,50,3,3,golgi,201,222,7,9,11,4,3,14,5,6
glu,50,3,3,golgi,201,297,14,30,13,2,3,18,5,5
glu,50,3,3,golgi,201,854,20,36,20,6,10,26,9,12
glu,50,3,3,golgi,202,83,56,144,6,4,10,15,8,14
glu,50,3,3,golgi,202,223,12,24,13,5,12,17,8,14
glu,50,3,3,golgi,202,984,87,117,19,11,7,32,14,10
glu,50,3,3,golgi,202,1220,53,90,25,4,5,35,7,8
glu,50,3,3,golgi,203,225,18,36,11,7,9,15,10,12
glu,50,3,3,golgi,203,299,70,176,9,4,1,20,8,5
glu,50,3,3,golgi,204,524,25,63,14,1,11,21,4,14
glu,50,3,3,golgi,204,800,29,63,18,3,2,25,6,5
glu,50,3,3,golgi,204,920,3,4,23,9,5,25,10,7
glu,50,3,3,golgi,205,526,21,54,15,5,10,21,8,13
glu,50,3,3,golgi,205,735,18,30,18,3,3,23,6,5
glu,50,3,3,golgi,206,985,36,96,22,6,11,30,9,15
glu,50,3,3,golgi,206,1144,17,24,27,7,11,31,9,14
glu,50,3,3,golgi,206,1221,22,30,27,6,3,32,9,5
glu,50,3,3,golgi,207,734,4,4,19,0,6,21,1,8
glu,50,3,3,golgi,207,857,52,120,17,9,8,27,13,11
glu,50,3,3,golgi,208,167,56,135,7,0,6,16,3,11
glu,50,3,3,golgi,208,228,9,12,10,11,4,14,12,7
glu,50,3,3,golgi,208,300,24,56,10,11,4,17,13,8
glu,50,3,3,golgi,208,367,22,40,13,0,7,17,2,12
glu,50,3,3,golgi,208,439,40,72,12,10,16,20,13,19
glu,50,3,3,golgi,208,525,33,60,16,0,7,22,2,12
glu,50,3,3,golgi,209,84,46,112,6,1,4,13,5,8
glu,50,3,3,golgi,209,125,12,18,11,4,5,14,6,8
glu,50,3,3,golgi,209,226,10,12,13,4,3,15,6,6
glu,50,3,3,golgi,209,301,9,20,12,8,7,17,10,9
glu,50,3,3,golgi,209,527,37,48,15,0,3,23,3,5
glu,50,3,3,golgi,209,683,6,12,18,1,6,21,3,8
glu,50,3,3,golgi,209,856,3,4,22,1,7,24,3,8
glu,50,3,3,golgi,210,169,48,96,9,5,9,17,9,12
glu,50,3,3,golgi,210,606,42,72,15,1,2,24,5,4
glu,50,3,3,golgi,210,1256,40,54,28,5,7,37,8,9
glu,50,3,3,golgi,211,168,75,144,6,3,3,18,7,6
glu,50,3,3,golgi,211,302,32,84,11,8,14,18,12,17
glu,50,3,3,golgi,211,440,6,12,16,9,13,18,12,15
glu,50,3,3,golgi,211,441,8,12,15,11,12,18,13,14
glu,50,3,3,golgi,211,685,13,32,18,11,10,22,13,14
glu,50,3,3,golgi,211,738,4,4,20,11,12,22,12,14
glu,50,3,3,golgi,211,1102,10,18,25,11,15,28,13,18
glu,50,3,3,golgi,211,1146,13,54,26,10,14,32,13,17
glu,50,3,3,golgi,211,1187,4,6,27,5,14,30,6,16
glu,50,3,3,golgi,211,1238,1,1,30,10,15,31,11,16
glu,50,3,3,golgi,212,607,62,78,12,2,2,25,5,4
glu,50,3,3,golgi,213,53,9,24,6,3,13,10,6,15
glu,50,3,3,golgi,213,85,24,72,6,2,11,12,6,14
glu,50,3,3,golgi,213,227,35,72,11,2,11,17,6,14
glu,50,3,3,golgi,213,368,11,12,14,6,13,17,8,15
glu,50,3,3,golgi,213,605,10,18,16,2,12,19,4,15
glu,50,3,3,golgi,213,736,27,63,17,1,12,24,4,15
glu,50,3,3,golgi,214,684,91,176,14,0,2,25,4,6
glu,50,3,3,golgi,216,737,30,42,18,0,1,25,3,3
glu,50,3,3,golgi,216,986,18,30,22,3,8,27,6,10
glu,50,3,3,golgi,216,1145,7,12,26,3,8,29,5,10
glu,50,3,3,golgi,216,1188,26,28,26,3,3,33,5,5
glu,50,3,3,golgi,217,740,3,4,20,8,9,21,10,11
glu,50,3,3,golgi,218,303,40,72,11,2,4,19,5,7
glu,50,3,3,golgi,218,608,2,2,18,2,4,20,3,5
glu,50,3,3,golgi,218,801,1,1,21,9,16,22,10,17
glu,50,3,3,golgi,218,1147,55,120,21,8,5,31,11,9
glu,50,3,3,golgi,219,686,4,8,18,3,15,20,5,17
glu,50,3,3,golgi,219,687,2,2,19,4,16,21,5,17
glu,50,3,3,golgi,219,858,6,8,21,4,17,23,6,19
glu,50,3,3,golgi,219,921,10,24,22,3,18,26,6,20
glu,50,3,3,golgi,219,987,8,18,24,2,14,26,5,17
glu,50,3,3,golgi,219,1040,4,8,24,3,18,26,5,20
glu,50,3,3,golgi,219,1041,2,2,25,7,21,27,8,22
glu,50,3,3,golgi,219,1103,7,12,25,3,14,28,5,16
glu,50,3,3,golgi,220,86,44,108,6,6,6,15,10,9
glu,50,3,3,golgi,220,126,13,24,11,6,5,15,9,7
glu,50,3,3,golgi,220,609,13,30,16,0,9,21,2,12
glu,50,3,3,golgi,220,739,4,6,20,0,9,23,2,10
glu,50,3,3,golgi,220,861,76,176,18,9,8,29,13,12
glu,50,3,3,golgi,220,1042,5,8,24,11,5,26,13,7
glu,50,3,3,golgi,221,127,3,3,9,15,7,12,16,8
glu,50,3,3,golgi,222,304,25,36,12,2,2,16,5,5
glu,50,3,3,golgi,222,610,72,220,14,2,1,25,7,5
glu,50,3,3,golgi,222,742,5,12,19,6,10,21,8,13
glu,50,3,3,golgi,222,859,16,24,22,5,2,26,7,5
glu,50,3,3,golgi,222,988,43,120,20,2,10,25,8,14
glu,50,3,3,golgi,222,1104,56,168,23,2,10,30,8,14
glu,50,3,3,golgi,222,1222,16,27,29,3,10,32,6,13
glu,50,3,3,golgi,223,170,26,54,9,12,12,15,15,15
glu,50,3,3,golgi,223,747,10,12,18,15,9,21,17,11
glu,50,3,3,golgi,223,803,34,84,18,14,9,25,17,13
glu,50,3,3,golgi,225,128,29,54,8,15,5,14,18,8
glu,50,3,3,golgi,225,172,9,18,12,15,4,15,18,6
glu,50,3,3,golgi,225,306,66,165,8,12,1,19,17,4
glu,50,3,3,golgi,225,447,9,12,16,15,3,19,17,5
glu,50,3,3,golgi,225,614,1,1,18,12,2,19,13,3
glu,50,3,3,golgi,225,741,24,36,18,1,7,24,3,10
glu,50,3,3,golgi,225,1239,2,2,30,13,6,32,14,7
glu,50,3,3,golgi,226,612,56,99,13,7,5,24,10,8
glu,50,3,3,golgi,226,989,63,108,19,2,10,31,5,13
glu,50,3,3,golgi,226,1105,55,180,23,3,8,32,8,12
glu,50,3,3,golgi,227,444,2,2,16,6,13,17,8,14
glu,50,3,3,golgi,227,613,1,1,18,8,14,19,9,15
glu,50,3,3,golgi,227,745,21,45,16,5,11,21,8,14
glu,50,3,3,golgi,227,802,3,4,21,6,10,22,8,12
glu,50,3,3,golgi,227,922,32,80,21,5,10,26,9,14
glu,50,3,3,golgi,228,528,60,132,12,3,4,23,7,7
glu,50,3,3,golgi,228,801,9,20,19,0,2,24,2,4
glu,50,3,3,golgi,228,860,3,4,22,1,2,24,2,4
glu,50,3,3,golgi,229,229,3,3,12,0,5,15,1,6
glu,50,3,3,golgi,229,611,20,36,17,1,2,23,4,4
glu,50,3,3,golgi,229,743,3,4,20,3,2,22,4,4
glu,50,3,3,golgi,230,862,18,30,18,8,5,23,11,7
glu,50,3,3,golgi,230,923,65,144,18,8,3,30,11,7
glu,50,3,3,golgi,231,87,58,144,5,1,5,14,5,9
glu,50,3,3,golgi,231,305,15,27,14,1,5,17,4,8
glu,50,3,3,golgi,231,442,10,27,16,0,5,19,3,8
glu,50,3,3,golgi,231,443,25,45,13,3,9,18,6,12
glu,50,3,3,golgi,231,744,41,84,17,2,7,24,5,11
glu,50,3,3,golgi,231,990,50,90,20,0,6,30,3,9
glu,50,3,3,golgi,232,1044,27,45,22,4,4,27,7,7
glu,50,3,3,golgi,232,1106,18,36,24,4,7,30,6,10
glu,50,3,3,golgi,232,1189,31,40,27,4,4,32,6,8
glu,50,3,3,golgi,233,746,59,132,17,1,4,28,4,8
glu,50,3,3,golgi,233,1043,14,30,23,2,10,28,5,12
glu,50,3,3,golgi,233,1148,4,4,27,2,10,29,3,12
glu,50,3,3,golgi,234,174,51,99,8,12,5,19,15,8
glu,50,3,3,golgi,234,232,38,72,10,4,1,18,7,4
glu,50,3,3,golgi,234,308,18,40,9,14,7,19,16,9
glu,50,3,3,golgi,234,865,71,144,18,4,1,30,8,4
glu,50,3,3,golgi,235,127,14,24,8,0,12,14,2,14
glu,50,3,3,golgi,235,372,24,60,13,6,5,18,9,9
glu,50,3,3,golgi,235,530,3,4,17,7,6,18,9,8
glu,50,3,3,golgi,235,749,3,4,19,3,3,21,4,5
glu,50,3,3,golgi,235,804,67,220,16,6,3,27,10,8
glu,50,3,3,golgi,235,863,23,42,19,1,3,26,4,5
glu,50,3,3,golgi,235,864,19,36,20,2,12,26,5,14
glu,50,3,3,golgi,235,1045,2,2,25,5,5,26,7,6
glu,50,3,3,golgi,235,1190,40,96,25,4,3,33,8,6
glu,50,3,3,golgi,236,371,7,18,13,4,10,16,6,13
glu,50,3,3,golgi,236,448,16,30,14,3,10,19,5,13
glu,50,3,3,golgi,236,991,51,81,21,0,4,30,3,7
glu,50,3,3,golgi,237,230,5,8,12,0,7,14,2,9
glu,50,3,3,golgi,237,369,6,8,14,0,7,16,2,9
glu,50,3,3,golgi,237,1150,26,30,24,4,4,29,6,7
glu,50,3,3,golgi,237,1191,34,81,25,5,6,34,8,9
glu,50,3,3,golgi,237,1223,15,36,28,3,4,32,6,7
glu,50,3,3,golgi,237,1249,6,12,30,3,5,33,5,7
glu,50,3,3,golgi,238,307,27,63,12,7,2,19,10,5
glu,50,3,3,golgi,238,449,7,9,16,7,2,19,10,3
glu,50,3,3,golgi,238,992,50,120,21,0,5,31,4,8
glu,50,3,3,golgi,238,1149,7,9,27,0,5,30,3,6
glu,50,3,3,golgi,239,173,10,18,10,2,3,13,4,6
glu,50,3,3,golgi,239,233,14,30,10,3,3,15,5,6
glu,50,3,3,golgi,239,370,20,45,13,2,2,18,5,5
glu,50,3,3,golgi,239,529,16,45,16,1,3,21,4,6
glu,50,3,3,golgi,239,748,9,16,19,1,4,23,3,6
glu,50,3,3,golgi,239,866,15,54,21,7,8,27,10,11
glu,50,3,3,golgi,239,924,15,48,22,6,8,26,9,12
glu,50,3,3,golgi,239,993,9,16,22,1,4,26,3,6
glu,50,3,3,golgi,240,445,49,108,12,0,6,21,3,10
glu,50,3,3,golgi,240,927,45,81,19,11,14,28,14,17
glu,50,3,3,golgi,240,1192,26,42,25,10,9,32,13,11
glu,50,3,3,golgi,241,13,15,27,6,2,7,9,5,10
glu,50,3,3,golgi,241,54,44,72,6,3,2,14,6,5
glu,50,3,3,golgi,241,88,20,45,8,1,7,13,4,10
glu,50,3,3,golgi,241,171,18,45,11,0,7,16,3,10
glu,50,3,3,golgi,241,231,7,18,13,0,6,16,3,8
glu,50,3,3,golgi,241,234,62,108,9,3,12,18,6,16
glu,50,3,3,golgi,241,446,21,32,15,0,8,19,2,12
glu,50,3,3,golgi,241,616,51,96,14,10,12,22,13,16
glu,50,3,3,golgi,241,868,41,63,21,9,13,28,12,16
glu,50,3,3,golgi,242,750,34,81,16,0,8,25,3,11
glu,50,3,3,golgi,243,805,23,54,19,7,9,25,10,12
glu,50,3,3,golgi,243,1107,79,144,20,0,5,32,3,9
glu,50,3,3,golgi,244,751,29,60,17,5,4,22,9,7
glu,50,3,3,golgi,244,867,20,45,21,5,4,26,8,7
glu,50,3,3,golgi,244,926,11,18,23,5,6,26,8,8
glu,50,3,3,golgi,244,1108,50,120,23,3,3,33,7,6
glu,50,3,3,golgi,245,994,23,30,22,5,11,27,7,14
glu,50,3,3,golgi,246,615,21,45,16,4,9,21,7,12
glu,50,3,3,golgi,246,925,33,63,20,3,10,27,6,13
glu,50,3,3,golgi,246,1109,45,120,22,6,6,28,11,10
glu,50,3,3,golgi,246,1151,23,45,25,5,9,30,8,12
glu,50,3,3,golgi,246,1153,12,48,27,7,6,31,11,9
glu,50,3,3,golgi,246,1224,20,60,28,8,6,33,11,10
glu,50,3,3,golgi,247,617,43,81,16,13,9,25,16,12
glu,50,3,3,golgi,248,1046,11,16,23,1,10,27,3,12
glu,50,3,3,golgi,248,1152,14,36,26,0,9,30,3,12
glu,50,3,3,golgi,249,450,11,15,14,3,2,19,4,5
glu,50,3,3,golgi,249,929,13,30,21,8,3,26,10,6
glu,50,3,3,golgi,250,869,110,280,15,6,4,29,10,9
glu,50,3,3,golgi,251,752,26,60,18,7,1,23,10,5
glu,50,3,3,golgi,251,928,19,36,20,0,7,26,3,9
glu,50,3,3,golgi,251,931,6,9,23,8,2,26,9,5
glu,50,3,3,golgi,251,1193,15,36,26,0,6,30,3,9
glu,50,3,3,golgi,252,129,41,96,7,2,2,15,5,6
glu,50,3,3,golgi,252,309,13,36,13,2,1,17,5,4
glu,50,3,3,golgi,252,531,9,18,16,8,4,19,10,7
glu,50,3,3,golgi,252,618,4,8,18,8,3,20,10,5
glu,50,3,3,golgi,252,930,48,90,19,3,12,29,6,15
glu,50,3,3,golgi,252,1047,4,6,24,7,9,26,10,10
glu,50,3,3,golgi,252,1154,21,45,25,7,7,30,10,10
glu,50,3,3,golgi,252,1240,25,63,27,5,4,34,8,7
glu,50,3,3,golgi,253,373,101,312,10,5,7,23,9,13
glu,50,3,3,golgi,253,807,3,4,21,6,7,23,8,8
glu,50,3,3,golgi,253,871,3,4,22,7,7,24,8,9
glu,50,3,3,golgi,253,932,2,2,23,7,8,24,9,9
glu,50,3,3,golgi,254,806,10,18,20,2,4,23,5,6
glu,50,3,3,golgi,254,870,6,12,22,2,3,24,5,5
glu,50,3,3,golgi,254,1155,19,54,25,10,8,31,13,11
glu,50,3,3,golgi,254,1194,9,18,28,10,8,31,13,10
glu,50,3,3,golgi,254,1250,13,18,31,10,7,34,12,10
glu,50,3,3,golgi,255,14,11,16,5,8,6,9,10,8
glu,50,3,3,golgi,255,55,11,27,8,1,7,11,4,10
glu,50,3,3,golgi,255,56,6,12,8,8,7,10,11,9
glu,50,3,3,golgi,255,130,8,18,9,8,5,12,11,7
glu,50,3,3,golgi,255,175,26,63,10,8,6,17,11,9
glu,50,3,3,golgi,255,176,9,16,11,11,16,15,13,18
glu,50,3,3,golgi,255,236,2,2,13,11,16,14,12,18
glu,50,3,3,golgi,255,374,45,96,10,6,2,18,10,5
glu,50,3,3,golgi,255,451,32,72,13,0,7,19,3,11
glu,50,3,3,golgi,255,453,29,72,14,9,16,20,13,19
glu,50,3,3,golgi,255,532,35,84,16,7,2,23,10,6
glu,50,3,3,golgi,255,619,8,27,17,0,8,20,3,11
glu,50,3,3,golgi,255,688,21,36,19,0,7,22,4,10
glu,50,3,3,golgi,255,934,10,12,22,7,2,25,9,4
glu,50,3,3,golgi,255,996,3,4,24,9,5,25,11,7
glu,50,3,3,golgi,255,997,25,72,22,10,16,28,14,19
glu,50,3,3,golgi,255,1110,2,2,25,6,2,27,7,3
glu,50,3,3,golgi,256,235,36,72,9,1,4,17,4,7
glu,50,3,3,golgi,256,753,112,375,13,11,13,28,16,18
glu,50,3,3,golgi,257,754,22,36,18,10,6,24,12,9
glu,50,3,3,golgi,257,809,7,9,21,11,6,24,12,9
glu,50,3,3,golgi,257,933,6,12,22,4,10,24,6,13
glu,50,3,3,golgi,257,995,7,18,22,2,12,25,5,14
glu,50,3,3,golgi,257,1048,27,72,22,2,9,28,5,13
glu,50,3,3,golgi,257,1111,12,27,24,7,7,27,10,10
glu,50,3,3,golgi,257,1156,7,12,27,2,9,29,5,11
glu,50,3,3,golgi,257,1195,3,4,28,2,11,29,4,13
glu,50,3,3,golgi,257,1196,15,48,26,6,5,30,9,9
glu,50,3,3,golgi,257,1225,36,84,28,2,10,35,6,13
glu,50,3,3,golgi,257,1226,18,54,26,7,6,32,10,9
glu,50,3,3,golgi,257,1241,16,64,30,8,5,34,12,9
glu,50,3,3,golgi,257,1257,18,48,31,9,4,35,13,7
glu,50,3,3,golgi,258,452,31,66,9,1,4,20,3,7
glu,50,3,3,golgi,259,689,14,36,17,3,2,21,6,5
glu,50,3,3,golgi,259,755,6,12,17,2,4,21,5,5
glu,50,3,3,golgi,259,808,16,48,20,2,2,24,6,5
glu,50,3,3,golgi,259,1049,32,72,21,3,1,27,7,4
glu,50,3,3,golgi,259,1157,22,42,26,3,1,33,5,4
glu,50,3,3,golgi,259,1158,16,36,26,4,2,32,7,4
glu,50,3,3,golgi,260,310,90,192,9,2,12,21,6,16
glu,50,3,3,golgi,260,454,9,12,14,0,3,17,2,5
glu,50,3,3,golgi,260,620,15,24,17,0,3,21,2,6
glu,50,3,3,golgi,260,810,14,27,20,8,6,23,11,9
glu,50,3,3,golgi,260,1113,48,81,22,7,6,31,10,9
glu,50,3,3,golgi,261,811,13,24,19,8,7,25,10,9
glu,50,3,3,golgi,261,812,5,8,20,8,8,24,10,9
glu,50,3,3,golgi,262,375,20,24,14,0,11,20,2,13
glu,50,3,3,golgi,262,376,31,54,13,12,8,19,15,11
glu,50,3,3,golgi,262,621,18,36,15,10,17,21,13,19
glu,50,3,3,golgi,262,756,51,90,16,11,13,26,14,16
glu,50,3,3,golgi,262,1112,35,72,23,1,12,31,4,15
glu,50,3,3,golgi,263,377,66,176,10,12,7,21,16,11
glu,50,3,3,golgi,263,455,61,200,12,1,5,22,5,10
glu,50,3,3,golgi,263,456,57,160,11,5,0,21,9,4
glu,50,3,3,golgi,263,535,11,18,16,10,12,19,13,14
glu,50,3,3,golgi,263,692,18,45,18,10,11,23,13,14
glu,50,3,3,golgi,263,1051,25,72,21,10,12,27,13,16
glu,50,3,3,golgi,263,1160,40,84,25,9,12,32,12,16
glu,50,3,3,golgi,264,1052,4,4,24,11,7,26,12,9
glu,50,3,3,golgi,264,1115,19,30,24,4,9,29,6,12
glu,50,3,3,golgi,264,1227,10,18,28,3,9,31,6,11
glu,50,3,3,golgi,265,1159,76,132,23,1,4,34,5,7
glu,50,3,3,golgi,266,311,63,120,10,11,12,20,14,16
glu,50,3,3,golgi,266,533,12,27,16,1,12,19,4,15
glu,50,3,3,golgi,266,1114,98,195,21,1,9,34,4,14
glu,50,3,3,golgi,267,534,20,24,14,8,1,18,10,4
glu,50,3,3,golgi,267,690,31,63,14,6,1,21,9,4
glu,50,3,3,golgi,267,691,26,60,17,8,6,22,11,10
glu,50,3,3,golgi,267,813,24,60,20,5,1,25,9,4
glu,50,3,3,golgi,267,1050,13,18,25,5,1,28,8,3
glu,50,3,3,golgi,267,1197,8,12,28,5,1,30,8,3
glu,50,3,3,golgi,268,237,41,81,9,7,13,18,10,16
glu,50,3,3,golgi,269,379,40,63,12,13,5,19,16,8
glu,50,3,3,golgi,269,998,85,208,19,4,2,32,8,6
glu,50,3,3,golgi,269,999,39,81,19,13,4,28,16,7
glu,50,3,3,golgi,270,457,9,18,15,7,6,18,9,9
glu,50,3,3,golgi,271,536,3,4,16,6,4,18,8,5
glu,50,3,3,golgi,271,622,3,3,16,6,3,19,7,4
glu,50,3,3,golgi,271,1198,31,54,25,5,4,31,8,7
glu,50,3,3,golgi,271,1251,36,84,29,5,5,36,9,8
glu,50,3,3,golgi,272,131,69,132,7,2,4,18,5,8
glu,50,3,3,golgi,273,132,7,12,10,4,5,13,6,7
glu,50,3,3,golgi,273,541,3,3,17,17,6,20,18,7
glu,50,3,3,golgi,273,623,24,45,16,13,14,21,16,17
glu,50,3,3,golgi,274,378,67,99,10,3,8,21,6,11
glu,50,3,3,golgi,274,873,15,36,21,9,8,25,12,11
glu,50,3,3,golgi,275,312,1,1,14,3,6,15,4,7
glu,50,3,3,golgi,275,458,23,72,14,2,6,20,5,10
glu,50,3,3,golgi,275,537,3,3,17,2,8,18,5,9
glu,50,3,3,golgi,275,757,1,1,20,1,7,21,2,8
glu,50,3,3,golgi,275,758,44,84,17,2,8,24,5,12
glu,50,3,3,golgi,276,1242,126,224,23,6,6,37,10,10
glu,50,3,3,golgi,277,538,1,1,17,5,2,18,6,3
glu,50,3,3,golgi,277,624,66,160,15,9,10,25,13,14
glu,50,3,3,golgi,278,872,57,108,18,5,3,30,8,6
glu,50,3,3,golgi,278,1000,33,72,24,4,2,30,8,5
glu,50,3,3,golgi,279,239,56,96,7,3,2,15,6,6
glu,50,3,3,golgi,279,313,13,24,14,3,3,16,6,7
glu,50,3,3,golgi,279,540,49,90,15,3,3,21,6,8
glu,50,3,3,golgi,279,814,12,18,20,4,3,23,6,6
glu,50,3,3,golgi,280,89,18,45,8,2,6,13,5,9
glu,50,3,3,golgi,280,238,11,24,11,1,7,15,4,9
glu,50,3,3,golgi,280,380,38,63,12,9,8,19,12,11
glu,50,3,3,golgi,280,1162,41,63,22,9,2,29,12,5
glu,50,3,3,golgi,280,1228,36,63,28,9,3,35,12,6
glu,50,3,3,golgi,281,539,5,6,17,0,10,20,1,12
glu,50,3,3,golgi,282,240,8,18,12,8,3,15,11,5
glu,50,3,3,golgi,282,459,14,16,14,8,3,18,10,5
glu,50,3,3,golgi,283,935,9,16,20,3,9,24,5,11
glu,50,3,3,golgi,283,1001,16,48,19,2,10,27,5,12
glu,50,3,3,golgi,283,1161,76,176,23,1,7,34,5,11
glu,50,3,3,golgi,284,541,19,24,13,1,6,21,2,9
glu,50,3,3,golgi,284,874,57,128,16,8,5,24,12,9
glu,50,3,3,golgi,284,1003,30,75,23,6,5,28,11,8
glu,50,3,3,golgi,284,1199,10,24,26,4,6,30,7,8
glu,50,3,3,golgi,284,1243,10,18,29,4,6,32,6,9
glu,50,3,3,golgi,284,1252,12,18,31,4,6,34,6,9
glu,50,3,3,golgi,285,381,4,6,14,12,15,17,13,17
glu,50,3,3,golgi,285,460,16,45,14,10,15,19,13,18
glu,50,3,3,golgi,285,875,2,2,22,12,8,23,13,10
glu,50,3,3,golgi,285,937,4,8,22,12,8,24,14,10
glu,50,3,3,golgi,285,1002,5,6,23,0,10,25,3,11
glu,50,3,3,golgi,285,1053,19,45,23,0,8,28,3,11
glu,50,3,3,golgi,285,1117,20,36,23,12,8,27,15,11
glu,50,3,3,golgi,285,1201,43,84,27,11,8,34,15,11
glu,50,3,3,golgi,286,177,2,2,11,3,8,13,4,9
glu,50,3,3,golgi,286,542,55,99,13,5,7,24,8,10
glu,50,3,3,golgi,286,1163,34,72,24,3,6,32,6,9
glu,50,3,3,golgi,287,1259,26,54,30,3,2,36,6,5
glu,50,3,3,golgi,288,1054,17,36,23,2,9,27,5,12
glu,50,3,3,golgi,289,543,9,24,16,6,1,20,8,4
glu,50,3,3,golgi,289,759,4,6,19,6,2,22,8,3
glu,50,3,3,golgi,289,815,7,16,19,4,2,23,6,4
glu,50,3,3,golgi,289,936,7,24,21,5,2,25,8,4
glu,50,3,3,golgi,289,1004,14,30,21,4,2,26,7,4
glu,50,3,3,golgi,289,1164,47,150,24,5,2,34,10,5
glu,50,3,3,golgi,289,1244,7,9,30,5,4,33,8,5
glu,50,3,3,golgi,290,133,79,192,7,2,3,19,6,7
glu,50,3,3,golgi,292,315,2,2,13,10,3,15,11,4
glu,50,3,3,golgi,292,463,6,10,13,9,3,18,10,5
glu,50,3,3,golgi,292,464,12,20,13,9,3,18,11,5
glu,50,3,3,golgi,292,816,27,64,18,8,2,22,12,6
glu,50,3,3,golgi,292,1006,80,156,18,8,2,31,11,6
glu,50,3,3,golgi,292,1165,34,96,24,5,6,32,9,9
glu,50,3,3,golgi,294,544,51,81,13,7,3,22,10,6
glu,50,3,3,golgi,294,1116,1,1,26,4,5,27,5,6
glu,50,3,3,golgi,294,1200,17,27,26,2,5,29,5,8
glu,50,3,3,golgi,294,1245,33,54,29,2,5,35,5,8
glu,50,3,3,golgi,295,242,35,42,10,14,11,17,16,14
glu,50,3,3,golgi,295,695,117,272,10,7,4,27,11,8
glu,50,3,3,golgi,297,1005,35,81,20,2,12,29,5,15
glu,50,3,3,golgi,297,1118,10,24,26,1,11,30,4,13
glu,50,3,3,golgi,297,1203,44,96,24,4,4,32,8,7
glu,50,3,3,golgi,298,241,15,45,11,2,2,16,5,5
glu,50,3,3,golgi,298,314,13,36,13,1,3,17,4,6
glu,50,3,3,golgi,298,1056,25,60,22,10,10,27,14,13
glu,50,3,3,golgi,298,1167,32,70,26,9,11,33,14,13
glu,50,3,3,golgi,298,1247,10,16,30,9,11,34,11,13
glu,50,3,3,golgi,298,1253,42,54,27,8,1,36,11,3
glu,50,3,3,golgi,299,462,67,99,12,0,10,23,3,13
glu,50,3,3,golgi,299,1008,58,90,21,5,2,31,8,5
glu,50,3,3,golgi,300,461,2,2,16,0,8,18,1,9
glu,50,3,3,golgi,300,693,5,6,17,1,11,20,3,12
glu,50,3,3,golgi,300,760,25,54,17,0,9,23,3,12
glu,50,3,3,golgi,300,938,30,72,21,1,9,27,4,13
glu,50,3,3,golgi,300,1007,8,12,23,2,1,26,4,3
glu,50,3,3,golgi,300,1229,20,36,28,0,7,32,3,10
glu,50,3,3,golgi,301,1260,16,30,30,6,5,35,9,7
glu,50,3,3,golgi,302,316,51,90,10,7,9,20,10,12
glu,50,3,3,golgi,302,1055,19,36,23,2,4,27,5,7
glu,50,3,3,golgi,302,1202,7,12,27,2,4,29,4,7
glu,50,3,3,golgi,302,1204,79,144,23,3,1,35,6,5
glu,50,3,3,golgi,302,1246,33,63,28,1,4,35,4,7
glu,50,3,3,golgi,303,694,24,45,17,4,9,22,7,12
glu,50,3,3,golgi,303,818,17,27,19,6,7,22,9,10
glu,50,3,3,golgi,303,939,20,36,22,6,7,26,9,10
glu,50,3,3,golgi,303,1119,10,36,25,5,7,29,8,10
glu,50,3,3,golgi,303,1166,55,99,23,4,4,34,7,7
glu,50,3,3,golgi,304,625,49,99,13,5,11,24,8,14
glu,50,3,3,golgi,304,761,27,72,18,9,1,24,13,4
glu,50,3,3,golgi,305,382,12,36,13,1,4,17,4,7
glu,50,3,3,golgi,306,383,39,63,11,10,11,18,13,14
glu,50,3,3,golgi,306,762,3,3,19,13,10,22,14,11
glu,50,3,3,golgi,307,545,11,18,15,0,5,18,2,8
glu,50,3,3,golgi,307,626,33,96,16,0,5,22,4,9
glu,50,3,3,golgi,307,817,3,4,21,0,5,23,1,7
glu,50,3,3,golgi,308,940,63,160,18,4,9,28,8,13
glu,50,3,3,golgi,308,941,17,36,20,7,6,24,10,9
glu,50,3,3,golgi,308,1057,8,12,24,7,6,26,10,8
glu,50,3,3,golgi,308,1120,23,63,24,7,7,31,10,10
glu,50,3,3,golgi,308,1254,3,4,31,6,9,33,7,11
glu,50,3,3,golgi,309,1205,44,96,23,5,2,31,8,6
glu,50,3,3,golgi,309,1258,28,54,30,4,2,36,7,5
glu,50,3,3,golgi,310,243,57,90,8,8,13,18,11,16
glu,50,3,3,golgi,310,1058,91,168,18,2,10,32,6,13
glu,50,3,3,golgi,311,385,44,96,10,8,10,18,12,13
glu,50,3,3,golgi,311,465,30,54,16,8,10,22,11,13
glu,50,3,3,golgi,311,1060,11,16,23,13,6,27,15,8
glu,50,3,3,golgi,312,384,35,96,11,6,1,19,10,4
glu,50,3,3,golgi,312,627,16,36,16,4,2,20,7,5
glu,50,3,3,golgi,312,1009,8,9,22,7,4,25,10,5
glu,50,3,3,golgi,312,1059,4,6,24,9,4,26,10,7
glu,50,3,3,golgi,312,1121,15,36,22,7,5,28,10,7
glu,50,3,3,golgi,312,1168,26,63,25,7,3,32,10,6
glu,50,3,3,golgi,313,696,69,90,16,7,5,26,10,8
glu,50,3,3,golgi,314,386,32,63,12,5,3,19,8,6
glu,50,3,3,golgi,315,244,13,24,11,7,6,15,9,9
