experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,golgi,165,377,25,54,10,13,6,16,16,9
glu,0,3,1,golgi,165,439,11,16,11,8,16,15,10,18
glu,0,3,1,golgi,165,488,29,84,11,1,5,18,4,9
glu,0,3,1,golgi,165,489,13,30,14,1,12,19,3,15
glu,0,3,1,golgi,165,541,12,40,13,1,10,18,3,14
glu,0,3,1,golgi,165,637,12,24,15,8,16,19,10,19
glu,0,3,1,golgi,165,638,9,18,16,14,8,19,16,11
glu,0,3,1,golgi,165,693,25,50,16,1,7,21,3,12
glu,0,3,1,golgi,165,789,19,54,19,1,9,25,4,12
glu,0,3,1,golgi,165,836,14,36,18,14,8,24,16,11
glu,0,3,1,golgi,165,864,2,2,22,14,8,24,15,9
glu,0,3,1,golgi,166,440,84,180,9,9,7,24,12,11
glu,0,3,1,golgi,167,132,8,16,7,3,9,11,5,11
glu,0,3,1,golgi,167,375,1,1,12,0,6,13,1,7
glu,0,3,1,golgi,167,587,108,240,9,1,7,25,4,12
glu,0,3,1,golgi,167,790,3,3,20,8,8,21,11,9
glu,0,3,1,golgi,167,888,39,84,20,7,8,27,11,11
glu,0,3,1,golgi,168,248,2,2,10,4,2,11,5,4
glu,0,3,1,golgi,169,745,18,24,17,0,11,21,2,14
glu,0,3,1,golgi,169,909,28,42,21,4,3,28,7,5
glu,0,3,1,golgi,170,441,18,36,11,7,0,15,10,3
glu,0,3,1,golgi,170,542,17,60,14,6,0,19,10,3
glu,0,3,1,golgi,170,639,5,6,17,7,0,19,10,1
glu,0,3,1,golgi,171,378,8,8,11,2,2,15,4,3
glu,0,3,1,golgi,171,490,18,36,12,8,0,16,11,3
glu,0,3,1,golgi,171,543,2,2,15,2,2,16,4,3
glu,0,3,1,golgi,171,588,22,60,15,6,0,20,10,3
glu,0,3,1,golgi,173,316,1,1,11,0,7,12,1,8
glu,0,3,1,golgi,173,317,97,195,5,5,10,18,10,13
glu,0,3,1,golgi,173,442,5,12,12,11,8,15,13,10
glu,0,3,1,golgi,173,589,15,36,15,8,9,19,11,12
glu,0,3,1,golgi,173,746,34,72,18,8,9,24,12,12
glu,0,3,1,golgi,173,837,1,1,21,0,6,22,1,7
glu,0,3,1,golgi,173,838,12,18,20,0,9,23,2,12
glu,0,3,1,golgi,173,865,13,24,22,0,9,26,2,12
glu,0,3,1,golgi,174,191,13,30,7,0,2,12,2,5
glu,0,3,1,golgi,176,544,12,36,14,0,8,17,3,12
glu,0,3,1,golgi,176,545,1,1,15,1,12,16,2,13
glu,0,3,1,golgi,176,591,4,4,15,15,14,17,17,15
glu,0,3,1,golgi,176,695,6,12,17,15,13,20,17,15
glu,0,3,1,golgi,176,747,31,96,16,0,9,22,4,13
glu,0,3,1,golgi,176,791,37,120,19,0,7,25,4,12
glu,0,3,1,golgi,176,866,1,1,22,3,7,23,4,8
glu,0,3,1,golgi,176,900,3,4,24,2,10,25,4,12
glu,0,3,1,golgi,176,902,5,6,23,14,13,26,16,14
glu,0,3,1,golgi,176,910,1,1,25,3,10,26,4,11
glu,0,3,1,golgi,178,318,32,54,7,0,5,13,3,8
glu,0,3,1,golgi,178,379,15,36,12,0,6,16,3,9
glu,0,3,1,golgi,178,443,8,9,13,2,6,16,3,9
glu,0,3,1,golgi,179,133,3,4,8,0,4,9,2,6
glu,0,3,1,golgi,179,590,13,20,12,8,10,17,10,12
glu,0,3,1,golgi,179,640,2,2,17,8,10,18,9,12
glu,0,3,1,golgi,179,694,18,36,17,8,10,23,11,12
glu,0,3,1,golgi,179,867,12,16,20,4,10,24,6,12
glu,0,3,1,golgi,179,901,10,16,23,8,9,27,10,11
glu,0,3,1,golgi,180,319,11,16,9,7,1,13,9,3
glu,0,3,1,golgi,180,380,2,2,12,7,1,13,8,3
glu,0,3,1,golgi,180,792,11,30,18,0,2,23,2,5
glu,0,3,1,golgi,180,793,16,30,17,0,9,22,3,11
glu,0,3,1,golgi,180,889,2,2,23,0,3,24,1,5
