experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,110,147,1,1,6,14,11,7,15,12
glu,5,3,4,LD,110,322,1,1,7,3,8,8,4,9
glu,5,3,4,LD,110,328,2,2,7,11,11,8,12,13
glu,5,3,4,LD,110,552,2,2,8,1,11,9,3,12
glu,5,3,4,LD,110,553,6,12,8,3,7,10,6,9
glu,5,3,4,LD,110,554,14,18,8,4,13,10,7,16
glu,5,3,4,LD,110,558,13,36,7,8,4,10,12,7
glu,5,3,4,LD,110,791,1,1,9,5,7,10,6,8
glu,5,3,4,LD,110,1044,16,36,9,1,9,12,4,13
glu,5,3,4,LD,110,1046,3,4,10,1,7,12,3,8
glu,5,3,4,LD,110,1050,40,80,8,6,2,13,10,6
glu,5,3,4,LD,110,1053,49,150,7,7,4,13,12,9
glu,5,3,4,LD,110,1330,15,36,9,1,11,13,4,14
glu,5,3,4,LD,110,1332,9,16,11,6,4,13,10,6
glu,5,3,4,LD,110,1333,10,24,9,6,6,13,9,8
glu,5,3,4,LD,110,1334,3,4,10,7,15,12,9,16
glu,5,3,4,LD,110,1337,1,1,11,8,14,12,9,15
glu,5,3,4,LD,110,1343,1,1,11,10,13,12,11,14
glu,5,3,4,LD,110,1642,12,45,12,0,8,15,3,13
glu,5,3,4,LD,110,1644,5,12,12,1,5,14,3,8
glu,5,3,4,LD,110,1646,3,4,11,4,14,13,5,16
glu,5,3,4,LD,110,1651,10,24,11,7,7,14,11,9
glu,5,3,4,LD,110,1652,2,2,12,8,14,13,9,16
glu,5,3,4,LD,110,1996,4,8,12,1,6,14,3,8
glu,5,3,4,LD,110,1997,8,12,13,0,11,15,3,13
glu,5,3,4,LD,110,2000,2,2,13,4,15,15,5,16
glu,5,3,4,LD,110,2002,8,16,12,5,3,14,7,7
glu,5,3,4,LD,110,2004,33,72,11,6,1,17,10,4
glu,5,3,4,LD,110,2005,25,72,10,9,2,16,13,5
glu,5,3,4,LD,110,2332,4,6,14,0,9,16,1,12
glu,5,3,4,LD,110,2654,2,2,15,0,9,17,1,10
glu,5,3,4,LD,110,2659,4,8,15,2,3,17,4,5
glu,5,3,4,LD,110,2664,4,6,14,9,14,17,11,15
glu,5,3,4,LD,110,2984,2,2,16,9,8,17,11,9
glu,5,3,4,LD,110,2985,2,2,16,11,13,17,12,15
glu,5,3,4,LD,110,3313,1,1,17,5,1,18,6,2
glu,5,3,4,LD,110,3321,9,27,16,11,5,19,14,8
glu,5,3,4,LD,110,3657,9,27,17,1,5,20,4,8
glu,5,3,4,LD,110,4019,5,12,19,8,1,21,11,3
glu,5,3,4,LD,110,4666,1,1,21,11,4,22,12,5
glu,5,3,4,LD,110,4938,2,2,22,6,1,23,7,3
glu,5,3,4,LD,110,5223,1,1,23,13,9,24,14,10
glu,5,3,4,LD,110,5688,1,1,25,10,8,26,11,9
glu,5,3,4,LD,110,6290,1,1,29,1,11,30,2,12
glu,5,3,4,LD,111,792,19,40,7,3,6,12,7,8
glu,5,3,4,LD,111,795,12,36,8,6,10,11,10,13
glu,5,3,4,LD,111,1338,28,60,9,6,11,14,10,14
glu,5,3,4,LD,111,1344,28,100,10,7,11,15,12,15
glu,5,3,4,LD,111,1650,1,1,12,7,2,13,8,3
glu,5,3,4,LD,111,2336,3,4,14,8,12,15,10,14
glu,5,3,4,LD,111,2339,2,2,14,11,4,15,12,6
glu,5,3,4,LD,111,2340,2,2,14,10,12,15,12,13
glu,5,3,4,LD,111,3314,11,18,16,6,8,19,8,11
glu,5,3,4,LD,111,3315,5,12,17,6,11,19,8,14
glu,5,3,4,LD,111,3319,9,18,16,9,13,19,12,15
glu,5,3,4,LD,111,3662,2,2,18,7,12,19,8,14
glu,5,3,4,LD,111,3665,10,27,17,7,13,20,10,16
glu,5,3,4,LD,111,3668,5,12,17,10,13,20,12,15
glu,5,3,4,LD,111,4015,6,12,18,6,8,21,8,10
glu,5,3,4,LD,111,4020,1,1,19,10,2,20,11,3
glu,5,3,4,LD,111,4347,1,1,20,4,2,21,5,3
glu,5,3,4,LD,111,4663,33,80,19,7,12,24,11,16
glu,5,3,4,LD,111,4664,13,30,19,9,13,24,12,15
glu,5,3,4,LD,111,4667,8,16,20,11,3,24,13,5
glu,5,3,4,LD,111,4670,1,1,21,12,10,22,13,11
glu,5,3,4,LD,111,4940,3,4,21,11,12,23,12,14
glu,5,3,4,LD,111,5218,5,8,23,5,2,25,7,4
glu,5,3,4,LD,111,5219,1,1,23,7,8,24,8,9
glu,5,3,4,LD,111,5462,7,16,23,6,11,27,8,13
glu,5,3,4,LD,111,5463,5,6,24,6,1,25,9,3
glu,5,3,4,LD,111,5464,3,3,23,7,12,26,8,13
glu,5,3,4,LD,111,5689,21,40,22,11,9,27,13,13
glu,5,3,4,LD,111,5881,6,12,25,10,12,27,12,15
glu,5,3,4,LD,111,6042,14,24,25,4,2,29,6,5
glu,5,3,4,LD,111,6043,4,8,27,10,8,29,12,10
glu,5,3,4,LD,111,6292,1,1,29,7,13,30,8,14
glu,5,3,4,LD,111,6565,1,1,32,4,11,33,5,12
glu,5,3,4,LD,112,18,1,1,5,3,5,6,4,6
glu,5,3,4,LD,112,135,1,1,6,6,10,7,7,11
glu,5,3,4,LD,112,137,1,1,6,7,9,7,8,10
glu,5,3,4,LD,112,140,1,1,6,8,6,7,9,7
glu,5,3,4,LD,112,794,2,2,9,5,7,10,7,8
glu,5,3,4,LD,112,1045,3,4,10,1,2,12,2,4
glu,5,3,4,LD,112,1048,4,8,10,2,2,12,4,4
glu,5,3,4,LD,112,1331,6,18,10,1,2,13,4,4
glu,5,3,4,LD,112,2003,5,9,12,5,9,15,8,10
glu,5,3,4,LD,112,2334,2,2,14,4,9,15,6,10
glu,5,3,4,LD,112,2335,3,4,13,7,8,15,8,10
glu,5,3,4,LD,112,2657,4,4,14,1,2,16,3,3
glu,5,3,4,LD,112,2663,7,12,14,8,5,17,10,7
glu,5,3,4,LD,112,3318,9,24,16,8,5,20,10,8
glu,5,3,4,LD,112,3658,2,2,18,2,2,19,4,3
glu,5,3,4,LD,112,4017,5,6,18,6,9,20,9,10
glu,5,3,4,LD,112,4348,3,4,19,5,5,21,6,7
glu,5,3,4,LD,112,4351,5,9,19,9,4,22,10,7
glu,5,3,4,LD,112,4661,1,1,21,2,2,22,3,3
glu,5,3,4,LD,112,4665,1,1,21,9,6,22,10,7
glu,5,3,4,LD,112,5467,26,64,22,6,5,26,10,9
glu,5,3,4,LD,112,5878,2,2,25,3,8,27,4,9
glu,5,3,4,LD,112,6173,4,6,27,3,2,30,4,4
glu,5,3,4,LD,112,6174,7,12,28,4,7,30,7,9
glu,5,3,4,LD,113,324,1,1,7,3,4,8,4,5
glu,5,3,4,LD,113,327,2,2,7,7,7,8,8,9
glu,5,3,4,LD,113,1339,19,48,10,5,5,14,9,8
glu,5,3,4,LD,113,1341,2,2,11,8,3,12,9,5
glu,5,3,4,LD,113,2660,5,12,14,1,6,16,4,8
glu,5,3,4,LD,113,2981,13,36,15,1,6,19,4,9
glu,5,3,4,LD,113,3312,13,18,16,3,1,19,6,3
glu,5,3,4,LD,113,3317,1,1,17,7,2,18,8,3
glu,5,3,4,LD,113,4011,5,6,18,2,2,21,3,4
glu,5,3,4,LD,113,4014,3,4,19,3,1,21,4,3
glu,5,3,4,LD,113,4346,18,45,18,1,6,23,4,9
glu,5,3,4,LD,113,4350,2,2,20,7,2,21,9,3
glu,5,3,4,LD,113,5468,14,45,21,6,1,26,9,4
glu,5,3,4,LD,113,5685,5,6,24,1,4,26,2,7
glu,5,3,4,LD,113,6172,1,1,28,2,5,29,3,6
glu,5,3,4,LD,113,6412,3,4,30,7,5,32,8,7
glu,5,3,4,LD,113,6510,1,1,31,4,2,32,5,3
glu,5,3,4,LD,114,146,1,1,6,11,11,7,12,12
glu,5,3,4,LD,114,323,1,1,7,2,9,8,3,10
glu,5,3,4,LD,114,325,2,2,7,3,9,8,4,11
glu,5,3,4,LD,114,332,2,2,7,12,6,8,13,8
glu,5,3,4,LD,114,555,5,12,8,3,10,10,5,13
glu,5,3,4,LD,114,556,5,8,7,3,13,9,5,15
glu,5,3,4,LD,114,557,32,80,7,4,5,12,8,9
glu,5,3,4,LD,114,560,1,1,8,11,7,9,12,8
glu,5,3,4,LD,114,793,30,45,7,2,17,12,5,20
glu,5,3,4,LD,114,796,58,168,7,3,9,14,9,13
glu,5,3,4,LD,114,1335,7,12,11,5,3,13,7,6
glu,5,3,4,LD,114,1336,2,2,11,5,19,13,6,20
glu,5,3,4,LD,114,1340,65,112,10,5,12,17,9,16
glu,5,3,4,LD,114,1647,5,6,12,1,9,14,2,12
glu,5,3,4,LD,114,1648,2,2,12,2,8,13,3,10
glu,5,3,4,LD,114,1649,19,48,11,1,17,15,5,20
glu,5,3,4,LD,114,1656,5,8,11,10,3,13,12,5
glu,5,3,4,LD,114,2006,10,18,12,9,2,15,11,5
glu,5,3,4,LD,114,2341,1,1,14,10,11,15,11,12
glu,5,3,4,LD,114,2662,18,40,13,2,18,18,6,20
glu,5,3,4,LD,114,2982,3,4,16,2,18,18,3,20
glu,5,3,4,LD,114,2983,32,80,14,4,12,19,8,16
glu,5,3,4,LD,114,2986,1,1,16,10,2,17,11,3
glu,5,3,4,LD,114,3316,6,8,16,6,14,18,8,16
glu,5,3,4,LD,114,3322,16,63,16,9,2,23,12,5
glu,5,3,4,LD,114,3323,8,18,16,10,13,19,12,16
glu,5,3,4,LD,114,3664,8,12,18,6,15,21,8,17
glu,5,3,4,LD,114,4016,30,100,17,3,12,21,8,17
glu,5,3,4,LD,114,4018,2,2,19,6,2,21,7,3
glu,5,3,4,LD,114,4668,2,2,21,9,2,23,10,3
glu,5,3,4,LD,114,4672,1,1,21,12,12,22,13,13
glu,5,3,4,LD,114,4939,68,175,20,3,12,27,8,17
glu,5,3,4,LD,114,4941,1,1,22,11,3,23,12,4
glu,5,3,4,LD,114,4942,4,6,21,11,13,24,12,15
glu,5,3,4,LD,114,5224,1,1,23,11,14,24,12,15
glu,5,3,4,LD,114,5469,6,12,23,10,13,26,12,15
glu,5,3,4,LD,114,5879,1,1,26,6,16,27,7,17
glu,5,3,4,LD,114,6511,6,12,31,5,13,33,7,16
glu,5,3,4,LD,115,326,3,4,7,3,7,9,5,8
glu,5,3,4,LD,115,1049,19,27,8,3,3,11,6,6
glu,5,3,4,LD,115,1999,26,75,11,0,4,16,3,9
glu,5,3,4,LD,115,2001,1,1,13,2,4,14,3,5
glu,5,3,4,LD,115,2337,2,2,14,6,1,16,7,2
glu,5,3,4,LD,115,2661,3,4,14,2,7,16,3,9
glu,5,3,4,LD,115,3320,1,1,17,8,6,18,9,7
glu,5,3,4,LD,115,3659,4,8,18,1,6,20,3,8
glu,5,3,4,LD,115,3660,3,4,18,1,7,19,3,9
glu,5,3,4,LD,115,3661,2,2,18,2,4,19,4,5
glu,5,3,4,LD,115,4012,1,1,19,2,4,20,3,5
glu,5,3,4,LD,115,4013,1,1,19,2,7,20,3,8
glu,5,3,4,LD,115,5465,6,12,23,4,2,26,6,4
glu,5,3,4,LD,115,5466,7,12,23,5,7,26,7,9
glu,5,3,4,LD,115,5687,1,1,25,2,5,26,3,6
glu,5,3,4,LD,116,149,1,1,6,9,5,7,10,6
glu,5,3,4,LD,116,151,3,4,6,10,11,7,12,13
glu,5,3,4,LD,116,152,5,12,6,12,9,8,14,12
glu,5,3,4,LD,116,338,6,18,6,12,8,9,14,11
glu,5,3,4,LD,116,561,3,4,7,8,12,9,9,14
glu,5,3,4,LD,116,804,32,80,7,11,6,12,15,10
glu,5,3,4,LD,116,1057,5,6,9,7,13,12,9,14
glu,5,3,4,LD,116,1059,54,200,7,9,4,17,14,8
glu,5,3,4,LD,116,1655,24,54,10,2,12,16,5,15
glu,5,3,4,LD,116,1660,34,125,10,10,5,15,15,10
glu,5,3,4,LD,116,2014,38,80,11,11,8,16,15,12
glu,5,3,4,LD,116,2342,1,1,14,6,3,15,7,4
glu,5,3,4,LD,116,2996,1,1,16,10,6,17,11,7
glu,5,3,4,LD,116,2998,46,120,15,11,8,21,15,13
glu,5,3,4,LD,116,2999,21,54,15,13,7,21,16,10
glu,5,3,4,LD,116,3324,11,27,16,5,2,19,8,5
glu,5,3,4,LD,116,3332,20,36,16,11,3,19,15,6
glu,5,3,4,LD,116,3333,2,2,16,13,13,18,14,14
glu,5,3,4,LD,116,3663,2,2,18,1,8,20,2,9
glu,5,3,4,LD,116,4021,2,2,19,3,14,20,4,16
glu,5,3,4,LD,116,4028,7,12,18,10,3,20,12,6
glu,5,3,4,LD,116,4029,3,4,19,12,13,21,14,14
glu,5,3,4,LD,116,4352,3,4,20,3,14,22,5,15
glu,5,3,4,LD,116,4358,3,4,20,11,12,21,13,14
glu,5,3,4,LD,116,4360,15,48,18,10,3,22,14,6
glu,5,3,4,LD,116,4361,1,1,20,12,13,21,13,14
glu,5,3,4,LD,116,5231,23,60,21,10,2,26,14,5
glu,5,3,4,LD,116,5232,10,24,22,12,9,26,14,12
glu,5,3,4,LD,116,5471,1,1,24,7,15,25,8,16
glu,5,3,4,LD,116,5692,4,8,24,12,10,26,14,12
glu,5,3,4,LD,116,5884,6,12,25,8,5,28,10,7
glu,5,3,4,LD,116,5886,5,9,26,12,9,29,13,12
glu,5,3,4,LD,116,6567,3,4,32,8,4,33,10,6
glu,5,3,4,LD,117,138,1,1,6,1,9,7,2,10
glu,5,3,4,LD,117,150,1,1,6,9,3,7,10,4
glu,5,3,4,LD,117,156,1,1,6,15,9,7,16,10
glu,5,3,4,LD,117,160,2,2,5,16,10,7,17,11
glu,5,3,4,LD,117,165,1,1,6,19,5,7,20,6
glu,5,3,4,LD,117,334,1,1,7,8,3,8,9,4
glu,5,3,4,LD,117,340,4,4,6,13,5,8,15,6
glu,5,3,4,LD,117,559,20,80,7,2,6,11,6,11
glu,5,3,4,LD,117,563,1,1,8,12,15,9,13,16
glu,5,3,4,LD,117,798,8,12,9,3,9,11,6,11
glu,5,3,4,LD,117,800,21,36,7,5,6,11,8,9
glu,5,3,4,LD,117,801,56,150,7,4,12,12,10,17
glu,5,3,4,LD,117,805,5,8,9,12,3,11,14,5
glu,5,3,4,LD,117,1051,12,27,9,2,10,12,5,13
glu,5,3,4,LD,117,1065,2,2,9,16,13,11,17,14
glu,5,3,4,LD,117,1069,8,16,9,16,8,11,18,12
glu,5,3,4,LD,117,1346,4,6,11,4,11,12,6,14
glu,5,3,4,LD,117,1353,1,1,11,14,4,12,15,5
glu,5,3,4,LD,117,1359,3,4,11,17,7,12,19,9
glu,5,3,4,LD,117,1665,5,12,11,13,3,14,15,5
glu,5,3,4,LD,117,2008,3,4,13,7,16,14,9,18
glu,5,3,4,LD,117,2010,14,27,12,10,14,15,13,17
glu,5,3,4,LD,117,2671,9,18,15,13,5,17,16,8
glu,5,3,4,LD,117,2988,3,4,16,5,16,18,7,17
glu,5,3,4,LD,117,2991,6,8,16,6,16,18,8,18
glu,5,3,4,LD,117,2997,2,2,15,11,16,17,12,17
glu,5,3,4,LD,117,3003,2,2,16,18,6,17,19,8
glu,5,3,4,LD,117,3334,6,12,16,15,3,19,17,5
glu,5,3,4,LD,117,3666,2,2,17,2,14,19,3,15
glu,5,3,4,LD,117,3669,3,3,17,4,11,20,5,12
glu,5,3,4,LD,117,4023,2,2,19,4,12,21,5,13
glu,5,3,4,LD,117,4024,9,16,17,5,16,21,7,18
glu,5,3,4,LD,117,4353,1,1,20,7,17,21,8,18
glu,5,3,4,LD,117,4948,7,18,22,16,6,25,18,9
glu,5,3,4,LD,117,4949,1,1,22,17,11,23,18,12
glu,5,3,4,LD,117,5225,6,12,23,5,16,25,8,18
glu,5,3,4,LD,117,5475,2,2,24,10,15,25,12,16
glu,5,3,4,LD,117,5880,2,2,25,1,10,27,2,11
glu,5,3,4,LD,117,5885,3,3,25,11,14,28,12,15
glu,5,3,4,LD,117,6046,1,1,27,17,7,28,18,8
glu,5,3,4,LD,117,6413,4,8,30,3,14,32,5,16
glu,5,3,4,LD,117,6416,1,1,30,16,11,31,17,12
glu,5,3,4,LD,118,148,2,2,6,8,2,7,9,4
glu,5,3,4,LD,118,154,1,1,6,12,13,7,13,14
glu,5,3,4,LD,118,158,2,2,6,15,6,7,17,7
glu,5,3,4,LD,118,329,3,4,7,4,11,8,6,13
glu,5,3,4,LD,118,336,1,1,7,9,1,8,10,2
glu,5,3,4,LD,118,342,8,18,6,14,8,9,16,11
glu,5,3,4,LD,118,344,6,8,7,14,6,9,16,8
glu,5,3,4,LD,118,802,4,8,8,8,10,10,10,12
glu,5,3,4,LD,118,807,1,1,9,14,12,10,15,13
glu,5,3,4,LD,118,1054,11,16,8,3,10,12,5,12
glu,5,3,4,LD,118,1056,1,1,10,6,3,11,7,4
glu,5,3,4,LD,118,1345,21,54,10,2,4,16,5,7
glu,5,3,4,LD,118,1355,2,2,11,15,7,12,16,9
glu,5,3,4,LD,118,1658,1,1,12,7,13,13,8,14
glu,5,3,4,LD,118,1663,6,18,11,11,13,14,14,15
glu,5,3,4,LD,118,1666,2,2,12,16,8,14,17,9
glu,5,3,4,LD,118,2007,1,1,13,7,5,14,8,6
glu,5,3,4,LD,118,2346,14,32,12,6,10,16,8,14
glu,5,3,4,LD,118,2351,2,2,14,16,7,16,17,8
glu,5,3,4,LD,118,2352,1,1,14,16,10,15,17,11
glu,5,3,4,LD,118,2665,7,12,15,2,4,17,5,6
glu,5,3,4,LD,118,2666,19,54,12,2,9,18,5,12
glu,5,3,4,LD,118,2668,3,4,15,5,10,16,7,12
glu,5,3,4,LD,118,2990,18,48,15,4,11,19,8,14
glu,5,3,4,LD,118,2994,2,2,16,8,14,18,9,15
glu,5,3,4,LD,118,3325,11,18,17,5,4,19,8,7
glu,5,3,4,LD,118,3667,13,36,17,1,5,20,5,8
glu,5,3,4,LD,118,3672,4,6,18,7,12,21,8,14
glu,5,3,4,LD,118,3676,23,84,16,15,5,23,18,9
glu,5,3,4,LD,118,4349,16,36,19,1,5,23,4,8
glu,5,3,4,LD,118,4355,2,2,20,8,13,21,9,15
glu,5,3,4,LD,118,4366,2,2,20,16,8,22,17,9
glu,5,3,4,LD,118,4669,1,1,21,4,12,22,5,13
glu,5,3,4,LD,118,4671,79,180,18,5,3,27,9,8
glu,5,3,4,LD,118,4674,14,16,19,14,11,23,16,13
glu,5,3,4,LD,118,4943,2,2,22,7,11,23,8,13
glu,5,3,4,LD,118,5220,5,8,23,1,5,25,3,7
glu,5,3,4,LD,118,5221,1,1,23,2,9,24,3,10
glu,5,3,4,LD,118,5227,6,12,22,6,12,25,8,14
glu,5,3,4,LD,118,5229,11,20,22,8,3,27,10,5
glu,5,3,4,LD,118,5234,12,27,23,11,12,26,14,15
glu,5,3,4,LD,118,5472,4,6,23,9,2,26,10,4
glu,5,3,4,LD,118,5477,10,18,23,13,11,26,15,14
glu,5,3,4,LD,118,5882,1,1,26,6,12,27,7,13
glu,5,3,4,LD,119,166,1,1,6,16,9,7,17,10
glu,5,3,4,LD,119,331,1,1,7,3,8,8,4,9
glu,5,3,4,LD,119,333,2,2,7,4,14,8,5,16
glu,5,3,4,LD,119,335,2,2,6,5,15,8,6,16
glu,5,3,4,LD,119,348,2,2,7,15,5,8,17,6
glu,5,3,4,LD,119,562,4,8,8,7,13,10,9,15
glu,5,3,4,LD,119,808,1,1,9,13,12,10,14,13
glu,5,3,4,LD,119,1347,59,160,7,3,10,15,8,14
glu,5,3,4,LD,119,1348,8,12,10,6,13,12,8,16
glu,5,3,4,LD,119,1362,3,4,10,15,6,12,17,7
glu,5,3,4,LD,119,1657,26,64,10,2,8,14,6,12
glu,5,3,4,LD,119,1659,10,24,11,5,13,15,7,16
glu,5,3,4,LD,119,2343,2,2,14,2,6,15,4,7
glu,5,3,4,LD,119,2344,47,100,13,1,7,18,6,11
glu,5,3,4,LD,119,2667,2,2,15,3,3,16,4,5
glu,5,3,4,LD,119,2669,1,1,15,6,12,16,7,13
glu,5,3,4,LD,119,2987,5,6,15,2,4,18,3,6
glu,5,3,4,LD,119,2989,18,45,15,2,4,18,5,9
glu,5,3,4,LD,119,2992,10,16,15,3,14,19,5,16
glu,5,3,4,LD,119,3327,16,30,15,4,13,20,7,15
glu,5,3,4,LD,119,3670,21,36,17,0,8,20,4,11
glu,5,3,4,LD,119,3682,1,1,18,15,2,19,16,3
glu,5,3,4,LD,119,4356,3,4,20,6,13,22,7,15
glu,5,3,4,LD,119,4367,1,1,20,14,2,21,15,3
glu,5,3,4,LD,119,4945,4,8,21,6,12,23,8,14
glu,5,3,4,LD,119,5222,63,108,19,0,8,28,4,11
glu,5,3,4,LD,119,5226,2,2,23,3,14,24,4,16
glu,5,3,4,LD,119,5473,10,20,22,6,12,27,8,14
glu,5,3,4,LD,119,5479,2,2,24,16,5,26,17,6
glu,5,3,4,LD,119,5883,1,1,26,5,3,27,6,4
glu,5,3,4,LD,119,6044,1,1,27,7,12,28,8,13
glu,5,3,4,LD,120,163,2,2,6,11,10,7,13,11
glu,5,3,4,LD,120,809,10,18,8,9,7,11,12,9
glu,5,3,4,LD,120,1058,8,12,8,3,2,11,5,4
glu,5,3,4,LD,120,1067,1,1,10,10,14,11,11,15
glu,5,3,4,LD,120,1354,2,2,11,7,3,12,9,4
glu,5,3,4,LD,120,1358,42,72,7,9,8,13,12,12
glu,5,3,4,LD,120,1662,6,12,11,4,12,13,6,15
glu,5,3,4,LD,120,1668,9,18,12,11,9,15,13,12
glu,5,3,4,LD,120,1672,1,1,12,13,8,13,14,9
glu,5,3,4,LD,120,2011,3,4,13,4,1,15,6,2
glu,5,3,4,LD,120,2013,5,8,13,5,14,15,7,16
glu,5,3,4,LD,120,2017,1,1,13,10,3,14,11,4
glu,5,3,4,LD,120,2018,18,60,12,9,9,15,13,14
glu,5,3,4,LD,120,2019,1,1,13,11,4,14,12,5
glu,5,3,4,LD,120,2020,4,6,12,13,6,14,14,9
glu,5,3,4,LD,120,2348,11,12,13,1,2,16,3,4
glu,5,3,4,LD,120,2672,4,8,14,9,7,16,11,9
glu,5,3,4,LD,120,2993,1,1,16,1,3,17,2,4
glu,5,3,4,LD,120,3000,3,4,16,9,6,17,11,8
glu,5,3,4,LD,120,3337,1,1,17,12,7,18,13,8
glu,5,3,4,LD,120,3339,14,45,14,11,10,19,14,13
glu,5,3,4,LD,120,3674,2,2,18,5,15,20,6,16
glu,5,3,4,LD,120,3681,6,12,17,11,3,20,13,5
glu,5,3,4,LD,120,3683,4,6,17,12,10,20,14,11
glu,5,3,4,LD,120,4025,6,12,18,1,2,21,3,4
glu,5,3,4,LD,120,4026,1,1,19,2,1,20,3,2
glu,5,3,4,LD,120,4037,8,18,18,11,4,21,13,7
glu,5,3,4,LD,120,4038,31,120,16,9,11,22,14,15
glu,5,3,4,LD,120,4362,1,1,20,6,15,21,7,16
glu,5,3,4,LD,120,4368,7,16,20,9,11,22,13,13
glu,5,3,4,LD,120,4370,3,4,20,12,6,22,14,7
glu,5,3,4,LD,120,4675,3,4,20,11,3,22,12,5
glu,5,3,4,LD,120,4676,10,18,19,12,10,22,14,13
glu,5,3,4,LD,120,4944,4,6,21,1,2,24,3,3
glu,5,3,4,LD,120,5238,2,2,23,13,6,24,14,8
glu,5,3,4,LD,120,6176,5,12,27,2,10,30,4,12
glu,5,3,4,LD,120,6293,1,1,29,2,10,30,3,11
glu,5,3,4,LD,120,6294,1,1,29,3,11,30,4,12
glu,5,3,4,LD,121,164,4,8,6,10,10,8,12,12
glu,5,3,4,LD,121,347,7,18,6,8,10,9,11,12
glu,5,3,4,LD,121,349,6,12,6,12,8,9,14,10
glu,5,3,4,LD,121,806,44,125,7,3,4,12,8,9
glu,5,3,4,LD,121,1060,4,6,9,4,8,12,6,9
glu,5,3,4,LD,121,1068,2,2,9,8,11,11,9,12
glu,5,3,4,LD,121,1351,33,96,8,1,5,14,5,9
glu,5,3,4,LD,121,1357,7,18,10,6,4,13,9,6
glu,5,3,4,LD,121,1361,16,40,9,8,10,14,12,12
glu,5,3,4,LD,121,1661,12,27,12,1,6,15,4,9
glu,5,3,4,LD,121,1664,1,1,12,4,8,13,5,9
glu,5,3,4,LD,121,1669,6,12,12,10,10,14,12,13
glu,5,3,4,LD,121,1675,9,18,11,12,10,14,14,13
glu,5,3,4,LD,121,1676,4,8,12,11,12,14,13,14
glu,5,3,4,LD,121,2024,4,6,13,11,9,14,14,11
glu,5,3,4,LD,121,2349,1,1,14,4,4,15,5,5
glu,5,3,4,LD,121,2353,31,175,12,7,6,17,12,13
glu,5,3,4,LD,121,2673,3,4,15,7,9,17,8,11
glu,5,3,4,LD,121,2674,18,45,14,7,6,19,10,9
glu,5,3,4,LD,121,3001,6,12,16,7,8,19,9,10
glu,5,3,4,LD,121,3007,6,12,16,14,10,19,16,12
glu,5,3,4,LD,121,3673,79,180,13,1,3,22,5,8
glu,5,3,4,LD,121,4032,12,24,18,5,8,22,8,10
glu,5,3,4,LD,121,4365,2,2,20,5,9,21,7,10
glu,5,3,4,LD,121,4373,3,4,19,12,13,21,13,15
glu,5,3,4,LD,121,4374,1,1,20,13,13,21,14,14
glu,5,3,4,LD,121,4680,1,1,21,14,12,22,15,13
glu,5,3,4,LD,121,5230,5,12,22,0,4,25,2,6
glu,5,3,4,LD,121,5233,44,120,20,1,4,26,5,9
glu,5,3,4,LD,121,5235,42,112,21,2,6,28,6,10
glu,5,3,4,LD,121,5691,5,12,25,2,5,27,5,7
glu,5,3,4,LD,121,5887,12,24,24,3,3,28,5,6
glu,5,3,4,LD,121,6045,2,2,27,5,11,29,6,12
glu,5,3,4,LD,122,19,1,1,5,3,13,6,4,14
glu,5,3,4,LD,122,153,3,4,6,3,4,7,5,6
glu,5,3,4,LD,122,155,2,2,6,3,12,7,5,13
glu,5,3,4,LD,122,157,2,2,6,6,15,7,7,17
glu,5,3,4,LD,122,169,2,2,6,15,13,7,16,15
glu,5,3,4,LD,122,337,2,2,7,2,8,8,4,9
glu,5,3,4,LD,122,339,11,36,6,2,12,9,6,15
glu,5,3,4,LD,122,341,6,6,6,4,5,9,6,6
glu,5,3,4,LD,122,343,4,4,7,6,12,8,8,14
glu,5,3,4,LD,122,351,11,24,6,12,14,10,15,16
glu,5,3,4,LD,122,352,1,1,7,15,5,8,16,6
glu,5,3,4,LD,122,355,4,6,7,17,9,8,19,12
glu,5,3,4,LD,122,564,3,4,8,2,13,9,4,15
glu,5,3,4,LD,122,565,1,1,8,5,11,9,6,12
glu,5,3,4,LD,122,566,7,18,7,6,4,10,9,6
glu,5,3,4,LD,122,803,4,8,8,3,14,10,5,16
glu,5,3,4,LD,122,810,38,100,7,8,15,11,13,20
glu,5,3,4,LD,122,816,54,120,7,11,4,12,17,8
glu,5,3,4,LD,122,1061,1,1,10,4,8,11,5,9
glu,5,3,4,LD,122,1063,18,40,8,4,4,13,8,6
glu,5,3,4,LD,122,1066,10,27,10,6,15,13,9,18
glu,5,3,4,LD,122,1074,3,4,9,14,11,11,15,13
glu,5,3,4,LD,122,1075,7,12,10,15,5,12,17,8
glu,5,3,4,LD,122,1349,4,8,11,2,12,13,4,14
glu,5,3,4,LD,122,1352,2,2,10,4,5,12,5,6
glu,5,3,4,LD,122,1363,27,60,9,10,4,14,13,8
glu,5,3,4,LD,122,1366,16,36,10,11,15,14,14,18
glu,5,3,4,LD,122,1369,4,6,11,13,4,12,16,6
glu,5,3,4,LD,122,1670,60,144,10,7,16,16,13,20
glu,5,3,4,LD,122,1679,2,2,12,13,17,14,14,18
glu,5,3,4,LD,122,1680,2,2,12,14,14,13,16,15
glu,5,3,4,LD,122,2009,1,1,13,1,7,14,2,8
