experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,5,golgi,102,70,59,144,7,7,7,16,11,11
glu,200,3,5,golgi,102,281,27,54,10,6,3,16,9,6
glu,200,3,5,golgi,102,463,11,20,13,1,5,18,3,7
glu,200,3,5,golgi,102,465,6,12,14,8,14,17,10,16
glu,200,3,5,golgi,102,554,56,225,13,3,2,22,8,7
glu,200,3,5,golgi,102,555,35,84,13,4,14,20,8,17
glu,200,3,5,golgi,102,557,8,27,15,8,13,18,11,16
glu,200,3,5,golgi,102,616,2,2,17,1,13,19,2,14
glu,200,3,5,golgi,102,623,9,16,16,9,13,20,11,15
glu,200,3,5,golgi,102,841,1,1,20,10,13,21,11,14
glu,200,3,5,golgi,102,912,11,18,20,4,1,23,6,4
glu,200,3,5,golgi,102,975,2,2,22,1,13,23,2,15
glu,200,3,5,golgi,102,1054,7,18,22,5,14,25,8,16
glu,200,3,5,golgi,102,1176,11,24,24,4,1,28,6,4
glu,200,3,5,golgi,102,1177,5,6,24,4,12,27,5,14
glu,200,3,5,golgi,103,203,25,54,9,2,7,15,5,10
glu,200,3,5,golgi,103,205,12,24,10,4,8,14,6,11
glu,200,3,5,golgi,103,207,20,27,11,9,6,14,12,9
glu,200,3,5,golgi,103,695,12,36,15,0,6,21,3,8
glu,200,3,5,golgi,103,697,26,32,15,10,3,23,12,5
glu,200,3,5,golgi,103,910,38,81,18,0,6,27,3,9
glu,200,3,5,golgi,103,1051,11,12,23,0,6,27,1,9
glu,200,3,5,golgi,104,283,16,20,11,4,10,16,6,12
glu,200,3,5,golgi,104,378,15,36,11,0,8,17,3,10
glu,200,3,5,golgi,105,383,16,30,10,6,3,15,9,5
glu,200,3,5,golgi,105,384,27,48,10,10,6,18,13,8
glu,200,3,5,golgi,105,385,75,180,10,10,7,20,13,13
glu,200,3,5,golgi,105,468,47,108,10,6,1,19,9,5
glu,200,3,5,golgi,105,469,9,10,14,10,11,19,11,13
glu,200,3,5,golgi,105,769,17,27,18,6,1,21,9,4
glu,200,3,5,golgi,105,914,6,12,21,6,1,24,8,3
glu,200,3,5,golgi,105,982,2,2,22,6,1,24,7,2
glu,200,3,5,golgi,105,1056,6,16,22,9,11,26,11,13
glu,200,3,5,golgi,105,1179,9,30,24,9,10,29,11,13
glu,200,3,5,golgi,105,1230,10,12,25,9,9,28,11,11
glu,200,3,5,golgi,105,1311,9,12,28,9,9,31,11,11
glu,200,3,5,golgi,106,206,8,24,11,0,8,15,2,11
glu,200,3,5,golgi,106,282,1,1,13,0,8,14,1,9
glu,200,3,5,golgi,106,380,2,2,13,2,2,15,3,3
glu,200,3,5,golgi,106,471,47,90,11,11,8,21,14,11
glu,200,3,5,golgi,106,1233,37,54,22,10,11,31,12,14
glu,200,3,5,golgi,107,24,11,18,7,6,7,10,8,10
glu,200,3,5,golgi,107,125,33,60,9,7,7,14,10,11
glu,200,3,5,golgi,107,284,2,2,13,9,7,14,11,8
glu,200,3,5,golgi,107,466,26,36,12,1,6,18,3,9
glu,200,3,5,golgi,107,470,39,84,13,10,5,20,13,9
glu,200,3,5,golgi,107,915,17,36,19,10,6,23,13,9
glu,200,3,5,golgi,107,983,1,1,22,11,6,23,12,7
glu,200,3,5,golgi,107,1310,16,30,27,1,9,32,3,12
glu,200,3,5,golgi,108,126,37,84,8,7,6,15,10,10
glu,200,3,5,golgi,108,210,25,54,10,10,3,16,13,6
glu,200,3,5,golgi,108,286,9,30,11,13,9,16,16,11
glu,200,3,5,golgi,108,387,6,12,13,13,9,16,15,11
glu,200,3,5,golgi,108,467,23,24,12,0,4,18,2,6
glu,200,3,5,golgi,108,699,3,3,18,8,10,19,11,11
glu,200,3,5,golgi,108,840,18,20,18,0,4,23,2,6
glu,200,3,5,golgi,108,845,27,48,17,8,10,25,11,12
glu,200,3,5,golgi,108,846,19,30,19,9,2,24,12,4
glu,200,3,5,golgi,108,1181,6,12,24,9,10,27,11,12
glu,200,3,5,golgi,109,23,7,12,8,3,8,10,5,11
glu,200,3,5,golgi,109,71,9,18,9,6,3,12,8,6
glu,200,3,5,golgi,109,208,16,24,10,2,9,14,5,11
glu,200,3,5,golgi,109,624,56,132,13,0,9,24,4,12
glu,200,3,5,golgi,109,842,12,16,20,1,8,24,2,12
glu,200,3,5,golgi,109,844,70,108,17,6,1,26,9,5
glu,200,3,5,golgi,109,1055,20,60,21,0,6,26,3,10
glu,200,3,5,golgi,109,1117,4,6,23,8,4,26,10,5
glu,200,3,5,golgi,109,1180,1,1,25,9,5,26,10,6
glu,200,3,5,golgi,109,1229,25,81,22,1,6,31,4,9
glu,200,3,5,golgi,109,1277,8,12,27,3,6,31,4,9
glu,200,3,5,golgi,110,285,16,30,10,5,2,15,7,5
glu,200,3,5,golgi,110,625,32,48,14,5,1,22,7,4
glu,200,3,5,golgi,110,1057,1,1,23,5,3,24,6,4
glu,200,3,5,golgi,110,1231,2,2,25,3,3,27,4,4
glu,200,3,5,golgi,110,1232,11,18,23,4,1,29,5,4
glu,200,3,5,golgi,110,1278,9,16,26,3,3,30,5,5
glu,200,3,5,golgi,111,25,8,18,8,4,11,11,6,14
glu,200,3,5,golgi,111,209,6,9,10,1,12,13,4,13
glu,200,3,5,golgi,111,211,29,45,8,9,12,13,12,15
glu,200,3,5,golgi,111,386,10,12,13,1,12,17,4,13
glu,200,3,5,golgi,111,472,76,144,13,9,12,25,12,16
glu,200,3,5,golgi,111,701,9,20,16,12,3,21,14,5
glu,200,3,5,golgi,111,702,18,20,16,13,10,21,15,12
glu,200,3,5,golgi,111,1059,57,176,17,14,6,28,18,10
glu,200,3,5,golgi,111,1234,14,27,26,15,7,29,18,10
glu,200,3,5,golgi,111,1279,12,24,25,1,11,29,4,13
glu,200,3,5,golgi,111,1280,1,1,27,12,7,28,13,8
glu,200,3,5,golgi,111,1331,14,36,28,15,7,32,18,10
glu,200,3,5,golgi,112,288,11,18,12,6,4,15,9,6
glu,200,3,5,golgi,112,388,39,160,8,0,5,18,4,9
glu,200,3,5,golgi,112,389,2,2,14,6,4,15,7,6
glu,200,3,5,golgi,112,559,1,1,16,0,7,17,1,8
glu,200,3,5,golgi,112,700,7,8,17,0,7,21,2,8
glu,200,3,5,golgi,112,703,17,36,16,10,6,22,12,9
glu,200,3,5,golgi,112,770,34,72,16,2,0,24,5,3
glu,200,3,5,golgi,112,1058,8,16,21,8,6,25,10,8
glu,200,3,5,golgi,112,1182,1,1,25,8,7,26,9,8
glu,200,3,5,golgi,113,287,61,144,10,1,12,19,5,16
glu,200,3,5,golgi,113,390,13,18,13,7,2,16,9,5
glu,200,3,5,golgi,113,771,12,27,17,3,11,20,6,14
glu,200,3,5,golgi,113,847,16,36,19,1,11,22,5,14
glu,200,3,5,golgi,113,916,17,48,20,2,11,24,5,15
glu,200,3,5,golgi,113,984,13,27,22,2,13,25,5,16
glu,200,3,5,golgi,113,1312,7,8,27,2,14,29,4,16
glu,200,3,5,golgi,114,630,16,45,14,10,1,19,13,4
glu,200,3,5,golgi,114,632,4,6,16,15,7,19,16,9
glu,200,3,5,golgi,114,704,2,2,18,10,1,19,11,3
glu,200,3,5,golgi,114,1235,5,8,24,0,10,28,1,12
glu,200,3,5,golgi,114,1338,7,10,26,8,2,31,10,3
glu,200,3,5,golgi,115,127,35,84,8,5,2,15,9,5
glu,200,3,5,golgi,115,560,31,84,10,0,5,17,3,9
glu,200,3,5,golgi,115,626,24,72,14,0,4,20,3,8
glu,200,3,5,golgi,115,627,14,30,16,4,1,21,7,3
glu,200,3,5,golgi,115,629,3,3,16,6,1,19,7,2
glu,200,3,5,golgi,115,985,37,54,19,0,5,25,3,8
glu,200,3,5,golgi,115,1281,31,75,25,1,6,30,4,11
glu,200,3,5,golgi,115,1337,7,18,30,1,7,32,4,10
glu,200,3,5,golgi,116,73,10,18,8,10,11,11,12,14
glu,200,3,5,golgi,116,129,21,63,7,11,11,14,14,14
glu,200,3,5,golgi,116,212,2,2,11,8,15,13,9,16
glu,200,3,5,golgi,116,292,30,72,10,10,4,16,13,8
glu,200,3,5,golgi,116,293,31,105,8,11,10,15,16,13
glu,200,3,5,golgi,116,391,9,12,11,1,10,17,3,11
glu,200,3,5,golgi,116,562,19,24,14,13,1,18,15,4
glu,200,3,5,golgi,116,631,26,48,14,11,11,18,15,14
glu,200,3,5,golgi,116,705,11,18,18,13,1,21,15,4
glu,200,3,5,golgi,116,773,37,112,16,11,11,23,15,15
glu,200,3,5,golgi,116,850,10,12,20,13,11,22,15,14
glu,200,3,5,golgi,116,852,15,27,19,13,2,22,16,5
glu,200,3,5,golgi,116,917,7,12,20,11,15,23,13,17
glu,200,3,5,golgi,116,1060,4,4,22,3,12,24,5,13
glu,200,3,5,golgi,116,1062,28,54,21,12,2,27,15,5
glu,200,3,5,golgi,116,1118,20,60,21,1,12,26,5,15
glu,200,3,5,golgi,116,1122,2,2,24,6,3,26,7,4
glu,200,3,5,golgi,116,1124,20,36,22,11,14,28,14,16
glu,200,3,5,golgi,116,1236,10,18,25,1,12,27,4,15
glu,200,3,5,golgi,116,1282,18,48,26,1,11,30,4,15
glu,200,3,5,golgi,117,213,2,2,12,7,8,14,8,9
glu,200,3,5,golgi,117,289,15,24,11,1,4,15,3,7
glu,200,3,5,golgi,117,473,22,36,14,1,4,20,3,7
glu,200,3,5,golgi,117,474,8,27,14,4,9,17,7,12
glu,200,3,5,golgi,117,1121,65,130,16,4,7,29,6,12
glu,200,3,5,golgi,117,1283,14,36,27,3,7,31,6,10
glu,200,3,5,golgi,117,1284,45,81,22,6,4,31,9,7
glu,200,3,5,golgi,117,1332,14,36,29,6,3,33,9,6
glu,200,3,5,golgi,118,290,20,36,10,0,5,16,2,8
glu,200,3,5,golgi,118,772,30,42,15,2,2,22,4,5
glu,200,3,5,golgi,118,1123,21,36,22,8,6,28,11,8
glu,200,3,5,golgi,119,561,19,24,12,6,5,18,8,7
glu,200,3,5,golgi,119,628,19,24,15,1,8,21,3,10
glu,200,3,5,golgi,119,848,6,8,19,4,0,23,5,2
glu,200,3,5,golgi,119,1119,2,2,23,0,5,25,1,6
glu,200,3,5,golgi,119,1237,55,90,22,1,6,32,4,9
glu,200,3,5,golgi,120,291,22,54,11,2,6,17,5,9
glu,200,3,5,golgi,120,1061,3,3,21,0,3,24,1,4
glu,200,3,5,golgi,120,1120,7,16,22,0,2,26,2,4
glu,200,3,5,golgi,121,72,19,72,8,0,11,14,4,14
glu,200,3,5,golgi,121,74,25,45,8,5,15,13,8,18
glu,200,3,5,golgi,121,128,22,54,9,0,11,15,3,14
glu,200,3,5,golgi,121,131,51,128,8,9,2,16,13,6
glu,200,3,5,golgi,121,633,4,4,16,10,17,18,12,18
glu,200,3,5,golgi,121,849,6,12,19,6,1,22,8,3
glu,200,3,5,golgi,121,851,8,20,19,6,16,24,8,18
glu,200,3,5,golgi,122,132,2,2,11,8,6,12,10,7
glu,200,3,5,golgi,122,477,35,63,12,10,8,19,13,11
glu,200,3,5,golgi,122,636,13,27,16,13,4,19,16,7
glu,200,3,5,golgi,122,776,8,18,18,10,8,21,13,10
glu,200,3,5,golgi,122,918,4,4,21,7,1,23,8,3
glu,200,3,5,golgi,122,921,16,36,20,10,6,24,13,9
glu,200,3,5,golgi,122,1126,6,12,23,7,1,25,9,4
glu,200,3,5,golgi,122,1238,7,16,25,8,2,27,10,6
glu,200,3,5,golgi,122,1285,28,120,25,6,2,31,10,7
glu,200,3,5,golgi,123,215,55,144,8,5,12,17,9,16
glu,200,3,5,golgi,123,294,58,108,9,5,3,18,8,7
glu,200,3,5,golgi,123,987,31,84,19,9,12,26,12,16
glu,200,3,5,golgi,123,1183,6,8,22,12,11,26,14,12
glu,200,3,5,golgi,123,1240,37,120,21,10,11,31,13,15
glu,200,3,5,golgi,123,1288,14,24,27,10,10,31,13,12
glu,200,3,5,golgi,124,133,19,30,9,11,2,14,13,5
glu,200,3,5,golgi,124,475,3,4,15,9,0,17,11,1
glu,200,3,5,golgi,124,563,1,1,16,9,1,17,10,2
glu,200,3,5,golgi,124,708,13,36,15,13,9,21,15,12
glu,200,3,5,golgi,124,1128,67,192,18,10,10,30,14,14
glu,200,3,5,golgi,124,1239,27,63,23,8,1,30,11,4
glu,200,3,5,golgi,124,1287,1,1,27,8,13,28,9,14
glu,200,3,5,golgi,125,130,3,3,10,2,8,13,3,9
glu,200,3,5,golgi,125,214,7,16,11,2,12,15,4,14
glu,200,3,5,golgi,125,635,11,24,15,7,10,19,9,13
glu,200,3,5,golgi,125,919,31,54,18,5,11,24,8,14
glu,200,3,5,golgi,125,1125,15,36,23,3,11,27,6,14
glu,200,3,5,golgi,125,1286,6,12,25,5,11,28,7,13
glu,200,3,5,golgi,126,75,46,84,7,3,7,14,7,10
glu,200,3,5,golgi,126,394,7,9,12,12,8,15,13,11
glu,200,3,5,golgi,126,478,24,42,12,11,8,19,13,11
glu,200,3,5,golgi,126,637,10,18,16,8,12,19,11,14
glu,200,3,5,golgi,126,775,32,56,15,0,4,22,2,8
glu,200,3,5,golgi,126,986,32,48,22,0,3,28,2,7
glu,200,3,5,golgi,126,989,25,42,18,6,1,25,8,4
glu,200,3,5,golgi,126,1063,71,208,18,7,10,31,11,14
glu,200,3,5,golgi,127,216,17,24,10,7,7,14,9,10
glu,200,3,5,golgi,127,392,7,12,13,7,7,16,9,9
glu,200,3,5,golgi,127,393,16,30,12,7,9,17,9,12
glu,200,3,5,golgi,127,476,13,20,12,2,2,17,4,4
glu,200,3,5,golgi,127,564,7,12,16,7,10,18,9,13
glu,200,3,5,golgi,127,634,7,9,15,0,6,18,3,7
glu,200,3,5,golgi,127,706,20,36,17,0,4,21,3,7
glu,200,3,5,golgi,127,707,39,108,12,2,1,21,6,4
glu,200,3,5,golgi,127,920,11,12,21,1,4,24,3,6
glu,200,3,5,golgi,127,922,6,12,19,4,2,22,6,4
glu,200,3,5,golgi,127,988,15,27,21,3,3,24,6,6
glu,200,3,5,golgi,127,1129,6,8,23,4,3,25,6,5
glu,200,3,5,golgi,127,1313,9,16,27,4,11,31,6,13
glu,200,3,5,golgi,127,1339,81,240,23,4,3,35,8,8
glu,200,3,5,golgi,127,1342,3,4,31,6,5,33,8,6
glu,200,3,5,golgi,128,295,35,90,9,4,5,15,9,8
glu,200,3,5,golgi,128,296,27,54,10,8,3,16,11,6
glu,200,3,5,golgi,128,479,31,100,14,5,4,19,10,8
glu,200,3,5,golgi,128,480,8,9,13,8,9,16,11,10
glu,200,3,5,golgi,128,639,39,96,12,7,9,20,11,12
glu,200,3,5,golgi,128,777,11,24,19,6,4,21,9,8
glu,200,3,5,golgi,128,1127,3,3,23,1,10,26,2,11
glu,200,3,5,golgi,128,1130,2,2,23,6,3,25,7,4
glu,200,3,5,golgi,128,1184,5,6,24,6,3,27,8,4
glu,200,3,5,golgi,128,1289,15,24,24,5,9,28,7,12
glu,200,3,5,golgi,128,1333,24,45,27,5,9,32,8,12
glu,200,3,5,golgi,128,1345,3,4,32,6,11,34,8,12
glu,200,3,5,golgi,129,395,5,6,12,5,2,15,6,4
glu,200,3,5,golgi,129,396,15,24,11,5,4,15,8,6
glu,200,3,5,golgi,129,481,44,144,11,5,2,19,8,8
glu,200,3,5,golgi,129,779,27,56,17,6,1,24,10,3
glu,200,3,5,golgi,129,990,5,9,21,7,6,24,8,9
glu,200,3,5,golgi,129,1185,6,18,24,5,9,27,8,11
glu,200,3,5,golgi,129,1290,13,48,24,5,6,28,8,10
glu,200,3,5,golgi,129,1291,8,18,26,6,8,29,8,11
glu,200,3,5,golgi,129,1314,10,27,27,5,6,30,8,9
glu,200,3,5,golgi,129,1340,14,30,29,4,6,34,7,8
glu,200,3,5,golgi,129,1343,3,3,30,4,7,33,5,8
glu,200,3,5,golgi,130,76,1,1,10,6,8,11,7,9
glu,200,3,5,golgi,130,298,11,24,10,2,12,14,4,15
glu,200,3,5,golgi,130,397,40,120,10,4,1,20,7,5
glu,200,3,5,golgi,130,398,11,16,13,6,11,17,8,13
glu,200,3,5,golgi,130,399,17,45,12,10,8,17,13,11
glu,200,3,5,golgi,130,482,17,30,15,3,1,20,5,4
glu,200,3,5,golgi,130,483,5,8,15,6,11,17,8,13
glu,200,3,5,golgi,130,640,50,120,11,1,11,21,4,15
glu,200,3,5,golgi,130,778,13,36,18,1,12,21,5,15
glu,200,3,5,golgi,130,854,34,63,16,10,7,23,13,10
glu,200,3,5,golgi,130,923,42,96,20,1,12,28,5,15
glu,200,3,5,golgi,130,1067,11,27,23,10,7,26,13,10
glu,200,3,5,golgi,131,297,74,160,9,1,9,19,5,13
glu,200,3,5,golgi,131,709,7,12,18,9,2,20,12,4
glu,200,3,5,golgi,132,26,3,4,9,8,4,11,9,6
glu,200,3,5,golgi,132,134,17,45,9,4,6,14,7,9
glu,200,3,5,golgi,132,217,28,48,9,5,4,15,9,6
glu,200,3,5,golgi,132,299,16,45,11,5,7,16,8,10
glu,200,3,5,golgi,132,484,4,6,15,5,10,17,8,11
glu,200,3,5,golgi,132,991,36,80,19,1,3,29,3,7
glu,200,3,5,golgi,132,992,1,1,22,4,8,23,5,9
glu,200,3,5,golgi,132,1065,1,1,23,4,10,24,5,11
glu,200,3,5,golgi,132,1131,3,4,23,4,10,25,6,11
glu,200,3,5,golgi,133,400,59,108,10,3,13,19,6,17
glu,200,3,5,golgi,133,486,5,8,15,5,2,17,7,4
glu,200,3,5,golgi,133,711,9,16,17,12,2,21,14,4
glu,200,3,5,golgi,133,855,13,48,19,2,13,23,6,16
glu,200,3,5,golgi,133,1066,13,24,21,2,13,25,5,15
glu,200,3,5,golgi,134,300,13,24,12,0,5,16,2,8
glu,200,3,5,golgi,134,487,76,288,12,1,5,24,7,9
glu,200,3,5,golgi,135,781,18,45,17,6,5,22,9,8
glu,200,3,5,golgi,135,924,8,24,20,0,6,24,2,9
glu,200,3,5,golgi,135,927,37,72,17,9,9,25,12,12
glu,200,3,5,golgi,135,1134,61,180,20,6,5,29,10,10
glu,200,3,5,golgi,135,1186,10,18,24,0,9,27,3,11
glu,200,3,5,golgi,135,1241,4,4,26,2,9,28,3,11
glu,200,3,5,golgi,135,1315,18,30,27,0,9,32,3,11
glu,200,3,5,golgi,135,1344,2,2,31,0,9,32,1,11
glu,200,3,5,golgi,136,135,19,45,9,7,15,14,10,18
glu,200,3,5,golgi,136,404,17,30,11,15,12,16,18,14
glu,200,3,5,golgi,136,488,5,8,15,15,12,17,17,14
glu,200,3,5,golgi,136,994,99,210,17,5,0,31,10,3
glu,200,3,5,golgi,136,1135,32,72,19,10,1,27,13,4
glu,200,3,5,golgi,137,302,42,90,9,9,8,15,12,13
glu,200,3,5,golgi,137,402,30,63,11,5,2,18,8,5
glu,200,3,5,golgi,137,566,57,128,12,7,10,20,11,14
glu,200,3,5,golgi,137,1068,6,8,22,1,3,24,3,5
glu,200,3,5,golgi,137,1133,16,40,23,1,3,28,5,5
glu,200,3,5,golgi,137,1191,17,45,23,10,9,28,13,12
glu,200,3,5,golgi,137,1292,2,2,27,4,2,28,5,4
glu,200,3,5,golgi,137,1335,3,4,29,9,11,31,11,12
glu,200,3,5,golgi,138,301,11,27,11,7,11,14,10,14
glu,200,3,5,golgi,138,403,17,36,12,7,11,18,10,13
glu,200,3,5,golgi,138,642,2,2,17,9,11,19,10,12
glu,200,3,5,golgi,138,782,17,54,17,8,7,23,11,10
glu,200,3,5,golgi,138,856,5,6,19,9,10,22,10,12
glu,200,3,5,golgi,138,1132,9,18,22,1,4,25,4,6
glu,200,3,5,golgi,138,1187,38,84,21,1,5,28,5,8
glu,200,3,5,golgi,140,303,8,12,12,8,4,15,10,6
glu,200,3,5,golgi,140,401,27,60,10,0,5,15,3,9
glu,200,3,5,golgi,140,565,14,24,15,0,5,17,3,9
glu,200,3,5,golgi,140,567,17,45,14,5,5,19,8,8
glu,200,3,5,golgi,140,641,6,8,16,1,5,18,2,9
glu,200,3,5,golgi,140,710,27,50,16,0,4,21,2,9
glu,200,3,5,golgi,140,780,1,1,19,1,8,20,2,9
glu,200,3,5,golgi,140,926,6,12,21,0,5,23,2,8
glu,200,3,5,golgi,140,993,2,2,22,0,5,24,1,6
glu,200,3,5,golgi,140,1188,24,72,22,0,6,28,3,10
glu,200,3,5,golgi,140,1189,13,30,21,8,8,26,10,11
glu,200,3,5,golgi,140,1192,1,1,25,9,8,26,10,9
glu,200,3,5,golgi,140,1242,15,36,26,0,6,30,3,9
glu,200,3,5,golgi,140,1334,11,18,29,3,6,32,5,9
glu,200,3,5,golgi,141,136,29,60,8,1,5,13,5,8
glu,200,3,5,golgi,141,218,6,12,12,0,4,14,3,6
glu,200,3,5,golgi,141,304,2,2,13,2,3,14,3,5
glu,200,3,5,golgi,141,489,3,3,14,4,8,17,5,9
glu,200,3,5,golgi,141,490,3,4,15,6,3,17,7,5
glu,200,3,5,golgi,141,568,5,12,15,5,3,18,7,5
glu,200,3,5,golgi,141,857,4,6,19,2,2,22,3,4
glu,200,3,5,golgi,141,1136,1,1,24,3,3,25,4,4
glu,200,3,5,golgi,141,1190,9,12,24,2,3,27,4,5
glu,200,3,5,golgi,141,1243,4,4,26,3,3,28,4,5
glu,200,3,5,golgi,142,78,7,16,9,4,5,11,6,9
glu,200,3,5,golgi,142,221,42,96,8,2,5,16,5,9
glu,200,3,5,golgi,142,491,3,4,14,0,5,16,1,7
glu,200,3,5,golgi,142,643,10,18,16,0,5,18,3,8
glu,200,3,5,golgi,142,712,35,84,15,4,0,22,8,3
glu,200,3,5,golgi,142,783,15,36,18,1,8,22,4,11
glu,200,3,5,golgi,142,784,26,42,16,2,5,23,4,8
glu,200,3,5,golgi,142,928,20,60,21,1,5,26,4,9
glu,200,3,5,golgi,142,995,21,45,20,3,1,25,6,4
glu,200,3,5,golgi,142,1137,13,16,24,1,7,28,3,9
glu,200,3,5,golgi,143,220,8,12,10,2,7,13,4,9
glu,200,3,5,golgi,143,222,20,63,10,10,16,17,13,19
glu,200,3,5,golgi,143,305,11,18,12,8,2,15,11,4
glu,200,3,5,golgi,143,406,1,1,14,8,2,15,9,3
glu,200,3,5,golgi,143,407,1,1,14,10,17,15,11,18
glu,200,3,5,golgi,143,492,64,160,10,0,5,20,4,9
glu,200,3,5,golgi,143,858,3,3,19,6,19,22,7,20
glu,200,3,5,golgi,144,77,7,12,9,1,8,11,4,10
glu,200,3,5,golgi,144,137,2,2,11,1,7,12,2,9
glu,200,3,5,golgi,144,138,23,54,8,4,7,14,7,10
glu,200,3,5,golgi,144,219,1,1,12,0,7,13,1,8
glu,200,3,5,golgi,144,405,9,24,13,1,11,17,4,13
glu,200,3,5,golgi,144,493,4,6,13,4,1,16,6,2
glu,200,3,5,golgi,144,494,13,30,13,9,1,18,11,4
glu,200,3,5,golgi,144,644,4,4,16,4,1,18,5,3
glu,200,3,5,golgi,144,645,33,72,14,6,8,20,9,12
glu,200,3,5,golgi,144,785,15,30,17,3,1,22,5,4
glu,200,3,5,golgi,144,1069,64,144,19,5,10,31,9,13
glu,200,3,5,golgi,145,223,1,1,12,5,1,13,6,2
glu,200,3,5,golgi,145,408,3,3,12,4,1,15,5,2
glu,200,3,5,golgi,145,996,3,4,22,11,10,24,13,11
glu,200,3,5,golgi,147,224,46,96,8,5,4,16,8,8
glu,200,3,5,golgi,147,409,2,2,13,7,5,15,8,6
glu,200,3,5,golgi,147,495,29,84,13,6,3,20,9,7
glu,200,3,5,golgi,147,569,35,72,14,0,6,22,3,9
glu,200,3,5,golgi,147,859,5,12,19,1,6,22,3,8
glu,200,3,5,golgi,147,1070,7,16,22,0,7,26,2,9
glu,200,3,5,golgi,148,139,21,30,9,4,5,14,7,7
glu,200,3,5,golgi,148,226,4,4,12,6,3,14,7,5
glu,200,3,5,golgi,148,307,1,1,13,5,2,14,6,3
glu,200,3,5,golgi,148,648,13,36,12,8,5,18,10,8
glu,200,3,5,golgi,148,787,3,4,18,8,7,20,10,8
glu,200,3,5,golgi,148,860,2,2,20,9,7,21,10,9
glu,200,3,5,golgi,148,929,28,48,18,1,5,26,3,8
glu,200,3,5,golgi,148,998,10,12,21,9,4,25,10,7
glu,200,3,5,golgi,148,1245,6,12,25,5,6,28,7,8
glu,200,3,5,golgi,148,1293,2,2,27,5,7,28,7,8
glu,200,3,5,golgi,149,306,21,36,10,3,2,16,6,4
glu,200,3,5,golgi,149,570,6,18,15,1,6,18,4,8
glu,200,3,5,golgi,149,646,3,3,17,1,7,20,2,8
glu,200,3,5,golgi,149,1072,36,75,20,3,4,25,6,9
glu,200,3,5,golgi,149,1244,42,96,24,2,4,30,6,8
glu,200,3,5,golgi,150,225,8,16,11,1,5,15,3,7
glu,200,3,5,golgi,150,228,10,16,10,10,5,14,12,7
glu,200,3,5,golgi,150,572,4,8,16,9,15,18,11,17
glu,200,3,5,golgi,150,649,1,1,17,9,16,18,10,17
glu,200,3,5,golgi,150,788,6,6,19,12,11,22,13,13
glu,200,3,5,golgi,150,861,24,48,16,12,6,24,14,9
glu,200,3,5,golgi,151,227,42,140,9,3,5,16,8,9
glu,200,3,5,golgi,151,229,4,6,11,10,4,13,11,7
glu,200,3,5,golgi,151,308,2,2,13,9,5,14,11,6
glu,200,3,5,golgi,151,410,8,24,13,8,4,17,11,6
glu,200,3,5,golgi,151,496,8,24,14,6,3,18,9,5
glu,200,3,5,golgi,151,571,3,4,16,6,4,18,8,5
glu,200,3,5,golgi,151,647,12,24,16,5,3,19,9,5
glu,200,3,5,golgi,151,713,2,2,18,8,3,20,9,4
glu,200,3,5,golgi,151,714,19,36,16,9,6,22,12,8
glu,200,3,5,golgi,151,786,11,16,17,3,15,21,5,17
glu,200,3,5,golgi,151,997,71,220,17,0,9,28,4,14
glu,200,3,5,golgi,151,999,1,1,22,8,3,23,9,4
glu,200,3,5,golgi,151,1071,16,36,20,1,14,26,4,16
glu,200,3,5,golgi,151,1193,7,9,25,3,11,28,4,14
glu,200,3,5,golgi,151,1194,14,30,22,8,4,27,11,6
glu,200,3,5,golgi,152,230,2,2,12,2,14,13,4,15
glu,200,3,5,golgi,152,231,5,6,11,8,7,13,9,10
glu,200,3,5,golgi,152,309,4,8,12,3,14,14,5,16
glu,200,3,5,golgi,152,310,6,12,11,8,7,14,10,9
glu,200,3,5,golgi,152,411,3,4,13,5,15,15,7,16
glu,200,3,5,golgi,152,497,23,42,12,8,8,19,10,11
glu,200,3,5,golgi,152,573,28,54,14,3,14,20,6,17
glu,200,3,5,golgi,152,1000,10,16,19,0,7,23,4,8
glu,200,3,5,golgi,152,1138,45,108,20,0,5,29,4,8
glu,200,3,5,golgi,152,1294,23,54,25,1,12,31,4,15
glu,200,3,5,golgi,154,498,52,96,12,0,6,20,3,10
glu,200,3,5,golgi,154,499,5,8,15,4,0,17,6,2
glu,200,3,5,golgi,154,650,33,54,15,6,9,21,9,12
glu,200,3,5,golgi,154,862,3,4,19,0,7,21,1,9
glu,200,3,5,golgi,154,1139,4,6,23,10,6,26,11,8
glu,200,3,5,golgi,154,1295,21,63,24,2,2,31,5,5
glu,200,3,5,golgi,154,1296,17,45,25,8,4,30,11,7
glu,200,3,5,golgi,154,1316,15,36,27,2,3,33,4,6
glu,200,3,5,golgi,155,1297,50,180,22,4,1,32,10,4
glu,200,3,5,golgi,155,1298,12,18,25,7,1,31,10,2
glu,200,3,5,golgi,155,1317,6,8,28,4,3,32,6,4
glu,200,3,5,golgi,156,500,21,42,13,12,8,20,14,11
glu,200,3,5,golgi,156,651,5,6,17,12,9,20,13,11
glu,200,3,5,golgi,156,715,16,36,16,6,2,20,9,5
glu,200,3,5,golgi,156,930,11,18,20,6,2,23,8,5
glu,200,3,5,golgi,156,1140,5,9,24,6,2,27,7,5
