experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,mitochondria,138,1024,13,18,28,9,4,31,12,6
glu,100,3,2,mitochondria,139,141,46,216,1,6,5,7,12,11
glu,100,3,2,mitochondria,139,213,11,24,2,5,12,5,9,14
glu,100,3,2,mitochondria,139,259,85,360,3,0,7,15,5,13
glu,100,3,2,mitochondria,139,392,45,108,7,5,1,16,9,4
glu,100,3,2,mitochondria,139,614,14,30,13,6,15,18,9,17
glu,100,3,2,mitochondria,139,985,26,80,27,6,11,31,11,15
glu,100,3,2,mitochondria,139,1023,7,24,28,4,6,30,8,9
glu,100,3,2,mitochondria,140,142,61,252,1,9,10,7,16,16
glu,100,3,2,mitochondria,140,210,16,27,2,3,12,5,6,15
glu,100,3,2,mitochondria,140,261,13,16,3,8,5,5,12,7
glu,100,3,2,mitochondria,140,262,10,24,3,14,6,5,17,10
glu,100,3,2,mitochondria,140,321,1,1,5,4,7,6,5,8
glu,100,3,2,mitochondria,140,461,4,8,9,16,8,11,18,10
glu,100,3,2,mitochondria,140,544,29,70,11,1,8,18,3,13
glu,100,3,2,mitochondria,140,578,3,3,12,12,3,15,13,4
glu,100,3,2,mitochondria,140,579,30,180,12,15,11,21,19,16
glu,100,3,2,mitochondria,140,826,62,180,20,6,13,30,12,16
glu,100,3,2,mitochondria,140,848,14,30,21,2,5,26,4,8
glu,100,3,2,mitochondria,140,986,17,30,27,14,10,32,16,13
glu,100,3,2,mitochondria,141,212,346,1848,2,2,0,26,9,11
glu,100,3,2,mitochondria,141,260,15,45,3,2,1,6,7,4
glu,100,3,2,mitochondria,142,84,475,2760,0,2,3,23,14,13
glu,100,3,2,mitochondria,142,650,2,2,14,5,2,16,6,3
glu,100,3,2,mitochondria,142,728,62,280,17,6,1,27,10,8
glu,100,3,2,mitochondria,142,1063,44,108,29,3,4,32,12,8
glu,100,3,2,mitochondria,143,143,39,84,1,2,3,8,6,6
glu,100,3,2,mitochondria,143,145,472,3900,1,3,5,31,13,18
glu,100,3,2,mitochondria,143,685,5,6,15,5,1,18,7,2
glu,100,3,2,mitochondria,143,921,28,54,25,5,3,31,8,6
glu,100,3,2,mitochondria,144,144,83,245,1,2,5,8,9,10
glu,100,3,2,mitochondria,144,146,1,1,1,7,5,2,8,6
glu,100,3,2,mitochondria,144,422,3,3,9,4,2,12,5,3
glu,100,3,2,mitochondria,144,423,11,18,8,9,4,11,11,7
glu,100,3,2,mitochondria,144,800,63,504,19,5,4,31,12,10
glu,100,3,2,mitochondria,145,147,350,1584,1,1,1,19,9,12
glu,100,3,2,mitochondria,145,353,1,1,6,9,8,7,10,9
glu,100,3,2,mitochondria,145,580,1,1,12,1,6,13,2,7
glu,100,3,2,mitochondria,145,729,6,12,17,10,8,20,12,10
glu,100,3,2,mitochondria,145,799,3,4,19,1,6,21,2,8
glu,100,3,2,mitochondria,145,1025,32,64,28,4,5,32,8,9
glu,100,3,2,mitochondria,146,263,31,64,3,5,4,7,9,8
glu,100,3,2,mitochondria,146,760,21,54,18,5,0,24,8,3
glu,100,3,2,mitochondria,146,1064,9,12,29,4,5,31,6,8
glu,100,3,2,mitochondria,147,393,134,840,7,2,5,21,12,11
glu,100,3,2,mitochondria,147,901,45,96,24,3,7,30,7,11
glu,100,3,2,mitochondria,148,148,139,780,1,0,6,14,10,12
glu,100,3,2,mitochondria,148,581,137,450,12,8,7,27,13,13
glu,100,3,2,mitochondria,148,868,3,12,22,5,11,25,7,13
glu,100,3,2,mitochondria,149,214,97,420,2,3,6,9,9,16
glu,100,3,2,mitochondria,149,354,8,16,6,6,15,10,8,17
glu,100,3,2,mitochondria,149,730,7,18,17,5,2,20,8,4
glu,100,3,2,mitochondria,149,1092,3,4,30,4,11,32,5,13
glu,100,3,2,mitochondria,150,264,8,18,3,9,7,6,11,10
glu,100,3,2,mitochondria,150,424,6,12,8,2,9,11,4,11
glu,100,3,2,mitochondria,150,425,11,20,8,3,3,13,5,5
glu,100,3,2,mitochondria,150,866,6,8,22,3,2,24,5,4
glu,100,3,2,mitochondria,150,867,15,36,22,4,11,26,7,14
glu,100,3,2,mitochondria,150,1026,5,6,28,9,10,31,10,12
glu,100,3,2,mitochondria,151,265,9,16,3,4,6,5,8,8
glu,100,3,2,mitochondria,151,266,49,126,3,9,8,9,12,15
glu,100,3,2,mitochondria,151,322,1,1,5,3,11,6,4,12
glu,100,3,2,mitochondria,151,355,14,42,6,4,3,13,6,6
glu,100,3,2,mitochondria,151,501,1,1,10,12,9,11,13,10
glu,100,3,2,mitochondria,151,686,3,4,16,12,14,18,13,16
glu,100,3,2,mitochondria,151,706,15,36,16,9,5,19,13,8
glu,100,3,2,mitochondria,151,761,11,36,19,11,13,23,14,16
glu,100,3,2,mitochondria,151,801,9,27,19,4,3,22,7,6
glu,100,3,2,mitochondria,151,1027,8,12,28,5,14,31,9,15
glu,100,3,2,mitochondria,151,1065,11,18,29,3,9,32,5,12
glu,100,3,2,mitochondria,151,1066,19,48,29,8,6,33,11,10
glu,100,3,2,mitochondria,152,149,180,1656,1,6,4,24,18,10
glu,100,3,2,mitochondria,152,215,6,9,2,3,9,5,4,12
glu,100,3,2,mitochondria,152,216,125,1008,2,5,12,14,17,19
glu,100,3,2,mitochondria,152,502,109,660,10,6,2,32,12,7
glu,100,3,2,mitochondria,152,731,3,4,17,13,18,19,14,20
glu,100,3,2,mitochondria,152,802,1,1,19,18,9,20,19,10
glu,100,3,2,mitochondria,152,827,4,4,20,2,6,22,3,8
glu,100,3,2,mitochondria,152,1028,13,24,28,7,16,31,11,18
glu,100,3,2,mitochondria,153,323,45,144,5,2,6,14,6,10
glu,100,3,2,mitochondria,153,394,48,260,7,8,5,20,13,9
glu,100,3,2,mitochondria,153,545,4,12,11,8,10,14,10,12
glu,100,3,2,mitochondria,153,1093,22,75,30,5,6,33,10,11
glu,100,3,2,mitochondria,154,150,274,1980,1,1,2,19,11,13
glu,100,3,2,mitochondria,154,217,92,384,2,8,9,10,16,15
glu,100,3,2,mitochondria,154,616,7,18,13,10,15,16,13,17
glu,100,3,2,mitochondria,154,619,1,1,13,16,10,14,17,11
glu,100,3,2,mitochondria,154,849,13,27,21,1,4,24,4,7
glu,100,3,2,mitochondria,154,1094,1,1,30,5,11,31,6,12
glu,100,3,2,mitochondria,155,151,76,280,1,6,3,6,14,10
glu,100,3,2,mitochondria,155,356,97,180,6,14,3,18,17,8
glu,100,3,2,mitochondria,155,762,9,16,18,9,7,22,11,9
glu,100,3,2,mitochondria,155,764,14,30,18,12,2,23,15,4
glu,100,3,2,mitochondria,155,1029,4,8,28,7,5,30,9,7
glu,100,3,2,mitochondria,155,1067,7,12,29,12,5,31,14,8
glu,100,3,2,mitochondria,156,298,30,84,4,5,4,11,8,8
glu,100,3,2,mitochondria,156,299,51,105,4,5,10,11,10,13
glu,100,3,2,mitochondria,156,617,18,45,13,9,3,18,12,6
glu,100,3,2,mitochondria,156,651,3,4,14,10,12,16,11,14
glu,100,3,2,mitochondria,156,828,52,200,20,6,13,28,11,18
glu,100,3,2,mitochondria,156,850,59,275,21,4,7,32,9,12
glu,100,3,2,mitochondria,156,1095,4,4,30,7,13,32,9,14
glu,100,3,2,mitochondria,157,218,312,1600,2,2,2,18,12,12
glu,100,3,2,mitochondria,157,763,5,8,18,2,3,20,4,5
glu,100,3,2,mitochondria,157,1030,27,80,28,3,4,32,7,9
glu,100,3,2,mitochondria,158,219,38,160,2,3,4,6,11,9
glu,100,3,2,mitochondria,158,395,8,16,7,10,5,11,12,7
glu,100,3,2,mitochondria,158,426,30,108,8,6,1,17,10,4
glu,100,3,2,mitochondria,158,618,26,72,13,0,6,21,3,9
glu,100,3,2,mitochondria,158,652,17,30,14,9,7,19,12,9
glu,100,3,2,mitochondria,158,902,22,60,24,6,4,29,9,8
glu,100,3,2,mitochondria,159,220,144,468,2,6,3,15,10,12
glu,100,3,2,mitochondria,159,221,18,30,2,12,5,5,14,10
glu,100,3,2,mitochondria,159,324,60,160,5,0,9,15,4,13
glu,100,3,2,mitochondria,159,396,1,1,7,13,4,8,14,5
glu,100,3,2,mitochondria,159,707,5,6,16,4,5,19,5,7
glu,100,3,2,mitochondria,159,869,4,8,22,12,2,24,14,4
glu,100,3,2,mitochondria,159,987,7,9,27,7,7,30,8,10
glu,100,3,2,mitochondria,160,152,262,2016,1,0,4,22,12,12
glu,100,3,2,mitochondria,160,582,31,140,12,9,3,19,14,7
glu,100,3,2,mitochondria,160,1031,18,45,28,5,6,31,8,11
glu,100,3,2,mitochondria,161,222,363,3276,2,2,4,15,20,18
glu,100,3,2,mitochondria,161,267,4,6,3,8,3,5,11,4
glu,100,3,2,mitochondria,161,620,2,2,13,4,6,15,5,7
glu,100,3,2,mitochondria,161,885,4,4,23,4,5,25,5,7
glu,100,3,2,mitochondria,161,903,42,105,24,3,5,31,6,10
glu,100,3,2,mitochondria,161,989,15,30,27,16,11,32,18,14
glu,100,3,2,mitochondria,161,1032,4,4,28,9,4,30,11,5
glu,100,3,2,mitochondria,162,223,209,2964,2,4,6,21,16,19
glu,100,3,2,mitochondria,162,300,4,4,4,9,5,6,10,7
glu,100,3,2,mitochondria,162,427,98,576,8,1,2,24,7,8
glu,100,3,2,mitochondria,162,583,4,8,12,1,9,14,3,11
glu,100,3,2,mitochondria,162,584,8,16,12,8,11,16,10,13
glu,100,3,2,mitochondria,162,708,8,12,16,1,10,19,3,12
glu,100,3,2,mitochondria,162,709,33,240,16,12,13,24,17,19
glu,100,3,2,mitochondria,162,904,45,144,24,4,10,33,8,14
glu,100,3,2,mitochondria,162,988,4,6,27,13,14,30,14,16
glu,100,3,2,mitochondria,162,1033,2,2,28,13,9,30,14,10
glu,100,3,2,mitochondria,163,224,25,140,2,4,5,6,9,12
glu,100,3,2,mitochondria,163,357,47,162,6,1,10,15,7,13
glu,100,3,2,mitochondria,163,547,5,6,11,11,4,14,12,6
glu,100,3,2,mitochondria,163,653,23,140,14,1,4,21,5,9
glu,100,3,2,mitochondria,163,654,89,300,14,7,2,26,12,7
glu,100,3,2,mitochondria,163,1096,24,48,30,4,5,33,8,9
glu,100,3,2,mitochondria,163,1105,2,2,31,6,11,32,8,12
glu,100,3,2,mitochondria,164,270,118,726,3,4,5,14,15,11
glu,100,3,2,mitochondria,164,503,18,30,10,2,8,15,4,11
glu,100,3,2,mitochondria,164,1068,12,27,29,4,8,32,7,11
glu,100,3,2,mitochondria,165,226,55,105,2,8,5,9,11,10
glu,100,3,2,mitochondria,165,268,174,340,3,1,3,20,6,7
glu,100,3,2,mitochondria,165,272,37,216,3,14,6,12,18,12
glu,100,3,2,mitochondria,165,428,1,1,8,11,8,9,12,9
glu,100,3,2,mitochondria,165,462,10,16,9,9,10,13,11,12
glu,100,3,2,mitochondria,165,504,2,2,10,7,6,11,9,7
glu,100,3,2,mitochondria,165,585,23,72,12,6,5,18,10,8
glu,100,3,2,mitochondria,165,586,2,2,12,18,3,14,19,4
glu,100,3,2,mitochondria,165,1034,28,144,28,9,4,32,15,10
glu,100,3,2,mitochondria,166,269,210,918,3,0,5,20,9,11
glu,100,3,2,mitochondria,166,829,70,540,20,6,5,35,12,11
glu,100,3,2,mitochondria,167,225,143,665,2,0,2,21,7,7
glu,100,3,2,mitochondria,167,870,5,6,22,6,5,25,8,6
glu,100,3,2,mitochondria,168,271,171,912,3,0,4,22,8,10
glu,100,3,2,mitochondria,169,227,34,175,2,3,5,7,8,12
glu,100,3,2,mitochondria,169,273,87,420,3,7,8,13,14,14
glu,100,3,2,mitochondria,169,546,1,1,11,1,8,12,2,9
glu,100,3,2,mitochondria,169,710,1,1,16,10,15,17,11,16
glu,100,3,2,mitochondria,169,711,7,16,16,12,10,20,14,12
glu,100,3,2,mitochondria,169,922,5,8,25,12,10,27,14,12
glu,100,3,2,mitochondria,169,1097,4,4,30,11,10,32,12,12
glu,100,3,2,mitochondria,170,275,34,72,3,6,6,6,12,10
glu,100,3,2,mitochondria,170,548,68,168,11,1,4,25,4,8
glu,100,3,2,mitochondria,170,851,9,24,21,13,8,25,15,11
glu,100,3,2,mitochondria,170,1070,13,27,29,9,6,32,12,9
glu,100,3,2,mitochondria,171,274,17,36,3,3,4,6,6,8
glu,100,3,2,mitochondria,171,276,56,280,3,8,5,11,13,12
glu,100,3,2,mitochondria,171,397,8,12,7,1,5,10,3,7
glu,100,3,2,mitochondria,171,429,23,36,8,5,1,14,7,4
glu,100,3,2,mitochondria,171,549,71,160,11,12,10,21,16,14
glu,100,3,2,mitochondria,171,765,10,12,18,1,6,24,2,8
glu,100,3,2,mitochondria,171,1069,11,24,29,4,4,32,8,6
glu,100,3,2,mitochondria,172,228,384,2730,2,0,0,16,13,15
glu,100,3,2,mitochondria,172,550,3,4,11,10,16,13,12,17
glu,100,3,2,mitochondria,172,656,10,16,14,10,16,18,12,18
glu,100,3,2,mitochondria,172,687,9,12,15,11,4,18,13,6
glu,100,3,2,mitochondria,173,229,391,2304,2,2,4,18,14,16
glu,100,3,2,mitochondria,173,551,24,63,11,7,19,18,10,22
glu,100,3,2,mitochondria,173,655,8,12,14,5,15,17,7,17
glu,100,3,2,mitochondria,173,1071,11,24,29,3,7,32,5,11
glu,100,3,2,mitochondria,174,277,317,2340,3,0,6,16,15,18
glu,100,3,2,mitochondria,174,688,38,72,15,14,13,23,17,16
glu,100,3,2,mitochondria,174,732,3,4,17,0,12,19,2,13
glu,100,3,2,mitochondria,174,766,16,45,18,0,5,23,3,8
glu,100,3,2,mitochondria,174,767,14,24,18,15,9,22,17,12
glu,100,3,2,mitochondria,174,905,1,1,24,15,11,25,16,12
glu,100,3,2,mitochondria,174,990,1,1,27,13,11,28,14,12
glu,100,3,2,mitochondria,174,1035,1,1,28,2,8,29,3,9
glu,100,3,2,mitochondria,174,1106,8,24,31,13,9,34,15,13
glu,100,3,2,mitochondria,175,230,129,840,2,5,10,17,13,17
glu,100,3,2,mitochondria,175,278,27,126,3,4,2,6,11,8
glu,100,3,2,mitochondria,175,1098,3,4,30,5,13,32,7,14
glu,100,3,2,mitochondria,175,1107,1,1,31,10,13,32,11,14
glu,100,3,2,mitochondria,176,231,29,96,2,3,6,6,7,12
glu,100,3,2,mitochondria,176,279,34,168,3,8,7,6,15,15
glu,100,3,2,mitochondria,176,508,64,200,10,13,7,20,17,12
glu,100,3,2,mitochondria,176,621,3,4,13,10,2,15,12,3
glu,100,3,2,mitochondria,176,712,8,12,16,10,6,19,12,8
glu,100,3,2,mitochondria,176,830,6,10,20,12,13,25,13,15
glu,100,3,2,mitochondria,176,852,2,2,21,7,6,22,9,7
glu,100,3,2,mitochondria,176,871,6,6,22,14,5,25,15,7
glu,100,3,2,mitochondria,176,991,11,30,27,9,11,32,12,13
glu,100,3,2,mitochondria,177,280,44,160,3,8,6,11,12,11
glu,100,3,2,mitochondria,177,301,1,1,4,3,8,5,4,9
glu,100,3,2,mitochondria,177,505,4,8,10,3,4,12,5,6
glu,100,3,2,mitochondria,177,803,5,8,19,2,3,21,4,5
glu,100,3,2,mitochondria,177,805,89,686,19,5,0,33,12,7
glu,100,3,2,mitochondria,178,282,92,224,3,17,2,17,21,6
glu,100,3,2,mitochondria,178,302,10,12,4,6,12,7,8,14
glu,100,3,2,mitochondria,178,506,61,200,10,2,10,20,7,14
glu,100,3,2,mitochondria,178,804,18,24,19,2,7,23,5,9
glu,100,3,2,mitochondria,179,232,150,2208,2,1,3,25,13,11
glu,100,3,2,mitochondria,179,509,86,455,10,7,3,23,14,8
glu,100,3,2,mitochondria,179,768,4,6,18,7,11,21,9,12
glu,100,3,2,mitochondria,179,1099,18,36,30,9,6,33,12,10
glu,100,3,2,mitochondria,179,1108,5,8,31,4,6,32,6,10
glu,100,3,2,mitochondria,180,233,751,6076,2,1,3,33,15,17
glu,100,3,2,mitochondria,180,713,1,1,16,7,10,17,8,11
glu,100,3,2,mitochondria,180,769,1,1,18,8,12,19,9,13
glu,100,3,2,mitochondria,180,853,2,2,21,7,10,22,8,12
glu,100,3,2,mitochondria,180,886,9,18,23,3,3,26,5,6
glu,100,3,2,mitochondria,180,887,2,2,23,6,10,25,7,11
glu,100,3,2,mitochondria,180,1072,42,96,29,4,5,33,10,9
glu,100,3,2,mitochondria,180,1074,1,1,29,10,9,30,11,10
glu,100,3,2,mitochondria,180,1109,3,4,31,10,11,33,12,12
glu,100,3,2,mitochondria,181,398,19,36,7,4,8,11,7,11
glu,100,3,2,mitochondria,181,463,44,140,9,7,2,16,11,7
glu,100,3,2,mitochondria,181,734,35,80,17,8,1,22,12,5
glu,100,3,2,mitochondria,181,1073,2,2,29,7,8,31,8,9
glu,100,3,2,mitochondria,182,234,52,120,2,5,5,8,9,10
glu,100,3,2,mitochondria,182,507,1,1,10,2,5,11,3,6
glu,100,3,2,mitochondria,182,510,77,300,10,10,8,25,14,13
glu,100,3,2,mitochondria,182,806,7,12,19,3,3,22,5,5
glu,100,3,2,mitochondria,182,1036,60,150,28,3,4,33,8,10
glu,100,3,2,mitochondria,183,235,141,960,2,3,2,12,11,14
glu,100,3,2,mitochondria,183,464,2,2,9,8,13,11,9,14
glu,100,3,2,mitochondria,183,552,1,1,11,7,9,12,8,10
glu,100,3,2,mitochondria,183,733,13,16,17,1,12,21,3,14
glu,100,3,2,mitochondria,184,281,105,720,3,5,6,13,13,15
glu,100,3,2,mitochondria,184,553,1,1,11,17,4,12,18,5
glu,100,3,2,mitochondria,184,714,10,12,16,7,11,19,9,13
glu,100,3,2,mitochondria,184,1037,17,32,28,7,5,32,11,7
glu,100,3,2,mitochondria,184,1038,8,18,28,11,12,31,14,14
glu,100,3,2,mitochondria,184,1100,2,2,30,12,5,31,14,6
glu,100,3,2,mitochondria,185,358,21,96,6,5,2,10,11,6
glu,100,3,2,mitochondria,185,359,2,2,6,6,11,7,8,12
glu,100,3,2,mitochondria,185,689,30,54,15,9,2,21,12,5
glu,100,3,2,mitochondria,185,831,2,2,20,2,4,21,4,5
glu,100,3,2,mitochondria,185,832,8,18,20,9,13,23,11,16
glu,100,3,2,mitochondria,185,923,2,2,25,4,5,27,5,6
glu,100,3,2,mitochondria,185,1101,6,8,30,6,11,32,8,13
glu,100,3,2,mitochondria,186,283,329,2002,3,2,1,25,9,14
glu,100,3,2,mitochondria,186,284,147,2028,3,6,5,15,19,18
glu,100,3,2,mitochondria,186,512,1,1,10,10,1,11,11,2
glu,100,3,2,mitochondria,186,657,4,4,14,3,15,18,4,16
glu,100,3,2,mitochondria,186,888,11,24,23,2,4,27,4,7
glu,100,3,2,mitochondria,186,1039,22,36,28,11,14,32,14,17
glu,100,3,2,mitochondria,186,1075,4,8,29,2,10,31,4,12
glu,100,3,2,mitochondria,186,1076,3,8,29,4,5,31,6,7
glu,100,3,2,mitochondria,187,325,7,12,5,9,14,7,12,16
glu,100,3,2,mitochondria,187,360,4,6,6,5,5,8,6,8
glu,100,3,2,mitochondria,187,511,56,126,10,3,3,24,6,6
glu,100,3,2,mitochondria,187,872,2,2,22,13,14,24,14,15
glu,100,3,2,mitochondria,188,236,612,4312,2,1,1,24,15,15
glu,100,3,2,mitochondria,188,622,1,1,13,12,4,14,13,5
glu,100,3,2,mitochondria,188,854,10,16,21,3,12,25,5,14
glu,100,3,2,mitochondria,188,992,9,30,27,5,4,32,8,6
glu,100,3,2,mitochondria,188,1077,14,18,29,3,9,32,5,12
glu,100,3,2,mitochondria,189,554,148,864,11,1,1,29,9,7
glu,100,3,2,mitochondria,189,1102,2,2,30,3,8,31,4,10
glu,100,3,2,mitochondria,190,326,29,90,5,7,6,8,12,12
glu,100,3,2,mitochondria,190,623,29,72,13,4,10,19,8,13
glu,100,3,2,mitochondria,190,737,24,40,17,13,7,22,15,11
glu,100,3,2,mitochondria,190,770,1,1,18,2,7,19,3,8
glu,100,3,2,mitochondria,190,1040,18,50,28,5,5,33,7,10
glu,100,3,2,mitochondria,191,361,5,12,6,4,5,9,6,7
glu,100,3,2,mitochondria,191,399,24,42,7,11,5,14,12,11
glu,100,3,2,mitochondria,192,362,2,2,6,5,4,8,6,5
glu,100,3,2,mitochondria,192,513,55,156,10,1,4,23,4,8
glu,100,3,2,mitochondria,193,286,51,144,3,8,6,9,12,12
glu,100,3,2,mitochondria,193,303,18,36,4,4,6,7,7,10
glu,100,3,2,mitochondria,193,735,7,12,17,5,11,20,7,13
glu,100,3,2,mitochondria,193,807,1,1,19,1,5,20,2,6
glu,100,3,2,mitochondria,193,833,5,8,20,12,9,22,14,11
glu,100,3,2,mitochondria,193,855,5,8,21,3,10,23,5,12
glu,100,3,2,mitochondria,193,906,49,105,24,5,3,31,10,6
glu,100,3,2,mitochondria,193,908,1,1,24,12,5,25,13,6
glu,100,3,2,mitochondria,194,305,58,168,4,7,7,11,13,11
glu,100,3,2,mitochondria,194,363,10,27,6,7,4,9,10,7
glu,100,3,2,mitochondria,194,555,7,18,11,11,3,14,13,6
glu,100,3,2,mitochondria,194,736,4,4,17,5,3,19,7,4
glu,100,3,2,mitochondria,194,738,6,8,17,12,6,19,14,8
glu,100,3,2,mitochondria,194,856,3,4,21,14,8,23,16,9
glu,100,3,2,mitochondria,194,924,11,12,25,9,2,28,11,4
glu,100,3,2,mitochondria,195,304,23,60,4,6,14,8,11,17
glu,100,3,2,mitochondria,195,307,74,540,4,9,5,14,15,14
glu,100,3,2,mitochondria,195,771,2,2,18,8,2,20,9,3
glu,100,3,2,mitochondria,195,873,24,30,22,14,12,27,16,15
glu,100,3,2,mitochondria,195,1110,6,16,31,12,8,33,14,12
glu,100,3,2,mitochondria,196,306,182,2340,4,1,1,22,14,11
glu,100,3,2,mitochondria,196,624,176,1368,13,8,4,32,16,13
glu,100,3,2,mitochondria,196,808,1,1,19,7,2,20,8,3
glu,100,3,2,mitochondria,196,907,6,12,24,5,1,27,7,3
glu,100,3,2,mitochondria,196,1078,8,24,29,5,5,33,7,8
glu,100,3,2,mitochondria,197,465,2,2,9,6,9,11,7,10
glu,100,3,2,mitochondria,198,285,147,1008,3,2,2,24,8,10
glu,100,3,2,mitochondria,199,327,13,64,5,4,6,9,8,10
glu,100,3,2,mitochondria,199,556,146,420,11,7,5,25,13,10
glu,100,3,2,mitochondria,199,950,56,175,26,3,5,33,8,10
glu,100,3,2,mitochondria,200,466,11,18,9,4,5,12,7,7
glu,100,3,2,mitochondria,200,857,9,20,21,6,5,26,8,7
glu,100,3,2,mitochondria,200,1079,25,100,29,3,1,34,7,6
