experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,golgi,159,263,12,30,10,9,6,15,12,8
glu,5,3,1,golgi,159,345,8,18,10,1,4,13,3,7
glu,5,3,1,golgi,159,470,6,9,13,9,4,16,10,7
glu,5,3,1,golgi,159,579,21,45,12,1,3,17,4,6
glu,5,3,1,golgi,159,706,1,1,17,4,18,18,5,19
glu,5,3,1,golgi,159,759,15,36,17,1,3,21,4,6
glu,5,3,1,golgi,160,51,16,45,3,3,9,8,6,12
glu,5,3,1,golgi,160,88,18,105,5,2,8,12,5,13
glu,5,3,1,golgi,160,133,2,2,8,4,11,9,5,13
glu,5,3,1,golgi,160,189,19,32,8,3,9,12,5,13
glu,5,3,1,golgi,160,644,46,88,11,2,11,22,6,13
glu,5,3,1,golgi,160,827,75,144,13,1,3,25,4,7
glu,5,3,1,golgi,161,12,6,18,3,10,5,6,12,8
glu,5,3,1,golgi,161,52,16,27,4,10,6,7,13,9
glu,5,3,1,golgi,161,134,8,18,6,4,4,9,6,7
glu,5,3,1,golgi,161,135,21,45,7,10,5,10,13,10
glu,5,3,1,golgi,161,192,15,40,8,8,5,13,12,7
glu,5,3,1,golgi,161,262,13,27,8,3,4,11,6,7
glu,5,3,1,golgi,161,264,9,18,9,11,8,12,13,11
glu,5,3,1,golgi,161,346,2,2,11,3,5,12,4,7
glu,5,3,1,golgi,161,405,6,8,12,2,5,14,4,7
glu,5,3,1,golgi,161,407,16,36,11,11,8,15,14,11
glu,5,3,1,golgi,161,471,5,12,13,10,8,15,12,11
glu,5,3,1,golgi,161,581,29,64,13,6,2,17,10,6
glu,5,3,1,golgi,161,828,17,36,16,7,1,20,10,4
glu,5,3,1,golgi,161,939,28,60,19,8,1,24,11,5
glu,5,3,1,golgi,161,1001,15,36,21,11,9,25,14,12
glu,5,3,1,golgi,162,406,40,72,8,2,5,14,6,8
glu,5,3,1,golgi,162,580,57,160,13,2,4,21,6,9
glu,5,3,1,golgi,163,523,48,128,9,9,2,17,13,6
glu,5,3,1,golgi,163,646,31,63,11,8,1,18,11,4
glu,5,3,1,golgi,163,707,21,60,17,10,2,22,13,6
glu,5,3,1,golgi,163,761,4,6,18,8,1,21,10,2
glu,5,3,1,golgi,163,762,22,60,17,8,1,22,12,4
glu,5,3,1,golgi,164,190,18,30,6,2,3,11,5,5
glu,5,3,1,golgi,164,645,71,132,10,4,9,21,8,12
glu,5,3,1,golgi,164,937,10,27,21,4,9,24,7,12
glu,5,3,1,golgi,164,999,17,45,21,1,8,26,4,11
glu,5,3,1,golgi,164,1000,4,8,22,3,10,24,5,12
glu,5,3,1,golgi,165,760,13,27,17,4,6,20,7,9
glu,5,3,1,golgi,165,938,28,60,19,4,4,24,7,8
glu,5,3,1,golgi,166,193,151,320,3,6,5,19,11,9
glu,5,3,1,golgi,166,708,27,60,17,7,4,22,11,7
glu,5,3,1,golgi,167,136,73,220,2,5,11,13,10,15
glu,5,3,1,golgi,167,886,2,2,20,10,13,21,11,15
glu,5,3,1,golgi,167,940,12,24,20,10,13,24,13,15
glu,5,3,1,golgi,167,1002,4,8,22,12,12,24,14,14
glu,5,3,1,golgi,167,1048,23,54,21,1,6,27,4,9
glu,5,3,1,golgi,167,1137,33,72,22,12,6,30,15,9
glu,5,3,1,golgi,167,1184,22,36,24,2,7,30,4,10
glu,5,3,1,golgi,168,1167,46,108,22,0,5,31,4,8
glu,5,3,1,golgi,169,1168,65,99,21,4,5,32,7,8
glu,5,3,1,golgi,170,709,59,180,11,3,0,20,8,4
glu,5,3,1,golgi,170,763,14,18,18,4,1,21,6,4
glu,5,3,1,golgi,171,711,45,96,13,3,1,19,7,5
glu,5,3,1,golgi,171,764,42,96,18,3,1,24,7,5
glu,5,3,1,golgi,171,944,62,132,16,5,9,27,8,13
glu,5,3,1,golgi,172,409,3,4,11,5,2,13,6,4
glu,5,3,1,golgi,172,525,5,6,13,4,2,16,6,3
glu,5,3,1,golgi,172,647,1,1,16,4,8,17,5,9
glu,5,3,1,golgi,172,829,24,54,17,0,5,23,3,8
glu,5,3,1,golgi,172,831,19,60,16,3,8,21,6,12
glu,5,3,1,golgi,173,89,13,36,5,3,13,9,6,16
glu,5,3,1,golgi,173,194,4,8,8,3,13,10,5,15
glu,5,3,1,golgi,173,265,2,2,10,5,13,12,6,14
glu,5,3,1,golgi,173,472,66,240,8,5,11,18,11,15
glu,5,3,1,golgi,173,887,33,81,17,1,4,26,4,7
glu,5,3,1,golgi,173,941,12,20,21,1,6,26,3,8
glu,5,3,1,golgi,174,583,22,45,12,6,4,17,9,7
glu,5,3,1,golgi,174,712,15,48,16,5,4,20,9,7
glu,5,3,1,golgi,174,714,1,1,17,8,4,18,9,5
glu,5,3,1,golgi,175,408,2,2,12,4,7,13,5,9
glu,5,3,1,golgi,175,1050,20,45,21,9,4,26,12,7
glu,5,3,1,golgi,175,1171,12,27,25,9,3,28,12,6
glu,5,3,1,golgi,176,196,2,2,9,3,7,10,4,9
glu,5,3,1,golgi,176,347,17,48,10,2,4,14,5,8
glu,5,3,1,golgi,176,524,43,140,12,1,5,19,5,10
glu,5,3,1,golgi,176,650,2,2,16,13,7,17,15,8
glu,5,3,1,golgi,176,830,8,18,18,1,7,21,4,9
glu,5,3,1,golgi,176,832,5,6,17,14,7,20,15,9
glu,5,3,1,golgi,176,888,12,30,18,2,5,23,4,8
glu,5,3,1,golgi,176,890,11,24,17,13,7,21,15,10
glu,5,3,1,golgi,176,942,1,1,21,2,5,22,3,6
glu,5,3,1,golgi,176,947,17,30,19,12,7,24,14,10
glu,5,3,1,golgi,176,1138,24,42,21,1,8,28,3,11
glu,5,3,1,golgi,176,1141,18,48,23,11,7,27,14,11
glu,5,3,1,golgi,176,1169,4,4,24,3,5,28,4,6
glu,5,3,1,golgi,176,1172,4,4,26,11,7,28,12,9
glu,5,3,1,golgi,176,1185,5,9,27,10,6,30,11,9
glu,5,3,1,golgi,177,713,22,24,15,5,1,19,8,3
glu,5,3,1,golgi,177,945,26,54,19,4,1,25,7,4
glu,5,3,1,golgi,177,1049,27,60,22,3,0,27,7,3
glu,5,3,1,golgi,178,195,83,350,3,0,7,13,5,14
glu,5,3,1,golgi,178,710,26,42,13,0,7,20,2,10
glu,5,3,1,golgi,179,197,37,63,5,3,12,12,6,15
glu,5,3,1,golgi,179,198,12,18,7,6,3,10,9,5
glu,5,3,1,golgi,179,348,22,45,10,2,11,15,5,14
glu,5,3,1,golgi,179,582,3,4,14,3,12,16,4,14
glu,5,3,1,golgi,179,648,15,30,14,1,12,19,4,14
glu,5,3,1,golgi,179,891,5,6,19,10,6,22,12,7
glu,5,3,1,golgi,179,1186,4,4,26,7,14,28,9,15
glu,5,3,1,golgi,180,943,4,4,20,0,4,22,1,6
glu,5,3,1,golgi,180,1003,11,27,21,0,4,24,3,7
glu,5,3,1,golgi,180,1139,30,96,23,1,3,29,5,7
glu,5,3,1,golgi,181,649,4,4,15,6,15,17,7,17
glu,5,3,1,golgi,181,946,26,54,17,4,3,26,7,5
glu,5,3,1,golgi,181,1005,16,24,19,13,15,25,15,17
glu,5,3,1,golgi,181,1140,8,12,24,4,6,27,6,8
glu,5,3,1,golgi,181,1170,4,8,26,4,5,28,6,7
glu,5,3,1,golgi,182,652,24,63,14,12,8,21,15,11
glu,5,3,1,golgi,182,715,29,80,15,10,1,20,14,5
glu,5,3,1,golgi,182,833,9,36,18,11,2,22,14,5
glu,5,3,1,golgi,182,949,12,18,20,11,2,23,13,5
glu,5,3,1,golgi,182,1052,18,54,20,12,7,26,15,10
glu,5,3,1,golgi,183,199,6,18,8,4,4,11,6,7
glu,5,3,1,golgi,184,526,1,1,14,6,1,15,7,2
glu,5,3,1,golgi,184,584,9,24,14,3,1,17,7,3
glu,5,3,1,golgi,184,889,28,54,17,3,0,23,6,3
glu,5,3,1,golgi,185,200,10,27,8,5,7,11,8,10
glu,5,3,1,golgi,188,53,2,2,5,2,3,7,3,4
glu,5,3,1,golgi,188,138,20,27,7,3,2,10,6,5
glu,5,3,1,golgi,188,266,21,36,9,2,2,12,5,6
glu,5,3,1,golgi,188,410,14,36,11,0,4,15,3,7
glu,5,3,1,golgi,189,765,13,27,17,0,4,20,3,7
glu,5,3,1,golgi,189,948,31,54,19,1,4,25,4,7
glu,5,3,1,golgi,190,585,2,4,15,4,14,16,6,16
glu,5,3,1,golgi,190,767,6,9,16,9,2,19,12,3
glu,5,3,1,golgi,190,835,23,54,15,5,14,21,8,17
glu,5,3,1,golgi,190,836,18,45,17,9,2,22,12,5
glu,5,3,1,golgi,190,892,25,63,18,5,14,25,8,17
glu,5,3,1,golgi,190,950,14,36,21,5,16,27,8,18
glu,5,3,1,golgi,191,137,15,36,6,0,9,10,3,12
glu,5,3,1,golgi,191,411,7,16,10,0,11,14,2,13
glu,5,3,1,golgi,191,473,4,6,13,0,11,16,1,13
glu,5,3,1,golgi,191,651,8,16,15,0,12,19,2,14
glu,5,3,1,golgi,191,766,4,8,18,0,11,20,2,13
glu,5,3,1,golgi,191,1055,4,8,22,11,13,24,13,15
glu,5,3,1,golgi,191,1142,10,12,23,3,4,27,4,7
glu,5,3,1,golgi,191,1144,11,36,23,10,12,27,13,15
glu,5,3,1,golgi,191,1173,4,8,26,11,11,28,13,13
glu,5,3,1,golgi,191,1187,5,6,27,3,4,29,4,7
glu,5,3,1,golgi,192,201,68,132,6,4,2,17,7,6
glu,5,3,1,golgi,193,412,6,16,10,3,3,14,5,5
glu,5,3,1,golgi,193,588,1,1,15,10,12,16,11,13
glu,5,3,1,golgi,193,1004,14,24,21,0,6,24,2,10
glu,5,3,1,golgi,193,1098,10,18,23,0,6,26,2,9
glu,5,3,1,golgi,194,54,11,30,4,2,6,9,5,8
glu,5,3,1,golgi,194,90,5,8,7,1,6,9,3,8
glu,5,3,1,golgi,195,139,30,80,6,3,5,10,7,10
glu,5,3,1,golgi,195,202,17,45,8,3,6,13,6,9
glu,5,3,1,golgi,195,267,15,36,10,1,6,14,4,9
glu,5,3,1,golgi,195,474,2,2,13,1,7,15,2,8
glu,5,3,1,golgi,195,586,3,4,14,1,8,16,3,9
glu,5,3,1,golgi,195,653,6,12,15,1,6,17,3,9
glu,5,3,1,golgi,195,1008,4,4,21,6,9,23,8,10
glu,5,3,1,golgi,195,1054,18,30,20,6,8,25,9,10
glu,5,3,1,golgi,196,834,24,30,17,0,6,22,2,9
glu,5,3,1,golgi,196,1006,15,36,21,0,6,25,3,9
glu,5,3,1,golgi,196,1051,7,9,23,0,6,26,1,9
glu,5,3,1,golgi,196,1143,36,63,24,0,7,31,3,10
glu,5,3,1,golgi,197,141,2,2,8,10,12,9,11,14
glu,5,3,1,golgi,197,205,10,27,8,8,12,11,11,15
glu,5,3,1,golgi,197,269,12,12,9,12,5,12,14,7
glu,5,3,1,golgi,197,475,1,1,13,10,5,14,11,6
glu,5,3,1,golgi,197,476,13,45,10,10,13,15,13,16
glu,5,3,1,golgi,197,527,22,72,12,9,13,18,12,17
glu,5,3,1,golgi,197,589,15,36,13,10,3,17,13,6
glu,5,3,1,golgi,197,655,11,36,14,9,4,18,12,7
glu,5,3,1,golgi,197,656,4,4,16,10,16,18,12,17
glu,5,3,1,golgi,197,769,18,36,17,9,3,21,12,6
glu,5,3,1,golgi,197,838,3,3,18,9,5,21,10,6
glu,5,3,1,golgi,197,952,3,4,21,8,15,22,10,17
glu,5,3,1,golgi,197,1145,14,27,23,8,5,26,11,8
glu,5,3,1,golgi,197,1174,6,18,25,8,4,28,11,6
glu,5,3,1,golgi,197,1188,17,36,26,8,5,30,11,8
glu,5,3,1,golgi,199,91,16,24,5,3,3,9,5,6
glu,5,3,1,golgi,200,140,21,72,4,3,4,10,6,8
glu,5,3,1,golgi,200,204,31,81,4,3,4,13,6,7
glu,5,3,1,golgi,200,587,31,60,12,3,2,17,6,6
glu,5,3,1,golgi,200,768,7,18,16,2,3,19,4,6
glu,5,3,1,golgi,200,837,10,18,17,3,4,20,6,6
glu,5,3,1,golgi,200,893,3,4,20,2,11,21,4,13
glu,5,3,1,golgi,200,894,53,160,17,2,2,25,7,6
glu,5,3,1,golgi,200,951,3,4,20,2,12,22,4,13
glu,5,3,1,golgi,200,1007,8,12,21,1,11,24,3,13
glu,5,3,1,golgi,200,1053,3,4,23,1,11,25,2,13
glu,5,3,1,golgi,201,839,30,42,15,5,10,22,7,13
glu,5,3,1,golgi,202,203,14,24,7,0,8,11,2,11
glu,5,3,1,golgi,202,770,37,48,14,11,2,22,13,5
glu,5,3,1,golgi,202,1099,44,54,20,2,2,29,5,4
glu,5,3,1,golgi,203,270,18,45,9,5,7,14,8,10
glu,5,3,1,golgi,203,477,5,12,12,6,8,15,8,10
glu,5,3,1,golgi,203,528,2,2,14,6,8,15,7,10
glu,5,3,1,golgi,203,590,2,2,15,6,9,16,8,10
glu,5,3,1,golgi,203,654,48,60,12,0,6,22,2,9
glu,5,3,1,golgi,203,657,7,12,14,6,8,17,8,10
glu,5,3,1,golgi,203,1146,13,27,24,3,7,27,6,10
glu,5,3,1,golgi,203,1175,4,6,26,3,8,29,4,10
glu,5,3,1,golgi,203,1189,11,24,26,3,8,30,5,11
glu,5,3,1,golgi,203,1192,2,2,29,3,8,31,4,9
glu,5,3,1,golgi,204,1056,4,4,22,7,3,26,8,4
glu,5,3,1,golgi,204,1100,13,36,23,3,7,26,6,11
glu,5,3,1,golgi,205,413,85,192,5,7,7,17,11,11
glu,5,3,1,golgi,206,142,29,60,5,2,4,10,5,8
glu,5,3,1,golgi,206,271,20,36,10,2,5,14,5,8
glu,5,3,1,golgi,207,659,26,72,13,1,6,19,4,10
glu,5,3,1,golgi,207,771,21,36,17,1,6,23,3,9
glu,5,3,1,golgi,207,773,4,8,18,8,6,20,10,8
glu,5,3,1,golgi,207,953,12,30,19,7,6,24,10,8
glu,5,3,1,golgi,207,1010,8,16,21,9,6,25,11,8
glu,5,3,1,golgi,208,92,20,48,5,3,10,9,7,13
glu,5,3,1,golgi,208,274,34,72,7,4,10,13,8,13
glu,5,3,1,golgi,208,277,9,12,9,8,3,12,10,5
glu,5,3,1,golgi,208,478,11,24,11,2,13,15,5,15
glu,5,3,1,golgi,208,529,2,2,14,4,13,15,6,14
glu,5,3,1,golgi,208,594,74,195,10,9,5,23,14,8
glu,5,3,1,golgi,208,1009,40,90,16,0,9,26,3,12
glu,5,3,1,golgi,208,1059,10,30,21,9,4,26,12,6
glu,5,3,1,golgi,209,593,116,240,8,5,12,23,9,16
glu,5,3,1,golgi,210,143,58,160,4,7,2,14,11,6
glu,5,3,1,golgi,210,272,12,30,7,1,5,12,3,8
glu,5,3,1,golgi,210,658,99,192,9,0,5,25,2,11
glu,5,3,1,golgi,211,414,33,72,9,1,5,17,4,8
glu,5,3,1,golgi,211,592,7,12,14,2,6,17,4,8
glu,5,3,1,golgi,212,591,3,4,14,1,7,16,2,9
glu,5,3,1,golgi,212,662,41,81,11,4,0,20,7,3
glu,5,3,1,golgi,212,716,62,99,12,10,13,23,13,16
glu,5,3,1,golgi,212,772,25,48,14,0,6,22,2,9
glu,5,3,1,golgi,212,1057,4,4,20,1,3,24,2,4
glu,5,3,1,golgi,213,93,4,4,6,10,15,8,11,17
glu,5,3,1,golgi,213,206,27,84,6,8,15,13,11,19
glu,5,3,1,golgi,213,273,4,8,10,0,12,12,2,14
glu,5,3,1,golgi,213,278,42,72,6,11,14,14,14,17
glu,5,3,1,golgi,213,479,33,72,10,0,9,16,3,13
glu,5,3,1,golgi,213,481,21,48,12,8,15,16,11,19
glu,5,3,1,golgi,213,530,12,32,13,4,2,17,8,4
glu,5,3,1,golgi,213,531,8,10,12,10,17,17,11,19
glu,5,3,1,golgi,213,660,25,54,14,1,5,20,4,8
glu,5,3,1,golgi,213,1060,2,2,23,9,15,24,10,17
glu,5,3,1,golgi,213,1101,64,150,20,1,3,30,4,8
glu,5,3,1,golgi,213,1147,2,2,25,1,10,26,3,11
glu,5,3,1,golgi,213,1149,22,54,23,9,14,29,12,17
glu,5,3,1,golgi,214,275,39,128,6,0,7,14,4,11
glu,5,3,1,golgi,214,276,14,27,9,2,0,12,5,3
glu,5,3,1,golgi,214,349,24,60,11,0,7,16,3,11
glu,5,3,1,golgi,214,350,12,36,9,2,1,12,6,4
glu,5,3,1,golgi,214,415,21,48,11,3,2,15,6,6
glu,5,3,1,golgi,214,480,10,18,11,3,11,14,6,13
glu,5,3,1,golgi,214,661,64,200,13,1,0,23,5,5
glu,5,3,1,golgi,214,954,96,126,14,3,11,28,6,14
glu,5,3,1,golgi,214,1058,10,16,22,2,0,26,4,2
glu,5,3,1,golgi,214,1148,26,54,23,4,5,29,7,8
glu,5,3,1,golgi,215,1176,35,72,23,1,3,29,5,6
glu,5,3,1,golgi,216,416,2,2,12,8,7,13,9,9
glu,5,3,1,golgi,216,895,8,12,19,1,7,22,3,9
glu,5,3,1,golgi,216,1011,9,16,21,1,7,25,3,9
glu,5,3,1,golgi,216,1102,8,24,23,2,11,27,5,13
glu,5,3,1,golgi,217,663,26,42,12,5,8,19,8,10
glu,5,3,1,golgi,218,94,22,36,5,2,3,11,4,6
glu,5,3,1,golgi,218,351,1,1,11,2,3,12,3,4
glu,5,3,1,golgi,219,96,4,8,7,4,4,9,6,6
glu,5,3,1,golgi,219,144,8,24,6,4,4,10,7,6
glu,5,3,1,golgi,219,208,1,1,9,6,4,10,7,5
glu,5,3,1,golgi,219,352,2,2,10,4,4,12,5,5
glu,5,3,1,golgi,219,664,11,36,14,3,2,18,6,5
glu,5,3,1,golgi,219,774,1,1,18,2,5,19,3,6
glu,5,3,1,golgi,219,840,4,4,18,1,5,22,2,6
glu,5,3,1,golgi,219,896,20,45,17,2,2,22,5,5
glu,5,3,1,golgi,221,95,7,18,5,3,8,8,6,10
glu,5,3,1,golgi,221,207,26,80,6,3,5,11,7,9
glu,5,3,1,golgi,221,279,20,45,10,4,5,15,7,8
glu,5,3,1,golgi,221,1012,6,12,21,8,5,24,10,7
glu,5,3,1,golgi,222,55,9,16,5,6,9,9,8,11
glu,5,3,1,golgi,222,145,5,8,7,5,9,9,7,11
glu,5,3,1,golgi,222,209,2,2,9,6,11,11,7,12
glu,5,3,1,golgi,222,482,87,180,8,10,9,20,13,14
glu,5,3,1,golgi,223,280,8,12,8,8,4,11,10,6
glu,5,3,1,golgi,223,595,53,81,9,7,3,18,10,6
glu,5,3,1,golgi,223,1061,16,30,19,1,2,24,4,4
glu,5,3,1,golgi,223,1103,34,81,19,1,3,28,4,6
glu,5,3,1,golgi,224,665,108,224,9,7,2,23,11,6
glu,5,3,1,golgi,224,1177,47,108,22,5,5,31,9,8
glu,5,3,1,golgi,225,417,6,12,12,10,10,14,13,12
glu,5,3,1,golgi,225,532,5,12,13,0,5,15,3,7
glu,5,3,1,golgi,225,533,3,4,13,10,11,15,12,12
glu,5,3,1,golgi,225,596,4,8,14,10,10,16,12,12
glu,5,3,1,golgi,225,666,20,40,14,0,6,19,2,10
glu,5,3,1,golgi,225,775,30,54,16,8,0,22,11,3
glu,5,3,1,golgi,225,841,30,42,17,0,7,24,2,10
glu,5,3,1,golgi,225,1150,4,8,24,8,13,26,10,15
glu,5,3,1,golgi,226,483,78,144,7,0,8,19,3,12
glu,5,3,1,golgi,226,484,22,45,9,9,7,14,12,10
glu,5,3,1,golgi,226,668,37,72,13,8,7,21,11,10
glu,5,3,1,golgi,226,897,3,4,20,9,7,22,11,8
glu,5,3,1,golgi,226,1151,35,84,21,8,7,28,11,11
glu,5,3,1,golgi,226,1178,30,81,21,0,9,30,3,12
glu,5,3,1,golgi,226,1190,6,6,27,1,9,29,2,12
glu,5,3,1,golgi,227,534,2,2,13,2,8,15,3,9
glu,5,3,1,golgi,227,597,7,27,14,1,8,17,4,11
glu,5,3,1,golgi,227,667,1,1,16,2,8,17,3,9
glu,5,3,1,golgi,227,1191,2,2,28,5,5,29,6,7
glu,5,3,1,golgi,228,419,60,90,8,8,4,18,11,7
glu,5,3,1,golgi,229,485,25,60,11,3,3,16,7,6
glu,5,3,1,golgi,230,1013,9,27,21,4,1,24,7,4
glu,5,3,1,golgi,230,1062,5,8,23,3,1,25,5,3
glu,5,3,1,golgi,230,1104,6,8,24,2,2,26,4,4
glu,5,3,1,golgi,231,210,31,75,6,0,4,11,3,9
glu,5,3,1,golgi,231,281,43,126,10,0,4,17,3,10
glu,5,3,1,golgi,231,1063,33,63,20,6,1,27,9,4
glu,5,3,1,golgi,232,955,31,63,18,8,4,25,11,7
glu,5,3,1,golgi,232,1064,7,12,23,8,4,26,10,6
glu,5,3,1,golgi,232,1152,5,8,25,8,5,27,10,7
glu,5,3,1,golgi,233,418,2,2,12,2,5,13,3,7
glu,5,3,1,golgi,233,599,28,72,12,7,6,18,11,9
glu,5,3,1,golgi,233,669,52,132,12,0,4,23,3,8
glu,5,3,1,golgi,233,717,2,2,17,7,8,18,9,9
glu,5,3,1,golgi,233,776,12,15,18,0,4,23,1,7
glu,5,3,1,golgi,233,777,10,20,16,9,1,21,11,3
glu,5,3,1,golgi,233,842,34,42,17,7,7,24,10,9
glu,5,3,1,golgi,233,898,2,2,20,9,1,22,10,2
glu,5,3,1,golgi,234,211,64,192,4,3,9,16,7,13
glu,5,3,1,golgi,234,598,55,144,12,0,6,21,4,10
glu,5,3,1,golgi,235,601,9,18,13,9,12,16,12,14
glu,5,3,1,golgi,236,212,23,54,6,1,6,12,4,9
glu,5,3,1,golgi,236,282,8,16,8,12,9,12,14,11
glu,5,3,1,golgi,236,420,2,2,12,12,10,13,14,11
glu,5,3,1,golgi,236,600,25,36,12,2,3,18,4,6
glu,5,3,1,golgi,237,603,26,54,11,12,9,17,15,12
glu,5,3,1,golgi,237,899,7,12,19,2,10,21,5,12
glu,5,3,1,golgi,237,956,44,84,17,1,8,24,5,11
glu,5,3,1,golgi,237,1105,10,16,22,4,2,26,6,4
glu,5,3,1,golgi,237,1153,3,4,25,4,2,27,5,4
glu,5,3,1,golgi,238,602,3,4,15,12,2,17,13,4
glu,5,3,1,golgi,239,670,72,180,9,1,6,21,4,11
glu,5,3,1,golgi,239,900,21,30,20,1,7,25,3,10
glu,5,3,1,golgi,240,213,33,81,5,6,6,14,9,9
glu,5,3,1,golgi,240,535,14,24,13,6,7,17,9,9
glu,5,3,1,golgi,240,778,11,18,17,7,7,19,10,10
glu,5,3,1,golgi,240,1014,27,36,19,7,7,23,10,10
glu,5,3,1,golgi,240,1065,16,45,22,6,7,27,9,10
glu,5,3,1,golgi,240,1106,8,9,24,6,7,27,9,8
glu,5,3,1,golgi,241,283,1,1,10,3,2,11,4,3
glu,5,3,1,golgi,241,536,2,2,13,5,1,15,6,2
