experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,LD,48,2334,3,4,24,10,15,26,11,17
glu,200,3,2,LD,48,2335,8,18,25,11,14,27,14,17
glu,200,3,2,LD,48,2467,3,4,27,13,5,28,15,7
glu,200,3,2,LD,48,2575,2,2,30,7,4,31,9,5
glu,200,3,2,LD,49,100,1,1,7,6,9,8,7,10
glu,200,3,2,LD,49,182,2,2,8,7,16,9,9,17
glu,200,3,2,LD,49,186,4,6,7,9,7,10,11,8
glu,200,3,2,LD,49,263,3,4,9,10,8,11,12,9
glu,200,3,2,LD,49,350,5,6,9,8,7,11,11,8
glu,200,3,2,LD,49,470,1,1,11,4,16,12,5,17
glu,200,3,2,LD,49,471,68,240,7,3,7,15,9,12
glu,200,3,2,LD,49,472,36,140,8,6,4,15,11,8
glu,200,3,2,LD,49,601,9,12,11,1,13,13,4,15
glu,200,3,2,LD,49,605,30,84,12,2,6,15,9,10
glu,200,3,2,LD,49,610,13,24,12,9,5,16,11,8
glu,200,3,2,LD,49,1064,22,36,13,1,13,17,4,16
glu,200,3,2,LD,49,1065,2,2,15,4,8,16,6,9
glu,200,3,2,LD,49,1067,3,4,14,5,9,16,7,10
glu,200,3,2,LD,49,1219,8,12,15,5,8,18,7,10
glu,200,3,2,LD,49,1224,9,24,15,9,3,18,11,7
glu,200,3,2,LD,49,1361,1,1,17,10,8,18,11,9
glu,200,3,2,LD,49,1524,2,2,18,14,6,19,15,8
glu,200,3,2,LD,49,1907,6,8,19,1,12,23,3,13
glu,200,3,2,LD,49,1916,2,2,21,12,4,23,13,5
glu,200,3,2,LD,49,2409,1,1,26,1,12,27,2,13
glu,200,3,2,LD,49,2464,5,12,26,7,4,29,9,6
glu,200,3,2,LD,49,2465,7,8,24,8,4,28,10,5
glu,200,3,2,LD,49,2553,1,1,29,8,9,30,9,10
glu,200,3,2,LD,49,2605,6,12,31,12,10,33,14,13
glu,200,3,2,LD,50,260,21,48,9,4,7,12,8,11
glu,200,3,2,LD,50,469,2,2,11,3,10,13,4,11
glu,200,3,2,LD,50,604,1,1,12,4,10,13,5,11
glu,200,3,2,LD,50,745,1,1,13,8,12,14,9,13
glu,200,3,2,LD,50,1070,7,18,14,6,6,17,9,8
glu,200,3,2,LD,50,1221,4,8,15,8,6,17,10,8
glu,200,3,2,LD,50,1222,3,3,14,8,12,17,9,13
glu,200,3,2,LD,50,1357,7,18,16,4,2,19,7,4
glu,200,3,2,LD,50,1518,2,2,18,3,9,19,5,10
glu,200,3,2,LD,50,1521,9,12,18,7,2,20,10,4
glu,200,3,2,LD,50,1639,6,12,18,4,7,20,6,10
glu,200,3,2,LD,50,1773,1,1,20,3,4,21,4,5
glu,200,3,2,LD,50,1777,3,4,20,8,6,22,9,8
glu,200,3,2,LD,50,2027,2,2,22,6,10,24,7,11
glu,200,3,2,LD,50,2028,2,2,22,9,3,23,11,4
glu,200,3,2,LD,50,2132,3,4,23,2,9,25,3,11
glu,200,3,2,LD,50,2232,2,2,24,2,9,26,3,10
glu,200,3,2,LD,50,2235,4,6,24,5,2,25,8,4
glu,200,3,2,LD,50,2410,1,1,26,6,9,27,7,10
glu,200,3,2,LD,51,36,1,1,6,4,7,7,5,8
glu,200,3,2,LD,51,101,7,18,7,4,10,9,7,13
glu,200,3,2,LD,51,351,6,18,9,8,2,12,10,5
glu,200,3,2,LD,51,352,3,4,10,9,10,12,11,11
glu,200,3,2,LD,51,602,9,16,10,2,9,14,4,11
glu,200,3,2,LD,51,903,6,9,13,9,2,16,12,3
glu,200,3,2,LD,51,1071,7,12,14,7,12,17,9,14
glu,200,3,2,LD,51,1072,3,4,15,8,11,16,10,13
glu,200,3,2,LD,51,1073,6,12,14,10,9,17,12,11
glu,200,3,2,LD,51,1774,2,2,20,3,11,22,4,12
glu,200,3,2,LD,51,1912,1,1,21,4,11,22,5,12
glu,200,3,2,LD,51,2025,1,1,22,3,11,23,4,12
glu,200,3,2,LD,51,2135,11,27,22,4,7,25,7,10
glu,200,3,2,LD,51,2331,1,1,25,4,10,26,5,11
glu,200,3,2,LD,51,2333,4,6,24,8,4,27,9,6
glu,200,3,2,LD,51,2516,1,1,28,7,6,29,8,7
glu,200,3,2,LD,51,2518,6,12,27,8,5,30,10,7
glu,200,3,2,LD,52,5,1,1,5,9,19,6,10,20
glu,200,3,2,LD,52,38,3,4,6,4,18,8,5,20
glu,200,3,2,LD,52,41,9,18,5,12,18,7,15,21
glu,200,3,2,LD,52,44,1,1,6,17,14,7,18,15
glu,200,3,2,LD,52,102,1,1,7,3,18,8,4,19
glu,200,3,2,LD,52,106,1,1,7,13,7,8,14,8
glu,200,3,2,LD,52,183,16,36,7,2,13,11,5,16
glu,200,3,2,LD,52,267,1,1,9,16,5,10,17,6
glu,200,3,2,LD,52,349,5,12,9,2,13,12,4,15
glu,200,3,2,LD,52,354,11,27,9,8,18,12,11,21
glu,200,3,2,LD,52,358,1,1,10,12,3,11,13,4
glu,200,3,2,LD,52,359,20,60,8,11,6,13,15,9
glu,200,3,2,LD,52,362,10,16,9,16,8,11,18,12
glu,200,3,2,LD,52,473,1,1,11,5,19,12,6,20
glu,200,3,2,LD,52,476,1,1,11,7,2,12,8,3
glu,200,3,2,LD,52,481,27,80,9,14,8,14,18,12
glu,200,3,2,LD,52,606,15,36,11,0,12,15,3,15
glu,200,3,2,LD,52,620,10,24,12,14,10,15,18,12
glu,200,3,2,LD,52,744,5,6,13,0,12,15,3,13
glu,200,3,2,LD,52,747,15,36,11,8,18,15,11,21
glu,200,3,2,LD,52,750,2,2,13,14,21,14,15,23
glu,200,3,2,LD,52,752,6,12,12,14,3,15,16,5
glu,200,3,2,LD,52,906,14,48,13,6,19,17,10,22
glu,200,3,2,LD,52,911,13,20,13,13,21,18,15,23
glu,200,3,2,LD,52,914,7,24,12,13,3,16,16,5
glu,200,3,2,LD,52,1077,2,2,15,13,4,16,15,5
glu,200,3,2,LD,52,1083,3,4,14,18,6,16,19,8
glu,200,3,2,LD,52,1220,16,36,14,1,15,18,4,18
glu,200,3,2,LD,52,1225,13,27,15,5,1,18,8,4
glu,200,3,2,LD,52,1232,5,6,14,16,10,17,18,11
glu,200,3,2,LD,52,1233,20,63,13,16,18,20,19,21
glu,200,3,2,LD,52,1359,15,45,16,2,16,21,5,19
glu,200,3,2,LD,52,1360,2,2,16,5,3,18,6,4
glu,200,3,2,LD,52,1367,16,36,15,12,2,19,15,5
glu,200,3,2,LD,52,1528,32,72,15,16,8,21,20,11
glu,200,3,2,LD,52,1645,1,1,19,16,10,20,17,11
glu,200,3,2,LD,52,1775,2,2,20,3,18,22,4,19
glu,200,3,2,LD,52,1778,7,18,18,4,2,21,6,5
glu,200,3,2,LD,52,1780,4,8,19,15,3,21,17,5
glu,200,3,2,LD,52,1915,14,27,20,5,2,23,8,5
glu,200,3,2,LD,52,1918,37,96,18,12,2,24,16,6
glu,200,3,2,LD,52,1922,5,6,20,14,8,23,16,9
glu,200,3,2,LD,52,1924,12,36,19,15,8,23,18,11
glu,200,3,2,LD,52,2136,11,32,21,2,15,25,4,19
glu,200,3,2,LD,52,2139,10,36,22,15,8,26,18,11
glu,200,3,2,LD,52,2336,28,72,22,14,3,28,17,7
glu,200,3,2,LD,52,2337,2,2,24,16,11,26,17,12
glu,200,3,2,LD,52,2411,16,24,25,2,15,29,5,17
glu,200,3,2,LD,52,2468,1,1,27,11,3,28,12,4
glu,200,3,2,LD,52,2471,5,8,27,14,6,29,16,8
glu,200,3,2,LD,52,2472,31,96,25,15,9,31,19,13
glu,200,3,2,LD,52,2519,1,1,28,5,4,29,6,5
glu,200,3,2,LD,52,2554,3,4,28,15,7,30,16,9
glu,200,3,2,LD,52,2576,1,1,30,4,15,31,5,16
glu,200,3,2,LD,52,2578,13,36,29,12,7,32,15,11
glu,200,3,2,LD,52,2579,1,1,30,14,20,31,15,21
glu,200,3,2,LD,52,2580,2,2,30,15,11,32,16,12
glu,200,3,2,LD,52,2606,7,12,31,16,10,33,18,13
glu,200,3,2,LD,52,2621,2,2,32,13,8,33,15,9
glu,200,3,2,LD,52,2635,9,18,32,16,10,35,18,13
glu,200,3,2,LD,53,40,2,2,6,5,7,7,7,8
glu,200,3,2,LD,53,261,4,8,9,2,5,11,4,7
glu,200,3,2,LD,53,474,4,6,11,3,8,14,5,9
glu,200,3,2,LD,53,477,2,2,11,7,8,13,8,9
glu,200,3,2,LD,53,608,1,1,12,0,5,13,1,6
glu,200,3,2,LD,53,612,3,4,12,4,7,13,6,9
glu,200,3,2,LD,53,746,7,18,12,2,2,15,5,4
glu,200,3,2,LD,53,901,2,2,14,2,2,15,3,4
glu,200,3,2,LD,53,902,3,4,13,3,9,15,4,11
glu,200,3,2,LD,53,1640,3,4,19,2,2,21,3,4
glu,200,3,2,LD,53,1641,7,18,18,2,1,21,5,3
glu,200,3,2,LD,53,2332,1,1,25,2,8,26,3,9
glu,200,3,2,LD,53,2466,2,2,27,2,5,29,3,6
glu,200,3,2,LD,54,43,1,1,6,12,9,7,13,10
glu,200,3,2,LD,54,104,1,1,7,6,5,8,7,6
glu,200,3,2,LD,54,105,10,24,6,6,5,9,8,9
glu,200,3,2,LD,54,265,4,8,9,6,2,11,8,4
glu,200,3,2,LD,54,269,8,16,9,12,6,11,14,10
glu,200,3,2,LD,54,355,10,27,9,4,2,12,7,5
glu,200,3,2,LD,54,357,2,2,10,7,2,12,8,3
glu,200,3,2,LD,54,364,5,9,10,11,6,11,14,9
glu,200,3,2,LD,54,479,10,16,9,9,6,13,11,8
glu,200,3,2,LD,54,749,34,100,10,4,2,15,9,6
glu,200,3,2,LD,54,755,10,36,12,12,7,15,15,11
glu,200,3,2,LD,54,909,26,64,12,4,2,16,8,6
glu,200,3,2,LD,54,919,23,64,13,11,4,17,15,8
glu,200,3,2,LD,54,921,3,3,12,14,10,15,15,11
glu,200,3,2,LD,54,1078,1,1,15,9,1,16,10,2
glu,200,3,2,LD,54,1230,17,36,14,8,8,18,11,11
glu,200,3,2,LD,54,1231,12,36,15,11,4,18,14,8
glu,200,3,2,LD,54,1366,4,4,15,6,5,19,7,6
glu,200,3,2,LD,54,1368,6,12,16,10,8,18,12,11
glu,200,3,2,LD,54,1523,5,12,18,2,2,20,4,5
glu,200,3,2,LD,54,1527,28,60,17,7,8,21,12,11
glu,200,3,2,LD,54,1643,55,140,15,3,2,22,8,6
glu,200,3,2,LD,54,1647,2,2,18,14,10,20,15,11
glu,200,3,2,LD,54,1917,20,36,20,7,8,23,11,11
glu,200,3,2,LD,54,1921,13,36,20,10,9,24,13,12
glu,200,3,2,LD,54,2030,15,48,21,11,8,24,15,12
glu,200,3,2,LD,54,2031,1,1,22,11,14,23,12,15
glu,200,3,2,LD,54,2138,17,36,21,4,2,27,7,4
glu,200,3,2,LD,54,2140,7,12,23,12,9,25,14,12
glu,200,3,2,LD,54,2240,18,40,22,13,7,27,15,11
glu,200,3,2,LD,54,2469,1,1,27,7,9,28,8,10
glu,200,3,2,LD,54,2577,1,1,30,7,4,31,8,5
glu,200,3,2,LD,55,103,6,8,6,4,7,8,6,9
glu,200,3,2,LD,55,264,1,1,9,3,7,10,4,8
glu,200,3,2,LD,55,356,1,1,10,6,4,11,7,5
glu,200,3,2,LD,55,363,3,4,9,12,10,11,13,12
glu,200,3,2,LD,55,478,4,8,10,6,4,12,8,6
glu,200,3,2,LD,55,614,1,1,12,2,6,13,3,7
glu,200,3,2,LD,55,619,25,60,11,7,14,15,12,17
glu,200,3,2,LD,55,754,15,36,11,10,2,15,13,5
glu,200,3,2,LD,55,907,2,2,14,4,14,15,5,16
glu,200,3,2,LD,55,913,1,1,14,8,3,15,9,4
glu,200,3,2,LD,55,916,7,12,14,10,15,18,13,16
glu,200,3,2,LD,55,1081,1,1,15,10,2,16,11,3
glu,200,3,2,LD,55,1085,2,2,14,16,8,16,17,9
glu,200,3,2,LD,55,1365,1,1,17,4,14,18,5,15
glu,200,3,2,LD,55,1644,5,6,18,5,11,20,6,14
glu,200,3,2,LD,55,1920,6,12,20,8,2,23,10,4
glu,200,3,2,LD,55,1926,1,1,21,12,4,22,13,5
glu,200,3,2,LD,55,1927,2,2,20,14,13,22,15,14
glu,200,3,2,LD,55,2236,21,60,22,3,11,27,6,15
glu,200,3,2,LD,55,2238,3,4,24,10,14,26,12,15
glu,200,3,2,LD,56,110,1,1,7,10,7,8,11,8
glu,200,3,2,LD,56,112,3,4,7,10,12,9,12,13
glu,200,3,2,LD,56,189,1,1,8,7,13,9,8,14
glu,200,3,2,LD,56,266,11,20,7,5,8,12,7,10
glu,200,3,2,LD,56,360,1,1,10,3,14,11,4,15
glu,200,3,2,LD,56,367,6,12,9,10,10,12,12,12
glu,200,3,2,LD,56,617,5,6,12,1,7,14,4,8
glu,200,3,2,LD,56,618,30,80,10,3,6,15,7,10
glu,200,3,2,LD,56,621,2,2,11,7,16,13,8,17
glu,200,3,2,LD,56,622,4,6,11,11,5,14,13,6
glu,200,3,2,LD,56,751,2,2,13,5,3,14,6,5
glu,200,3,2,LD,56,912,10,18,13,4,3,16,6,6
glu,200,3,2,LD,56,923,26,63,11,11,10,18,14,13
glu,200,3,2,LD,56,1079,1,1,15,5,16,16,6,17
glu,200,3,2,LD,56,1228,28,60,13,2,6,18,6,9
glu,200,3,2,LD,56,1229,5,8,15,4,3,19,6,4
glu,200,3,2,LD,56,1235,2,2,16,12,10,18,13,11
glu,200,3,2,LD,56,1236,1,1,16,14,6,17,15,7
glu,200,3,2,LD,56,1370,6,6,17,6,3,19,9,4
glu,200,3,2,LD,56,1372,6,8,16,9,3,18,11,5
glu,200,3,2,LD,56,1373,2,2,17,11,10,18,12,12
glu,200,3,2,LD,56,1375,2,2,17,13,6,18,15,7
glu,200,3,2,LD,56,1525,13,27,17,1,6,20,4,9
glu,200,3,2,LD,56,1529,20,60,16,9,5,21,12,9
glu,200,3,2,LD,56,1646,1,1,19,9,15,20,10,16
glu,200,3,2,LD,56,1783,4,4,20,9,3,22,11,4
glu,200,3,2,LD,56,1784,13,36,19,10,5,23,13,8
glu,200,3,2,LD,56,1923,2,2,21,5,8,22,7,9
glu,200,3,2,LD,56,2032,1,1,22,11,6,23,12,7
glu,200,3,2,LD,56,2237,13,18,23,2,10,26,5,12
glu,200,3,2,LD,56,2338,2,2,24,9,8,26,10,9
glu,200,3,2,LD,56,2339,1,1,25,10,4,26,11,5
glu,200,3,2,LD,56,2412,9,30,23,7,8,28,10,10
glu,200,3,2,LD,56,2414,12,24,25,10,4,29,13,6
glu,200,3,2,LD,56,2470,2,2,27,3,7,28,5,8
glu,200,3,2,LD,56,2473,11,24,25,7,8,29,10,10
glu,200,3,2,LD,56,2608,2,2,31,10,13,32,12,14
glu,200,3,2,LD,57,109,2,2,7,8,12,9,9,13
glu,200,3,2,LD,57,111,6,8,7,8,11,9,10,13
glu,200,3,2,LD,57,113,3,4,7,15,6,9,16,8
glu,200,3,2,LD,57,188,4,6,7,3,8,10,5,9
glu,200,3,2,LD,57,268,12,18,8,4,8,11,7,10
glu,200,3,2,LD,57,361,4,8,9,2,7,11,4,9
glu,200,3,2,LD,57,365,3,4,9,7,13,11,9,14
glu,200,3,2,LD,57,480,4,6,10,2,7,12,5,8
glu,200,3,2,LD,57,482,1,1,11,11,14,12,12,15
glu,200,3,2,LD,57,484,1,1,11,15,8,12,16,9
glu,200,3,2,LD,57,623,10,24,11,10,14,14,12,18
glu,200,3,2,LD,57,753,32,84,10,5,10,17,8,14
glu,200,3,2,LD,57,761,3,4,13,15,10,14,17,12
glu,200,3,2,LD,57,910,1,1,14,1,12,15,2,13
glu,200,3,2,LD,57,1076,15,24,14,0,6,18,3,8
glu,200,3,2,LD,57,1084,2,2,14,10,17,16,11,18
glu,200,3,2,LD,57,1091,1,1,15,16,6,16,17,7
glu,200,3,2,LD,57,1234,5,8,13,6,8,17,7,10
glu,200,3,2,LD,57,1526,4,4,18,1,13,20,3,14
glu,200,3,2,LD,57,1781,3,4,20,5,12,21,7,14
glu,200,3,2,LD,57,1782,1,1,20,6,11,21,7,12
glu,200,3,2,LD,57,1919,2,2,20,2,13,22,3,14
glu,200,3,2,LD,57,2141,5,12,23,6,11,26,8,13
glu,200,3,2,LD,57,2239,3,4,24,6,11,26,8,12
glu,200,3,2,LD,57,2475,1,1,27,8,15,28,9,16
glu,200,3,2,LD,57,2607,1,1,31,9,15,32,10,16
glu,200,3,2,LD,58,6,2,2,5,6,3,6,8,4
glu,200,3,2,LD,58,45,2,2,6,4,6,7,6,7
glu,200,3,2,LD,58,107,12,36,6,4,4,10,7,7
glu,200,3,2,LD,58,108,9,18,6,4,10,9,7,12
glu,200,3,2,LD,58,270,6,12,8,4,11,10,6,14
glu,200,3,2,LD,58,366,12,27,8,4,3,11,7,6
glu,200,3,2,LD,58,368,20,48,9,4,11,13,8,14
glu,200,3,2,LD,58,917,26,75,12,0,8,17,5,11
glu,200,3,2,LD,58,918,4,6,13,3,13,16,4,15
glu,200,3,2,LD,58,1237,8,24,15,9,10,19,11,13
glu,200,3,2,LD,58,1371,4,4,17,4,2,19,6,3
glu,200,3,2,LD,58,1377,2,2,17,10,6,18,11,8
glu,200,3,2,LD,58,1648,5,8,18,9,10,20,11,12
glu,200,3,2,LD,58,1785,7,12,19,9,9,22,11,11
glu,200,3,2,LD,58,1925,25,63,19,2,1,26,5,4
glu,200,3,2,LD,58,2034,16,45,21,9,8,26,12,11
glu,200,3,2,LD,58,2340,5,6,24,5,14,27,7,15
glu,200,3,2,LD,58,2474,2,2,27,4,6,28,5,8
glu,200,3,2,LD,58,2622,2,2,32,3,7,33,5,8
glu,200,3,2,LD,58,2634,2,2,32,3,8,34,4,9
glu,200,3,2,LD,59,7,2,2,5,7,2,6,9,3
glu,200,3,2,LD,59,42,1,1,6,1,2,7,2,3
glu,200,3,2,LD,59,191,14,27,7,8,8,10,11,11
glu,200,3,2,LD,59,192,2,2,7,10,5,9,11,6
glu,200,3,2,LD,59,369,7,12,8,7,12,12,10,13
glu,200,3,2,LD,59,483,41,112,9,10,8,16,14,12
glu,200,3,2,LD,59,756,1,1,13,7,2,14,8,3
glu,200,3,2,LD,59,757,2,2,12,8,13,14,9,14
glu,200,3,2,LD,59,759,4,6,12,12,4,15,13,6
glu,200,3,2,LD,59,915,13,27,13,1,7,16,4,10
glu,200,3,2,LD,59,920,1,1,14,4,9,15,5,10
glu,200,3,2,LD,59,922,1,1,14,5,12,15,6,13
glu,200,3,2,LD,59,924,1,1,14,10,12,15,11,13
glu,200,3,2,LD,59,925,4,8,13,11,8,15,13,10
glu,200,3,2,LD,59,1080,14,30,14,0,8,19,3,10
glu,200,3,2,LD,59,1082,4,6,14,2,2,17,3,4
glu,200,3,2,LD,59,1088,1,1,15,12,5,16,13,6
glu,200,3,2,LD,59,1089,5,9,15,12,9,18,15,10
glu,200,3,2,LD,59,1369,5,12,16,2,2,19,4,4
glu,200,3,2,LD,59,1652,3,4,19,12,6,21,14,7
glu,200,3,2,LD,59,1931,5,12,20,12,7,23,14,9
glu,200,3,2,LD,59,2036,1,1,22,13,9,23,14,10
glu,200,3,2,LD,59,2142,17,36,21,5,9,25,8,12
glu,200,3,2,LD,59,2243,14,24,22,12,7,26,14,10
glu,200,3,2,LD,59,2413,14,16,24,6,9,28,8,11
glu,200,3,2,LD,59,2418,9,12,26,12,7,28,14,10
glu,200,3,2,LD,59,2555,3,3,27,8,11,30,9,12
glu,200,3,2,LD,59,2609,1,1,31,8,6,32,9,7
glu,200,3,2,LD,60,190,14,27,8,4,3,11,7,6
glu,200,3,2,LD,60,271,1,1,9,9,3,10,10,4
glu,200,3,2,LD,60,370,3,4,9,6,4,11,8,5
glu,200,3,2,LD,60,624,3,4,12,8,2,14,10,3
glu,200,3,2,LD,60,625,19,45,8,7,3,13,10,6
glu,200,3,2,LD,60,627,7,27,11,9,7,14,12,10
glu,200,3,2,LD,60,758,1,1,13,7,5,14,8,6
glu,200,3,2,LD,60,760,62,175,12,7,2,19,12,7
glu,200,3,2,LD,60,1086,39,120,13,8,0,19,12,5
glu,200,3,2,LD,60,1650,21,60,18,8,1,23,12,4
glu,200,3,2,LD,60,1786,14,24,18,10,2,22,12,5
glu,200,3,2,LD,60,1930,9,24,20,9,1,24,12,3
glu,200,3,2,LD,60,2417,5,6,26,9,6,28,10,9
glu,200,3,2,LD,61,193,14,36,7,5,9,10,9,12
glu,200,3,2,LD,61,272,6,12,8,5,7,10,7,10
glu,200,3,2,LD,61,273,2,2,9,6,10,10,8,11
glu,200,3,2,LD,61,371,25,60,7,2,8,12,6,11
glu,200,3,2,LD,61,626,13,27,10,5,12,13,8,15
glu,200,3,2,LD,61,930,22,60,13,13,3,18,17,6
glu,200,3,2,LD,61,1087,45,96,13,5,11,21,8,15
glu,200,3,2,LD,61,1376,31,60,14,3,6,19,6,10
glu,200,3,2,LD,61,1530,8,24,17,2,7,19,6,10
glu,200,3,2,LD,61,1538,15,36,16,15,10,22,17,13
glu,200,3,2,LD,61,1651,3,3,19,7,13,20,8,16
glu,200,3,2,LD,61,1928,8,16,20,1,12,24,3,14
glu,200,3,2,LD,61,1929,41,168,18,2,6,25,6,12
glu,200,3,2,LD,61,1940,1,1,21,16,10,22,17,11
glu,200,3,2,LD,61,2033,64,200,19,2,6,27,7,11
glu,200,3,2,LD,61,2242,13,40,23,5,13,27,7,18
glu,200,3,2,LD,61,2342,5,6,23,13,4,26,15,5
glu,200,3,2,LD,61,2415,4,6,26,2,9,29,4,10
glu,200,3,2,LD,61,2416,1,1,26,3,6,27,4,7
glu,200,3,2,LD,61,2476,2,2,27,6,15,28,7,17
glu,200,3,2,LD,61,2521,12,24,26,6,12,30,8,15
glu,200,3,2,LD,61,2557,1,1,29,8,5,30,9,6
glu,200,3,2,LD,61,2645,3,3,33,6,13,36,7,14
glu,200,3,2,LD,62,9,1,1,5,7,8,6,8,9
glu,200,3,2,LD,62,46,1,1,6,5,9,7,6,10
glu,200,3,2,LD,62,628,10,18,11,7,3,14,9,6
glu,200,3,2,LD,62,1238,12,18,14,6,10,17,9,12
glu,200,3,2,LD,62,1374,6,12,16,1,3,19,3,5
glu,200,3,2,LD,62,1378,38,120,14,5,8,20,10,12
glu,200,3,2,LD,62,1379,2,2,16,9,8,18,10,9
glu,200,3,2,LD,62,1649,9,16,18,1,2,22,3,4
glu,200,3,2,LD,62,1653,26,60,16,8,5,21,11,9
glu,200,3,2,LD,62,1788,28,80,19,6,6,23,10,11
glu,200,3,2,LD,62,1933,4,6,21,8,5,22,10,8
glu,200,3,2,LD,62,2035,10,32,21,6,7,25,8,11
glu,200,3,2,LD,62,2143,13,45,23,6,6,26,9,11
glu,200,3,2,LD,62,2241,7,12,22,2,2,25,4,4
glu,200,3,2,LD,62,2477,2,2,27,6,6,29,7,7
glu,200,3,2,LD,62,2556,9,27,28,4,6,31,7,9
glu,200,3,2,LD,63,8,1,1,5,2,8,6,3,9
glu,200,3,2,LD,63,49,4,6,6,11,8,7,14,10
glu,200,3,2,LD,63,194,33,112,7,3,7,14,7,11
glu,200,3,2,LD,63,274,1,1,9,8,14,10,9,15
glu,200,3,2,LD,63,275,1,1,9,11,9,10,12,10
glu,200,3,2,LD,63,372,12,36,9,5,2,13,8,5
glu,200,3,2,LD,63,630,3,4,12,7,15,14,9,16
glu,200,3,2,LD,63,762,2,2,13,6,9,15,7,10
glu,200,3,2,LD,63,764,2,2,13,8,12,14,9,14
glu,200,3,2,LD,63,926,2,2,14,2,12,16,3,13
glu,200,3,2,LD,63,927,12,36,13,2,12,17,5,15
glu,200,3,2,LD,63,928,1,1,14,6,2,15,7,3
glu,200,3,2,LD,63,929,5,6,13,7,13,15,8,16
glu,200,3,2,LD,63,1090,18,36,13,1,7,17,4,10
glu,200,3,2,LD,63,1093,12,24,14,7,13,18,9,16
glu,200,3,2,LD,63,1531,20,36,16,1,6,20,4,9
glu,200,3,2,LD,63,1532,6,12,17,3,13,20,5,15
glu,200,3,2,LD,63,1533,7,12,18,4,14,21,6,16
glu,200,3,2,LD,63,1659,20,45,18,13,2,23,16,5
glu,200,3,2,LD,63,1787,17,54,19,1,8,25,4,11
glu,200,3,2,LD,63,1789,9,16,18,3,13,22,5,15
glu,200,3,2,LD,63,2144,1,1,23,5,3,24,6,4
glu,200,3,2,LD,63,2244,32,72,20,4,13,26,8,16
glu,200,3,2,LD,63,2422,1,1,26,11,2,27,12,3
glu,200,3,2,LD,63,2478,23,45,25,4,12,30,7,15
glu,200,3,2,LD,64,765,8,27,12,5,5,15,8,8
glu,200,3,2,LD,64,932,1,1,14,7,1,15,8,2
glu,200,3,2,LD,64,1094,4,6,14,6,5,17,8,6
glu,200,3,2,LD,64,1240,5,8,16,3,6,18,5,8
glu,200,3,2,LD,64,1382,1,1,17,6,1,18,7,2
glu,200,3,2,LD,64,1535,11,18,17,1,6,20,4,8
glu,200,3,2,LD,64,1537,9,18,17,3,7,20,6,9
glu,200,3,2,LD,64,1658,4,6,18,6,0,20,7,3
glu,200,3,2,LD,64,1790,14,27,19,1,4,22,4,7
glu,200,3,2,LD,64,1792,23,60,18,5,7,23,9,10
glu,200,3,2,LD,64,1932,6,12,20,1,5,23,3,7
glu,200,3,2,LD,64,1938,6,12,21,6,7,24,8,9
glu,200,3,2,LD,64,2037,5,12,21,2,3,24,4,5
glu,200,3,2,LD,64,2038,5,8,22,2,5,24,4,7
glu,200,3,2,LD,64,2148,10,36,22,5,7,26,8,10
glu,200,3,2,LD,64,2245,10,24,23,1,3,25,4,7
glu,200,3,2,LD,64,2343,2,2,24,8,5,26,9,6
glu,200,3,2,LD,65,48,1,1,6,8,9,7,9,10
glu,200,3,2,LD,65,629,22,60,11,2,9,16,6,12
glu,200,3,2,LD,65,766,1,1,13,6,2,14,7,3
glu,200,3,2,LD,65,931,3,4,14,6,2,16,7,4
glu,200,3,2,LD,65,1242,21,48,15,3,9,19,7,12
glu,200,3,2,LD,65,1380,5,12,17,2,9,19,4,12
glu,200,3,2,LD,65,1381,4,4,17,4,11,19,6,12
glu,200,3,2,LD,65,1655,13,45,17,1,8,22,4,11
glu,200,3,2,LD,65,1934,17,36,20,1,7,23,4,11
glu,200,3,2,LD,65,1935,1,1,21,3,7,22,4,8
glu,200,3,2,LD,65,1939,4,8,21,6,6,23,8,8
glu,200,3,2,LD,65,1941,2,2,20,11,10,22,12,11
glu,200,3,2,LD,65,2040,12,36,20,5,5,24,8,8
glu,200,3,2,LD,65,2145,8,12,23,2,9,25,4,12
glu,200,3,2,LD,65,2146,6,9,21,3,7,24,6,8
glu,200,3,2,LD,65,2150,6,12,22,8,8,25,10,10
glu,200,3,2,LD,65,2341,38,96,21,3,5,29,7,8
glu,200,3,2,LD,65,2344,4,4,25,10,6,27,12,7
glu,200,3,2,LD,65,2419,1,1,26,2,9,27,3,10
glu,200,3,2,LD,65,2421,4,6,25,7,5,28,8,7
glu,200,3,2,LD,65,2479,31,72,24,6,6,30,10,9
glu,200,3,2,LD,65,2558,4,8,28,7,7,30,9,9
glu,200,3,2,LD,65,2623,1,1,32,8,9,33,9,10
glu,200,3,2,LD,66,114,1,1,7,16,10,8,17,11
glu,200,3,2,LD,66,195,1,1,8,3,8,9,4,9
glu,200,3,2,LD,66,196,2,2,7,5,15,9,6,16
glu,200,3,2,LD,66,197,7,18,7,9,4,10,12,6
glu,200,3,2,LD,66,200,1,1,8,17,11,9,18,12
glu,200,3,2,LD,66,276,25,80,7,9,5,12,13,9
glu,200,3,2,LD,66,373,58,140,7,1,9,14,5,14
glu,200,3,2,LD,66,486,40,80,9,11,7,14,15,11
glu,200,3,2,LD,66,489,1,1,11,16,19,12,17,20
